,Datetime,Open,High,Low,Close,Volume
3654,2019-05-31,23650.0,23800.0,23600.0,23750.0,10463.0
3655,2019-05-31,23750.0,23850.0,23300.0,23850.0,31214.0
3656,2019-05-31,23800.0,24050.0,23550.0,23650.0,21672.0
3657,2019-05-31,23600.0,23650.0,23500.0,23650.0,11186.0
3658,2019-05-31,23800.0,23950.0,23500.0,23800.0,19467.0
3659,2019-06-03,23400.0,23950.0,23000.0,23800.0,26976.0
3660,2019-06-03,23800.0,23900.0,23600.0,23850.0,7484.0
3661,2019-06-03,23800.0,23800.0,23700.0,23750.0,4078.0
3662,2019-06-03,23750.0,23800.0,23500.0,23700.0,8726.0
3663,2019-06-03,23700.0,23850.0,23650.0,23850.0,13882.0
3664,2019-06-03,23850.0,23900.0,23700.0,23750.0,9850.0
3665,2019-06-03,23750.0,23850.0,23700.0,23700.0,8028.0
3666,2019-06-04,24450.0,24550.0,24450.0,24550.0,16201.0
3667,2019-06-04,24300.0,24500.0,24250.0,24450.0,32908.0
3668,2019-06-04,24050.0,24400.0,24000.0,24300.0,26819.0
3669,2019-06-04,23900.0,23950.0,23700.0,23950.0,8751.0
3670,2019-06-04,24000.0,24100.0,23700.0,23900.0,21916.0
3671,2019-06-04,23800.0,24400.0,23050.0,24000.0,55469.0
3672,2019-06-04,23950.0,24050.0,23900.0,24050.0,6349.0
3673,2019-06-05,24900.0,24950.0,24400.0,24700.0,55742.0
3674,2019-06-05,24700.0,24800.0,24600.0,24650.0,16456.0
3675,2019-06-05,24650.0,24800.0,24650.0,24700.0,12119.0
3676,2019-06-05,24750.0,24800.0,24700.0,24800.0,12167.0
3677,2019-06-05,24750.0,24800.0,24650.0,24650.0,16188.0
3678,2019-06-05,24700.0,24700.0,24450.0,24600.0,25415.0
3679,2019-06-05,24550.0,24600.0,24500.0,24550.0,9104.0
3680,2019-06-07,25400.0,25500.0,25350.0,25350.0,9803.0
3681,2019-06-07,25450.0,25750.0,25350.0,25500.0,45322.0
3682,2019-06-07,25550.0,25550.0,25350.0,25450.0,23608.0
3683,2019-06-07,25650.0,25700.0,25450.0,25550.0,23522.0
3684,2019-06-07,25150.0,25800.0,25150.0,25650.0,82616.0
3685,2019-06-07,24750.0,25350.0,24500.0,25100.0,65395.0
3686,2019-06-07,25550.0,25600.0,25450.0,25500.0,12912.0
3687,2019-06-10,25750.0,25950.0,25500.0,25700.0,59009.0
3688,2019-06-10,25700.0,25750.0,25450.0,25500.0,13936.0
3689,2019-06-10,25550.0,25700.0,25550.0,25550.0,9862.0
3690,2019-06-10,25550.0,25600.0,25450.0,25450.0,5538.0
3691,2019-06-10,25500.0,25550.0,25400.0,25400.0,10149.0
3692,2019-06-10,25400.0,25450.0,25200.0,25200.0,17716.0
3693,2019-06-10,25250.0,25350.0,25200.0,25350.0,10102.0
3694,2019-06-11,26150.0,26250.0,26000.0,26200.0,10658.0
3695,2019-06-11,26150.0,26300.0,26100.0,26200.0,14381.0
3696,2019-06-11,26350.0,26350.0,26050.0,26100.0,15499.0
3697,2019-06-11,26450.0,26450.0,26100.0,26300.0,17317.0
3698,2019-06-11,26300.0,26300.0,26100.0,26150.0,30546.0
3699,2019-06-11,25350.0,26350.0,25350.0,26300.0,75846.0
3700,2019-06-11,26100.0,26400.0,26050.0,26400.0,44864.0
3701,2019-06-12,26200.0,26300.0,25350.0,25550.0,70863.0
3702,2019-06-12,25550.0,25550.0,25100.0,25200.0,50990.0
3703,2019-06-12,25200.0,25300.0,25050.0,25100.0,31776.0
3704,2019-06-12,25050.0,25300.0,25050.0,25300.0,20941.0
3705,2019-06-12,25250.0,25300.0,25150.0,25200.0,22447.0
3706,2019-06-12,25200.0,25400.0,25150.0,25350.0,30166.0
3707,2019-06-12,25350.0,25350.0,25200.0,25250.0,17562.0
3708,2019-06-13,24900.0,25100.0,24900.0,25100.0,9271.0
3709,2019-06-13,25050.0,25150.0,25000.0,25150.0,10098.0
3710,2019-06-13,24850.0,25050.0,24850.0,24900.0,9176.0
3711,2019-06-13,25350.0,25550.0,24950.0,25250.0,27201.0
3712,2019-06-13,24800.0,24850.0,24600.0,24650.0,29637.0
3713,2019-06-13,24600.0,24900.0,24600.0,24850.0,9750.0
3714,2019-06-13,25250.0,25300.0,24750.0,24800.0,32746.0
3715,2019-06-14,25250.0,25350.0,25200.0,25250.0,9892.0
3716,2019-06-14,25200.0,25350.0,25100.0,25250.0,20075.0
3717,2019-06-14,25150.0,25300.0,25050.0,25200.0,11465.0
3718,2019-06-14,25200.0,25500.0,25000.0,25150.0,27542.0
3719,2019-06-14,25000.0,25200.0,24900.0,25100.0,11796.0
3720,2019-06-14,25150.0,25150.0,24800.0,24950.0,17713.0
3721,2019-06-14,25150.0,25200.0,25000.0,25100.0,7772.0
3722,2019-06-17,24450.0,24650.0,24450.0,24500.0,9276.0
3723,2019-06-17,24450.0,24500.0,24400.0,24450.0,8545.0
3724,2019-06-17,24600.0,24650.0,24400.0,24500.0,15369.0
3725,2019-06-17,24850.0,24850.0,24600.0,24650.0,13739.0
3726,2019-06-17,24900.0,24950.0,24750.0,24850.0,8616.0
3727,2019-06-17,25300.0,25400.0,24700.0,24900.0,16071.0
3728,2019-06-17,24700.0,24700.0,24550.0,24600.0,11976.0
3729,2019-06-18,24850.0,24950.0,24650.0,24700.0,8959.0
3730,2019-06-18,24700.0,24850.0,24650.0,24750.0,3270.0
3731,2019-06-18,24750.0,24750.0,24600.0,24650.0,2450.0
3732,2019-06-18,24650.0,24700.0,24350.0,24550.0,12448.0
3733,2019-06-18,24500.0,24700.0,24400.0,24700.0,5644.0
3734,2019-06-18,24650.0,24700.0,24550.0,24550.0,8965.0
3735,2019-06-18,24550.0,24950.0,24550.0,24850.0,14673.0
3736,2019-06-19,25300.0,25450.0,25250.0,25400.0,15623.0
3737,2019-06-19,25400.0,25400.0,25150.0,25150.0,12763.0
3738,2019-06-19,25200.0,25350.0,25150.0,25250.0,12443.0
3739,2019-06-19,25300.0,25300.0,24950.0,25150.0,16926.0
3740,2019-06-19,25250.0,25650.0,25100.0,25500.0,77406.0
3741,2019-06-19,25150.0,25250.0,25050.0,25250.0,8925.0
3742,2019-06-19,25500.0,25500.0,25200.0,25250.0,11112.0
3743,2019-06-20,25200.0,25950.0,25200.0,25900.0,50654.0
3744,2019-06-20,25900.0,26150.0,25800.0,26050.0,50000.0
3745,2019-06-20,26000.0,26100.0,25900.0,26050.0,19159.0
3746,2019-06-20,26050.0,26150.0,26000.0,26150.0,11971.0
3747,2019-06-20,26150.0,26150.0,25900.0,25950.0,18162.0
3748,2019-06-20,26000.0,26050.0,25700.0,25900.0,26241.0
3749,2019-06-20,25850.0,26100.0,25850.0,26050.0,22868.0
3750,2019-06-21,25850.0,25900.0,25650.0,25700.0,15733.0
3751,2019-06-21,26050.0,26200.0,25850.0,25850.0,20504.0
3752,2019-06-21,25900.0,26050.0,25900.0,26050.0,7774.0
3753,2019-06-21,26000.0,26250.0,26000.0,26200.0,12450.0
3754,2019-06-21,26150.0,26200.0,25850.0,26050.0,14138.0
3755,2019-06-21,26300.0,26500.0,26050.0,26150.0,53277.0
3756,2019-06-21,26150.0,26200.0,25900.0,25950.0,11524.0
3757,2019-06-24,26400.0,27350.0,25700.0,26950.0,217565.0
3758,2019-06-24,27000.0,27150.0,26800.0,26900.0,36134.0
3759,2019-06-24,26900.0,27000.0,26700.0,26950.0,19136.0
3760,2019-06-24,26950.0,27000.0,26750.0,26850.0,12373.0
3761,2019-06-24,26900.0,26900.0,26700.0,26850.0,13905.0
3762,2019-06-24,26800.0,26950.0,26700.0,26850.0,25426.0
3763,2019-06-24,26850.0,26900.0,26800.0,26900.0,17714.0
3764,2019-06-25,25700.0,26150.0,25600.0,26000.0,26347.0
3765,2019-06-25,26300.0,26350.0,25500.0,25700.0,48496.0
3766,2019-06-25,26850.0,26850.0,26200.0,26300.0,43739.0
3767,2019-06-25,27150.0,27150.0,26850.0,26850.0,26654.0
3768,2019-06-25,27200.0,27200.0,26550.0,26900.0,41714.0
3769,2019-06-25,26900.0,27000.0,26800.0,26800.0,8792.0
3770,2019-06-25,26900.0,27150.0,26700.0,27150.0,23889.0
3771,2019-06-26,25850.0,26650.0,25850.0,26400.0,49636.0
3772,2019-06-26,26400.0,26500.0,26100.0,26300.0,25324.0
3773,2019-06-26,26350.0,26350.0,26100.0,26300.0,8791.0
3774,2019-06-26,26300.0,26300.0,26100.0,26200.0,9461.0
3775,2019-06-26,26150.0,26150.0,25850.0,25850.0,20654.0
3776,2019-06-26,25850.0,25850.0,25600.0,25750.0,18455.0
3777,2019-06-26,25750.0,25750.0,25600.0,25700.0,10886.0
3778,2019-06-27,25850.0,26200.0,25750.0,26150.0,11194.0
3779,2019-06-27,26250.0,26300.0,26200.0,26300.0,4606.0
3780,2019-06-27,26300.0,26350.0,25850.0,25850.0,17077.0
3781,2019-06-27,26400.0,26400.0,26250.0,26300.0,6910.0
3782,2019-06-27,26350.0,26550.0,26350.0,26400.0,12443.0
3783,2019-06-27,25800.0,26650.0,25650.0,26350.0,45785.0
3784,2019-06-27,26300.0,26350.0,26200.0,26200.0,3389.0
3785,2019-06-28,26000.0,26550.0,25850.0,25950.0,23615.0
3786,2019-06-28,25950.0,26100.0,25600.0,25700.0,14531.0
3787,2019-06-28,25700.0,25800.0,25500.0,25700.0,12912.0
3788,2019-06-28,25700.0,26050.0,25550.0,26050.0,4733.0
3789,2019-06-28,26050.0,26200.0,25800.0,26000.0,9893.0
3790,2019-06-28,26100.0,26150.0,25950.0,26050.0,6069.0
3791,2019-06-28,26050.0,26150.0,26050.0,26150.0,6541.0
3792,2019-07-01,25900.0,26150.0,25900.0,26150.0,6961.0
3793,2019-07-01,25950.0,26100.0,25900.0,25950.0,8899.0
3794,2019-07-01,26100.0,26150.0,25950.0,25950.0,10542.0
3795,2019-07-01,26250.0,26300.0,26100.0,26100.0,7464.0
3796,2019-07-01,26300.0,26450.0,26100.0,26250.0,12822.0
3797,2019-07-01,26100.0,26900.0,25900.0,26350.0,62152.0
3798,2019-07-01,26250.0,26400.0,26200.0,26300.0,5940.0
3799,2019-07-02,26350.0,26350.0,25900.0,26100.0,19542.0
3800,2019-07-02,26100.0,26900.0,26100.0,26800.0,47716.0
3801,2019-07-02,26850.0,26850.0,26550.0,26600.0,5305.0
3802,2019-07-02,26600.0,26600.0,26400.0,26400.0,7559.0
3803,2019-07-02,26400.0,26600.0,26350.0,26550.0,4951.0
3804,2019-07-02,26550.0,26550.0,26200.0,26350.0,10431.0
3805,2019-07-02,26400.0,26550.0,26400.0,26550.0,7713.0
3806,2019-07-03,26050.0,26300.0,26000.0,26200.0,11466.0
3807,2019-07-03,26000.0,26200.0,26000.0,26050.0,14826.0
3808,2019-07-03,26400.0,26450.0,26000.0,26000.0,15071.0
3809,2019-07-03,26500.0,26500.0,26350.0,26350.0,6343.0
3810,2019-07-03,26650.0,26700.0,26250.0,26500.0,39036.0
3811,2019-07-03,26550.0,26750.0,26300.0,26650.0,34045.0
3812,2019-07-03,26350.0,26450.0,26350.0,26450.0,3781.0
3813,2019-07-04,26200.0,26800.0,26000.0,26400.0,44036.0
3814,2019-07-04,26400.0,26450.0,26100.0,26100.0,15994.0
3815,2019-07-04,26100.0,26150.0,25950.0,25950.0,20865.0
3816,2019-07-04,25950.0,26300.0,25950.0,26200.0,7783.0
3817,2019-07-04,26200.0,26300.0,26100.0,26100.0,6441.0
3818,2019-07-04,26100.0,26450.0,26100.0,26400.0,10535.0
3819,2019-07-04,26350.0,26450.0,26300.0,26450.0,13000.0
3820,2019-07-05,25500.0,25600.0,25350.0,25350.0,27857.0
3821,2019-07-05,25350.0,25400.0,25350.0,25350.0,11870.0
3822,2019-07-05,25400.0,25600.0,25350.0,25500.0,12473.0
3823,2019-07-05,26400.0,26450.0,25500.0,25700.0,42823.0
3824,2019-07-05,25600.0,25600.0,25450.0,25450.0,12734.0
3825,2019-07-05,25450.0,25500.0,25350.0,25400.0,20453.0
3826,2019-07-05,25700.0,25750.0,25400.0,25600.0,24477.0
3827,2019-07-08,22800.0,22850.0,22750.0,22750.0,42648.0
3828,2019-07-08,23050.0,23100.0,22700.0,22800.0,62858.0
3829,2019-07-08,23300.0,23400.0,23000.0,23050.0,56373.0
3830,2019-07-08,24800.0,24850.0,23550.0,23700.0,124173.0
3831,2019-07-08,23500.0,23600.0,23300.0,23350.0,35616.0
3832,2019-07-08,23700.0,23800.0,23250.0,23450.0,58398.0
3833,2019-07-08,23300.0,23500.0,23250.0,23350.0,30889.0
3834,2019-07-09,22750.0,23450.0,22750.0,23150.0,62254.0
3835,2019-07-09,23150.0,23200.0,22400.0,22850.0,62458.0
3836,2019-07-09,22850.0,23100.0,22800.0,22900.0,21060.0
3837,2019-07-09,22900.0,22950.0,22800.0,22900.0,7858.0
3838,2019-07-09,22850.0,23000.0,22850.0,22900.0,11516.0
3839,2019-07-09,22850.0,22950.0,22550.0,22600.0,31190.0
3840,2019-07-09,22600.0,22750.0,22400.0,22400.0,23345.0
3841,2019-07-10,23850.0,23850.0,23700.0,23700.0,19420.0
3842,2019-07-10,23550.0,23900.0,23500.0,23850.0,33960.0
3843,2019-07-10,23300.0,23550.0,23250.0,23500.0,24855.0
3844,2019-07-10,22650.0,23250.0,22650.0,23100.0,37045.0
3845,2019-07-10,22950.0,23250.0,22950.0,23150.0,16917.0
3846,2019-07-10,23100.0,23150.0,22850.0,22950.0,22713.0
3847,2019-07-10,23150.0,23400.0,23150.0,23350.0,23065.0
3848,2019-07-11,24550.0,24550.0,24350.0,24350.0,10882.0
3849,2019-07-11,24450.0,24600.0,24400.0,24550.0,20763.0
3850,2019-07-11,24300.0,24600.0,24250.0,24450.0,22994.0
3851,2019-07-11,24450.0,24550.0,24350.0,24450.0,24485.0
3852,2019-07-11,24400.0,24550.0,24200.0,24500.0,30075.0
3853,2019-07-11,23850.0,24700.0,23850.0,24450.0,83005.0
3854,2019-07-11,24450.0,24600.0,24200.0,24250.0,25258.0
3855,2019-07-12,24850.0,24850.0,24050.0,24650.0,23953.0
3856,2019-07-12,24650.0,24900.0,24550.0,24850.0,28247.0
3857,2019-07-12,24800.0,25150.0,24500.0,25150.0,28705.0
3858,2019-07-12,25100.0,25500.0,25100.0,25450.0,43622.0
3859,2019-07-12,25450.0,25600.0,25200.0,25200.0,43823.0
3860,2019-07-12,25200.0,25300.0,25050.0,25200.0,18179.0
3861,2019-07-12,25200.0,25300.0,25150.0,25200.0,8377.0
3862,2019-07-15,24850.0,25050.0,24750.0,25050.0,8105.0
3863,2019-07-15,24700.0,24900.0,24600.0,24900.0,7297.0
3864,2019-07-15,24750.0,25050.0,24550.0,24700.0,22824.0
3865,2019-07-15,24800.0,24900.0,24650.0,24700.0,14112.0
3866,2019-07-15,25100.0,25200.0,24800.0,24900.0,10723.0
3867,2019-07-15,25500.0,25600.0,24800.0,25050.0,29559.0
3868,2019-07-15,24850.0,24950.0,24800.0,24850.0,6984.0
3869,2019-07-16,25100.0,25750.0,25100.0,25300.0,37493.0
3870,2019-07-16,25350.0,25600.0,25150.0,25150.0,12437.0
3871,2019-07-16,25200.0,25450.0,25150.0,25350.0,6638.0
3872,2019-07-16,25300.0,25500.0,25300.0,25400.0,5509.0
3873,2019-07-16,25400.0,25400.0,25150.0,25250.0,9768.0
3874,2019-07-16,25250.0,25250.0,24900.0,25000.0,19562.0
3875,2019-07-16,25000.0,25050.0,24900.0,25050.0,7677.0
3876,2019-07-17,24050.0,24050.0,23700.0,24000.0,13112.0
3877,2019-07-17,23850.0,24100.0,23700.0,24000.0,27014.0
3878,2019-07-17,24200.0,24250.0,23800.0,23900.0,28874.0
3879,2019-07-17,24150.0,24200.0,24050.0,24100.0,8247.0
3880,2019-07-17,24900.0,24900.0,24000.0,24150.0,53183.0
3881,2019-07-17,24150.0,24250.0,24100.0,24200.0,7192.0
3882,2019-07-17,24150.0,24250.0,24000.0,24150.0,21844.0
3883,2019-07-18,25800.0,26000.0,25750.0,26000.0,45841.0
3884,2019-07-18,25900.0,25950.0,25600.0,25800.0,36761.0
3885,2019-07-18,26100.0,26150.0,25550.0,25950.0,56835.0
3886,2019-07-18,24300.0,26350.0,24300.0,26000.0,321247.0
3887,2019-07-18,25900.0,26200.0,25850.0,26000.0,50121.0
3888,2019-07-18,25950.0,26000.0,25550.0,25900.0,63925.0
3889,2019-07-18,26050.0,26100.0,25950.0,26050.0,26110.0
3890,2019-07-19,25650.0,25800.0,25650.0,25800.0,13520.0
3891,2019-07-19,25650.0,25750.0,25600.0,25650.0,15348.0
3892,2019-07-19,25550.0,25650.0,25500.0,25600.0,29121.0
3893,2019-07-19,26200.0,26300.0,26000.0,26050.0,39917.0
3894,2019-07-19,25750.0,26300.0,25550.0,26250.0,35648.0
3895,2019-07-19,26400.0,26450.0,25600.0,25700.0,61718.0
3896,2019-07-19,26050.0,26050.0,25550.0,25600.0,41624.0
3897,2019-07-22,25900.0,26100.0,25750.0,25900.0,35874.0
3898,2019-07-22,25950.0,26100.0,25800.0,26050.0,22483.0
3899,2019-07-22,26100.0,26100.0,25900.0,25950.0,11317.0
3900,2019-07-22,25950.0,26000.0,25650.0,25850.0,23371.0
3901,2019-07-22,25850.0,26050.0,25750.0,25800.0,28193.0
3902,2019-07-22,25800.0,25850.0,25650.0,25700.0,18651.0
3903,2019-07-22,25750.0,26200.0,25400.0,25900.0,46431.0
3904,2019-07-23,25900.0,25950.0,25600.0,25950.0,33061.0
3905,2019-07-23,25800.0,25900.0,25800.0,25850.0,12142.0
3906,2019-07-23,25850.0,26000.0,25800.0,25900.0,20576.0
3907,2019-07-23,25850.0,25900.0,25750.0,25800.0,16709.0
3908,2019-07-23,26150.0,26450.0,25700.0,25750.0,74827.0
3909,2019-07-23,25800.0,25900.0,25700.0,25850.0,16340.0
3910,2019-07-23,25750.0,25900.0,25650.0,25800.0,17439.0
3911,2019-07-24,25750.0,25950.0,25500.0,25600.0,31402.0
3912,2019-07-24,25600.0,25650.0,25300.0,25550.0,25409.0
3913,2019-07-24,25500.0,25700.0,25400.0,25500.0,15133.0
3914,2019-07-24,25400.0,25500.0,25200.0,25250.0,18254.0
3915,2019-07-24,25250.0,25300.0,25000.0,25150.0,25504.0
3916,2019-07-24,25100.0,25150.0,24550.0,24800.0,40047.0
3917,2019-07-24,24800.0,24950.0,24750.0,24750.0,19011.0
3918,2019-07-25,24600.0,24650.0,24500.0,24650.0,6535.0
3919,2019-07-25,24750.0,24900.0,24600.0,24600.0,10608.0
3920,2019-07-25,24550.0,24950.0,24550.0,24750.0,10333.0
3921,2019-07-25,24600.0,24700.0,23950.0,24000.0,25620.0
3922,2019-07-25,24900.0,25000.0,24550.0,24600.0,16726.0
3923,2019-07-25,24400.0,25500.0,24400.0,24950.0,37434.0
3924,2019-07-25,24000.0,24650.0,23950.0,24550.0,13145.0
3925,2019-07-26,24200.0,24500.0,23600.0,23650.0,45656.0
3926,2019-07-26,23700.0,23900.0,23550.0,23800.0,31493.0
3927,2019-07-26,23800.0,23950.0,23700.0,23800.0,10132.0
3928,2019-07-26,23750.0,23900.0,23700.0,23750.0,11940.0
3929,2019-07-26,23700.0,23750.0,23550.0,23550.0,28548.0
3930,2019-07-26,23550.0,23700.0,23500.0,23600.0,29191.0
3931,2019-07-26,23600.0,23700.0,23600.0,23700.0,12878.0
3932,2019-07-29,22800.0,22850.0,22600.0,22750.0,15690.0
3933,2019-07-29,23000.0,23000.0,22600.0,22800.0,21600.0
3934,2019-07-29,22850.0,23100.0,22850.0,23000.0,17937.0
3935,2019-07-29,22750.0,22900.0,22700.0,22700.0,16342.0
3936,2019-07-29,23550.0,23600.0,22500.0,22550.0,59872.0
3937,2019-07-29,22750.0,23000.0,22550.0,22850.0,21937.0
3938,2019-07-29,22550.0,23000.0,22550.0,22750.0,22988.0
3939,2019-07-30,22000.0,23400.0,22000.0,22800.0,66961.0
3940,2019-07-30,22800.0,23250.0,22800.0,23050.0,15970.0
3941,2019-07-30,23050.0,23150.0,23000.0,23150.0,9531.0
3942,2019-07-30,23150.0,23250.0,23100.0,23250.0,13471.0
3943,2019-07-30,23250.0,23250.0,23000.0,23150.0,16340.0
3944,2019-07-30,23100.0,23300.0,22800.0,23100.0,16834.0
3945,2019-07-30,23100.0,23100.0,22850.0,23000.0,5834.0
3946,2019-07-31,23750.0,23800.0,23500.0,23650.0,16964.0
3947,2019-07-31,23400.0,23750.0,23400.0,23750.0,34544.0
3948,2019-07-31,22450.0,23450.0,22400.0,23450.0,50854.0
3949,2019-07-31,22150.0,22400.0,22100.0,22350.0,17343.0
3950,2019-07-31,22300.0,22500.0,22100.0,22100.0,36178.0
3951,2019-07-31,22900.0,23100.0,22300.0,22300.0,39022.0
3952,2019-07-31,22350.0,22450.0,22200.0,22450.0,16860.0
3953,2019-08-01,23200.0,23450.0,22750.0,22950.0,41800.0
3954,2019-08-01,22900.0,23400.0,22900.0,23350.0,18436.0
3955,2019-08-01,23400.0,23450.0,23000.0,23000.0,13997.0
3956,2019-08-01,23050.0,23100.0,22750.0,22800.0,33770.0
3957,2019-08-01,22800.0,22850.0,22700.0,22700.0,21352.0
3958,2019-08-01,22700.0,22950.0,22600.0,22650.0,25482.0
3959,2019-08-01,22700.0,22800.0,22600.0,22650.0,11268.0
3960,2019-08-02,23350.0,23450.0,23200.0,23200.0,14315.0
3961,2019-08-02,22900.0,23450.0,22800.0,23350.0,32468.0
3962,2019-08-02,23400.0,23550.0,23200.0,23350.0,38337.0
3963,2019-08-02,22950.0,23150.0,22800.0,23000.0,15894.0
3964,2019-08-02,22050.0,23000.0,22000.0,22700.0,35410.0
3965,2019-08-02,22950.0,23000.0,22850.0,22850.0,4084.0
3966,2019-08-02,22650.0,23000.0,22500.0,22900.0,20711.0
3967,2019-08-05,23100.0,23350.0,22750.0,22950.0,24893.0
3968,2019-08-05,22950.0,22950.0,22300.0,22500.0,26136.0
3969,2019-08-05,22500.0,22600.0,22050.0,22100.0,21565.0
3970,2019-08-05,22100.0,22450.0,21850.0,22450.0,32218.0
3971,2019-08-05,22400.0,22500.0,22000.0,22000.0,17218.0
3972,2019-08-05,22050.0,22200.0,21850.0,22000.0,23791.0
3973,2019-08-05,21950.0,22000.0,21800.0,21850.0,21765.0
3974,2019-08-06,21550.0,21550.0,20600.0,20650.0,45255.0
3975,2019-08-06,22450.0,22500.0,21650.0,21950.0,39531.0
3976,2019-08-06,22000.0,22100.0,21500.0,21550.0,23132.0
3977,2019-08-06,22350.0,22450.0,22200.0,22350.0,18160.0
3978,2019-08-06,21700.0,22400.0,21600.0,22350.0,26693.0
3979,2019-08-06,21000.0,22150.0,20000.0,21600.0,87471.0
3980,2019-08-06,22350.0,22500.0,22200.0,22450.0,15970.0
3981,2019-08-07,20000.0,22050.0,20000.0,22000.0,108799.0
3982,2019-08-07,21950.0,22100.0,21500.0,21800.0,40599.0
3983,2019-08-07,21750.0,21950.0,21550.0,21950.0,28743.0
3984,2019-08-07,21900.0,22100.0,21750.0,22000.0,21252.0
3985,2019-08-07,22000.0,22300.0,21900.0,22200.0,36904.0
3986,2019-08-07,22200.0,22250.0,21900.0,22150.0,24976.0
3987,2019-08-07,22200.0,22200.0,22000.0,22200.0,16663.0
3988,2019-08-08,23000.0,23050.0,22900.0,23050.0,9734.0
3989,2019-08-08,22800.0,23050.0,22750.0,23000.0,23013.0
3990,2019-08-08,22800.0,22800.0,22500.0,22800.0,13562.0
3991,2019-08-08,22750.0,22800.0,22550.0,22800.0,10994.0
3992,2019-08-08,22850.0,23100.0,22750.0,23000.0,15457.0
3993,2019-08-08,23000.0,23000.0,22600.0,22750.0,23806.0
3994,2019-08-08,22600.0,23150.0,22250.0,22850.0,49432.0
3995,2019-08-09,23150.0,23200.0,22600.0,23000.0,31268.0
3996,2019-08-09,23000.0,23100.0,22750.0,22950.0,12171.0
3997,2019-08-09,23000.0,23000.0,22850.0,22900.0,8847.0
3998,2019-08-09,22900.0,22950.0,22700.0,22850.0,12328.0
3999,2019-08-09,22850.0,22900.0,22700.0,22700.0,7386.0
4000,2019-08-09,22750.0,22900.0,22700.0,22900.0,11411.0
4001,2019-08-09,22900.0,22950.0,22750.0,22750.0,8210.0
4002,2019-08-12,23850.0,24200.0,23500.0,24200.0,46926.0
4003,2019-08-12,23650.0,23850.0,23500.0,23800.0,39463.0
4004,2019-08-12,23500.0,23700.0,23450.0,23600.0,39281.0
4005,2019-08-12,22800.0,23450.0,22700.0,23400.0,39804.0
4006,2019-08-12,22500.0,22950.0,22400.0,22750.0,23148.0
4007,2019-08-12,22350.0,22700.0,21950.0,22500.0,51112.0
4008,2019-08-12,23400.0,23500.0,23250.0,23500.0,29285.0
4009,2019-08-13,23950.0,24650.0,23600.0,23600.0,117716.0
4010,2019-08-13,23600.0,24250.0,23500.0,24100.0,55679.0
4011,2019-08-13,24100.0,24250.0,23950.0,24200.0,23554.0
4012,2019-08-13,24200.0,24500.0,24200.0,24450.0,35253.0
4013,2019-08-13,24400.0,24500.0,24150.0,24400.0,31400.0
4014,2019-08-13,24400.0,24450.0,24050.0,24300.0,31591.0
4015,2019-08-13,24300.0,24350.0,24000.0,24350.0,14440.0
4016,2019-08-14,25200.0,25250.0,25000.0,25000.0,11955.0
4017,2019-08-14,25300.0,25300.0,25050.0,25200.0,22451.0
4018,2019-08-14,25100.0,25350.0,25050.0,25200.0,32282.0
4019,2019-08-14,24650.0,25000.0,24650.0,24900.0,23208.0
4020,2019-08-14,25200.0,25350.0,24650.0,24700.0,47356.0
4021,2019-08-14,25050.0,25600.0,24800.0,25250.0,118364.0
4022,2019-08-14,24900.0,25100.0,24850.0,25050.0,25984.0
4023,2019-08-16,24600.0,25750.0,24550.0,25250.0,64282.0
4024,2019-08-16,25200.0,25300.0,25050.0,25250.0,24437.0
4025,2019-08-16,25250.0,25400.0,25200.0,25350.0,24592.0
4026,2019-08-16,25350.0,25800.0,25300.0,25750.0,59493.0
4027,2019-08-16,25750.0,26200.0,25650.0,26150.0,118553.0
4028,2019-08-16,26100.0,26500.0,26100.0,26350.0,111214.0
4029,2019-08-16,26450.0,26500.0,26350.0,26450.0,44227.0
4030,2019-08-19,28100.0,28100.0,28000.0,28100.0,50672.0
4031,2019-08-19,27900.0,28100.0,27900.0,28100.0,97243.0
4032,2019-08-19,27950.0,28000.0,27700.0,27950.0,84027.0
4033,2019-08-19,28050.0,28100.0,27800.0,27950.0,77800.0
4034,2019-08-19,28100.0,28250.0,27950.0,28050.0,151063.0
4035,2019-08-19,26900.0,28350.0,26900.0,28100.0,556926.0
4036,2019-08-19,28050.0,28100.0,27850.0,28050.0,95761.0
4037,2019-08-20,27900.0,28000.0,26900.0,27050.0,155463.0
4038,2019-08-20,27000.0,27500.0,26950.0,27300.0,94415.0
4039,2019-08-20,27350.0,27400.0,26950.0,27100.0,55523.0
4040,2019-08-20,27100.0,27150.0,26600.0,26700.0,77917.0
4041,2019-08-20,26650.0,27100.0,26600.0,27000.0,78822.0
4042,2019-08-20,27000.0,27200.0,26850.0,27050.0,79063.0
4043,2019-08-20,27050.0,27050.0,26800.0,26900.0,514971.0
4044,2019-08-21,26600.0,26750.0,26550.0,26600.0,33143.0
4045,2019-08-21,26650.0,26800.0,26600.0,26650.0,29077.0
