,Datetime,Open,High,Low,Close,Volume
3008,2021-03-10,51200.0,51500.0,51000.0,51200.0,11340.0
3009,2021-03-10,51200.0,51400.0,50300.0,50600.0,14622.0
3010,2021-03-10,50700.0,51200.0,50500.0,50500.0,6778.0
3011,2021-03-10,50500.0,50600.0,50000.0,50300.0,8974.0
3012,2021-03-10,50400.0,50600.0,49800.0,50200.0,21842.0
3013,2021-03-10,50200.0,50300.0,49800.0,49800.0,19636.0
3014,2021-03-10,51100.0,52200.0,51100.0,51200.0,36201.0
3015,2021-03-11,50000.0,51000.0,49950.0,50600.0,26224.0
3016,2021-03-11,50900.0,51000.0,49950.0,50200.0,16979.0
3017,2021-03-11,50700.0,51600.0,50100.0,50800.0,40751.0
3018,2021-03-11,49650.0,50200.0,49550.0,49950.0,12643.0
3019,2021-03-11,49450.0,50400.0,49300.0,50000.0,18497.0
3020,2021-03-11,50000.0,50000.0,49600.0,49600.0,12689.0
3021,2021-03-11,49800.0,50700.0,49300.0,49300.0,33510.0
3022,2021-03-12,50500.0,51800.0,50200.0,51100.0,32779.0
3023,2021-03-12,51200.0,51300.0,50500.0,50800.0,13882.0
3024,2021-03-12,50800.0,51000.0,50300.0,50500.0,10509.0
3025,2021-03-12,50500.0,50700.0,50400.0,50600.0,6968.0
3026,2021-03-12,50600.0,51000.0,50600.0,50800.0,8733.0
3027,2021-03-12,50700.0,51100.0,50500.0,50600.0,11393.0
3028,2021-03-12,50500.0,50600.0,50300.0,50400.0,10731.0
3029,2021-03-15,50500.0,51000.0,50400.0,50400.0,11246.0
3030,2021-03-15,50700.0,51100.0,50400.0,50500.0,12243.0
3031,2021-03-15,50700.0,51000.0,50400.0,50700.0,11774.0
3032,2021-03-15,50800.0,50800.0,50500.0,50700.0,13580.0
3033,2021-03-15,51000.0,51400.0,50700.0,50900.0,11661.0
3034,2021-03-15,50900.0,52100.0,50300.0,50900.0,45674.0
3035,2021-03-15,50900.0,51100.0,50600.0,50800.0,8593.0
3036,2021-03-16,50900.0,52000.0,50800.0,51300.0,37469.0
3037,2021-03-16,51300.0,52200.0,51300.0,51600.0,24961.0
3038,2021-03-16,51600.0,52400.0,51400.0,52300.0,17241.0
3039,2021-03-16,52300.0,52400.0,51700.0,51700.0,9070.0
3040,2021-03-16,51700.0,51900.0,51500.0,51600.0,11162.0
3041,2021-03-16,51600.0,51800.0,51500.0,51700.0,12034.0
3042,2021-03-16,51700.0,52200.0,51700.0,52200.0,15492.0
3043,2021-03-17,55900.0,56400.0,55700.0,56200.0,25010.0
3044,2021-03-17,56000.0,56700.0,55500.0,55500.0,33227.0
3045,2021-03-17,56100.0,56800.0,56100.0,56800.0,22679.0
3046,2021-03-17,55400.0,56500.0,55400.0,55700.0,19450.0
3047,2021-03-17,55300.0,57600.0,55100.0,55400.0,138668.0
3048,2021-03-17,52800.0,55600.0,52500.0,55300.0,111979.0
3049,2021-03-17,55800.0,56200.0,55700.0,56000.0,11288.0
3050,2021-03-18,57000.0,57200.0,56600.0,56900.0,13427.0
3051,2021-03-18,56400.0,57100.0,56400.0,57100.0,18964.0
3052,2021-03-18,56900.0,57000.0,56800.0,56900.0,8751.0
3053,2021-03-18,56800.0,57000.0,56000.0,56000.0,27092.0
3054,2021-03-18,56500.0,57200.0,56400.0,56900.0,19898.0
3055,2021-03-18,57700.0,57900.0,56300.0,56500.0,71905.0
3056,2021-03-18,56100.0,56700.0,56000.0,56500.0,11631.0
3057,2021-03-19,55600.0,58000.0,55200.0,57400.0,56755.0
3058,2021-03-19,57400.0,59100.0,57100.0,59000.0,56747.0
3059,2021-03-19,59000.0,60000.0,58800.0,59500.0,66552.0
3060,2021-03-19,59500.0,59900.0,59000.0,59000.0,22621.0
3061,2021-03-19,59000.0,59400.0,58200.0,59400.0,20316.0
3062,2021-03-19,59400.0,59500.0,58800.0,59000.0,19525.0
3063,2021-03-19,59000.0,59000.0,58700.0,59000.0,13004.0
3064,2021-03-22,60100.0,60600.0,59700.0,60200.0,19167.0
3065,2021-03-22,59900.0,60600.0,59700.0,60100.0,14346.0
3066,2021-03-22,60200.0,60300.0,60100.0,60300.0,14632.0
3067,2021-03-22,60700.0,60900.0,59600.0,60200.0,22745.0
3068,2021-03-22,61100.0,61200.0,60100.0,60700.0,30340.0
3069,2021-03-22,59600.0,61900.0,58200.0,61100.0,108144.0
3070,2021-03-22,60200.0,60300.0,59700.0,59900.0,9826.0
3071,2021-03-23,60800.0,62000.0,60300.0,61000.0,73945.0
3072,2021-03-23,61000.0,61100.0,60000.0,60200.0,30360.0
3073,2021-03-23,60200.0,60500.0,60100.0,60300.0,7744.0
3074,2021-03-23,60300.0,60700.0,60300.0,60600.0,8258.0
3075,2021-03-23,60700.0,61000.0,60200.0,60200.0,19576.0
3076,2021-03-23,60200.0,60600.0,60100.0,60100.0,17050.0
3077,2021-03-23,60100.0,60200.0,59700.0,59700.0,13554.0
3078,2021-03-24,59500.0,59800.0,59300.0,59600.0,27552.0
3079,2021-03-24,60400.0,60700.0,59500.0,59600.0,56295.0
3080,2021-03-24,61600.0,61600.0,60300.0,60400.0,26439.0
3081,2021-03-24,61700.0,62000.0,61100.0,61500.0,37486.0
3082,2021-03-24,60800.0,61000.0,59500.0,60000.0,105491.0
3083,2021-03-24,61000.0,65000.0,58800.0,60800.0,473732.0
3084,2021-03-24,60000.0,61700.0,60000.0,61700.0,43467.0
3085,2021-03-25,60200.0,63100.0,59700.0,61400.0,167359.0
3086,2021-03-25,61300.0,62700.0,61000.0,62600.0,73623.0
3087,2021-03-25,62700.0,63400.0,61900.0,62800.0,79584.0
3088,2021-03-25,62800.0,62900.0,61200.0,61500.0,26183.0
3089,2021-03-25,61600.0,62400.0,61400.0,62100.0,19479.0
3090,2021-03-25,62000.0,63200.0,62000.0,63000.0,49427.0
3091,2021-03-25,63000.0,63100.0,62600.0,62900.0,21232.0
3092,2021-03-26,62400.0,63300.0,62400.0,62800.0,20533.0
3093,2021-03-26,63000.0,63000.0,62400.0,62500.0,16396.0
3094,2021-03-26,62900.0,63000.0,62500.0,62500.0,18017.0
3095,2021-03-26,62900.0,63500.0,62600.0,63400.0,20760.0
3096,2021-03-26,63700.0,64900.0,62900.0,63600.0,100010.0
3097,2021-03-26,63400.0,63400.0,62900.0,63000.0,19907.0
3098,2021-03-26,63600.0,63700.0,62400.0,62900.0,34114.0
3099,2021-03-29,63600.0,63600.0,60700.0,61200.0,74520.0
3100,2021-03-29,61400.0,61800.0,60500.0,61500.0,41477.0
3101,2021-03-29,61500.0,61800.0,60900.0,61800.0,12817.0
3102,2021-03-29,61700.0,61700.0,61100.0,61300.0,7582.0
3103,2021-03-29,61400.0,61600.0,61200.0,61400.0,12268.0
3104,2021-03-29,61400.0,61500.0,61200.0,61400.0,19287.0
3105,2021-03-29,61300.0,61400.0,61200.0,61400.0,15843.0
3106,2021-03-30,57500.0,57900.0,56100.0,57900.0,51246.0
3107,2021-03-30,61400.0,61400.0,60100.0,60600.0,42898.0
3108,2021-03-30,60700.0,60700.0,56100.0,57500.0,166903.0
3109,2021-03-30,61300.0,61700.0,61000.0,61500.0,14715.0
3110,2021-03-30,61400.0,62100.0,61300.0,61400.0,21854.0
3111,2021-03-30,60700.0,61500.0,59700.0,61400.0,49434.0
3112,2021-03-30,61400.0,61600.0,61200.0,61400.0,7663.0
3113,2021-03-31,58000.0,58000.0,56300.0,56700.0,59727.0
3114,2021-03-31,56700.0,57400.0,55600.0,56000.0,36325.0
3115,2021-03-31,56000.0,56100.0,54800.0,55500.0,70447.0
3116,2021-03-31,55500.0,55600.0,54600.0,55000.0,28512.0
3117,2021-03-31,55000.0,55900.0,54900.0,55300.0,20357.0
3118,2021-03-31,55300.0,55700.0,55000.0,55100.0,27252.0
3119,2021-03-31,55100.0,55300.0,54900.0,55000.0,24325.0
3120,2021-04-01,57900.0,59000.0,57700.0,58700.0,35780.0
3121,2021-04-01,58000.0,58000.0,57600.0,57900.0,16256.0
3122,2021-04-01,57500.0,58200.0,57000.0,57900.0,44054.0
3123,2021-04-01,57700.0,57900.0,57000.0,57500.0,13568.0
3124,2021-04-01,56200.0,59400.0,55600.0,58500.0,107731.0
3125,2021-04-01,55500.0,56300.0,54700.0,56200.0,63774.0
3126,2021-04-01,58500.0,58500.0,57300.0,57700.0,44459.0
3127,2021-04-02,61500.0,62200.0,59500.0,59800.0,140940.0
3128,2021-04-02,59900.0,60600.0,59700.0,60200.0,23225.0
3129,2021-04-02,60100.0,60200.0,59600.0,59700.0,16731.0
3130,2021-04-02,59800.0,60000.0,59500.0,59600.0,14238.0
3131,2021-04-02,59600.0,60000.0,59600.0,59700.0,8564.0
3132,2021-04-02,59800.0,59800.0,59000.0,59300.0,24078.0
3133,2021-04-02,59200.0,59800.0,59000.0,59700.0,17896.0
3134,2021-04-05,59500.0,59700.0,59200.0,59500.0,11508.0
3135,2021-04-05,59500.0,59500.0,59200.0,59500.0,9011.0
3136,2021-04-05,59300.0,59500.0,59000.0,59500.0,7321.0
3137,2021-04-05,59100.0,59400.0,59000.0,59300.0,4911.0
3138,2021-04-05,59400.0,60000.0,59200.0,59500.0,14737.0
3139,2021-04-05,59900.0,60000.0,58500.0,59400.0,43474.0
3140,2021-04-05,59600.0,59700.0,59000.0,59100.0,9187.0
3141,2021-04-06,58800.0,60000.0,58500.0,60000.0,39657.0
3142,2021-04-06,60100.0,61100.0,60000.0,60100.0,54724.0
3143,2021-04-06,60100.0,60200.0,59800.0,60000.0,8980.0
3144,2021-04-06,60000.0,60100.0,59600.0,59800.0,6600.0
3145,2021-04-06,59800.0,60400.0,59800.0,60000.0,14252.0
3146,2021-04-06,60000.0,61700.0,59800.0,60500.0,90686.0
3147,2021-04-06,60600.0,61200.0,60500.0,60500.0,21945.0
3148,2021-04-07,60200.0,60400.0,59800.0,60300.0,19352.0
3149,2021-04-07,60400.0,60800.0,60100.0,60200.0,16327.0
3150,2021-04-07,60200.0,60400.0,59900.0,59900.0,9428.0
3151,2021-04-07,60600.0,61700.0,60500.0,60900.0,24095.0
3152,2021-04-07,61900.0,61900.0,60000.0,60600.0,45048.0
3153,2021-04-07,60900.0,61100.0,60400.0,60500.0,14580.0
3154,2021-04-07,60400.0,60900.0,60400.0,60600.0,10991.0
3155,2021-04-08,60000.0,60500.0,59300.0,59900.0,35953.0
3156,2021-04-08,59700.0,59800.0,58700.0,58900.0,31280.0
3157,2021-04-08,58900.0,59400.0,58900.0,59200.0,11054.0
3158,2021-04-08,59300.0,59900.0,59200.0,59200.0,16428.0
3159,2021-04-08,59200.0,59900.0,59200.0,59400.0,11717.0
3160,2021-04-08,59600.0,59800.0,59000.0,59200.0,20147.0
3161,2021-04-08,59200.0,59500.0,59200.0,59300.0,10779.0
3162,2021-04-09,61400.0,61400.0,60800.0,61300.0,23392.0
3163,2021-04-09,62200.0,62300.0,61300.0,61400.0,32327.0
3164,2021-04-09,61300.0,62500.0,60900.0,62200.0,55866.0
3165,2021-04-09,61600.0,62000.0,60800.0,61400.0,41811.0
3166,2021-04-09,60200.0,61700.0,59900.0,61600.0,73034.0
3167,2021-04-09,59300.0,60500.0,59200.0,60200.0,33289.0
3168,2021-04-09,61500.0,61600.0,60900.0,61500.0,8529.0
3169,2021-04-12,61500.0,63900.0,61400.0,62800.0,165032.0
3170,2021-04-12,62800.0,63400.0,62200.0,62200.0,33591.0
3171,2021-04-12,62200.0,62400.0,61000.0,61000.0,41488.0
3172,2021-04-12,61000.0,62500.0,60900.0,62300.0,34844.0
3173,2021-04-12,62400.0,63000.0,62100.0,62600.0,32841.0
3174,2021-04-12,62700.0,62800.0,62400.0,62600.0,17513.0
3175,2021-04-12,62600.0,62800.0,62400.0,62700.0,14410.0
3176,2021-04-13,62800.0,63000.0,62700.0,63000.0,17665.0
3177,2021-04-13,62300.0,62900.0,62300.0,62700.0,21350.0
3178,2021-04-13,62700.0,63100.0,62500.0,62700.0,13734.0
3179,2021-04-13,62800.0,63200.0,62800.0,62800.0,12165.0
3180,2021-04-13,63300.0,63700.0,62500.0,63600.0,62188.0
3181,2021-04-13,62800.0,63000.0,62300.0,62300.0,17832.0
3182,2021-04-13,63600.0,63600.0,62600.0,62800.0,30580.0
3183,2021-04-14,63400.0,63500.0,62100.0,62900.0,38228.0
3184,2021-04-14,62900.0,63100.0,61700.0,61800.0,41687.0
3185,2021-04-14,61900.0,62400.0,61900.0,62000.0,10162.0
3186,2021-04-14,62100.0,62400.0,62000.0,62100.0,6514.0
3187,2021-04-14,62200.0,62300.0,61800.0,61900.0,8702.0
3188,2021-04-14,61900.0,62300.0,61800.0,61900.0,12283.0
3189,2021-04-14,61800.0,61900.0,61000.0,61400.0,32879.0
3190,2021-04-15,61100.0,61200.0,60600.0,60900.0,13280.0
3191,2021-04-15,60200.0,60300.0,59900.0,60100.0,17398.0
3192,2021-04-15,60200.0,61100.0,60100.0,61100.0,20791.0
3193,2021-04-15,60400.0,60500.0,60300.0,60300.0,15000.0
3194,2021-04-15,60800.0,60800.0,59900.0,60400.0,42393.0
3195,2021-04-15,61100.0,61500.0,60600.0,60800.0,35997.0
3196,2021-04-15,60300.0,60400.0,60100.0,60100.0,11274.0
3197,2021-04-16,60900.0,62600.0,60900.0,62200.0,68126.0
3198,2021-04-16,62300.0,63100.0,61800.0,62200.0,49028.0
3199,2021-04-16,62300.0,62400.0,61600.0,61600.0,13603.0
3200,2021-04-16,61600.0,62300.0,61600.0,61600.0,11118.0
3201,2021-04-16,61700.0,61900.0,61200.0,61600.0,18224.0
3202,2021-04-16,61500.0,61800.0,61400.0,61600.0,17008.0
3203,2021-04-16,61700.0,61800.0,61400.0,61400.0,14992.0
3204,2021-04-19,61100.0,61200.0,60800.0,60800.0,8120.0
3205,2021-04-19,61000.0,61100.0,60700.0,60900.0,14765.0
3206,2021-04-19,61000.0,61100.0,60900.0,61000.0,7990.0
3207,2021-04-19,61000.0,61100.0,60600.0,60900.0,10941.0
3208,2021-04-19,61800.0,61900.0,60900.0,61000.0,26428.0
3209,2021-04-19,61000.0,61300.0,60800.0,61100.0,13641.0
3210,2021-04-19,61500.0,62400.0,61400.0,61800.0,38335.0
3211,2021-04-20,60900.0,61300.0,60200.0,60600.0,32072.0
3212,2021-04-20,60600.0,61300.0,60000.0,60300.0,36460.0
3213,2021-04-20,60200.0,60400.0,59700.0,60000.0,23351.0
3214,2021-04-20,60100.0,60300.0,59800.0,60000.0,14386.0
3215,2021-04-20,60000.0,60000.0,59700.0,59700.0,21599.0
3216,2021-04-20,59700.0,60100.0,59700.0,59800.0,23425.0
3217,2021-04-20,59900.0,60100.0,59700.0,60100.0,17069.0
3218,2021-04-21,59000.0,59200.0,58800.0,59000.0,11464.0
3219,2021-04-21,59300.0,59300.0,59000.0,59300.0,9895.0
3220,2021-04-21,59000.0,59300.0,58800.0,59000.0,20446.0
3221,2021-04-21,59700.0,59700.0,59100.0,59400.0,17596.0
3222,2021-04-21,59600.0,60200.0,59000.0,59700.0,34601.0
3223,2021-04-21,59300.0,59400.0,59000.0,59200.0,8110.0
3224,2021-04-21,59300.0,59400.0,58900.0,58900.0,19645.0
3225,2021-04-22,59000.0,59300.0,57500.0,58200.0,63049.0
3226,2021-04-22,58200.0,60200.0,58200.0,59600.0,81764.0
3227,2021-04-22,59600.0,60200.0,58900.0,59200.0,21538.0
3228,2021-04-22,59200.0,59300.0,58900.0,59000.0,7197.0
3229,2021-04-22,59000.0,59300.0,58800.0,59300.0,12092.0
3230,2021-04-22,59300.0,61300.0,59100.0,60700.0,69821.0
3231,2021-04-22,60600.0,60700.0,60200.0,60700.0,11770.0
3232,2021-04-23,59800.0,60200.0,59600.0,60000.0,8816.0
3233,2021-04-23,59800.0,59900.0,59200.0,59200.0,26266.0
3234,2021-04-23,60000.0,60000.0,59700.0,59900.0,14677.0
3235,2021-04-23,59900.0,60200.0,59500.0,59800.0,19577.0
3236,2021-04-23,60200.0,60200.0,59700.0,59800.0,15585.0
3237,2021-04-23,60600.0,60600.0,59700.0,60200.0,26867.0
3238,2021-04-23,59800.0,60100.0,59500.0,59800.0,15752.0
3239,2021-04-26,58900.0,60800.0,58900.0,60500.0,44252.0
3240,2021-04-26,60500.0,61900.0,60500.0,61800.0,87272.0
3241,2021-04-26,61800.0,62400.0,61300.0,61900.0,50164.0
3242,2021-04-26,62000.0,62000.0,60900.0,61800.0,21304.0
3243,2021-04-26,61800.0,62000.0,61500.0,61900.0,20079.0
3244,2021-04-26,61800.0,62500.0,61400.0,62500.0,66912.0
3245,2021-04-26,62400.0,62700.0,62200.0,62600.0,55255.0
3246,2021-04-27,62200.0,62400.0,62000.0,62000.0,14147.0
3247,2021-04-27,61700.0,62600.0,61400.0,62200.0,32328.0
3248,2021-04-27,62500.0,62600.0,61500.0,61700.0,24968.0
3249,2021-04-27,62600.0,63200.0,62200.0,62500.0,18645.0
3250,2021-04-27,64000.0,64000.0,62400.0,62500.0,61343.0
3251,2021-04-27,62700.0,64200.0,62100.0,64000.0,122175.0
3252,2021-04-27,62500.0,62900.0,61900.0,62700.0,31084.0
3253,2021-04-28,62100.0,62400.0,61000.0,61600.0,37300.0
3254,2021-04-28,61700.0,61700.0,60700.0,61300.0,19808.0
3255,2021-04-28,61300.0,62000.0,61000.0,61900.0,17267.0
3256,2021-04-28,61900.0,62800.0,61600.0,62500.0,19711.0
3257,2021-04-28,62500.0,62600.0,61900.0,62200.0,13343.0
3258,2021-04-28,62200.0,62600.0,61500.0,62000.0,25155.0
3259,2021-04-28,62000.0,62300.0,61700.0,62200.0,10924.0
3260,2021-04-29,65100.0,65800.0,65000.0,65800.0,53928.0
3261,2021-04-29,64400.0,65800.0,64200.0,65300.0,94422.0
3262,2021-04-29,65300.0,65800.0,64900.0,65100.0,57861.0
3263,2021-04-29,63600.0,64700.0,63500.0,63700.0,31701.0
3264,2021-04-29,64500.0,64700.0,63400.0,63600.0,60227.0
3265,2021-04-29,62600.0,66000.0,62300.0,64700.0,293279.0
3266,2021-04-29,63700.0,64400.0,63600.0,64400.0,17641.0
3267,2021-04-30,64800.0,65000.0,62300.0,63000.0,133758.0
3268,2021-04-30,63000.0,63300.0,62200.0,62500.0,38169.0
3269,2021-04-30,62400.0,62800.0,61500.0,62500.0,38542.0
3270,2021-04-30,62600.0,62900.0,62400.0,62400.0,7175.0
3271,2021-04-30,62400.0,62700.0,61600.0,61800.0,19950.0
3272,2021-04-30,61800.0,62200.0,61600.0,61700.0,25538.0
3273,2021-04-30,61800.0,61800.0,61200.0,61200.0,38935.0
3274,2021-05-03,60000.0,60100.0,59400.0,59600.0,26477.0
3275,2021-05-03,61400.0,61400.0,59600.0,60000.0,22933.0
3276,2021-05-03,61400.0,61500.0,60900.0,61500.0,12004.0
3277,2021-05-03,61100.0,61500.0,60900.0,61400.0,6541.0
3278,2021-05-03,61400.0,61500.0,60700.0,61000.0,13184.0
3279,2021-05-03,60200.0,62100.0,59900.0,61400.0,31490.0
3280,2021-05-03,61000.0,61000.0,59200.0,60200.0,57513.0
3281,2021-05-04,59600.0,60600.0,59000.0,60000.0,36201.0
3282,2021-05-04,60000.0,60300.0,59500.0,60000.0,15126.0
3283,2021-05-04,60000.0,60000.0,58900.0,59000.0,18787.0
3284,2021-05-04,59100.0,59300.0,58600.0,59200.0,14788.0
3285,2021-05-04,59200.0,59800.0,58700.0,59700.0,11744.0
3286,2021-05-04,59700.0,60100.0,59000.0,60000.0,18005.0
3287,2021-05-04,60000.0,60000.0,59500.0,59600.0,12842.0
3288,2021-05-06,60400.0,60500.0,60000.0,60000.0,10822.0
3289,2021-05-06,60700.0,60800.0,60300.0,60400.0,12381.0
3290,2021-05-06,60700.0,60700.0,60000.0,60700.0,7390.0
3291,2021-05-06,60200.0,60900.0,60200.0,60700.0,19434.0
3292,2021-05-06,60100.0,60300.0,59900.0,60300.0,10981.0
3293,2021-05-06,59400.0,60100.0,59400.0,60100.0,13296.0
3294,2021-05-06,59300.0,59600.0,58700.0,59400.0,25036.0
3295,2021-05-07,60100.0,61000.0,59800.0,60800.0,32854.0
3296,2021-05-07,60800.0,61200.0,60400.0,61100.0,9576.0
3297,2021-05-07,61100.0,62000.0,60900.0,61800.0,25676.0
3298,2021-05-07,61800.0,62100.0,61600.0,61800.0,14980.0
3299,2021-05-07,61700.0,61800.0,61400.0,61600.0,9732.0
3300,2021-05-07,61600.0,61700.0,61000.0,61200.0,9462.0
3301,2021-05-07,61300.0,61300.0,60800.0,61300.0,9089.0
3302,2021-05-10,61100.0,61300.0,60900.0,61100.0,8469.0
3303,2021-05-10,61000.0,61200.0,60700.0,61000.0,17969.0
3304,2021-05-10,61400.0,61400.0,60800.0,61000.0,12087.0
3305,2021-05-10,61200.0,61600.0,61100.0,61400.0,12024.0
3306,2021-05-10,60500.0,61300.0,60500.0,61200.0,11354.0
3307,2021-05-10,61900.0,61900.0,60200.0,60500.0,29241.0
3308,2021-05-10,61400.0,61400.0,60600.0,61300.0,20189.0
3309,2021-05-11,60000.0,60500.0,59100.0,59200.0,70086.0
3310,2021-05-11,59200.0,59700.0,59000.0,59500.0,28711.0
3311,2021-05-11,59500.0,59800.0,59200.0,59500.0,17124.0
3312,2021-05-11,59500.0,59600.0,59200.0,59200.0,12262.0
3313,2021-05-11,59300.0,59500.0,58900.0,59000.0,23301.0
3314,2021-05-11,59000.0,59300.0,58900.0,59200.0,17288.0
3315,2021-05-11,59200.0,59200.0,58800.0,59100.0,16083.0
3316,2021-05-12,58200.0,59000.0,58100.0,58600.0,12150.0
3317,2021-05-12,58600.0,58700.0,58200.0,58500.0,9893.0
3318,2021-05-12,58300.0,58500.0,58000.0,58100.0,16563.0
3319,2021-05-12,59200.0,59400.0,58400.0,58400.0,21552.0
3320,2021-05-12,59400.0,59500.0,59100.0,59200.0,8882.0
3321,2021-05-12,59000.0,59600.0,59000.0,59300.0,4778.0
3322,2021-05-12,59000.0,60000.0,58600.0,59000.0,25549.0
3323,2021-05-13,57100.0,57900.0,56700.0,57100.0,44266.0
3324,2021-05-13,57100.0,57200.0,56200.0,56700.0,40230.0
3325,2021-05-13,56700.0,56800.0,56100.0,56600.0,23122.0
3326,2021-05-13,56500.0,56800.0,56400.0,56700.0,10679.0
3327,2021-05-13,56600.0,56700.0,56000.0,56300.0,21538.0
3328,2021-05-13,56400.0,56600.0,55800.0,56400.0,17311.0
3329,2021-05-13,56300.0,56400.0,55800.0,56000.0,18546.0
3330,2021-05-14,56400.0,56800.0,56400.0,56500.0,9295.0
3331,2021-05-14,56500.0,56800.0,56300.0,56400.0,8386.0
3332,2021-05-14,56700.0,57100.0,56400.0,56500.0,10845.0
3333,2021-05-14,56800.0,57000.0,56700.0,56700.0,3397.0
3334,2021-05-14,56800.0,57000.0,56800.0,56800.0,8537.0
3335,2021-05-14,56900.0,57100.0,56800.0,56800.0,8269.0
3336,2021-05-14,56300.0,57200.0,56300.0,56900.0,21662.0
3337,2021-05-17,57000.0,59300.0,56600.0,58200.0,44418.0
3338,2021-05-17,58200.0,58700.0,58000.0,58200.0,9144.0
3339,2021-05-17,58200.0,58200.0,57400.0,57700.0,9424.0
3340,2021-05-17,57700.0,57800.0,57200.0,57400.0,8368.0
3341,2021-05-17,57300.0,57500.0,57200.0,57300.0,4669.0
3342,2021-05-17,57500.0,58600.0,57300.0,58500.0,17450.0
3343,2021-05-17,58400.0,58500.0,58000.0,58000.0,8581.0
3344,2021-05-18,57100.0,57200.0,56700.0,57200.0,9823.0
3345,2021-05-18,57300.0,57400.0,56700.0,57100.0,20818.0
3346,2021-05-18,57400.0,57700.0,57200.0,57300.0,11392.0
3347,2021-05-18,57700.0,58700.0,57700.0,58000.0,24546.0
3348,2021-05-18,57900.0,58000.0,57100.0,57400.0,13963.0
3349,2021-05-18,57900.0,58100.0,57700.0,57900.0,10374.0
3350,2021-05-18,57300.0,58300.0,57100.0,57400.0,10125.0
3351,2021-05-20,56600.0,57400.0,56200.0,56800.0,17247.0
3352,2021-05-20,56800.0,56800.0,56200.0,56800.0,10104.0
3353,2021-05-20,56800.0,57000.0,56600.0,56900.0,3765.0
3354,2021-05-20,56900.0,57000.0,56800.0,56900.0,3046.0
3355,2021-05-20,56900.0,57000.0,56800.0,56800.0,3708.0
3356,2021-05-20,56800.0,56900.0,56700.0,56900.0,4320.0
3357,2021-05-20,56900.0,56900.0,56400.0,56400.0,8520.0
3358,2021-05-21,57400.0,57600.0,57100.0,57400.0,5623.0
3359,2021-05-21,57500.0,58200.0,57300.0,57500.0,15119.0
3360,2021-05-21,56900.0,57600.0,56800.0,57500.0,10621.0
3361,2021-05-21,57000.0,57200.0,57000.0,57000.0,5061.0
3362,2021-05-21,57300.0,57300.0,57000.0,57100.0,6540.0
3363,2021-05-21,56900.0,57500.0,56900.0,57300.0,9644.0
3364,2021-05-21,57000.0,57000.0,56500.0,57000.0,7779.0
3365,2021-05-24,57600.0,57900.0,56700.0,57000.0,14025.0
3366,2021-05-24,57000.0,57000.0,56100.0,56400.0,14246.0
3367,2021-05-24,56400.0,56600.0,56100.0,56300.0,4366.0
3368,2021-05-24,56300.0,56700.0,56300.0,56700.0,2317.0
3369,2021-05-24,56600.0,56800.0,56400.0,56700.0,3135.0
3370,2021-05-24,56600.0,56900.0,56400.0,56500.0,9632.0
3371,2021-05-24,56500.0,56500.0,55900.0,55900.0,14654.0
3372,2021-05-25,57100.0,57300.0,56900.0,57300.0,9913.0
3373,2021-05-25,57300.0,57500.0,57000.0,57500.0,7939.0
3374,2021-05-25,57300.0,57300.0,56900.0,57200.0,5919.0
3375,2021-05-25,57500.0,57600.0,57100.0,57400.0,6777.0
3376,2021-05-25,57300.0,57500.0,57200.0,57200.0,5796.0
3377,2021-05-25,57200.0,57400.0,56900.0,57200.0,7510.0
3378,2021-05-25,56500.0,57700.0,56500.0,57500.0,16725.0
3379,2021-05-26,57100.0,58000.0,57100.0,57400.0,18361.0
3380,2021-05-26,57600.0,57800.0,57300.0,57800.0,5695.0
3381,2021-05-26,57800.0,57800.0,57600.0,57800.0,4276.0
3382,2021-05-26,57800.0,57800.0,57400.0,57700.0,5388.0
3383,2021-05-26,57700.0,57700.0,57400.0,57500.0,6513.0
3384,2021-05-26,57600.0,57700.0,57200.0,57400.0,10430.0
3385,2021-05-26,57400.0,57400.0,57000.0,57300.0,6670.0
3386,2021-05-27,61300.0,62400.0,61100.0,62400.0,117549.0
3387,2021-05-27,60700.0,61700.0,60300.0,61300.0,64512.0
3388,2021-05-27,59800.0,61100.0,59600.0,60700.0,79134.0
3389,2021-05-27,57400.0,59100.0,57300.0,59100.0,42341.0
3390,2021-05-27,57300.0,57500.0,57200.0,57400.0,5256.0
3391,2021-05-27,57700.0,57900.0,56900.0,57300.0,15074.0
3392,2021-05-27,59000.0,60000.0,58900.0,59800.0,31043.0
3393,2021-05-28,61500.0,61800.0,60800.0,61200.0,55811.0
3394,2021-05-28,61300.0,62000.0,61100.0,62000.0,17665.0
3395,2021-05-28,62000.0,63100.0,62000.0,62700.0,44745.0
3396,2021-05-28,62700.0,62700.0,61900.0,62300.0,13639.0
3397,2021-05-28,62400.0,62900.0,62000.0,62500.0,25966.0
