,Datetime,Open,High,Low,Close,Volume
3837,2019-08-30,93000.0,93000.0,90100.0,90100.0,2841.0
3838,2019-08-30,90700.0,90900.0,90200.0,90200.0,1324.0
3839,2019-08-30,90100.0,91300.0,90100.0,90700.0,2001.0
3840,2019-08-30,90300.0,91000.0,90300.0,90900.0,1281.0
3841,2019-09-02,90800.0,91400.0,90500.0,90500.0,1181.0
3842,2019-09-02,89700.0,91100.0,89700.0,90800.0,1816.0
3843,2019-09-02,90500.0,91200.0,90300.0,90900.0,1344.0
3844,2019-09-02,89700.0,90700.0,89500.0,89600.0,1350.0
3845,2019-09-02,89400.0,90500.0,89200.0,89700.0,845.0
3846,2019-09-02,89000.0,90600.0,89000.0,89400.0,2095.0
3847,2019-09-02,89600.0,90300.0,89500.0,89700.0,1665.0
3848,2019-09-03,89400.0,90000.0,89200.0,89900.0,2349.0
3849,2019-09-03,89800.0,89900.0,89100.0,89300.0,2047.0
3850,2019-09-03,89300.0,89500.0,89000.0,89300.0,1093.0
3851,2019-09-03,89300.0,89700.0,88900.0,89100.0,852.0
3852,2019-09-03,89400.0,89400.0,88700.0,88700.0,1844.0
3853,2019-09-03,88800.0,89000.0,88100.0,88900.0,4690.0
3854,2019-09-03,88900.0,89200.0,88600.0,88600.0,912.0
3855,2019-09-04,90400.0,90400.0,90200.0,90400.0,605.0
3856,2019-09-04,90400.0,90500.0,89900.0,90400.0,1014.0
3857,2019-09-04,90300.0,90500.0,90200.0,90400.0,744.0
3858,2019-09-04,90100.0,90500.0,90100.0,90300.0,1016.0
3859,2019-09-04,90200.0,90300.0,90000.0,90200.0,784.0
3860,2019-09-04,88700.0,90500.0,88600.0,90100.0,2465.0
3861,2019-09-04,90200.0,90300.0,90000.0,90200.0,553.0
3862,2019-09-05,90500.0,90500.0,89400.0,89800.0,550.0
3863,2019-09-05,89800.0,90200.0,89300.0,89400.0,1460.0
3864,2019-09-05,89500.0,89900.0,89000.0,89700.0,1558.0
3865,2019-09-05,89700.0,90000.0,88500.0,89100.0,2187.0
3866,2019-09-05,89000.0,89500.0,88500.0,89300.0,1857.0
3867,2019-09-05,89100.0,89800.0,89000.0,89200.0,1305.0
3868,2019-09-05,89200.0,89800.0,89000.0,89500.0,3625.0
3869,2019-09-06,87900.0,88400.0,87600.0,88400.0,1735.0
3870,2019-09-06,88300.0,88600.0,87400.0,87800.0,5057.0
3871,2019-09-06,88100.0,88500.0,88100.0,88300.0,2209.0
3872,2019-09-06,88300.0,88900.0,88100.0,88100.0,1394.0
3873,2019-09-06,88200.0,88700.0,88000.0,88300.0,2569.0
3874,2019-09-06,88600.0,89500.0,88200.0,88200.0,2991.0
3875,2019-09-06,88100.0,88300.0,88100.0,88200.0,1863.0
3876,2019-09-09,88400.0,88800.0,88200.0,88400.0,738.0
3877,2019-09-09,88400.0,88700.0,87600.0,87600.0,1300.0
3878,2019-09-09,87600.0,88000.0,87200.0,87300.0,958.0
3879,2019-09-09,87200.0,87700.0,86900.0,87400.0,3757.0
3880,2019-09-09,87400.0,87500.0,86500.0,87300.0,2110.0
3881,2019-09-09,87400.0,87600.0,86800.0,87100.0,1072.0
3882,2019-09-09,87100.0,87300.0,86800.0,87100.0,612.0
3883,2019-09-10,86900.0,87500.0,86800.0,86900.0,1024.0
3884,2019-09-10,87100.0,87200.0,86700.0,86900.0,2307.0
3885,2019-09-10,87100.0,87700.0,87000.0,87100.0,1989.0
3886,2019-09-10,86700.0,86800.0,86400.0,86600.0,3435.0
3887,2019-09-10,86700.0,87000.0,86400.0,86700.0,3334.0
3888,2019-09-10,87500.0,87500.0,86400.0,86600.0,1923.0
3889,2019-09-10,86500.0,87200.0,86500.0,87100.0,2036.0
3890,2019-09-11,86900.0,89300.0,86900.0,88700.0,3002.0
3891,2019-09-11,88700.0,89000.0,88300.0,88600.0,2020.0
3892,2019-09-11,88500.0,88800.0,88400.0,88600.0,1755.0
3893,2019-09-11,88500.0,89000.0,88500.0,88900.0,1364.0
3894,2019-09-11,88900.0,89200.0,88600.0,89200.0,2761.0
3895,2019-09-11,89200.0,89400.0,88900.0,89300.0,2986.0
3896,2019-09-11,89200.0,89300.0,87200.0,87200.0,6700.0
3897,2019-09-16,87400.0,88100.0,87300.0,87600.0,3377.0
3898,2019-09-16,87600.0,87900.0,87100.0,87100.0,2350.0
3899,2019-09-16,87800.0,88200.0,87100.0,87400.0,2722.0
3900,2019-09-16,89000.0,89000.0,87200.0,87800.0,2295.0
3901,2019-09-16,87600.0,87800.0,87300.0,87400.0,1559.0
3902,2019-09-16,87700.0,88200.0,87500.0,87500.0,1929.0
3903,2019-09-16,87400.0,88100.0,87300.0,87900.0,1661.0
3904,2019-09-17,87100.0,89500.0,87100.0,89300.0,5006.0
3905,2019-09-17,89200.0,90300.0,89200.0,90000.0,4654.0
3906,2019-09-17,90000.0,91000.0,89900.0,90700.0,4195.0
3907,2019-09-17,90700.0,91000.0,90600.0,90900.0,1531.0
3908,2019-09-17,91000.0,91700.0,90900.0,91400.0,3240.0
3909,2019-09-17,91400.0,91500.0,90000.0,90300.0,2670.0
3910,2019-09-17,90300.0,90300.0,89800.0,90000.0,1492.0
3911,2019-09-18,92100.0,93600.0,92100.0,93000.0,2330.0
3912,2019-09-18,93500.0,93500.0,91400.0,92000.0,2570.0
3913,2019-09-18,93500.0,93800.0,93100.0,93500.0,3577.0
3914,2019-09-18,91000.0,94000.0,90900.0,93400.0,6114.0
3915,2019-09-18,90800.0,91100.0,90600.0,91000.0,2522.0
3916,2019-09-18,90000.0,91000.0,89500.0,90900.0,2138.0
3917,2019-09-18,93400.0,93800.0,92900.0,93400.0,3251.0
3918,2019-09-19,91500.0,94700.0,91500.0,94400.0,3233.0
3919,2019-09-19,94500.0,96400.0,94100.0,96000.0,10853.0
3920,2019-09-19,95900.0,96600.0,95800.0,96600.0,7225.0
3921,2019-09-19,96600.0,96600.0,95900.0,96000.0,3779.0
3922,2019-09-19,96000.0,96200.0,94700.0,94800.0,6214.0
3923,2019-09-19,94700.0,96100.0,94700.0,95800.0,4964.0
3924,2019-09-19,95800.0,96300.0,95800.0,96300.0,2918.0
3925,2019-09-20,95700.0,96100.0,95500.0,95700.0,1369.0
3926,2019-09-20,95700.0,96400.0,95600.0,96400.0,1044.0
3927,2019-09-20,96100.0,96300.0,95700.0,95700.0,991.0
3928,2019-09-20,95700.0,96300.0,95400.0,96100.0,704.0
3929,2019-09-20,96100.0,96300.0,95500.0,95900.0,1202.0
3930,2019-09-20,95800.0,97300.0,95800.0,96200.0,4388.0
3931,2019-09-20,96500.0,96800.0,95200.0,95800.0,2183.0
3932,2019-09-23,96400.0,96400.0,93300.0,93300.0,3169.0
3933,2019-09-23,93300.0,94000.0,92600.0,92700.0,3674.0
3934,2019-09-23,92600.0,93300.0,92400.0,93100.0,2223.0
3935,2019-09-23,93100.0,93600.0,92800.0,93200.0,1604.0
3936,2019-09-23,93200.0,93600.0,92900.0,93000.0,2021.0
3937,2019-09-23,93000.0,93400.0,92800.0,93100.0,2485.0
3938,2019-09-23,93100.0,93200.0,92800.0,92800.0,1579.0
3939,2019-09-24,94100.0,94300.0,93600.0,93900.0,1488.0
3940,2019-09-24,94500.0,94800.0,93700.0,93900.0,1158.0
3941,2019-09-24,95400.0,95400.0,94200.0,94500.0,1160.0
3942,2019-09-24,95700.0,95800.0,95100.0,95400.0,1241.0
3943,2019-09-24,94700.0,95700.0,94700.0,95600.0,1385.0
3944,2019-09-24,95300.0,95500.0,94000.0,94600.0,3514.0
3945,2019-09-24,93500.0,95900.0,93200.0,95600.0,3998.0
3946,2019-09-25,93900.0,94800.0,93100.0,94500.0,1471.0
3947,2019-09-25,94500.0,95100.0,93200.0,94000.0,2703.0
3948,2019-09-25,94000.0,94700.0,93500.0,94300.0,498.0
3949,2019-09-25,94300.0,94900.0,94100.0,94600.0,499.0
3950,2019-09-25,94600.0,94900.0,93700.0,93800.0,1063.0
3951,2019-09-25,93700.0,94300.0,93700.0,94100.0,1080.0
3952,2019-09-25,94000.0,94300.0,93500.0,93500.0,430.0
3953,2019-09-26,93100.0,93800.0,92500.0,93800.0,1136.0
3954,2019-09-26,92900.0,93800.0,92300.0,93400.0,1044.0
3955,2019-09-26,93600.0,94500.0,93000.0,93400.0,1064.0
3956,2019-09-26,94100.0,95200.0,93600.0,94700.0,576.0
3957,2019-09-26,94700.0,95100.0,93100.0,93300.0,548.0
3958,2019-09-26,93100.0,93700.0,92700.0,93600.0,576.0
3959,2019-09-26,93300.0,93700.0,92600.0,93300.0,731.0
3960,2019-09-27,93800.0,94900.0,93200.0,93700.0,845.0
3961,2019-09-27,93700.0,94400.0,93400.0,93700.0,867.0
3962,2019-09-27,93600.0,94500.0,93500.0,94200.0,773.0
3963,2019-09-27,94200.0,94200.0,93600.0,93800.0,538.0
3964,2019-09-27,93800.0,93900.0,93100.0,93100.0,863.0
3965,2019-09-27,93100.0,93900.0,92700.0,92900.0,2929.0
3966,2019-09-27,92900.0,93900.0,92700.0,93900.0,1647.0
3967,2019-09-30,92500.0,93000.0,92100.0,92100.0,3028.0
3968,2019-09-30,92800.0,93500.0,90700.0,91300.0,4098.0
3969,2019-09-30,91300.0,93200.0,90900.0,92500.0,5053.0
3970,2019-09-30,93000.0,93000.0,92100.0,92600.0,1593.0
3971,2019-09-30,92600.0,93000.0,92200.0,93000.0,1794.0
3972,2019-09-30,93900.0,94600.0,90300.0,92600.0,6254.0
3973,2019-09-30,92600.0,93700.0,92600.0,92700.0,1518.0
3974,2019-10-01,91300.0,94000.0,91300.0,93700.0,1769.0
3975,2019-10-01,93700.0,94100.0,93100.0,93400.0,1270.0
3976,2019-10-01,93500.0,93600.0,91800.0,92200.0,1567.0
3977,2019-10-01,92100.0,93500.0,91800.0,93500.0,1684.0
3978,2019-10-01,93400.0,93900.0,92600.0,92700.0,1776.0
3979,2019-10-01,92600.0,93400.0,92200.0,93300.0,2917.0
3980,2019-10-01,93300.0,93400.0,92800.0,93200.0,1754.0
3981,2019-10-02,94600.0,94600.0,94000.0,94000.0,2078.0
3982,2019-10-02,94500.0,94800.0,93500.0,94500.0,2658.0
3983,2019-10-02,94700.0,94900.0,94500.0,94500.0,1572.0
3984,2019-10-02,94700.0,94900.0,94100.0,94600.0,1273.0
3985,2019-10-02,93300.0,95000.0,93200.0,94700.0,1983.0
3986,2019-10-02,94700.0,94800.0,93300.0,94800.0,1606.0
3987,2019-10-02,92500.0,94100.0,92400.0,93300.0,1198.0
3988,2019-10-04,91100.0,92800.0,91100.0,92000.0,3373.0
3989,2019-10-04,92000.0,93200.0,91900.0,93100.0,1076.0
3990,2019-10-04,93000.0,93600.0,92400.0,92700.0,831.0
3991,2019-10-04,92700.0,93300.0,91900.0,93200.0,740.0
3992,2019-10-04,93200.0,93500.0,93000.0,93100.0,670.0
3993,2019-10-04,93100.0,93700.0,93000.0,93200.0,1029.0
3994,2019-10-04,93200.0,93200.0,92200.0,92200.0,923.0
3995,2019-10-07,94500.0,95400.0,94400.0,95200.0,2163.0
3996,2019-10-07,94300.0,94500.0,93700.0,94500.0,1312.0
3997,2019-10-07,93700.0,94500.0,93300.0,94400.0,833.0
3998,2019-10-07,93700.0,94300.0,93500.0,93800.0,768.0
3999,2019-10-07,94000.0,94800.0,93900.0,94100.0,801.0
4000,2019-10-07,92300.0,94300.0,91600.0,94200.0,1799.0
4001,2019-10-07,94200.0,94500.0,93400.0,93600.0,896.0
4002,2019-10-08,93500.0,95200.0,92200.0,93400.0,3447.0
4003,2019-10-08,93300.0,93400.0,92600.0,93000.0,956.0
4004,2019-10-08,93000.0,93300.0,92700.0,92900.0,804.0
4005,2019-10-08,92900.0,93100.0,92500.0,92800.0,1327.0
4006,2019-10-08,92700.0,93300.0,92600.0,93200.0,1133.0
4007,2019-10-08,93200.0,93600.0,92800.0,93500.0,2112.0
4008,2019-10-08,93500.0,93600.0,93000.0,93000.0,1404.0
4009,2019-10-10,93000.0,94300.0,92900.0,94100.0,2426.0
4010,2019-10-10,94100.0,95100.0,94000.0,95100.0,1840.0
4011,2019-10-10,93900.0,93900.0,92900.0,92900.0,1675.0
4012,2019-10-10,93000.0,94400.0,91700.0,94000.0,3685.0
4013,2019-10-10,94800.0,94900.0,94000.0,94100.0,950.0
4014,2019-10-10,94000.0,94900.0,93400.0,94800.0,2063.0
4015,2019-10-10,94000.0,94500.0,93200.0,93900.0,1242.0
4016,2019-10-11,94000.0,95900.0,94000.0,95500.0,1120.0
4017,2019-10-11,95000.0,95900.0,94000.0,94000.0,1185.0
4018,2019-10-11,94000.0,94300.0,93800.0,94000.0,676.0
4019,2019-10-11,93900.0,94100.0,93800.0,93800.0,466.0
4020,2019-10-11,94000.0,94200.0,93200.0,93400.0,1817.0
4021,2019-10-11,93300.0,93600.0,93100.0,93100.0,1510.0
4022,2019-10-11,93100.0,93200.0,92700.0,92700.0,1357.0
4023,2019-10-14,93500.0,94300.0,93000.0,94200.0,1100.0
4024,2019-10-14,94600.0,94600.0,93300.0,93500.0,1294.0
4025,2019-10-14,94300.0,94900.0,93800.0,94500.0,1518.0
4026,2019-10-14,93400.0,94400.0,92900.0,94400.0,1574.0
4027,2019-10-14,93600.0,93600.0,92900.0,93400.0,1291.0
4028,2019-10-14,93800.0,94200.0,93500.0,93500.0,890.0
4029,2019-10-14,93900.0,93900.0,92300.0,93700.0,1504.0
4030,2019-10-15,94200.0,94200.0,92700.0,92800.0,570.0
4031,2019-10-15,92700.0,93200.0,92400.0,92500.0,1511.0
4032,2019-10-15,92500.0,92900.0,92300.0,92300.0,1316.0
4033,2019-10-15,92400.0,92900.0,92300.0,92400.0,1335.0
4034,2019-10-15,92300.0,93300.0,92300.0,93000.0,2460.0
4035,2019-10-15,93000.0,93400.0,92300.0,92300.0,2026.0
4036,2019-10-15,92300.0,93300.0,92300.0,93000.0,1038.0
4037,2019-10-16,91200.0,91400.0,90900.0,90900.0,1723.0
4038,2019-10-16,90600.0,91300.0,90600.0,91200.0,4408.0
4039,2019-10-16,90800.0,91100.0,90500.0,90600.0,4803.0
4040,2019-10-16,91900.0,93800.0,91400.0,91600.0,3833.0
4041,2019-10-16,91000.0,91500.0,91000.0,91300.0,1771.0
4042,2019-10-16,91600.0,91700.0,91100.0,91100.0,3727.0
4043,2019-10-16,91300.0,91300.0,90800.0,90800.0,3225.0
4044,2019-10-17,91100.0,91700.0,90300.0,91200.0,2280.0
4045,2019-10-17,91200.0,91500.0,90500.0,90600.0,1811.0
4046,2019-10-17,90500.0,90800.0,90500.0,90500.0,1439.0
4047,2019-10-17,90600.0,90700.0,90400.0,90500.0,1867.0
4048,2019-10-17,90400.0,90700.0,90000.0,90100.0,2844.0
4049,2019-10-17,90100.0,90400.0,89600.0,90000.0,3670.0
4050,2019-10-17,90000.0,90300.0,89600.0,90200.0,1962.0
4051,2019-10-18,89000.0,89600.0,89000.0,89100.0,1147.0
4052,2019-10-18,89200.0,89500.0,89000.0,89000.0,2424.0
4053,2019-10-18,89000.0,89500.0,88800.0,89200.0,1766.0
4054,2019-10-18,88900.0,89100.0,88800.0,89000.0,1748.0
4055,2019-10-18,89300.0,90100.0,89300.0,89800.0,1627.0
4056,2019-10-18,90600.0,90600.0,89300.0,89400.0,2420.0
4057,2019-10-18,89800.0,90100.0,88700.0,88900.0,4729.0
4058,2019-10-21,90000.0,90000.0,88700.0,89000.0,2199.0
4059,2019-10-21,89000.0,89600.0,88700.0,88800.0,1666.0
4060,2019-10-21,88800.0,89200.0,88600.0,88600.0,1143.0
4061,2019-10-21,88600.0,89000.0,88500.0,88800.0,983.0
4062,2019-10-21,88900.0,89000.0,88600.0,88600.0,1299.0
4063,2019-10-21,88600.0,89000.0,88500.0,88800.0,2690.0
4064,2019-10-21,88600.0,88900.0,88400.0,88900.0,1155.0
4065,2019-10-22,88900.0,89800.0,88600.0,88800.0,3146.0
4066,2019-10-22,88800.0,89300.0,88400.0,89300.0,1359.0
4067,2019-10-22,88300.0,89300.0,88300.0,88900.0,2567.0
4068,2019-10-22,88800.0,88900.0,88100.0,88100.0,3581.0
4069,2019-10-22,88500.0,88600.0,88100.0,88300.0,2233.0
4070,2019-10-22,88100.0,88800.0,88000.0,88500.0,2325.0
4071,2019-10-22,88400.0,88700.0,88300.0,88400.0,1887.0
4072,2019-10-23,89000.0,89000.0,88100.0,88400.0,2498.0
4073,2019-10-23,88300.0,88600.0,88200.0,88200.0,1029.0
4074,2019-10-23,88200.0,88500.0,88100.0,88200.0,1776.0
4075,2019-10-23,88200.0,88900.0,87400.0,87600.0,4762.0
4076,2019-10-23,87500.0,88000.0,87300.0,87800.0,1685.0
4077,2019-10-23,87600.0,88000.0,87400.0,88000.0,1956.0
4078,2019-10-23,88000.0,88500.0,87800.0,87800.0,1902.0
4079,2019-10-24,88000.0,88400.0,87700.0,88200.0,1289.0
4080,2019-10-24,87400.0,88200.0,87100.0,88000.0,1303.0
4081,2019-10-24,87400.0,87500.0,87000.0,87300.0,2457.0
4082,2019-10-24,88300.0,88400.0,87600.0,87700.0,1810.0
4083,2019-10-24,87700.0,89300.0,87700.0,88400.0,2863.0
4084,2019-10-24,89800.0,89800.0,87700.0,87700.0,5097.0
4085,2019-10-24,87600.0,87700.0,87200.0,87400.0,1543.0
4086,2019-10-25,89000.0,89000.0,87600.0,88300.0,1536.0
4087,2019-10-25,88300.0,88800.0,88100.0,88300.0,2167.0
4088,2019-10-25,88300.0,88300.0,87800.0,87900.0,916.0
4089,2019-10-25,87900.0,88600.0,87700.0,88300.0,921.0
4090,2019-10-25,88100.0,88400.0,87600.0,87600.0,1154.0
4091,2019-10-25,87600.0,87900.0,87600.0,87700.0,1108.0
4092,2019-10-25,87700.0,88000.0,87500.0,88000.0,546.0
4093,2019-10-28,87700.0,88400.0,87600.0,87800.0,1280.0
4094,2019-10-28,88200.0,88200.0,87600.0,88100.0,814.0
4095,2019-10-28,88200.0,88600.0,87600.0,87800.0,1051.0
4096,2019-10-28,87500.0,88800.0,87300.0,88400.0,2469.0
4097,2019-10-28,88100.0,88600.0,88000.0,88600.0,1028.0
4098,2019-10-28,88300.0,88700.0,88000.0,88100.0,796.0
4099,2019-10-28,88500.0,88700.0,88100.0,88100.0,1004.0
4100,2019-10-29,87700.0,88000.0,87100.0,87400.0,1951.0
4101,2019-10-29,87300.0,87400.0,87000.0,87100.0,2489.0
4102,2019-10-29,87100.0,87200.0,86600.0,86700.0,2475.0
4103,2019-10-29,86600.0,86700.0,86300.0,86500.0,3192.0
4104,2019-10-29,86500.0,87500.0,86500.0,86700.0,2989.0
4105,2019-10-29,86800.0,87200.0,85900.0,86600.0,10642.0
4106,2019-10-29,86600.0,87400.0,86600.0,86700.0,1711.0
4107,2019-10-30,86900.0,87400.0,86800.0,87300.0,1578.0
4108,2019-10-30,87100.0,87400.0,86600.0,86900.0,3784.0
4109,2019-10-30,86700.0,87400.0,86600.0,87100.0,2625.0
4110,2019-10-30,86700.0,87000.0,86200.0,86400.0,4277.0
4111,2019-10-30,87400.0,88000.0,87000.0,87400.0,3211.0
4112,2019-10-30,86400.0,87800.0,86200.0,87500.0,3984.0
4113,2019-10-30,87200.0,87600.0,86700.0,86700.0,2823.0
4114,2019-10-31,88100.0,88500.0,88000.0,88300.0,3355.0
4115,2019-10-31,88200.0,88400.0,87700.0,88400.0,1953.0
4116,2019-10-31,87900.0,88200.0,87800.0,88100.0,1938.0
4117,2019-10-31,87300.0,88400.0,87300.0,87800.0,2221.0
4118,2019-10-31,87500.0,87500.0,87400.0,87400.0,751.0
4119,2019-10-31,87400.0,88000.0,87300.0,87900.0,1024.0
4120,2019-10-31,87800.0,88200.0,87500.0,87600.0,1810.0
4121,2019-11-01,88000.0,88000.0,87100.0,87400.0,2258.0
4122,2019-11-01,87400.0,88000.0,87300.0,87800.0,734.0
4123,2019-11-01,87900.0,88300.0,87800.0,88100.0,539.0
4124,2019-11-01,87900.0,88700.0,87900.0,88300.0,1289.0
4125,2019-11-01,88400.0,88400.0,87900.0,87900.0,687.0
4126,2019-11-01,87900.0,88300.0,87500.0,87600.0,2078.0
4127,2019-11-01,87600.0,88100.0,87500.0,88100.0,632.0
4128,2019-11-04,89900.0,90200.0,89800.0,90200.0,2094.0
4129,2019-11-04,89700.0,90100.0,89300.0,89800.0,4073.0
4130,2019-11-04,90000.0,90000.0,89200.0,89700.0,1785.0
4131,2019-11-04,89400.0,89600.0,89300.0,89500.0,1919.0
4132,2019-11-04,89300.0,89400.0,88900.0,89300.0,2494.0
4133,2019-11-04,87600.0,89400.0,87500.0,89300.0,4409.0
4134,2019-11-04,89500.0,90000.0,89500.0,90000.0,2079.0
4135,2019-11-05,89000.0,91500.0,88800.0,90100.0,5345.0
4136,2019-11-05,90100.0,90400.0,89600.0,90000.0,863.0
4137,2019-11-05,90000.0,90300.0,89600.0,89600.0,1155.0
4138,2019-11-05,89600.0,90000.0,89500.0,89500.0,946.0
4139,2019-11-05,89500.0,89700.0,89100.0,89300.0,3498.0
4140,2019-11-05,89400.0,89700.0,89200.0,89400.0,2291.0
4141,2019-11-05,89300.0,89800.0,89200.0,89800.0,1341.0
4142,2019-11-06,88700.0,88700.0,88400.0,88400.0,1608.0
4143,2019-11-06,88600.0,88900.0,88500.0,88700.0,2844.0
4144,2019-11-06,88700.0,89000.0,88500.0,88800.0,2346.0
4145,2019-11-06,90100.0,90200.0,89000.0,89100.0,2347.0
4146,2019-11-06,89200.0,90300.0,89000.0,89500.0,3306.0
4147,2019-11-06,89500.0,90400.0,89200.0,89900.0,3152.0
4148,2019-11-06,89000.0,89000.0,88500.0,88600.0,2409.0
4149,2019-11-07,88500.0,88900.0,86900.0,87900.0,5965.0
4150,2019-11-07,87900.0,88700.0,87700.0,88400.0,1790.0
4151,2019-11-07,88500.0,88800.0,88100.0,88500.0,1587.0
4152,2019-11-07,88600.0,89100.0,88300.0,89000.0,1743.0
4153,2019-11-07,88900.0,89100.0,88300.0,88800.0,1825.0
4154,2019-11-07,88800.0,89200.0,88600.0,89000.0,2647.0
4155,2019-11-07,89000.0,89300.0,88600.0,88600.0,937.0
4156,2019-11-08,87700.0,88000.0,87700.0,87800.0,713.0
4157,2019-11-08,87900.0,88000.0,87700.0,87700.0,2641.0
4158,2019-11-08,88000.0,88400.0,87800.0,87900.0,1507.0
4159,2019-11-08,88000.0,88100.0,87700.0,88000.0,721.0
4160,2019-11-08,89100.0,89100.0,88000.0,88300.0,1012.0
4161,2019-11-08,89300.0,89700.0,88800.0,89100.0,1270.0
4162,2019-11-08,88400.0,88500.0,87900.0,87900.0,1720.0
4163,2019-11-11,87600.0,88800.0,87600.0,88300.0,1116.0
4164,2019-11-11,88200.0,88900.0,88100.0,88400.0,979.0
4165,2019-11-11,88300.0,88400.0,88200.0,88300.0,185.0
4166,2019-11-11,88300.0,88300.0,87900.0,88300.0,1178.0
4167,2019-11-11,88200.0,88700.0,88100.0,88700.0,678.0
4168,2019-11-11,88700.0,88900.0,88600.0,88800.0,1136.0
4169,2019-11-11,88800.0,88800.0,88600.0,88600.0,707.0
4170,2019-11-12,91400.0,91400.0,91200.0,91400.0,2424.0
4171,2019-11-12,91000.0,91400.0,90900.0,91400.0,3929.0
4172,2019-11-12,90700.0,91000.0,90600.0,91000.0,4418.0
4173,2019-11-12,89300.0,89400.0,89000.0,89200.0,1186.0
4174,2019-11-12,89100.0,90000.0,89100.0,89900.0,4554.0
4175,2019-11-12,89900.0,90700.0,89800.0,90600.0,4376.0
4176,2019-11-12,89500.0,89500.0,88000.0,89300.0,1287.0
4177,2019-11-13,90600.0,91200.0,90400.0,91200.0,1092.0
4178,2019-11-13,90600.0,91700.0,90600.0,91500.0,1361.0
4179,2019-11-13,91500.0,91900.0,91400.0,91700.0,1058.0
4180,2019-11-13,91600.0,91600.0,90800.0,91300.0,920.0
4181,2019-11-13,91200.0,91400.0,90800.0,91400.0,1069.0
4182,2019-11-13,91300.0,91400.0,90600.0,90600.0,322.0
4183,2019-11-13,90400.0,91100.0,90300.0,90700.0,1786.0
4184,2019-11-14,90000.0,90800.0,89900.0,90800.0,654.0
4185,2019-11-14,89700.0,90400.0,89500.0,90100.0,1617.0
4186,2019-11-14,90000.0,90600.0,89600.0,90300.0,1644.0
4187,2019-11-14,89500.0,89800.0,89300.0,89400.0,1106.0
4188,2019-11-14,91000.0,91200.0,89200.0,89500.0,2342.0
4189,2019-11-14,90200.0,91700.0,90200.0,91000.0,1809.0
4190,2019-11-14,89500.0,89800.0,89100.0,89700.0,1376.0
4191,2019-11-15,87000.0,88400.0,86100.0,88200.0,6609.0
4192,2019-11-15,88200.0,88400.0,87400.0,87400.0,3604.0
4193,2019-11-15,87400.0,87900.0,87100.0,87200.0,3877.0
4194,2019-11-15,87200.0,87900.0,87100.0,87700.0,2286.0
4195,2019-11-15,87600.0,88200.0,87500.0,88000.0,2444.0
4196,2019-11-15,88000.0,89000.0,88000.0,88900.0,3744.0
4197,2019-11-15,88800.0,89200.0,88600.0,89000.0,1456.0
4198,2019-11-18,88300.0,88400.0,88200.0,88200.0,870.0
4199,2019-11-18,88100.0,88900.0,88000.0,88300.0,3141.0
4200,2019-11-18,88200.0,88300.0,87900.0,88000.0,3326.0
4201,2019-11-18,88000.0,88700.0,88000.0,88100.0,2043.0
4202,2019-11-18,88000.0,88200.0,87900.0,88000.0,1150.0
4203,2019-11-18,88200.0,88400.0,88100.0,88300.0,1519.0
4204,2019-11-18,90000.0,90000.0,87500.0,88000.0,2310.0
4205,2019-11-19,88000.0,88500.0,87900.0,88100.0,1966.0
4206,2019-11-19,88400.0,89100.0,88200.0,88700.0,1688.0
4207,2019-11-19,88800.0,89100.0,88600.0,88900.0,1211.0
4208,2019-11-19,88800.0,89100.0,88700.0,88700.0,1668.0
4209,2019-11-19,88700.0,89000.0,88600.0,88600.0,1786.0
4210,2019-11-19,88600.0,89000.0,88600.0,88600.0,897.0
4211,2019-11-19,88000.0,88500.0,87500.0,88100.0,3155.0
4212,2019-11-20,87200.0,89100.0,87200.0,87700.0,2969.0
4213,2019-11-20,88000.0,88100.0,87200.0,87200.0,2590.0
4214,2019-11-20,88000.0,88100.0,87900.0,88100.0,1911.0
4215,2019-11-20,88100.0,88300.0,88000.0,88000.0,948.0
4216,2019-11-20,88400.0,88500.0,88000.0,88000.0,1026.0
4217,2019-11-20,88000.0,88200.0,88000.0,88100.0,745.0
4218,2019-11-20,88200.0,88500.0,87600.0,88400.0,861.0
4219,2019-11-21,87000.0,87800.0,86600.0,86800.0,1390.0
4220,2019-11-21,87100.0,87600.0,86800.0,86800.0,2445.0
4221,2019-11-21,86700.0,87700.0,86700.0,87100.0,2645.0
4222,2019-11-21,87100.0,87100.0,86700.0,87100.0,884.0
4223,2019-11-21,86800.0,87700.0,86700.0,87000.0,1894.0
4224,2019-11-21,88200.0,88300.0,86700.0,86800.0,2928.0
4225,2019-11-21,87100.0,87500.0,86700.0,87100.0,1112.0
4226,2019-11-22,87200.0,87400.0,86200.0,86800.0,1102.0
4227,2019-11-22,86800.0,87300.0,86200.0,86800.0,1579.0
4228,2019-11-22,86900.0,86900.0,86200.0,86200.0,1842.0
4229,2019-11-22,86200.0,86500.0,86000.0,86100.0,1319.0
4230,2019-11-22,86100.0,86700.0,86000.0,86400.0,1258.0
4231,2019-11-22,86400.0,87700.0,86100.0,87100.0,3602.0
4232,2019-11-22,87000.0,87500.0,86800.0,87000.0,1059.0
4233,2019-11-25,85200.0,85400.0,85200.0,85200.0,2150.0
4234,2019-11-25,85200.0,85500.0,85100.0,85200.0,4256.0
4235,2019-11-25,85200.0,85500.0,85000.0,85300.0,3470.0
4236,2019-11-25,85100.0,85400.0,85000.0,85100.0,3714.0
4237,2019-11-25,85400.0,85400.0,85000.0,85100.0,3688.0
