,Datetime,Open,High,Low,Close,Volume
2422,2021-04-13,23550.0,23700.0,23350.0,23500.0,15588.0
2423,2021-04-13,23500.0,23550.0,23350.0,23400.0,6308.0
2424,2021-04-13,23400.0,23400.0,22800.0,22850.0,28135.0
2425,2021-04-13,22850.0,23300.0,22750.0,23200.0,30194.0
2426,2021-04-13,23150.0,23250.0,23050.0,23100.0,9279.0
2427,2021-04-14,24400.0,24450.0,24000.0,24400.0,20464.0
2428,2021-04-14,24050.0,24100.0,23900.0,24050.0,10527.0
2429,2021-04-14,24150.0,24500.0,24100.0,24400.0,22885.0
2430,2021-04-14,24050.0,24250.0,23950.0,24150.0,17503.0
2431,2021-04-14,23450.0,23650.0,23250.0,23300.0,15144.0
2432,2021-04-14,23900.0,24300.0,23850.0,24100.0,22498.0
2433,2021-04-14,23300.0,24000.0,23150.0,23900.0,30353.0
2434,2021-04-15,24500.0,24500.0,24000.0,24050.0,13965.0
2435,2021-04-15,24050.0,24100.0,23850.0,24000.0,11241.0
2436,2021-04-15,24050.0,24050.0,23850.0,23950.0,9732.0
2437,2021-04-15,23900.0,24250.0,23900.0,24100.0,9490.0
2438,2021-04-15,24050.0,24300.0,23850.0,23900.0,17131.0
2439,2021-04-15,23850.0,24100.0,23800.0,23800.0,16004.0
2440,2021-04-15,23800.0,23950.0,23800.0,23900.0,3434.0
2441,2021-04-16,23850.0,23950.0,23750.0,23850.0,19262.0
2442,2021-04-16,24050.0,24100.0,23850.0,23850.0,32558.0
2443,2021-04-16,24150.0,24200.0,24050.0,24100.0,17271.0
2444,2021-04-16,24200.0,24450.0,24050.0,24350.0,12992.0
2445,2021-04-16,24400.0,24550.0,24150.0,24350.0,13670.0
2446,2021-04-16,24350.0,24400.0,24150.0,24200.0,6924.0
2447,2021-04-16,24000.0,25100.0,24000.0,24200.0,59637.0
2448,2021-04-19,24700.0,24850.0,24650.0,24700.0,11398.0
2449,2021-04-19,24750.0,24750.0,24600.0,24750.0,12191.0
2450,2021-04-19,24650.0,24800.0,24600.0,24750.0,13911.0
2451,2021-04-19,24700.0,24750.0,24550.0,24700.0,9731.0
2452,2021-04-19,25100.0,25350.0,24950.0,25150.0,46249.0
2453,2021-04-19,24550.0,25100.0,24200.0,25100.0,107134.0
2454,2021-04-19,25200.0,25200.0,24700.0,24750.0,19203.0
2455,2021-04-20,25000.0,25200.0,24550.0,24700.0,27351.0
2456,2021-04-20,24800.0,24850.0,24650.0,24650.0,14053.0
2457,2021-04-20,24650.0,24700.0,24500.0,24550.0,11973.0
2458,2021-04-20,24550.0,24600.0,24550.0,24600.0,7005.0
2459,2021-04-20,24600.0,24600.0,24250.0,24300.0,20781.0
2460,2021-04-20,24350.0,24450.0,24250.0,24400.0,33694.0
2461,2021-04-20,24400.0,24550.0,24350.0,24500.0,8472.0
2462,2021-04-21,24400.0,24600.0,24350.0,24400.0,6319.0
2463,2021-04-21,24150.0,24400.0,24000.0,24400.0,12872.0
2464,2021-04-21,24100.0,24200.0,24050.0,24100.0,5042.0
2465,2021-04-21,24700.0,24700.0,24250.0,24400.0,9381.0
2466,2021-04-21,24200.0,24200.0,23900.0,24050.0,25423.0
2467,2021-04-21,24400.0,24400.0,24150.0,24200.0,14777.0
2468,2021-04-21,24050.0,24200.0,24050.0,24150.0,3797.0
2469,2021-04-22,24300.0,24500.0,24200.0,24350.0,10408.0
2470,2021-04-22,23950.0,24350.0,23950.0,24350.0,9629.0
2471,2021-04-22,24000.0,24100.0,23950.0,24000.0,6259.0
2472,2021-04-22,24000.0,24100.0,23950.0,24000.0,6705.0
2473,2021-04-22,24100.0,24100.0,23950.0,24000.0,10645.0
2474,2021-04-22,24000.0,24100.0,23950.0,24000.0,6919.0
2475,2021-04-22,24450.0,24500.0,24000.0,24100.0,12594.0
2476,2021-04-23,24050.0,24250.0,23950.0,24050.0,9635.0
2477,2021-04-23,24000.0,24200.0,24000.0,24150.0,6411.0
2478,2021-04-23,24150.0,24300.0,24050.0,24250.0,8828.0
2479,2021-04-23,24150.0,24300.0,24100.0,24250.0,7978.0
2480,2021-04-23,24300.0,24350.0,24150.0,24300.0,8416.0
2481,2021-04-23,24300.0,24650.0,24200.0,24600.0,18307.0
2482,2021-04-23,24600.0,24600.0,24500.0,24500.0,5635.0
2483,2021-04-26,25350.0,25400.0,25200.0,25350.0,8172.0
2484,2021-04-26,25350.0,25500.0,25250.0,25400.0,12404.0
2485,2021-04-26,25450.0,25650.0,25250.0,25400.0,12855.0
2486,2021-04-26,25200.0,25450.0,25100.0,25450.0,36337.0
2487,2021-04-26,25400.0,26100.0,25400.0,25900.0,92155.0
2488,2021-04-26,24800.0,25600.0,24300.0,25200.0,77270.0
2489,2021-04-26,25900.0,26000.0,25450.0,25450.0,29787.0
2490,2021-04-27,26050.0,26600.0,26000.0,26450.0,20514.0
2491,2021-04-27,25650.0,25700.0,25500.0,25650.0,8269.0
2492,2021-04-27,25750.0,26350.0,25600.0,26100.0,46809.0
2493,2021-04-27,25600.0,25850.0,25600.0,25750.0,12981.0
2494,2021-04-27,25800.0,25950.0,25450.0,25700.0,19943.0
2495,2021-04-27,25550.0,25800.0,25400.0,25800.0,33946.0
2496,2021-04-27,25650.0,25800.0,25550.0,25700.0,10901.0
2497,2021-04-28,26600.0,27300.0,26050.0,26050.0,58247.0
2498,2021-04-28,26050.0,26450.0,26000.0,26000.0,19757.0
2499,2021-04-28,26000.0,26150.0,25800.0,25850.0,13067.0
2500,2021-04-28,25850.0,25850.0,25400.0,25450.0,18540.0
2501,2021-04-28,25450.0,25600.0,25200.0,25250.0,28037.0
2502,2021-04-28,25250.0,25750.0,25150.0,25400.0,26080.0
2503,2021-04-28,25400.0,25550.0,25200.0,25450.0,16069.0
2504,2021-04-29,25750.0,26150.0,25700.0,25900.0,13084.0
2505,2021-04-29,25250.0,25750.0,25000.0,25750.0,20305.0
2506,2021-04-29,25550.0,25650.0,25200.0,25400.0,10730.0
2507,2021-04-29,25300.0,25800.0,24700.0,24900.0,33573.0
2508,2021-04-29,25650.0,25750.0,25350.0,25450.0,10148.0
2509,2021-04-29,24900.0,25700.0,24800.0,25700.0,22886.0
2510,2021-04-29,25350.0,25550.0,25200.0,25550.0,7117.0
2511,2021-04-30,26050.0,26150.0,25500.0,26000.0,14759.0
2512,2021-04-30,25850.0,26000.0,25750.0,26000.0,8790.0
2513,2021-04-30,26100.0,26100.0,25700.0,25850.0,13592.0
2514,2021-04-30,25500.0,26200.0,25500.0,26100.0,16300.0
2515,2021-04-30,25650.0,25900.0,25500.0,25850.0,18224.0
2516,2021-04-30,25800.0,25950.0,25300.0,25500.0,25849.0
2517,2021-04-30,25900.0,25900.0,24950.0,25650.0,16842.0
2518,2021-05-03,26050.0,26550.0,25550.0,25900.0,22406.0
2519,2021-05-03,25900.0,26000.0,25350.0,25350.0,19005.0
2520,2021-05-03,25350.0,25500.0,25200.0,25250.0,11963.0
2521,2021-05-03,25250.0,25400.0,25200.0,25350.0,8843.0
2522,2021-05-03,25300.0,25400.0,25100.0,25200.0,10245.0
2523,2021-05-03,25200.0,25200.0,25000.0,25100.0,16858.0
2524,2021-05-03,25050.0,25200.0,25050.0,25150.0,6782.0
2525,2021-05-04,24950.0,25200.0,24900.0,25200.0,7965.0
2526,2021-05-04,24750.0,25050.0,24700.0,24950.0,9528.0
2527,2021-05-04,24600.0,24900.0,24400.0,24750.0,11540.0
2528,2021-05-04,25150.0,25150.0,24850.0,24900.0,8488.0
2529,2021-05-04,24850.0,25100.0,24650.0,24650.0,18402.0
2530,2021-05-04,24650.0,25000.0,24550.0,24550.0,20878.0
2531,2021-05-04,25150.0,25350.0,24700.0,25150.0,16845.0
2532,2021-05-06,25850.0,25900.0,25500.0,25700.0,12680.0
2533,2021-05-06,25650.0,26000.0,25550.0,25900.0,6152.0
2534,2021-05-06,25750.0,26050.0,25650.0,25750.0,30467.0
2535,2021-05-06,25650.0,25950.0,25600.0,25850.0,8220.0
2536,2021-05-06,25650.0,26150.0,25650.0,26100.0,33023.0
2537,2021-05-06,25250.0,26050.0,24700.0,25650.0,49942.0
2538,2021-05-06,26150.0,26150.0,25600.0,25650.0,13044.0
2539,2021-05-07,26100.0,26100.0,25500.0,25550.0,22424.0
2540,2021-05-07,25600.0,25650.0,25400.0,25500.0,16076.0
2541,2021-05-07,25500.0,25500.0,25200.0,25400.0,18411.0
2542,2021-05-07,25400.0,25450.0,25300.0,25350.0,9463.0
2543,2021-05-07,25300.0,25400.0,25300.0,25400.0,10025.0
2544,2021-05-07,25400.0,25400.0,25250.0,25350.0,15299.0
2545,2021-05-07,25300.0,25450.0,25300.0,25450.0,7893.0
2546,2021-05-10,27700.0,27850.0,27400.0,27750.0,28812.0
2547,2021-05-10,27450.0,27950.0,27350.0,27700.0,87116.0
2548,2021-05-10,27400.0,27500.0,26800.0,27450.0,55352.0
2549,2021-05-10,25450.0,25850.0,25100.0,25800.0,19480.0
2550,2021-05-10,26900.0,27300.0,26750.0,27200.0,65005.0
2551,2021-05-10,25850.0,27100.0,25700.0,26900.0,92872.0
2552,2021-05-10,27200.0,27500.0,27100.0,27400.0,74671.0
2553,2021-05-11,30850.0,31000.0,30550.0,31000.0,42093.0
2554,2021-05-11,30250.0,30700.0,30200.0,30700.0,56872.0
2555,2021-05-11,30700.0,31500.0,30400.0,30900.0,137222.0
2556,2021-05-11,29850.0,31000.0,29750.0,30050.0,177439.0
2557,2021-05-11,27500.0,30100.0,27350.0,29250.0,330933.0
2558,2021-05-11,30050.0,30450.0,30050.0,30200.0,52678.0
2559,2021-05-11,29250.0,29950.0,28950.0,29850.0,102321.0
2560,2021-05-12,30850.0,31200.0,30250.0,30900.0,114050.0
2561,2021-05-12,30950.0,31100.0,30600.0,30850.0,28803.0
2562,2021-05-12,30900.0,30950.0,30650.0,30750.0,16389.0
2563,2021-05-12,30750.0,30850.0,30500.0,30700.0,23527.0
2564,2021-05-12,30500.0,30950.0,30500.0,30950.0,29024.0
2565,2021-05-12,30900.0,31300.0,30750.0,30800.0,27385.0
2566,2021-05-12,30750.0,30900.0,30400.0,30400.0,20795.0
2567,2021-05-13,28700.0,28950.0,28600.0,28650.0,11649.0
2568,2021-05-13,29200.0,29300.0,28550.0,28700.0,20366.0
2569,2021-05-13,29200.0,29400.0,29000.0,29200.0,22763.0
2570,2021-05-13,29500.0,29600.0,28800.0,28950.0,48729.0
2571,2021-05-13,28950.0,29000.0,28200.0,28550.0,41650.0
2572,2021-05-13,29350.0,30000.0,28800.0,29500.0,66081.0
2573,2021-05-13,28500.0,29300.0,28400.0,29250.0,18339.0
2574,2021-05-14,28800.0,29050.0,28650.0,29050.0,24366.0
2575,2021-05-14,28350.0,28600.0,28300.0,28450.0,12929.0
2576,2021-05-14,28400.0,28950.0,28150.0,28800.0,29703.0
2577,2021-05-14,28250.0,28350.0,28100.0,28100.0,7815.0
2578,2021-05-14,28600.0,28950.0,28050.0,28150.0,33568.0
2579,2021-05-14,28150.0,28550.0,28100.0,28300.0,6459.0
2580,2021-05-14,28150.0,28450.0,28000.0,28300.0,13532.0
2581,2021-05-17,28850.0,28900.0,27550.0,28150.0,40369.0
2582,2021-05-17,28150.0,28400.0,27700.0,27800.0,20474.0
2583,2021-05-17,27950.0,28000.0,27550.0,27600.0,18629.0
2584,2021-05-17,27600.0,27800.0,27400.0,27400.0,14202.0
2585,2021-05-17,27400.0,27600.0,27150.0,27550.0,15228.0
2586,2021-05-17,27550.0,28250.0,27350.0,28250.0,32259.0
2587,2021-05-17,28250.0,28550.0,27950.0,28000.0,19700.0
2588,2021-05-18,27750.0,27850.0,27700.0,27750.0,4623.0
2589,2021-05-18,27850.0,28000.0,27700.0,27800.0,10963.0
2590,2021-05-18,27800.0,28000.0,27750.0,27850.0,5132.0
2591,2021-05-18,28550.0,28550.0,27800.0,27800.0,11342.0
2592,2021-05-18,27800.0,27850.0,27500.0,27700.0,19563.0
2593,2021-05-18,27700.0,27850.0,27650.0,27800.0,4283.0
2594,2021-05-18,27700.0,28550.0,27700.0,28500.0,24769.0
2595,2021-05-20,27200.0,27900.0,27200.0,27800.0,23049.0
2596,2021-05-20,28200.0,28200.0,27750.0,27850.0,6546.0
2597,2021-05-20,27800.0,28250.0,27700.0,28150.0,19343.0
2598,2021-05-20,27100.0,27300.0,27000.0,27250.0,8652.0
2599,2021-05-20,27250.0,27350.0,26950.0,27100.0,14265.0
2600,2021-05-20,27100.0,27100.0,27000.0,27050.0,3741.0
2601,2021-05-20,28000.0,28000.0,27250.0,27250.0,13941.0
2602,2021-05-21,27800.0,28650.0,27550.0,27800.0,22701.0
2603,2021-05-21,27750.0,27800.0,27500.0,27600.0,9295.0
2604,2021-05-21,27600.0,27800.0,27550.0,27700.0,6079.0
2605,2021-05-21,27700.0,27800.0,27600.0,27800.0,5823.0
2606,2021-05-21,27750.0,28100.0,27600.0,28000.0,8829.0
2607,2021-05-21,28000.0,28050.0,27850.0,27900.0,7245.0
2608,2021-05-21,27850.0,27900.0,27500.0,27500.0,6345.0
2609,2021-05-24,28550.0,28750.0,28400.0,28600.0,8886.0
2610,2021-05-24,28450.0,28850.0,28200.0,28700.0,24665.0
2611,2021-05-24,28300.0,28500.0,28150.0,28500.0,11879.0
2612,2021-05-24,27550.0,28500.0,27550.0,28500.0,19672.0
2613,2021-05-24,28500.0,28500.0,28150.0,28500.0,11948.0
2614,2021-05-24,28500.0,28500.0,28200.0,28300.0,11710.0
2615,2021-05-24,27300.0,27900.0,27100.0,27550.0,14057.0
2616,2021-05-25,28900.0,29750.0,28850.0,29650.0,36463.0
2617,2021-05-25,29700.0,29700.0,29300.0,29550.0,7365.0
2618,2021-05-25,29600.0,29800.0,29300.0,29650.0,33606.0
2619,2021-05-25,28800.0,29050.0,28700.0,28900.0,9349.0
2620,2021-05-25,28300.0,28500.0,28300.0,28400.0,6225.0
2621,2021-05-25,28800.0,29050.0,28100.0,28300.0,21582.0
2622,2021-05-25,28400.0,28850.0,28350.0,28800.0,8242.0
2623,2021-05-26,29900.0,29900.0,29250.0,29700.0,19535.0
2624,2021-05-26,29650.0,29700.0,29300.0,29500.0,11027.0
2625,2021-05-26,29500.0,29600.0,29150.0,29300.0,14278.0
2626,2021-05-26,29300.0,29300.0,28950.0,29000.0,7884.0
2627,2021-05-26,29000.0,29150.0,28900.0,29150.0,4980.0
2628,2021-05-26,29200.0,29300.0,29100.0,29250.0,5502.0
2629,2021-05-26,29250.0,29250.0,29050.0,29050.0,7202.0
2630,2021-05-27,30350.0,30350.0,29350.0,29750.0,7292.0
2631,2021-05-27,30200.0,30350.0,30150.0,30350.0,12820.0
2632,2021-05-27,30100.0,30250.0,30000.0,30200.0,11549.0
2633,2021-05-27,29050.0,29550.0,28800.0,29300.0,17606.0
2634,2021-05-27,29750.0,30000.0,29750.0,30000.0,17332.0
2635,2021-05-27,29300.0,29850.0,29300.0,29800.0,22129.0
2636,2021-05-27,30000.0,30200.0,29850.0,30100.0,13922.0
2637,2021-05-28,30750.0,30750.0,30050.0,30050.0,10081.0
2638,2021-05-28,31000.0,31400.0,30950.0,31300.0,30752.0
2639,2021-05-28,31300.0,31350.0,30500.0,30750.0,22800.0
2640,2021-05-28,30650.0,30650.0,30250.0,30600.0,8755.0
2641,2021-05-28,29600.0,30050.0,29500.0,29950.0,9096.0
2642,2021-05-28,30600.0,31000.0,30250.0,31000.0,20772.0
2643,2021-05-28,30000.0,30750.0,29950.0,30650.0,15692.0
2644,2021-05-31,30450.0,30650.0,29750.0,29950.0,15836.0
2645,2021-05-31,29950.0,30300.0,29850.0,30150.0,6620.0
2646,2021-05-31,30050.0,30400.0,30000.0,30350.0,5112.0
2647,2021-05-31,30300.0,30500.0,30200.0,30250.0,8807.0
2648,2021-05-31,30400.0,30500.0,30150.0,30200.0,4071.0
2649,2021-05-31,30250.0,30450.0,29850.0,30450.0,11917.0
2650,2021-05-31,30500.0,30800.0,30450.0,30600.0,8629.0
2651,2021-06-01,29800.0,29850.0,29700.0,29750.0,7897.0
2652,2021-06-01,29800.0,29950.0,29750.0,29850.0,6380.0
2653,2021-06-01,29700.0,29850.0,29600.0,29750.0,4685.0
2654,2021-06-01,29900.0,30050.0,29800.0,29850.0,13873.0
2655,2021-06-01,29850.0,29950.0,29750.0,29800.0,6677.0
2656,2021-06-01,29850.0,29950.0,29650.0,29650.0,10912.0
2657,2021-06-01,30900.0,30900.0,29850.0,29900.0,17093.0
2658,2021-06-02,28950.0,29300.0,28950.0,29300.0,5189.0
2659,2021-06-02,30100.0,30200.0,29950.0,29950.0,3382.0
2660,2021-06-02,29300.0,30300.0,29150.0,30050.0,25538.0
2661,2021-06-02,29150.0,29200.0,28950.0,28950.0,13360.0
2662,2021-06-02,29600.0,29700.0,29450.0,29450.0,9384.0
2663,2021-06-02,29750.0,30000.0,29350.0,29600.0,16432.0
2664,2021-06-02,29450.0,29450.0,29100.0,29150.0,12026.0
2665,2021-06-03,29750.0,30200.0,29650.0,30000.0,11037.0
2666,2021-06-03,29950.0,30100.0,29700.0,29850.0,4898.0
2667,2021-06-03,29900.0,29900.0,29750.0,29800.0,1652.0
2668,2021-06-03,29800.0,29950.0,29800.0,29850.0,1959.0
2669,2021-06-03,29800.0,29900.0,29750.0,29800.0,2352.0
2670,2021-06-03,29800.0,29850.0,29700.0,29700.0,1942.0
2671,2021-06-03,29700.0,30000.0,29700.0,30000.0,3361.0
2672,2021-06-04,30000.0,30000.0,29950.0,30000.0,2860.0
2673,2021-06-04,29950.0,30050.0,29950.0,30000.0,1785.0
2674,2021-06-04,30050.0,30100.0,29950.0,29950.0,3633.0
2675,2021-06-04,30000.0,30000.0,29550.0,29750.0,4094.0
2676,2021-06-04,29850.0,30100.0,29850.0,30000.0,4382.0
2677,2021-06-04,29750.0,29850.0,29750.0,29850.0,4932.0
2678,2021-06-04,30000.0,30050.0,29900.0,30050.0,3177.0
2679,2021-06-07,29450.0,29600.0,29400.0,29500.0,1811.0
2680,2021-06-07,29300.0,29500.0,29300.0,29500.0,3874.0
2681,2021-06-07,29450.0,29600.0,29400.0,29450.0,5293.0
2682,2021-06-07,29350.0,29400.0,29300.0,29350.0,1689.0
2683,2021-06-07,29450.0,29450.0,29300.0,29350.0,3915.0
2684,2021-06-07,30000.0,30000.0,29400.0,29450.0,8118.0
2685,2021-06-07,29350.0,29400.0,29300.0,29300.0,1458.0
2686,2021-06-08,29100.0,29150.0,28900.0,29050.0,6236.0
2687,2021-06-08,29000.0,29300.0,28950.0,29150.0,4907.0
2688,2021-06-08,29000.0,29100.0,28950.0,29100.0,2910.0
2689,2021-06-08,29350.0,29400.0,29050.0,29100.0,13698.0
2690,2021-06-08,29350.0,29500.0,29300.0,29350.0,5514.0
2691,2021-06-08,29500.0,29700.0,29300.0,29350.0,7334.0
2692,2021-06-08,29050.0,29250.0,29000.0,29000.0,6411.0
2693,2021-06-09,29300.0,29300.0,28750.0,28900.0,17427.0
2694,2021-06-09,28900.0,29100.0,28800.0,29100.0,1891.0
2695,2021-06-09,29100.0,29400.0,28900.0,29300.0,6781.0
2696,2021-06-09,29250.0,29950.0,29250.0,29800.0,15491.0
2697,2021-06-09,29800.0,29800.0,29550.0,29800.0,6526.0
2698,2021-06-09,29800.0,29950.0,29600.0,29950.0,9135.0
2699,2021-06-09,29950.0,30000.0,29650.0,29650.0,4410.0
2700,2021-06-10,29300.0,29400.0,29100.0,29350.0,2664.0
2701,2021-06-10,29650.0,29650.0,29400.0,29400.0,2190.0
2702,2021-06-10,29600.0,29600.0,29150.0,29300.0,5382.0
2703,2021-06-10,29550.0,29650.0,29400.0,29550.0,2507.0
2704,2021-06-10,29600.0,29700.0,29500.0,29600.0,2212.0
2705,2021-06-10,29950.0,30100.0,29450.0,29600.0,5480.0
2706,2021-06-10,29550.0,29700.0,29450.0,29650.0,2137.0
2707,2021-06-11,29100.0,30000.0,29100.0,29800.0,13178.0
2708,2021-06-11,29750.0,29850.0,29550.0,29700.0,2536.0
2709,2021-06-11,29700.0,29750.0,29500.0,29600.0,1964.0
2710,2021-06-11,29550.0,29600.0,29450.0,29500.0,1742.0
2711,2021-06-11,29450.0,29600.0,29100.0,29400.0,3349.0
2712,2021-06-11,29350.0,29350.0,29150.0,29300.0,3978.0
2713,2021-06-11,29300.0,29350.0,29250.0,29350.0,1824.0
2714,2021-06-14,29100.0,29100.0,28900.0,29000.0,4319.0
2715,2021-06-14,29250.0,29350.0,29000.0,29100.0,8362.0
2716,2021-06-14,29400.0,29450.0,29150.0,29250.0,4602.0
2717,2021-06-14,29200.0,29250.0,28950.0,29000.0,6092.0
2718,2021-06-14,28950.0,29350.0,28950.0,29350.0,4650.0
2719,2021-06-14,29350.0,29700.0,29200.0,29250.0,4652.0
2720,2021-06-14,29350.0,29450.0,29100.0,29450.0,5095.0
2721,2021-06-15,29200.0,29200.0,28900.0,29100.0,12107.0
2722,2021-06-15,29000.0,29100.0,28700.0,29100.0,15840.0
2723,2021-06-15,29050.0,29400.0,28800.0,29350.0,17254.0
2724,2021-06-15,29450.0,29600.0,29150.0,29200.0,15475.0
2725,2021-06-15,29200.0,29450.0,29100.0,29350.0,13421.0
2726,2021-06-15,29250.0,29900.0,29250.0,29900.0,19896.0
