,Datetime,Open,High,Low,Close,Volume
2748,2020-07-17,28100.0,28450.0,28100.0,28350.0,16027.0
2749,2020-07-20,27050.0,27500.0,27050.0,27100.0,27322.0
2750,2020-07-20,27100.0,27150.0,27050.0,27050.0,14841.0
2751,2020-07-20,27200.0,27300.0,27050.0,27050.0,18840.0
2752,2020-07-20,28450.0,28450.0,27550.0,27600.0,36840.0
2753,2020-07-20,27150.0,27300.0,27150.0,27200.0,19434.0
2754,2020-07-20,27600.0,27700.0,27100.0,27200.0,46214.0
2755,2020-07-20,27150.0,27250.0,27100.0,27200.0,17547.0
2756,2020-07-21,27050.0,27300.0,26100.0,26400.0,90777.0
2757,2020-07-21,26400.0,26400.0,25800.0,25850.0,70717.0
2758,2020-07-21,25850.0,26050.0,25800.0,26050.0,22188.0
2759,2020-07-21,26000.0,26050.0,25900.0,26000.0,18852.0
2760,2020-07-21,26000.0,26100.0,25900.0,25950.0,22997.0
2761,2020-07-21,25900.0,26050.0,25600.0,25600.0,63098.0
2762,2020-07-21,25650.0,26000.0,25600.0,25800.0,19023.0
2763,2020-07-22,25800.0,25850.0,25750.0,25850.0,10889.0
2764,2020-07-22,25750.0,26050.0,25600.0,25850.0,18056.0
2765,2020-07-22,25850.0,25950.0,25750.0,25750.0,10603.0
2766,2020-07-22,25850.0,26150.0,25550.0,25700.0,31130.0
2767,2020-07-22,25700.0,26200.0,25650.0,26100.0,19405.0
2768,2020-07-22,25950.0,26000.0,25800.0,25850.0,9994.0
2769,2020-07-22,26100.0,26250.0,25950.0,25950.0,25140.0
2770,2020-07-23,25850.0,25950.0,25600.0,25750.0,19878.0
2771,2020-07-23,25800.0,25850.0,25650.0,25750.0,8638.0
2772,2020-07-23,25700.0,25750.0,25600.0,25650.0,7327.0
2773,2020-07-23,25600.0,25750.0,25600.0,25600.0,6543.0
2774,2020-07-23,25600.0,26050.0,25550.0,26050.0,17871.0
2775,2020-07-23,26000.0,26300.0,26000.0,26250.0,29025.0
2776,2020-07-23,26200.0,26250.0,26100.0,26200.0,10782.0
2777,2020-07-24,25950.0,25950.0,25850.0,25850.0,4169.0
2778,2020-07-24,25800.0,25950.0,25800.0,25900.0,7741.0
2779,2020-07-24,25850.0,25850.0,25500.0,25750.0,19558.0
2780,2020-07-24,26050.0,26100.0,25950.0,25950.0,11463.0
2781,2020-07-24,25950.0,26100.0,25900.0,26000.0,9370.0
2782,2020-07-24,26000.0,26200.0,25900.0,26000.0,10920.0
2783,2020-07-24,26000.0,26100.0,25750.0,25800.0,13621.0
2784,2020-07-27,25850.0,25900.0,25750.0,25800.0,7311.0
2785,2020-07-27,25850.0,25900.0,25750.0,25800.0,3794.0
2786,2020-07-27,25850.0,25950.0,25800.0,25850.0,5248.0
2787,2020-07-27,25850.0,25950.0,25700.0,25700.0,12033.0
2788,2020-07-27,25750.0,25950.0,25750.0,25900.0,5708.0
2789,2020-07-27,25900.0,25950.0,25800.0,25850.0,4542.0
2790,2020-07-27,25550.0,26050.0,25550.0,25850.0,12996.0
2791,2020-07-28,26100.0,26100.0,25750.0,25900.0,14462.0
2792,2020-07-28,25900.0,25900.0,25800.0,25850.0,6707.0
2793,2020-07-28,25850.0,25850.0,25700.0,25750.0,6096.0
2794,2020-07-28,25750.0,25800.0,25650.0,25700.0,9607.0
2795,2020-07-28,25700.0,25700.0,25600.0,25650.0,9624.0
2796,2020-07-28,25600.0,25850.0,25600.0,25850.0,10618.0
2797,2020-07-28,25850.0,25850.0,25600.0,25750.0,9999.0
2798,2020-07-29,25700.0,25800.0,25500.0,25550.0,7588.0
2799,2020-07-29,25650.0,25850.0,25550.0,25550.0,7116.0
2800,2020-07-29,25550.0,26000.0,25450.0,25650.0,21756.0
2801,2020-07-29,25650.0,25700.0,25550.0,25700.0,4037.0
2802,2020-07-29,25600.0,25700.0,25450.0,25550.0,7343.0
2803,2020-07-29,25500.0,25700.0,25500.0,25650.0,4074.0
2804,2020-07-29,25750.0,25750.0,25400.0,25600.0,18801.0
2805,2020-07-30,25550.0,26150.0,25500.0,25650.0,24069.0
2806,2020-07-30,25600.0,25800.0,25550.0,25600.0,4823.0
2807,2020-07-30,25600.0,25850.0,25550.0,25600.0,5358.0
2808,2020-07-30,25600.0,25750.0,25550.0,25700.0,1799.0
2809,2020-07-30,25650.0,25700.0,25500.0,25600.0,9075.0
2810,2020-07-30,25600.0,25700.0,25550.0,25600.0,5367.0
2811,2020-07-30,25550.0,25650.0,25550.0,25550.0,6783.0
2812,2020-07-31,25200.0,25250.0,25050.0,25050.0,13233.0
2813,2020-07-31,25250.0,25300.0,25200.0,25200.0,7142.0
2814,2020-07-31,25100.0,25150.0,25050.0,25100.0,5086.0
2815,2020-07-31,25500.0,25550.0,25200.0,25200.0,12827.0
2816,2020-07-31,25550.0,25550.0,25400.0,25550.0,7589.0
2817,2020-07-31,25550.0,25750.0,25500.0,25550.0,7745.0
2818,2020-07-31,25300.0,25300.0,25150.0,25250.0,7177.0
2819,2020-08-03,24450.0,24500.0,24350.0,24450.0,7963.0
2820,2020-08-03,24350.0,24450.0,24150.0,24250.0,15819.0
2821,2020-08-03,24200.0,24500.0,24150.0,24500.0,17506.0
2822,2020-08-03,24350.0,24450.0,24150.0,24250.0,17360.0
2823,2020-08-03,24300.0,24450.0,24250.0,24350.0,17031.0
2824,2020-08-03,24250.0,24350.0,24200.0,24350.0,6350.0
2825,2020-08-03,25100.0,25250.0,23900.0,24300.0,45760.0
2826,2020-08-04,24600.0,24650.0,24550.0,24600.0,3205.0
2827,2020-08-04,24750.0,24800.0,24400.0,24700.0,21088.0
2828,2020-08-04,24700.0,24700.0,24500.0,24600.0,13465.0
2829,2020-08-04,24600.0,24650.0,24500.0,24600.0,9644.0
2830,2020-08-04,24550.0,24750.0,24550.0,24650.0,6602.0
2831,2020-08-04,24650.0,24650.0,24500.0,24500.0,12704.0
2832,2020-08-04,24500.0,24600.0,24450.0,24600.0,6713.0
2833,2020-08-05,25350.0,25500.0,25300.0,25450.0,14029.0
2834,2020-08-05,25450.0,25500.0,25400.0,25400.0,8257.0
2835,2020-08-05,25400.0,25550.0,25300.0,25350.0,16173.0
2836,2020-08-05,24600.0,26100.0,24400.0,25500.0,134157.0
2837,2020-08-05,25600.0,25650.0,25400.0,25450.0,28248.0
2838,2020-08-05,25450.0,25900.0,25400.0,25600.0,67654.0
2839,2020-08-05,25450.0,25500.0,25300.0,25400.0,12999.0
2840,2020-08-06,25200.0,25400.0,24750.0,24950.0,48465.0
2841,2020-08-06,24950.0,25000.0,24850.0,24900.0,27448.0
2842,2020-08-06,24900.0,25150.0,24850.0,24850.0,15233.0
2843,2020-08-06,24850.0,24950.0,24800.0,24800.0,11786.0
2844,2020-08-06,24850.0,24900.0,24800.0,24850.0,12808.0
2845,2020-08-06,24850.0,25000.0,24850.0,24950.0,10283.0
2846,2020-08-06,24900.0,25000.0,24900.0,24950.0,5807.0
2847,2020-08-07,25050.0,25150.0,25050.0,25050.0,6662.0
2848,2020-08-07,25100.0,25150.0,25050.0,25050.0,9871.0
2849,2020-08-07,25200.0,25300.0,25050.0,25100.0,8967.0
2850,2020-08-07,25000.0,25550.0,25000.0,25150.0,33867.0
2851,2020-08-07,24950.0,25200.0,24950.0,25100.0,10766.0
2852,2020-08-07,25150.0,25150.0,24800.0,25000.0,16827.0
2853,2020-08-07,25100.0,25300.0,25050.0,25200.0,10454.0
2854,2020-08-10,24400.0,24450.0,24350.0,24450.0,12768.0
2855,2020-08-10,24450.0,24500.0,24350.0,24500.0,10184.0
2856,2020-08-10,24350.0,24500.0,24350.0,24400.0,9810.0
2857,2020-08-10,24950.0,24950.0,24500.0,24550.0,39928.0
2858,2020-08-10,24500.0,24550.0,24350.0,24350.0,15872.0
2859,2020-08-10,24550.0,24650.0,24450.0,24500.0,19908.0
2860,2020-08-10,24350.0,24450.0,24300.0,24350.0,19054.0
2861,2020-08-11,24550.0,24700.0,24300.0,24400.0,18550.0
2862,2020-08-11,24400.0,24500.0,24300.0,24300.0,14263.0
2863,2020-08-11,24300.0,24350.0,24150.0,24300.0,10141.0
2864,2020-08-11,24250.0,24400.0,24200.0,24400.0,6439.0
2865,2020-08-11,24400.0,24400.0,24150.0,24200.0,10050.0
2866,2020-08-11,24200.0,24350.0,24200.0,24250.0,12539.0
2867,2020-08-11,24300.0,24300.0,24200.0,24200.0,7315.0
2868,2020-08-12,23750.0,24000.0,23700.0,24000.0,7507.0
2869,2020-08-12,23900.0,23900.0,23700.0,23750.0,15762.0
2870,2020-08-12,23900.0,24000.0,23850.0,23900.0,3281.0
2871,2020-08-12,24200.0,24350.0,23800.0,23850.0,25694.0
2872,2020-08-12,23950.0,24000.0,23900.0,23900.0,4377.0
2873,2020-08-12,23850.0,24000.0,23800.0,23950.0,12699.0
2874,2020-08-12,23900.0,24000.0,23850.0,23900.0,5242.0
2875,2020-08-13,24000.0,24900.0,24000.0,24650.0,35892.0
2876,2020-08-13,24650.0,25200.0,24650.0,25000.0,39623.0
2877,2020-08-13,25000.0,25100.0,24850.0,24950.0,14986.0
2878,2020-08-13,24950.0,25050.0,24900.0,25000.0,7258.0
2879,2020-08-13,25000.0,25000.0,24600.0,24650.0,23315.0
2880,2020-08-13,24650.0,24750.0,24300.0,24400.0,20234.0
2881,2020-08-13,24400.0,24450.0,24300.0,24300.0,7946.0
2882,2020-08-14,23600.0,23600.0,23400.0,23450.0,15946.0
2883,2020-08-14,23750.0,23800.0,23650.0,23700.0,9132.0
2884,2020-08-14,23700.0,23750.0,23500.0,23600.0,18465.0
2885,2020-08-14,23850.0,24050.0,23800.0,23900.0,11408.0
2886,2020-08-14,24050.0,24100.0,23650.0,23900.0,31135.0
2887,2020-08-14,24850.0,24850.0,24000.0,24100.0,36178.0
2888,2020-08-14,23900.0,23950.0,23750.0,23750.0,8138.0
2889,2020-08-18,21950.0,22650.0,21600.0,22100.0,21467.0
2890,2020-08-18,22650.0,22650.0,22500.0,22550.0,16577.0
2891,2020-08-18,22550.0,22550.0,21550.0,21850.0,50736.0
2892,2020-08-18,22750.0,22750.0,22600.0,22700.0,17341.0
2893,2020-08-18,23100.0,23100.0,22650.0,22750.0,24299.0
2894,2020-08-18,22700.0,22750.0,22650.0,22650.0,11196.0
2895,2020-08-18,23300.0,23550.0,22700.0,23150.0,33190.0
2896,2020-08-19,22300.0,22300.0,22100.0,22200.0,5892.0
2897,2020-08-19,22450.0,23100.0,22200.0,22400.0,28208.0
2898,2020-08-19,22400.0,22700.0,22250.0,22250.0,6464.0
2899,2020-08-19,22250.0,22450.0,21850.0,22000.0,16449.0
2900,2020-08-19,22000.0,22200.0,22000.0,22100.0,11420.0
2901,2020-08-19,22100.0,22200.0,22000.0,22050.0,10782.0
2902,2020-08-19,22050.0,22500.0,22050.0,22300.0,16856.0
2903,2020-08-20,20800.0,21000.0,20650.0,20700.0,22984.0
2904,2020-08-20,20700.0,20850.0,20650.0,20650.0,11453.0
2905,2020-08-20,20700.0,21000.0,20700.0,20800.0,13721.0
2906,2020-08-20,22500.0,22500.0,21300.0,21300.0,42572.0
2907,2020-08-20,20950.0,21100.0,20650.0,20700.0,26186.0
2908,2020-08-20,21300.0,21400.0,20750.0,20900.0,51020.0
2909,2020-08-20,20650.0,20900.0,20550.0,20700.0,16053.0
2910,2020-08-21,20750.0,21100.0,20400.0,20600.0,20968.0
2911,2020-08-21,20700.0,20750.0,20450.0,20550.0,7368.0
2912,2020-08-21,20600.0,20750.0,20550.0,20750.0,6125.0
2913,2020-08-21,20750.0,21100.0,20750.0,21000.0,10396.0
2914,2020-08-21,21000.0,21300.0,20900.0,20950.0,16194.0
2915,2020-08-21,20900.0,21050.0,20800.0,20900.0,5181.0
2916,2020-08-21,20900.0,20950.0,20700.0,20800.0,7280.0
2917,2020-08-24,20950.0,21000.0,20800.0,21000.0,5899.0
2918,2020-08-24,20800.0,20950.0,20700.0,20950.0,13274.0
2919,2020-08-24,20850.0,20850.0,20750.0,20800.0,9807.0
2920,2020-08-24,21100.0,21450.0,20750.0,21150.0,21254.0
2921,2020-08-24,20900.0,21000.0,20850.0,21000.0,5361.0
2922,2020-08-24,21100.0,21100.0,20800.0,20950.0,14200.0
2923,2020-08-24,21000.0,21050.0,20800.0,20850.0,8815.0
2924,2020-08-25,21800.0,21850.0,21700.0,21800.0,8535.0
2925,2020-08-25,21850.0,21950.0,21700.0,21900.0,9949.0
2926,2020-08-25,22000.0,22100.0,21800.0,21800.0,14987.0
2927,2020-08-25,21250.0,22150.0,21050.0,21800.0,63312.0
2928,2020-08-25,22000.0,22350.0,21850.0,21900.0,19152.0
2929,2020-08-25,21750.0,22200.0,21650.0,22050.0,23345.0
2930,2020-08-25,21850.0,22050.0,21800.0,21950.0,12873.0
2931,2020-08-26,21900.0,22000.0,21200.0,21450.0,31792.0
2932,2020-08-26,21400.0,21500.0,21150.0,21300.0,15653.0
2933,2020-08-26,21300.0,21400.0,21150.0,21300.0,10327.0
2934,2020-08-26,21250.0,21350.0,21150.0,21200.0,11470.0
2935,2020-08-26,21250.0,21450.0,21200.0,21450.0,8326.0
2936,2020-08-26,21450.0,21500.0,21100.0,21100.0,18635.0
2937,2020-08-26,21100.0,21300.0,21100.0,21300.0,13997.0
2938,2020-08-27,20600.0,20750.0,20550.0,20650.0,10001.0
2939,2020-08-27,20650.0,20700.0,20600.0,20650.0,6561.0
2940,2020-08-27,20750.0,20750.0,20600.0,20600.0,8728.0
2941,2020-08-27,21450.0,21450.0,20850.0,20950.0,24276.0
2942,2020-08-27,20800.0,20800.0,20550.0,20650.0,20378.0
2943,2020-08-27,20900.0,21100.0,20700.0,20800.0,22585.0
2944,2020-08-27,20650.0,20900.0,20650.0,20750.0,6256.0
2945,2020-08-28,20850.0,21100.0,20650.0,21100.0,14734.0
2946,2020-08-28,21100.0,21250.0,21000.0,21000.0,14393.0
2947,2020-08-28,21050.0,21150.0,20950.0,21000.0,8199.0
2948,2020-08-28,20950.0,21050.0,20850.0,20850.0,8896.0
2949,2020-08-28,20900.0,20950.0,20650.0,20750.0,9937.0
2950,2020-08-28,20750.0,20800.0,20650.0,20700.0,9538.0
2951,2020-08-28,20700.0,20800.0,20650.0,20750.0,4493.0
2952,2020-08-31,21100.0,21300.0,21050.0,21300.0,4807.0
2953,2020-08-31,21050.0,21150.0,21000.0,21150.0,5817.0
2954,2020-08-31,21300.0,21300.0,20950.0,21050.0,13518.0
2955,2020-08-31,21150.0,21400.0,21150.0,21350.0,3839.0
2956,2020-08-31,21600.0,21600.0,21150.0,21150.0,18252.0
2957,2020-08-31,20950.0,21650.0,20950.0,21600.0,31255.0
2958,2020-08-31,21350.0,21400.0,21200.0,21300.0,4824.0
2959,2020-09-01,21700.0,21700.0,21050.0,21400.0,27050.0
2960,2020-09-01,21400.0,21450.0,21250.0,21350.0,8682.0
2961,2020-09-01,21350.0,21350.0,21150.0,21250.0,8599.0
2962,2020-09-01,21250.0,21250.0,21150.0,21150.0,7661.0
2963,2020-09-01,21150.0,21250.0,21150.0,21150.0,4765.0
2964,2020-09-01,21200.0,21300.0,21150.0,21250.0,4665.0
2965,2020-09-01,21250.0,21450.0,21250.0,21450.0,6787.0
2966,2020-09-02,21450.0,21600.0,21400.0,21550.0,13647.0
2967,2020-09-02,21600.0,21600.0,21500.0,21600.0,3644.0
2968,2020-09-02,21350.0,21450.0,21300.0,21450.0,4999.0
2969,2020-09-02,21650.0,21650.0,21250.0,21350.0,19011.0
2970,2020-09-02,21400.0,21400.0,21350.0,21400.0,7753.0
2971,2020-09-02,21350.0,21450.0,21300.0,21350.0,8437.0
2972,2020-09-02,21400.0,21400.0,21250.0,21400.0,10336.0
2973,2020-09-03,21750.0,23700.0,21700.0,23250.0,255537.0
2974,2020-09-03,23250.0,23650.0,23200.0,23400.0,62962.0
2975,2020-09-03,23350.0,23400.0,23000.0,23250.0,35564.0
2976,2020-09-03,23300.0,23500.0,23250.0,23300.0,24527.0
2977,2020-09-03,23300.0,23300.0,23100.0,23200.0,14695.0
2978,2020-09-03,23200.0,23400.0,23200.0,23400.0,20528.0
2979,2020-09-03,23400.0,23550.0,23400.0,23500.0,37223.0
2980,2020-09-04,23500.0,23500.0,23250.0,23350.0,15954.0
2981,2020-09-04,23550.0,23700.0,23400.0,23450.0,30441.0
2982,2020-09-04,22950.0,23650.0,22950.0,23500.0,28540.0
2983,2020-09-04,22800.0,22950.0,22700.0,22750.0,23080.0
2984,2020-09-04,22750.0,22950.0,22700.0,22950.0,10836.0
2985,2020-09-04,22350.0,23150.0,22350.0,22900.0,78671.0
2986,2020-09-04,22900.0,23000.0,22750.0,23000.0,9965.0
2987,2020-09-07,23300.0,23350.0,23200.0,23250.0,11601.0
2988,2020-09-07,23250.0,23350.0,23250.0,23300.0,5040.0
2989,2020-09-07,23300.0,23350.0,23200.0,23250.0,11622.0
2990,2020-09-07,23300.0,23450.0,23250.0,23350.0,12821.0
2991,2020-09-07,23350.0,23400.0,23300.0,23400.0,14429.0
2992,2020-09-07,23650.0,23800.0,22950.0,23300.0,49570.0
2993,2020-09-07,23400.0,23400.0,23250.0,23300.0,7429.0
2994,2020-09-08,23500.0,23600.0,23050.0,23150.0,25453.0
2995,2020-09-08,23100.0,23300.0,23050.0,23300.0,12937.0
2996,2020-09-08,23300.0,23600.0,23250.0,23250.0,19526.0
2997,2020-09-08,23250.0,23300.0,23200.0,23200.0,7329.0
2998,2020-09-08,23200.0,23350.0,23200.0,23250.0,8603.0
2999,2020-09-08,23250.0,23350.0,23200.0,23200.0,22058.0
3000,2020-09-08,23200.0,23300.0,23150.0,23250.0,6556.0
3001,2020-09-09,22450.0,22500.0,22400.0,22400.0,9646.0
3002,2020-09-09,22500.0,22500.0,22400.0,22450.0,7652.0
3003,2020-09-09,22500.0,22500.0,22400.0,22450.0,22436.0
3004,2020-09-09,22750.0,22800.0,22400.0,22450.0,12619.0
3005,2020-09-09,23000.0,23000.0,22450.0,22450.0,58612.0
3006,2020-09-09,22450.0,22850.0,22400.0,22800.0,23280.0
3007,2020-09-09,22450.0,22550.0,22400.0,22450.0,6431.0
3008,2020-09-10,22450.0,22750.0,22450.0,22500.0,18444.0
3009,2020-09-10,22450.0,22550.0,22400.0,22550.0,10104.0
3010,2020-09-10,22550.0,22550.0,22300.0,22450.0,15296.0
3011,2020-09-10,22450.0,22450.0,22300.0,22400.0,8168.0
3012,2020-09-10,22400.0,22400.0,22200.0,22250.0,12625.0
3013,2020-09-10,22250.0,22400.0,22200.0,22350.0,7972.0
3014,2020-09-10,22350.0,22450.0,22300.0,22300.0,7507.0
3015,2020-09-11,22300.0,22550.0,22250.0,22550.0,11135.0
3016,2020-09-11,21900.0,22300.0,21900.0,22300.0,6631.0
3017,2020-09-11,21950.0,22050.0,21800.0,21950.0,10103.0
3018,2020-09-11,22200.0,22300.0,21850.0,21900.0,17980.0
3019,2020-09-11,21900.0,21900.0,21800.0,21800.0,7465.0
3020,2020-09-11,21900.0,22000.0,21800.0,21850.0,12520.0
3021,2020-09-11,21850.0,22000.0,21750.0,21950.0,13392.0
3022,2020-09-14,23300.0,23350.0,23200.0,23200.0,19140.0
3023,2020-09-14,23200.0,23350.0,23200.0,23300.0,13532.0
3024,2020-09-14,23250.0,23350.0,23250.0,23300.0,11903.0
3025,2020-09-14,22550.0,22900.0,22450.0,22800.0,36101.0
3026,2020-09-14,23350.0,23450.0,23250.0,23350.0,25095.0
3027,2020-09-14,22800.0,23400.0,22750.0,23350.0,124389.0
3028,2020-09-14,23350.0,23350.0,23200.0,23250.0,18948.0
3029,2020-09-15,23900.0,23900.0,23250.0,23300.0,61075.0
3030,2020-09-15,23350.0,23400.0,23250.0,23350.0,15022.0
3031,2020-09-15,23400.0,23400.0,23300.0,23350.0,16976.0
3032,2020-09-15,23350.0,23400.0,23300.0,23300.0,7444.0
3033,2020-09-15,23350.0,23350.0,23250.0,23300.0,13998.0
3034,2020-09-15,23300.0,23350.0,23200.0,23200.0,11838.0
3035,2020-09-15,23200.0,23350.0,23200.0,23300.0,6293.0
3036,2020-09-16,23300.0,23400.0,23300.0,23350.0,9624.0
3037,2020-09-16,23500.0,23550.0,23300.0,23300.0,26526.0
3038,2020-09-16,23550.0,23650.0,23450.0,23550.0,16492.0
3039,2020-09-16,23750.0,23800.0,23500.0,23600.0,30586.0
3040,2020-09-16,23550.0,23650.0,23450.0,23550.0,15932.0
3041,2020-09-16,23550.0,23550.0,23400.0,23550.0,13850.0
3042,2020-09-16,23750.0,24000.0,23500.0,23750.0,104152.0
3043,2020-09-17,23250.0,23350.0,23200.0,23250.0,10632.0
3044,2020-09-17,23250.0,23300.0,23200.0,23250.0,5876.0
3045,2020-09-17,23200.0,23200.0,22900.0,23100.0,17787.0
3046,2020-09-17,23050.0,23050.0,22900.0,22950.0,5987.0
3047,2020-09-17,23000.0,23050.0,22900.0,23050.0,8451.0
3048,2020-09-17,23050.0,23100.0,22950.0,22950.0,6413.0
3049,2020-09-17,23600.0,23650.0,23200.0,23300.0,32848.0
3050,2020-09-18,22550.0,22650.0,22550.0,22650.0,4261.0
3051,2020-09-18,22550.0,22650.0,22450.0,22550.0,5661.0
3052,2020-09-18,22500.0,22550.0,22400.0,22500.0,18101.0
3053,2020-09-18,22500.0,22600.0,22450.0,22500.0,10196.0
3054,2020-09-18,22500.0,22600.0,22400.0,22500.0,13628.0
3055,2020-09-18,22950.0,22950.0,22450.0,22450.0,31800.0
3056,2020-09-18,22500.0,22600.0,22450.0,22500.0,14074.0
3057,2020-09-21,21900.0,21900.0,21550.0,21600.0,16982.0
3058,2020-09-21,22150.0,22200.0,21800.0,21900.0,25874.0
3059,2020-09-21,22100.0,22200.0,22050.0,22200.0,3253.0
3060,2020-09-21,22200.0,22200.0,22050.0,22150.0,10841.0
3061,2020-09-21,22300.0,22400.0,22150.0,22200.0,17155.0
3062,2020-09-21,22700.0,22700.0,22300.0,22300.0,18139.0
3063,2020-09-21,22150.0,22150.0,22050.0,22100.0,6325.0
3064,2020-09-22,21600.0,21600.0,20800.0,20900.0,31930.0
3065,2020-09-22,20900.0,21250.0,20850.0,20850.0,10493.0
3066,2020-09-22,20850.0,20850.0,20400.0,20500.0,34165.0
3067,2020-09-22,20500.0,20850.0,20500.0,20850.0,8701.0
3068,2020-09-22,20850.0,20900.0,20750.0,20900.0,5622.0
3069,2020-09-22,20900.0,20900.0,20700.0,20750.0,9247.0
3070,2020-09-22,20750.0,20750.0,20600.0,20700.0,6077.0
3071,2020-09-23,20450.0,20650.0,20450.0,20650.0,5562.0
3072,2020-09-23,20500.0,20600.0,20250.0,20450.0,7310.0
3073,2020-09-23,20550.0,20650.0,20450.0,20500.0,3193.0
3074,2020-09-23,20550.0,20600.0,20300.0,20350.0,2553.0
3075,2020-09-23,20350.0,20600.0,19700.0,20550.0,21362.0
3076,2020-09-23,20300.0,20650.0,20250.0,20550.0,2671.0
3077,2020-09-23,20750.0,21100.0,20050.0,20350.0,24544.0
3078,2020-09-24,20000.0,20050.0,19750.0,19750.0,22381.0
3079,2020-09-24,19750.0,19800.0,19500.0,19550.0,14623.0
3080,2020-09-24,19600.0,19750.0,19550.0,19600.0,6924.0
3081,2020-09-24,19600.0,19700.0,19450.0,19450.0,12198.0
3082,2020-09-24,19500.0,19550.0,19400.0,19550.0,11346.0
3083,2020-09-24,19550.0,19600.0,19450.0,19450.0,7144.0
3084,2020-09-24,20100.0,20200.0,19700.0,20000.0,23515.0
3085,2020-09-25,19400.0,19400.0,19250.0,19400.0,2748.0
3086,2020-09-25,19700.0,19850.0,19600.0,19750.0,2158.0
3087,2020-09-25,19600.0,19600.0,19350.0,19450.0,5381.0
3088,2020-09-25,19400.0,19750.0,19300.0,19700.0,6980.0
3089,2020-09-25,19450.0,19700.0,18900.0,19400.0,17454.0
3090,2020-09-25,19700.0,19800.0,19500.0,19700.0,3827.0
3091,2020-09-25,19750.0,19800.0,19600.0,19600.0,3057.0
3092,2020-09-28,19900.0,20250.0,19650.0,20000.0,15648.0
3093,2020-09-28,20050.0,20100.0,19950.0,20100.0,1871.0
3094,2020-09-28,20100.0,20100.0,20000.0,20100.0,1005.0
3095,2020-09-28,20100.0,20100.0,19950.0,19950.0,1756.0
3096,2020-09-28,20000.0,20100.0,19950.0,20050.0,4192.0
3097,2020-09-28,20050.0,20100.0,20000.0,20100.0,1383.0
3098,2020-09-28,20100.0,20250.0,20100.0,20250.0,2855.0
3099,2020-09-29,20200.0,20250.0,20100.0,20250.0,3778.0
3100,2020-09-29,20150.0,20250.0,20150.0,20150.0,2374.0
3101,2020-09-29,20250.0,20350.0,20100.0,20150.0,4360.0
3102,2020-09-29,20100.0,20200.0,20100.0,20200.0,826.0
3103,2020-09-29,20100.0,20250.0,20050.0,20200.0,4293.0
3104,2020-09-29,20300.0,20850.0,20000.0,20100.0,19261.0
3105,2020-09-29,20150.0,20200.0,20050.0,20050.0,3930.0
3106,2020-10-05,20600.0,21600.0,20500.0,21350.0,62619.0
3107,2020-10-05,21400.0,21700.0,21400.0,21600.0,20481.0
3108,2020-10-05,21600.0,22050.0,21550.0,22050.0,26339.0
3109,2020-10-05,22050.0,22100.0,21750.0,21950.0,15812.0
3110,2020-10-05,21900.0,21950.0,21550.0,21850.0,13073.0
3111,2020-10-05,21850.0,22000.0,21650.0,21900.0,10620.0
3112,2020-10-05,21900.0,22000.0,21850.0,22000.0,5353.0
3113,2020-10-06,21750.0,21800.0,21700.0,21700.0,3301.0
3114,2020-10-06,21850.0,21900.0,21550.0,21700.0,12436.0
3115,2020-10-06,21800.0,21900.0,21700.0,21900.0,4238.0
3116,2020-10-06,22200.0,22300.0,21500.0,21800.0,31593.0
3117,2020-10-06,21600.0,21700.0,21600.0,21650.0,4652.0
3118,2020-10-06,21850.0,21900.0,21600.0,21600.0,6243.0
3119,2020-10-06,21650.0,21850.0,21600.0,21800.0,2992.0
3120,2020-10-07,21700.0,21750.0,21550.0,21600.0,7196.0
3121,2020-10-07,21600.0,21600.0,21450.0,21550.0,7391.0
3122,2020-10-07,21650.0,21700.0,21550.0,21700.0,5002.0
3123,2020-10-07,21700.0,21800.0,21550.0,21650.0,7166.0
3124,2020-10-07,21650.0,21750.0,21600.0,21700.0,2615.0
3125,2020-10-07,21600.0,21700.0,21550.0,21650.0,4495.0
3126,2020-10-07,21700.0,21750.0,21450.0,21650.0,7444.0
3127,2020-10-08,21700.0,21800.0,21050.0,21100.0,18919.0
3128,2020-10-08,21150.0,21250.0,20900.0,21000.0,14823.0
3129,2020-10-08,21000.0,21300.0,20950.0,21250.0,9221.0
3130,2020-10-08,21250.0,21300.0,21200.0,21200.0,3642.0
3131,2020-10-08,21250.0,21250.0,21150.0,21200.0,4244.0
3132,2020-10-08,21200.0,21250.0,21100.0,21150.0,5822.0
3133,2020-10-08,21150.0,21200.0,21100.0,21200.0,2311.0
3134,2020-10-12,21400.0,21500.0,21400.0,21400.0,2283.0
3135,2020-10-12,21450.0,21500.0,21400.0,21450.0,1346.0
3136,2020-10-12,21500.0,21550.0,21400.0,21400.0,3118.0
3137,2020-10-12,21300.0,21550.0,21150.0,21500.0,13820.0
3138,2020-10-12,21500.0,21600.0,21400.0,21550.0,6687.0
3139,2020-10-12,21500.0,21550.0,21400.0,21500.0,6934.0
3140,2020-10-12,21550.0,21600.0,21500.0,21500.0,2953.0
3141,2020-10-13,21550.0,21700.0,21050.0,21100.0,13313.0
3142,2020-10-13,21100.0,21200.0,20900.0,21000.0,8584.0
