,Datetime,Open,High,Low,Close,Volume
2569,2020-05-22,18600.0,18900.0,18500.0,18600.0,54423.0
2570,2020-05-22,19050.0,19050.0,18650.0,18950.0,72218.0
2571,2020-05-22,18950.0,19050.0,18700.0,18700.0,48810.0
2572,2020-05-22,19350.0,19900.0,18850.0,19000.0,209036.0
2573,2020-05-22,18700.0,18800.0,18250.0,18650.0,113474.0
2574,2020-05-25,20100.0,20200.0,19800.0,20150.0,84143.0
2575,2020-05-25,20100.0,20250.0,20100.0,20200.0,45504.0
2576,2020-05-25,19600.0,20250.0,19550.0,20100.0,228759.0
2577,2020-05-25,19300.0,19550.0,19200.0,19350.0,71286.0
2578,2020-05-25,19350.0,19550.0,19200.0,19550.0,44752.0
2579,2020-05-25,18850.0,19700.0,18700.0,19300.0,181366.0
2580,2020-05-25,19550.0,19800.0,19450.0,19600.0,83235.0
2581,2020-05-26,20500.0,20650.0,19300.0,19450.0,227506.0
2582,2020-05-26,19450.0,19650.0,19450.0,19550.0,64376.0
2583,2020-05-26,19550.0,19800.0,19500.0,19800.0,35638.0
2584,2020-05-26,19800.0,19900.0,19650.0,19800.0,19310.0
2585,2020-05-26,19750.0,19800.0,19550.0,19550.0,35430.0
2586,2020-05-26,19550.0,19700.0,19450.0,19650.0,34868.0
2587,2020-05-26,19650.0,19800.0,19600.0,19600.0,23539.0
2588,2020-05-27,18900.0,18900.0,18650.0,18850.0,48697.0
2589,2020-05-27,19100.0,19150.0,18900.0,18950.0,28243.0
2590,2020-05-27,18900.0,18950.0,18600.0,18900.0,70903.0
2591,2020-05-27,19000.0,19100.0,18950.0,19000.0,25572.0
2592,2020-05-27,19700.0,19800.0,18850.0,18950.0,153042.0
2593,2020-05-27,19050.0,19150.0,18950.0,19150.0,15360.0
2594,2020-05-27,18950.0,19150.0,18850.0,19000.0,50925.0
2595,2020-05-28,19000.0,19000.0,18200.0,18700.0,155410.0
2596,2020-05-28,18700.0,19550.0,18550.0,19300.0,132111.0
2597,2020-05-28,19300.0,19300.0,18950.0,19000.0,51324.0
2598,2020-05-28,19000.0,19050.0,18350.0,18350.0,82379.0
2599,2020-05-28,18400.0,18400.0,17850.0,18200.0,143076.0
2600,2020-05-28,18200.0,18400.0,18100.0,18250.0,33521.0
2601,2020-05-28,18300.0,18450.0,18250.0,18350.0,38055.0
2602,2020-05-29,18350.0,18450.0,18300.0,18350.0,28742.0
2603,2020-05-29,18250.0,18400.0,18250.0,18350.0,41321.0
2604,2020-05-29,18350.0,18400.0,18150.0,18250.0,24513.0
2605,2020-05-29,18850.0,18850.0,18350.0,18450.0,88351.0
2606,2020-05-29,18500.0,18550.0,18150.0,18200.0,51708.0
2607,2020-05-29,18600.0,19350.0,18400.0,18850.0,218943.0
2608,2020-05-29,18150.0,18500.0,18100.0,18300.0,27299.0
2609,2020-06-01,18400.0,18500.0,18150.0,18200.0,54873.0
2610,2020-06-01,18200.0,18450.0,18200.0,18450.0,19971.0
2611,2020-06-01,18300.0,18600.0,18250.0,18400.0,36910.0
2612,2020-06-01,18600.0,18750.0,18350.0,18400.0,34839.0
2613,2020-06-01,18450.0,18650.0,18300.0,18400.0,40849.0
2614,2020-06-01,18350.0,18450.0,18150.0,18250.0,33170.0
2615,2020-06-01,18450.0,18700.0,18200.0,18600.0,66886.0
2616,2020-06-02,18700.0,18700.0,17500.0,17750.0,195621.0
2617,2020-06-02,17800.0,17800.0,17100.0,17550.0,217331.0
2618,2020-06-02,17550.0,17600.0,17300.0,17600.0,47790.0
2619,2020-06-02,17550.0,17550.0,17400.0,17550.0,26452.0
2620,2020-06-02,17550.0,17700.0,17500.0,17550.0,32919.0
2621,2020-06-02,17500.0,17700.0,17500.0,17650.0,40405.0
2622,2020-06-02,17650.0,17750.0,17600.0,17750.0,33629.0
2623,2020-06-03,16650.0,16850.0,16550.0,16700.0,44244.0
2624,2020-06-03,16700.0,16750.0,16550.0,16750.0,59166.0
2625,2020-06-03,16700.0,16750.0,16400.0,16650.0,87308.0
2626,2020-06-03,16800.0,16850.0,16550.0,16650.0,46048.0
2627,2020-06-03,16750.0,17150.0,16650.0,17000.0,59435.0
2628,2020-06-03,17000.0,17000.0,16550.0,16850.0,99434.0
2629,2020-06-03,17750.0,17800.0,16600.0,16600.0,242542.0
2630,2020-06-04,16900.0,17050.0,16700.0,17000.0,40451.0
2631,2020-06-04,17050.0,17100.0,16700.0,16900.0,62095.0
2632,2020-06-04,16800.0,17050.0,16750.0,17050.0,37414.0
2633,2020-06-04,16400.0,17150.0,16200.0,17000.0,207669.0
2634,2020-06-04,16750.0,16800.0,16500.0,16600.0,37636.0
2635,2020-06-04,17000.0,17100.0,16750.0,16800.0,42127.0
2636,2020-06-04,16550.0,16900.0,16550.0,16850.0,18798.0
2637,2020-06-05,17000.0,17400.0,16900.0,17050.0,97978.0
2638,2020-06-05,17100.0,17150.0,16900.0,17050.0,48255.0
2639,2020-06-05,17050.0,17150.0,16950.0,16950.0,22407.0
2640,2020-06-05,16950.0,17000.0,16750.0,16750.0,35427.0
2641,2020-06-05,16750.0,16800.0,16500.0,16650.0,67122.0
2642,2020-06-05,16600.0,16650.0,16250.0,16300.0,110938.0
2643,2020-06-05,16300.0,16650.0,16300.0,16550.0,35566.0
2644,2020-06-08,17300.0,17650.0,17200.0,17650.0,47119.0
2645,2020-06-08,17350.0,17400.0,17100.0,17300.0,57838.0
2646,2020-06-08,17500.0,17500.0,17350.0,17350.0,45456.0
2647,2020-06-08,17350.0,17600.0,17250.0,17500.0,55412.0
2648,2020-06-08,16550.0,17100.0,16400.0,17000.0,116379.0
2649,2020-06-08,17200.0,17500.0,17100.0,17350.0,87946.0
2650,2020-06-08,16950.0,17300.0,16850.0,17200.0,109387.0
2651,2020-06-09,17800.0,17850.0,17000.0,17200.0,136108.0
2652,2020-06-09,17200.0,17300.0,16950.0,17250.0,42607.0
2653,2020-06-09,17250.0,17400.0,17100.0,17300.0,28039.0
2654,2020-06-09,17300.0,17350.0,17200.0,17250.0,11542.0
2655,2020-06-09,17200.0,17300.0,17000.0,17150.0,36141.0
2656,2020-06-09,17100.0,17550.0,17050.0,17500.0,48334.0
2657,2020-06-09,17500.0,17600.0,17450.0,17500.0,22626.0
2658,2020-06-10,17650.0,17650.0,17400.0,17500.0,34837.0
2659,2020-06-10,17450.0,17500.0,17250.0,17300.0,26864.0
2660,2020-06-10,17750.0,17800.0,17600.0,17650.0,26938.0
2661,2020-06-10,17650.0,17700.0,17550.0,17550.0,19384.0
2662,2020-06-10,17500.0,17950.0,17400.0,17550.0,97254.0
2663,2020-06-10,17550.0,17900.0,17500.0,17750.0,28953.0
2664,2020-06-10,17500.0,17750.0,17450.0,17650.0,28010.0
2665,2020-06-11,17200.0,17900.0,16950.0,17750.0,99368.0
2666,2020-06-11,17700.0,17750.0,17500.0,17500.0,28379.0
2667,2020-06-11,17550.0,17750.0,17500.0,17700.0,39412.0
2668,2020-06-11,17700.0,18000.0,17650.0,17750.0,89264.0
2669,2020-06-11,17750.0,17750.0,17400.0,17500.0,31314.0
2670,2020-06-11,17500.0,17550.0,17250.0,17350.0,45982.0
2671,2020-06-11,17300.0,17500.0,17300.0,17500.0,12616.0
2672,2020-06-12,17850.0,17950.0,17700.0,17950.0,35042.0
2673,2020-06-12,18000.0,18100.0,17800.0,17850.0,30429.0
2674,2020-06-12,17950.0,17950.0,17800.0,17850.0,38592.0
2675,2020-06-12,17850.0,18050.0,17700.0,18000.0,46533.0
2676,2020-06-12,17600.0,18100.0,17450.0,17900.0,121554.0
2677,2020-06-12,18000.0,18150.0,17800.0,18000.0,36780.0
2678,2020-06-12,17000.0,17900.0,16800.0,17600.0,180520.0
2679,2020-06-15,18850.0,19200.0,18000.0,18550.0,348860.0
2680,2020-06-15,18200.0,19800.0,18150.0,18800.0,911787.0
2681,2020-06-15,18500.0,18800.0,18300.0,18450.0,127716.0
2682,2020-06-15,18400.0,18400.0,18150.0,18200.0,33548.0
2683,2020-06-15,18200.0,18800.0,18100.0,18350.0,223441.0
2684,2020-06-15,18200.0,18350.0,18150.0,18200.0,31640.0
2685,2020-06-15,18350.0,18500.0,18250.0,18350.0,35655.0
2686,2020-06-16,19000.0,19100.0,18300.0,18300.0,208413.0
2687,2020-06-16,18300.0,18550.0,18200.0,18450.0,85546.0
2688,2020-06-16,18400.0,18600.0,18250.0,18500.0,53400.0
2689,2020-06-16,18500.0,18650.0,18350.0,18400.0,50004.0
2690,2020-06-16,18400.0,18550.0,18350.0,18500.0,27501.0
2691,2020-06-16,18550.0,18800.0,18500.0,18700.0,51524.0
2692,2020-06-16,18700.0,18750.0,18400.0,18550.0,45527.0
2693,2020-06-17,17550.0,17700.0,17500.0,17550.0,35974.0
2694,2020-06-17,17600.0,17650.0,17500.0,17500.0,17839.0
2695,2020-06-17,17550.0,17750.0,17500.0,17600.0,31614.0
2696,2020-06-17,17500.0,17600.0,16900.0,17350.0,111728.0
2697,2020-06-17,18200.0,18200.0,17700.0,17900.0,128334.0
2698,2020-06-17,17400.0,17600.0,17300.0,17500.0,31726.0
2699,2020-06-17,17850.0,17950.0,17350.0,17500.0,130584.0
2700,2020-06-18,17400.0,17650.0,17200.0,17450.0,38230.0
2701,2020-06-18,17400.0,17650.0,17300.0,17450.0,34722.0
2702,2020-06-18,17450.0,17450.0,17200.0,17300.0,17630.0
2703,2020-06-18,17300.0,17550.0,17300.0,17550.0,10417.0
2704,2020-06-18,17550.0,17700.0,17400.0,17650.0,20316.0
2705,2020-06-18,17700.0,17700.0,17500.0,17650.0,20216.0
2706,2020-06-18,17600.0,17650.0,17400.0,17400.0,8571.0
2707,2020-06-19,17150.0,17250.0,17100.0,17200.0,14840.0
2708,2020-06-19,17200.0,17250.0,17100.0,17200.0,18344.0
2709,2020-06-19,17100.0,17300.0,17050.0,17250.0,13560.0
2710,2020-06-19,17250.0,17300.0,16950.0,16950.0,39626.0
2711,2020-06-19,17000.0,17200.0,16950.0,17100.0,13488.0
2712,2020-06-19,17600.0,17650.0,16950.0,17250.0,76527.0
2713,2020-06-19,17100.0,17150.0,16950.0,17150.0,20039.0
2714,2020-06-22,17300.0,17450.0,17200.0,17350.0,37919.0
2715,2020-06-22,17300.0,17500.0,17250.0,17400.0,30698.0
2716,2020-06-22,17650.0,17700.0,17300.0,17300.0,39888.0
2717,2020-06-22,18200.0,18250.0,17950.0,18050.0,53535.0
2718,2020-06-22,18000.0,18000.0,17600.0,17700.0,60998.0
2719,2020-06-22,17700.0,17750.0,17600.0,17700.0,11422.0
2720,2020-06-22,17200.0,18550.0,17200.0,18200.0,230846.0
2721,2020-06-23,17600.0,17700.0,17150.0,17300.0,60176.0
2722,2020-06-23,17300.0,17550.0,16950.0,17200.0,90949.0
2723,2020-06-23,17200.0,17350.0,17150.0,17300.0,14595.0
2724,2020-06-23,17300.0,17300.0,17150.0,17200.0,8336.0
2725,2020-06-23,17300.0,17350.0,17200.0,17300.0,15114.0
2726,2020-06-23,17300.0,18300.0,17150.0,18100.0,367594.0
2727,2020-06-23,18100.0,18300.0,18000.0,18300.0,67322.0
2728,2020-06-24,18000.0,18150.0,17800.0,17850.0,36303.0
2729,2020-06-24,17900.0,17950.0,17800.0,17800.0,11788.0
2730,2020-06-24,17850.0,18000.0,17750.0,17950.0,23594.0
2731,2020-06-24,17900.0,18050.0,17850.0,17950.0,19878.0
2732,2020-06-24,18000.0,18100.0,17900.0,17950.0,31495.0
2733,2020-06-24,18350.0,18500.0,17950.0,18050.0,82542.0
2734,2020-06-24,17950.0,18000.0,17850.0,17900.0,31561.0
2735,2020-06-25,17600.0,18150.0,17500.0,17900.0,56706.0
2736,2020-06-25,17900.0,17900.0,17500.0,17700.0,25823.0
2737,2020-06-25,17650.0,17850.0,17600.0,17750.0,16106.0
2738,2020-06-25,17800.0,17800.0,17650.0,17700.0,19854.0
2739,2020-06-25,17700.0,17950.0,17650.0,17800.0,17393.0
2740,2020-06-25,17750.0,18500.0,17750.0,18300.0,105618.0
2741,2020-06-25,18300.0,18500.0,18200.0,18250.0,51111.0
2742,2020-06-26,18050.0,18100.0,17850.0,17950.0,18201.0
2743,2020-06-26,17900.0,18100.0,17900.0,18050.0,22745.0
2744,2020-06-26,18000.0,18050.0,17900.0,17950.0,9327.0
2745,2020-06-26,18450.0,18600.0,17750.0,17950.0,79951.0
2746,2020-06-26,17750.0,17850.0,17700.0,17800.0,8776.0
2747,2020-06-26,18000.0,18000.0,17650.0,17750.0,34421.0
2748,2020-06-26,17850.0,18050.0,17800.0,18050.0,11581.0
2749,2020-06-29,18100.0,18350.0,17950.0,18200.0,45856.0
2750,2020-06-29,18100.0,18400.0,17900.0,18400.0,44230.0
2751,2020-06-29,18200.0,18350.0,18000.0,18100.0,24910.0
2752,2020-06-29,18150.0,18750.0,17900.0,18400.0,191619.0
2753,2020-06-29,18400.0,18450.0,18150.0,18150.0,29311.0
2754,2020-06-29,18400.0,18600.0,18250.0,18350.0,41523.0
2755,2020-06-29,18150.0,18350.0,18050.0,18200.0,17162.0
2756,2020-06-30,18400.0,18800.0,18200.0,18600.0,110770.0
2757,2020-06-30,18500.0,18650.0,18050.0,18100.0,58193.0
2758,2020-06-30,18100.0,18300.0,17950.0,18000.0,49012.0
2759,2020-06-30,18000.0,18250.0,18000.0,18150.0,9789.0
2760,2020-06-30,18200.0,18200.0,17950.0,18000.0,21021.0
2761,2020-06-30,18000.0,18150.0,17900.0,18050.0,22856.0
2762,2020-06-30,18000.0,18050.0,17900.0,17900.0,22433.0
2763,2020-07-01,17250.0,17350.0,17150.0,17200.0,41166.0
2764,2020-07-01,17200.0,17200.0,17050.0,17050.0,33295.0
2765,2020-07-01,17500.0,17500.0,17200.0,17250.0,67367.0
2766,2020-07-01,17650.0,17650.0,17450.0,17500.0,18234.0
2767,2020-07-01,18000.0,18100.0,17550.0,17650.0,58555.0
2768,2020-07-01,17650.0,17650.0,17450.0,17650.0,32890.0
2769,2020-07-01,17500.0,17600.0,17400.0,17600.0,18686.0
2770,2020-07-02,17050.0,17200.0,16550.0,16950.0,54842.0
2771,2020-07-02,16950.0,17000.0,16750.0,16900.0,16446.0
2772,2020-07-02,16950.0,16950.0,16850.0,16950.0,9211.0
2773,2020-07-02,17000.0,17200.0,16950.0,17100.0,9198.0
2774,2020-07-02,17150.0,17200.0,17050.0,17150.0,8594.0
2775,2020-07-02,17150.0,17200.0,17000.0,17050.0,12240.0
2776,2020-07-02,17050.0,17150.0,17000.0,17150.0,9416.0
2777,2020-07-03,17900.0,17900.0,17750.0,17800.0,9737.0
2778,2020-07-03,17700.0,18000.0,17700.0,17900.0,61918.0
2779,2020-07-03,17500.0,17750.0,17500.0,17700.0,25146.0
2780,2020-07-03,16900.0,17800.0,16900.0,17550.0,44619.0
2781,2020-07-03,17450.0,17500.0,17400.0,17400.0,6410.0
2782,2020-07-03,17500.0,17550.0,17350.0,17500.0,12179.0
2783,2020-07-03,17400.0,17550.0,17400.0,17500.0,13084.0
2784,2020-07-06,18150.0,18250.0,18100.0,18150.0,21136.0
2785,2020-07-06,18150.0,18150.0,18050.0,18050.0,9261.0
2786,2020-07-06,18100.0,18200.0,18050.0,18150.0,22750.0
2787,2020-07-06,18000.0,18050.0,17600.0,17800.0,42087.0
2788,2020-07-06,17900.0,17950.0,17800.0,17900.0,12098.0
2789,2020-07-06,17750.0,17950.0,17650.0,17950.0,22713.0
2790,2020-07-06,17850.0,18150.0,17800.0,18150.0,30867.0
2791,2020-07-07,18050.0,18600.0,18000.0,18250.0,94127.0
2792,2020-07-07,18300.0,18300.0,18000.0,18050.0,41824.0
2793,2020-07-07,18150.0,18200.0,18000.0,18050.0,13270.0
2794,2020-07-07,18050.0,18100.0,17900.0,17950.0,11038.0
2795,2020-07-07,17950.0,18000.0,17500.0,17600.0,47047.0
2796,2020-07-07,17550.0,17800.0,17550.0,17650.0,13874.0
2797,2020-07-07,17650.0,17750.0,17650.0,17700.0,7494.0
2798,2020-07-08,18100.0,18200.0,17950.0,18150.0,38218.0
2799,2020-07-08,18100.0,18500.0,18050.0,18500.0,73425.0
2800,2020-07-08,17900.0,18200.0,17850.0,18100.0,24306.0
2801,2020-07-08,17850.0,18000.0,17850.0,17900.0,4769.0
2802,2020-07-08,17900.0,18000.0,17750.0,17900.0,9554.0
2803,2020-07-08,17650.0,18200.0,17500.0,17850.0,46531.0
2804,2020-07-08,17750.0,18050.0,17500.0,17600.0,37881.0
2805,2020-07-09,18700.0,19650.0,18200.0,19550.0,410450.0
2806,2020-07-09,19600.0,19850.0,19050.0,19200.0,238635.0
2807,2020-07-09,19200.0,19450.0,19000.0,19300.0,63544.0
2808,2020-07-09,19250.0,19650.0,18900.0,19000.0,140265.0
2809,2020-07-09,19050.0,19100.0,18550.0,18550.0,82223.0
2810,2020-07-09,18550.0,18600.0,17900.0,18250.0,148145.0
2811,2020-07-09,18250.0,18400.0,18200.0,18200.0,31861.0
2812,2020-07-10,20250.0,20600.0,20150.0,20400.0,176492.0
2813,2020-07-10,19900.0,20650.0,19800.0,20250.0,367387.0
2814,2020-07-10,19850.0,20650.0,19550.0,19900.0,403420.0
2815,2020-07-10,18250.0,19000.0,18200.0,18900.0,140741.0
2816,2020-07-10,19150.0,19450.0,19000.0,19450.0,128235.0
2817,2020-07-10,18850.0,19300.0,18700.0,19050.0,128416.0
2818,2020-07-10,19450.0,20200.0,19250.0,19750.0,461371.0
2819,2020-07-13,20550.0,20600.0,20100.0,20400.0,141696.0
2820,2020-07-13,20450.0,20550.0,20350.0,20400.0,46580.0
2821,2020-07-13,20850.0,20950.0,20500.0,20550.0,62010.0
2822,2020-07-13,20650.0,22300.0,20600.0,21200.0,996864.0
2823,2020-07-13,21250.0,21400.0,20700.0,20950.0,75698.0
2824,2020-07-13,21200.0,21350.0,20600.0,21200.0,168134.0
2825,2020-07-13,21050.0,21100.0,20450.0,20850.0,93384.0
2826,2020-07-14,20300.0,21200.0,20000.0,21000.0,258757.0
2827,2020-07-14,20950.0,21300.0,20450.0,20600.0,108143.0
2828,2020-07-14,20600.0,20950.0,20600.0,20900.0,35729.0
2829,2020-07-14,20950.0,21600.0,20850.0,21100.0,110902.0
2830,2020-07-14,21100.0,21250.0,20650.0,21150.0,91482.0
2831,2020-07-14,21150.0,22500.0,20900.0,22500.0,384904.0
2832,2020-07-14,22500.0,25400.0,21650.0,22500.0,1727305.0
2833,2020-07-15,21700.0,21950.0,21550.0,21950.0,43973.0
2834,2020-07-15,21900.0,22350.0,21650.0,21700.0,74948.0
2835,2020-07-15,23250.0,23350.0,21500.0,22000.0,208373.0
2836,2020-07-15,21850.0,23850.0,21500.0,22950.0,809500.0
2837,2020-07-15,22950.0,24000.0,22700.0,23700.0,316444.0
2838,2020-07-15,23000.0,23700.0,22900.0,23200.0,71954.0
2839,2020-07-15,23700.0,23800.0,22950.0,23000.0,147780.0
2840,2020-07-16,22000.0,22600.0,21400.0,22000.0,155422.0
2841,2020-07-16,21950.0,22050.0,21600.0,21600.0,58328.0
2842,2020-07-16,21750.0,21750.0,21450.0,21600.0,42668.0
2843,2020-07-16,21600.0,22000.0,21550.0,21750.0,22128.0
2844,2020-07-16,21750.0,21900.0,21250.0,21250.0,43922.0
2845,2020-07-16,21250.0,21550.0,21200.0,21350.0,42259.0
2846,2020-07-16,21350.0,21550.0,21300.0,21350.0,23670.0
2847,2020-07-17,20850.0,21000.0,20750.0,20900.0,39433.0
2848,2020-07-17,20950.0,21050.0,20800.0,20900.0,23302.0
2849,2020-07-17,21250.0,21250.0,20850.0,20950.0,17422.0
2850,2020-07-17,21000.0,21350.0,20850.0,20900.0,30064.0
2851,2020-07-17,20900.0,21050.0,20650.0,20950.0,26158.0
2852,2020-07-17,21050.0,21500.0,20550.0,21000.0,100082.0
2853,2020-07-17,21000.0,21350.0,20950.0,21250.0,18849.0
2854,2020-07-20,23450.0,23450.0,22600.0,23250.0,355568.0
2855,2020-07-20,23250.0,23550.0,23100.0,23300.0,132820.0
2856,2020-07-20,23950.0,25850.0,23300.0,23450.0,1696841.0
2857,2020-07-20,21000.0,21750.0,20700.0,21100.0,144604.0
2858,2020-07-20,21150.0,21250.0,21050.0,21100.0,12672.0
2859,2020-07-20,21100.0,24500.0,21050.0,23900.0,1184122.0
2860,2020-07-20,20950.0,21100.0,20350.0,20900.0,82569.0
2861,2020-07-21,23400.0,23800.0,22000.0,22650.0,467692.0
2862,2020-07-21,22700.0,22900.0,22550.0,22650.0,62267.0
2863,2020-07-21,22700.0,22850.0,22600.0,22800.0,42234.0
2864,2020-07-21,22800.0,22900.0,22550.0,22550.0,54314.0
2865,2020-07-21,22550.0,22600.0,22300.0,22400.0,66043.0
2866,2020-07-21,22400.0,22900.0,22300.0,22550.0,100478.0
2867,2020-07-21,22550.0,22550.0,22250.0,22550.0,70462.0
2868,2020-07-22,21900.0,22000.0,21650.0,21650.0,36410.0
2869,2020-07-22,21300.0,21350.0,21000.0,21100.0,115455.0
2870,2020-07-22,21700.0,21800.0,21250.0,21350.0,141410.0
2871,2020-07-22,21850.0,22000.0,21800.0,21950.0,39884.0
2872,2020-07-22,21750.0,21950.0,21600.0,21600.0,95329.0
2873,2020-07-22,21600.0,22050.0,21500.0,21850.0,103820.0
2874,2020-07-22,22350.0,22700.0,21700.0,21750.0,188839.0
2875,2020-07-23,21100.0,22100.0,21100.0,21650.0,187965.0
2876,2020-07-23,21650.0,21750.0,21400.0,21550.0,40809.0
2877,2020-07-23,21500.0,21550.0,21050.0,21100.0,59886.0
2878,2020-07-23,21150.0,23200.0,21050.0,21750.0,696665.0
2879,2020-07-23,21700.0,21900.0,21150.0,21400.0,111258.0
2880,2020-07-23,21400.0,21550.0,21250.0,21300.0,62865.0
2881,2020-07-23,21300.0,21350.0,21000.0,21150.0,84210.0
2882,2020-07-24,21150.0,21250.0,21000.0,21200.0,32058.0
2883,2020-07-24,21250.0,21300.0,20650.0,21150.0,73684.0
2884,2020-07-24,21150.0,21200.0,21000.0,21000.0,33221.0
2885,2020-07-24,21200.0,21850.0,21150.0,21650.0,139687.0
2886,2020-07-24,20800.0,21900.0,20650.0,21150.0,207348.0
2887,2020-07-24,20700.0,21450.0,20650.0,20800.0,127622.0
2888,2020-07-24,21600.0,21650.0,21100.0,21250.0,59450.0
2889,2020-07-27,20500.0,20650.0,20500.0,20600.0,20031.0
2890,2020-07-27,21050.0,21150.0,20850.0,20850.0,49334.0
2891,2020-07-27,20850.0,20900.0,20500.0,20550.0,95021.0
2892,2020-07-27,21400.0,21550.0,21000.0,21100.0,69249.0
2893,2020-07-27,21200.0,21400.0,21200.0,21400.0,22725.0
2894,2020-07-27,21100.0,21200.0,21050.0,21100.0,20065.0
2895,2020-07-27,21050.0,21600.0,20900.0,21200.0,103439.0
2896,2020-07-28,20500.0,20650.0,20500.0,20650.0,13336.0
2897,2020-07-28,20950.0,21000.0,20550.0,20800.0,67154.0
2898,2020-07-28,20800.0,20900.0,20500.0,20700.0,71396.0
2899,2020-07-28,20700.0,20800.0,20500.0,20650.0,18325.0
2900,2020-07-28,20650.0,20850.0,20550.0,20650.0,21321.0
2901,2020-07-28,20650.0,20650.0,20450.0,20550.0,21055.0
2902,2020-07-28,20550.0,20600.0,20450.0,20500.0,27748.0
2903,2020-07-29,20500.0,20600.0,20400.0,20450.0,30535.0
2904,2020-07-29,20450.0,20550.0,20400.0,20450.0,10810.0
2905,2020-07-29,20650.0,20750.0,20500.0,20500.0,27825.0
2906,2020-07-29,20650.0,20700.0,20400.0,20550.0,41349.0
2907,2020-07-29,20450.0,20550.0,20400.0,20500.0,19032.0
2908,2020-07-29,20550.0,20600.0,20400.0,20450.0,34772.0
2909,2020-07-29,20500.0,20750.0,20500.0,20650.0,22304.0
2910,2020-07-30,20500.0,21150.0,20350.0,20900.0,98802.0
2911,2020-07-30,20900.0,20950.0,20650.0,20800.0,35480.0
2912,2020-07-30,20800.0,21100.0,20800.0,20850.0,40767.0
2913,2020-07-30,20850.0,21200.0,20850.0,21100.0,39660.0
2914,2020-07-30,21100.0,21150.0,20950.0,21050.0,39518.0
2915,2020-07-30,21100.0,21300.0,21000.0,21250.0,50175.0
2916,2020-07-30,21300.0,21300.0,21000.0,21100.0,34200.0
2917,2020-07-31,20850.0,20900.0,20800.0,20800.0,27482.0
2918,2020-07-31,20950.0,21050.0,20800.0,20850.0,28806.0
2919,2020-07-31,21050.0,21050.0,20850.0,20950.0,30782.0
2920,2020-07-31,21200.0,21600.0,21100.0,21300.0,102313.0
2921,2020-07-31,21200.0,21200.0,20850.0,20850.0,33393.0
2922,2020-07-31,21300.0,21350.0,20900.0,21250.0,52843.0
2923,2020-07-31,20850.0,21100.0,20800.0,21050.0,16645.0
2924,2020-08-03,22100.0,22150.0,21950.0,22050.0,55093.0
2925,2020-08-03,22050.0,22300.0,22000.0,22200.0,58612.0
2926,2020-08-03,22000.0,22100.0,22000.0,22100.0,32507.0
2927,2020-08-03,21050.0,21600.0,21050.0,21500.0,173490.0
2928,2020-08-03,22000.0,22350.0,21900.0,22100.0,160517.0
2929,2020-08-03,21450.0,22000.0,21450.0,21950.0,156567.0
2930,2020-08-03,22100.0,22150.0,21900.0,22000.0,60820.0
2931,2020-08-04,23200.0,23300.0,22150.0,22500.0,388423.0
2932,2020-08-04,22500.0,22600.0,22250.0,22350.0,71133.0
2933,2020-08-04,22350.0,22450.0,22250.0,22400.0,22906.0
2934,2020-08-04,22400.0,22750.0,22400.0,22600.0,96196.0
2935,2020-08-04,22600.0,22700.0,22450.0,22700.0,46080.0
2936,2020-08-04,22700.0,22900.0,22550.0,22600.0,61179.0
2937,2020-08-04,22600.0,22650.0,22450.0,22500.0,34232.0
2938,2020-08-05,23000.0,23150.0,22900.0,23050.0,45662.0
2939,2020-08-05,22900.0,23050.0,22850.0,23000.0,31971.0
2940,2020-08-05,22950.0,23000.0,22800.0,22950.0,30445.0
2941,2020-08-05,22800.0,23250.0,22600.0,22800.0,153279.0
2942,2020-08-05,22650.0,22950.0,22650.0,22850.0,27376.0
2943,2020-08-05,22800.0,22900.0,22650.0,22750.0,50327.0
2944,2020-08-05,22850.0,23150.0,22850.0,22950.0,54968.0
2945,2020-08-06,23300.0,23750.0,22700.0,22800.0,158043.0
2946,2020-08-06,22800.0,22900.0,22650.0,22800.0,37413.0
2947,2020-08-06,22800.0,23150.0,22750.0,22950.0,46023.0
2948,2020-08-06,22950.0,23400.0,22750.0,22750.0,84366.0
2949,2020-08-06,22750.0,22800.0,22200.0,22450.0,105817.0
2950,2020-08-06,22450.0,22750.0,22250.0,22650.0,51054.0
2951,2020-08-06,22650.0,22650.0,22350.0,22500.0,37538.0
2952,2020-08-07,22100.0,22250.0,22000.0,22000.0,22496.0
2953,2020-08-07,22150.0,22200.0,22000.0,22100.0,25928.0
2954,2020-08-07,22050.0,22150.0,21950.0,22050.0,32885.0
2955,2020-08-07,22500.0,22500.0,22150.0,22200.0,19720.0
2956,2020-08-07,21900.0,22700.0,21700.0,22450.0,139046.0
2957,2020-08-07,22400.0,22550.0,21900.0,21900.0,87010.0
2958,2020-08-07,22200.0,22300.0,22100.0,22200.0,13901.0
2959,2020-08-10,22200.0,22250.0,22100.0,22250.0,14990.0
2960,2020-08-10,22200.0,22300.0,22100.0,22150.0,20039.0
2961,2020-08-10,22200.0,22200.0,22050.0,22200.0,15955.0
2962,2020-08-10,21950.0,22450.0,21950.0,22400.0,30656.0
2963,2020-08-10,22100.0,22100.0,21800.0,21950.0,29256.0
2964,2020-08-10,22400.0,22500.0,22200.0,22200.0,44245.0
2965,2020-08-10,22250.0,22300.0,21650.0,22100.0,72038.0
2966,2020-08-11,22250.0,22350.0,22050.0,22350.0,34137.0
2967,2020-08-11,22400.0,22550.0,21900.0,22050.0,99177.0
