,Datetime,Open,High,Low,Close,Volume
3440,2019-10-30,5550.0,5600.0,5450.0,5525.0,3905.0
3441,2019-10-30,5475.0,5525.0,5450.0,5500.0,572.0
3442,2019-10-30,5500.0,5525.0,5450.0,5525.0,442.0
3443,2019-10-30,5500.0,5500.0,5400.0,5450.0,3603.0
3444,2019-10-30,5450.0,5475.0,5425.0,5450.0,2092.0
3445,2019-10-30,5475.0,5475.0,5400.0,5450.0,1766.0
3446,2019-10-30,5450.0,5475.0,5425.0,5425.0,968.0
3447,2019-10-31,5650.0,5700.0,5625.0,5675.0,10390.0
3448,2019-10-31,5650.0,5700.0,5625.0,5675.0,6917.0
3449,2019-10-31,5600.0,5700.0,5575.0,5650.0,10898.0
3450,2019-10-31,5525.0,5575.0,5475.0,5500.0,4217.0
3451,2019-10-31,5525.0,5550.0,5500.0,5550.0,731.0
3452,2019-10-31,5550.0,5600.0,5550.0,5600.0,8353.0
3453,2019-10-31,5400.0,5525.0,5400.0,5525.0,1998.0
3454,2019-11-01,5875.0,5925.0,5825.0,5900.0,9650.0
3455,2019-11-01,5875.0,5975.0,5850.0,5950.0,21504.0
3456,2019-11-01,5925.0,5925.0,5850.0,5875.0,8157.0
3457,2019-11-01,5850.0,5925.0,5850.0,5900.0,1846.0
3458,2019-11-01,5925.0,5925.0,5850.0,5875.0,4476.0
3459,2019-11-01,5900.0,5900.0,5825.0,5825.0,4605.0
3460,2019-11-01,5700.0,5950.0,5650.0,5875.0,35858.0
3461,2019-11-04,5875.0,5900.0,5775.0,5900.0,2873.0
3462,2019-11-04,5850.0,5900.0,5825.0,5825.0,5511.0
3463,2019-11-04,5825.0,5850.0,5750.0,5800.0,3542.0
3464,2019-11-04,5800.0,5825.0,5625.0,5750.0,8780.0
3465,2019-11-04,5700.0,5750.0,5700.0,5725.0,4670.0
3466,2019-11-04,5725.0,5750.0,5650.0,5700.0,3011.0
3467,2019-11-04,5825.0,5950.0,5825.0,5875.0,8750.0
3468,2019-11-05,5700.0,5775.0,5525.0,5650.0,25888.0
3469,2019-11-05,5625.0,5675.0,5600.0,5650.0,2292.0
3470,2019-11-05,5775.0,5800.0,5650.0,5750.0,9866.0
3471,2019-11-05,5875.0,5875.0,5825.0,5850.0,947.0
3472,2019-11-05,5875.0,5900.0,5800.0,5850.0,4433.0
3473,2019-11-05,5700.0,5975.0,5700.0,5850.0,24180.0
3474,2019-11-05,5825.0,5850.0,5700.0,5800.0,6693.0
3475,2019-11-06,5700.0,5825.0,5650.0,5750.0,5644.0
3476,2019-11-06,5700.0,5800.0,5650.0,5750.0,4063.0
3477,2019-11-06,5725.0,5750.0,5650.0,5725.0,1609.0
3478,2019-11-06,5725.0,5725.0,5700.0,5700.0,594.0
3479,2019-11-06,5700.0,5725.0,5675.0,5700.0,2425.0
3480,2019-11-06,5675.0,5775.0,5675.0,5750.0,3394.0
3481,2019-11-06,5750.0,5775.0,5725.0,5750.0,1917.0
3482,2019-11-07,5625.0,5650.0,5600.0,5625.0,1996.0
3483,2019-11-07,5600.0,5625.0,5525.0,5600.0,3591.0
3484,2019-11-07,5675.0,5675.0,5550.0,5625.0,4432.0
3485,2019-11-07,5675.0,5675.0,5600.0,5675.0,1838.0
3486,2019-11-07,5700.0,5700.0,5650.0,5700.0,574.0
3487,2019-11-07,5700.0,5700.0,5675.0,5700.0,928.0
3488,2019-11-07,5700.0,5800.0,5675.0,5700.0,6560.0
3489,2019-11-08,5700.0,5700.0,5625.0,5675.0,3180.0
3490,2019-11-08,5650.0,5675.0,5600.0,5650.0,2225.0
3491,2019-11-08,5675.0,5700.0,5625.0,5700.0,888.0
3492,2019-11-08,5675.0,5700.0,5625.0,5700.0,657.0
3493,2019-11-08,5675.0,5700.0,5650.0,5700.0,510.0
3494,2019-11-08,5675.0,5700.0,5625.0,5650.0,1736.0
3495,2019-11-08,5675.0,5700.0,5675.0,5700.0,1688.0
3496,2019-11-11,5850.0,5875.0,5825.0,5875.0,8912.0
3497,2019-11-11,5825.0,5850.0,5775.0,5850.0,4450.0
3498,2019-11-11,5800.0,5825.0,5800.0,5825.0,2380.0
3499,2019-11-11,5700.0,5875.0,5650.0,5750.0,13947.0
3500,2019-11-11,5800.0,5825.0,5775.0,5825.0,1865.0
3501,2019-11-11,5800.0,5825.0,5725.0,5800.0,3419.0
3502,2019-11-11,5800.0,5825.0,5750.0,5800.0,2019.0
3503,2019-11-12,5875.0,5925.0,5800.0,5850.0,10890.0
3504,2019-11-12,5850.0,5850.0,5775.0,5800.0,5728.0
3505,2019-11-12,5775.0,5850.0,5775.0,5850.0,943.0
3506,2019-11-12,5800.0,5825.0,5800.0,5825.0,1016.0
3507,2019-11-12,5825.0,5875.0,5800.0,5850.0,2439.0
3508,2019-11-12,5875.0,5875.0,5825.0,5850.0,2260.0
3509,2019-11-12,5825.0,5900.0,5800.0,5875.0,3335.0
3510,2019-11-13,5800.0,5825.0,5725.0,5825.0,3896.0
3511,2019-11-13,5800.0,5825.0,5750.0,5825.0,1919.0
3512,2019-11-13,5825.0,5825.0,5775.0,5800.0,1258.0
3513,2019-11-13,5925.0,6000.0,5850.0,5850.0,13352.0
3514,2019-11-13,5875.0,5900.0,5825.0,5875.0,1941.0
3515,2019-11-13,5850.0,5900.0,5800.0,5900.0,3092.0
3516,2019-11-13,5850.0,5875.0,5750.0,5800.0,5470.0
3517,2019-11-14,5700.0,5700.0,5650.0,5675.0,636.0
3518,2019-11-14,5700.0,5725.0,5650.0,5700.0,2012.0
3519,2019-11-14,5650.0,5700.0,5650.0,5700.0,484.0
3520,2019-11-14,5675.0,5725.0,5600.0,5700.0,4999.0
3521,2019-11-14,5775.0,5775.0,5675.0,5675.0,3909.0
3522,2019-11-14,5725.0,5750.0,5650.0,5700.0,3898.0
3523,2019-11-14,5775.0,5800.0,5700.0,5775.0,4307.0
3524,2019-11-15,5600.0,5625.0,5575.0,5625.0,2138.0
3525,2019-11-15,5700.0,5700.0,5575.0,5625.0,4215.0
3526,2019-11-15,5725.0,5750.0,5625.0,5700.0,14422.0
3527,2019-11-15,5675.0,5775.0,5650.0,5725.0,3256.0
3528,2019-11-15,5700.0,5750.0,5700.0,5750.0,2034.0
3529,2019-11-15,5750.0,5750.0,5675.0,5700.0,465.0
3530,2019-11-15,5675.0,5750.0,5675.0,5725.0,1712.0
3531,2019-11-18,5625.0,5675.0,5550.0,5650.0,3736.0
3532,2019-11-18,5650.0,5675.0,5625.0,5625.0,931.0
3533,2019-11-18,5650.0,5650.0,5575.0,5625.0,1758.0
3534,2019-11-18,5625.0,5650.0,5600.0,5625.0,465.0
3535,2019-11-18,5625.0,5650.0,5600.0,5625.0,713.0
3536,2019-11-18,5625.0,5675.0,5600.0,5650.0,804.0
3537,2019-11-18,5650.0,5675.0,5650.0,5675.0,597.0
3538,2019-11-19,5700.0,5725.0,5675.0,5725.0,2002.0
3539,2019-11-19,5725.0,5725.0,5675.0,5725.0,1387.0
3540,2019-11-19,5725.0,5750.0,5700.0,5700.0,1020.0
3541,2019-11-19,5625.0,5725.0,5600.0,5725.0,3443.0
3542,2019-11-19,5725.0,5775.0,5675.0,5750.0,2940.0
3543,2019-11-19,5750.0,5750.0,5700.0,5725.0,3019.0
3544,2019-11-19,5675.0,5725.0,5575.0,5600.0,3971.0
3545,2019-11-20,5500.0,5525.0,5300.0,5350.0,7984.0
3546,2019-11-20,5375.0,5375.0,5225.0,5300.0,9352.0
3547,2019-11-20,5350.0,5375.0,5300.0,5375.0,2999.0
3548,2019-11-20,5575.0,5575.0,5500.0,5500.0,4313.0
3549,2019-11-20,5675.0,5700.0,5625.0,5650.0,1830.0
3550,2019-11-20,5725.0,5725.0,5625.0,5625.0,5242.0
3551,2019-11-20,5650.0,5675.0,5525.0,5600.0,2495.0
3552,2019-11-21,5300.0,5350.0,5225.0,5300.0,2069.0
3553,2019-11-21,5250.0,5250.0,5000.0,5150.0,12216.0
3554,2019-11-21,5075.0,5200.0,5075.0,5200.0,2375.0
3555,2019-11-21,5175.0,5225.0,5175.0,5225.0,633.0
3556,2019-11-21,5200.0,5250.0,5150.0,5175.0,860.0
3557,2019-11-21,5175.0,5225.0,5125.0,5200.0,887.0
3558,2019-11-21,5200.0,5200.0,5100.0,5100.0,2268.0
3559,2019-11-22,5200.0,5275.0,5200.0,5275.0,326.0
3560,2019-11-22,5225.0,5275.0,5200.0,5250.0,1008.0
3561,2019-11-22,5250.0,5275.0,5175.0,5200.0,856.0
3562,2019-11-22,5075.0,5425.0,5075.0,5325.0,7390.0
3563,2019-11-22,5300.0,5400.0,5300.0,5325.0,1416.0
3564,2019-11-22,5375.0,5375.0,5300.0,5325.0,999.0
3565,2019-11-22,5325.0,5325.0,5175.0,5225.0,2719.0
3566,2019-11-25,5225.0,5300.0,5225.0,5275.0,971.0
3567,2019-11-25,5275.0,5275.0,5225.0,5275.0,809.0
3568,2019-11-25,5300.0,5300.0,5200.0,5275.0,1693.0
3569,2019-11-25,5250.0,5275.0,5225.0,5275.0,872.0
3570,2019-11-25,5275.0,5325.0,5250.0,5275.0,1366.0
3571,2019-11-25,5275.0,5300.0,5250.0,5250.0,427.0
3572,2019-11-25,5275.0,5325.0,5250.0,5275.0,1766.0
3573,2019-11-26,5275.0,5325.0,5275.0,5325.0,698.0
3574,2019-11-26,5325.0,5400.0,5325.0,5375.0,663.0
3575,2019-11-26,5350.0,5425.0,5325.0,5425.0,1270.0
3576,2019-11-26,5375.0,5400.0,5375.0,5400.0,251.0
3577,2019-11-26,5375.0,5400.0,5375.0,5400.0,250.0
3578,2019-11-26,5375.0,5425.0,5375.0,5425.0,350.0
3579,2019-11-26,5375.0,5400.0,5300.0,5400.0,1255.0
3580,2019-11-27,5200.0,5250.0,5150.0,5200.0,3894.0
3581,2019-11-27,5300.0,5300.0,5200.0,5200.0,692.0
3582,2019-11-27,5275.0,5300.0,5250.0,5300.0,559.0
3583,2019-11-27,5400.0,5400.0,5300.0,5325.0,387.0
3584,2019-11-27,5350.0,5350.0,5300.0,5350.0,817.0
3585,2019-11-27,5400.0,5425.0,5350.0,5400.0,518.0
3586,2019-11-27,5350.0,5350.0,5275.0,5325.0,572.0
3587,2019-11-28,5275.0,5400.0,5275.0,5350.0,4310.0
3588,2019-11-28,5300.0,5325.0,5275.0,5325.0,441.0
3589,2019-11-28,5350.0,5350.0,5275.0,5350.0,1306.0
3590,2019-11-28,5325.0,5325.0,5250.0,5325.0,90.0
3591,2019-11-28,5300.0,5325.0,5225.0,5325.0,2411.0
3592,2019-11-28,5325.0,5325.0,5275.0,5325.0,193.0
3593,2019-11-28,5200.0,5300.0,5050.0,5300.0,3424.0
3594,2019-11-29,5175.0,5200.0,5100.0,5125.0,4236.0
3595,2019-11-29,5250.0,5275.0,5175.0,5200.0,1482.0
3596,2019-11-29,5250.0,5300.0,5225.0,5300.0,2487.0
3597,2019-11-29,5350.0,5350.0,5275.0,5275.0,822.0
3598,2019-11-29,5250.0,5300.0,5175.0,5250.0,1007.0
3599,2019-11-29,5350.0,5350.0,5275.0,5350.0,529.0
3600,2019-11-29,5200.0,5250.0,5200.0,5225.0,991.0
3601,2019-12-02,5225.0,5250.0,5150.0,5250.0,3270.0
3602,2019-12-02,5225.0,5250.0,5200.0,5250.0,476.0
3603,2019-12-02,5200.0,5250.0,5200.0,5225.0,413.0
3604,2019-12-02,5175.0,5225.0,5175.0,5225.0,1174.0
3605,2019-12-02,5175.0,5175.0,5150.0,5150.0,967.0
3606,2019-12-02,5250.0,5275.0,5150.0,5150.0,1548.0
3607,2019-12-02,5100.0,5300.0,5100.0,5275.0,2085.0
3608,2019-12-03,5175.0,5225.0,5125.0,5150.0,609.0
3609,2019-12-03,5125.0,5175.0,5100.0,5150.0,1231.0
3610,2019-12-03,5150.0,5175.0,5150.0,5175.0,303.0
3611,2019-12-03,5175.0,5200.0,5150.0,5200.0,1307.0
3612,2019-12-03,5200.0,5200.0,5100.0,5175.0,1863.0
3613,2019-12-03,5175.0,5200.0,5100.0,5175.0,970.0
3614,2019-12-03,5125.0,5250.0,5125.0,5175.0,1332.0
3615,2019-12-04,5025.0,5050.0,5000.0,5050.0,2969.0
3616,2019-12-04,5025.0,5050.0,5000.0,5025.0,2643.0
3617,2019-12-04,4990.0,5025.0,4970.0,5025.0,2448.0
3618,2019-12-04,5025.0,5025.0,4985.0,5000.0,3480.0
3619,2019-12-04,5100.0,5125.0,4995.0,5100.0,12550.0
3620,2019-12-04,4995.0,5025.0,4980.0,4990.0,1926.0
3621,2019-12-04,5100.0,5100.0,5025.0,5050.0,1673.0
3622,2019-12-05,5050.0,5150.0,5000.0,5100.0,1254.0
3623,2019-12-05,5100.0,5100.0,5000.0,5000.0,1290.0
3624,2019-12-05,5000.0,5050.0,4955.0,4960.0,6162.0
3625,2019-12-05,4990.0,4995.0,4875.0,4905.0,4423.0
3626,2019-12-05,4945.0,4995.0,4905.0,4970.0,4175.0
3627,2019-12-05,4970.0,4995.0,4935.0,4990.0,13954.0
3628,2019-12-05,4960.0,4990.0,4960.0,4985.0,522.0
3629,2019-12-06,5100.0,5125.0,5075.0,5125.0,1227.0
3630,2019-12-06,5075.0,5075.0,5050.0,5050.0,174.0
3631,2019-12-06,5075.0,5100.0,5050.0,5100.0,960.0
3632,2019-12-06,5075.0,5100.0,5075.0,5075.0,266.0
3633,2019-12-06,5100.0,5100.0,5050.0,5075.0,141.0
3634,2019-12-06,4900.0,5100.0,4900.0,5100.0,4126.0
3635,2019-12-06,5050.0,5075.0,5025.0,5075.0,786.0
3636,2019-12-09,5025.0,5150.0,5025.0,5125.0,503.0
3637,2019-12-09,5075.0,5125.0,5050.0,5050.0,388.0
3638,2019-12-09,5050.0,5150.0,5050.0,5125.0,1239.0
3639,2019-12-09,5100.0,5125.0,5100.0,5125.0,13.0
3640,2019-12-09,5075.0,5125.0,5050.0,5125.0,594.0
3641,2019-12-09,5075.0,5100.0,5025.0,5100.0,2009.0
3642,2019-12-09,5050.0,5100.0,5050.0,5100.0,494.0
3643,2019-12-10,5075.0,5075.0,5025.0,5075.0,234.0
3644,2019-12-10,5075.0,5100.0,5075.0,5100.0,741.0
3645,2019-12-10,5075.0,5075.0,5025.0,5075.0,121.0
3646,2019-12-10,5125.0,5125.0,5000.0,5100.0,1666.0
3647,2019-12-10,5075.0,5100.0,5000.0,5075.0,2386.0
3648,2019-12-10,5025.0,5075.0,5000.0,5075.0,951.0
3649,2019-12-10,5100.0,5125.0,5050.0,5100.0,861.0
3650,2019-12-11,5100.0,5100.0,5050.0,5100.0,320.0
3651,2019-12-11,5125.0,5125.0,5100.0,5125.0,139.0
3652,2019-12-11,5125.0,5125.0,5100.0,5125.0,4.0
3653,2019-12-11,5125.0,5125.0,5100.0,5125.0,53.0
3654,2019-12-11,5100.0,5125.0,5100.0,5125.0,20.0
3655,2019-12-11,5125.0,5125.0,5075.0,5100.0,130.0
3656,2019-12-11,5050.0,5150.0,5050.0,5100.0,363.0
3657,2019-12-12,5125.0,5125.0,5100.0,5125.0,401.0
3658,2019-12-12,5050.0,5150.0,5050.0,5150.0,3441.0
3659,2019-12-12,5100.0,5125.0,5050.0,5075.0,1721.0
3660,2019-12-12,5125.0,5150.0,5100.0,5125.0,346.0
3661,2019-12-12,5100.0,5150.0,5075.0,5100.0,552.0
3662,2019-12-12,5100.0,5100.0,5100.0,5100.0,483.0
3663,2019-12-12,5050.0,5125.0,5050.0,5125.0,896.0
3664,2019-12-13,5200.0,5200.0,5150.0,5150.0,885.0
3665,2019-12-13,5150.0,5175.0,5125.0,5150.0,740.0
3666,2019-12-13,5200.0,5200.0,5150.0,5150.0,2319.0
3667,2019-12-13,5200.0,5225.0,5175.0,5200.0,64.0
3668,2019-12-13,5225.0,5225.0,5175.0,5200.0,453.0
3669,2019-12-13,5150.0,5250.0,5150.0,5175.0,4146.0
3670,2019-12-13,5200.0,5225.0,5125.0,5225.0,1104.0
3671,2019-12-16,5200.0,5200.0,5100.0,5175.0,1461.0
3672,2019-12-16,5175.0,5175.0,5100.0,5100.0,203.0
3673,2019-12-16,5100.0,5150.0,5100.0,5150.0,179.0
3674,2019-12-16,5100.0,5150.0,5100.0,5125.0,762.0
3675,2019-12-16,5150.0,5150.0,5100.0,5100.0,402.0
3676,2019-12-16,5150.0,5150.0,5075.0,5100.0,699.0
3677,2019-12-16,5075.0,5125.0,5075.0,5100.0,1734.0
3678,2019-12-17,5100.0,5125.0,5100.0,5125.0,402.0
3679,2019-12-17,5125.0,5150.0,5025.0,5100.0,2340.0
3680,2019-12-17,5150.0,5150.0,5100.0,5100.0,374.0
3681,2019-12-17,5125.0,5150.0,5125.0,5150.0,138.0
3682,2019-12-17,5150.0,5175.0,5125.0,5150.0,213.0
3683,2019-12-17,5100.0,5200.0,5100.0,5200.0,2884.0
3684,2019-12-17,5125.0,5175.0,5125.0,5175.0,394.0
3685,2019-12-18,5150.0,5175.0,5075.0,5125.0,1181.0
3686,2019-12-18,5100.0,5100.0,5075.0,5075.0,133.0
3687,2019-12-18,5100.0,5125.0,5075.0,5125.0,112.0
3688,2019-12-18,5125.0,5125.0,5025.0,5050.0,3614.0
3689,2019-12-18,5075.0,5100.0,5050.0,5100.0,1164.0
3690,2019-12-18,5075.0,5075.0,5050.0,5075.0,20.0
3691,2019-12-18,5075.0,5100.0,5050.0,5100.0,319.0
3692,2019-12-19,5050.0,5100.0,5050.0,5075.0,135.0
3693,2019-12-19,5075.0,5100.0,5050.0,5050.0,546.0
3694,2019-12-19,5075.0,5100.0,5050.0,5075.0,97.0
3695,2019-12-19,5100.0,5125.0,5025.0,5125.0,2174.0
3696,2019-12-19,5075.0,5100.0,5025.0,5075.0,1797.0
3697,2019-12-19,5075.0,5100.0,5050.0,5050.0,559.0
3698,2019-12-19,5050.0,5100.0,5050.0,5100.0,450.0
3699,2019-12-20,5025.0,5075.0,5025.0,5050.0,1766.0
3700,2019-12-20,5025.0,5075.0,4995.0,5025.0,1947.0
3701,2019-12-20,5025.0,5025.0,4990.0,5025.0,1012.0
3702,2019-12-20,5025.0,5050.0,5025.0,5025.0,257.0
3703,2019-12-20,5000.0,5050.0,5000.0,5050.0,1135.0
3704,2019-12-20,5050.0,5050.0,5000.0,5000.0,85.0
3705,2019-12-20,5025.0,5050.0,5000.0,5050.0,862.0
3706,2019-12-23,4960.0,4965.0,4915.0,4915.0,1766.0
3707,2019-12-23,4930.0,4970.0,4915.0,4925.0,3025.0
3708,2019-12-23,4970.0,4975.0,4925.0,4930.0,1608.0
3709,2019-12-23,5050.0,5100.0,4875.0,4970.0,11407.0
3710,2019-12-23,4980.0,4980.0,4880.0,4905.0,8334.0
3711,2019-12-23,4945.0,4985.0,4945.0,4985.0,1507.0
3712,2019-12-23,4905.0,4965.0,4905.0,4965.0,549.0
3713,2019-12-24,4925.0,4925.0,4885.0,4915.0,894.0
3714,2019-12-24,4925.0,4925.0,4900.0,4925.0,1452.0
3715,2019-12-24,4940.0,4955.0,4920.0,4930.0,1054.0
3716,2019-12-24,4935.0,4935.0,4925.0,4935.0,209.0
3717,2019-12-24,4960.0,4985.0,4905.0,4935.0,1432.0
3718,2019-12-24,4935.0,4980.0,4930.0,4960.0,546.0
3719,2019-12-24,4885.0,4965.0,4885.0,4960.0,591.0
3720,2019-12-26,4935.0,4960.0,4885.0,4885.0,2540.0
3721,2019-12-26,4885.0,4885.0,4795.0,4850.0,4055.0
3722,2019-12-26,4845.0,4865.0,4845.0,4850.0,882.0
3723,2019-12-26,4850.0,4880.0,4850.0,4875.0,1054.0
3724,2019-12-26,4860.0,4875.0,4835.0,4870.0,634.0
3725,2019-12-26,4845.0,4870.0,4795.0,4845.0,3865.0
3726,2019-12-26,4840.0,4840.0,4800.0,4830.0,2081.0
3727,2019-12-27,4830.0,4840.0,4820.0,4825.0,3666.0
3728,2019-12-27,4825.0,4835.0,4825.0,4835.0,733.0
3729,2019-12-27,4825.0,4835.0,4825.0,4835.0,1292.0
3730,2019-12-27,4835.0,4835.0,4795.0,4815.0,2422.0
3731,2019-12-27,4840.0,4850.0,4815.0,4835.0,3240.0
3732,2019-12-27,4830.0,4845.0,4790.0,4840.0,703.0
3733,2019-12-27,4815.0,4835.0,4790.0,4825.0,1233.0
3734,2019-12-30,4875.0,4875.0,4760.0,4780.0,8423.0
3735,2019-12-30,4785.0,4805.0,4765.0,4800.0,3798.0
3736,2019-12-30,4800.0,4825.0,4785.0,4825.0,852.0
3737,2019-12-30,4825.0,4830.0,4810.0,4810.0,589.0
3738,2019-12-30,4810.0,4830.0,4785.0,4785.0,1077.0
3739,2019-12-30,4800.0,4820.0,4785.0,4810.0,1342.0
3740,2019-12-30,4810.0,4810.0,4810.0,4810.0,739.0
3741,2020-01-02,4860.0,4905.0,4855.0,4905.0,1561.0
3742,2020-01-02,4830.0,4905.0,4825.0,4900.0,2799.0
3743,2020-01-02,4770.0,4835.0,4770.0,4825.0,2465.0
3744,2020-01-02,4820.0,4850.0,4805.0,4850.0,2613.0
3745,2020-01-02,4825.0,4825.0,4805.0,4805.0,381.0
3746,2020-01-02,4835.0,4855.0,4825.0,4840.0,1662.0
3747,2020-01-03,4905.0,4925.0,4855.0,4895.0,1589.0
3748,2020-01-03,4870.0,4900.0,4850.0,4885.0,1808.0
3749,2020-01-03,4855.0,4870.0,4825.0,4830.0,1655.0
3750,2020-01-03,4860.0,4870.0,4835.0,4835.0,384.0
3751,2020-01-03,4835.0,4870.0,4835.0,4870.0,503.0
3752,2020-01-03,4870.0,4875.0,4850.0,4870.0,1572.0
3753,2020-01-03,4870.0,4890.0,4870.0,4890.0,997.0
3754,2020-01-06,4855.0,4855.0,4830.0,4830.0,890.0
3755,2020-01-06,4850.0,4855.0,4825.0,4825.0,569.0
3756,2020-01-06,4850.0,4855.0,4820.0,4855.0,636.0
3757,2020-01-06,4890.0,4890.0,4820.0,4825.0,4720.0
3758,2020-01-06,4810.0,4865.0,4810.0,4815.0,1543.0
3759,2020-01-06,4825.0,4855.0,4800.0,4805.0,2539.0
3760,2020-01-06,4820.0,4850.0,4815.0,4820.0,1250.0
3761,2020-01-07,4865.0,4870.0,4845.0,4870.0,546.0
3762,2020-01-07,4875.0,4875.0,4865.0,4865.0,269.0
3763,2020-01-07,4845.0,4865.0,4845.0,4865.0,1752.0
3764,2020-01-07,4855.0,4865.0,4850.0,4865.0,398.0
3765,2020-01-07,4900.0,4900.0,4880.0,4880.0,437.0
3766,2020-01-07,4880.0,5075.0,4830.0,4900.0,5267.0
3767,2020-01-07,4875.0,4880.0,4855.0,4875.0,1459.0
3768,2020-01-08,4870.0,4890.0,4750.0,4755.0,6004.0
3769,2020-01-08,4755.0,4775.0,4655.0,4730.0,4730.0
3770,2020-01-08,4730.0,4805.0,4655.0,4750.0,5595.0
3771,2020-01-08,4750.0,4750.0,4710.0,4725.0,876.0
3772,2020-01-08,4740.0,4770.0,4700.0,4770.0,1367.0
3773,2020-01-08,4750.0,4760.0,4700.0,4750.0,2074.0
3774,2020-01-08,4725.0,4730.0,4670.0,4670.0,2703.0
3775,2020-01-09,4770.0,4800.0,4745.0,4800.0,1120.0
3776,2020-01-09,4785.0,4810.0,4765.0,4805.0,3255.0
3777,2020-01-09,4810.0,4815.0,4775.0,4780.0,1264.0
3778,2020-01-09,4775.0,4805.0,4750.0,4805.0,5092.0
3779,2020-01-09,4755.0,4790.0,4750.0,4755.0,790.0
3780,2020-01-09,4805.0,4810.0,4750.0,4760.0,1149.0
3781,2020-01-09,4740.0,4835.0,4730.0,4805.0,815.0
3782,2020-01-10,4805.0,4985.0,4795.0,4950.0,4817.0
3783,2020-01-10,4945.0,4970.0,4925.0,4950.0,1592.0
3784,2020-01-10,4925.0,4955.0,4910.0,4950.0,1904.0
3785,2020-01-10,4935.0,4940.0,4870.0,4940.0,667.0
3786,2020-01-10,4935.0,4940.0,4890.0,4925.0,249.0
3787,2020-01-10,4915.0,4940.0,4915.0,4930.0,4511.0
3788,2020-01-10,4930.0,4935.0,4905.0,4935.0,3024.0
3789,2020-01-13,4975.0,4985.0,4970.0,4985.0,892.0
3790,2020-01-13,4985.0,4990.0,4970.0,4985.0,663.0
3791,2020-01-13,4985.0,4990.0,4980.0,4985.0,733.0
3792,2020-01-13,4950.0,5000.0,4900.0,4995.0,1130.0
3793,2020-01-13,4985.0,4990.0,4960.0,4985.0,436.0
3794,2020-01-13,4990.0,4995.0,4955.0,4985.0,864.0
3795,2020-01-13,4985.0,4985.0,4960.0,4985.0,394.0
3796,2020-01-14,5000.0,5025.0,4975.0,4985.0,1323.0
3797,2020-01-14,4980.0,4995.0,4965.0,4995.0,258.0
3798,2020-01-14,4990.0,4995.0,4955.0,4975.0,771.0
3799,2020-01-14,4970.0,4990.0,4955.0,4955.0,263.0
3800,2020-01-14,4955.0,4975.0,4950.0,4950.0,546.0
3801,2020-01-14,4965.0,4975.0,4925.0,4960.0,598.0
3802,2020-01-14,4960.0,4965.0,4960.0,4965.0,517.0
3803,2020-01-15,5075.0,5075.0,5050.0,5075.0,3048.0
3804,2020-01-15,5075.0,5075.0,5050.0,5075.0,1692.0
3805,2020-01-15,5075.0,5100.0,5050.0,5075.0,2065.0
3806,2020-01-15,5025.0,5150.0,5000.0,5000.0,7714.0
3807,2020-01-15,5000.0,5000.0,4965.0,4970.0,653.0
3808,2020-01-15,5000.0,5000.0,4965.0,5000.0,2683.0
3809,2020-01-15,4970.0,5075.0,4970.0,5075.0,3433.0
3810,2020-01-16,5050.0,5075.0,5050.0,5075.0,363.0
3811,2020-01-16,5050.0,5075.0,5025.0,5050.0,791.0
3812,2020-01-16,5025.0,5050.0,5025.0,5050.0,400.0
3813,2020-01-16,5050.0,5075.0,5050.0,5075.0,140.0
3814,2020-01-16,5075.0,5100.0,5000.0,5050.0,3487.0
3815,2020-01-16,5075.0,5075.0,5000.0,5025.0,1357.0
3816,2020-01-16,5075.0,5125.0,5050.0,5075.0,990.0
3817,2020-01-17,5075.0,5100.0,5000.0,5025.0,2839.0
3818,2020-01-17,5050.0,5075.0,4995.0,5075.0,9316.0
3819,2020-01-17,5050.0,5075.0,5000.0,5025.0,2938.0
3820,2020-01-17,5050.0,5050.0,4985.0,5025.0,2397.0
3821,2020-01-17,5000.0,5025.0,4975.0,5025.0,1086.0
3822,2020-01-17,5025.0,5050.0,5025.0,5025.0,1721.0
3823,2020-01-17,5025.0,5050.0,5025.0,5050.0,356.0
3824,2020-01-20,4995.0,5025.0,4985.0,5025.0,2141.0
3825,2020-01-20,5000.0,5025.0,4995.0,5000.0,1854.0
3826,2020-01-20,5000.0,5025.0,4995.0,4995.0,1421.0
3827,2020-01-20,5025.0,5050.0,5000.0,5050.0,441.0
3828,2020-01-20,5000.0,5050.0,5000.0,5025.0,807.0
3829,2020-01-20,5100.0,5100.0,5000.0,5025.0,5437.0
3830,2020-01-20,5025.0,5050.0,5000.0,5000.0,486.0
3831,2020-01-21,4975.0,5025.0,4970.0,5025.0,1597.0
3832,2020-01-21,5000.0,5025.0,4925.0,4975.0,2506.0
3833,2020-01-21,4970.0,5025.0,4970.0,5025.0,2178.0
3834,2020-01-21,5000.0,5000.0,4980.0,4995.0,456.0
3835,2020-01-21,4995.0,4995.0,4985.0,4985.0,1101.0
3836,2020-01-21,4990.0,4995.0,4955.0,4995.0,747.0
3837,2020-01-21,4965.0,4995.0,4960.0,4995.0,419.0
3838,2020-01-22,5025.0,5025.0,4990.0,5025.0,342.0
3839,2020-01-22,5025.0,5025.0,5000.0,5025.0,361.0
3840,2020-01-22,4995.0,4995.0,4985.0,4985.0,41.0
3841,2020-01-22,5025.0,5025.0,5000.0,5000.0,182.0
3842,2020-01-22,5000.0,5025.0,4985.0,5025.0,718.0
3843,2020-01-22,5025.0,5025.0,5025.0,5025.0,192.0
