,Datetime,Open,High,Low,Close,Volume
3021,2020-05-18,9340.0,9573.0,9306.0,9340.0,26600.0
3022,2020-05-19,9406.0,9540.0,9340.0,9540.0,27486.0
3023,2020-05-19,9507.0,9540.0,9440.0,9507.0,8002.0
3024,2020-05-19,9406.0,9440.0,9373.0,9406.0,10337.0
3025,2020-05-19,9673.0,9807.0,9540.0,9607.0,32741.0
3026,2020-05-19,9507.0,9540.0,9406.0,9440.0,14857.0
3027,2020-05-19,9607.0,9640.0,9473.0,9507.0,19581.0
3028,2020-05-19,9440.0,9473.0,9406.0,9406.0,8474.0
3029,2020-05-20,9907.0,10274.0,9640.0,9773.0,212125.0
3030,2020-05-20,9773.0,9873.0,9740.0,9840.0,24705.0
3031,2020-05-20,9840.0,9940.0,9773.0,9940.0,25887.0
3032,2020-05-20,9940.0,9973.0,9807.0,9873.0,25903.0
3033,2020-05-20,9840.0,9873.0,9807.0,9873.0,8020.0
3034,2020-05-20,9873.0,9873.0,9807.0,9840.0,12095.0
3035,2020-05-20,9873.0,9940.0,9807.0,9940.0,44617.0
3036,2020-05-21,9607.0,9607.0,9507.0,9507.0,19893.0
3037,2020-05-21,9540.0,9673.0,9507.0,9573.0,15266.0
3038,2020-05-21,9573.0,9607.0,9507.0,9507.0,30479.0
3039,2020-05-21,10007.0,10007.0,9540.0,9640.0,58932.0
3040,2020-05-21,9507.0,9640.0,9507.0,9573.0,9987.0
3041,2020-05-21,9640.0,9673.0,9373.0,9507.0,59506.0
3042,2020-05-21,9573.0,9607.0,9540.0,9573.0,12824.0
3043,2020-05-22,9406.0,9440.0,9273.0,9406.0,21658.0
3044,2020-05-22,9373.0,9406.0,9273.0,9306.0,13953.0
3045,2020-05-22,9406.0,9507.0,9406.0,9406.0,9723.0
3046,2020-05-22,9540.0,9640.0,9507.0,9540.0,17789.0
3047,2020-05-22,9473.0,9540.0,9473.0,9473.0,4120.0
3048,2020-05-22,9540.0,9540.0,9440.0,9473.0,19262.0
3049,2020-05-22,9507.0,9507.0,9340.0,9406.0,22622.0
3050,2020-05-25,9406.0,9440.0,9306.0,9340.0,11059.0
3051,2020-05-25,9373.0,9373.0,9206.0,9340.0,16591.0
3052,2020-05-25,9340.0,9373.0,9306.0,9373.0,6530.0
3053,2020-05-25,9373.0,9373.0,9340.0,9373.0,1086.0
3054,2020-05-25,9340.0,9373.0,9306.0,9340.0,5323.0
3055,2020-05-25,9340.0,9406.0,9340.0,9406.0,11299.0
3056,2020-05-25,9373.0,9440.0,9373.0,9406.0,5271.0
3057,2020-05-26,9540.0,9640.0,9507.0,9607.0,10911.0
3058,2020-05-26,9473.0,9607.0,9406.0,9540.0,24747.0
3059,2020-05-26,9573.0,9607.0,9573.0,9573.0,1543.0
3060,2020-05-26,9473.0,9507.0,9373.0,9440.0,18105.0
3061,2020-05-26,9340.0,9440.0,9340.0,9406.0,5222.0
3062,2020-05-26,9440.0,9507.0,9373.0,9473.0,11237.0
3063,2020-05-26,9406.0,9540.0,9406.0,9473.0,13258.0
3064,2020-05-27,9406.0,9473.0,9406.0,9440.0,5663.0
3065,2020-05-27,9507.0,9507.0,9373.0,9440.0,7515.0
3066,2020-05-27,9440.0,9507.0,9406.0,9440.0,4763.0
3067,2020-05-27,9573.0,9607.0,9440.0,9540.0,13613.0
3068,2020-05-27,9440.0,9507.0,9373.0,9507.0,5493.0
3069,2020-05-27,9440.0,9473.0,9406.0,9473.0,1008.0
3070,2020-05-27,9507.0,9540.0,9406.0,9406.0,16315.0
3071,2020-05-28,9507.0,10107.0,9340.0,9740.0,143118.0
3072,2020-05-28,9707.0,9940.0,9573.0,9673.0,149327.0
3073,2020-05-28,9673.0,9673.0,9507.0,9540.0,22433.0
3074,2020-05-28,9540.0,9573.0,9306.0,9373.0,63118.0
3075,2020-05-28,9406.0,9507.0,9306.0,9473.0,43032.0
3076,2020-05-28,9473.0,9473.0,9240.0,9373.0,32908.0
3077,2020-05-28,9373.0,9473.0,9340.0,9340.0,19636.0
3078,2020-05-29,9340.0,9373.0,9306.0,9306.0,7120.0
3079,2020-05-29,9406.0,9406.0,9306.0,9373.0,4180.0
3080,2020-05-29,9373.0,9406.0,9273.0,9373.0,5485.0
3081,2020-05-29,9373.0,9406.0,9273.0,9406.0,14094.0
3082,2020-05-29,9406.0,9473.0,9373.0,9440.0,8831.0
3083,2020-05-29,9340.0,9507.0,9206.0,9373.0,23251.0
3084,2020-05-29,9440.0,9440.0,9373.0,9406.0,2928.0
3085,2020-06-01,9306.0,9340.0,9206.0,9273.0,25684.0
3086,2020-06-01,9273.0,9306.0,9240.0,9273.0,6049.0
3087,2020-06-01,9240.0,9340.0,9240.0,9306.0,2444.0
3088,2020-06-01,9373.0,9406.0,9206.0,9306.0,20853.0
3089,2020-06-01,9306.0,9340.0,9273.0,9340.0,9737.0
3090,2020-06-01,9306.0,9373.0,9240.0,9273.0,8489.0
3091,2020-06-01,9306.0,9406.0,9273.0,9406.0,6877.0
3092,2020-06-02,9240.0,9573.0,9240.0,9373.0,30548.0
3093,2020-06-02,9373.0,9440.0,9306.0,9340.0,5984.0
3094,2020-06-02,9306.0,9373.0,9306.0,9340.0,4176.0
3095,2020-06-02,9340.0,9406.0,9340.0,9373.0,8354.0
3096,2020-06-02,9373.0,9406.0,9306.0,9340.0,3498.0
3097,2020-06-02,9373.0,9406.0,9306.0,9406.0,16082.0
3098,2020-06-02,9406.0,9406.0,9340.0,9340.0,3278.0
3099,2020-06-03,9273.0,9306.0,9240.0,9273.0,4940.0
3100,2020-06-03,9273.0,9306.0,9240.0,9240.0,3253.0
3101,2020-06-03,9273.0,9306.0,9240.0,9306.0,7406.0
3102,2020-06-03,9240.0,9306.0,9240.0,9273.0,5902.0
3103,2020-06-03,9306.0,9306.0,9206.0,9240.0,7989.0
3104,2020-06-03,9340.0,9440.0,9206.0,9306.0,22632.0
3105,2020-06-03,9306.0,9306.0,9240.0,9240.0,12384.0
3106,2020-06-04,9306.0,9340.0,9206.0,9306.0,10808.0
3107,2020-06-04,9340.0,9340.0,9206.0,9273.0,8411.0
3108,2020-06-04,9240.0,9273.0,9173.0,9206.0,12646.0
3109,2020-06-04,9206.0,9273.0,9173.0,9273.0,4400.0
3110,2020-06-04,9273.0,9306.0,9206.0,9306.0,6261.0
3111,2020-06-04,9306.0,9306.0,9240.0,9240.0,2166.0
3112,2020-06-04,9240.0,9306.0,9240.0,9306.0,5011.0
3113,2020-06-05,9440.0,9473.0,9373.0,9473.0,10568.0
3114,2020-06-05,9273.0,9473.0,9273.0,9440.0,40898.0
3115,2020-06-05,9273.0,9306.0,9240.0,9273.0,2720.0
3116,2020-06-05,9306.0,9406.0,9206.0,9206.0,30925.0
3117,2020-06-05,9240.0,9306.0,9206.0,9306.0,3993.0
3118,2020-06-05,9240.0,9273.0,9140.0,9206.0,14042.0
3119,2020-06-05,9273.0,9306.0,9240.0,9273.0,1238.0
3120,2020-06-08,9306.0,9306.0,9240.0,9273.0,4323.0
3121,2020-06-08,9306.0,9306.0,9240.0,9240.0,3408.0
3122,2020-06-08,9306.0,9306.0,9240.0,9306.0,9271.0
3123,2020-06-08,9473.0,9473.0,9306.0,9373.0,12961.0
3124,2020-06-08,9306.0,9340.0,9273.0,9306.0,21987.0
3125,2020-06-08,9373.0,9406.0,9306.0,9340.0,10946.0
3126,2020-06-08,9306.0,9340.0,9273.0,9306.0,4634.0
3127,2020-06-09,9206.0,9406.0,9173.0,9373.0,22985.0
3128,2020-06-09,9306.0,9373.0,9273.0,9306.0,19560.0
3129,2020-06-09,9306.0,9340.0,9273.0,9306.0,5715.0
3130,2020-06-09,9273.0,9340.0,9273.0,9306.0,7188.0
3131,2020-06-09,9306.0,9340.0,9273.0,9306.0,5861.0
3132,2020-06-09,9306.0,9406.0,9306.0,9373.0,17979.0
3133,2020-06-09,9373.0,9406.0,9340.0,9373.0,5940.0
3134,2020-06-10,9373.0,9440.0,9373.0,9373.0,2428.0
3135,2020-06-10,9406.0,9440.0,9340.0,9373.0,4206.0
3136,2020-06-10,9373.0,9440.0,9373.0,9373.0,5225.0
3137,2020-06-10,9373.0,9440.0,9373.0,9406.0,8044.0
3138,2020-06-10,9440.0,9507.0,9340.0,9406.0,11103.0
3139,2020-06-10,9373.0,9573.0,9373.0,9440.0,28003.0
3140,2020-06-10,9406.0,9440.0,9373.0,9406.0,2020.0
3141,2020-06-11,9473.0,9473.0,9306.0,9406.0,12119.0
3142,2020-06-11,9373.0,9440.0,9340.0,9340.0,9082.0
3143,2020-06-11,9340.0,9373.0,9306.0,9373.0,6230.0
3144,2020-06-11,9373.0,9406.0,9306.0,9306.0,7968.0
3145,2020-06-11,9306.0,9373.0,9306.0,9373.0,6192.0
3146,2020-06-11,9340.0,9373.0,9306.0,9340.0,7682.0
3147,2020-06-11,9306.0,9340.0,9306.0,9340.0,3701.0
3148,2020-06-12,9140.0,9140.0,9073.0,9106.0,15652.0
3149,2020-06-12,9140.0,9173.0,9006.0,9140.0,9479.0
3150,2020-06-12,9106.0,9173.0,9073.0,9106.0,3411.0
3151,2020-06-12,9040.0,9273.0,9006.0,9240.0,8831.0
3152,2020-06-12,9006.0,9073.0,8973.0,9006.0,7035.0
3153,2020-06-12,8906.0,9140.0,8673.0,9040.0,56623.0
3154,2020-06-12,9206.0,9240.0,9073.0,9140.0,2853.0
3155,2020-06-15,9206.0,9273.0,8873.0,9106.0,63366.0
3156,2020-06-15,9406.0,9473.0,9206.0,9206.0,12998.0
3157,2020-06-15,9040.0,9140.0,8873.0,8873.0,15734.0
3158,2020-06-15,9240.0,9406.0,9240.0,9406.0,14102.0
3159,2020-06-15,9173.0,9373.0,9140.0,9240.0,11937.0
3160,2020-06-15,9006.0,9206.0,9006.0,9173.0,17206.0
3161,2020-06-15,9373.0,9573.0,9373.0,9473.0,33685.0
3162,2020-06-16,9006.0,9340.0,9006.0,9273.0,9670.0
3163,2020-06-16,9273.0,9273.0,9206.0,9273.0,3507.0
3164,2020-06-16,9273.0,9306.0,9240.0,9273.0,9215.0
3165,2020-06-16,9306.0,9306.0,9240.0,9240.0,1753.0
3166,2020-06-16,9240.0,9273.0,9206.0,9240.0,4880.0
3167,2020-06-16,9240.0,9306.0,9206.0,9306.0,7253.0
3168,2020-06-16,9306.0,9373.0,9206.0,9240.0,12251.0
3169,2020-06-17,9140.0,9140.0,9040.0,9140.0,4788.0
3170,2020-06-17,9073.0,9173.0,9073.0,9173.0,2419.0
3171,2020-06-17,9140.0,9140.0,9073.0,9106.0,2048.0
3172,2020-06-17,9173.0,9173.0,8939.0,9006.0,20025.0
3173,2020-06-17,9106.0,9240.0,9040.0,9173.0,16035.0
3174,2020-06-17,9006.0,9073.0,9006.0,9073.0,1738.0
3175,2020-06-17,9206.0,9206.0,9006.0,9140.0,17032.0
3176,2020-06-18,8873.0,9140.0,8873.0,9040.0,23404.0
3177,2020-06-18,9006.0,9106.0,8973.0,9106.0,6333.0
3178,2020-06-18,9106.0,9240.0,9073.0,9140.0,8148.0
3179,2020-06-18,9106.0,9173.0,9040.0,9106.0,3823.0
3180,2020-06-18,9106.0,9173.0,9073.0,9173.0,4694.0
3181,2020-06-18,9140.0,9173.0,9040.0,9173.0,10022.0
3182,2020-06-18,9140.0,9173.0,9073.0,9140.0,2392.0
3183,2020-06-19,9040.0,9106.0,9040.0,9073.0,6065.0
3184,2020-06-19,9073.0,9140.0,9006.0,9073.0,19180.0
3185,2020-06-19,9273.0,9273.0,9040.0,9140.0,26536.0
3186,2020-06-19,9106.0,9507.0,9106.0,9273.0,44096.0
3187,2020-06-19,9273.0,9373.0,9173.0,9240.0,8652.0
3188,2020-06-19,9240.0,9273.0,9206.0,9273.0,2122.0
3189,2020-06-19,9140.0,9206.0,9073.0,9140.0,5892.0
3190,2020-06-22,9140.0,9140.0,9006.0,9006.0,9716.0
3191,2020-06-22,9040.0,9073.0,9006.0,9006.0,2427.0
3192,2020-06-22,9006.0,9073.0,8973.0,9040.0,9644.0
3193,2020-06-22,9073.0,9140.0,9040.0,9140.0,8069.0
3194,2020-06-22,9006.0,9106.0,8973.0,9040.0,3589.0
3195,2020-06-22,9140.0,9240.0,9006.0,9073.0,20131.0
3196,2020-06-22,9040.0,9106.0,9006.0,9040.0,2016.0
3197,2020-06-23,9106.0,9140.0,8873.0,8906.0,38789.0
3198,2020-06-23,8939.0,8939.0,8773.0,8806.0,20945.0
3199,2020-06-23,8873.0,8939.0,8806.0,8939.0,2711.0
3200,2020-06-23,8939.0,8939.0,8839.0,8873.0,2411.0
3201,2020-06-23,8873.0,8906.0,8773.0,8873.0,9698.0
3202,2020-06-23,8839.0,8873.0,8773.0,8773.0,7791.0
3203,2020-06-23,8773.0,8839.0,8773.0,8773.0,5953.0
3204,2020-06-24,9140.0,9173.0,9140.0,9140.0,6204.0
3205,2020-06-24,9140.0,9206.0,9073.0,9106.0,12188.0
3206,2020-06-24,9106.0,9173.0,9073.0,9173.0,3695.0
3207,2020-06-24,9140.0,9140.0,8839.0,8973.0,24229.0
3208,2020-06-24,9006.0,9106.0,8939.0,9040.0,5669.0
3209,2020-06-24,8939.0,9140.0,8939.0,9040.0,16579.0
3210,2020-06-24,9073.0,9173.0,9040.0,9106.0,9070.0
3211,2020-06-25,9106.0,9140.0,9040.0,9073.0,3158.0
3212,2020-06-25,9073.0,9073.0,8939.0,9006.0,4347.0
3213,2020-06-25,9006.0,9073.0,9006.0,9073.0,2902.0
3214,2020-06-25,8939.0,9006.0,8939.0,8973.0,4309.0
3215,2020-06-25,9073.0,9140.0,9006.0,9106.0,6855.0
3216,2020-06-25,9006.0,9073.0,8939.0,9073.0,2033.0
3217,2020-06-25,9140.0,9140.0,8939.0,8973.0,7085.0
3218,2020-06-26,9140.0,9140.0,8973.0,9006.0,15883.0
3219,2020-06-26,9006.0,9106.0,8939.0,8939.0,7727.0
3220,2020-06-26,8939.0,9006.0,8906.0,8973.0,5505.0
3221,2020-06-26,8939.0,8973.0,8906.0,8906.0,7113.0
3222,2020-06-26,8973.0,8973.0,8906.0,8973.0,972.0
3223,2020-06-26,8906.0,9006.0,8906.0,8973.0,4997.0
3224,2020-06-26,8973.0,9040.0,8939.0,8973.0,2582.0
3225,2020-06-29,9073.0,9073.0,9006.0,9073.0,2326.0
3226,2020-06-29,9040.0,9106.0,8973.0,9073.0,7975.0
3227,2020-06-29,9040.0,9073.0,8973.0,9040.0,4722.0
3228,2020-06-29,9140.0,9140.0,8873.0,9006.0,12832.0
3229,2020-06-29,9006.0,9040.0,8939.0,9006.0,807.0
3230,2020-06-29,8773.0,9273.0,8773.0,9140.0,16011.0
3231,2020-06-29,8973.0,9073.0,8939.0,9040.0,4804.0
3232,2020-06-30,9073.0,9106.0,9073.0,9073.0,1147.0
3233,2020-06-30,9106.0,9140.0,9073.0,9106.0,6543.0
3234,2020-06-30,9106.0,9206.0,9073.0,9073.0,7622.0
3235,2020-06-30,9073.0,9140.0,9073.0,9106.0,5256.0
3236,2020-06-30,9106.0,9206.0,9073.0,9073.0,8298.0
3237,2020-06-30,9073.0,9140.0,9006.0,9073.0,16675.0
3238,2020-06-30,9140.0,9140.0,9073.0,9140.0,2319.0
3239,2020-07-01,9173.0,9507.0,9140.0,9340.0,47042.0
3240,2020-07-01,9373.0,10040.0,9173.0,9473.0,500119.0
3241,2020-07-01,9473.0,9540.0,9206.0,9273.0,71408.0
3242,2020-07-01,9240.0,9340.0,9206.0,9306.0,35267.0
3243,2020-07-01,9273.0,9306.0,9073.0,9140.0,36139.0
3244,2020-07-01,9106.0,9240.0,9073.0,9140.0,16326.0
3245,2020-07-01,9140.0,9206.0,9106.0,9106.0,17004.0
3246,2020-07-02,9173.0,9206.0,9140.0,9140.0,4921.0
3247,2020-07-02,9206.0,9240.0,9140.0,9206.0,2801.0
3248,2020-07-02,9206.0,9273.0,9140.0,9140.0,2485.0
3249,2020-07-02,9140.0,9306.0,9140.0,9240.0,15932.0
3250,2020-07-02,9140.0,9273.0,9140.0,9273.0,4509.0
3251,2020-07-02,9240.0,9306.0,9106.0,9106.0,10027.0
3252,2020-07-02,9273.0,9306.0,9206.0,9206.0,3537.0
3253,2020-07-03,9206.0,9273.0,9173.0,9273.0,13300.0
3254,2020-07-03,9206.0,9273.0,9106.0,9240.0,10078.0
3255,2020-07-03,9206.0,9306.0,9173.0,9206.0,5576.0
3256,2020-07-03,9140.0,9240.0,9006.0,9206.0,12784.0
3257,2020-07-03,9206.0,9240.0,9140.0,9173.0,2148.0
3258,2020-07-03,9206.0,9273.0,9040.0,9140.0,11832.0
3259,2020-07-03,9173.0,9306.0,9140.0,9240.0,4053.0
3260,2020-07-06,9573.0,9840.0,9373.0,9640.0,222695.0
3261,2020-07-06,9673.0,9773.0,9473.0,9607.0,52290.0
3262,2020-07-06,9573.0,9573.0,9406.0,9507.0,17651.0
3263,2020-07-06,9507.0,9573.0,9440.0,9473.0,8416.0
3264,2020-07-06,9473.0,9640.0,9473.0,9573.0,42498.0
3265,2020-07-06,9540.0,9573.0,9273.0,9406.0,32239.0
3266,2020-07-06,9406.0,9406.0,9306.0,9306.0,12782.0
3267,2020-07-07,9273.0,9306.0,9240.0,9273.0,5460.0
3268,2020-07-07,9273.0,9306.0,9240.0,9273.0,2353.0
3269,2020-07-07,9273.0,9306.0,9240.0,9273.0,2661.0
3270,2020-07-07,9273.0,9440.0,9206.0,9373.0,36148.0
3271,2020-07-07,9273.0,9340.0,9206.0,9273.0,6584.0
3272,2020-07-07,9373.0,9406.0,9240.0,9306.0,17320.0
3273,2020-07-07,9273.0,9306.0,9206.0,9306.0,7876.0
3274,2020-07-08,9740.0,9907.0,9707.0,9773.0,72315.0
3275,2020-07-08,9773.0,9907.0,9773.0,9907.0,46048.0
3276,2020-07-08,9607.0,9807.0,9607.0,9740.0,35979.0
3277,2020-07-08,9306.0,9673.0,9306.0,9573.0,71615.0
3278,2020-07-08,9573.0,9673.0,9540.0,9640.0,27928.0
3279,2020-07-08,9573.0,9740.0,9540.0,9607.0,66604.0
3280,2020-07-08,9640.0,9707.0,9573.0,9640.0,27467.0
3281,2020-07-09,9873.0,10541.0,9807.0,10240.0,257379.0
3282,2020-07-09,10240.0,10474.0,10140.0,10440.0,64620.0
3283,2020-07-09,10407.0,10474.0,10240.0,10274.0,37384.0
3284,2020-07-09,10274.0,10340.0,10140.0,10174.0,22622.0
3285,2020-07-09,10174.0,10307.0,10140.0,10307.0,19319.0
3286,2020-07-09,10307.0,10340.0,10174.0,10274.0,12030.0
3287,2020-07-09,10240.0,10240.0,9873.0,9873.0,43946.0
3288,2020-07-10,10107.0,10207.0,10107.0,10174.0,6697.0
3289,2020-07-10,10107.0,10274.0,10107.0,10207.0,18150.0
3290,2020-07-10,10207.0,10207.0,10074.0,10107.0,11197.0
3291,2020-07-10,10140.0,10207.0,10074.0,10140.0,11766.0
3292,2020-07-10,10174.0,10340.0,10040.0,10140.0,56797.0
3293,2020-07-10,10140.0,10207.0,10107.0,10107.0,7325.0
3294,2020-07-10,10140.0,10174.0,10040.0,10140.0,19813.0
3295,2020-07-13,10240.0,10340.0,10074.0,10340.0,28704.0
3296,2020-07-13,10307.0,10407.0,10274.0,10307.0,14649.0
3297,2020-07-13,10307.0,10340.0,10274.0,10340.0,5014.0
3298,2020-07-13,10307.0,10307.0,10240.0,10274.0,12091.0
3299,2020-07-13,10274.0,10374.0,10274.0,10307.0,7579.0
3300,2020-07-13,10274.0,10274.0,10140.0,10174.0,18555.0
3301,2020-07-13,10174.0,10174.0,10074.0,10107.0,11658.0
3302,2020-07-14,10007.0,10040.0,9973.0,9973.0,10693.0
3303,2020-07-14,10040.0,10074.0,9973.0,10007.0,9465.0
3304,2020-07-14,10040.0,10107.0,10007.0,10040.0,12546.0
3305,2020-07-14,10007.0,10040.0,9940.0,10007.0,4359.0
3306,2020-07-14,10040.0,10107.0,10040.0,10074.0,10750.0
3307,2020-07-14,10040.0,10140.0,9907.0,10007.0,32633.0
3308,2020-07-14,10040.0,10107.0,10007.0,10107.0,8060.0
3309,2020-07-15,10874.0,10941.0,10807.0,10907.0,25404.0
3310,2020-07-15,10941.0,11074.0,10707.0,10807.0,124831.0
3311,2020-07-15,10807.0,10941.0,10707.0,10874.0,31991.0
3312,2020-07-15,10340.0,10641.0,10307.0,10607.0,92592.0
3313,2020-07-15,10040.0,10474.0,10040.0,10274.0,48334.0
3314,2020-07-15,10207.0,10340.0,10207.0,10307.0,13133.0
3315,2020-07-15,10574.0,11008.0,10507.0,10974.0,129494.0
3316,2020-07-16,10941.0,11008.0,10474.0,10641.0,58091.0
3317,2020-07-16,10641.0,10707.0,10507.0,10541.0,24171.0
3318,2020-07-16,10574.0,10641.0,10374.0,10474.0,25634.0
3319,2020-07-16,10474.0,10607.0,10407.0,10607.0,7482.0
3320,2020-07-16,10541.0,10641.0,10440.0,10440.0,13372.0
3321,2020-07-16,10440.0,10541.0,10374.0,10474.0,13603.0
3322,2020-07-16,10541.0,10641.0,10474.0,10474.0,11497.0
3323,2020-07-17,10674.0,10774.0,10641.0,10741.0,18179.0
3324,2020-07-17,10641.0,10807.0,10641.0,10707.0,12084.0
3325,2020-07-17,10674.0,10707.0,10574.0,10641.0,14500.0
3326,2020-07-17,10607.0,11008.0,10507.0,10641.0,56349.0
3327,2020-07-17,10674.0,10707.0,10607.0,10607.0,7780.0
3328,2020-07-17,10641.0,10674.0,10474.0,10641.0,11179.0
3329,2020-07-17,10641.0,10674.0,10607.0,10674.0,5245.0
3330,2020-07-20,10107.0,10207.0,10074.0,10140.0,13145.0
3331,2020-07-20,10240.0,10274.0,10107.0,10107.0,9545.0
3332,2020-07-20,10174.0,10407.0,10107.0,10240.0,22859.0
3333,2020-07-20,10074.0,10174.0,9907.0,10074.0,38742.0
3334,2020-07-20,10074.0,10207.0,9973.0,10007.0,25738.0
3335,2020-07-20,10107.0,10207.0,10074.0,10174.0,10558.0
3336,2020-07-20,10541.0,10641.0,9640.0,10074.0,235097.0
3337,2020-07-21,10307.0,10374.0,10274.0,10374.0,25800.0
3338,2020-07-21,10340.0,10941.0,10274.0,10340.0,162916.0
3339,2020-07-21,10374.0,10440.0,10340.0,10407.0,36365.0
3340,2020-07-21,10407.0,10474.0,10340.0,10474.0,13680.0
3341,2020-07-21,10474.0,10541.0,10407.0,10507.0,30453.0
3342,2020-07-21,10507.0,10541.0,10374.0,10507.0,27538.0
3343,2020-07-21,10240.0,10374.0,10140.0,10307.0,42869.0
3344,2020-07-22,11008.0,11108.0,10874.0,10941.0,63500.0
3345,2020-07-22,10407.0,11041.0,10407.0,11008.0,174995.0
3346,2020-07-22,10374.0,10507.0,10340.0,10474.0,29069.0
3347,2020-07-22,10207.0,10207.0,10107.0,10174.0,10286.0
3348,2020-07-22,10207.0,10240.0,10040.0,10207.0,21368.0
3349,2020-07-22,10541.0,10541.0,10174.0,10207.0,32029.0
3350,2020-07-22,10207.0,10407.0,10207.0,10407.0,16457.0
3351,2020-07-23,12008.0,12175.0,11908.0,11908.0,84967.0
3352,2020-07-23,12008.0,12075.0,11875.0,12042.0,56444.0
3353,2020-07-23,11908.0,12142.0,11841.0,12008.0,98983.0
3354,2020-07-23,11908.0,12075.0,11374.0,11741.0,126854.0
3355,2020-07-23,11508.0,12108.0,11508.0,11908.0,267740.0
3356,2020-07-23,11741.0,12008.0,11708.0,11942.0,74074.0
3357,2020-07-23,11008.0,11875.0,10874.0,11508.0,404779.0
3358,2020-07-24,12042.0,12442.0,11741.0,12342.0,171767.0
3359,2020-07-24,12342.0,12408.0,12008.0,12008.0,51905.0
3360,2020-07-24,12008.0,12142.0,11975.0,12142.0,20709.0
3361,2020-07-24,12142.0,12208.0,11875.0,11975.0,53864.0
3362,2020-07-24,11975.0,12342.0,11908.0,12208.0,48158.0
3363,2020-07-24,12242.0,12242.0,12142.0,12208.0,20944.0
3364,2020-07-24,12208.0,12208.0,12142.0,12142.0,7817.0
3365,2020-07-27,12042.0,12308.0,11908.0,12008.0,54329.0
3366,2020-07-27,12008.0,12208.0,12008.0,12208.0,16702.0
3367,2020-07-27,12042.0,12108.0,11908.0,12008.0,16721.0
3368,2020-07-27,12108.0,12108.0,12008.0,12008.0,15033.0
3369,2020-07-27,12042.0,12208.0,12042.0,12108.0,19611.0
3370,2020-07-27,12075.0,12175.0,12042.0,12142.0,11141.0
3371,2020-07-27,11942.0,12408.0,11875.0,12042.0,121302.0
3372,2020-07-28,11508.0,11508.0,11341.0,11341.0,34985.0
3373,2020-07-28,11475.0,11541.0,11408.0,11508.0,16552.0
3374,2020-07-28,11541.0,11541.0,11308.0,11541.0,73783.0
3375,2020-07-28,12108.0,12108.0,11508.0,11641.0,76659.0
3376,2020-07-28,11708.0,11708.0,11575.0,11575.0,14134.0
3377,2020-07-28,11575.0,11641.0,11475.0,11541.0,24999.0
3378,2020-07-28,11608.0,11708.0,11475.0,11675.0,50719.0
3379,2020-07-29,11341.0,11475.0,11208.0,11274.0,29578.0
3380,2020-07-29,11274.0,11341.0,11074.0,11341.0,30578.0
3381,2020-07-29,11308.0,11341.0,11174.0,11208.0,13736.0
3382,2020-07-29,11208.0,11341.0,11174.0,11308.0,8133.0
3383,2020-07-29,11308.0,11408.0,11274.0,11341.0,8403.0
3384,2020-07-29,11308.0,11374.0,11274.0,11308.0,11985.0
3385,2020-07-29,11308.0,11341.0,11241.0,11341.0,9186.0
3386,2020-07-30,10941.0,11008.0,10907.0,10974.0,8353.0
3387,2020-07-30,10841.0,11008.0,10807.0,10941.0,20158.0
3388,2020-07-30,11108.0,11108.0,10774.0,10841.0,45203.0
3389,2020-07-30,11041.0,11208.0,11041.0,11141.0,7598.0
3390,2020-07-30,11141.0,11208.0,11074.0,11108.0,13598.0
3391,2020-07-30,11408.0,11408.0,11008.0,11041.0,33067.0
3392,2020-07-30,11108.0,11141.0,11074.0,11108.0,7046.0
3393,2020-07-31,11008.0,11174.0,10907.0,10941.0,21934.0
3394,2020-07-31,10907.0,11108.0,10907.0,11074.0,23501.0
3395,2020-07-31,10907.0,11008.0,10874.0,10974.0,9973.0
3396,2020-07-31,10874.0,10907.0,10807.0,10841.0,7059.0
3397,2020-07-31,10874.0,10907.0,10841.0,10841.0,14689.0
3398,2020-07-31,10841.0,10941.0,10841.0,10907.0,4717.0
3399,2020-07-31,10974.0,10974.0,10741.0,10841.0,45234.0
3400,2020-08-03,11074.0,11174.0,10941.0,10941.0,31447.0
3401,2020-08-03,11008.0,11008.0,10874.0,10941.0,3447.0
3402,2020-08-03,10941.0,10941.0,10841.0,10941.0,7128.0
3403,2020-08-03,10941.0,11008.0,10874.0,10941.0,3483.0
3404,2020-08-03,10974.0,11108.0,10907.0,11108.0,11250.0
3405,2020-08-03,11074.0,11141.0,11074.0,11108.0,9036.0
3406,2020-08-03,11074.0,11141.0,11008.0,11141.0,9729.0
3407,2020-08-04,11041.0,11074.0,10941.0,10941.0,8759.0
3408,2020-08-04,11008.0,11008.0,10941.0,10974.0,5316.0
3409,2020-08-04,10941.0,11041.0,10874.0,11041.0,19262.0
3410,2020-08-04,11074.0,11141.0,11008.0,11041.0,6379.0
3411,2020-08-04,11008.0,11074.0,10941.0,11041.0,11648.0
3412,2020-08-04,11174.0,11208.0,10907.0,11008.0,28587.0
3413,2020-08-04,11041.0,11108.0,10974.0,11008.0,15638.0
3414,2020-08-05,10974.0,11141.0,10974.0,11008.0,23042.0
3415,2020-08-05,11074.0,11074.0,10907.0,10941.0,16444.0
3416,2020-08-05,10941.0,11008.0,10874.0,10874.0,5571.0
3417,2020-08-05,10974.0,10974.0,10807.0,10841.0,12407.0
3418,2020-08-05,10841.0,10941.0,10774.0,10807.0,8431.0
3419,2020-08-05,10807.0,10841.0,10741.0,10741.0,16032.0
