,Datetime,Open,High,Low,Close,Volume
2220,2020-09-03,32200.0,32200.0,31850.0,32050.0,17384.0
2221,2020-09-03,32100.0,32350.0,31950.0,32300.0,19655.0
2222,2020-09-03,32300.0,32500.0,32100.0,32300.0,19552.0
2223,2020-09-04,31550.0,32400.0,31500.0,32300.0,24590.0
2224,2020-09-04,32300.0,32650.0,32000.0,32350.0,20156.0
2225,2020-09-04,31150.0,31600.0,31150.0,31500.0,13818.0
2226,2020-09-04,30650.0,31850.0,30600.0,31350.0,85228.0
2227,2020-09-04,31250.0,32200.0,31200.0,31350.0,20919.0
2228,2020-09-04,31350.0,31450.0,31050.0,31300.0,35341.0
2229,2020-09-04,31400.0,31600.0,31100.0,31150.0,16013.0
2230,2020-09-07,32450.0,32500.0,31050.0,31950.0,64032.0
2231,2020-09-07,31950.0,32400.0,31850.0,32000.0,15070.0
2232,2020-09-07,32000.0,32050.0,31400.0,31700.0,14940.0
2233,2020-09-07,31900.0,32000.0,31550.0,31900.0,10363.0
2234,2020-09-07,31950.0,32300.0,31850.0,32200.0,11578.0
2235,2020-09-07,32200.0,32350.0,31750.0,31950.0,13585.0
2236,2020-09-07,31950.0,31950.0,31600.0,31600.0,9125.0
2237,2020-09-08,31100.0,31250.0,31000.0,31000.0,10440.0
2238,2020-09-08,31600.0,31650.0,31150.0,31150.0,17598.0
2239,2020-09-08,31400.0,31750.0,31400.0,31600.0,7553.0
2240,2020-09-08,31700.0,31850.0,31400.0,31450.0,10625.0
2241,2020-09-08,31600.0,32050.0,31550.0,31700.0,15438.0
2242,2020-09-08,31600.0,31800.0,31550.0,31650.0,8806.0
2243,2020-09-08,32050.0,32100.0,31350.0,31750.0,27827.0
2244,2020-09-09,30250.0,30600.0,29850.0,30200.0,45027.0
2245,2020-09-09,30400.0,30450.0,29950.0,30300.0,19160.0
2246,2020-09-09,30300.0,30350.0,29950.0,30200.0,14997.0
2247,2020-09-09,30200.0,30500.0,30100.0,30500.0,12345.0
2248,2020-09-09,30450.0,30850.0,30100.0,30350.0,21940.0
2249,2020-09-09,30300.0,30450.0,30050.0,30300.0,17843.0
2250,2020-09-09,30300.0,30400.0,30250.0,30300.0,4481.0
2251,2020-09-10,31100.0,31200.0,30850.0,30850.0,5213.0
2252,2020-09-10,31150.0,31250.0,31000.0,31150.0,5648.0
2253,2020-09-10,30700.0,31350.0,30600.0,31100.0,21202.0
2254,2020-09-10,30500.0,30850.0,30250.0,30450.0,10663.0
2255,2020-09-10,30300.0,30400.0,30150.0,30350.0,8788.0
2256,2020-09-10,30450.0,30500.0,30050.0,30300.0,9428.0
2257,2020-09-10,30400.0,30850.0,30250.0,30750.0,10607.0
2258,2020-09-11,30400.0,31350.0,30400.0,30900.0,22340.0
2259,2020-09-11,30850.0,31300.0,30850.0,30850.0,11726.0
2260,2020-09-11,30850.0,31100.0,30800.0,31050.0,7599.0
2261,2020-09-11,31000.0,31150.0,30900.0,31000.0,4531.0
2262,2020-09-11,30950.0,31000.0,30800.0,30950.0,3877.0
2263,2020-09-11,30950.0,31300.0,30900.0,31150.0,13915.0
2264,2020-09-11,31050.0,31150.0,30950.0,31050.0,3150.0
2265,2020-09-14,30550.0,30750.0,30500.0,30750.0,6967.0
2266,2020-09-14,30800.0,30850.0,30500.0,30550.0,14121.0
2267,2020-09-14,30750.0,30850.0,30700.0,30800.0,4741.0
2268,2020-09-14,30550.0,30950.0,30550.0,30800.0,4070.0
2269,2020-09-14,30850.0,30900.0,30650.0,30700.0,11937.0
2270,2020-09-14,31100.0,31300.0,30750.0,30850.0,18606.0
2271,2020-09-14,30700.0,30800.0,30550.0,30600.0,12567.0
2272,2020-09-15,30700.0,30750.0,29950.0,30400.0,16715.0
2273,2020-09-15,30400.0,30850.0,30300.0,30750.0,12692.0
2274,2020-09-15,30750.0,30750.0,30300.0,30550.0,2507.0
2275,2020-09-15,30500.0,30600.0,30350.0,30350.0,5344.0
2276,2020-09-15,30400.0,30800.0,30350.0,30800.0,8080.0
2277,2020-09-15,30750.0,30850.0,30600.0,30600.0,9786.0
2278,2020-09-15,30600.0,30800.0,30550.0,30750.0,2425.0
2279,2020-09-16,29850.0,29900.0,29450.0,29500.0,31608.0
2280,2020-09-16,29500.0,29750.0,29200.0,29200.0,18060.0
2281,2020-09-16,30200.0,30200.0,29800.0,29850.0,14260.0
2282,2020-09-16,30250.0,30250.0,30000.0,30200.0,15027.0
2283,2020-09-16,30250.0,30350.0,30100.0,30200.0,1973.0
2284,2020-09-16,30550.0,30550.0,30100.0,30350.0,7649.0
2285,2020-09-16,30600.0,30700.0,30000.0,30550.0,12978.0
2286,2020-09-17,28950.0,30350.0,28950.0,30100.0,22207.0
2287,2020-09-17,30050.0,30050.0,29400.0,29500.0,6209.0
2288,2020-09-17,29500.0,29550.0,29250.0,29450.0,5161.0
2289,2020-09-17,29550.0,29550.0,29050.0,29300.0,7619.0
2290,2020-09-17,29300.0,29300.0,28900.0,29000.0,10956.0
2291,2020-09-17,29000.0,29150.0,28800.0,28900.0,11324.0
2292,2020-09-17,28850.0,29000.0,28800.0,28800.0,5780.0
2293,2020-09-18,27900.0,27950.0,27650.0,27750.0,15548.0
2294,2020-09-18,28450.0,28450.0,27650.0,27900.0,61562.0
2295,2020-09-18,28550.0,28700.0,28300.0,28450.0,4520.0
2296,2020-09-18,28250.0,28700.0,28250.0,28700.0,3983.0
2297,2020-09-18,28450.0,28500.0,28000.0,28200.0,17275.0
2298,2020-09-18,28800.0,29650.0,28450.0,28450.0,14495.0
2299,2020-09-18,28700.0,29050.0,28550.0,28600.0,5010.0
2300,2020-09-21,27950.0,28350.0,27750.0,27850.0,17188.0
2301,2020-09-21,27850.0,27900.0,27450.0,27700.0,9332.0
2302,2020-09-21,27650.0,27700.0,27400.0,27500.0,4848.0
2303,2020-09-21,27550.0,27650.0,27400.0,27650.0,3912.0
2304,2020-09-21,27650.0,27650.0,27450.0,27450.0,2967.0
2305,2020-09-21,27500.0,27500.0,26600.0,27100.0,26253.0
2306,2020-09-21,27200.0,27200.0,26900.0,26900.0,5756.0
2307,2020-09-22,26150.0,26200.0,26000.0,26100.0,4081.0
2308,2020-09-22,26100.0,26100.0,25950.0,26000.0,4389.0
2309,2020-09-22,26400.0,26450.0,26000.0,26150.0,14038.0
2310,2020-09-22,26100.0,26600.0,26100.0,26400.0,4023.0
2311,2020-09-22,26500.0,26600.0,26000.0,26150.0,17029.0
2312,2020-09-22,26450.0,26650.0,26350.0,26500.0,5856.0
2313,2020-09-22,26850.0,27500.0,26150.0,26450.0,26757.0
2314,2020-09-23,27100.0,27250.0,26400.0,26600.0,34040.0
2315,2020-09-23,26600.0,26900.0,26250.0,26900.0,12571.0
2316,2020-09-23,26850.0,27000.0,26400.0,26450.0,7060.0
2317,2020-09-23,26450.0,26650.0,26400.0,26600.0,2632.0
2318,2020-09-23,26600.0,26950.0,26550.0,26700.0,6087.0
2319,2020-09-23,26700.0,26800.0,26550.0,26650.0,8488.0
2320,2020-09-23,26600.0,26700.0,26600.0,26650.0,4185.0
2321,2020-09-24,25650.0,25650.0,25400.0,25450.0,4449.0
2322,2020-09-24,25800.0,25900.0,25300.0,25650.0,21683.0
2323,2020-09-24,26100.0,26200.0,25750.0,25950.0,9559.0
2324,2020-09-24,25800.0,26250.0,25500.0,26200.0,5551.0
2325,2020-09-24,25950.0,26050.0,25600.0,25600.0,9341.0
2326,2020-09-24,26300.0,26400.0,25900.0,25950.0,6063.0
2327,2020-09-24,26000.0,26450.0,25900.0,26300.0,11536.0
2328,2020-09-25,25500.0,26400.0,25250.0,25950.0,11582.0
2329,2020-09-25,25900.0,26250.0,25800.0,26050.0,5347.0
2330,2020-09-25,26200.0,26200.0,25900.0,26100.0,2044.0
2331,2020-09-25,26000.0,26350.0,25900.0,26250.0,4427.0
2332,2020-09-25,26200.0,26300.0,26000.0,26100.0,1670.0
2333,2020-09-25,26050.0,26150.0,25800.0,26000.0,3699.0
2334,2020-09-25,25900.0,25900.0,25700.0,25750.0,4083.0
2335,2020-09-28,27350.0,27500.0,27300.0,27300.0,3831.0
2336,2020-09-28,27200.0,27350.0,27100.0,27350.0,8890.0
2337,2020-09-28,27350.0,27400.0,27100.0,27200.0,3861.0
2338,2020-09-28,26000.0,28300.0,26000.0,27350.0,40256.0
2339,2020-09-28,27350.0,27400.0,27050.0,27350.0,8762.0
2340,2020-09-28,27450.0,27500.0,27350.0,27400.0,2916.0
2341,2020-09-28,27350.0,27650.0,27350.0,27500.0,6393.0
2342,2020-09-29,27350.0,29450.0,27350.0,29000.0,152882.0
2343,2020-09-29,29000.0,32800.0,27800.0,30050.0,862200.0
2344,2020-09-29,30050.0,31450.0,29500.0,30900.0,381144.0
2345,2020-09-29,30850.0,31100.0,30600.0,30700.0,64850.0
2346,2020-09-29,30650.0,30800.0,29200.0,29250.0,109535.0
2347,2020-09-29,29250.0,29650.0,28700.0,29200.0,58201.0
2348,2020-09-29,29200.0,29650.0,29050.0,29650.0,23752.0
2349,2020-10-05,28950.0,29150.0,28900.0,29050.0,9113.0
2350,2020-10-05,29050.0,29150.0,28750.0,28950.0,9598.0
2351,2020-10-05,29200.0,29250.0,28900.0,28950.0,12704.0
2352,2020-10-05,28450.0,28550.0,28300.0,28500.0,7384.0
2353,2020-10-05,28450.0,28600.0,28200.0,28450.0,25526.0
2354,2020-10-05,29500.0,29650.0,28000.0,28400.0,67009.0
2355,2020-10-05,28500.0,29400.0,28500.0,29200.0,19401.0
2356,2020-10-06,28800.0,29600.0,28800.0,28900.0,31790.0
2357,2020-10-06,28900.0,29000.0,28650.0,28850.0,14133.0
2358,2020-10-06,28850.0,29000.0,28700.0,29000.0,4426.0
2359,2020-10-06,29000.0,29200.0,29000.0,29100.0,6118.0
2360,2020-10-06,29100.0,29100.0,28650.0,28700.0,18231.0
2361,2020-10-06,28800.0,28950.0,28600.0,28900.0,7614.0
2362,2020-10-06,28900.0,29000.0,28850.0,29000.0,4133.0
2363,2020-10-07,28650.0,28750.0,28400.0,28650.0,4345.0
2364,2020-10-07,28550.0,28650.0,28350.0,28450.0,11930.0
2365,2020-10-07,28450.0,28650.0,28450.0,28500.0,7316.0
2366,2020-10-07,28750.0,28900.0,28600.0,28650.0,9262.0
2367,2020-10-07,28850.0,28900.0,28500.0,28600.0,12819.0
2368,2020-10-07,28650.0,28750.0,28500.0,28600.0,9673.0
2369,2020-10-07,28600.0,29000.0,28550.0,28750.0,11002.0
2370,2020-10-08,28800.0,28900.0,28400.0,28550.0,17926.0
2371,2020-10-08,28450.0,28900.0,28350.0,28900.0,11082.0
2372,2020-10-08,28900.0,29000.0,28700.0,29000.0,8759.0
2373,2020-10-08,29000.0,29050.0,28850.0,29050.0,6881.0
2374,2020-10-08,29050.0,29150.0,28800.0,29000.0,10005.0
2375,2020-10-08,29000.0,29000.0,28450.0,28700.0,9657.0
2376,2020-10-08,28700.0,28750.0,28450.0,28550.0,4489.0
2377,2020-10-12,30700.0,31000.0,30550.0,30900.0,46844.0
2378,2020-10-12,30000.0,30950.0,29950.0,30450.0,134310.0
2379,2020-10-12,30450.0,30700.0,30400.0,30700.0,33484.0
2380,2020-10-12,29450.0,30450.0,29450.0,29900.0,103281.0
2381,2020-10-12,29150.0,29550.0,29100.0,29450.0,23404.0
2382,2020-10-12,29100.0,29400.0,28850.0,29150.0,18603.0
2383,2020-10-12,29900.0,30200.0,29850.0,30050.0,15789.0
2384,2020-10-13,31100.0,31200.0,30150.0,30500.0,53628.0
2385,2020-10-13,30500.0,30500.0,30250.0,30300.0,11377.0
2386,2020-10-13,30300.0,30400.0,29900.0,30150.0,23386.0
2387,2020-10-13,30100.0,30150.0,29900.0,29900.0,10247.0
2388,2020-10-13,29950.0,30250.0,29900.0,30200.0,7797.0
2389,2020-10-13,30200.0,30700.0,30100.0,30650.0,22536.0
2390,2020-10-13,30650.0,30900.0,30600.0,30600.0,14116.0
2391,2020-10-14,29750.0,29800.0,29650.0,29800.0,7412.0
2392,2020-10-14,29700.0,29800.0,29600.0,29650.0,9871.0
2393,2020-10-14,30000.0,30250.0,29400.0,29650.0,34180.0
2394,2020-10-14,29950.0,30050.0,29950.0,30050.0,2050.0
2395,2020-10-14,30050.0,30100.0,29900.0,29950.0,14171.0
2396,2020-10-14,30000.0,30100.0,29950.0,30000.0,4923.0
2397,2020-10-14,30400.0,30400.0,29950.0,30000.0,22461.0
2398,2020-10-15,28750.0,28750.0,28500.0,28500.0,8808.0
2399,2020-10-15,28050.0,28850.0,28000.0,28750.0,15047.0
2400,2020-10-15,28750.0,28800.0,28000.0,28000.0,24881.0
2401,2020-10-15,29750.0,29800.0,29000.0,29400.0,19144.0
2402,2020-10-15,29000.0,29100.0,28600.0,28800.0,7889.0
2403,2020-10-15,29400.0,29400.0,28750.0,28750.0,21367.0
2404,2020-10-15,28750.0,29000.0,28550.0,28700.0,13477.0
2405,2020-10-16,27950.0,28100.0,27850.0,28000.0,5785.0
2406,2020-10-16,28200.0,28400.0,27850.0,27900.0,4970.0
2407,2020-10-16,27900.0,28150.0,27850.0,27950.0,5186.0
2408,2020-10-16,28100.0,28550.0,28050.0,28450.0,6437.0
2409,2020-10-16,27900.0,28200.0,27750.0,28100.0,8903.0
2410,2020-10-16,28750.0,28750.0,27850.0,27900.0,14558.0
2411,2020-10-16,28500.0,28600.0,28050.0,28400.0,3898.0
2412,2020-10-19,27500.0,27850.0,27150.0,27850.0,9983.0
2413,2020-10-19,27800.0,27850.0,27400.0,27500.0,4231.0
2414,2020-10-19,27750.0,27800.0,27500.0,27750.0,2444.0
2415,2020-10-19,27750.0,27750.0,27350.0,27400.0,3905.0
2416,2020-10-19,27400.0,27400.0,27150.0,27200.0,15050.0
2417,2020-10-19,27200.0,27400.0,27000.0,27200.0,10192.0
2418,2020-10-19,28150.0,28250.0,27250.0,27500.0,12572.0
2419,2020-10-20,26800.0,26800.0,26350.0,26650.0,4998.0
2420,2020-10-20,27150.0,27250.0,27000.0,27250.0,3185.0
2421,2020-10-20,26700.0,27200.0,26450.0,27150.0,12282.0
2422,2020-10-20,26400.0,26800.0,26250.0,26800.0,2999.0
2423,2020-10-20,26850.0,26850.0,26200.0,26350.0,10552.0
2424,2020-10-20,26400.0,26700.0,26000.0,26400.0,7997.0
2425,2020-10-20,26550.0,27350.0,26550.0,26850.0,17286.0
2426,2020-10-21,26900.0,27900.0,26900.0,27700.0,13920.0
2427,2020-10-21,27700.0,27700.0,27350.0,27400.0,4558.0
2428,2020-10-21,27400.0,27550.0,27100.0,27200.0,8412.0
2429,2020-10-21,27150.0,27250.0,27000.0,27100.0,8088.0
2430,2020-10-21,27000.0,27500.0,26950.0,27350.0,7174.0
2431,2020-10-21,27350.0,27350.0,26950.0,27050.0,7453.0
2432,2020-10-21,27000.0,27250.0,26950.0,27250.0,3973.0
2433,2020-10-22,26950.0,26950.0,26850.0,26900.0,1542.0
2434,2020-10-22,26850.0,27150.0,26700.0,27000.0,3983.0
2435,2020-10-22,26800.0,26850.0,26600.0,26850.0,4575.0
2436,2020-10-22,26900.0,27000.0,26700.0,26850.0,1896.0
2437,2020-10-22,26950.0,27100.0,26950.0,27000.0,2397.0
2438,2020-10-22,27250.0,27250.0,26800.0,26950.0,3653.0
2439,2020-10-22,27000.0,27050.0,26750.0,26900.0,4053.0
2440,2020-10-23,27300.0,27300.0,26800.0,27000.0,6012.0
2441,2020-10-23,27150.0,27150.0,26800.0,27050.0,4218.0
2442,2020-10-23,27050.0,27050.0,26900.0,27000.0,1468.0
2443,2020-10-23,27000.0,27100.0,26900.0,27100.0,842.0
2444,2020-10-23,27050.0,27100.0,26900.0,26900.0,1944.0
2445,2020-10-23,26900.0,27000.0,26500.0,26900.0,6487.0
2446,2020-10-23,26850.0,27050.0,26800.0,27050.0,1535.0
2447,2020-10-26,26250.0,26500.0,25950.0,26000.0,14935.0
2448,2020-10-26,26000.0,26150.0,25850.0,26000.0,6730.0
2449,2020-10-26,26600.0,26600.0,26250.0,26250.0,6875.0
2450,2020-10-26,27050.0,27100.0,26350.0,26700.0,11619.0
2451,2020-10-26,26850.0,26950.0,26550.0,26850.0,1869.0
2452,2020-10-26,26650.0,27150.0,26550.0,26800.0,7909.0
2453,2020-10-26,26800.0,26800.0,26500.0,26600.0,805.0
2454,2020-10-27,25450.0,26550.0,25450.0,26050.0,7779.0
2455,2020-10-27,26100.0,26550.0,26000.0,26200.0,2643.0
2456,2020-10-27,26400.0,26400.0,26100.0,26150.0,1841.0
2457,2020-10-27,26150.0,26300.0,26050.0,26200.0,1920.0
2458,2020-10-27,26350.0,26350.0,25700.0,25950.0,7414.0
2459,2020-10-27,25950.0,26200.0,25650.0,25750.0,5610.0
2460,2020-10-27,25750.0,26050.0,25700.0,25800.0,4083.0
2461,2020-10-28,26950.0,27200.0,26950.0,27000.0,7791.0
2462,2020-10-28,26850.0,27050.0,26650.0,27000.0,15058.0
2463,2020-10-28,26800.0,26850.0,26750.0,26850.0,3208.0
2464,2020-10-28,26650.0,26800.0,26500.0,26550.0,6507.0
2465,2020-10-28,26750.0,26850.0,26550.0,26650.0,4585.0
2466,2020-10-28,26200.0,27100.0,26100.0,26800.0,10721.0
2467,2020-10-28,26700.0,26800.0,26550.0,26800.0,520.0
2468,2020-10-29,26650.0,27250.0,26250.0,26800.0,12673.0
2469,2020-10-29,26800.0,26900.0,26700.0,26900.0,3656.0
2470,2020-10-29,26800.0,27300.0,26700.0,27250.0,5684.0
2471,2020-10-29,27300.0,28150.0,27300.0,27700.0,16392.0
2472,2020-10-29,27750.0,28250.0,27750.0,28100.0,15302.0
2473,2020-10-29,28150.0,28650.0,27900.0,28650.0,19427.0
2474,2020-10-29,28700.0,28850.0,28500.0,28650.0,11710.0
2475,2020-10-30,28450.0,28550.0,28050.0,28150.0,5689.0
2476,2020-10-30,28150.0,28200.0,27850.0,27950.0,4838.0
2477,2020-10-30,28250.0,28700.0,28100.0,28600.0,6004.0
2478,2020-10-30,28300.0,28350.0,27900.0,28250.0,4220.0
2479,2020-10-30,28400.0,28400.0,28100.0,28300.0,1918.0
2480,2020-10-30,28450.0,28750.0,28250.0,28450.0,4563.0
2481,2020-10-30,28900.0,28900.0,27950.0,28450.0,15868.0
2482,2020-11-02,27900.0,28200.0,27550.0,28050.0,14343.0
2483,2020-11-02,28050.0,28450.0,28000.0,28300.0,4365.0
2484,2020-11-02,28250.0,28350.0,28000.0,28000.0,4359.0
2485,2020-11-02,28000.0,28350.0,28000.0,28200.0,4380.0
2486,2020-11-02,28200.0,28300.0,28100.0,28100.0,3855.0
2487,2020-11-02,28100.0,28100.0,27850.0,28050.0,6723.0
2488,2020-11-02,28050.0,28100.0,27900.0,27950.0,2553.0
2489,2020-11-03,27900.0,27900.0,27700.0,27750.0,3667.0
2490,2020-11-03,27850.0,27900.0,27750.0,27900.0,3173.0
2491,2020-11-03,27850.0,28050.0,27800.0,27950.0,2416.0
2492,2020-11-03,28000.0,28000.0,27800.0,27800.0,3758.0
2493,2020-11-03,27950.0,28000.0,27850.0,28000.0,5128.0
2494,2020-11-03,28400.0,28400.0,27600.0,27950.0,10901.0
2495,2020-11-03,28300.0,28450.0,28000.0,28400.0,7323.0
2496,2020-11-04,28050.0,28050.0,27400.0,27600.0,5621.0
2497,2020-11-04,27600.0,28000.0,27400.0,27950.0,6855.0
2498,2020-11-04,27800.0,27950.0,27750.0,27900.0,3713.0
2499,2020-11-04,27900.0,28000.0,27750.0,27850.0,3325.0
2500,2020-11-04,27800.0,27850.0,27700.0,27800.0,2374.0
2501,2020-11-04,27800.0,27850.0,27000.0,27050.0,10555.0
2502,2020-11-04,27050.0,27850.0,27050.0,27400.0,6271.0
2503,2020-11-05,27800.0,27900.0,27750.0,27900.0,3243.0
2504,2020-11-05,27400.0,27950.0,27400.0,27850.0,6125.0
2505,2020-11-05,27500.0,27700.0,27400.0,27400.0,9072.0
2506,2020-11-05,27800.0,28200.0,27500.0,28100.0,11072.0
2507,2020-11-05,28100.0,28150.0,27600.0,27600.0,10671.0
2508,2020-11-05,27600.0,27850.0,27400.0,27450.0,8439.0
2509,2020-11-05,27600.0,28000.0,27500.0,27700.0,8142.0
2510,2020-11-06,27700.0,28200.0,27650.0,27900.0,9497.0
2511,2020-11-06,27750.0,27900.0,27600.0,27850.0,2741.0
2512,2020-11-06,27800.0,27800.0,27600.0,27750.0,1317.0
2513,2020-11-06,27650.0,27750.0,27550.0,27550.0,5723.0
2514,2020-11-06,27550.0,27700.0,27500.0,27600.0,2447.0
2515,2020-11-06,27500.0,27700.0,27300.0,27300.0,10338.0
2516,2020-11-06,27300.0,27600.0,27300.0,27550.0,1132.0
2517,2020-11-09,28600.0,28600.0,28450.0,28500.0,4248.0
2518,2020-11-09,28650.0,28800.0,28550.0,28550.0,8379.0
2519,2020-11-09,28550.0,28600.0,28450.0,28600.0,4252.0
2520,2020-11-09,28400.0,28750.0,28400.0,28450.0,16332.0
2521,2020-11-09,28450.0,28600.0,28100.0,28450.0,12786.0
2522,2020-11-09,27600.0,28450.0,27600.0,28450.0,25349.0
2523,2020-11-09,28450.0,28750.0,28400.0,28650.0,10334.0
2524,2020-11-10,29150.0,29800.0,28450.0,29450.0,58352.0
2525,2020-11-10,29450.0,29750.0,29150.0,29350.0,28608.0
2526,2020-11-10,29350.0,29650.0,29300.0,29600.0,8324.0
2527,2020-11-10,29600.0,29650.0,29050.0,29400.0,16432.0
2528,2020-11-10,29400.0,29400.0,29050.0,29200.0,5940.0
2529,2020-11-10,29200.0,29400.0,29000.0,29000.0,5853.0
2530,2020-11-10,29000.0,29250.0,28900.0,29250.0,3933.0
2531,2020-11-11,28750.0,28950.0,28700.0,28950.0,4878.0
2532,2020-11-11,28700.0,28800.0,28500.0,28750.0,11223.0
2533,2020-11-11,28950.0,28950.0,28550.0,28700.0,9322.0
2534,2020-11-11,29050.0,29150.0,28750.0,28950.0,3692.0
2535,2020-11-11,29050.0,29050.0,28650.0,28950.0,6965.0
2536,2020-11-11,28800.0,29000.0,28750.0,29000.0,4731.0
2537,2020-11-11,29250.0,29400.0,28550.0,29050.0,13281.0
2538,2020-11-12,29000.0,29600.0,28700.0,29450.0,18269.0
2539,2020-11-12,29500.0,29650.0,29450.0,29650.0,11707.0
2540,2020-11-12,29650.0,30100.0,29600.0,29950.0,41420.0
2541,2020-11-12,29900.0,30200.0,29900.0,30050.0,20685.0
2542,2020-11-12,30050.0,30500.0,30000.0,30000.0,36282.0
2543,2020-11-12,30000.0,30200.0,30000.0,30150.0,9995.0
2544,2020-11-12,30100.0,30100.0,29900.0,29900.0,9202.0
2545,2020-11-13,30000.0,30000.0,29850.0,29900.0,6617.0
2546,2020-11-13,30050.0,30100.0,29700.0,30000.0,11227.0
2547,2020-11-13,30100.0,30150.0,29600.0,30050.0,22594.0
2548,2020-11-13,30300.0,30300.0,30050.0,30100.0,7896.0
2549,2020-11-13,30500.0,30650.0,30300.0,30500.0,17582.0
2550,2020-11-13,30050.0,31200.0,29900.0,30500.0,118683.0
2551,2020-11-13,30500.0,30500.0,30150.0,30300.0,12311.0
2552,2020-11-16,29900.0,29900.0,28350.0,28850.0,64989.0
2553,2020-11-16,28800.0,29250.0,28700.0,29200.0,13153.0
2554,2020-11-16,29200.0,29250.0,29100.0,29150.0,7750.0
2555,2020-11-16,29100.0,29200.0,28900.0,28950.0,7364.0
2556,2020-11-16,29000.0,29300.0,28800.0,29250.0,15943.0
2557,2020-11-16,29250.0,29350.0,28950.0,29000.0,7285.0
2558,2020-11-16,29000.0,29150.0,28850.0,28850.0,6472.0
2559,2020-11-17,29250.0,29350.0,29000.0,29000.0,8330.0
2560,2020-11-17,29000.0,29100.0,28950.0,29050.0,2444.0
2561,2020-11-17,29400.0,29600.0,29200.0,29200.0,10098.0
2562,2020-11-17,29000.0,29200.0,28900.0,28900.0,11442.0
2563,2020-11-17,28850.0,29050.0,28550.0,29050.0,9147.0
2564,2020-11-17,28950.0,28950.0,28750.0,28850.0,7499.0
2565,2020-11-17,29050.0,29500.0,29000.0,29450.0,16246.0
2566,2020-11-18,29100.0,29450.0,29000.0,29450.0,13995.0
2567,2020-11-18,29400.0,30350.0,29300.0,29950.0,49297.0
2568,2020-11-18,29950.0,30000.0,29750.0,29800.0,11664.0
2569,2020-11-18,29800.0,30200.0,29800.0,30200.0,12012.0
2570,2020-11-18,30250.0,30750.0,30200.0,30500.0,47291.0
2571,2020-11-18,30500.0,30550.0,30300.0,30550.0,20771.0
2572,2020-11-18,30500.0,30550.0,30050.0,30050.0,13285.0
2573,2020-11-19,30250.0,30300.0,30050.0,30100.0,6782.0
2574,2020-11-19,30200.0,30400.0,30050.0,30250.0,14314.0
2575,2020-11-19,30000.0,30300.0,30000.0,30200.0,6276.0
2576,2020-11-19,30100.0,30250.0,29500.0,30000.0,13663.0
2577,2020-11-19,30400.0,30450.0,29950.0,30100.0,9101.0
2578,2020-11-19,30200.0,30450.0,30100.0,30350.0,7275.0
2579,2020-11-19,30100.0,30250.0,29650.0,30200.0,17040.0
2580,2020-11-20,30400.0,30700.0,30150.0,30250.0,26148.0
2581,2020-11-20,30200.0,30300.0,30000.0,30000.0,13891.0
2582,2020-11-20,30000.0,30100.0,29900.0,29950.0,6762.0
2583,2020-11-20,30000.0,30000.0,29800.0,29950.0,9545.0
2584,2020-11-20,29900.0,30200.0,29850.0,30100.0,6831.0
2585,2020-11-20,30150.0,30350.0,30050.0,30250.0,7892.0
2586,2020-11-20,30200.0,30200.0,30000.0,30000.0,7419.0
2587,2020-11-23,29850.0,29900.0,29750.0,29750.0,5057.0
2588,2020-11-23,29850.0,29900.0,29750.0,29850.0,5588.0
2589,2020-11-23,30000.0,30050.0,29600.0,29800.0,16536.0
2590,2020-11-23,30000.0,30100.0,29500.0,29800.0,16475.0
2591,2020-11-23,30050.0,30150.0,29900.0,30100.0,5030.0
2592,2020-11-23,29850.0,30250.0,29500.0,30050.0,20287.0
2593,2020-11-23,30050.0,30100.0,29900.0,30000.0,2956.0
2594,2020-11-24,29900.0,30200.0,29600.0,30000.0,19658.0
2595,2020-11-24,29900.0,29950.0,29700.0,29750.0,6414.0
2596,2020-11-24,29750.0,29900.0,29700.0,29900.0,6272.0
2597,2020-11-24,29900.0,30050.0,29850.0,30000.0,8185.0
2598,2020-11-24,30050.0,30100.0,30000.0,30000.0,7270.0
2599,2020-11-24,30000.0,30100.0,29900.0,30050.0,9279.0
2600,2020-11-24,30050.0,30100.0,30000.0,30050.0,4969.0
2601,2020-11-25,28950.0,29050.0,28750.0,28950.0,8016.0
2602,2020-11-25,28850.0,29200.0,28600.0,28950.0,18596.0
2603,2020-11-25,29450.0,29500.0,28650.0,28800.0,37718.0
2604,2020-11-25,29500.0,29600.0,29400.0,29450.0,4124.0
2605,2020-11-25,29800.0,29850.0,29450.0,29550.0,18405.0
2606,2020-11-25,30050.0,30300.0,29700.0,29850.0,17327.0
2607,2020-11-25,29550.0,29650.0,29450.0,29600.0,10461.0
2608,2020-11-26,28950.0,29150.0,28700.0,28850.0,14024.0
2609,2020-11-26,28850.0,29100.0,28850.0,29100.0,4756.0
2610,2020-11-26,29100.0,29350.0,29100.0,29100.0,6390.0
2611,2020-11-26,29100.0,29200.0,28950.0,29000.0,2414.0
2612,2020-11-26,28950.0,29250.0,28950.0,29100.0,3164.0
2613,2020-11-26,29100.0,29100.0,28900.0,28950.0,4381.0
2614,2020-11-26,28950.0,29050.0,28900.0,29050.0,2602.0
2615,2020-11-27,29000.0,29100.0,28750.0,28900.0,4974.0
2616,2020-11-27,28850.0,29000.0,28750.0,28750.0,3162.0
