,Datetime,Open,High,Low,Close,Volume
2421,2021-04-19,19350.0,19450.0,19100.0,19150.0,30735.0
2422,2021-04-19,19150.0,19250.0,19000.0,19100.0,23080.0
2423,2021-04-19,19200.0,19300.0,19150.0,19250.0,12916.0
2424,2021-04-19,19500.0,19500.0,19100.0,19150.0,61377.0
2425,2021-04-19,19200.0,19400.0,19200.0,19400.0,15466.0
2426,2021-04-19,19150.0,19200.0,19100.0,19200.0,14936.0
2427,2021-04-20,19200.0,19250.0,18600.0,19000.0,36347.0
2428,2021-04-20,19000.0,19250.0,19000.0,19200.0,16818.0
2429,2021-04-20,19200.0,19200.0,19100.0,19150.0,8806.0
2430,2021-04-20,19100.0,19150.0,18950.0,19100.0,13439.0
2431,2021-04-20,19100.0,19100.0,18950.0,19050.0,7088.0
2432,2021-04-20,19050.0,19100.0,18950.0,19100.0,18271.0
2433,2021-04-20,19100.0,19150.0,19000.0,19150.0,17647.0
2434,2021-04-21,18750.0,18800.0,18550.0,18600.0,27348.0
2435,2021-04-21,18750.0,18750.0,18650.0,18750.0,8708.0
2436,2021-04-21,18800.0,18850.0,18650.0,18750.0,14944.0
2437,2021-04-21,18950.0,18950.0,18850.0,18900.0,8027.0
2438,2021-04-21,18900.0,18950.0,18700.0,18700.0,23398.0
2439,2021-04-21,18700.0,18850.0,18650.0,18800.0,13331.0
2440,2021-04-21,18900.0,19150.0,18850.0,18950.0,28189.0
2441,2021-04-22,19050.0,19150.0,18950.0,19000.0,11631.0
2442,2021-04-22,19000.0,19100.0,19000.0,19100.0,11162.0
2443,2021-04-22,19000.0,19100.0,18900.0,19000.0,18203.0
2444,2021-04-22,19300.0,19300.0,19000.0,19050.0,14011.0
2445,2021-04-22,18700.0,18950.0,18700.0,18900.0,12091.0
2446,2021-04-22,18900.0,19450.0,18900.0,19300.0,51381.0
2447,2021-04-22,18650.0,18850.0,18600.0,18750.0,18833.0
2448,2021-04-23,19050.0,19150.0,18800.0,18950.0,29525.0
2449,2021-04-23,18900.0,19100.0,18900.0,18950.0,20074.0
2450,2021-04-23,19000.0,19200.0,18900.0,18950.0,23670.0
2451,2021-04-23,18950.0,19050.0,18750.0,18800.0,23316.0
2452,2021-04-23,18800.0,18900.0,18750.0,18750.0,14833.0
2453,2021-04-23,18750.0,18850.0,18600.0,18700.0,24539.0
2454,2021-04-23,18700.0,18750.0,18550.0,18600.0,19921.0
2455,2021-04-26,18450.0,18600.0,18350.0,18350.0,19456.0
2456,2021-04-26,18600.0,18700.0,18450.0,18500.0,26904.0
2457,2021-04-26,18650.0,18700.0,18600.0,18650.0,8524.0
2458,2021-04-26,18750.0,18750.0,18550.0,18600.0,8872.0
2459,2021-04-26,18650.0,18700.0,18450.0,18500.0,20513.0
2460,2021-04-26,18600.0,18900.0,18450.0,18750.0,35003.0
2461,2021-04-26,18500.0,18700.0,18500.0,18650.0,8706.0
2462,2021-04-27,18250.0,18300.0,18100.0,18250.0,10607.0
2463,2021-04-27,17850.0,18400.0,17800.0,18350.0,38305.0
2464,2021-04-27,18100.0,18250.0,18100.0,18250.0,17832.0
2465,2021-04-27,18350.0,18450.0,18100.0,18100.0,13210.0
2466,2021-04-27,18100.0,18150.0,18000.0,18050.0,32671.0
2467,2021-04-27,18300.0,18400.0,18100.0,18100.0,32856.0
2468,2021-04-27,18100.0,18100.0,17850.0,17850.0,28657.0
2469,2021-04-28,18200.0,18200.0,17750.0,17900.0,40292.0
2470,2021-04-28,17900.0,18000.0,17800.0,17950.0,9153.0
2471,2021-04-28,17950.0,18000.0,17850.0,18000.0,6187.0
2472,2021-04-28,18000.0,18050.0,17900.0,17950.0,5829.0
2473,2021-04-28,17950.0,18000.0,17550.0,17550.0,37262.0
2474,2021-04-28,17550.0,17700.0,17400.0,17500.0,62348.0
2475,2021-04-28,17600.0,17800.0,17500.0,17800.0,17866.0
2476,2021-04-29,17250.0,17550.0,17200.0,17550.0,13010.0
2477,2021-04-29,17350.0,17450.0,17250.0,17250.0,27914.0
2478,2021-04-29,17500.0,17550.0,17350.0,17350.0,8282.0
2479,2021-04-29,17900.0,18000.0,16950.0,17300.0,54287.0
2480,2021-04-29,17500.0,17700.0,17500.0,17600.0,6370.0
2481,2021-04-29,17350.0,17600.0,17250.0,17600.0,23546.0
2482,2021-04-29,17550.0,17650.0,17450.0,17500.0,8220.0
2483,2021-04-30,17750.0,18000.0,17750.0,18000.0,19888.0
2484,2021-04-30,17750.0,17750.0,17500.0,17750.0,8122.0
2485,2021-04-30,17700.0,17850.0,17500.0,17800.0,17302.0
2486,2021-04-30,17450.0,17750.0,17400.0,17700.0,9556.0
2487,2021-04-30,17450.0,17500.0,17400.0,17400.0,13667.0
2488,2021-04-30,17400.0,17450.0,17350.0,17400.0,9463.0
2489,2021-04-30,17200.0,17650.0,17200.0,17450.0,22849.0
2490,2021-05-03,17850.0,18000.0,17600.0,17750.0,20805.0
2491,2021-05-03,17800.0,17900.0,17650.0,17650.0,9895.0
2492,2021-05-03,17700.0,17750.0,17650.0,17700.0,6634.0
2493,2021-05-03,17750.0,17850.0,17700.0,17850.0,2958.0
2494,2021-05-03,17850.0,17850.0,17650.0,17700.0,6529.0
2495,2021-05-03,17700.0,17750.0,17400.0,17450.0,20683.0
2496,2021-05-03,17450.0,17500.0,17200.0,17250.0,15810.0
2497,2021-05-04,17550.0,17600.0,17450.0,17550.0,3857.0
2498,2021-05-04,17350.0,17600.0,17300.0,17600.0,10680.0
2499,2021-05-04,17300.0,17350.0,17000.0,17350.0,10630.0
2500,2021-05-04,17350.0,17500.0,17000.0,17250.0,10689.0
2501,2021-05-04,17250.0,17250.0,16950.0,17100.0,10928.0
2502,2021-05-04,17100.0,17350.0,17000.0,17300.0,10162.0
2503,2021-05-04,17250.0,17500.0,16950.0,17450.0,30881.0
2504,2021-05-06,17450.0,17450.0,17350.0,17350.0,1618.0
2505,2021-05-06,17300.0,17400.0,17250.0,17400.0,4101.0
2506,2021-05-06,17350.0,17400.0,17300.0,17300.0,8639.0
2507,2021-05-06,17400.0,17500.0,17300.0,17450.0,1585.0
2508,2021-05-06,17350.0,17550.0,17200.0,17500.0,14590.0
2509,2021-05-06,17300.0,17550.0,17300.0,17350.0,5686.0
2510,2021-05-06,17500.0,17550.0,17300.0,17400.0,5295.0
2511,2021-05-07,17300.0,17600.0,17250.0,17550.0,15864.0
2512,2021-05-07,17550.0,17750.0,17500.0,17750.0,12275.0
2513,2021-05-07,17700.0,17800.0,17600.0,17750.0,4252.0
2514,2021-05-07,17750.0,17850.0,17750.0,17750.0,6832.0
2515,2021-05-07,17750.0,17850.0,17700.0,17750.0,5009.0
2516,2021-05-07,17750.0,17850.0,17750.0,17800.0,4440.0
2517,2021-05-07,17800.0,17850.0,17500.0,17750.0,9171.0
2518,2021-05-10,17850.0,18000.0,17800.0,18000.0,13733.0
2519,2021-05-10,17900.0,18000.0,17850.0,17850.0,14971.0
2520,2021-05-10,17850.0,17900.0,17800.0,17900.0,7251.0
2521,2021-05-10,18000.0,18050.0,17650.0,17650.0,11238.0
2522,2021-05-10,17850.0,17900.0,17800.0,17850.0,5363.0
2523,2021-05-10,17650.0,17850.0,17650.0,17850.0,6488.0
2524,2021-05-10,17900.0,17900.0,17800.0,17850.0,4099.0
2525,2021-05-11,17500.0,17600.0,17350.0,17600.0,24369.0
2526,2021-05-11,17700.0,17700.0,17550.0,17700.0,8950.0
2527,2021-05-11,17650.0,17700.0,17500.0,17550.0,12025.0
2528,2021-05-11,17700.0,17800.0,17650.0,17750.0,5050.0
2529,2021-05-11,17850.0,17950.0,17600.0,17950.0,20598.0
2530,2021-05-11,17750.0,17750.0,17650.0,17650.0,4913.0
2531,2021-05-11,17800.0,17900.0,17700.0,17750.0,4368.0
2532,2021-05-12,17500.0,17500.0,17050.0,17200.0,45744.0
2533,2021-05-12,17200.0,17400.0,17150.0,17350.0,23593.0
2534,2021-05-12,17350.0,17350.0,17150.0,17250.0,7307.0
2535,2021-05-12,17250.0,17250.0,17100.0,17100.0,8546.0
2536,2021-05-12,17150.0,17250.0,17000.0,17200.0,24779.0
2537,2021-05-12,17200.0,17250.0,17100.0,17200.0,11265.0
2538,2021-05-12,17200.0,17300.0,17200.0,17300.0,6989.0
2539,2021-05-13,17200.0,17250.0,17150.0,17200.0,4771.0
2540,2021-05-13,17300.0,17350.0,17150.0,17200.0,9485.0
2541,2021-05-13,17300.0,17350.0,17250.0,17250.0,8966.0
2542,2021-05-13,17200.0,17250.0,17050.0,17250.0,3217.0
2543,2021-05-13,17250.0,17300.0,17100.0,17250.0,8852.0
2544,2021-05-13,16950.0,17300.0,16950.0,17250.0,28071.0
2545,2021-05-13,17250.0,17350.0,17200.0,17300.0,8317.0
2546,2021-05-14,17300.0,17350.0,17200.0,17300.0,4222.0
2547,2021-05-14,17250.0,17350.0,17150.0,17200.0,5915.0
2548,2021-05-14,17200.0,17350.0,17200.0,17300.0,8412.0
2549,2021-05-14,17250.0,17350.0,17250.0,17300.0,3044.0
2550,2021-05-14,17500.0,17500.0,17250.0,17250.0,19514.0
2551,2021-05-14,17300.0,17300.0,17000.0,17300.0,21578.0
2552,2021-05-14,17250.0,17300.0,17000.0,17250.0,24666.0
2553,2021-05-17,17300.0,17450.0,17200.0,17350.0,11222.0
2554,2021-05-17,17300.0,17300.0,17150.0,17200.0,8810.0
2555,2021-05-17,17200.0,17250.0,17150.0,17200.0,3847.0
2556,2021-05-17,17150.0,17200.0,17100.0,17100.0,7277.0
2557,2021-05-17,17100.0,17200.0,17050.0,17200.0,5583.0
2558,2021-05-17,17100.0,17250.0,17000.0,17150.0,16056.0
2559,2021-05-17,17100.0,17200.0,17050.0,17050.0,4162.0
2560,2021-05-18,18000.0,18100.0,17950.0,18000.0,13800.0
2561,2021-05-18,17950.0,18100.0,17900.0,18000.0,18064.0
2562,2021-05-18,17600.0,18200.0,17600.0,18000.0,43928.0
2563,2021-05-18,17250.0,17450.0,17200.0,17350.0,17976.0
2564,2021-05-18,17350.0,17450.0,17300.0,17450.0,10668.0
2565,2021-05-18,17450.0,17650.0,17400.0,17650.0,14935.0
2566,2021-05-18,17300.0,17300.0,17000.0,17250.0,13960.0
2567,2021-05-20,17800.0,17900.0,17700.0,17800.0,4762.0
2568,2021-05-20,17850.0,17950.0,17850.0,17950.0,2920.0
2569,2021-05-20,17900.0,18000.0,17800.0,17850.0,6186.0
2570,2021-05-20,17750.0,17850.0,17750.0,17800.0,1867.0
2571,2021-05-20,18000.0,18200.0,17900.0,17900.0,7624.0
2572,2021-05-20,17900.0,17950.0,17750.0,17750.0,6670.0
2573,2021-05-20,18000.0,18250.0,17750.0,18000.0,25311.0
2574,2021-05-21,18150.0,18200.0,17800.0,17900.0,18500.0
2575,2021-05-21,17900.0,17950.0,17750.0,17800.0,24390.0
2576,2021-05-21,17750.0,17800.0,17600.0,17650.0,9429.0
2577,2021-05-21,17650.0,17750.0,17450.0,17550.0,21594.0
2578,2021-05-21,17600.0,17700.0,17550.0,17700.0,8876.0
2579,2021-05-21,17650.0,17650.0,17450.0,17500.0,6101.0
2580,2021-05-21,17500.0,17650.0,17500.0,17550.0,7570.0
2581,2021-05-24,17050.0,17150.0,17000.0,17150.0,25864.0
2582,2021-05-24,17150.0,17200.0,17000.0,17050.0,45993.0
2583,2021-05-24,17300.0,17300.0,17150.0,17200.0,5676.0
2584,2021-05-24,17250.0,17350.0,17050.0,17200.0,22064.0
2585,2021-05-24,17200.0,17300.0,17150.0,17300.0,5416.0
2586,2021-05-24,17250.0,17300.0,17200.0,17250.0,3545.0
2587,2021-05-24,17600.0,17700.0,17200.0,17250.0,16607.0
2588,2021-05-25,17050.0,17200.0,17050.0,17100.0,9270.0
2589,2021-05-25,17150.0,17200.0,17100.0,17150.0,4799.0
2590,2021-05-25,17100.0,17150.0,17000.0,17100.0,13437.0
2591,2021-05-25,17100.0,17150.0,17000.0,17100.0,14200.0
2592,2021-05-25,17150.0,17200.0,17000.0,17100.0,17834.0
2593,2021-05-25,17200.0,17300.0,17050.0,17150.0,13102.0
2594,2021-05-25,17100.0,17150.0,17000.0,17100.0,9944.0
2595,2021-05-26,17300.0,17300.0,17000.0,17050.0,14246.0
2596,2021-05-26,17050.0,17100.0,17000.0,17100.0,8361.0
2597,2021-05-26,17050.0,17150.0,17000.0,17150.0,21280.0
2598,2021-05-26,17150.0,17150.0,17000.0,17050.0,12482.0
2599,2021-05-26,17050.0,17150.0,17000.0,17100.0,3941.0
2600,2021-05-26,17150.0,17150.0,17000.0,17050.0,10400.0
2601,2021-05-26,17100.0,17150.0,17050.0,17150.0,18957.0
2602,2021-05-27,18250.0,18400.0,18200.0,18400.0,19766.0
2603,2021-05-27,18250.0,18350.0,18150.0,18250.0,31878.0
2604,2021-05-27,18150.0,18300.0,17950.0,18250.0,39932.0
2605,2021-05-27,17250.0,17250.0,16950.0,17050.0,27872.0
2606,2021-05-27,17600.0,17900.0,17550.0,17850.0,65665.0
2607,2021-05-27,17050.0,17800.0,17000.0,17550.0,72027.0
2608,2021-05-27,17900.0,18200.0,17800.0,18150.0,60307.0
2609,2021-05-28,18800.0,18850.0,18800.0,18800.0,8942.0
2610,2021-05-28,19000.0,19000.0,18850.0,18950.0,25429.0
2611,2021-05-28,18900.0,18950.0,18800.0,18800.0,20819.0
2612,2021-05-28,19200.0,19200.0,18800.0,18850.0,37450.0
2613,2021-05-28,18500.0,19100.0,18250.0,18950.0,134712.0
2614,2021-05-28,18850.0,19000.0,18800.0,19000.0,11967.0
2615,2021-05-28,18950.0,19250.0,18900.0,19150.0,66082.0
2616,2021-05-31,18900.0,19200.0,18700.0,19000.0,49061.0
2617,2021-05-31,19050.0,19100.0,18950.0,19000.0,16133.0
2618,2021-05-31,19000.0,19050.0,18900.0,19000.0,10560.0
2619,2021-05-31,19000.0,19000.0,18850.0,18950.0,12626.0
2620,2021-05-31,19000.0,19000.0,18850.0,18850.0,8030.0
2621,2021-05-31,18850.0,19100.0,18800.0,18950.0,27015.0
2622,2021-05-31,18950.0,19100.0,18900.0,19000.0,15142.0
2623,2021-06-01,18750.0,19150.0,18750.0,19100.0,28321.0
2624,2021-06-01,18700.0,18750.0,18650.0,18750.0,7031.0
2625,2021-06-01,18800.0,18800.0,18700.0,18700.0,3447.0
2626,2021-06-01,18650.0,18700.0,18600.0,18650.0,12287.0
2627,2021-06-01,18650.0,18700.0,18500.0,18600.0,14417.0
2628,2021-06-01,18650.0,18850.0,18600.0,18800.0,7079.0
2629,2021-06-01,19000.0,19400.0,18600.0,18650.0,35953.0
2630,2021-06-02,18550.0,18550.0,18450.0,18450.0,23985.0
2631,2021-06-02,18550.0,18600.0,18450.0,18500.0,9637.0
2632,2021-06-02,18450.0,18600.0,18450.0,18600.0,11105.0
2633,2021-06-02,18600.0,18650.0,18500.0,18550.0,15486.0
2634,2021-06-02,18800.0,18800.0,18550.0,18550.0,19655.0
2635,2021-06-02,19100.0,19100.0,18650.0,18800.0,32055.0
2636,2021-06-02,18550.0,18700.0,18550.0,18600.0,13405.0
2637,2021-06-03,18600.0,18600.0,18150.0,18250.0,24329.0
2638,2021-06-03,18250.0,18400.0,18250.0,18350.0,9508.0
2639,2021-06-03,18350.0,18500.0,18300.0,18400.0,8721.0
2640,2021-06-03,18400.0,18650.0,18350.0,18600.0,8655.0
2641,2021-06-03,18600.0,18650.0,18500.0,18500.0,11673.0
2642,2021-06-03,18450.0,18450.0,18300.0,18350.0,6740.0
2643,2021-06-03,18350.0,18500.0,18250.0,18300.0,13753.0
2644,2021-06-04,18450.0,18550.0,18400.0,18400.0,9328.0
2645,2021-06-04,18550.0,18750.0,18450.0,18450.0,26274.0
2646,2021-06-04,18400.0,18550.0,18300.0,18550.0,5685.0
2647,2021-06-04,18350.0,18400.0,18150.0,18250.0,12224.0
2648,2021-06-04,18350.0,18550.0,18350.0,18450.0,7032.0
2649,2021-06-04,18300.0,18400.0,18200.0,18350.0,7824.0
2650,2021-06-04,18400.0,18450.0,18300.0,18400.0,6574.0
2651,2021-06-07,19100.0,19150.0,19050.0,19100.0,8629.0
2652,2021-06-07,18700.0,19050.0,18650.0,18950.0,38277.0
2653,2021-06-07,18950.0,19250.0,18950.0,19100.0,63602.0
2654,2021-06-07,18450.0,18700.0,18400.0,18700.0,13766.0
2655,2021-06-07,18500.0,18600.0,18400.0,18450.0,10581.0
2656,2021-06-07,18650.0,18800.0,18500.0,18500.0,23673.0
2657,2021-06-07,18700.0,18700.0,18600.0,18650.0,7804.0
2658,2021-06-08,19050.0,19100.0,18800.0,18850.0,15985.0
2659,2021-06-08,18950.0,19050.0,18750.0,19000.0,17321.0
2660,2021-06-08,18900.0,18900.0,18800.0,18900.0,5523.0
2661,2021-06-08,18900.0,18950.0,18800.0,18950.0,6882.0
2662,2021-06-08,18800.0,18950.0,18700.0,18850.0,15919.0
2663,2021-06-08,19150.0,19150.0,18750.0,18800.0,32083.0
2664,2021-06-08,18950.0,19000.0,18900.0,18950.0,3353.0
2665,2021-06-09,19150.0,19450.0,18900.0,19450.0,63937.0
2666,2021-06-09,19450.0,19750.0,19250.0,19250.0,73022.0
2667,2021-06-09,19250.0,19650.0,19250.0,19450.0,32631.0
2668,2021-06-09,19450.0,19550.0,19400.0,19450.0,11113.0
2669,2021-06-09,19450.0,19500.0,19350.0,19400.0,16956.0
2670,2021-06-09,19400.0,19400.0,19200.0,19300.0,17635.0
2671,2021-06-09,19250.0,19300.0,19100.0,19100.0,18219.0
2672,2021-06-10,19300.0,19350.0,19250.0,19350.0,14743.0
2673,2021-06-10,19250.0,19350.0,19200.0,19350.0,15873.0
2674,2021-06-10,19350.0,19350.0,19150.0,19300.0,19970.0
2675,2021-06-10,19300.0,19350.0,19250.0,19300.0,18124.0
2676,2021-06-10,19500.0,19500.0,19250.0,19350.0,22732.0
2677,2021-06-10,19600.0,19650.0,19250.0,19500.0,71844.0
2678,2021-06-10,19350.0,19350.0,19150.0,19250.0,11740.0
2679,2021-06-11,19600.0,20200.0,19400.0,20100.0,216708.0
2680,2021-06-11,20100.0,20700.0,20050.0,20250.0,273664.0
2681,2021-06-11,20200.0,20450.0,20050.0,20150.0,85505.0
2682,2021-06-11,20150.0,20300.0,20100.0,20150.0,36198.0
2683,2021-06-11,20150.0,20200.0,19900.0,19900.0,50352.0
2684,2021-06-11,19900.0,19950.0,19650.0,19950.0,56903.0
2685,2021-06-11,19950.0,19950.0,19700.0,19700.0,43902.0
2686,2021-06-14,19500.0,19600.0,19400.0,19500.0,15874.0
2687,2021-06-14,19550.0,19600.0,19350.0,19500.0,20626.0
2688,2021-06-14,19700.0,19700.0,19500.0,19500.0,11274.0
2689,2021-06-14,19600.0,19650.0,19300.0,19450.0,38048.0
2690,2021-06-14,19450.0,19650.0,19300.0,19600.0,12493.0
2691,2021-06-14,19550.0,19950.0,19350.0,19600.0,65449.0
2692,2021-06-14,19550.0,19750.0,19550.0,19700.0,8094.0
2693,2021-06-15,19450.0,19450.0,18750.0,18800.0,89501.0
2694,2021-06-15,18850.0,19100.0,18800.0,19000.0,30801.0
2695,2021-06-15,19050.0,19100.0,19000.0,19000.0,9427.0
2696,2021-06-15,19050.0,19100.0,18950.0,18950.0,13056.0
2697,2021-06-15,18950.0,19050.0,18850.0,18900.0,15785.0
2698,2021-06-15,18900.0,18900.0,18800.0,18850.0,13989.0
