,Datetime,Open,High,Low,Close,Volume
5030,2021-03-03,10300.0,10600.0,10300.0,10400.0,238410.0
5031,2021-03-03,10300.0,10400.0,10250.0,10300.0,92823.0
5032,2021-03-03,10250.0,10900.0,10100.0,10450.0,2555505.0
5033,2021-03-03,10350.0,10450.0,10250.0,10400.0,140299.0
5034,2021-03-03,10450.0,10500.0,10100.0,10400.0,348624.0
5035,2021-03-03,10400.0,10450.0,10250.0,10300.0,116090.0
5036,2021-03-04,10250.0,10800.0,10150.0,10450.0,833280.0
5037,2021-03-04,10800.0,10950.0,10600.0,10800.0,489667.0
5038,2021-03-04,10800.0,10800.0,10650.0,10750.0,160607.0
5039,2021-03-04,10750.0,10750.0,10550.0,10650.0,167183.0
5040,2021-03-04,10650.0,11350.0,10600.0,11100.0,1880732.0
5041,2021-03-04,11100.0,11200.0,10900.0,11000.0,471031.0
5042,2021-03-04,10450.0,10850.0,10450.0,10800.0,298672.0
5043,2021-03-05,10500.0,10750.0,10500.0,10700.0,81275.0
5044,2021-03-05,10700.0,10800.0,10600.0,10600.0,95360.0
5045,2021-03-05,10700.0,10700.0,10500.0,10500.0,157214.0
5046,2021-03-05,10700.0,10850.0,10650.0,10800.0,123749.0
5047,2021-03-05,10550.0,10750.0,10450.0,10650.0,207569.0
5048,2021-03-05,10700.0,10850.0,10500.0,10550.0,516966.0
5049,2021-03-05,10750.0,10850.0,10650.0,10650.0,95611.0
5050,2021-03-08,10650.0,10650.0,10500.0,10550.0,133377.0
5051,2021-03-08,10650.0,10700.0,10550.0,10600.0,84450.0
5052,2021-03-08,10600.0,10600.0,10450.0,10450.0,156502.0
5053,2021-03-08,10600.0,10750.0,10500.0,10600.0,210459.0
5054,2021-03-08,10650.0,10800.0,10600.0,10600.0,147797.0
5055,2021-03-08,10900.0,10900.0,10500.0,10650.0,570409.0
5056,2021-03-08,10600.0,10650.0,10500.0,10650.0,76729.0
5057,2021-03-09,11450.0,12050.0,10600.0,10900.0,6889349.0
5058,2021-03-09,10950.0,11200.0,10700.0,11050.0,850773.0
5059,2021-03-09,11050.0,11250.0,10900.0,11100.0,327002.0
5060,2021-03-09,11050.0,11100.0,10850.0,11000.0,189158.0
5061,2021-03-09,11000.0,11150.0,10900.0,11000.0,196793.0
5062,2021-03-09,11050.0,12400.0,11000.0,11650.0,4628084.0
5063,2021-03-09,11600.0,11650.0,11150.0,11450.0,1135105.0
5064,2021-03-10,10900.0,11050.0,10800.0,10800.0,221708.0
5065,2021-03-10,11500.0,11650.0,11300.0,11300.0,359340.0
5066,2021-03-10,11100.0,11150.0,10800.0,10900.0,400734.0
5067,2021-03-10,11300.0,11350.0,11000.0,11100.0,443925.0
5068,2021-03-10,11300.0,11800.0,11150.0,11600.0,1651527.0
5069,2021-03-10,11550.0,11650.0,11450.0,11550.0,257207.0
5070,2021-03-10,11650.0,11750.0,11400.0,11550.0,646397.0
5071,2021-03-11,11000.0,11100.0,10350.0,10400.0,874384.0
5072,2021-03-11,10400.0,10800.0,10350.0,10500.0,281848.0
5073,2021-03-11,10500.0,10600.0,10450.0,10500.0,111994.0
5074,2021-03-11,10500.0,10650.0,10450.0,10550.0,105758.0
5075,2021-03-11,10550.0,10650.0,10450.0,10550.0,150839.0
5076,2021-03-11,10550.0,10750.0,10500.0,10600.0,214126.0
5077,2021-03-11,10600.0,10650.0,10500.0,10500.0,156130.0
5078,2021-03-12,11050.0,11200.0,10950.0,11100.0,290987.0
5079,2021-03-12,11000.0,11100.0,10850.0,11050.0,263863.0
5080,2021-03-12,10700.0,11200.0,10700.0,11000.0,860669.0
5081,2021-03-12,10650.0,10850.0,10600.0,10650.0,237566.0
5082,2021-03-12,10650.0,10700.0,10550.0,10650.0,96011.0
5083,2021-03-12,10650.0,10700.0,10600.0,10700.0,46421.0
5084,2021-03-12,10600.0,10750.0,10350.0,10650.0,482146.0
5085,2021-03-15,11500.0,11700.0,11400.0,11500.0,300938.0
5086,2021-03-15,11550.0,11750.0,11500.0,11700.0,319855.0
5087,2021-03-15,11450.0,11850.0,11450.0,11550.0,1263286.0
5088,2021-03-15,11500.0,11650.0,11400.0,11500.0,280940.0
5089,2021-03-15,11250.0,11450.0,11250.0,11400.0,253503.0
5090,2021-03-15,11050.0,11550.0,10900.0,11250.0,940392.0
5091,2021-03-15,11400.0,11600.0,11300.0,11500.0,438216.0
5092,2021-03-16,11700.0,11800.0,11450.0,11550.0,648076.0
5093,2021-03-16,11600.0,11650.0,11550.0,11600.0,157608.0
5094,2021-03-16,11550.0,11600.0,11500.0,11550.0,130772.0
5095,2021-03-16,11550.0,11850.0,11550.0,11700.0,270215.0
5096,2021-03-16,11700.0,11800.0,11650.0,11750.0,223567.0
5097,2021-03-16,11800.0,12250.0,11750.0,12050.0,1919463.0
5098,2021-03-16,12050.0,12100.0,11850.0,11950.0,276450.0
5099,2021-03-17,11550.0,11900.0,11500.0,11700.0,390430.0
5100,2021-03-17,11350.0,11600.0,11350.0,11550.0,142422.0
5101,2021-03-17,11550.0,11550.0,11300.0,11400.0,128858.0
5102,2021-03-17,11800.0,11850.0,11450.0,11550.0,760151.0
5103,2021-03-17,11450.0,11750.0,11400.0,11500.0,365869.0
5104,2021-03-17,11550.0,11600.0,11150.0,11450.0,566535.0
5105,2021-03-17,11550.0,11550.0,11400.0,11550.0,124555.0
5106,2021-03-18,11900.0,12100.0,11850.0,11900.0,456057.0
5107,2021-03-18,11900.0,12050.0,11800.0,11950.0,743743.0
5108,2021-03-18,11550.0,12500.0,11500.0,11900.0,3566656.0
5109,2021-03-18,11550.0,11650.0,11450.0,11550.0,94481.0
5110,2021-03-18,11600.0,11600.0,11400.0,11450.0,199763.0
5111,2021-03-18,11450.0,11750.0,11400.0,11550.0,318948.0
5112,2021-03-18,11300.0,11600.0,11200.0,11600.0,571015.0
5113,2021-03-19,11600.0,12100.0,11500.0,11950.0,558002.0
5114,2021-03-19,11900.0,12150.0,11800.0,12050.0,430535.0
5115,2021-03-19,12100.0,12100.0,11900.0,12000.0,166373.0
5116,2021-03-19,11950.0,12250.0,11950.0,12050.0,332192.0
5117,2021-03-19,12050.0,12050.0,11850.0,11900.0,278007.0
5118,2021-03-19,11900.0,11950.0,11350.0,11500.0,787251.0
5119,2021-03-19,11500.0,11500.0,10900.0,11350.0,578591.0
5120,2021-03-22,11500.0,11500.0,11450.0,11500.0,82417.0
5121,2021-03-22,11500.0,11700.0,11400.0,11450.0,309778.0
5122,2021-03-22,11300.0,11550.0,11250.0,11500.0,171755.0
5123,2021-03-22,11300.0,11450.0,11250.0,11400.0,128698.0
5124,2021-03-22,11450.0,11450.0,11250.0,11250.0,91009.0
5125,2021-03-22,11300.0,11550.0,11000.0,11350.0,450015.0
5126,2021-03-22,11250.0,11450.0,11250.0,11300.0,94894.0
5127,2021-03-23,11050.0,11400.0,11000.0,11000.0,184837.0
5128,2021-03-23,11450.0,11450.0,11300.0,11400.0,33004.0
5129,2021-03-23,11200.0,11250.0,10900.0,11000.0,255340.0
5130,2021-03-23,11400.0,11400.0,11100.0,11200.0,127237.0
5131,2021-03-23,11350.0,11550.0,11300.0,11400.0,140398.0
5132,2021-03-23,11750.0,11850.0,11300.0,11350.0,792042.0
5133,2021-03-23,11400.0,11500.0,11350.0,11450.0,65699.0
5134,2021-03-24,10800.0,10850.0,10450.0,10800.0,431049.0
5135,2021-03-24,10750.0,10800.0,10400.0,10450.0,257874.0
5136,2021-03-24,10500.0,10600.0,10400.0,10500.0,158420.0
5137,2021-03-24,10500.0,10600.0,10450.0,10550.0,63718.0
5138,2021-03-24,10550.0,10600.0,10400.0,10400.0,94109.0
5139,2021-03-24,10450.0,10500.0,9990.0,10150.0,773040.0
5140,2021-03-24,10050.0,10300.0,10050.0,10200.0,152992.0
5141,2021-03-25,10200.0,10200.0,10100.0,10150.0,63463.0
5142,2021-03-25,10200.0,10250.0,10100.0,10200.0,51835.0
5143,2021-03-25,10150.0,10200.0,10100.0,10200.0,42121.0
5144,2021-03-25,10150.0,10300.0,9980.0,10250.0,418517.0
5145,2021-03-25,10200.0,10250.0,10150.0,10250.0,49029.0
5146,2021-03-25,10250.0,10300.0,10100.0,10200.0,96644.0
5147,2021-03-25,10250.0,10300.0,10100.0,10150.0,65501.0
5148,2021-03-26,9980.0,9990.0,9950.0,9950.0,52711.0
5149,2021-03-26,9910.0,10050.0,9900.0,9980.0,165766.0
5150,2021-03-26,9780.0,9920.0,9780.0,9920.0,100885.0
5151,2021-03-26,9830.0,9840.0,9720.0,9790.0,172195.0
5152,2021-03-26,10150.0,10150.0,9830.0,9850.0,347472.0
5153,2021-03-26,9850.0,9880.0,9720.0,9830.0,263784.0
5154,2021-03-26,10150.0,10300.0,10050.0,10100.0,222719.0
5155,2021-03-29,10050.0,10150.0,9810.0,9970.0,215162.0
5156,2021-03-29,9980.0,9990.0,9830.0,9880.0,77031.0
5157,2021-03-29,9880.0,9900.0,9850.0,9870.0,37996.0
5158,2021-03-29,9870.0,10100.0,9870.0,10050.0,93662.0
5159,2021-03-29,10050.0,10100.0,9990.0,10050.0,71612.0
5160,2021-03-29,10050.0,10250.0,10000.0,10200.0,209844.0
5161,2021-03-29,10200.0,10300.0,10100.0,10200.0,108375.0
5162,2021-03-30,10400.0,10500.0,10400.0,10450.0,64232.0
5163,2021-03-30,10400.0,10450.0,10350.0,10400.0,77401.0
5164,2021-03-30,10400.0,10450.0,10350.0,10350.0,88176.0
5165,2021-03-30,10300.0,10450.0,10250.0,10350.0,74334.0
5166,2021-03-30,10300.0,10400.0,10300.0,10300.0,43463.0
5167,2021-03-30,10350.0,10450.0,10250.0,10400.0,72770.0
5168,2021-03-30,10200.0,10500.0,10100.0,10350.0,365197.0
5169,2021-03-31,10300.0,10300.0,10200.0,10250.0,22758.0
5170,2021-03-31,10250.0,10300.0,10200.0,10300.0,35589.0
5171,2021-03-31,10250.0,10300.0,10200.0,10250.0,30446.0
5172,2021-03-31,10250.0,10350.0,10250.0,10300.0,20759.0
5173,2021-03-31,10250.0,10350.0,10150.0,10250.0,60577.0
5174,2021-03-31,10450.0,10450.0,10200.0,10200.0,112261.0
5175,2021-03-31,10300.0,10300.0,10200.0,10250.0,35682.0
5176,2021-04-01,10900.0,11450.0,10600.0,11100.0,2996203.0
5177,2021-04-01,11050.0,11200.0,10700.0,10800.0,601409.0
5178,2021-04-01,10800.0,10950.0,10750.0,10950.0,145691.0
5179,2021-04-01,10950.0,11000.0,10800.0,10850.0,165973.0
5180,2021-04-01,10850.0,10900.0,10600.0,10700.0,183049.0
5181,2021-04-01,10700.0,10800.0,10450.0,10550.0,219083.0
5182,2021-04-01,10500.0,10600.0,10450.0,10450.0,125120.0
5183,2021-04-02,10550.0,10550.0,10450.0,10450.0,49646.0
5184,2021-04-02,10500.0,10550.0,10450.0,10550.0,72035.0
5185,2021-04-02,10550.0,10600.0,10450.0,10500.0,54473.0
5186,2021-04-02,10600.0,11050.0,10500.0,10750.0,608659.0
5187,2021-04-02,10600.0,10700.0,10550.0,10650.0,48196.0
5188,2021-04-02,10750.0,10750.0,10550.0,10600.0,129096.0
5189,2021-04-02,10650.0,10650.0,10500.0,10550.0,78593.0
5190,2021-04-05,10200.0,10250.0,10150.0,10150.0,59248.0
5191,2021-04-05,10350.0,10350.0,10250.0,10250.0,42392.0
5192,2021-04-05,10250.0,10300.0,10200.0,10200.0,63599.0
5193,2021-04-05,10300.0,10400.0,10250.0,10300.0,50640.0
5194,2021-04-05,10400.0,10400.0,10300.0,10300.0,34799.0
5195,2021-04-05,10600.0,10650.0,10250.0,10350.0,243091.0
5196,2021-04-05,10300.0,10350.0,10250.0,10350.0,28475.0
5197,2021-04-06,10150.0,10250.0,9990.0,10100.0,258982.0
5198,2021-04-06,10100.0,10450.0,10100.0,10150.0,213588.0
5199,2021-04-06,10150.0,10300.0,10150.0,10200.0,38189.0
5200,2021-04-06,10250.0,10300.0,10150.0,10250.0,39281.0
5201,2021-04-06,10300.0,10400.0,10250.0,10250.0,80793.0
5202,2021-04-06,10250.0,10300.0,10200.0,10250.0,52641.0
5203,2021-04-06,10250.0,10300.0,10250.0,10300.0,63216.0
5204,2021-04-07,10200.0,10250.0,10150.0,10200.0,39165.0
5205,2021-04-07,10150.0,10300.0,10150.0,10150.0,123859.0
5206,2021-04-07,10150.0,10250.0,10050.0,10200.0,71248.0
5207,2021-04-07,10200.0,10200.0,10100.0,10150.0,34958.0
5208,2021-04-07,10100.0,10200.0,10100.0,10150.0,36147.0
5209,2021-04-07,10100.0,10150.0,10050.0,10100.0,64248.0
5210,2021-04-07,10200.0,10250.0,10050.0,10100.0,126324.0
5211,2021-04-08,10150.0,10150.0,9990.0,10100.0,163067.0
5212,2021-04-08,10100.0,10150.0,10050.0,10100.0,56988.0
5213,2021-04-08,10050.0,10150.0,10050.0,10100.0,36549.0
5214,2021-04-08,10100.0,10150.0,10000.0,10050.0,43159.0
5215,2021-04-08,10050.0,10100.0,10000.0,10050.0,42079.0
5216,2021-04-08,10050.0,10100.0,10000.0,10050.0,59198.0
5217,2021-04-08,10000.0,10050.0,10000.0,10000.0,44079.0
5218,2021-04-09,10150.0,10150.0,10100.0,10100.0,42714.0
5219,2021-04-09,10150.0,10200.0,10100.0,10150.0,37275.0
5220,2021-04-09,10150.0,10200.0,10150.0,10150.0,22704.0
5221,2021-04-09,10100.0,10100.0,10000.0,10100.0,82636.0
5222,2021-04-09,10300.0,10300.0,10150.0,10200.0,40415.0
5223,2021-04-09,10050.0,10450.0,10050.0,10300.0,249678.0
5224,2021-04-09,10250.0,10250.0,10150.0,10150.0,23175.0
5225,2021-04-12,10200.0,10350.0,10150.0,10300.0,156795.0
5226,2021-04-12,10300.0,10350.0,10250.0,10250.0,53148.0
5227,2021-04-12,10300.0,10300.0,10200.0,10250.0,39734.0
5228,2021-04-12,10250.0,10300.0,10200.0,10200.0,32050.0
5229,2021-04-12,10250.0,10250.0,10200.0,10200.0,23754.0
5230,2021-04-12,10250.0,10500.0,10150.0,10400.0,198763.0
5231,2021-04-12,10450.0,10550.0,10250.0,10350.0,181431.0
5232,2021-04-13,10500.0,10500.0,10400.0,10450.0,52486.0
5233,2021-04-13,10500.0,10500.0,10400.0,10500.0,62159.0
5234,2021-04-13,10350.0,10550.0,10350.0,10500.0,145389.0
5235,2021-04-13,10400.0,10450.0,10300.0,10350.0,142472.0
5236,2021-04-13,10400.0,10450.0,10350.0,10400.0,32621.0
5237,2021-04-13,10350.0,10550.0,10350.0,10450.0,138065.0
5238,2021-04-13,10450.0,10450.0,10350.0,10400.0,33790.0
5239,2021-04-14,10600.0,10600.0,10450.0,10500.0,85173.0
5240,2021-04-14,10550.0,10600.0,10500.0,10600.0,33185.0
5241,2021-04-14,10650.0,10650.0,10550.0,10600.0,37571.0
5242,2021-04-14,10600.0,10800.0,10450.0,10650.0,370011.0
5243,2021-04-14,10600.0,10700.0,10500.0,10600.0,73759.0
5244,2021-04-14,10650.0,10700.0,10550.0,10650.0,29520.0
5245,2021-04-14,10700.0,10700.0,10550.0,10600.0,91571.0
5246,2021-04-15,10600.0,10700.0,10250.0,10300.0,174785.0
5247,2021-04-15,10300.0,10400.0,10250.0,10350.0,61236.0
5248,2021-04-15,10350.0,10400.0,10300.0,10350.0,45160.0
5249,2021-04-15,10300.0,10350.0,10250.0,10250.0,59975.0
5250,2021-04-15,10250.0,10350.0,10200.0,10300.0,64232.0
5251,2021-04-15,10300.0,10350.0,10250.0,10250.0,43690.0
5252,2021-04-15,10250.0,10300.0,10250.0,10300.0,27486.0
5253,2021-04-16,10150.0,10200.0,10150.0,10150.0,23259.0
5254,2021-04-16,10200.0,10300.0,10100.0,10150.0,83260.0
5255,2021-04-16,10250.0,10250.0,10150.0,10150.0,44576.0
5256,2021-04-16,10200.0,10350.0,10200.0,10300.0,65189.0
5257,2021-04-16,10250.0,10300.0,10150.0,10250.0,41881.0
5258,2021-04-16,10250.0,10300.0,10150.0,10250.0,27991.0
5259,2021-04-16,10350.0,10350.0,10150.0,10200.0,106280.0
5260,2021-04-19,10150.0,10200.0,10100.0,10150.0,29014.0
5261,2021-04-19,10100.0,10200.0,10100.0,10150.0,38748.0
5262,2021-04-19,10150.0,10200.0,10100.0,10150.0,29338.0
5263,2021-04-19,10200.0,10200.0,10100.0,10200.0,49004.0
5264,2021-04-19,10050.0,10200.0,10000.0,10150.0,70199.0
5265,2021-04-19,10100.0,10200.0,10000.0,10050.0,150064.0
5266,2021-04-19,10150.0,10200.0,10100.0,10150.0,25419.0
5267,2021-04-20,10100.0,10200.0,10050.0,10150.0,56698.0
5268,2021-04-20,10150.0,10200.0,10050.0,10100.0,38330.0
5269,2021-04-20,10150.0,10150.0,10100.0,10150.0,18657.0
5270,2021-04-20,10150.0,10200.0,10100.0,10200.0,23404.0
5271,2021-04-20,10200.0,10250.0,10150.0,10250.0,27413.0
5272,2021-04-20,10250.0,10250.0,10150.0,10200.0,33325.0
5273,2021-04-20,10200.0,10250.0,10150.0,10250.0,30614.0
5274,2021-04-21,10050.0,10100.0,10050.0,10050.0,23748.0
5275,2021-04-21,10050.0,10100.0,10000.0,10100.0,36185.0
5276,2021-04-21,10100.0,10150.0,10000.0,10050.0,40568.0
5277,2021-04-21,10250.0,10300.0,10100.0,10150.0,78909.0
5278,2021-04-21,10100.0,10150.0,10050.0,10050.0,24108.0
5279,2021-04-21,10100.0,10150.0,10050.0,10100.0,54701.0
5280,2021-04-21,10100.0,10200.0,10000.0,10100.0,66193.0
5281,2021-04-22,10050.0,10150.0,9990.0,10100.0,66850.0
5282,2021-04-22,10100.0,10150.0,10050.0,10100.0,25350.0
5283,2021-04-22,10100.0,10100.0,10000.0,10050.0,66278.0
5284,2021-04-22,10100.0,10200.0,9980.0,10050.0,122206.0
5285,2021-04-22,10050.0,10100.0,10000.0,10100.0,33153.0
5286,2021-04-22,10100.0,10150.0,10050.0,10100.0,16460.0
5287,2021-04-22,10050.0,10100.0,10000.0,10100.0,39564.0
5288,2021-04-23,9840.0,9890.0,9840.0,9840.0,51465.0
5289,2021-04-23,9860.0,9880.0,9840.0,9850.0,91909.0
5290,2021-04-23,9900.0,9910.0,9850.0,9860.0,121172.0
5291,2021-04-23,10100.0,10150.0,9980.0,10000.0,95185.0
5292,2021-04-23,10050.0,10050.0,9980.0,10000.0,79636.0
5293,2021-04-23,10000.0,10100.0,10000.0,10050.0,42242.0
5294,2021-04-23,10000.0,10000.0,9890.0,9890.0,163475.0
5295,2021-04-26,9920.0,9920.0,9600.0,9670.0,238659.0
5296,2021-04-26,9680.0,9690.0,9610.0,9670.0,77452.0
5297,2021-04-26,9670.0,9670.0,9620.0,9640.0,44138.0
5298,2021-04-26,9640.0,9640.0,9580.0,9600.0,107516.0
5299,2021-04-26,9600.0,9710.0,9600.0,9640.0,50483.0
5300,2021-04-26,9650.0,9670.0,9620.0,9650.0,31938.0
5301,2021-04-26,9670.0,9750.0,9650.0,9680.0,60794.0
5302,2021-04-27,9800.0,9800.0,9750.0,9750.0,25999.0
5303,2021-04-27,9750.0,9770.0,9740.0,9740.0,22709.0
5304,2021-04-27,9820.0,9830.0,9770.0,9800.0,41424.0
5305,2021-04-27,9800.0,9840.0,9740.0,9800.0,66790.0
5306,2021-04-27,9660.0,9720.0,9580.0,9610.0,88279.0
5307,2021-04-27,9800.0,9830.0,9760.0,9820.0,22242.0
5308,2021-04-27,9620.0,9820.0,9580.0,9790.0,61608.0
5309,2021-04-28,9770.0,9810.0,9600.0,9620.0,93514.0
5310,2021-04-28,9610.0,9670.0,9520.0,9540.0,51549.0
5311,2021-04-28,9680.0,9690.0,9590.0,9610.0,32822.0
5312,2021-04-28,9550.0,9550.0,9500.0,9500.0,38085.0
5313,2021-04-28,9620.0,9630.0,9600.0,9630.0,16714.0
5314,2021-04-28,9620.0,9660.0,9600.0,9610.0,50403.0
5315,2021-04-28,9630.0,9680.0,9620.0,9670.0,23381.0
5316,2021-04-29,9500.0,9580.0,9230.0,9350.0,160502.0
5317,2021-04-29,9620.0,9730.0,9620.0,9630.0,67536.0
5318,2021-04-29,9640.0,9700.0,9590.0,9620.0,18789.0
5319,2021-04-29,9620.0,9670.0,9610.0,9630.0,10041.0
5320,2021-04-29,9630.0,9630.0,9480.0,9560.0,26932.0
5321,2021-04-29,9560.0,9570.0,9520.0,9520.0,15809.0
5322,2021-04-29,9330.0,9630.0,9330.0,9620.0,45809.0
5323,2021-04-30,9550.0,9550.0,9500.0,9520.0,26329.0
5324,2021-04-30,9520.0,9600.0,9520.0,9600.0,19749.0
5325,2021-04-30,9570.0,9600.0,9520.0,9550.0,16896.0
5326,2021-04-30,9610.0,9610.0,9470.0,9580.0,57619.0
5327,2021-04-30,9520.0,9790.0,9520.0,9740.0,80077.0
5328,2021-04-30,9570.0,9580.0,9530.0,9560.0,16002.0
5329,2021-04-30,9720.0,9720.0,9600.0,9610.0,32954.0
5330,2021-05-03,9590.0,9850.0,9590.0,9850.0,126411.0
5331,2021-05-03,9840.0,9900.0,9810.0,9830.0,52064.0
5332,2021-05-03,9830.0,9850.0,9800.0,9820.0,19524.0
5333,2021-05-03,9830.0,9850.0,9800.0,9820.0,26078.0
5334,2021-05-03,9820.0,9840.0,9800.0,9800.0,32424.0
5335,2021-05-03,9800.0,9800.0,9700.0,9750.0,56618.0
5336,2021-05-03,9750.0,9780.0,9700.0,9780.0,21812.0
5337,2021-05-04,9580.0,9600.0,9550.0,9550.0,12337.0
5338,2021-05-04,9500.0,9610.0,9500.0,9590.0,14485.0
5339,2021-05-04,9500.0,9510.0,9440.0,9510.0,16664.0
5340,2021-05-04,9660.0,9680.0,9510.0,9510.0,25898.0
5341,2021-05-04,9510.0,9540.0,9370.0,9440.0,50304.0
5342,2021-05-04,9430.0,9500.0,9420.0,9500.0,15099.0
5343,2021-05-04,9780.0,9790.0,9540.0,9660.0,55626.0
5344,2021-05-06,9660.0,9680.0,9650.0,9660.0,12340.0
5345,2021-05-06,9610.0,9640.0,9550.0,9550.0,25670.0
5346,2021-05-06,9660.0,9680.0,9600.0,9610.0,26189.0
5347,2021-05-06,9650.0,9660.0,9600.0,9650.0,8402.0
5348,2021-05-06,9640.0,9720.0,9630.0,9680.0,14806.0
5349,2021-05-06,9570.0,9700.0,9570.0,9640.0,51849.0
5350,2021-05-06,9680.0,9690.0,9620.0,9650.0,19886.0
5351,2021-05-07,9580.0,9640.0,9430.0,9590.0,43182.0
5352,2021-05-07,9590.0,9720.0,9590.0,9680.0,29590.0
5353,2021-05-07,9680.0,9700.0,9610.0,9660.0,17848.0
5354,2021-05-07,9620.0,9720.0,9620.0,9690.0,25462.0
5355,2021-05-07,9690.0,9690.0,9640.0,9650.0,11531.0
5356,2021-05-07,9650.0,9670.0,9590.0,9620.0,16228.0
5357,2021-05-07,9610.0,9610.0,9570.0,9570.0,14483.0
5358,2021-05-10,9780.0,9790.0,9760.0,9790.0,19651.0
5359,2021-05-10,9760.0,9780.0,9740.0,9770.0,52056.0
5360,2021-05-10,9760.0,9760.0,9740.0,9760.0,14541.0
5361,2021-05-10,9640.0,9820.0,9610.0,9760.0,87771.0
5362,2021-05-10,9760.0,9800.0,9750.0,9790.0,20584.0
5363,2021-05-10,9760.0,9810.0,9760.0,9760.0,30877.0
5364,2021-05-10,9800.0,9800.0,9750.0,9760.0,15356.0
5365,2021-05-11,9670.0,9710.0,9660.0,9660.0,11525.0
5366,2021-05-11,9660.0,9700.0,9650.0,9680.0,13001.0
5367,2021-05-11,9680.0,9700.0,9650.0,9670.0,11018.0
5368,2021-05-11,9700.0,9700.0,9620.0,9670.0,26537.0
5369,2021-05-11,9670.0,9700.0,9640.0,9640.0,15586.0
5370,2021-05-11,9650.0,9700.0,9640.0,9680.0,8025.0
5371,2021-05-11,9700.0,9820.0,9610.0,9690.0,41515.0
5372,2021-05-12,9660.0,9700.0,9580.0,9580.0,48392.0
5373,2021-05-12,9580.0,9650.0,9570.0,9590.0,20305.0
5374,2021-05-12,9590.0,9600.0,9540.0,9580.0,14524.0
5375,2021-05-12,9610.0,9610.0,9300.0,9370.0,66441.0
5376,2021-05-12,9380.0,9400.0,9250.0,9340.0,70129.0
5377,2021-05-12,9340.0,9450.0,9340.0,9440.0,28068.0
5378,2021-05-12,9440.0,9470.0,9380.0,9400.0,12142.0
5379,2021-05-13,9170.0,9230.0,9150.0,9200.0,12599.0
5380,2021-05-13,9300.0,9300.0,9150.0,9170.0,42251.0
5381,2021-05-13,9360.0,9370.0,9250.0,9300.0,23299.0
5382,2021-05-13,9440.0,9450.0,9320.0,9400.0,36854.0
5383,2021-05-13,9430.0,9440.0,9390.0,9410.0,13004.0
5384,2021-05-13,9190.0,9530.0,9070.0,9440.0,85346.0
5385,2021-05-13,9410.0,9440.0,9330.0,9370.0,18020.0
5386,2021-05-14,9210.0,9240.0,9190.0,9240.0,15595.0
5387,2021-05-14,9270.0,9270.0,9200.0,9250.0,27044.0
5388,2021-05-14,9220.0,9240.0,9200.0,9200.0,14175.0
5389,2021-05-14,9250.0,9260.0,9190.0,9220.0,24553.0
5390,2021-05-14,9270.0,9300.0,9240.0,9290.0,11322.0
5391,2021-05-14,9220.0,9350.0,9220.0,9270.0,19177.0
5392,2021-05-14,9290.0,9310.0,9250.0,9270.0,8750.0
5393,2021-05-17,9270.0,9340.0,9190.0,9260.0,41150.0
5394,2021-05-17,9260.0,9310.0,9260.0,9260.0,11098.0
5395,2021-05-17,9260.0,9460.0,9240.0,9420.0,38574.0
5396,2021-05-17,9430.0,9430.0,9250.0,9390.0,25290.0
5397,2021-05-17,9400.0,9400.0,9320.0,9350.0,13073.0
5398,2021-05-17,9350.0,9680.0,9300.0,9520.0,170948.0
5399,2021-05-17,9500.0,9620.0,9430.0,9610.0,42187.0
5400,2021-05-18,9640.0,9650.0,9610.0,9650.0,20706.0
5401,2021-05-18,9650.0,9690.0,9630.0,9650.0,21844.0
5402,2021-05-18,9600.0,9660.0,9580.0,9650.0,22700.0
5403,2021-05-18,9610.0,9660.0,9520.0,9540.0,60138.0
5404,2021-05-18,9590.0,9620.0,9570.0,9570.0,11901.0
5405,2021-05-18,9540.0,9600.0,9530.0,9600.0,15853.0
5406,2021-05-18,9570.0,9610.0,9560.0,9600.0,13947.0
5407,2021-05-20,9870.0,9890.0,9860.0,9870.0,17876.0
5408,2021-05-20,9850.0,9890.0,9830.0,9880.0,25917.0
5409,2021-05-20,9860.0,9870.0,9810.0,9850.0,16580.0
5410,2021-05-20,9850.0,9890.0,9830.0,9860.0,22037.0
5411,2021-05-20,9750.0,9870.0,9730.0,9850.0,82712.0
5412,2021-05-20,9860.0,9940.0,9840.0,9850.0,74828.0
5413,2021-05-20,9650.0,9820.0,9550.0,9760.0,119843.0
5414,2021-05-21,9930.0,9970.0,9750.0,9890.0,112550.0
5415,2021-05-21,9890.0,9930.0,9840.0,9850.0,23479.0
5416,2021-05-21,9850.0,9860.0,9760.0,9830.0,27305.0
5417,2021-05-21,9800.0,9870.0,9780.0,9860.0,21523.0
5418,2021-05-21,9860.0,9870.0,9790.0,9830.0,18963.0
5419,2021-05-21,9830.0,9850.0,9800.0,9800.0,22464.0
5420,2021-05-21,9800.0,9860.0,9790.0,9790.0,19720.0
5421,2021-05-24,10150.0,10150.0,10000.0,10150.0,145268.0
5422,2021-05-24,9750.0,10150.0,9720.0,10100.0,258889.0
5423,2021-05-24,9700.0,9760.0,9700.0,9760.0,9096.0
5424,2021-05-24,9760.0,9760.0,9700.0,9760.0,17432.0
5425,2021-05-24,9750.0,9760.0,9700.0,9700.0,10122.0
5426,2021-05-24,9720.0,9730.0,9690.0,9720.0,16196.0
5427,2021-05-24,9840.0,9870.0,9680.0,9760.0,78843.0
5428,2021-05-25,10050.0,10100.0,10000.0,10050.0,32862.0
