,Datetime,Open,High,Low,Close,Volume
2680,2020-04-23,22700.0,23800.0,22650.0,23650.0,67366.0
2681,2020-04-23,23800.0,23800.0,23550.0,23800.0,14787.0
2682,2020-04-23,22900.0,22950.0,22300.0,22550.0,26444.0
2683,2020-04-23,22900.0,23350.0,22750.0,22900.0,48650.0
2684,2020-04-23,22450.0,23150.0,21950.0,22900.0,104325.0
2685,2020-04-23,22550.0,22800.0,22400.0,22750.0,13841.0
2686,2020-04-24,24550.0,24600.0,24300.0,24450.0,15081.0
2687,2020-04-24,24900.0,24950.0,24250.0,24550.0,40409.0
2688,2020-04-24,24550.0,24800.0,24000.0,24600.0,34080.0
2689,2020-04-24,25000.0,25200.0,24900.0,25150.0,22827.0
2690,2020-04-24,24850.0,25100.0,24600.0,25000.0,34926.0
2691,2020-04-24,25100.0,25150.0,24850.0,24900.0,13564.0
2692,2020-04-24,24050.0,25550.0,23600.0,24850.0,148027.0
2693,2020-04-27,23850.0,24100.0,23850.0,24000.0,7706.0
2694,2020-04-27,24700.0,24950.0,24100.0,24350.0,31885.0
2695,2020-04-27,24300.0,24900.0,24250.0,24650.0,20347.0
2696,2020-04-27,24550.0,24700.0,24300.0,24400.0,12010.0
2697,2020-04-27,24350.0,24600.0,24300.0,24300.0,8189.0
2698,2020-04-27,24350.0,24550.0,24200.0,24300.0,12647.0
2699,2020-04-27,24300.0,24300.0,23800.0,23850.0,31408.0
2700,2020-04-28,23300.0,23500.0,23250.0,23400.0,4680.0
2701,2020-04-28,23350.0,23950.0,23300.0,23950.0,13163.0
2702,2020-04-28,23200.0,23400.0,23000.0,23350.0,12784.0
2703,2020-04-28,23350.0,23450.0,23250.0,23350.0,7121.0
2704,2020-04-28,24050.0,24350.0,23900.0,24000.0,30778.0
2705,2020-04-28,23400.0,23450.0,23000.0,23200.0,11458.0
2706,2020-04-28,24000.0,24000.0,23350.0,23350.0,20675.0
2707,2020-04-29,24000.0,24050.0,23000.0,23150.0,30983.0
2708,2020-04-29,23150.0,23350.0,23000.0,23150.0,15183.0
2709,2020-04-29,23100.0,23250.0,23000.0,23150.0,6148.0
2710,2020-04-29,23150.0,23200.0,23050.0,23200.0,3644.0
2711,2020-04-29,23200.0,23350.0,23050.0,23150.0,6142.0
2712,2020-04-29,23200.0,23200.0,23050.0,23050.0,6857.0
2713,2020-04-29,23050.0,23100.0,22900.0,23000.0,12935.0
2714,2020-05-04,22600.0,22700.0,22550.0,22600.0,3371.0
2715,2020-05-04,22800.0,22800.0,22550.0,22600.0,8418.0
2716,2020-05-04,22750.0,22900.0,22650.0,22800.0,10317.0
2717,2020-05-04,22700.0,23000.0,22650.0,22750.0,5761.0
2718,2020-05-04,22700.0,23000.0,22700.0,22750.0,5372.0
2719,2020-05-04,22800.0,23200.0,22650.0,22650.0,13143.0
2720,2020-05-04,22750.0,22800.0,22700.0,22700.0,4096.0
2721,2020-05-06,23450.0,23450.0,22950.0,23200.0,20855.0
2722,2020-05-06,23200.0,23350.0,23150.0,23200.0,11091.0
2723,2020-05-06,23700.0,23750.0,23200.0,23400.0,50828.0
2724,2020-05-06,22750.0,22900.0,22600.0,22800.0,7843.0
2725,2020-05-06,22750.0,22900.0,22650.0,22750.0,11167.0
2726,2020-05-06,22750.0,24450.0,22750.0,23650.0,108254.0
2727,2020-05-06,23050.0,23050.0,22650.0,22750.0,17541.0
2728,2020-05-07,23300.0,23350.0,22550.0,22800.0,29012.0
2729,2020-05-07,22750.0,22850.0,22600.0,22650.0,12994.0
2730,2020-05-07,22700.0,22700.0,22450.0,22550.0,12970.0
2731,2020-05-07,22500.0,22750.0,22500.0,22650.0,5572.0
2732,2020-05-07,22600.0,22750.0,22550.0,22600.0,4745.0
2733,2020-05-07,22650.0,22650.0,22500.0,22550.0,13003.0
2734,2020-05-07,22600.0,22700.0,22500.0,22650.0,5982.0
2735,2020-05-08,22300.0,22450.0,22000.0,22050.0,16632.0
2736,2020-05-08,22050.0,22200.0,22000.0,22100.0,9857.0
2737,2020-05-08,22250.0,22450.0,22250.0,22350.0,6453.0
2738,2020-05-08,22300.0,22500.0,22250.0,22300.0,8045.0
2739,2020-05-08,22600.0,22650.0,22300.0,22350.0,13352.0
2740,2020-05-08,22700.0,22850.0,22400.0,22600.0,10204.0
2741,2020-05-08,22300.0,22350.0,22200.0,22250.0,5811.0
2742,2020-05-11,22100.0,22950.0,22100.0,22700.0,43069.0
2743,2020-05-11,22700.0,23050.0,22650.0,23050.0,15108.0
2744,2020-05-11,23050.0,23100.0,22850.0,22900.0,9258.0
2745,2020-05-11,22900.0,23000.0,22800.0,22850.0,6764.0
2746,2020-05-11,22850.0,22950.0,22450.0,22450.0,20420.0
2747,2020-05-11,22450.0,22450.0,22000.0,22100.0,23036.0
2748,2020-05-11,22250.0,22600.0,22200.0,22600.0,4668.0
2749,2020-05-12,23200.0,23400.0,23150.0,23350.0,19134.0
2750,2020-05-12,22900.0,23100.0,22750.0,23050.0,14488.0
2751,2020-05-12,23000.0,23200.0,23000.0,23200.0,9737.0
2752,2020-05-12,22900.0,23100.0,22900.0,23100.0,6351.0
2753,2020-05-12,22700.0,23100.0,22650.0,22900.0,10349.0
2754,2020-05-12,23000.0,23300.0,22600.0,22700.0,45875.0
2755,2020-05-12,23050.0,23100.0,22900.0,22900.0,9601.0
2756,2020-05-13,22750.0,23600.0,22750.0,23400.0,34314.0
2757,2020-05-13,22950.0,22950.0,22550.0,22800.0,17139.0
2758,2020-05-13,22750.0,22850.0,22050.0,22800.0,60424.0
2759,2020-05-13,23150.0,23200.0,22800.0,22950.0,15146.0
2760,2020-05-13,23300.0,23300.0,23100.0,23200.0,3558.0
2761,2020-05-13,23200.0,23700.0,23000.0,23300.0,40272.0
2762,2020-05-13,22950.0,22950.0,22800.0,22950.0,3555.0
2763,2020-05-14,23100.0,23150.0,22800.0,23000.0,23867.0
2764,2020-05-14,22950.0,23000.0,22700.0,22700.0,15187.0
2765,2020-05-14,22700.0,23050.0,22650.0,22950.0,9586.0
2766,2020-05-14,22800.0,22950.0,22700.0,22750.0,3169.0
2767,2020-05-14,22750.0,22800.0,22600.0,22700.0,7403.0
2768,2020-05-14,22650.0,22900.0,22600.0,22850.0,10182.0
2769,2020-05-14,22800.0,22950.0,22650.0,22650.0,6811.0
2770,2020-05-15,21700.0,21750.0,21500.0,21600.0,21909.0
2771,2020-05-15,21600.0,21650.0,21300.0,21300.0,19302.0
2772,2020-05-15,21600.0,21800.0,21600.0,21700.0,7215.0
2773,2020-05-15,22150.0,22150.0,21650.0,21850.0,34123.0
2774,2020-05-15,21800.0,21900.0,21550.0,21600.0,21269.0
2775,2020-05-15,21650.0,21850.0,21600.0,21600.0,19434.0
2776,2020-05-15,22650.0,22900.0,22050.0,22100.0,17532.0
2777,2020-05-18,21650.0,21750.0,21350.0,21550.0,8054.0
2778,2020-05-18,21550.0,21750.0,21500.0,21700.0,3789.0
2779,2020-05-18,21650.0,21850.0,21650.0,21650.0,6709.0
2780,2020-05-18,21650.0,21750.0,21550.0,21700.0,3576.0
2781,2020-05-18,21700.0,21700.0,21400.0,21400.0,5073.0
2782,2020-05-18,21400.0,21650.0,21400.0,21650.0,2323.0
2783,2020-05-18,21300.0,21900.0,21200.0,21550.0,29909.0
2784,2020-05-19,21550.0,21650.0,21350.0,21550.0,6979.0
2785,2020-05-19,21550.0,21600.0,21500.0,21500.0,4545.0
2786,2020-05-19,21600.0,21650.0,21550.0,21550.0,1398.0
2787,2020-05-19,21450.0,21650.0,21350.0,21650.0,5376.0
2788,2020-05-19,21550.0,21600.0,21400.0,21450.0,5965.0
2789,2020-05-19,21850.0,21900.0,21400.0,21550.0,17661.0
2790,2020-05-19,21650.0,21650.0,21500.0,21650.0,1724.0
2791,2020-05-20,21650.0,21700.0,21500.0,21550.0,6085.0
2792,2020-05-20,21550.0,21650.0,21500.0,21600.0,3942.0
2793,2020-05-20,21700.0,21700.0,21550.0,21700.0,2671.0
2794,2020-05-20,21650.0,21650.0,21550.0,21600.0,4775.0
2795,2020-05-20,21650.0,21650.0,21550.0,21650.0,3542.0
2796,2020-05-20,21600.0,21900.0,21550.0,21650.0,8798.0
2797,2020-05-20,21600.0,21700.0,21600.0,21700.0,2060.0
2798,2020-05-21,21600.0,21800.0,21200.0,21350.0,19294.0
2799,2020-05-21,21350.0,21400.0,21250.0,21300.0,7293.0
2800,2020-05-21,21350.0,21350.0,21200.0,21250.0,4415.0
2801,2020-05-21,21250.0,21450.0,21250.0,21300.0,3605.0
2802,2020-05-21,21300.0,21500.0,21300.0,21500.0,1465.0
2803,2020-05-21,21450.0,21550.0,21350.0,21350.0,3812.0
2804,2020-05-21,21400.0,21450.0,21350.0,21350.0,5240.0
2805,2020-05-22,21400.0,21450.0,21400.0,21400.0,3645.0
2806,2020-05-22,21300.0,21450.0,21300.0,21350.0,1879.0
2807,2020-05-22,21350.0,21500.0,21300.0,21400.0,6953.0
2808,2020-05-22,21500.0,21600.0,21400.0,21400.0,3918.0
2809,2020-05-22,21600.0,21600.0,21350.0,21500.0,12421.0
2810,2020-05-22,21400.0,21850.0,21350.0,21650.0,21432.0
2811,2020-05-22,21450.0,21500.0,21250.0,21350.0,9612.0
2812,2020-05-25,21450.0,21600.0,21350.0,21450.0,5502.0
2813,2020-05-25,21450.0,21500.0,21300.0,21450.0,3079.0
2814,2020-05-25,21400.0,21450.0,21250.0,21250.0,1771.0
2815,2020-05-25,21250.0,21450.0,21200.0,21450.0,5281.0
2816,2020-05-25,21450.0,21500.0,21300.0,21450.0,2361.0
2817,2020-05-25,21450.0,21450.0,21400.0,21450.0,3721.0
2818,2020-05-25,21450.0,21450.0,21400.0,21450.0,2395.0
2819,2020-05-26,22200.0,22250.0,22100.0,22200.0,9738.0
2820,2020-05-26,22100.0,22250.0,22050.0,22150.0,6909.0
2821,2020-05-26,22150.0,22300.0,22150.0,22300.0,7466.0
2822,2020-05-26,22200.0,22400.0,22050.0,22150.0,9298.0
2823,2020-05-26,21900.0,22300.0,21900.0,22250.0,22818.0
2824,2020-05-26,21450.0,21950.0,21400.0,21900.0,19329.0
2825,2020-05-26,22100.0,22200.0,22000.0,22100.0,3857.0
2826,2020-05-27,21600.0,21600.0,21450.0,21550.0,5011.0
2827,2020-05-27,21600.0,21600.0,21500.0,21600.0,2597.0
2828,2020-05-27,21600.0,21600.0,21500.0,21550.0,2635.0
2829,2020-05-27,21500.0,21600.0,21350.0,21400.0,12778.0
2830,2020-05-27,21650.0,21700.0,21500.0,21550.0,12280.0
2831,2020-05-27,22300.0,22500.0,21600.0,21650.0,20955.0
2832,2020-05-27,21400.0,21650.0,21400.0,21600.0,2129.0
2833,2020-05-28,21600.0,21800.0,21300.0,21700.0,8467.0
2834,2020-05-28,21650.0,21800.0,21400.0,21550.0,6641.0
2835,2020-05-28,21500.0,21550.0,21250.0,21300.0,6767.0
2836,2020-05-28,21300.0,21300.0,20850.0,20900.0,20526.0
2837,2020-05-28,20850.0,21100.0,20700.0,21000.0,10441.0
2838,2020-05-28,20950.0,21100.0,20850.0,21100.0,7382.0
2839,2020-05-28,21100.0,21250.0,21050.0,21050.0,3651.0
2840,2020-05-29,21800.0,21950.0,21700.0,21900.0,6755.0
2841,2020-05-29,21800.0,21900.0,21600.0,21900.0,11699.0
2842,2020-05-29,21900.0,21900.0,21750.0,21800.0,5913.0
2843,2020-05-29,21550.0,22100.0,21500.0,22050.0,23697.0
2844,2020-05-29,21050.0,21850.0,20700.0,21600.0,29486.0
2845,2020-05-29,22050.0,22100.0,21750.0,21850.0,10210.0
2846,2020-05-29,21600.0,21650.0,21300.0,21550.0,8891.0
2847,2020-06-01,22000.0,22050.0,21950.0,22050.0,3954.0
2848,2020-06-01,22000.0,22100.0,21950.0,22000.0,3356.0
2849,2020-06-01,21850.0,22150.0,21750.0,22000.0,7738.0
2850,2020-06-01,21900.0,22250.0,21800.0,21800.0,15080.0
2851,2020-06-01,21900.0,21950.0,21800.0,21900.0,4765.0
2852,2020-06-01,21850.0,21950.0,21750.0,21850.0,6887.0
2853,2020-06-01,21850.0,21950.0,21750.0,21800.0,3833.0
2854,2020-06-02,21600.0,21950.0,21500.0,21950.0,19011.0
2855,2020-06-02,21900.0,22100.0,21850.0,21850.0,7843.0
2856,2020-06-02,21900.0,22000.0,21850.0,21900.0,2378.0
2857,2020-06-02,21950.0,22000.0,21850.0,21950.0,1695.0
2858,2020-06-02,21950.0,22000.0,21850.0,21950.0,3657.0
2859,2020-06-02,22000.0,22050.0,21900.0,22000.0,8979.0
2860,2020-06-02,22050.0,22050.0,22000.0,22050.0,2900.0
2861,2020-06-03,23400.0,23700.0,23250.0,23700.0,18044.0
2862,2020-06-03,23450.0,23450.0,22900.0,23400.0,25140.0
2863,2020-06-03,23800.0,24150.0,23250.0,23450.0,29602.0
2864,2020-06-03,24000.0,24050.0,23750.0,23800.0,15203.0
2865,2020-06-03,22950.0,23700.0,22800.0,23500.0,165158.0
2866,2020-06-03,23750.0,24100.0,23600.0,24050.0,33513.0
2867,2020-06-03,23500.0,24400.0,23400.0,23800.0,157894.0
2868,2020-06-04,23800.0,23950.0,23150.0,23700.0,47802.0
2869,2020-06-04,23700.0,24050.0,23600.0,24050.0,15420.0
2870,2020-06-04,24050.0,24250.0,23550.0,23650.0,29849.0
2871,2020-06-04,23650.0,24050.0,23550.0,23950.0,9357.0
2872,2020-06-04,23950.0,24000.0,23850.0,24000.0,5614.0
2873,2020-06-04,24000.0,24200.0,23950.0,24100.0,12217.0
2874,2020-06-04,24050.0,24100.0,23850.0,23850.0,5718.0
2875,2020-06-05,23550.0,23600.0,23250.0,23350.0,12526.0
2876,2020-06-05,23400.0,23400.0,23150.0,23200.0,8681.0
2877,2020-06-05,23550.0,23700.0,23400.0,23600.0,3430.0
2878,2020-06-05,23550.0,23650.0,23450.0,23600.0,2594.0
2879,2020-06-05,23800.0,23850.0,23150.0,23500.0,16856.0
2880,2020-06-05,23550.0,23700.0,23450.0,23600.0,2458.0
2881,2020-06-05,23450.0,23650.0,23250.0,23600.0,6105.0
2882,2020-06-08,23200.0,23650.0,22900.0,23150.0,18820.0
2883,2020-06-08,23200.0,23200.0,22400.0,22750.0,14768.0
2884,2020-06-08,22700.0,22750.0,22350.0,22450.0,12665.0
2885,2020-06-08,22450.0,22650.0,22350.0,22550.0,11091.0
2886,2020-06-08,22500.0,22600.0,22400.0,22400.0,7394.0
2887,2020-06-08,22450.0,22650.0,22350.0,22500.0,8344.0
2888,2020-06-08,22500.0,22900.0,22500.0,22900.0,6238.0
2889,2020-06-09,22350.0,22550.0,22350.0,22500.0,4031.0
2890,2020-06-09,22400.0,22400.0,22300.0,22400.0,3846.0
2891,2020-06-09,22550.0,22750.0,22500.0,22600.0,3739.0
2892,2020-06-09,22600.0,22700.0,22400.0,22450.0,4227.0
2893,2020-06-09,22550.0,22650.0,22400.0,22600.0,6813.0
2894,2020-06-09,22450.0,22450.0,22350.0,22400.0,3067.0
2895,2020-06-09,22950.0,23100.0,22550.0,22550.0,15939.0
2896,2020-06-10,22900.0,23700.0,22900.0,23600.0,34859.0
2897,2020-06-10,22850.0,22950.0,22750.0,22950.0,5317.0
2898,2020-06-10,23600.0,24000.0,23500.0,23900.0,32483.0
2899,2020-06-10,22600.0,22800.0,22450.0,22800.0,6745.0
2900,2020-06-10,22500.0,22700.0,22300.0,22600.0,10107.0
2901,2020-06-10,22800.0,22850.0,22700.0,22850.0,3164.0
2902,2020-06-10,22600.0,22650.0,22500.0,22600.0,2824.0
2903,2020-06-11,24050.0,25550.0,23900.0,25000.0,123252.0
2904,2020-06-11,25000.0,25350.0,24650.0,24650.0,42968.0
2905,2020-06-11,24700.0,25200.0,24600.0,25100.0,13577.0
2906,2020-06-11,25150.0,25750.0,25000.0,25150.0,51843.0
2907,2020-06-11,25150.0,25300.0,24800.0,25000.0,12794.0
2908,2020-06-11,25000.0,26450.0,24850.0,24850.0,97766.0
2909,2020-06-11,24850.0,25350.0,24800.0,25150.0,21114.0
2910,2020-06-12,24300.0,24450.0,24200.0,24350.0,12503.0
2911,2020-06-12,24350.0,24350.0,24200.0,24300.0,7992.0
2912,2020-06-12,24300.0,24350.0,24150.0,24300.0,4053.0
2913,2020-06-12,24450.0,24650.0,24100.0,24200.0,13145.0
2914,2020-06-12,24350.0,24500.0,24000.0,24450.0,10777.0
2915,2020-06-12,24050.0,24900.0,23150.0,24300.0,50661.0
2916,2020-06-12,24200.0,24300.0,24000.0,24300.0,5789.0
2917,2020-06-15,24450.0,25900.0,24200.0,24900.0,56865.0
2918,2020-06-15,24900.0,25900.0,24700.0,25850.0,25161.0
2919,2020-06-15,25850.0,27400.0,25750.0,27050.0,140652.0
2920,2020-06-15,27050.0,27800.0,26500.0,26700.0,100635.0
2921,2020-06-15,26750.0,27000.0,26200.0,26400.0,41167.0
2922,2020-06-15,26400.0,26500.0,24850.0,25350.0,91556.0
2923,2020-06-15,25400.0,25800.0,24250.0,24700.0,35293.0
2924,2020-06-16,27600.0,27600.0,27050.0,27550.0,29233.0
2925,2020-06-16,26800.0,27600.0,26700.0,27600.0,41667.0
2926,2020-06-16,26950.0,26950.0,26500.0,26850.0,13767.0
2927,2020-06-16,26000.0,27700.0,25750.0,26950.0,166442.0
2928,2020-06-16,27350.0,27400.0,26350.0,26600.0,24401.0
2929,2020-06-16,26900.0,27600.0,26850.0,27350.0,42605.0
2930,2020-06-16,26600.0,27000.0,26500.0,26950.0,13507.0
2931,2020-06-17,26600.0,26650.0,26300.0,26450.0,13963.0
2932,2020-06-17,26450.0,26650.0,26200.0,26500.0,12001.0
2933,2020-06-17,26650.0,27000.0,26550.0,26600.0,18019.0
2934,2020-06-17,26550.0,26700.0,26400.0,26650.0,11805.0
2935,2020-06-17,26300.0,26600.0,25850.0,26600.0,22625.0
2936,2020-06-17,26150.0,26400.0,25800.0,26350.0,42726.0
2937,2020-06-17,27300.0,27500.0,26150.0,26200.0,63453.0
2938,2020-06-18,26300.0,27600.0,25950.0,27250.0,45705.0
2939,2020-06-18,27250.0,28000.0,26750.0,27050.0,56074.0
2940,2020-06-18,27000.0,27150.0,26500.0,26500.0,15895.0
2941,2020-06-18,26500.0,27000.0,26450.0,26850.0,14595.0
2942,2020-06-18,26800.0,26850.0,26550.0,26700.0,9893.0
2943,2020-06-18,26750.0,26950.0,26700.0,26900.0,13633.0
2944,2020-06-18,26850.0,27400.0,26850.0,27000.0,14896.0
2945,2020-06-19,26500.0,26650.0,26300.0,26300.0,5216.0
2946,2020-06-19,26450.0,26550.0,26250.0,26500.0,5445.0
2947,2020-06-19,26700.0,26800.0,26450.0,26450.0,7703.0
2948,2020-06-19,27000.0,27250.0,26400.0,26600.0,19981.0
2949,2020-06-19,26100.0,27000.0,26050.0,26800.0,10829.0
2950,2020-06-19,26600.0,26650.0,26050.0,26100.0,10817.0
2951,2020-06-19,26750.0,26800.0,26550.0,26700.0,8357.0
2952,2020-06-22,25850.0,26050.0,25550.0,25550.0,9845.0
2953,2020-06-22,25550.0,25700.0,25450.0,25550.0,7940.0
2954,2020-06-22,26000.0,26150.0,25700.0,25800.0,9212.0
2955,2020-06-22,26650.0,26650.0,25550.0,25750.0,15283.0
2956,2020-06-22,25850.0,27000.0,25800.0,26350.0,44923.0
2957,2020-06-22,25750.0,25950.0,25600.0,25900.0,8479.0
2958,2020-06-22,26350.0,26750.0,25950.0,26000.0,9412.0
2959,2020-06-23,25600.0,26050.0,24600.0,24850.0,43823.0
2960,2020-06-23,24800.0,25100.0,24400.0,24900.0,29191.0
2961,2020-06-23,24900.0,25050.0,24550.0,24850.0,6122.0
2962,2020-06-23,24900.0,25100.0,24800.0,24900.0,6280.0
2963,2020-06-23,24900.0,24950.0,24650.0,24900.0,6835.0
2964,2020-06-23,24850.0,25150.0,24800.0,25050.0,4844.0
2965,2020-06-23,25050.0,25250.0,25050.0,25100.0,3881.0
2966,2020-06-24,26650.0,26650.0,26350.0,26400.0,5778.0
2967,2020-06-24,26400.0,26650.0,26300.0,26650.0,11607.0
2968,2020-06-24,26350.0,26800.0,26250.0,26400.0,22451.0
2969,2020-06-24,25250.0,25900.0,24950.0,25450.0,15867.0
2970,2020-06-24,26000.0,26300.0,25950.0,26100.0,17922.0
2971,2020-06-24,25450.0,26050.0,25000.0,26000.0,16404.0
2972,2020-06-24,26050.0,26400.0,25850.0,26350.0,15421.0
2973,2020-06-25,26600.0,26850.0,26050.0,26700.0,10739.0
2974,2020-06-25,26700.0,26800.0,26200.0,26800.0,5852.0
2975,2020-06-25,26150.0,26750.0,26150.0,26600.0,10246.0
2976,2020-06-25,26050.0,26550.0,25850.0,26150.0,21932.0
2977,2020-06-25,26100.0,26100.0,25750.0,26000.0,3811.0
2978,2020-06-25,26150.0,26250.0,25750.0,26050.0,16265.0
2979,2020-06-25,26050.0,26250.0,25950.0,26150.0,4169.0
2980,2020-06-26,26850.0,27200.0,26250.0,26400.0,13794.0
2981,2020-06-26,26300.0,26600.0,25550.0,26000.0,15674.0
2982,2020-06-26,26000.0,26050.0,25800.0,26050.0,3599.0
2983,2020-06-26,26050.0,26150.0,25550.0,25900.0,12599.0
2984,2020-06-26,25900.0,26150.0,25800.0,26100.0,4797.0
2985,2020-06-26,26050.0,26050.0,25800.0,26000.0,4392.0
2986,2020-06-26,26000.0,26050.0,25900.0,26050.0,2756.0
2987,2020-06-29,26150.0,26400.0,25900.0,26250.0,6357.0
2988,2020-06-29,26250.0,26250.0,26050.0,26050.0,7444.0
2989,2020-06-29,26000.0,26350.0,26000.0,26200.0,6031.0
2990,2020-06-29,25350.0,26000.0,25350.0,25900.0,7365.0
2991,2020-06-29,26200.0,26450.0,26000.0,26000.0,8048.0
2992,2020-06-29,26000.0,26200.0,25900.0,26000.0,4634.0
2993,2020-06-29,25850.0,26250.0,25850.0,26200.0,6064.0
2994,2020-06-30,26400.0,26450.0,25800.0,26100.0,6339.0
2995,2020-06-30,26100.0,26150.0,25700.0,25700.0,8943.0
2996,2020-06-30,25700.0,25900.0,25450.0,25850.0,6694.0
2997,2020-06-30,25850.0,25850.0,25550.0,25600.0,1368.0
2998,2020-06-30,25600.0,25850.0,25600.0,25800.0,2757.0
2999,2020-06-30,25750.0,25900.0,25650.0,25850.0,4349.0
3000,2020-06-30,25800.0,25950.0,25750.0,25750.0,1550.0
3001,2020-07-01,25300.0,25300.0,24700.0,24750.0,10570.0
3002,2020-07-01,25300.0,25500.0,25050.0,25100.0,9229.0
3003,2020-07-01,25700.0,25750.0,25250.0,25250.0,7067.0
3004,2020-07-01,25650.0,25850.0,25550.0,25700.0,1177.0
3005,2020-07-01,25650.0,25750.0,25500.0,25650.0,3592.0
3006,2020-07-01,26000.0,26300.0,25450.0,25700.0,6243.0
3007,2020-07-01,25700.0,25850.0,25500.0,25750.0,3133.0
3008,2020-07-02,24700.0,24800.0,24600.0,24800.0,4815.0
3009,2020-07-02,24700.0,25000.0,24700.0,24750.0,6954.0
3010,2020-07-02,25200.0,25250.0,24550.0,24800.0,9804.0
3011,2020-07-02,25250.0,25350.0,25050.0,25350.0,2386.0
3012,2020-07-02,25350.0,25500.0,25200.0,25200.0,1228.0
3013,2020-07-02,25300.0,25450.0,25000.0,25150.0,1306.0
3014,2020-07-02,24800.0,25700.0,24800.0,25250.0,10602.0
3015,2020-07-03,25600.0,25650.0,24600.0,25000.0,14860.0
3016,2020-07-03,25100.0,25500.0,25100.0,25450.0,8019.0
3017,2020-07-03,25400.0,25550.0,25200.0,25400.0,5181.0
3018,2020-07-03,25400.0,25650.0,25400.0,25600.0,4609.0
3019,2020-07-03,25600.0,25600.0,24750.0,25600.0,9047.0
3020,2020-07-03,25550.0,25650.0,25500.0,25650.0,5797.0
3021,2020-07-03,25650.0,25650.0,25350.0,25500.0,1365.0
3022,2020-07-06,25000.0,25150.0,24900.0,25100.0,3449.0
3023,2020-07-06,25100.0,25350.0,25000.0,25300.0,4501.0
3024,2020-07-06,25150.0,25200.0,24900.0,25000.0,5954.0
3025,2020-07-06,25200.0,25200.0,25050.0,25050.0,1109.0
3026,2020-07-06,25200.0,25250.0,25000.0,25100.0,3128.0
3027,2020-07-06,25650.0,25700.0,24800.0,25250.0,10065.0
3028,2020-07-06,25050.0,25150.0,25000.0,25150.0,3437.0
3029,2020-07-07,26000.0,27300.0,25650.0,27200.0,65428.0
3030,2020-07-07,27200.0,27450.0,26500.0,26750.0,31754.0
3031,2020-07-07,26750.0,27150.0,26600.0,27000.0,12595.0
3032,2020-07-07,27150.0,27200.0,26800.0,27000.0,9785.0
3033,2020-07-07,26950.0,27000.0,26350.0,26450.0,15918.0
3034,2020-07-07,26450.0,26550.0,25750.0,26200.0,17721.0
3035,2020-07-07,26200.0,26350.0,25900.0,26200.0,7298.0
3036,2020-07-08,26000.0,26100.0,25900.0,26000.0,1364.0
3037,2020-07-08,26200.0,26200.0,25900.0,26050.0,8591.0
3038,2020-07-08,26250.0,26300.0,26150.0,26200.0,3725.0
3039,2020-07-08,26200.0,26950.0,25900.0,26150.0,30731.0
3040,2020-07-08,26050.0,26200.0,26000.0,26200.0,2422.0
3041,2020-07-08,26150.0,26400.0,26000.0,26150.0,6154.0
3042,2020-07-08,26200.0,26300.0,26200.0,26250.0,3580.0
3043,2020-07-09,26350.0,26400.0,26250.0,26350.0,6768.0
3044,2020-07-09,26300.0,26400.0,26200.0,26400.0,2271.0
3045,2020-07-09,26350.0,26450.0,26250.0,26350.0,6000.0
3046,2020-07-09,26050.0,26100.0,24900.0,25350.0,23299.0
3047,2020-07-09,25700.0,26500.0,25650.0,26350.0,17042.0
3048,2020-07-09,25450.0,26000.0,25300.0,25700.0,7610.0
3049,2020-07-09,26300.0,26500.0,26200.0,26350.0,6626.0
3050,2020-07-10,26400.0,26400.0,25650.0,25850.0,13162.0
3051,2020-07-10,25900.0,26050.0,25350.0,26000.0,9892.0
3052,2020-07-10,26000.0,26000.0,25800.0,25850.0,3030.0
3053,2020-07-10,25850.0,25900.0,25600.0,25650.0,5724.0
3054,2020-07-10,25600.0,25850.0,25600.0,25850.0,3602.0
3055,2020-07-10,25800.0,25850.0,25700.0,25750.0,6915.0
3056,2020-07-10,25700.0,25800.0,25700.0,25800.0,3157.0
3057,2020-07-13,28350.0,29200.0,28100.0,28900.0,45100.0
3058,2020-07-13,28950.0,29050.0,28300.0,29000.0,21646.0
3059,2020-07-13,27500.0,28800.0,27400.0,28350.0,73555.0
3060,2020-07-13,27350.0,27600.0,27200.0,27500.0,14924.0
3061,2020-07-13,27150.0,27600.0,27100.0,27350.0,27336.0
3062,2020-07-13,26950.0,27100.0,26750.0,27100.0,15685.0
3063,2020-07-13,27300.0,27400.0,26650.0,26950.0,79979.0
3064,2020-07-14,29000.0,29050.0,27900.0,27950.0,51260.0
3065,2020-07-14,28000.0,28450.0,27950.0,28200.0,14857.0
3066,2020-07-14,28200.0,28250.0,28000.0,28000.0,14475.0
3067,2020-07-14,28050.0,28150.0,27750.0,27900.0,16235.0
3068,2020-07-14,27950.0,27950.0,27600.0,27750.0,16272.0
3069,2020-07-14,27750.0,28100.0,27650.0,27800.0,7958.0
3070,2020-07-14,27800.0,28100.0,27700.0,28100.0,9386.0
3071,2020-07-15,28950.0,28950.0,28650.0,28650.0,6392.0
3072,2020-07-15,28800.0,29000.0,28750.0,29000.0,7782.0
3073,2020-07-15,28950.0,29150.0,28800.0,28800.0,8510.0
3074,2020-07-15,28100.0,28600.0,27450.0,27950.0,30421.0
3075,2020-07-15,28450.0,29400.0,28350.0,28850.0,60036.0
3076,2020-07-15,27900.0,28500.0,27700.0,28400.0,15811.0
