,Datetime,Open,High,Low,Close,Volume
5093,2021-01-29,8038.0,8038.0,7903.0,7970.0,23764.0
5094,2021-01-29,7970.0,7970.0,7903.0,7937.0,7019.0
5095,2021-01-29,7970.0,7970.0,7836.0,7970.0,20252.0
5096,2021-01-29,8105.0,8172.0,8004.0,8038.0,15745.0
5097,2021-01-29,8138.0,8206.0,8105.0,8172.0,12523.0
5098,2021-01-29,8273.0,8374.0,8138.0,8138.0,20830.0
5099,2021-01-29,8172.0,8172.0,8038.0,8105.0,23556.0
5100,2021-02-01,7869.0,7970.0,7769.0,7937.0,17232.0
5101,2021-02-01,7937.0,8004.0,7903.0,7970.0,4907.0
5102,2021-02-01,7970.0,8038.0,7970.0,7970.0,4670.0
5103,2021-02-01,8038.0,8105.0,7970.0,8071.0,6192.0
5104,2021-02-01,8038.0,8071.0,8004.0,8071.0,2740.0
5105,2021-02-01,8071.0,8071.0,8004.0,8038.0,6514.0
5106,2021-02-01,8071.0,8071.0,8004.0,8038.0,5396.0
5107,2021-02-02,8138.0,8138.0,8105.0,8105.0,543.0
5108,2021-02-02,8071.0,8138.0,8038.0,8105.0,2919.0
5109,2021-02-02,8105.0,8138.0,8038.0,8071.0,6705.0
5110,2021-02-02,8105.0,8172.0,7937.0,8172.0,16540.0
5111,2021-02-02,8138.0,8172.0,8105.0,8172.0,4635.0
5112,2021-02-02,8172.0,8172.0,8105.0,8138.0,3909.0
5113,2021-02-02,8138.0,8172.0,8105.0,8105.0,10173.0
5114,2021-02-03,8172.0,8206.0,8138.0,8206.0,9814.0
5115,2021-02-03,8138.0,8138.0,8071.0,8138.0,9512.0
5116,2021-02-03,8105.0,8172.0,8105.0,8138.0,7688.0
5117,2021-02-03,8307.0,8307.0,8172.0,8239.0,13494.0
5118,2021-02-03,8172.0,8206.0,8105.0,8172.0,4826.0
5119,2021-02-03,8239.0,8239.0,8105.0,8138.0,8102.0
5120,2021-02-03,8138.0,8138.0,8038.0,8105.0,11216.0
5121,2021-02-04,8273.0,8273.0,8038.0,8038.0,10093.0
5122,2021-02-04,8071.0,8138.0,8004.0,8105.0,7109.0
5123,2021-02-04,8105.0,8105.0,8038.0,8071.0,7171.0
5124,2021-02-04,8071.0,8071.0,8004.0,8038.0,9272.0
5125,2021-02-04,8038.0,8105.0,8038.0,8038.0,3735.0
5126,2021-02-04,8038.0,8105.0,8004.0,8038.0,9555.0
5127,2021-02-04,8038.0,8071.0,8004.0,8004.0,4254.0
5128,2021-02-05,8105.0,8206.0,8105.0,8138.0,8588.0
5129,2021-02-05,8004.0,8105.0,8004.0,8105.0,13048.0
5130,2021-02-05,7970.0,8004.0,7937.0,8004.0,1495.0
5131,2021-02-05,8038.0,8138.0,7937.0,7970.0,18687.0
5132,2021-02-05,8038.0,8038.0,8004.0,8038.0,1275.0
5133,2021-02-05,8004.0,8038.0,7937.0,8038.0,3921.0
5134,2021-02-05,8038.0,8038.0,7903.0,7970.0,6098.0
5135,2021-02-08,8138.0,8172.0,8105.0,8138.0,3766.0
5136,2021-02-08,8138.0,8172.0,8105.0,8105.0,3844.0
5137,2021-02-08,8138.0,8172.0,8138.0,8138.0,7121.0
5138,2021-02-08,8105.0,8138.0,8105.0,8138.0,3959.0
5139,2021-02-08,8105.0,8105.0,8071.0,8105.0,2511.0
5140,2021-02-08,8071.0,8138.0,8071.0,8105.0,3695.0
5141,2021-02-08,8172.0,8172.0,8004.0,8071.0,13013.0
5142,2021-02-09,8138.0,8206.0,8038.0,8038.0,9446.0
5143,2021-02-09,8105.0,8138.0,8071.0,8138.0,1857.0
5144,2021-02-09,8138.0,8172.0,8071.0,8138.0,3886.0
5145,2021-02-09,8138.0,8206.0,8138.0,8138.0,5352.0
5146,2021-02-09,8138.0,8172.0,8105.0,8172.0,7300.0
5147,2021-02-09,8172.0,8172.0,8105.0,8138.0,3685.0
5148,2021-02-09,8138.0,8138.0,8071.0,8071.0,8147.0
5149,2021-02-10,8172.0,8172.0,8138.0,8172.0,9660.0
5150,2021-02-10,8138.0,8172.0,8138.0,8172.0,3544.0
5151,2021-02-10,8138.0,8172.0,8105.0,8172.0,3807.0
5152,2021-02-10,8138.0,8206.0,8004.0,8172.0,10262.0
5153,2021-02-10,8105.0,8206.0,8105.0,8172.0,3414.0
5154,2021-02-10,8172.0,8206.0,8105.0,8172.0,7860.0
5155,2021-02-10,8138.0,8172.0,8138.0,8172.0,2204.0
5156,2021-02-15,8374.0,8407.0,8340.0,8407.0,7525.0
5157,2021-02-15,8374.0,8407.0,8307.0,8407.0,5273.0
5158,2021-02-15,8374.0,8407.0,8340.0,8407.0,4914.0
5159,2021-02-15,8441.0,8475.0,8340.0,8374.0,14707.0
5160,2021-02-15,8407.0,8407.0,8273.0,8374.0,17615.0
5161,2021-02-15,8407.0,8475.0,8374.0,8441.0,11367.0
5162,2021-02-15,8307.0,8609.0,8206.0,8441.0,52688.0
5163,2021-02-16,8340.0,8441.0,8340.0,8407.0,5462.0
5164,2021-02-16,8340.0,8407.0,8307.0,8374.0,6861.0
5165,2021-02-16,8374.0,8407.0,8307.0,8374.0,9869.0
5166,2021-02-16,8340.0,8508.0,8307.0,8407.0,16774.0
5167,2021-02-16,8307.0,8407.0,8307.0,8374.0,3876.0
5168,2021-02-16,8407.0,8407.0,8239.0,8340.0,12044.0
5169,2021-02-16,8374.0,8407.0,8340.0,8374.0,10871.0
5170,2021-02-17,8475.0,8475.0,8307.0,8307.0,10978.0
5171,2021-02-17,8340.0,8374.0,8273.0,8340.0,13682.0
5172,2021-02-17,8374.0,8677.0,8340.0,8677.0,43052.0
5173,2021-02-17,8643.0,8677.0,8508.0,8576.0,14789.0
5174,2021-02-17,8576.0,8710.0,8576.0,8643.0,31950.0
5175,2021-02-17,8643.0,8643.0,8508.0,8576.0,12274.0
5176,2021-02-17,8542.0,8576.0,8508.0,8508.0,8818.0
5177,2021-02-18,8508.0,8508.0,8475.0,8475.0,5836.0
5178,2021-02-18,8508.0,8508.0,8441.0,8508.0,12184.0
5179,2021-02-18,8508.0,8542.0,8475.0,8508.0,10906.0
5180,2021-02-18,8441.0,8475.0,8407.0,8475.0,21535.0
5181,2021-02-18,8508.0,8542.0,8475.0,8475.0,3041.0
5182,2021-02-18,8576.0,8609.0,8407.0,8441.0,24640.0
5183,2021-02-18,8508.0,8643.0,8475.0,8576.0,14524.0
5184,2021-02-19,8542.0,8542.0,8475.0,8542.0,7861.0
5185,2021-02-19,8475.0,8542.0,8441.0,8542.0,9297.0
5186,2021-02-19,8407.0,8508.0,8407.0,8475.0,4021.0
5187,2021-02-19,8407.0,8441.0,8340.0,8407.0,15227.0
5188,2021-02-19,8441.0,8508.0,8407.0,8407.0,20840.0
5189,2021-02-19,8576.0,8576.0,8441.0,8441.0,15820.0
5190,2021-02-19,8407.0,8441.0,8374.0,8407.0,3962.0
5191,2021-02-22,8542.0,8576.0,8508.0,8508.0,8959.0
5192,2021-02-22,8609.0,8609.0,8542.0,8542.0,3083.0
5193,2021-02-22,8542.0,8576.0,8508.0,8542.0,5791.0
5194,2021-02-22,8576.0,8609.0,8542.0,8576.0,9381.0
5195,2021-02-22,8576.0,8643.0,8542.0,8609.0,20638.0
5196,2021-02-22,8576.0,8609.0,8542.0,8576.0,3163.0
5197,2021-02-22,8609.0,8609.0,8542.0,8542.0,8925.0
5198,2021-02-23,8307.0,8340.0,8307.0,8340.0,7885.0
5199,2021-02-23,8542.0,8542.0,8340.0,8374.0,21416.0
5200,2021-02-23,8374.0,8441.0,8340.0,8407.0,10382.0
5201,2021-02-23,8407.0,8407.0,8340.0,8374.0,5587.0
5202,2021-02-23,8374.0,8407.0,8340.0,8374.0,4927.0
5203,2021-02-23,8374.0,8374.0,8307.0,8374.0,10944.0
5204,2021-02-23,8374.0,8374.0,8307.0,8307.0,5688.0
5205,2021-02-24,8138.0,8172.0,8071.0,8071.0,15181.0
5206,2021-02-24,8105.0,8105.0,8004.0,8004.0,18712.0
5207,2021-02-24,8239.0,8239.0,8138.0,8206.0,14975.0
5208,2021-02-24,8340.0,8340.0,8206.0,8239.0,20150.0
5209,2021-02-24,8273.0,8307.0,8239.0,8273.0,4524.0
5210,2021-02-24,8239.0,8307.0,8239.0,8273.0,4379.0
5211,2021-02-24,8273.0,8273.0,8239.0,8239.0,4462.0
5212,2021-02-25,8071.0,8172.0,8071.0,8172.0,19764.0
5213,2021-02-25,8172.0,8172.0,8138.0,8172.0,4174.0
5214,2021-02-25,8172.0,8273.0,8105.0,8239.0,17400.0
5215,2021-02-25,8239.0,8307.0,8239.0,8273.0,7678.0
5216,2021-02-25,8273.0,8273.0,8206.0,8273.0,7264.0
5217,2021-02-25,8239.0,8307.0,8206.0,8307.0,5980.0
5218,2021-02-25,8307.0,8374.0,8273.0,8340.0,11126.0
5219,2021-02-26,8172.0,8172.0,8105.0,8172.0,1627.0
5220,2021-02-26,8105.0,8172.0,8071.0,8172.0,8280.0
5221,2021-02-26,8138.0,8172.0,8071.0,8071.0,7806.0
5222,2021-02-26,8138.0,8206.0,8105.0,8172.0,3955.0
5223,2021-02-26,8206.0,8206.0,8138.0,8172.0,9516.0
5224,2021-02-26,8105.0,8206.0,8071.0,8172.0,15817.0
5225,2021-02-26,8172.0,8172.0,8105.0,8138.0,6687.0
5226,2021-03-02,8239.0,8307.0,8239.0,8273.0,11818.0
5227,2021-03-02,8273.0,8307.0,8172.0,8239.0,5845.0
5228,2021-03-02,8239.0,8273.0,8206.0,8273.0,2353.0
5229,2021-03-02,8239.0,8239.0,8206.0,8239.0,497.0
5230,2021-03-02,8239.0,8273.0,8172.0,8172.0,4582.0
5231,2021-03-02,8172.0,8206.0,8105.0,8172.0,8464.0
5232,2021-03-02,8172.0,8172.0,8105.0,8138.0,2279.0
5233,2021-03-03,8172.0,8206.0,8138.0,8138.0,4393.0
5234,2021-03-03,8206.0,8206.0,8138.0,8172.0,3985.0
5235,2021-03-03,8206.0,8206.0,8138.0,8206.0,2615.0
5236,2021-03-03,8038.0,8206.0,8038.0,8138.0,9387.0
5237,2021-03-03,8138.0,8206.0,8138.0,8206.0,3218.0
5238,2021-03-03,8138.0,8206.0,8138.0,8172.0,5161.0
5239,2021-03-03,8172.0,8206.0,8172.0,8206.0,2349.0
5240,2021-03-04,8138.0,8206.0,8071.0,8172.0,9491.0
5241,2021-03-04,8138.0,8172.0,8105.0,8172.0,3970.0
5242,2021-03-04,8172.0,8172.0,8105.0,8138.0,1782.0
5243,2021-03-04,8138.0,8172.0,8105.0,8138.0,1499.0
5244,2021-03-04,8105.0,8172.0,8071.0,8138.0,7983.0
5245,2021-03-04,8138.0,8172.0,8105.0,8172.0,1918.0
5246,2021-03-04,8172.0,8172.0,8138.0,8172.0,1867.0
5247,2021-03-05,8138.0,8172.0,8105.0,8172.0,1479.0
5248,2021-03-05,8105.0,8138.0,8105.0,8105.0,3054.0
5249,2021-03-05,8138.0,8138.0,8105.0,8138.0,1962.0
5250,2021-03-05,8105.0,8172.0,8038.0,8138.0,10419.0
5251,2021-03-05,8071.0,8138.0,8071.0,8138.0,2989.0
5252,2021-03-05,8105.0,8138.0,8071.0,8105.0,4399.0
5253,2021-03-05,8138.0,8172.0,8105.0,8105.0,2283.0
5254,2021-03-08,8071.0,8172.0,8071.0,8105.0,4297.0
5255,2021-03-08,8138.0,8172.0,8071.0,8071.0,5762.0
5256,2021-03-08,8172.0,8172.0,8071.0,8071.0,6683.0
5257,2021-03-08,8206.0,8273.0,8138.0,8206.0,14141.0
5258,2021-03-08,8172.0,8206.0,8138.0,8172.0,5521.0
5259,2021-03-08,8172.0,8172.0,8105.0,8138.0,3897.0
5260,2021-03-08,8206.0,8239.0,8172.0,8206.0,3946.0
5261,2021-03-09,8004.0,8105.0,7970.0,8004.0,16156.0
5262,2021-03-09,7970.0,8071.0,7903.0,7937.0,15728.0
5263,2021-03-09,7937.0,7970.0,7903.0,7970.0,6257.0
5264,2021-03-09,7970.0,8004.0,7937.0,8004.0,2471.0
5265,2021-03-09,7970.0,8004.0,7903.0,7970.0,3427.0
5266,2021-03-09,7937.0,8038.0,7937.0,8004.0,4387.0
5267,2021-03-09,8004.0,8038.0,8004.0,8004.0,3348.0
5268,2021-03-10,7970.0,8004.0,7937.0,7970.0,4604.0
5269,2021-03-10,7970.0,8004.0,7903.0,7970.0,7291.0
5270,2021-03-10,7970.0,7970.0,7937.0,7970.0,7097.0
5271,2021-03-10,8038.0,8038.0,7937.0,7970.0,5430.0
5272,2021-03-10,7970.0,8004.0,7937.0,7937.0,7298.0
5273,2021-03-10,7970.0,7970.0,7937.0,7970.0,6043.0
5274,2021-03-10,8038.0,8105.0,8004.0,8004.0,10003.0
5275,2021-03-11,7937.0,7937.0,7869.0,7937.0,10342.0
5276,2021-03-11,7937.0,7937.0,7869.0,7937.0,5162.0
5277,2021-03-11,7903.0,7937.0,7869.0,7937.0,6106.0
5278,2021-03-11,7937.0,7970.0,7869.0,7937.0,16259.0
5279,2021-03-11,7970.0,7970.0,7903.0,7970.0,3086.0
5280,2021-03-11,8004.0,8004.0,7903.0,7970.0,8906.0
5281,2021-03-11,7937.0,7937.0,7869.0,7903.0,8708.0
5282,2021-03-12,7970.0,7970.0,7903.0,7970.0,11133.0
5283,2021-03-12,7970.0,8004.0,7937.0,8004.0,15367.0
5284,2021-03-12,8004.0,8004.0,7937.0,7937.0,3138.0
5285,2021-03-12,7937.0,7970.0,7903.0,7970.0,7420.0
5286,2021-03-12,7970.0,8004.0,7937.0,8004.0,1953.0
5287,2021-03-12,8004.0,8004.0,7937.0,8004.0,11567.0
5288,2021-03-12,8004.0,8004.0,7970.0,7970.0,1761.0
5289,2021-03-15,8038.0,8071.0,8038.0,8071.0,3630.0
5290,2021-03-15,8004.0,8038.0,8004.0,8038.0,6871.0
5291,2021-03-15,8004.0,8038.0,8004.0,8004.0,1709.0
5292,2021-03-15,8038.0,8038.0,7970.0,7970.0,13565.0
5293,2021-03-15,8004.0,8004.0,7970.0,8004.0,5859.0
5294,2021-03-15,7970.0,8038.0,7970.0,8038.0,3187.0
5295,2021-03-15,8004.0,8038.0,7970.0,8038.0,3051.0
5296,2021-03-16,8138.0,8138.0,8071.0,8071.0,5490.0
5297,2021-03-16,8105.0,8138.0,8038.0,8071.0,6053.0
5298,2021-03-16,8138.0,8172.0,8105.0,8172.0,4411.0
5299,2021-03-16,8071.0,8138.0,8071.0,8138.0,7735.0
5300,2021-03-16,8172.0,8172.0,8138.0,8138.0,3133.0
5301,2021-03-16,8138.0,8172.0,8105.0,8138.0,3892.0
5302,2021-03-16,8138.0,8172.0,8105.0,8138.0,2975.0
5303,2021-03-17,8071.0,8206.0,8071.0,8138.0,5987.0
5304,2021-03-17,8105.0,8138.0,8038.0,8105.0,14607.0
5305,2021-03-17,8138.0,8138.0,8071.0,8138.0,2139.0
5306,2021-03-17,8105.0,8138.0,8105.0,8138.0,834.0
5307,2021-03-17,8138.0,8172.0,8105.0,8138.0,7119.0
5308,2021-03-17,8138.0,8273.0,8105.0,8206.0,25992.0
5309,2021-03-17,8206.0,8239.0,8206.0,8239.0,3350.0
5310,2021-03-18,8138.0,8172.0,8105.0,8138.0,1299.0
5311,2021-03-18,8105.0,8172.0,8105.0,8138.0,5004.0
5312,2021-03-18,8172.0,8206.0,8105.0,8138.0,4956.0
5313,2021-03-18,8172.0,8239.0,8138.0,8172.0,7594.0
5314,2021-03-18,8172.0,8206.0,8138.0,8206.0,8774.0
5315,2021-03-18,8307.0,8307.0,8138.0,8206.0,8858.0
5316,2021-03-18,8206.0,8206.0,8138.0,8172.0,3172.0
5317,2021-03-19,8071.0,8105.0,8071.0,8071.0,6389.0
5318,2021-03-19,8138.0,8172.0,8105.0,8105.0,2212.0
5319,2021-03-19,8138.0,8138.0,8071.0,8071.0,5120.0
5320,2021-03-19,8105.0,8138.0,8071.0,8138.0,4305.0
5321,2021-03-19,8071.0,8138.0,8071.0,8105.0,3293.0
5322,2021-03-19,8138.0,8138.0,8038.0,8105.0,7863.0
5323,2021-03-19,8105.0,8138.0,8105.0,8138.0,2818.0
5324,2021-03-22,8071.0,8105.0,8038.0,8071.0,6389.0
5325,2021-03-22,8071.0,8071.0,8038.0,8071.0,5440.0
5326,2021-03-22,8071.0,8138.0,8038.0,8071.0,3966.0
5327,2021-03-22,8071.0,8071.0,8038.0,8038.0,2062.0
5328,2021-03-22,8038.0,8071.0,8038.0,8038.0,4731.0
5329,2021-03-22,8038.0,8071.0,8004.0,8004.0,9459.0
5330,2021-03-22,8004.0,8038.0,8004.0,8004.0,5373.0
5331,2021-03-23,7970.0,8004.0,7937.0,7937.0,4228.0
5332,2021-03-23,7970.0,8038.0,7937.0,8004.0,11444.0
5333,2021-03-23,8004.0,8004.0,7937.0,7970.0,6070.0
5334,2021-03-23,8038.0,8071.0,7970.0,7970.0,10648.0
5335,2021-03-23,7970.0,8004.0,7970.0,7970.0,4865.0
5336,2021-03-23,7970.0,8038.0,7970.0,8004.0,921.0
5337,2021-03-23,7970.0,7970.0,7937.0,7970.0,2657.0
5338,2021-03-24,7903.0,7970.0,7903.0,7937.0,2157.0
5339,2021-03-24,7937.0,7970.0,7903.0,7937.0,1530.0
5340,2021-03-24,7970.0,7970.0,7937.0,7970.0,2514.0
5341,2021-03-24,7937.0,8004.0,7937.0,7970.0,791.0
5342,2021-03-24,7970.0,8038.0,7937.0,8038.0,4405.0
5343,2021-03-24,7970.0,8004.0,7937.0,7937.0,2075.0
5344,2021-03-24,7903.0,7970.0,7869.0,7970.0,8195.0
5345,2021-03-25,7937.0,7937.0,7903.0,7937.0,6113.0
5346,2021-03-25,7937.0,7937.0,7903.0,7903.0,3293.0
5347,2021-03-25,7903.0,7937.0,7903.0,7937.0,4514.0
5348,2021-03-25,7903.0,7903.0,7869.0,7903.0,2804.0
5349,2021-03-25,7903.0,7937.0,7869.0,7869.0,5152.0
5350,2021-03-25,7937.0,7937.0,7869.0,7903.0,5207.0
5351,2021-03-25,7903.0,7937.0,7836.0,7869.0,7206.0
5352,2021-03-26,7937.0,7937.0,7903.0,7903.0,2470.0
5353,2021-03-26,7869.0,7937.0,7869.0,7937.0,5929.0
5354,2021-03-26,7903.0,7937.0,7869.0,7869.0,1576.0
5355,2021-03-26,7903.0,7903.0,7836.0,7903.0,7548.0
5356,2021-03-26,7903.0,7903.0,7869.0,7869.0,3640.0
5357,2021-03-26,7903.0,7937.0,7903.0,7903.0,6116.0
5358,2021-03-26,7869.0,7903.0,7836.0,7903.0,7605.0
5359,2021-03-29,7869.0,7869.0,7836.0,7869.0,1666.0
5360,2021-03-29,7869.0,7869.0,7769.0,7802.0,17718.0
5361,2021-03-29,7869.0,7869.0,7836.0,7836.0,3029.0
5362,2021-03-29,7836.0,7869.0,7802.0,7836.0,4337.0
5363,2021-03-29,7836.0,7869.0,7802.0,7869.0,9622.0
5364,2021-03-29,7903.0,7903.0,7802.0,7836.0,20678.0
5365,2021-03-29,7836.0,7869.0,7802.0,7869.0,3778.0
5366,2021-03-30,7802.0,7836.0,7735.0,7836.0,8843.0
5367,2021-03-30,7769.0,7836.0,7769.0,7802.0,3357.0
5368,2021-03-30,7802.0,7836.0,7769.0,7769.0,3965.0
5369,2021-03-30,7802.0,7836.0,7769.0,7836.0,4878.0
5370,2021-03-30,7836.0,7869.0,7802.0,7869.0,1717.0
5371,2021-03-30,7869.0,7869.0,7802.0,7836.0,4570.0
5372,2021-03-30,7836.0,7869.0,7769.0,7869.0,6419.0
5373,2021-03-31,7836.0,7836.0,7802.0,7802.0,3433.0
5374,2021-03-31,7836.0,7836.0,7802.0,7836.0,5918.0
5375,2021-03-31,7836.0,7836.0,7802.0,7836.0,5810.0
5376,2021-03-31,7869.0,7869.0,7769.0,7836.0,6080.0
5377,2021-03-31,7802.0,7836.0,7802.0,7836.0,1993.0
5378,2021-03-31,7836.0,7836.0,7802.0,7802.0,1620.0
5379,2021-03-31,7836.0,7836.0,7802.0,7836.0,8863.0
5380,2021-04-01,7836.0,7903.0,7802.0,7903.0,2380.0
5381,2021-04-01,7836.0,7869.0,7802.0,7836.0,3916.0
5382,2021-04-01,7836.0,7869.0,7836.0,7836.0,1308.0
5383,2021-04-01,7802.0,7836.0,7802.0,7836.0,3506.0
5384,2021-04-01,7802.0,7836.0,7802.0,7836.0,2849.0
5385,2021-04-01,7802.0,7836.0,7769.0,7836.0,9035.0
5386,2021-04-01,7836.0,7869.0,7802.0,7869.0,5165.0
5387,2021-04-02,7937.0,7937.0,7802.0,7836.0,7744.0
5388,2021-04-02,7836.0,7869.0,7836.0,7869.0,3224.0
5389,2021-04-02,7869.0,7903.0,7836.0,7869.0,3124.0
5390,2021-04-02,7903.0,7937.0,7869.0,7869.0,2848.0
5391,2021-04-02,7903.0,7903.0,7869.0,7869.0,1578.0
5392,2021-04-02,7903.0,7937.0,7869.0,7903.0,4405.0
5393,2021-04-02,7903.0,7937.0,7869.0,7903.0,1560.0
5394,2021-04-05,7769.0,7769.0,7701.0,7701.0,6025.0
5395,2021-04-05,7735.0,7769.0,7701.0,7769.0,6618.0
5396,2021-04-05,7735.0,7735.0,7668.0,7735.0,8513.0
5397,2021-04-05,7769.0,7769.0,7668.0,7735.0,10467.0
5398,2021-04-05,7869.0,7903.0,7600.0,7769.0,59011.0
5399,2021-04-05,7869.0,7903.0,7869.0,7903.0,1266.0
5400,2021-04-05,7903.0,7937.0,7869.0,7903.0,5271.0
5401,2021-04-06,7735.0,7802.0,7701.0,7769.0,11828.0
5402,2021-04-06,7769.0,7769.0,7701.0,7735.0,3032.0
5403,2021-04-06,7735.0,7769.0,7701.0,7769.0,2065.0
5404,2021-04-06,7735.0,7769.0,7735.0,7769.0,2585.0
5405,2021-04-06,7769.0,7802.0,7701.0,7735.0,4036.0
5406,2021-04-06,7735.0,7735.0,7701.0,7735.0,2268.0
5407,2021-04-06,7735.0,7802.0,7701.0,7802.0,8109.0
5408,2021-04-07,7836.0,7869.0,7836.0,7869.0,1606.0
5409,2021-04-07,7836.0,7869.0,7802.0,7836.0,3733.0
5410,2021-04-07,7836.0,7869.0,7802.0,7836.0,2784.0
5411,2021-04-07,7769.0,7869.0,7769.0,7836.0,11084.0
5412,2021-04-07,7836.0,7869.0,7836.0,7836.0,1869.0
5413,2021-04-07,7836.0,7869.0,7802.0,7836.0,8427.0
5414,2021-04-07,7869.0,7869.0,7836.0,7836.0,2681.0
5415,2021-04-08,7903.0,7937.0,7836.0,7869.0,8348.0
5416,2021-04-08,7869.0,7970.0,7869.0,7937.0,17841.0
5417,2021-04-08,7937.0,8071.0,7937.0,8004.0,27891.0
5418,2021-04-08,8038.0,8071.0,7970.0,7970.0,3366.0
5419,2021-04-08,7970.0,8273.0,7970.0,8206.0,52037.0
5420,2021-04-08,8206.0,8239.0,8172.0,8206.0,23162.0
5421,2021-04-08,8206.0,8239.0,8172.0,8172.0,4430.0
5422,2021-04-09,8307.0,8307.0,8206.0,8239.0,4474.0
5423,2021-04-09,8273.0,8374.0,8239.0,8273.0,8089.0
5424,2021-04-09,8206.0,8407.0,8172.0,8239.0,18860.0
5425,2021-04-09,8172.0,8206.0,8038.0,8138.0,14167.0
5426,2021-04-09,8239.0,8239.0,8138.0,8172.0,2121.0
5427,2021-04-09,8172.0,8273.0,8138.0,8206.0,13693.0
5428,2021-04-09,8172.0,8206.0,8172.0,8206.0,5063.0
5429,2021-04-12,8441.0,8475.0,8340.0,8407.0,17700.0
5430,2021-04-12,8407.0,8441.0,8340.0,8441.0,6485.0
5431,2021-04-12,8340.0,8441.0,8340.0,8441.0,31649.0
5432,2021-04-12,8239.0,8374.0,8206.0,8340.0,19557.0
5433,2021-04-12,8340.0,8340.0,8307.0,8307.0,5402.0
5434,2021-04-12,8273.0,8374.0,8273.0,8307.0,15026.0
5435,2021-04-12,8340.0,8374.0,8307.0,8340.0,16235.0
5436,2021-04-13,8340.0,8441.0,8273.0,8374.0,18069.0
5437,2021-04-13,8374.0,8441.0,8340.0,8407.0,8420.0
5438,2021-04-13,8441.0,8441.0,8340.0,8340.0,4514.0
5439,2021-04-13,8340.0,8407.0,8340.0,8407.0,5356.0
5440,2021-04-13,8407.0,8407.0,8340.0,8340.0,2844.0
5441,2021-04-13,8374.0,8407.0,8340.0,8374.0,5732.0
5442,2021-04-13,8374.0,8407.0,8340.0,8340.0,1948.0
5443,2021-04-14,8374.0,8441.0,8374.0,8441.0,7239.0
5444,2021-04-14,8273.0,8374.0,8206.0,8340.0,21166.0
5445,2021-04-14,8273.0,8307.0,8239.0,8307.0,4737.0
5446,2021-04-14,8307.0,8307.0,8239.0,8239.0,7233.0
5447,2021-04-14,8239.0,8273.0,8138.0,8273.0,11334.0
5448,2021-04-14,8273.0,8273.0,8206.0,8239.0,4850.0
5449,2021-04-14,8374.0,8407.0,8239.0,8307.0,20999.0
5450,2021-04-15,8407.0,8475.0,8374.0,8441.0,3144.0
5451,2021-04-15,8441.0,8441.0,8374.0,8407.0,1431.0
5452,2021-04-15,8407.0,8441.0,8374.0,8374.0,6176.0
5453,2021-04-15,8374.0,8441.0,8340.0,8407.0,6910.0
5454,2021-04-15,8407.0,8407.0,8374.0,8374.0,1567.0
5455,2021-04-15,8475.0,8475.0,8374.0,8374.0,35431.0
5456,2021-04-15,8407.0,8441.0,8374.0,8374.0,3385.0
5457,2021-04-16,8441.0,8475.0,8374.0,8374.0,17333.0
5458,2021-04-16,8374.0,8407.0,8340.0,8374.0,6413.0
5459,2021-04-16,8340.0,8374.0,8307.0,8340.0,5568.0
5460,2021-04-16,8340.0,8441.0,8340.0,8340.0,4519.0
5461,2021-04-16,8407.0,8407.0,8340.0,8407.0,1820.0
5462,2021-04-16,8340.0,8407.0,8340.0,8374.0,7715.0
5463,2021-04-16,8407.0,8407.0,8374.0,8374.0,2393.0
5464,2021-04-19,8475.0,8475.0,8441.0,8441.0,2739.0
5465,2021-04-19,8441.0,8475.0,8407.0,8475.0,2692.0
5466,2021-04-19,8475.0,8508.0,8441.0,8441.0,11367.0
5467,2021-04-19,8407.0,8441.0,8307.0,8407.0,14727.0
5468,2021-04-19,8441.0,8475.0,8441.0,8475.0,7215.0
5469,2021-04-19,8407.0,8475.0,8407.0,8441.0,11725.0
5470,2021-04-19,8508.0,8508.0,8441.0,8441.0,5597.0
5471,2021-04-20,8475.0,8508.0,8441.0,8475.0,4088.0
5472,2021-04-20,8475.0,8475.0,8441.0,8441.0,1918.0
5473,2021-04-20,8407.0,8475.0,8407.0,8475.0,4637.0
5474,2021-04-20,8441.0,8475.0,8407.0,8441.0,4288.0
5475,2021-04-20,8441.0,8475.0,8407.0,8441.0,2338.0
5476,2021-04-20,8441.0,8475.0,8407.0,8441.0,4696.0
5477,2021-04-20,8475.0,8542.0,8441.0,8441.0,16275.0
5478,2021-04-21,8441.0,8508.0,8340.0,8340.0,19604.0
5479,2021-04-21,8340.0,8374.0,8172.0,8307.0,25843.0
5480,2021-04-21,8307.0,8340.0,8239.0,8273.0,7979.0
5481,2021-04-21,8307.0,8340.0,8273.0,8307.0,2513.0
5482,2021-04-21,8307.0,8441.0,8307.0,8441.0,10640.0
5483,2021-04-21,8441.0,8542.0,8407.0,8542.0,20135.0
5484,2021-04-21,8542.0,8609.0,8508.0,8508.0,10846.0
5485,2021-04-22,8777.0,8811.0,8710.0,8777.0,31669.0
5486,2021-04-22,8643.0,8811.0,8643.0,8777.0,73857.0
5487,2021-04-22,8475.0,8912.0,8441.0,8643.0,225768.0
5488,2021-04-22,8475.0,8508.0,8441.0,8508.0,3637.0
5489,2021-04-22,8441.0,8508.0,8441.0,8475.0,5798.0
5490,2021-04-22,8576.0,8677.0,8441.0,8441.0,21362.0
5491,2021-04-22,8508.0,8508.0,8407.0,8475.0,5614.0
