,Datetime,Open,High,Low,Close,Volume
2016,2020-10-06,21538.0,21929.0,21441.0,21831.0,10524.0
2017,2020-10-06,21880.0,21978.0,21636.0,21929.0,12024.0
2018,2020-10-06,21929.0,21929.0,21782.0,21880.0,3977.0
2019,2020-10-06,21929.0,21929.0,21782.0,21831.0,5921.0
2020,2020-10-06,21880.0,21880.0,21441.0,21538.0,6499.0
2021,2020-10-06,21538.0,21782.0,21489.0,21782.0,3092.0
2022,2020-10-07,21782.0,21831.0,21636.0,21782.0,2133.0
2023,2020-10-07,21489.0,21782.0,21441.0,21782.0,7561.0
2024,2020-10-07,21489.0,21538.0,21441.0,21489.0,2161.0
2025,2020-10-07,21636.0,21636.0,21343.0,21489.0,5408.0
2026,2020-10-07,21636.0,21831.0,21538.0,21636.0,1884.0
2027,2020-10-07,21734.0,21880.0,21587.0,21782.0,2876.0
2028,2020-10-07,21782.0,22076.0,21294.0,21880.0,17901.0
2029,2020-10-08,21734.0,21929.0,21538.0,21685.0,10307.0
2030,2020-10-08,21636.0,21636.0,21538.0,21587.0,3120.0
2031,2020-10-08,21538.0,21587.0,21392.0,21489.0,6867.0
2032,2020-10-08,21489.0,21538.0,21441.0,21489.0,4470.0
2033,2020-10-08,21489.0,21685.0,21392.0,21636.0,10412.0
2034,2020-10-08,21636.0,21880.0,21489.0,21734.0,10898.0
2035,2020-10-08,21685.0,21734.0,21587.0,21636.0,3290.0
2036,2020-10-12,21489.0,21538.0,21441.0,21538.0,7243.0
2037,2020-10-12,21489.0,21538.0,21441.0,21489.0,2848.0
2038,2020-10-12,21489.0,21636.0,21441.0,21489.0,3361.0
2039,2020-10-12,21538.0,21685.0,21489.0,21538.0,5677.0
2040,2020-10-12,21538.0,21587.0,21392.0,21441.0,3893.0
2041,2020-10-12,21538.0,21587.0,21392.0,21538.0,5174.0
2042,2020-10-12,21441.0,21538.0,21392.0,21489.0,2980.0
2043,2020-10-13,21441.0,21782.0,21245.0,21392.0,13445.0
2044,2020-10-13,21392.0,21392.0,21148.0,21245.0,7371.0
2045,2020-10-13,21196.0,21294.0,21099.0,21148.0,4816.0
2046,2020-10-13,21148.0,21196.0,21148.0,21196.0,1529.0
2047,2020-10-13,21196.0,21294.0,21148.0,21245.0,1981.0
2048,2020-10-13,21245.0,21294.0,21148.0,21196.0,4425.0
2049,2020-10-13,21196.0,21196.0,21050.0,21196.0,8386.0
2050,2020-10-14,20757.0,20806.0,20659.0,20659.0,8876.0
2051,2020-10-14,20855.0,20952.0,20708.0,20708.0,19941.0
2052,2020-10-14,20757.0,20903.0,20708.0,20903.0,6138.0
2053,2020-10-14,20757.0,20806.0,20708.0,20708.0,2711.0
2054,2020-10-14,20903.0,21099.0,20855.0,20903.0,5514.0
2055,2020-10-14,21196.0,21196.0,20806.0,20903.0,22654.0
2056,2020-10-14,20903.0,20903.0,20708.0,20757.0,9729.0
2057,2020-10-15,20415.0,20659.0,20171.0,20171.0,15937.0
2058,2020-10-15,20220.0,20415.0,20220.0,20317.0,6687.0
2059,2020-10-15,20366.0,20366.0,20268.0,20366.0,3408.0
2060,2020-10-15,20317.0,20366.0,20220.0,20268.0,5967.0
2061,2020-10-15,20268.0,20317.0,20122.0,20122.0,9459.0
2062,2020-10-15,20122.0,20171.0,20024.0,20122.0,6914.0
2063,2020-10-15,20122.0,20220.0,20024.0,20220.0,5249.0
2064,2020-10-16,19438.0,19682.0,19438.0,19682.0,4894.0
2065,2020-10-16,19731.0,19829.0,19682.0,19829.0,2909.0
2066,2020-10-16,19536.0,19585.0,19438.0,19487.0,14454.0
2067,2020-10-16,20073.0,20220.0,19536.0,19682.0,19739.0
2068,2020-10-16,19536.0,19634.0,19536.0,19585.0,6337.0
2069,2020-10-16,19682.0,19780.0,19536.0,19585.0,24689.0
2070,2020-10-16,19585.0,19634.0,19536.0,19536.0,9492.0
2071,2020-10-19,20073.0,20073.0,19536.0,19585.0,17172.0
2072,2020-10-19,19585.0,20024.0,19536.0,19927.0,8072.0
2073,2020-10-19,19927.0,19927.0,19682.0,19780.0,1753.0
2074,2020-10-19,19780.0,19780.0,19634.0,19682.0,2364.0
2075,2020-10-19,19682.0,19682.0,19585.0,19634.0,5602.0
2076,2020-10-19,19682.0,19682.0,19536.0,19536.0,4868.0
2077,2020-10-19,19585.0,19634.0,19536.0,19634.0,4436.0
2078,2020-10-20,19682.0,19780.0,19634.0,19780.0,2226.0
2079,2020-10-20,19341.0,19731.0,19341.0,19682.0,3440.0
2080,2020-10-20,19487.0,19487.0,19341.0,19341.0,5895.0
2081,2020-10-20,19389.0,19536.0,19341.0,19536.0,4748.0
2082,2020-10-20,19585.0,19585.0,19389.0,19389.0,12372.0
2083,2020-10-20,19536.0,19682.0,19341.0,19536.0,9439.0
2084,2020-10-20,19487.0,19487.0,19389.0,19438.0,1553.0
2085,2020-10-21,19780.0,20024.0,19585.0,19585.0,5893.0
2086,2020-10-21,19634.0,19829.0,19536.0,19780.0,5352.0
2087,2020-10-21,19780.0,19780.0,19634.0,19682.0,626.0
2088,2020-10-21,19634.0,19829.0,19634.0,19829.0,2655.0
2089,2020-10-21,19829.0,20122.0,19780.0,20024.0,7421.0
2090,2020-10-21,20024.0,20122.0,19829.0,20073.0,4122.0
2091,2020-10-21,20073.0,20122.0,20024.0,20122.0,3543.0
2092,2020-10-22,19682.0,19731.0,19585.0,19682.0,2024.0
2093,2020-10-22,19682.0,19682.0,19585.0,19634.0,2590.0
2094,2020-10-22,19634.0,19682.0,19585.0,19682.0,5531.0
2095,2020-10-22,19878.0,20122.0,19634.0,19780.0,7168.0
2096,2020-10-22,19682.0,19731.0,19634.0,19682.0,3470.0
2097,2020-10-22,19780.0,19780.0,19585.0,19682.0,4746.0
2098,2020-10-22,19682.0,19731.0,19585.0,19634.0,5386.0
2099,2020-10-23,19829.0,19829.0,19487.0,19536.0,11643.0
2100,2020-10-23,19536.0,19634.0,19487.0,19585.0,4868.0
2101,2020-10-23,19634.0,19682.0,19536.0,19682.0,2649.0
2102,2020-10-23,19634.0,19682.0,19536.0,19585.0,3522.0
2103,2020-10-23,19585.0,19634.0,19536.0,19585.0,2395.0
2104,2020-10-23,19634.0,19682.0,19585.0,19634.0,2103.0
2105,2020-10-23,19634.0,19682.0,19585.0,19682.0,1874.0
2106,2020-10-26,18803.0,18852.0,18608.0,18803.0,16373.0
2107,2020-10-26,19096.0,19096.0,18852.0,18852.0,17016.0
2108,2020-10-26,19243.0,19243.0,19047.0,19047.0,7389.0
2109,2020-10-26,19536.0,19682.0,19389.0,19438.0,10951.0
2110,2020-10-26,19438.0,19487.0,18999.0,19292.0,11927.0
2111,2020-10-26,19438.0,19536.0,19438.0,19438.0,4377.0
2112,2020-10-26,19292.0,19341.0,19145.0,19194.0,4961.0
2113,2020-10-27,18657.0,18706.0,18364.0,18413.0,9900.0
2114,2020-10-27,18364.0,18657.0,18364.0,18461.0,3809.0
2115,2020-10-27,18706.0,18754.0,18608.0,18657.0,5637.0
2116,2020-10-27,18461.0,18803.0,18315.0,18706.0,14731.0
2117,2020-10-27,18852.0,18950.0,18706.0,18852.0,7184.0
2118,2020-10-27,18803.0,18852.0,18657.0,18706.0,2652.0
2119,2020-10-27,18706.0,18852.0,18608.0,18852.0,5264.0
2120,2020-10-28,18413.0,18510.0,18364.0,18510.0,11027.0
2121,2020-10-28,18510.0,18657.0,18461.0,18510.0,6859.0
2122,2020-10-28,18510.0,18559.0,18413.0,18413.0,4114.0
2123,2020-10-28,18413.0,18461.0,18413.0,18461.0,2950.0
2124,2020-10-28,18413.0,18510.0,18413.0,18413.0,3477.0
2125,2020-10-28,18413.0,18657.0,18413.0,18657.0,7664.0
2126,2020-10-28,18608.0,18754.0,18559.0,18754.0,6273.0
2127,2020-10-29,18999.0,19145.0,18852.0,19145.0,4585.0
2128,2020-10-29,18608.0,18852.0,18559.0,18852.0,6208.0
2129,2020-10-29,18852.0,19145.0,18803.0,18999.0,8605.0
2130,2020-10-29,18901.0,19047.0,18754.0,18950.0,13059.0
2131,2020-10-29,18217.0,19145.0,18217.0,19047.0,12643.0
2132,2020-10-29,18315.0,18559.0,18217.0,18266.0,15909.0
2133,2020-10-29,18999.0,19047.0,18608.0,18608.0,4203.0
2134,2020-10-30,19096.0,19292.0,18657.0,18803.0,10864.0
2135,2020-10-30,18803.0,19047.0,18754.0,18901.0,3272.0
2136,2020-10-30,18901.0,18999.0,18754.0,18754.0,1738.0
2137,2020-10-30,18754.0,18852.0,18657.0,18657.0,5881.0
2138,2020-10-30,18706.0,18754.0,18657.0,18706.0,2095.0
2139,2020-10-30,18657.0,18706.0,18608.0,18657.0,3204.0
2140,2020-10-30,18657.0,18657.0,18608.0,18657.0,5167.0
2141,2020-11-02,18706.0,18803.0,18657.0,18803.0,1445.0
2142,2020-11-02,18803.0,18852.0,18706.0,18852.0,1736.0
2143,2020-11-02,18706.0,18803.0,18657.0,18706.0,1399.0
2144,2020-11-02,18657.0,18950.0,18657.0,18901.0,3051.0
2145,2020-11-02,18901.0,18901.0,18706.0,18754.0,1704.0
2146,2020-11-02,18754.0,18803.0,18657.0,18754.0,798.0
2147,2020-11-02,18754.0,18999.0,18608.0,18754.0,4316.0
2148,2020-11-03,19096.0,19487.0,19096.0,19487.0,8884.0
2149,2020-11-03,19438.0,19634.0,19438.0,19634.0,6518.0
2150,2020-11-03,19682.0,19682.0,19389.0,19438.0,4971.0
2151,2020-11-03,19438.0,19438.0,19194.0,19243.0,4427.0
2152,2020-11-03,19194.0,19536.0,19047.0,19438.0,5930.0
2153,2020-11-03,19438.0,19585.0,19389.0,19487.0,5317.0
2154,2020-11-03,18901.0,19145.0,18706.0,19096.0,11015.0
2155,2020-11-04,19292.0,19731.0,19243.0,19731.0,4556.0
2156,2020-11-04,19682.0,19682.0,19389.0,19438.0,1345.0
2157,2020-11-04,19487.0,19731.0,19389.0,19585.0,5399.0
2158,2020-11-04,19585.0,19731.0,19585.0,19585.0,2394.0
2159,2020-11-04,19634.0,19829.0,19585.0,19829.0,9430.0
2160,2020-11-04,19780.0,19878.0,19585.0,19585.0,5851.0
2161,2020-11-04,19536.0,19829.0,19292.0,19292.0,16754.0
2162,2020-11-05,20024.0,20073.0,19878.0,19927.0,5854.0
2163,2020-11-05,19975.0,20073.0,19780.0,19927.0,7271.0
2164,2020-11-05,20171.0,20171.0,19975.0,20024.0,3343.0
2165,2020-11-05,20073.0,20122.0,19975.0,20024.0,3190.0
2166,2020-11-05,20171.0,20220.0,19975.0,20073.0,7026.0
2167,2020-11-05,20024.0,20366.0,19682.0,20171.0,16716.0
2168,2020-11-05,20024.0,20171.0,19975.0,20171.0,3489.0
2169,2020-11-06,20024.0,20268.0,19731.0,19829.0,18992.0
2170,2020-11-06,19780.0,20122.0,19634.0,19927.0,9811.0
2171,2020-11-06,19975.0,20171.0,19878.0,20024.0,7325.0
2172,2020-11-06,19975.0,20073.0,19829.0,20024.0,4763.0
2173,2020-11-06,19975.0,20024.0,19731.0,19780.0,6874.0
2174,2020-11-06,19829.0,19975.0,19731.0,19878.0,7690.0
2175,2020-11-06,19927.0,19927.0,19682.0,19927.0,4384.0
2176,2020-11-09,20317.0,20464.0,20268.0,20415.0,3074.0
2177,2020-11-09,20464.0,20513.0,20317.0,20317.0,5392.0
2178,2020-11-09,20366.0,20513.0,20366.0,20464.0,3631.0
2179,2020-11-09,20415.0,20513.0,20366.0,20415.0,3938.0
2180,2020-11-09,20415.0,20464.0,20268.0,20415.0,5286.0
2181,2020-11-09,20317.0,20610.0,20220.0,20415.0,14029.0
2182,2020-11-09,20073.0,20366.0,20073.0,20317.0,15052.0
2183,2020-11-10,20610.0,20610.0,20024.0,20415.0,17062.0
2184,2020-11-10,20415.0,20561.0,20268.0,20366.0,7242.0
2185,2020-11-10,20415.0,20415.0,20171.0,20220.0,3677.0
2186,2020-11-10,20171.0,20268.0,20171.0,20220.0,2528.0
2187,2020-11-10,20268.0,20317.0,20122.0,20171.0,4031.0
2188,2020-11-10,20220.0,20366.0,20122.0,20317.0,4785.0
2189,2020-11-10,20366.0,20415.0,20268.0,20268.0,1685.0
2190,2020-11-11,19829.0,19975.0,19780.0,19829.0,3929.0
2191,2020-11-11,19780.0,19927.0,19780.0,19829.0,5018.0
2192,2020-11-11,19878.0,20024.0,19780.0,19780.0,8620.0
2193,2020-11-11,20024.0,20268.0,19829.0,20073.0,9706.0
2194,2020-11-11,20073.0,20122.0,19829.0,19927.0,5358.0
2195,2020-11-11,20122.0,20171.0,19878.0,20122.0,6327.0
2196,2020-11-11,20024.0,20024.0,19878.0,19878.0,4121.0
2197,2020-11-12,19829.0,20220.0,19829.0,20073.0,6791.0
2198,2020-11-12,20073.0,20122.0,19975.0,19975.0,3676.0
2199,2020-11-12,20024.0,20122.0,19829.0,20024.0,6111.0
2200,2020-11-12,20024.0,20024.0,19731.0,19829.0,7013.0
2201,2020-11-12,19829.0,19878.0,19780.0,19780.0,3956.0
2202,2020-11-12,19780.0,19878.0,19780.0,19878.0,2058.0
2203,2020-11-12,19878.0,19927.0,19780.0,19829.0,3401.0
2204,2020-11-13,19731.0,19927.0,19731.0,19780.0,10330.0
2205,2020-11-13,19927.0,20024.0,19731.0,19731.0,12421.0
2206,2020-11-13,19780.0,20464.0,19634.0,19975.0,29329.0
2207,2020-11-13,20024.0,20073.0,19634.0,19829.0,7725.0
2208,2020-11-13,19731.0,19780.0,19682.0,19731.0,2357.0
2209,2020-11-13,19780.0,19878.0,19682.0,19731.0,5885.0
2210,2020-11-13,19731.0,19829.0,19682.0,19780.0,7634.0
2211,2020-11-16,19927.0,20220.0,19878.0,20171.0,8145.0
2212,2020-11-16,20171.0,20171.0,20024.0,20171.0,2860.0
2213,2020-11-16,19829.0,20024.0,19829.0,19927.0,3594.0
2214,2020-11-16,19878.0,19975.0,19634.0,19878.0,9238.0
2215,2020-11-16,20024.0,20024.0,19829.0,20024.0,3876.0
2216,2020-11-16,20024.0,20024.0,19829.0,19878.0,3281.0
2217,2020-11-16,19878.0,20171.0,19780.0,20024.0,11409.0
2218,2020-11-17,20171.0,20366.0,19878.0,19927.0,9168.0
2219,2020-11-17,19927.0,19975.0,19780.0,19829.0,10647.0
2220,2020-11-17,19829.0,19878.0,19634.0,19731.0,9611.0
2221,2020-11-17,19780.0,19878.0,19731.0,19780.0,2185.0
2222,2020-11-17,19780.0,19927.0,19731.0,19829.0,4895.0
2223,2020-11-17,19829.0,19975.0,19780.0,19829.0,8297.0
2224,2020-11-17,19829.0,20024.0,19829.0,20024.0,3943.0
2225,2020-11-18,20122.0,20220.0,20122.0,20220.0,3264.0
2226,2020-11-18,20122.0,20171.0,20073.0,20122.0,3689.0
2227,2020-11-18,20122.0,20171.0,20073.0,20171.0,2566.0
2228,2020-11-18,20171.0,20220.0,20073.0,20171.0,8882.0
2229,2020-11-18,20122.0,20220.0,20073.0,20171.0,7966.0
2230,2020-11-18,20024.0,20171.0,19780.0,20122.0,9604.0
2231,2020-11-18,20171.0,20171.0,20073.0,20122.0,4832.0
2232,2020-11-19,20073.0,20220.0,19878.0,19975.0,7599.0
2233,2020-11-19,20024.0,20122.0,19927.0,20122.0,5313.0
2234,2020-11-19,20122.0,20122.0,19927.0,19975.0,7037.0
2235,2020-11-19,19927.0,20073.0,19927.0,20024.0,1421.0
2236,2020-11-19,19975.0,20171.0,19927.0,20122.0,3991.0
2237,2020-11-19,20122.0,20366.0,20073.0,20268.0,10242.0
2238,2020-11-19,20268.0,20317.0,20171.0,20268.0,3142.0
2239,2020-11-20,20513.0,20610.0,20464.0,20610.0,5725.0
2240,2020-11-20,20610.0,20610.0,20513.0,20513.0,7059.0
2241,2020-11-20,20561.0,20561.0,20464.0,20513.0,4367.0
2242,2020-11-20,20415.0,20513.0,20366.0,20464.0,5068.0
2243,2020-11-20,20464.0,20464.0,20366.0,20464.0,2762.0
2244,2020-11-20,20268.0,20659.0,20122.0,20366.0,23066.0
2245,2020-11-20,20464.0,20561.0,20415.0,20561.0,4109.0
2246,2020-11-23,20415.0,20610.0,20220.0,20513.0,13362.0
2247,2020-11-23,20561.0,20610.0,20415.0,20610.0,7760.0
2248,2020-11-23,20610.0,20659.0,20513.0,20659.0,7617.0
2249,2020-11-23,20659.0,20659.0,20415.0,20610.0,8366.0
2250,2020-11-23,20610.0,20659.0,20464.0,20464.0,5144.0
2251,2020-11-23,20513.0,20610.0,20464.0,20561.0,8735.0
2252,2020-11-23,20561.0,20561.0,20464.0,20464.0,6202.0
2253,2020-11-24,21441.0,21538.0,21392.0,21489.0,9786.0
2254,2020-11-24,21343.0,21538.0,21343.0,21489.0,18805.0
2255,2020-11-24,21392.0,21489.0,21245.0,21343.0,17590.0
2256,2020-11-24,20464.0,21880.0,20464.0,21587.0,111565.0
2257,2020-11-24,21343.0,21685.0,21294.0,21441.0,17701.0
2258,2020-11-24,21587.0,21587.0,21294.0,21343.0,13067.0
2259,2020-11-24,21489.0,21538.0,21343.0,21392.0,10895.0
2260,2020-11-25,20806.0,20903.0,20757.0,20806.0,1962.0
2261,2020-11-25,20952.0,21001.0,20903.0,21001.0,4817.0
2262,2020-11-25,20952.0,20952.0,20610.0,20855.0,19968.0
2263,2020-11-25,21001.0,21294.0,20903.0,20903.0,9533.0
2264,2020-11-25,21294.0,21294.0,21050.0,21099.0,10955.0
2265,2020-11-25,21538.0,21685.0,21196.0,21294.0,25650.0
2266,2020-11-25,21099.0,21196.0,20903.0,20952.0,12278.0
2267,2020-11-26,20659.0,20757.0,20317.0,20513.0,20736.0
2268,2020-11-26,20513.0,20708.0,20366.0,20708.0,5786.0
2269,2020-11-26,20708.0,20757.0,20659.0,20757.0,2539.0
2270,2020-11-26,20708.0,20757.0,20513.0,20513.0,5687.0
2271,2020-11-26,20513.0,20806.0,20513.0,20806.0,3530.0
2272,2020-11-26,20757.0,21001.0,20757.0,20952.0,6953.0
2273,2020-11-26,20952.0,20952.0,20806.0,20903.0,4110.0
2274,2020-11-27,21050.0,21148.0,21001.0,21001.0,8103.0
2275,2020-11-27,21001.0,21099.0,20952.0,21099.0,6666.0
2276,2020-11-27,21001.0,21050.0,20952.0,21050.0,4915.0
2277,2020-11-27,21099.0,21099.0,20952.0,21001.0,2221.0
2278,2020-11-27,21050.0,21148.0,20952.0,21099.0,2993.0
2279,2020-11-27,20855.0,21099.0,20757.0,21050.0,10632.0
2280,2020-11-27,20903.0,21050.0,20513.0,20855.0,11640.0
2281,2020-11-30,20903.0,21196.0,20855.0,21050.0,13365.0
2282,2020-11-30,21001.0,21050.0,20855.0,20952.0,7252.0
2283,2020-11-30,20952.0,21001.0,20903.0,20952.0,2552.0
2284,2020-11-30,20952.0,20952.0,20855.0,20855.0,3497.0
2285,2020-11-30,20855.0,20903.0,20757.0,20855.0,9680.0
2286,2020-11-30,20806.0,20855.0,20708.0,20757.0,4901.0
2287,2020-11-30,20806.0,20806.0,20708.0,20757.0,3479.0
2288,2020-12-01,20708.0,20806.0,20659.0,20757.0,4800.0
2289,2020-12-01,20610.0,20757.0,20610.0,20708.0,3520.0
2290,2020-12-01,20757.0,20757.0,20610.0,20659.0,3163.0
2291,2020-12-01,20561.0,21050.0,20561.0,20708.0,10047.0
2292,2020-12-01,20708.0,20806.0,20561.0,20610.0,6832.0
2293,2020-12-01,20757.0,20806.0,20659.0,20806.0,4264.0
2294,2020-12-01,20610.0,20806.0,20561.0,20708.0,2457.0
2295,2020-12-02,20757.0,20757.0,20464.0,20513.0,13948.0
2296,2020-12-02,20513.0,20561.0,20366.0,20513.0,9564.0
2297,2020-12-02,20513.0,20513.0,20415.0,20415.0,4115.0
2298,2020-12-02,20415.0,20513.0,20415.0,20513.0,4222.0
2299,2020-12-02,20513.0,20513.0,20366.0,20464.0,4427.0
2300,2020-12-02,20464.0,20610.0,20415.0,20561.0,5320.0
2301,2020-12-02,20561.0,20659.0,20513.0,20659.0,2491.0
2302,2020-12-03,20317.0,20366.0,20268.0,20366.0,4669.0
2303,2020-12-03,20366.0,20415.0,20268.0,20366.0,3715.0
2304,2020-12-03,20366.0,20415.0,20317.0,20366.0,4296.0
2305,2020-12-03,20659.0,20659.0,20268.0,20513.0,8900.0
2306,2020-12-03,20366.0,20415.0,20317.0,20317.0,4153.0
2307,2020-12-03,20464.0,20513.0,20317.0,20415.0,4668.0
2308,2020-12-03,20317.0,20415.0,20268.0,20366.0,5646.0
2309,2020-12-04,19829.0,19878.0,19780.0,19829.0,4546.0
2310,2020-12-04,19878.0,19927.0,19780.0,19829.0,9456.0
2311,2020-12-04,19927.0,19927.0,19829.0,19878.0,8339.0
2312,2020-12-04,20024.0,20073.0,19878.0,19878.0,8795.0
2313,2020-12-04,20171.0,20171.0,20024.0,20073.0,4198.0
2314,2020-12-04,20073.0,20122.0,20024.0,20024.0,10249.0
2315,2020-12-04,20366.0,20415.0,20024.0,20171.0,22784.0
2316,2020-12-07,19731.0,19829.0,19438.0,19780.0,16201.0
2317,2020-12-07,19731.0,19731.0,19438.0,19536.0,12995.0
2318,2020-12-07,19487.0,19536.0,19438.0,19487.0,4110.0
2319,2020-12-07,19487.0,19634.0,19438.0,19634.0,4779.0
2320,2020-12-07,19634.0,19829.0,19634.0,19682.0,5579.0
2321,2020-12-07,19682.0,19829.0,19634.0,19634.0,5956.0
2322,2020-12-07,19634.0,19927.0,19585.0,19927.0,7241.0
2323,2020-12-08,19780.0,19829.0,19682.0,19780.0,3069.0
2324,2020-12-08,19829.0,19975.0,19780.0,19829.0,3127.0
2325,2020-12-08,19780.0,19927.0,19731.0,19731.0,3523.0
2326,2020-12-08,19927.0,19927.0,19731.0,19731.0,6092.0
2327,2020-12-08,20122.0,20171.0,19878.0,19927.0,6429.0
2328,2020-12-08,19927.0,20317.0,19731.0,20122.0,26429.0
2329,2020-12-08,19731.0,19829.0,19634.0,19829.0,3508.0
2330,2020-12-09,19634.0,19975.0,19634.0,19829.0,11943.0
2331,2020-12-09,19780.0,19927.0,19682.0,19731.0,7130.0
2332,2020-12-09,19682.0,19780.0,19682.0,19780.0,6176.0
2333,2020-12-09,19731.0,19829.0,19731.0,19780.0,3338.0
2334,2020-12-09,19829.0,19878.0,19731.0,19780.0,4284.0
2335,2020-12-09,19829.0,19829.0,19634.0,19682.0,19627.0
2336,2020-12-09,19731.0,19731.0,19634.0,19634.0,7295.0
2337,2020-12-10,19731.0,19731.0,19536.0,19536.0,7918.0
2338,2020-12-10,19585.0,19585.0,19292.0,19292.0,170760.0
2339,2020-12-10,19634.0,19731.0,19634.0,19731.0,3282.0
2340,2020-12-10,19682.0,19731.0,19487.0,19634.0,8174.0
2341,2020-12-10,19634.0,19682.0,19585.0,19585.0,1939.0
2342,2020-12-10,19682.0,19682.0,19585.0,19634.0,2390.0
2343,2020-12-10,19585.0,19829.0,19487.0,19682.0,9105.0
2344,2020-12-11,19536.0,19731.0,19487.0,19634.0,11796.0
2345,2020-12-11,19682.0,19682.0,19536.0,19585.0,5324.0
2346,2020-12-11,19585.0,19682.0,19536.0,19634.0,5564.0
2347,2020-12-11,19634.0,19682.0,19585.0,19585.0,4211.0
2348,2020-12-11,19634.0,19634.0,19536.0,19536.0,7130.0
2349,2020-12-11,19536.0,19634.0,19536.0,19536.0,5559.0
2350,2020-12-11,19438.0,19585.0,19389.0,19536.0,20784.0
2351,2020-12-14,19731.0,19731.0,19682.0,19731.0,3843.0
2352,2020-12-14,19682.0,19731.0,19634.0,19731.0,5875.0
2353,2020-12-14,19731.0,19780.0,19682.0,19682.0,5497.0
2354,2020-12-14,19634.0,19682.0,19585.0,19585.0,4028.0
2355,2020-12-14,19585.0,19634.0,19487.0,19585.0,8770.0
2356,2020-12-14,19634.0,19780.0,19585.0,19731.0,4260.0
2357,2020-12-14,19780.0,19780.0,19487.0,19585.0,13385.0
2358,2020-12-15,19731.0,19829.0,19731.0,19780.0,4720.0
2359,2020-12-15,19731.0,19829.0,19731.0,19780.0,2125.0
2360,2020-12-15,19731.0,19829.0,19731.0,19780.0,4026.0
2361,2020-12-15,19682.0,19829.0,19634.0,19731.0,9043.0
2362,2020-12-15,19682.0,19731.0,19634.0,19682.0,3598.0
2363,2020-12-15,19634.0,19878.0,19536.0,19682.0,9058.0
2364,2020-12-15,19731.0,19731.0,19634.0,19682.0,3246.0
2365,2020-12-16,19780.0,19975.0,19731.0,19878.0,11339.0
2366,2020-12-16,19878.0,19927.0,19829.0,19878.0,4101.0
2367,2020-12-16,19829.0,19927.0,19829.0,19878.0,2775.0
2368,2020-12-16,19878.0,19975.0,19878.0,19975.0,6500.0
2369,2020-12-16,20024.0,20220.0,20024.0,20073.0,10758.0
2370,2020-12-16,20122.0,20122.0,20024.0,20024.0,8680.0
2371,2020-12-16,20073.0,20366.0,20024.0,20366.0,25231.0
2372,2020-12-17,20708.0,20855.0,20659.0,20855.0,15752.0
2373,2020-12-17,20366.0,20708.0,20366.0,20708.0,13706.0
2374,2020-12-17,20464.0,20464.0,20366.0,20366.0,5596.0
2375,2020-12-17,20464.0,20464.0,20366.0,20464.0,5827.0
2376,2020-12-17,20561.0,20561.0,20415.0,20464.0,13609.0
2377,2020-12-17,20415.0,20708.0,20366.0,20610.0,19459.0
2378,2020-12-17,20464.0,20513.0,20415.0,20415.0,2877.0
2379,2020-12-18,20855.0,21148.0,20610.0,21001.0,24709.0
2380,2020-12-18,21001.0,21148.0,20903.0,21099.0,11091.0
2381,2020-12-18,21148.0,21294.0,21050.0,21245.0,15683.0
2382,2020-12-18,21294.0,21441.0,21245.0,21392.0,20081.0
2383,2020-12-18,21343.0,21734.0,21343.0,21685.0,41095.0
2384,2020-12-18,21685.0,21831.0,21489.0,21489.0,32204.0
2385,2020-12-18,21489.0,21685.0,21343.0,21489.0,10333.0
2386,2020-12-21,21245.0,21294.0,21099.0,21099.0,3737.0
2387,2020-12-21,21099.0,21392.0,21099.0,21343.0,8955.0
2388,2020-12-21,21148.0,21343.0,21099.0,21343.0,9695.0
2389,2020-12-21,21489.0,21782.0,20903.0,21001.0,29910.0
2390,2020-12-21,21148.0,21148.0,21001.0,21099.0,5477.0
2391,2020-12-21,21050.0,21148.0,21001.0,21050.0,7252.0
2392,2020-12-21,21001.0,21245.0,21001.0,21099.0,4755.0
2393,2020-12-22,22759.0,23248.0,22027.0,22417.0,210169.0
2394,2020-12-22,22417.0,22808.0,22320.0,22417.0,61683.0
2395,2020-12-22,22417.0,22466.0,22271.0,22466.0,22052.0
2396,2020-12-22,22417.0,22466.0,22320.0,22369.0,13222.0
2397,2020-12-22,22320.0,22466.0,22320.0,22417.0,25168.0
2398,2020-12-22,22466.0,22564.0,21782.0,22124.0,71958.0
2399,2020-12-22,22173.0,22173.0,21636.0,21636.0,17377.0
2400,2020-12-23,22173.0,22466.0,22173.0,22466.0,16452.0
2401,2020-12-23,22222.0,22271.0,21929.0,22222.0,22085.0
2402,2020-12-23,22173.0,22417.0,22173.0,22271.0,19361.0
2403,2020-12-23,22369.0,22710.0,21831.0,21831.0,105839.0
2404,2020-12-23,22369.0,22417.0,22173.0,22369.0,14186.0
2405,2020-12-23,21929.0,22466.0,21880.0,22369.0,20080.0
2406,2020-12-23,22369.0,22369.0,22124.0,22222.0,12315.0
2407,2020-12-24,22369.0,22417.0,22320.0,22369.0,10465.0
2408,2020-12-24,22320.0,22466.0,22320.0,22417.0,7518.0
2409,2020-12-24,22369.0,22466.0,22369.0,22466.0,8261.0
2410,2020-12-24,22320.0,22417.0,22320.0,22369.0,4304.0
2411,2020-12-24,22955.0,22955.0,22271.0,22369.0,43410.0
2412,2020-12-24,22369.0,22417.0,22271.0,22320.0,11065.0
2413,2020-12-24,22369.0,22466.0,22222.0,22271.0,19578.0
2414,2020-12-28,22466.0,22808.0,22466.0,22613.0,48037.0
