,Datetime,Open,High,Low,Close,Volume
2418,2021-02-09,13050.0,13100.0,13000.0,13000.0,24462.0
2419,2021-02-09,13250.0,13450.0,13100.0,13250.0,85762.0
2420,2021-02-10,13000.0,13400.0,13000.0,13400.0,77605.0
2421,2021-02-10,13400.0,13400.0,13050.0,13250.0,32102.0
2422,2021-02-10,13250.0,13550.0,13250.0,13400.0,45066.0
2423,2021-02-10,13400.0,13450.0,13300.0,13350.0,14528.0
2424,2021-02-10,13350.0,13400.0,13200.0,13400.0,15165.0
2425,2021-02-10,13400.0,13450.0,13350.0,13350.0,21770.0
2426,2021-02-10,13350.0,13400.0,13350.0,13350.0,16881.0
2427,2021-02-15,13900.0,13950.0,13850.0,13900.0,20059.0
2428,2021-02-15,13700.0,14000.0,13700.0,13950.0,93379.0
2429,2021-02-15,13950.0,14000.0,13850.0,13900.0,45163.0
2430,2021-02-15,13950.0,13950.0,13600.0,13700.0,52828.0
2431,2021-02-15,13350.0,13600.0,13250.0,13500.0,68434.0
2432,2021-02-15,13700.0,13850.0,13700.0,13750.0,29309.0
2433,2021-02-15,13500.0,14000.0,13400.0,13950.0,223348.0
2434,2021-02-16,13900.0,14700.0,13850.0,14250.0,407156.0
2435,2021-02-16,14100.0,14100.0,13950.0,14000.0,37524.0
2436,2021-02-16,14100.0,14150.0,14000.0,14100.0,27805.0
2437,2021-02-16,14000.0,14100.0,14000.0,14000.0,17069.0
2438,2021-02-16,14300.0,14300.0,14100.0,14150.0,60790.0
2439,2021-02-16,14250.0,14700.0,14200.0,14300.0,226293.0
2440,2021-02-16,14200.0,14200.0,13950.0,14100.0,43319.0
2441,2021-02-17,14050.0,14100.0,13700.0,13800.0,83502.0
2442,2021-02-17,14000.0,14150.0,14000.0,14150.0,20349.0
2443,2021-02-17,14150.0,14150.0,14000.0,14050.0,23675.0
2444,2021-02-17,14050.0,14100.0,13900.0,13900.0,31667.0
2445,2021-02-17,14000.0,14250.0,13900.0,14250.0,45399.0
2446,2021-02-17,14250.0,14450.0,14150.0,14400.0,87177.0
2447,2021-02-17,13800.0,14250.0,13750.0,14000.0,62365.0
2448,2021-02-18,14000.0,14200.0,14000.0,14000.0,27797.0
2449,2021-02-18,14000.0,14050.0,13900.0,13900.0,28904.0
2450,2021-02-18,14100.0,14150.0,14000.0,14000.0,26254.0
2451,2021-02-18,14300.0,14300.0,14150.0,14200.0,22412.0
2452,2021-02-18,14150.0,14500.0,14150.0,14300.0,118097.0
2453,2021-02-18,14400.0,14500.0,14050.0,14150.0,83928.0
2454,2021-02-18,14200.0,14250.0,14050.0,14100.0,24427.0
2455,2021-02-19,13900.0,14000.0,13500.0,13650.0,78234.0
2456,2021-02-19,13650.0,13700.0,13400.0,13400.0,65427.0
2457,2021-02-19,13450.0,13550.0,13350.0,13500.0,38113.0
2458,2021-02-19,13500.0,13650.0,13450.0,13550.0,16805.0
2459,2021-02-19,13550.0,13800.0,13500.0,13600.0,34820.0
2460,2021-02-19,13600.0,13700.0,13550.0,13700.0,20132.0
2461,2021-02-19,13650.0,13700.0,13600.0,13650.0,16229.0
2462,2021-02-22,13350.0,13400.0,13200.0,13300.0,24030.0
2463,2021-02-22,13500.0,13550.0,13300.0,13350.0,45379.0
2464,2021-02-22,13650.0,13650.0,13450.0,13550.0,17180.0
2465,2021-02-22,13600.0,13650.0,13500.0,13650.0,10552.0
2466,2021-02-22,13600.0,13650.0,13450.0,13600.0,26880.0
2467,2021-02-22,13650.0,13800.0,13600.0,13600.0,13810.0
2468,2021-02-22,13550.0,13850.0,13450.0,13700.0,59420.0
2469,2021-02-23,13000.0,13300.0,12900.0,13050.0,86316.0
2470,2021-02-23,13050.0,13350.0,12900.0,13200.0,53206.0
2471,2021-02-23,13200.0,13300.0,13100.0,13250.0,22319.0
2472,2021-02-23,13250.0,13350.0,13150.0,13300.0,26015.0
2473,2021-02-23,13300.0,13300.0,13150.0,13250.0,16595.0
2474,2021-02-23,13250.0,13300.0,13200.0,13250.0,31374.0
2475,2021-02-23,13300.0,13400.0,13250.0,13400.0,25269.0
2476,2021-02-24,12700.0,12700.0,12550.0,12550.0,22465.0
2477,2021-02-24,12750.0,12800.0,12100.0,12700.0,103046.0
2478,2021-02-24,13050.0,13100.0,12750.0,12850.0,60396.0
2479,2021-02-24,13400.0,13600.0,12950.0,13200.0,67533.0
2480,2021-02-24,13200.0,13300.0,13100.0,13200.0,18902.0
2481,2021-02-24,13100.0,13300.0,13100.0,13150.0,23261.0
2482,2021-02-24,13200.0,13200.0,13000.0,13050.0,18466.0
2483,2021-02-25,12650.0,12850.0,12250.0,12500.0,112835.0
2484,2021-02-25,12550.0,12600.0,12350.0,12450.0,31835.0
2485,2021-02-25,12450.0,12500.0,12350.0,12350.0,34527.0
2486,2021-02-25,12400.0,12400.0,12150.0,12200.0,61386.0
2487,2021-02-25,12250.0,12300.0,12200.0,12250.0,29958.0
2488,2021-02-25,12250.0,12350.0,12150.0,12350.0,32306.0
2489,2021-02-25,12350.0,12350.0,12200.0,12300.0,26087.0
2490,2021-02-26,11800.0,11950.0,11750.0,11900.0,17257.0
2491,2021-02-26,11750.0,11850.0,11650.0,11750.0,35431.0
2492,2021-02-26,11850.0,11950.0,11750.0,11750.0,18151.0
2493,2021-02-26,11850.0,12100.0,11500.0,12000.0,136591.0
2494,2021-02-26,11950.0,12150.0,11950.0,12000.0,23901.0
2495,2021-02-26,12000.0,12100.0,11900.0,12000.0,33745.0
2496,2021-02-26,12000.0,12100.0,11700.0,11850.0,39256.0
2497,2021-03-02,12000.0,12000.0,11850.0,12000.0,26991.0
2498,2021-03-02,12050.0,12100.0,11900.0,11900.0,11859.0
2499,2021-03-02,12100.0,12150.0,11950.0,12000.0,23001.0
2500,2021-03-02,12150.0,12200.0,12100.0,12100.0,19650.0
2501,2021-03-02,12150.0,12250.0,12100.0,12150.0,11946.0
2502,2021-03-02,12150.0,12300.0,12100.0,12150.0,30715.0
2503,2021-03-02,12500.0,12500.0,12100.0,12150.0,96330.0
2504,2021-03-03,11650.0,12300.0,11650.0,12250.0,62257.0
2505,2021-03-03,12250.0,12300.0,12100.0,12150.0,28825.0
2506,2021-03-03,12150.0,12250.0,12100.0,12200.0,6214.0
2507,2021-03-03,12150.0,12200.0,12050.0,12100.0,8084.0
2508,2021-03-03,12150.0,12250.0,12050.0,12250.0,16172.0
2509,2021-03-03,12250.0,12400.0,12200.0,12350.0,29242.0
2510,2021-03-03,12300.0,12350.0,12100.0,12200.0,17216.0
2511,2021-03-04,11850.0,11900.0,11800.0,11850.0,11961.0
2512,2021-03-04,11900.0,11950.0,11800.0,11800.0,21425.0
2513,2021-03-04,11850.0,11950.0,11750.0,11900.0,25188.0
2514,2021-03-04,12100.0,12100.0,11800.0,11850.0,32495.0
2515,2021-03-04,12300.0,12300.0,11950.0,12100.0,34919.0
2516,2021-03-04,12100.0,12400.0,11800.0,12250.0,86143.0
2517,2021-03-04,11850.0,11950.0,11800.0,11900.0,16221.0
2518,2021-03-05,11700.0,11900.0,11650.0,11650.0,42088.0
2519,2021-03-05,11650.0,11700.0,11400.0,11500.0,54738.0
2520,2021-03-05,11550.0,11550.0,11450.0,11450.0,21449.0
2521,2021-03-05,11450.0,11650.0,11450.0,11600.0,27938.0
2522,2021-03-05,11600.0,11800.0,11600.0,11600.0,22238.0
2523,2021-03-05,11600.0,11700.0,11450.0,11700.0,35384.0
2524,2021-03-05,11700.0,11750.0,11550.0,11550.0,18331.0
2525,2021-03-08,11650.0,11650.0,11350.0,11400.0,35265.0
2526,2021-03-08,11400.0,11450.0,11350.0,11350.0,17896.0
2527,2021-03-08,11700.0,11750.0,11550.0,11650.0,20790.0
2528,2021-03-08,11750.0,11800.0,11550.0,11750.0,42750.0
2529,2021-03-08,11900.0,12000.0,11750.0,11750.0,21817.0
2530,2021-03-08,11750.0,12100.0,11700.0,11900.0,106389.0
2531,2021-03-08,11750.0,11800.0,11650.0,11700.0,19941.0
2532,2021-03-09,11350.0,11350.0,10350.0,10750.0,103003.0
2533,2021-03-09,10700.0,11000.0,10650.0,10700.0,45384.0
2534,2021-03-09,10700.0,10950.0,10650.0,10900.0,30462.0
2535,2021-03-09,10900.0,11100.0,10850.0,11050.0,13838.0
2536,2021-03-09,11050.0,11100.0,10800.0,11050.0,30352.0
2537,2021-03-09,11050.0,11200.0,11000.0,11150.0,15650.0
2538,2021-03-09,11200.0,11250.0,11100.0,11150.0,9494.0
2539,2021-03-10,10900.0,11000.0,10800.0,10800.0,13160.0
2540,2021-03-10,11000.0,11050.0,10850.0,10900.0,13798.0
2541,2021-03-10,11150.0,11150.0,10900.0,11000.0,19931.0
2542,2021-03-10,11400.0,11500.0,11250.0,11250.0,36357.0
2543,2021-03-10,11300.0,11300.0,11100.0,11200.0,16041.0
2544,2021-03-10,11300.0,11400.0,11200.0,11300.0,15455.0
2545,2021-03-10,11200.0,11250.0,11100.0,11100.0,5207.0
2546,2021-03-11,11350.0,11350.0,11250.0,11300.0,13306.0
2547,2021-03-11,11250.0,11350.0,11250.0,11250.0,10370.0
2548,2021-03-11,11350.0,11400.0,11250.0,11300.0,10696.0
2549,2021-03-11,10750.0,11150.0,10750.0,11050.0,33211.0
2550,2021-03-11,11200.0,11300.0,11150.0,11200.0,16332.0
2551,2021-03-11,11050.0,11250.0,10900.0,11200.0,23916.0
2552,2021-03-11,11200.0,11500.0,11200.0,11350.0,33244.0
2553,2021-03-12,11300.0,11700.0,11300.0,11550.0,64878.0
2554,2021-03-12,11550.0,11650.0,11500.0,11600.0,20556.0
2555,2021-03-12,11600.0,11650.0,11450.0,11600.0,31129.0
2556,2021-03-12,11600.0,11850.0,11550.0,11700.0,44423.0
2557,2021-03-12,11700.0,11800.0,11650.0,11700.0,13703.0
2558,2021-03-12,11650.0,11750.0,11650.0,11750.0,13509.0
2559,2021-03-12,11700.0,11800.0,11700.0,11750.0,13863.0
2560,2021-03-15,11400.0,11400.0,11350.0,11350.0,11080.0
2561,2021-03-15,11400.0,11450.0,11300.0,11400.0,23153.0
2562,2021-03-15,11400.0,11400.0,11350.0,11400.0,20789.0
2563,2021-03-15,11500.0,11550.0,11400.0,11500.0,18459.0
2564,2021-03-15,11350.0,11500.0,11350.0,11500.0,20907.0
2565,2021-03-15,11800.0,11850.0,11350.0,11400.0,73358.0
2566,2021-03-15,11500.0,11500.0,11350.0,11350.0,20373.0
2567,2021-03-16,11450.0,11550.0,11200.0,11300.0,67060.0
2568,2021-03-16,11300.0,11450.0,11250.0,11450.0,27727.0
2569,2021-03-16,11450.0,11450.0,11250.0,11300.0,16963.0
2570,2021-03-16,11350.0,11400.0,11300.0,11400.0,10845.0
2571,2021-03-16,11400.0,11650.0,11350.0,11400.0,49456.0
2572,2021-03-16,11450.0,11500.0,11350.0,11500.0,18009.0
2573,2021-03-16,11500.0,11550.0,11400.0,11550.0,26920.0
2574,2021-03-17,12100.0,12300.0,12050.0,12250.0,79399.0
2575,2021-03-17,12250.0,12300.0,12150.0,12300.0,80221.0
2576,2021-03-17,12200.0,12250.0,12000.0,12100.0,127510.0
2577,2021-03-17,11600.0,11600.0,11350.0,11400.0,49806.0
2578,2021-03-17,11900.0,13950.0,11900.0,12100.0,2757693.0
2579,2021-03-17,11400.0,12000.0,11300.0,11900.0,67474.0
2580,2021-03-17,12150.0,12350.0,12100.0,12200.0,126863.0
2581,2021-03-18,12500.0,12550.0,12200.0,12550.0,276123.0
2582,2021-03-18,12450.0,12650.0,12300.0,12600.0,109323.0
2583,2021-03-18,12650.0,12650.0,12400.0,12500.0,83560.0
2584,2021-03-18,12500.0,12550.0,12350.0,12450.0,35932.0
2585,2021-03-18,12400.0,12450.0,12350.0,12400.0,22329.0
2586,2021-03-18,12400.0,12450.0,12350.0,12400.0,26915.0
2587,2021-03-18,12400.0,12400.0,12350.0,12400.0,23587.0
2588,2021-03-19,12350.0,12350.0,12200.0,12250.0,28366.0
2589,2021-03-19,12400.0,12400.0,12250.0,12350.0,18949.0
2590,2021-03-19,12350.0,12400.0,12250.0,12350.0,11381.0
2591,2021-03-19,12050.0,12250.0,11950.0,12200.0,85717.0
2592,2021-03-19,12400.0,12450.0,12250.0,12250.0,22919.0
2593,2021-03-19,12150.0,12500.0,12100.0,12450.0,65325.0
2594,2021-03-19,12250.0,12350.0,12250.0,12350.0,11018.0
2595,2021-03-22,12500.0,12550.0,12350.0,12500.0,49033.0
2596,2021-03-22,12450.0,12600.0,12400.0,12600.0,31561.0
2597,2021-03-22,12650.0,12650.0,12450.0,12500.0,51281.0
2598,2021-03-22,12600.0,12750.0,12500.0,12600.0,222060.0
2599,2021-03-22,12700.0,12800.0,12650.0,12750.0,41402.0
2600,2021-03-22,12750.0,12950.0,12600.0,12650.0,101895.0
2601,2021-03-22,12600.0,12850.0,12550.0,12700.0,165665.0
2602,2021-03-23,12550.0,12600.0,12200.0,12250.0,94879.0
2603,2021-03-23,12250.0,12350.0,12200.0,12300.0,19997.0
2604,2021-03-23,12350.0,12350.0,12250.0,12300.0,23035.0
2605,2021-03-23,12300.0,12350.0,12250.0,12300.0,12960.0
2606,2021-03-23,12250.0,12350.0,12200.0,12250.0,15549.0
2607,2021-03-23,12200.0,12200.0,12050.0,12100.0,56987.0
2608,2021-03-23,12100.0,12200.0,12050.0,12150.0,18591.0
2609,2021-03-24,12100.0,12150.0,12000.0,12000.0,18018.0
2610,2021-03-24,12050.0,12200.0,12000.0,12150.0,32383.0
2611,2021-03-24,12050.0,12100.0,12000.0,12050.0,18339.0
2612,2021-03-24,12300.0,12400.0,12200.0,12250.0,57869.0
2613,2021-03-24,12250.0,12300.0,12150.0,12150.0,25806.0
2614,2021-03-24,12200.0,12200.0,12000.0,12050.0,26690.0
2615,2021-03-24,12200.0,12300.0,11750.0,12300.0,114444.0
2616,2021-03-25,11950.0,12000.0,11900.0,12000.0,8281.0
2617,2021-03-25,12000.0,12000.0,11900.0,11900.0,5072.0
2618,2021-03-25,12000.0,12000.0,11850.0,11950.0,16308.0
2619,2021-03-25,11950.0,12100.0,11900.0,12100.0,21732.0
2620,2021-03-25,11900.0,12000.0,11800.0,11950.0,34748.0
2621,2021-03-25,12050.0,12100.0,11850.0,11850.0,60748.0
2622,2021-03-25,12100.0,12100.0,11950.0,12000.0,15515.0
2623,2021-03-26,12100.0,12150.0,11900.0,11950.0,32432.0
2624,2021-03-26,11950.0,11950.0,11750.0,11900.0,24404.0
2625,2021-03-26,11900.0,11900.0,11800.0,11850.0,10861.0
2626,2021-03-26,11900.0,11900.0,11800.0,11900.0,10433.0
2627,2021-03-26,11900.0,11900.0,11800.0,11900.0,9668.0
2628,2021-03-26,11850.0,12750.0,11850.0,12250.0,215893.0
2629,2021-03-26,12250.0,12250.0,12200.0,12250.0,18236.0
2630,2021-03-29,11850.0,11900.0,11750.0,11750.0,30247.0
2631,2021-03-29,11950.0,12000.0,11750.0,11850.0,41898.0
2632,2021-03-29,12000.0,12050.0,11900.0,11950.0,35194.0
2633,2021-03-29,12200.0,12250.0,11950.0,12050.0,55487.0
2634,2021-03-29,12000.0,12050.0,12000.0,12050.0,13785.0
2635,2021-03-29,12000.0,12250.0,12000.0,12050.0,37864.0
2636,2021-03-29,12050.0,12050.0,11950.0,12000.0,21908.0
2637,2021-03-30,11950.0,12050.0,11900.0,12050.0,18396.0
2638,2021-03-30,12050.0,12050.0,11900.0,11950.0,22701.0
2639,2021-03-30,12050.0,12100.0,12000.0,12050.0,10953.0
2640,2021-03-30,12050.0,12150.0,12000.0,12050.0,14426.0
2641,2021-03-30,12150.0,12150.0,12000.0,12050.0,35249.0
2642,2021-03-30,11900.0,12250.0,11800.0,12150.0,115598.0
2643,2021-03-30,12100.0,12100.0,12000.0,12050.0,6601.0
2644,2021-03-31,12250.0,12650.0,12200.0,12400.0,360654.0
2645,2021-03-31,12400.0,12450.0,12250.0,12300.0,59904.0
2646,2021-03-31,12300.0,12350.0,12200.0,12250.0,22992.0
2647,2021-03-31,12250.0,12400.0,12250.0,12300.0,31552.0
2648,2021-03-31,12300.0,12450.0,12250.0,12350.0,34243.0
2649,2021-03-31,12300.0,12350.0,12200.0,12300.0,36174.0
2650,2021-03-31,12300.0,12300.0,12200.0,12250.0,22382.0
2651,2021-04-01,12900.0,13100.0,12800.0,13100.0,154829.0
2652,2021-04-01,12850.0,13050.0,12800.0,12900.0,209072.0
2653,2021-04-01,12600.0,12950.0,12550.0,12850.0,303424.0
2654,2021-04-01,12450.0,12750.0,12400.0,12650.0,158821.0
2655,2021-04-01,12300.0,12600.0,12250.0,12450.0,98846.0
2656,2021-04-01,12350.0,12450.0,12200.0,12250.0,43754.0
2657,2021-04-01,12650.0,12700.0,12600.0,12600.0,36929.0
2658,2021-04-02,13150.0,13150.0,12850.0,12950.0,248726.0
2659,2021-04-02,12900.0,14250.0,12850.0,13400.0,1156900.0
2660,2021-04-02,13400.0,13600.0,13250.0,13400.0,160370.0
2661,2021-04-02,13400.0,13450.0,13300.0,13400.0,41421.0
2662,2021-04-02,13400.0,13450.0,13250.0,13350.0,52543.0
2663,2021-04-02,13300.0,13350.0,13050.0,13200.0,76896.0
2664,2021-04-02,13200.0,13250.0,13100.0,13100.0,58768.0
2665,2021-04-05,12900.0,12900.0,12800.0,12850.0,12118.0
2666,2021-04-05,12850.0,12900.0,12800.0,12850.0,18144.0
2667,2021-04-05,12850.0,13000.0,12700.0,12900.0,36754.0
2668,2021-04-05,13100.0,13100.0,12600.0,12750.0,156793.0
2669,2021-04-05,12900.0,13000.0,12750.0,12800.0,40543.0
2670,2021-04-05,12750.0,12900.0,12750.0,12900.0,30353.0
2671,2021-04-05,12800.0,12850.0,12750.0,12850.0,25406.0
2672,2021-04-06,13000.0,13650.0,12950.0,13250.0,323493.0
2673,2021-04-06,13250.0,13300.0,13000.0,13200.0,59516.0
2674,2021-04-06,13200.0,13200.0,13000.0,13100.0,25474.0
2675,2021-04-06,13100.0,13150.0,13050.0,13050.0,17287.0
2676,2021-04-06,13050.0,13150.0,13000.0,13150.0,16992.0
2677,2021-04-06,13150.0,13150.0,13000.0,13100.0,25145.0
2678,2021-04-06,13050.0,13150.0,13000.0,13050.0,22419.0
2679,2021-04-07,13150.0,13250.0,13150.0,13250.0,28912.0
2680,2021-04-07,13300.0,13300.0,13150.0,13200.0,51397.0
2681,2021-04-07,13350.0,13450.0,13250.0,13300.0,34915.0
2682,2021-04-07,13150.0,13250.0,12950.0,13150.0,65923.0
2683,2021-04-07,13450.0,13550.0,13350.0,13400.0,50494.0
2684,2021-04-07,13150.0,13600.0,13100.0,13450.0,239412.0
2685,2021-04-07,13400.0,13450.0,13250.0,13350.0,47368.0
2686,2021-04-08,12850.0,12950.0,12850.0,12900.0,17648.0
2687,2021-04-08,12850.0,12900.0,12800.0,12850.0,23000.0
2688,2021-04-08,12900.0,12950.0,12850.0,12850.0,16389.0
2689,2021-04-08,13150.0,13250.0,12800.0,13000.0,94449.0
2690,2021-04-08,12950.0,13000.0,12900.0,13000.0,16772.0
2691,2021-04-08,13050.0,13050.0,12900.0,12950.0,27024.0
2692,2021-04-08,12950.0,13000.0,12850.0,12900.0,25832.0
2693,2021-04-09,12800.0,12800.0,12650.0,12700.0,52033.0
2694,2021-04-09,12800.0,12850.0,12750.0,12800.0,12262.0
2695,2021-04-09,12750.0,12800.0,12700.0,12700.0,18435.0
2696,2021-04-09,12800.0,12850.0,12750.0,12800.0,25183.0
2697,2021-04-09,12950.0,12950.0,12750.0,12800.0,32126.0
2698,2021-04-09,12950.0,13100.0,12800.0,12950.0,60948.0
2699,2021-04-09,12800.0,12850.0,12750.0,12800.0,17461.0
2700,2021-04-12,12700.0,12850.0,12650.0,12750.0,37073.0
2701,2021-04-12,12750.0,12800.0,12650.0,12750.0,16235.0
2702,2021-04-12,12800.0,12850.0,12750.0,12800.0,13931.0
2703,2021-04-12,12800.0,12850.0,12750.0,12750.0,5142.0
2704,2021-04-12,12800.0,12800.0,12700.0,12800.0,21947.0
2705,2021-04-12,12750.0,12800.0,12700.0,12700.0,15462.0
2706,2021-04-12,12750.0,12800.0,12700.0,12800.0,15385.0
2707,2021-04-13,12850.0,12850.0,12800.0,12800.0,12375.0
2708,2021-04-13,12850.0,12900.0,12750.0,12800.0,17296.0
2709,2021-04-13,12800.0,12850.0,12750.0,12800.0,17932.0
2710,2021-04-13,12850.0,12850.0,12750.0,12800.0,12500.0
2711,2021-04-13,12800.0,12900.0,12750.0,12850.0,14698.0
2712,2021-04-13,12900.0,12950.0,12800.0,12850.0,24410.0
2713,2021-04-13,12700.0,13000.0,12450.0,12900.0,103106.0
2714,2021-04-14,13050.0,13100.0,12950.0,13100.0,27982.0
2715,2021-04-14,12900.0,13100.0,12900.0,13050.0,52730.0
2716,2021-04-14,12950.0,13000.0,12900.0,12900.0,21160.0
2717,2021-04-14,13000.0,13150.0,12900.0,12950.0,112182.0
2718,2021-04-14,12950.0,13050.0,12950.0,13000.0,16344.0
2719,2021-04-14,12950.0,13050.0,12900.0,12950.0,25383.0
2720,2021-04-14,12950.0,13050.0,12900.0,12950.0,20766.0
2721,2021-04-15,12800.0,12850.0,12750.0,12800.0,13249.0
2722,2021-04-15,12750.0,12850.0,12750.0,12800.0,11903.0
2723,2021-04-15,12800.0,12800.0,12750.0,12800.0,7921.0
2724,2021-04-15,12900.0,12900.0,12800.0,12850.0,17218.0
2725,2021-04-15,13050.0,13050.0,12700.0,12900.0,59503.0
2726,2021-04-15,12850.0,12850.0,12700.0,12750.0,36667.0
2727,2021-04-15,12850.0,12900.0,12800.0,12850.0,9609.0
2728,2021-04-16,12750.0,12800.0,12750.0,12750.0,9891.0
2729,2021-04-16,12850.0,13100.0,12700.0,12850.0,105200.0
2730,2021-04-16,12800.0,13050.0,12800.0,12900.0,44115.0
2731,2021-04-16,12900.0,12950.0,12800.0,12850.0,26935.0
2732,2021-04-16,12850.0,12900.0,12750.0,12850.0,20898.0
2733,2021-04-16,12800.0,12850.0,12750.0,12750.0,10701.0
2734,2021-04-16,12800.0,12850.0,12750.0,12750.0,14515.0
2735,2021-04-19,12800.0,12900.0,12700.0,12750.0,38113.0
2736,2021-04-19,12750.0,12850.0,12700.0,12850.0,11194.0
2737,2021-04-19,12900.0,12900.0,12800.0,12800.0,20681.0
2738,2021-04-19,12750.0,12850.0,12650.0,12800.0,31783.0
2739,2021-04-19,12900.0,12950.0,12800.0,12900.0,25724.0
2740,2021-04-19,12800.0,12950.0,12700.0,12900.0,40743.0
2741,2021-04-19,12900.0,12900.0,12850.0,12900.0,11373.0
2742,2021-04-20,12900.0,12950.0,12750.0,12850.0,31313.0
2743,2021-04-20,12800.0,12850.0,12750.0,12750.0,15908.0
2744,2021-04-20,12750.0,12800.0,12750.0,12750.0,7230.0
2745,2021-04-20,12750.0,12850.0,12750.0,12850.0,7569.0
2746,2021-04-20,12800.0,12850.0,12700.0,12750.0,16235.0
2747,2021-04-20,12750.0,12800.0,12700.0,12800.0,16429.0
2748,2021-04-20,12800.0,12800.0,12700.0,12750.0,9201.0
2749,2021-04-21,12300.0,12350.0,12250.0,12250.0,18889.0
2750,2021-04-21,12300.0,12350.0,12250.0,12300.0,15283.0
2751,2021-04-21,12300.0,12300.0,12200.0,12300.0,39097.0
2752,2021-04-21,12350.0,12400.0,12200.0,12350.0,64795.0
2753,2021-04-21,12550.0,12600.0,12300.0,12350.0,61766.0
2754,2021-04-21,12750.0,12750.0,12500.0,12550.0,58454.0
2755,2021-04-21,12350.0,12350.0,12250.0,12350.0,14865.0
2756,2021-04-22,12350.0,12450.0,12150.0,12250.0,38683.0
2757,2021-04-22,12250.0,12350.0,12250.0,12250.0,11360.0
2758,2021-04-22,12250.0,12350.0,12250.0,12300.0,12345.0
2759,2021-04-22,12350.0,12350.0,12200.0,12250.0,17112.0
2760,2021-04-22,12250.0,12300.0,12200.0,12250.0,28229.0
2761,2021-04-22,12200.0,12250.0,12150.0,12200.0,19960.0
2762,2021-04-22,12200.0,12200.0,12100.0,12150.0,19105.0
2763,2021-04-23,11800.0,11900.0,11800.0,11800.0,15049.0
2764,2021-04-23,11800.0,11900.0,11750.0,11750.0,15761.0
2765,2021-04-23,11750.0,11850.0,11700.0,11800.0,25141.0
2766,2021-04-23,12100.0,12150.0,11750.0,11900.0,64834.0
2767,2021-04-23,11900.0,11900.0,11800.0,11800.0,12176.0
2768,2021-04-23,11950.0,12000.0,11800.0,11850.0,55399.0
2769,2021-04-23,11800.0,11900.0,11700.0,11750.0,32220.0
2770,2021-04-26,11800.0,12500.0,11800.0,12050.0,59995.0
2771,2021-04-26,12000.0,12000.0,11850.0,11900.0,22993.0
2772,2021-04-26,11850.0,11950.0,11850.0,11900.0,11391.0
2773,2021-04-26,11950.0,12000.0,11900.0,11950.0,6770.0
2774,2021-04-26,11950.0,12050.0,11900.0,12050.0,9899.0
2775,2021-04-26,12000.0,12100.0,12000.0,12000.0,12538.0
2776,2021-04-26,12050.0,12050.0,11950.0,12050.0,7902.0
2777,2021-04-27,11900.0,11950.0,11850.0,11950.0,3787.0
2778,2021-04-27,11900.0,11950.0,11850.0,11900.0,10146.0
2779,2021-04-27,11950.0,11950.0,11850.0,11900.0,4798.0
2780,2021-04-27,12050.0,12150.0,11850.0,11950.0,24797.0
2781,2021-04-27,11950.0,11950.0,11850.0,11850.0,10620.0
2782,2021-04-27,11950.0,11950.0,11850.0,11950.0,8627.0
2783,2021-04-27,11900.0,11950.0,11850.0,11950.0,4029.0
2784,2021-04-28,11500.0,11550.0,11350.0,11400.0,32690.0
2785,2021-04-28,11400.0,11500.0,11350.0,11350.0,8920.0
2786,2021-04-28,11550.0,11550.0,11500.0,11500.0,13806.0
2787,2021-04-28,11950.0,11950.0,11650.0,11700.0,23387.0
2788,2021-04-28,11550.0,11600.0,11450.0,11600.0,21855.0
2789,2021-04-28,11600.0,11600.0,11500.0,11550.0,6924.0
2790,2021-04-28,11700.0,11700.0,11500.0,11550.0,28893.0
2791,2021-04-29,11300.0,11550.0,11100.0,11250.0,40863.0
2792,2021-04-29,11250.0,11400.0,11200.0,11350.0,17505.0
2793,2021-04-29,11350.0,11400.0,11300.0,11350.0,7641.0
2794,2021-04-29,11350.0,11450.0,11300.0,11350.0,7740.0
2795,2021-04-29,11350.0,11400.0,11250.0,11300.0,9620.0
2796,2021-04-29,11250.0,11350.0,11200.0,11300.0,10694.0
2797,2021-04-29,11300.0,11300.0,11200.0,11300.0,6020.0
2798,2021-04-30,11150.0,11200.0,11150.0,11150.0,4625.0
2799,2021-04-30,11050.0,11200.0,11050.0,11150.0,7027.0
2800,2021-04-30,11200.0,11250.0,11050.0,11100.0,11695.0
2801,2021-04-30,11400.0,11400.0,11150.0,11150.0,11013.0
2802,2021-04-30,11150.0,11250.0,11100.0,11150.0,14175.0
2803,2021-04-30,11150.0,11250.0,11150.0,11150.0,6158.0
2804,2021-04-30,11250.0,11450.0,11150.0,11400.0,25170.0
2805,2021-05-03,11200.0,11200.0,10900.0,10950.0,19593.0
2806,2021-05-03,10950.0,11050.0,10900.0,10950.0,9432.0
2807,2021-05-03,11150.0,11200.0,11150.0,11200.0,3019.0
2808,2021-05-03,11300.0,11350.0,11200.0,11200.0,5279.0
2809,2021-05-03,11300.0,11400.0,11250.0,11300.0,10826.0
2810,2021-05-03,11100.0,11400.0,11100.0,11300.0,18312.0
2811,2021-05-03,11200.0,11300.0,11200.0,11200.0,5303.0
2812,2021-05-04,10950.0,11050.0,10600.0,10750.0,39224.0
2813,2021-05-04,10700.0,10750.0,10550.0,10650.0,17499.0
2814,2021-05-04,10650.0,10650.0,10350.0,10500.0,38534.0
2815,2021-05-04,10500.0,10600.0,10450.0,10550.0,6876.0
2816,2021-05-04,10600.0,10750.0,10500.0,10700.0,18721.0
