,Datetime,Open,High,Low,Close,Volume
3865,2021-03-03,16900.0,17450.0,16750.0,17350.0,28498.0
3866,2021-03-03,16200.0,17150.0,16200.0,16900.0,38238.0
3867,2021-03-03,17250.0,18000.0,17200.0,17650.0,21948.0
3868,2021-03-04,17150.0,17400.0,17000.0,17000.0,3260.0
3869,2021-03-04,17250.0,17250.0,17000.0,17100.0,1129.0
3870,2021-03-04,17050.0,17100.0,17000.0,17100.0,3186.0
3871,2021-03-04,17150.0,17150.0,16850.0,16900.0,11355.0
3872,2021-03-04,17300.0,17550.0,16700.0,16900.0,16500.0
3873,2021-03-04,17450.0,17550.0,17050.0,17400.0,18268.0
3874,2021-03-04,16900.0,17250.0,16850.0,17200.0,4199.0
3875,2021-03-05,17100.0,17950.0,16900.0,17750.0,19113.0
3876,2021-03-05,17750.0,18300.0,17350.0,17950.0,12569.0
3877,2021-03-05,17950.0,18700.0,17600.0,18100.0,17303.0
3878,2021-03-05,18200.0,18500.0,17950.0,18450.0,7107.0
3879,2021-03-05,18500.0,19500.0,18050.0,18600.0,43157.0
3880,2021-03-05,18600.0,18950.0,18050.0,18800.0,20049.0
3881,2021-03-05,18800.0,19200.0,18750.0,19200.0,16530.0
3882,2021-03-08,17600.0,17850.0,17150.0,17300.0,21932.0
3883,2021-03-08,17850.0,17950.0,17350.0,17650.0,20350.0
3884,2021-03-08,17350.0,17600.0,17300.0,17600.0,5256.0
3885,2021-03-08,18350.0,18450.0,17950.0,17950.0,18059.0
3886,2021-03-08,19000.0,19200.0,18100.0,18700.0,32298.0
3887,2021-03-08,17950.0,18050.0,17750.0,17850.0,5653.0
3888,2021-03-08,18700.0,18700.0,18250.0,18400.0,10124.0
3889,2021-03-09,17600.0,17600.0,16800.0,16800.0,14832.0
3890,2021-03-09,16800.0,17150.0,16550.0,16800.0,9841.0
3891,2021-03-09,16650.0,17050.0,16600.0,16850.0,3728.0
3892,2021-03-09,16850.0,17250.0,16850.0,17250.0,2985.0
3893,2021-03-09,17250.0,17300.0,17000.0,17050.0,1738.0
3894,2021-03-09,17000.0,17900.0,17000.0,17600.0,6343.0
3895,2021-03-09,17600.0,17650.0,17300.0,17650.0,5158.0
3896,2021-03-10,17000.0,17100.0,16850.0,16850.0,4687.0
3897,2021-03-10,17200.0,17200.0,16950.0,17150.0,4623.0
3898,2021-03-10,17100.0,17300.0,17000.0,17050.0,2425.0
3899,2021-03-10,17100.0,17350.0,17100.0,17350.0,377.0
3900,2021-03-10,17250.0,17300.0,17100.0,17200.0,1823.0
3901,2021-03-10,17550.0,17950.0,17000.0,17050.0,7263.0
3902,2021-03-10,17250.0,17300.0,17100.0,17300.0,1589.0
3903,2021-03-11,16700.0,17150.0,16700.0,17000.0,5484.0
3904,2021-03-11,17000.0,17100.0,16850.0,17100.0,3661.0
3905,2021-03-11,16700.0,16950.0,16650.0,16700.0,6067.0
3906,2021-03-11,16700.0,16850.0,16550.0,16650.0,6861.0
3907,2021-03-11,16650.0,16800.0,16550.0,16750.0,5668.0
3908,2021-03-11,16750.0,16900.0,16600.0,16700.0,5607.0
3909,2021-03-11,16900.0,17150.0,16750.0,16750.0,4517.0
3910,2021-03-12,17650.0,17650.0,17000.0,17300.0,3688.0
3911,2021-03-12,17300.0,17450.0,17250.0,17400.0,3678.0
3912,2021-03-12,17400.0,17400.0,17150.0,17350.0,4335.0
3913,2021-03-12,17200.0,17350.0,17050.0,17100.0,4577.0
3914,2021-03-12,17100.0,17350.0,17100.0,17350.0,525.0
3915,2021-03-12,17350.0,17800.0,17300.0,17550.0,7982.0
3916,2021-03-12,17550.0,17750.0,17500.0,17750.0,1318.0
3917,2021-03-15,17850.0,18100.0,17750.0,18100.0,5454.0
3918,2021-03-15,18050.0,18200.0,17900.0,18100.0,2486.0
3919,2021-03-15,18100.0,18400.0,18050.0,18150.0,4635.0
3920,2021-03-15,17750.0,17850.0,17600.0,17850.0,1746.0
3921,2021-03-15,17500.0,17750.0,17500.0,17600.0,3078.0
3922,2021-03-15,17750.0,17750.0,17300.0,17500.0,3215.0
3923,2021-03-15,17600.0,17850.0,17600.0,17750.0,3333.0
3924,2021-03-16,18100.0,18250.0,17500.0,17900.0,12501.0
3925,2021-03-16,17900.0,18300.0,17800.0,17950.0,9600.0
3926,2021-03-16,17950.0,17950.0,17800.0,17850.0,1505.0
3927,2021-03-16,17800.0,17900.0,17800.0,17900.0,342.0
3928,2021-03-16,17850.0,18050.0,17700.0,18050.0,14252.0
3929,2021-03-16,18100.0,18150.0,17950.0,17950.0,4068.0
3930,2021-03-16,18000.0,18150.0,17950.0,18150.0,4298.0
3931,2021-03-17,18400.0,18550.0,18350.0,18550.0,1366.0
3932,2021-03-17,18400.0,18400.0,18300.0,18400.0,1339.0
3933,2021-03-17,18500.0,18550.0,18250.0,18400.0,3063.0
3934,2021-03-17,18250.0,18250.0,17300.0,17900.0,12160.0
3935,2021-03-17,18150.0,18150.0,18050.0,18150.0,125.0
3936,2021-03-17,17850.0,18200.0,17800.0,18150.0,2704.0
3937,2021-03-17,18050.0,18500.0,17950.0,18500.0,8517.0
3938,2021-03-18,19600.0,19800.0,19350.0,19550.0,4027.0
3939,2021-03-18,19550.0,19700.0,19450.0,19550.0,4324.0
3940,2021-03-18,19750.0,19750.0,19250.0,19600.0,2606.0
3941,2021-03-18,18550.0,20000.0,18550.0,20000.0,37615.0
3942,2021-03-18,19800.0,19900.0,19350.0,19800.0,9291.0
3943,2021-03-18,20000.0,20500.0,19550.0,19800.0,50621.0
3944,2021-03-18,19750.0,19950.0,19350.0,19750.0,3411.0
3945,2021-03-19,19600.0,20650.0,19450.0,20500.0,25155.0
3946,2021-03-19,20500.0,21450.0,20350.0,20350.0,42951.0
3947,2021-03-19,20550.0,21050.0,20300.0,21050.0,13003.0
3948,2021-03-19,21050.0,21300.0,20800.0,21000.0,11334.0
3949,2021-03-19,21100.0,21700.0,21000.0,21300.0,37463.0
3950,2021-03-19,21300.0,21300.0,20750.0,20850.0,8513.0
3951,2021-03-19,20850.0,21050.0,20700.0,21000.0,12914.0
3952,2021-03-22,20950.0,21100.0,20650.0,20850.0,11074.0
3953,2021-03-22,21100.0,21150.0,20950.0,20950.0,3986.0
3954,2021-03-22,20850.0,21100.0,20400.0,21100.0,15032.0
3955,2021-03-22,21000.0,21400.0,20950.0,21200.0,12700.0
3956,2021-03-22,20900.0,20900.0,20300.0,20500.0,35356.0
3957,2021-03-22,21200.0,21250.0,21000.0,21150.0,2378.0
3958,2021-03-22,20500.0,21050.0,20450.0,21000.0,3895.0
3959,2021-03-23,20900.0,21050.0,20500.0,20900.0,12358.0
3960,2021-03-23,20900.0,21100.0,20700.0,20950.0,3555.0
3961,2021-03-23,20950.0,21050.0,20900.0,21050.0,2310.0
3962,2021-03-23,21050.0,21500.0,21050.0,21350.0,6704.0
3963,2021-03-23,21350.0,21550.0,20950.0,21500.0,15908.0
3964,2021-03-23,21500.0,21950.0,21450.0,21950.0,16774.0
3965,2021-03-23,22000.0,22000.0,21550.0,21950.0,6006.0
3966,2021-03-24,22000.0,22500.0,22000.0,22500.0,7097.0
3967,2021-03-24,21950.0,22100.0,21950.0,22050.0,4012.0
3968,2021-03-24,22200.0,22200.0,21900.0,21950.0,8042.0
3969,2021-03-24,21700.0,22450.0,21600.0,22150.0,11662.0
3970,2021-03-24,22150.0,22200.0,22050.0,22050.0,3615.0
3971,2021-03-24,20950.0,22650.0,20800.0,21750.0,55191.0
3972,2021-03-24,22100.0,22250.0,22000.0,22250.0,3966.0
3973,2021-03-25,23700.0,24100.0,23700.0,23950.0,6367.0
3974,2021-03-25,23900.0,24100.0,23750.0,24100.0,4495.0
3975,2021-03-25,23300.0,24250.0,23100.0,23700.0,10205.0
3976,2021-03-25,22600.0,23500.0,22550.0,22850.0,16553.0
3977,2021-03-25,22900.0,24550.0,22800.0,24350.0,28521.0
3978,2021-03-25,22200.0,22600.0,22000.0,22600.0,10510.0
3979,2021-03-25,24000.0,24200.0,23300.0,23400.0,10898.0
3980,2021-03-26,24800.0,28800.0,24350.0,28000.0,85462.0
3981,2021-03-26,28000.0,29000.0,27600.0,28450.0,62842.0
3982,2021-03-26,28350.0,30800.0,28200.0,29800.0,73402.0
3983,2021-03-26,29800.0,29950.0,28100.0,28650.0,36808.0
3984,2021-03-26,28700.0,29750.0,28400.0,29100.0,21431.0
3985,2021-03-26,29100.0,30100.0,28450.0,28800.0,37993.0
3986,2021-03-26,28800.0,30000.0,28400.0,30000.0,22323.0
3987,2021-03-29,28900.0,29800.0,28750.0,29800.0,9691.0
3988,2021-03-29,27150.0,28500.0,27100.0,28100.0,12867.0
3989,2021-03-29,28100.0,29300.0,27600.0,28900.0,13045.0
3990,2021-03-29,27200.0,27450.0,26550.0,26900.0,9915.0
3991,2021-03-29,30750.0,30750.0,28250.0,28350.0,49294.0
3992,2021-03-29,26950.0,27300.0,26650.0,27100.0,6645.0
3993,2021-03-29,28350.0,28450.0,26200.0,27150.0,34758.0
3994,2021-03-30,30200.0,30200.0,28750.0,29650.0,16318.0
3995,2021-03-30,29750.0,29800.0,29550.0,29800.0,2203.0
3996,2021-03-30,29700.0,30450.0,29700.0,29700.0,8199.0
3997,2021-03-30,29750.0,30050.0,29650.0,29700.0,3413.0
3998,2021-03-30,29700.0,30000.0,29600.0,29700.0,5041.0
3999,2021-03-30,29650.0,29950.0,29350.0,29350.0,7112.0
4000,2021-03-30,29600.0,29850.0,29400.0,29850.0,2753.0
4001,2021-03-31,28450.0,29150.0,28250.0,28900.0,6701.0
4002,2021-03-31,28900.0,29000.0,28400.0,28550.0,10766.0
4003,2021-03-31,29000.0,29100.0,28900.0,28900.0,1379.0
4004,2021-03-31,29600.0,29900.0,28450.0,29100.0,15953.0
4005,2021-03-31,29100.0,29200.0,28850.0,29200.0,1612.0
4006,2021-03-31,29850.0,30600.0,29250.0,29600.0,16134.0
4007,2021-03-31,29200.0,29200.0,28400.0,28950.0,7381.0
4008,2021-04-01,27950.0,28450.0,27900.0,28000.0,3476.0
4009,2021-04-01,28250.0,28500.0,28000.0,28500.0,2093.0
4010,2021-04-01,28000.0,28700.0,27850.0,27950.0,2781.0
4011,2021-04-01,28100.0,28400.0,27950.0,28000.0,2181.0
4012,2021-04-01,28000.0,28900.0,27950.0,28050.0,2674.0
4013,2021-04-01,28050.0,28300.0,27950.0,28000.0,1305.0
4014,2021-04-01,28900.0,29400.0,27450.0,28100.0,13254.0
4015,2021-04-02,27800.0,28000.0,26600.0,26900.0,15031.0
4016,2021-04-02,26900.0,27500.0,26800.0,27300.0,3048.0
4017,2021-04-02,27300.0,27400.0,27100.0,27400.0,586.0
4018,2021-04-02,27300.0,27450.0,27150.0,27200.0,560.0
4019,2021-04-02,27200.0,27550.0,27150.0,27550.0,1362.0
4020,2021-04-02,27550.0,27650.0,27300.0,27550.0,1303.0
4021,2021-04-02,27550.0,27900.0,27450.0,27900.0,2600.0
4022,2021-04-05,26100.0,26350.0,25500.0,25800.0,9330.0
4023,2021-04-05,25950.0,26150.0,25900.0,26150.0,2014.0
4024,2021-04-05,25850.0,26150.0,25750.0,25900.0,2602.0
4025,2021-04-05,26700.0,26800.0,26000.0,26100.0,7963.0
4026,2021-04-05,26900.0,27150.0,26800.0,27100.0,1637.0
4027,2021-04-05,27100.0,27100.0,26700.0,26800.0,883.0
4028,2021-04-05,28300.0,28300.0,26450.0,26900.0,10521.0
4029,2021-04-06,25400.0,26050.0,25000.0,26000.0,9495.0
4030,2021-04-06,26050.0,26350.0,25600.0,26350.0,7217.0
4031,2021-04-06,26400.0,26950.0,26350.0,26950.0,6085.0
4032,2021-04-06,26950.0,27800.0,26800.0,27400.0,6302.0
4033,2021-04-06,27400.0,27750.0,27300.0,27550.0,6124.0
4034,2021-04-06,27300.0,27500.0,26700.0,27100.0,2958.0
4035,2021-04-06,27050.0,27100.0,26750.0,27100.0,954.0
4036,2021-04-07,26400.0,26400.0,26200.0,26350.0,2527.0
4037,2021-04-07,26000.0,26550.0,25950.0,26400.0,1406.0
4038,2021-04-07,25950.0,26200.0,25850.0,26200.0,1381.0
4039,2021-04-07,25700.0,26250.0,25600.0,25900.0,7120.0
4040,2021-04-07,25900.0,26000.0,25650.0,25900.0,2489.0
4041,2021-04-07,27050.0,27050.0,25450.0,25750.0,10707.0
4042,2021-04-07,25900.0,26000.0,25750.0,26000.0,1317.0
4043,2021-04-08,26400.0,26800.0,26400.0,26550.0,889.0
4044,2021-04-08,26600.0,27000.0,26600.0,27000.0,725.0
4045,2021-04-08,26900.0,26950.0,26400.0,26400.0,1767.0
4046,2021-04-08,26700.0,27100.0,26700.0,27050.0,3110.0
4047,2021-04-08,27050.0,27050.0,26800.0,27000.0,1070.0
4048,2021-04-08,26800.0,27000.0,26600.0,26900.0,1550.0
4049,2021-04-08,26100.0,26900.0,26050.0,26700.0,1962.0
4050,2021-04-09,27150.0,27150.0,26500.0,27000.0,5486.0
4051,2021-04-09,27000.0,27400.0,26900.0,27000.0,4099.0
4052,2021-04-09,27000.0,27250.0,26850.0,27100.0,951.0
4053,2021-04-09,26950.0,27200.0,26950.0,27150.0,120.0
4054,2021-04-09,27100.0,27200.0,26900.0,27200.0,1433.0
4055,2021-04-09,27200.0,27550.0,27050.0,27350.0,1417.0
4056,2021-04-09,27200.0,27450.0,27150.0,27450.0,1218.0
4057,2021-04-12,27200.0,27200.0,26100.0,26200.0,7425.0
4058,2021-04-12,26300.0,26900.0,26250.0,26900.0,1946.0
4059,2021-04-12,26250.0,26500.0,26200.0,26250.0,5612.0
4060,2021-04-12,27650.0,27650.0,27000.0,27100.0,5050.0
4061,2021-04-12,27150.0,27500.0,27050.0,27500.0,2783.0
4062,2021-04-12,28400.0,28400.0,26950.0,27200.0,8565.0
4063,2021-04-12,27350.0,27650.0,27350.0,27650.0,740.0
4064,2021-04-13,27100.0,27100.0,26550.0,26850.0,2865.0
4065,2021-04-13,26900.0,28300.0,26900.0,27650.0,7525.0
4066,2021-04-13,27700.0,28200.0,27450.0,27700.0,4216.0
4067,2021-04-13,27950.0,27950.0,27800.0,27850.0,280.0
4068,2021-04-13,27850.0,27950.0,27550.0,27700.0,2586.0
4069,2021-04-13,27600.0,27900.0,27500.0,27850.0,1523.0
4070,2021-04-13,27850.0,28150.0,27850.0,28050.0,2644.0
4071,2021-04-14,27800.0,28000.0,27750.0,28000.0,1152.0
4072,2021-04-14,28050.0,28050.0,27700.0,27850.0,4370.0
4073,2021-04-14,28050.0,28250.0,28000.0,28150.0,1248.0
4074,2021-04-14,28050.0,28400.0,27500.0,28150.0,3662.0
4075,2021-04-14,28100.0,28200.0,27900.0,28150.0,3176.0
4076,2021-04-14,28150.0,28150.0,27750.0,28100.0,952.0
4077,2021-04-14,28000.0,28100.0,27950.0,28000.0,272.0
4078,2021-04-15,29650.0,29850.0,29450.0,29800.0,2575.0
4079,2021-04-15,29800.0,29800.0,29400.0,29700.0,1196.0
4080,2021-04-15,29350.0,29650.0,29200.0,29650.0,2131.0
4081,2021-04-15,29650.0,31000.0,28200.0,29250.0,27642.0
4082,2021-04-15,29250.0,30100.0,29200.0,29400.0,5494.0
4083,2021-04-15,29250.0,29250.0,29000.0,29200.0,1801.0
4084,2021-04-15,29400.0,29650.0,29300.0,29400.0,616.0
4085,2021-04-16,30000.0,31500.0,28600.0,31400.0,16730.0
4086,2021-04-16,31400.0,33100.0,31400.0,32850.0,24954.0
4087,2021-04-16,32800.0,33000.0,32050.0,32500.0,12259.0
4088,2021-04-16,32700.0,32900.0,32100.0,32100.0,3685.0
4089,2021-04-16,32050.0,32550.0,31650.0,32500.0,6918.0
4090,2021-04-16,32500.0,33100.0,32500.0,32500.0,14819.0
4091,2021-04-16,32550.0,33200.0,32500.0,33000.0,13539.0
4092,2021-04-19,31350.0,31700.0,31150.0,31700.0,4756.0
4093,2021-04-19,31700.0,31900.0,31600.0,31700.0,586.0
4094,2021-04-19,31700.0,31700.0,31100.0,31300.0,6663.0
4095,2021-04-19,31900.0,31900.0,31450.0,31850.0,4725.0
4096,2021-04-19,31750.0,32100.0,31600.0,31650.0,5401.0
4097,2021-04-19,32450.0,32450.0,31300.0,31700.0,9271.0
4098,2021-04-19,31550.0,31800.0,31450.0,31750.0,3852.0
4099,2021-04-20,31650.0,31650.0,30000.0,30800.0,5511.0
4100,2021-04-20,31250.0,31250.0,30500.0,30700.0,1690.0
4101,2021-04-20,30700.0,30850.0,30500.0,30850.0,884.0
4102,2021-04-20,30850.0,30850.0,30500.0,30800.0,3849.0
4103,2021-04-20,30800.0,31200.0,30550.0,31000.0,1131.0
4104,2021-04-20,31000.0,31150.0,30700.0,31000.0,2281.0
4105,2021-04-20,31000.0,31500.0,31000.0,31500.0,3392.0
4106,2021-04-21,31100.0,31100.0,30800.0,31100.0,1254.0
4107,2021-04-21,30850.0,31200.0,30750.0,31100.0,994.0
4108,2021-04-21,30800.0,31050.0,30750.0,31000.0,919.0
4109,2021-04-21,31800.0,31800.0,30650.0,31350.0,4526.0
4110,2021-04-21,30900.0,31250.0,30800.0,31150.0,1975.0
4111,2021-04-21,31300.0,31350.0,30800.0,31250.0,1679.0
4112,2021-04-21,31150.0,31150.0,30800.0,31050.0,469.0
4113,2021-04-22,32700.0,33400.0,32650.0,33100.0,9442.0
4114,2021-04-22,33100.0,33100.0,32800.0,33000.0,7223.0
4115,2021-04-22,32800.0,32800.0,32450.0,32700.0,1182.0
4116,2021-04-22,32000.0,32000.0,31050.0,31800.0,4128.0
4117,2021-04-22,32400.0,32500.0,32300.0,32500.0,2710.0
4118,2021-04-22,31800.0,33200.0,31700.0,32400.0,6237.0
4119,2021-04-22,32500.0,32850.0,32350.0,32850.0,2434.0
4120,2021-04-23,33300.0,33300.0,32150.0,32250.0,13857.0
4121,2021-04-23,32250.0,32700.0,32150.0,32600.0,2234.0
4122,2021-04-23,32600.0,32900.0,32500.0,32500.0,415.0
4123,2021-04-23,32750.0,33300.0,32500.0,32700.0,2557.0
4124,2021-04-23,32600.0,32900.0,32450.0,32900.0,2168.0
4125,2021-04-23,32900.0,33350.0,32800.0,33000.0,5560.0
4126,2021-04-23,32800.0,33000.0,32800.0,33000.0,1075.0
4127,2021-04-26,30900.0,31150.0,30750.0,31050.0,3649.0
4128,2021-04-26,30800.0,31000.0,30750.0,31000.0,1294.0
4129,2021-04-26,30650.0,31150.0,30500.0,30900.0,4179.0
4130,2021-04-26,30350.0,30650.0,30250.0,30650.0,2411.0
4131,2021-04-26,30900.0,30900.0,30000.0,30350.0,9494.0
4132,2021-04-26,31200.0,31450.0,30500.0,30900.0,6140.0
4133,2021-04-26,32700.0,32700.0,31000.0,31450.0,10445.0
4134,2021-04-27,30100.0,31350.0,29650.0,29650.0,9587.0
4135,2021-04-27,29700.0,30100.0,29400.0,30100.0,4064.0
4136,2021-04-27,30100.0,31100.0,30100.0,30500.0,4360.0
4137,2021-04-27,30300.0,30300.0,30000.0,30200.0,1325.0
4138,2021-04-27,30250.0,30250.0,30000.0,30100.0,588.0
4139,2021-04-27,30000.0,30100.0,29900.0,30000.0,2512.0
4140,2021-04-27,30100.0,31000.0,30000.0,30950.0,2905.0
4141,2021-04-28,29500.0,29950.0,29300.0,29950.0,1238.0
4142,2021-04-28,29700.0,29900.0,29450.0,29450.0,926.0
4143,2021-04-28,30100.0,30500.0,29700.0,29700.0,1366.0
4144,2021-04-28,30950.0,31300.0,29100.0,29250.0,5414.0
4145,2021-04-28,29600.0,29950.0,29600.0,29750.0,676.0
4146,2021-04-28,29450.0,30000.0,29250.0,29600.0,1741.0
4147,2021-04-28,29950.0,30500.0,29750.0,30100.0,2202.0
4148,2021-04-29,29950.0,30350.0,29850.0,30100.0,4063.0
4149,2021-04-29,30000.0,30000.0,29850.0,30000.0,3928.0
4150,2021-04-29,30000.0,30000.0,29850.0,29850.0,1063.0
4151,2021-04-29,30000.0,30300.0,29650.0,29700.0,2899.0
4152,2021-04-29,29650.0,29700.0,29400.0,29700.0,413.0
4153,2021-04-29,29650.0,29900.0,29100.0,29650.0,4492.0
4154,2021-04-29,29650.0,29950.0,29500.0,29950.0,369.0
4155,2021-04-30,30100.0,30100.0,29500.0,29900.0,657.0
4156,2021-04-30,29900.0,29900.0,29200.0,29600.0,709.0
4157,2021-04-30,29600.0,29600.0,28600.0,28950.0,3472.0
4158,2021-04-30,28950.0,29250.0,28500.0,28800.0,2190.0
4159,2021-04-30,29050.0,29050.0,28000.0,28000.0,7313.0
4160,2021-04-30,28000.0,29000.0,27950.0,28950.0,3087.0
4161,2021-04-30,28500.0,29300.0,28450.0,29300.0,1778.0
4162,2021-05-03,28100.0,28450.0,27500.0,28200.0,3718.0
4163,2021-05-03,28050.0,28300.0,27700.0,28250.0,1198.0
4164,2021-05-03,28200.0,28300.0,27900.0,28050.0,2310.0
4165,2021-05-03,28350.0,28500.0,28050.0,28200.0,1464.0
4166,2021-05-03,28650.0,28650.0,27900.0,28200.0,5291.0
4167,2021-05-03,28750.0,28750.0,28350.0,28650.0,1293.0
4168,2021-05-03,29100.0,29100.0,28050.0,28700.0,3740.0
4169,2021-05-04,28800.0,28800.0,27550.0,27900.0,2276.0
4170,2021-05-04,27900.0,28000.0,27550.0,27900.0,1041.0
4171,2021-05-04,27850.0,28050.0,27050.0,27050.0,1962.0
4172,2021-05-04,27100.0,27600.0,27050.0,27400.0,917.0
4173,2021-05-04,27400.0,28150.0,27200.0,28000.0,1573.0
4174,2021-05-04,28000.0,29050.0,27900.0,28950.0,7150.0
4175,2021-05-04,28950.0,29350.0,28950.0,29200.0,4240.0
4176,2021-05-06,28300.0,28500.0,28000.0,28450.0,984.0
4177,2021-05-06,28050.0,28250.0,27950.0,28250.0,1937.0
4178,2021-05-06,28000.0,28300.0,27950.0,28150.0,141.0
4179,2021-05-06,29150.0,29150.0,28300.0,28450.0,2051.0
4180,2021-05-06,27950.0,28150.0,27900.0,28150.0,932.0
4181,2021-05-06,28450.0,28450.0,27400.0,27950.0,5351.0
4182,2021-05-06,28000.0,28250.0,27950.0,28000.0,325.0
4183,2021-05-07,28400.0,28500.0,27900.0,28100.0,2738.0
4184,2021-05-07,28100.0,28300.0,28000.0,28300.0,685.0
4185,2021-05-07,28050.0,28500.0,28050.0,28400.0,2195.0
4186,2021-05-07,28450.0,28500.0,27600.0,27650.0,1090.0
4187,2021-05-07,28000.0,28300.0,27800.0,28100.0,297.0
4188,2021-05-07,27750.0,28300.0,27600.0,28000.0,1570.0
4189,2021-05-07,28200.0,28200.0,28200.0,28200.0,85.0
4190,2021-05-10,29800.0,29800.0,28150.0,28950.0,3104.0
4191,2021-05-10,28600.0,28600.0,28350.0,28400.0,762.0
4192,2021-05-10,28450.0,28500.0,28150.0,28450.0,1542.0
4193,2021-05-10,28250.0,28450.0,28150.0,28400.0,751.0
4194,2021-05-10,28400.0,28400.0,28350.0,28350.0,114.0
4195,2021-05-10,28350.0,28950.0,28350.0,28450.0,3714.0
4196,2021-05-10,28400.0,28500.0,28300.0,28500.0,919.0
4197,2021-05-11,27950.0,28350.0,27800.0,28350.0,2433.0
4198,2021-05-11,28400.0,28400.0,27900.0,27950.0,2811.0
4199,2021-05-11,27800.0,28400.0,27800.0,28300.0,2839.0
4200,2021-05-11,28350.0,28500.0,27900.0,28450.0,529.0
4201,2021-05-11,27400.0,27850.0,27350.0,27800.0,1595.0
4202,2021-05-11,28400.0,28400.0,26750.0,27400.0,8756.0
4203,2021-05-11,27650.0,27900.0,27600.0,27800.0,1241.0
4204,2021-05-12,28000.0,28350.0,27500.0,28350.0,1805.0
4205,2021-05-12,28250.0,28250.0,27800.0,27800.0,441.0
4206,2021-05-12,27800.0,28150.0,27450.0,27650.0,2093.0
4207,2021-05-12,27450.0,27600.0,26950.0,27250.0,3383.0
4208,2021-05-12,27150.0,27650.0,27000.0,27600.0,2187.0
4209,2021-05-12,27600.0,27950.0,27600.0,27950.0,3503.0
4210,2021-05-12,27950.0,28050.0,27900.0,28000.0,1104.0
4211,2021-05-13,28450.0,28500.0,28100.0,28450.0,590.0
4212,2021-05-13,27550.0,28350.0,27400.0,28300.0,3644.0
4213,2021-05-13,28350.0,28600.0,28100.0,28450.0,1496.0
4214,2021-05-13,27750.0,27800.0,27450.0,27600.0,174.0
4215,2021-05-13,27850.0,27900.0,27500.0,27650.0,615.0
4216,2021-05-13,27950.0,27950.0,27400.0,27850.0,1026.0
4217,2021-05-13,27600.0,27750.0,27450.0,27750.0,354.0
4218,2021-05-14,27800.0,27850.0,27550.0,27850.0,591.0
4219,2021-05-14,27900.0,27900.0,27450.0,27900.0,914.0
4220,2021-05-14,27900.0,27900.0,27650.0,27800.0,836.0
4221,2021-05-14,27900.0,27950.0,27650.0,27900.0,591.0
4222,2021-05-14,27850.0,27950.0,27600.0,27900.0,605.0
4223,2021-05-14,27900.0,27900.0,27700.0,27900.0,589.0
4224,2021-05-14,28950.0,28950.0,27150.0,27850.0,2263.0
4225,2021-05-17,24400.0,25950.0,23450.0,25450.0,6408.0
4226,2021-05-17,27850.0,27850.0,27000.0,27000.0,1617.0
4227,2021-05-17,26950.0,26950.0,26000.0,26100.0,5144.0
4228,2021-05-17,26250.0,26300.0,25550.0,25700.0,5478.0
4229,2021-05-17,25700.0,25800.0,25050.0,25600.0,7647.0
4230,2021-05-17,25500.0,25550.0,24700.0,24800.0,9766.0
4231,2021-05-17,24800.0,25000.0,24450.0,24450.0,5566.0
4232,2021-05-18,26000.0,26250.0,25000.0,25350.0,5093.0
4233,2021-05-18,25300.0,25750.0,25300.0,25700.0,1085.0
4234,2021-05-18,26250.0,26250.0,26000.0,26250.0,226.0
4235,2021-05-18,26150.0,26500.0,25950.0,26250.0,1806.0
4236,2021-05-18,26200.0,26400.0,25600.0,26100.0,1213.0
4237,2021-05-18,26100.0,26300.0,26100.0,26250.0,1534.0
4238,2021-05-18,25950.0,26000.0,24100.0,25950.0,7769.0
4239,2021-05-20,25000.0,26900.0,25000.0,26750.0,2167.0
4240,2021-05-20,26450.0,26750.0,26200.0,26400.0,5240.0
4241,2021-05-20,26400.0,26600.0,26150.0,26600.0,807.0
4242,2021-05-20,26600.0,26700.0,26250.0,26700.0,848.0
4243,2021-05-20,26700.0,26700.0,26350.0,26600.0,1405.0
4244,2021-05-20,26600.0,26600.0,26200.0,26550.0,24.0
4245,2021-05-20,26550.0,26600.0,26150.0,26600.0,931.0
4246,2021-05-21,26000.0,26100.0,26000.0,26100.0,1694.0
4247,2021-05-21,26000.0,26250.0,25700.0,26000.0,3175.0
4248,2021-05-21,25450.0,26000.0,25400.0,26000.0,1322.0
4249,2021-05-21,26600.0,26900.0,26100.0,26150.0,1404.0
4250,2021-05-21,26150.0,26450.0,25500.0,25750.0,2170.0
4251,2021-05-21,27200.0,27200.0,26550.0,26900.0,1501.0
4252,2021-05-21,25500.0,25750.0,24900.0,25550.0,4604.0
4253,2021-05-24,25800.0,25950.0,25750.0,25800.0,1386.0
4254,2021-05-24,25800.0,26050.0,25800.0,26050.0,769.0
4255,2021-05-24,25800.0,25950.0,25800.0,25950.0,2500.0
4256,2021-05-24,25800.0,26100.0,25800.0,25800.0,2702.0
4257,2021-05-24,25800.0,26100.0,25800.0,25800.0,2267.0
4258,2021-05-24,25800.0,26050.0,25750.0,25750.0,2895.0
4259,2021-05-24,26950.0,26950.0,25550.0,25800.0,6027.0
4260,2021-05-25,25800.0,26350.0,25650.0,25800.0,5412.0
4261,2021-05-25,25800.0,26000.0,25800.0,25800.0,1762.0
4262,2021-05-25,25950.0,26100.0,25800.0,26100.0,4370.0
4263,2021-05-25,26100.0,26900.0,26100.0,26850.0,8401.0
4264,2021-05-25,26800.0,26850.0,26550.0,26750.0,1914.0
4265,2021-05-25,26700.0,26800.0,26500.0,26700.0,1637.0
