,Datetime,Open,High,Low,Close,Volume
3210,2021-03-15,24900.0,25000.0,24700.0,25000.0,19704.0
3211,2021-03-16,23750.0,23800.0,22700.0,23400.0,76964.0
3212,2021-03-16,23600.0,23900.0,23400.0,23750.0,39793.0
3213,2021-03-16,23850.0,23900.0,23050.0,23600.0,79019.0
3214,2021-03-16,24850.0,25150.0,23400.0,24500.0,163975.0
3215,2021-03-16,24500.0,24650.0,23900.0,24000.0,39280.0
3216,2021-03-16,24550.0,24800.0,24400.0,24550.0,22734.0
3217,2021-03-16,24000.0,24100.0,23800.0,23850.0,39778.0
3218,2021-03-17,23350.0,23500.0,22500.0,22800.0,105231.0
3219,2021-03-17,22750.0,23250.0,22600.0,22900.0,62651.0
3220,2021-03-17,23350.0,23550.0,23250.0,23350.0,34867.0
3221,2021-03-17,23050.0,24800.0,22850.0,24200.0,152320.0
3222,2021-03-17,24000.0,24050.0,23150.0,23250.0,91611.0
3223,2021-03-17,24100.0,24350.0,23900.0,24050.0,45339.0
3224,2021-03-17,23250.0,23550.0,23150.0,23400.0,24117.0
3225,2021-03-18,26000.0,27500.0,25000.0,26150.0,748969.0
3226,2021-03-18,26100.0,26150.0,25300.0,25700.0,151061.0
3227,2021-03-18,25700.0,26650.0,25700.0,26200.0,89316.0
3228,2021-03-18,26300.0,26900.0,26100.0,26900.0,86542.0
3229,2021-03-18,26900.0,28350.0,26550.0,27650.0,617886.0
3230,2021-03-18,27650.0,29000.0,27450.0,28150.0,547231.0
3231,2021-03-18,28150.0,28700.0,27000.0,27800.0,218479.0
3232,2021-03-19,28050.0,30300.0,27800.0,29000.0,564627.0
3233,2021-03-19,29000.0,29800.0,28900.0,29000.0,145097.0
3234,2021-03-19,27250.0,28200.0,27150.0,28050.0,94685.0
3235,2021-03-19,27000.0,28000.0,26250.0,27000.0,201202.0
3236,2021-03-19,27350.0,27600.0,27200.0,27400.0,24356.0
3237,2021-03-19,27000.0,27650.0,26900.0,27350.0,48252.0
3238,2021-03-19,27400.0,27500.0,27000.0,27300.0,37869.0
3239,2021-03-22,29450.0,30600.0,29350.0,29900.0,323639.0
3240,2021-03-22,29900.0,30150.0,29700.0,30000.0,65854.0
3241,2021-03-22,29950.0,31700.0,29950.0,30650.0,175855.0
3242,2021-03-22,30650.0,31800.0,30250.0,30350.0,207294.0
3243,2021-03-22,30350.0,32300.0,30350.0,32250.0,275790.0
3244,2021-03-22,32250.0,32300.0,31000.0,31850.0,174634.0
3245,2021-03-22,31850.0,32100.0,31300.0,31900.0,69939.0
3246,2021-03-23,30550.0,30600.0,30100.0,30250.0,63624.0
3247,2021-03-23,30100.0,30750.0,30050.0,30550.0,73696.0
3248,2021-03-23,30150.0,30300.0,29950.0,30100.0,38615.0
3249,2021-03-23,30250.0,30400.0,29700.0,29900.0,74670.0
3250,2021-03-23,30200.0,31250.0,30100.0,30250.0,87612.0
3251,2021-03-23,33050.0,33100.0,29450.0,30200.0,430604.0
3252,2021-03-23,29900.0,30450.0,29900.0,30150.0,36252.0
3253,2021-03-24,29300.0,32000.0,29300.0,31050.0,278420.0
3254,2021-03-24,31050.0,31250.0,30700.0,30750.0,46405.0
3255,2021-03-24,30750.0,31500.0,30750.0,31250.0,57653.0
3256,2021-03-24,31250.0,31800.0,31150.0,31550.0,86465.0
3257,2021-03-24,31600.0,31600.0,31250.0,31500.0,64786.0
3258,2021-03-24,31400.0,31550.0,29000.0,31200.0,184034.0
3259,2021-03-24,31150.0,32000.0,31050.0,31650.0,186935.0
3260,2021-03-25,29450.0,29550.0,28600.0,28750.0,105269.0
3261,2021-03-25,28700.0,28800.0,27800.0,27900.0,150033.0
3262,2021-03-25,29500.0,30200.0,29200.0,29450.0,117838.0
3263,2021-03-25,33000.0,35500.0,30500.0,30950.0,1661638.0
3264,2021-03-25,30750.0,30900.0,30200.0,30450.0,76017.0
3265,2021-03-25,30450.0,30600.0,28200.0,29550.0,347946.0
3266,2021-03-25,30900.0,31150.0,29900.0,30750.0,209869.0
3267,2021-03-26,27550.0,27650.0,25900.0,26400.0,386164.0
3268,2021-03-26,26400.0,26450.0,25650.0,26000.0,121258.0
3269,2021-03-26,26050.0,26450.0,26050.0,26200.0,66332.0
3270,2021-03-26,26200.0,26500.0,26100.0,26100.0,39838.0
3271,2021-03-26,26100.0,26450.0,26000.0,26200.0,42484.0
3272,2021-03-26,26200.0,26350.0,26100.0,26250.0,40277.0
3273,2021-03-26,26250.0,26350.0,26250.0,26250.0,51236.0
3274,2021-03-29,26300.0,26400.0,26150.0,26150.0,38886.0
3275,2021-03-29,26650.0,26700.0,26100.0,26300.0,61971.0
3276,2021-03-29,26950.0,27050.0,26550.0,26650.0,35971.0
3277,2021-03-29,27100.0,28100.0,27000.0,27300.0,126926.0
3278,2021-03-29,25850.0,27400.0,25650.0,27150.0,126629.0
3279,2021-03-29,26350.0,27050.0,25600.0,25800.0,155455.0
3280,2021-03-29,27300.0,27650.0,26900.0,26950.0,50791.0
3281,2021-03-30,26000.0,27100.0,26000.0,26300.0,105074.0
3282,2021-03-30,26350.0,26400.0,26250.0,26250.0,25984.0
3283,2021-03-30,26250.0,26700.0,26200.0,26450.0,23546.0
3284,2021-03-30,26450.0,26600.0,26250.0,26350.0,18081.0
3285,2021-03-30,26350.0,26450.0,26300.0,26300.0,14524.0
3286,2021-03-30,26300.0,26500.0,26200.0,26350.0,31336.0
3287,2021-03-30,26400.0,26400.0,26200.0,26200.0,19307.0
3288,2021-03-31,26350.0,26500.0,26200.0,26200.0,23412.0
3289,2021-03-31,26450.0,26500.0,26200.0,26350.0,34415.0
3290,2021-03-31,26500.0,26550.0,26400.0,26500.0,11589.0
3291,2021-03-31,26400.0,26500.0,26200.0,26450.0,17455.0
3292,2021-03-31,26250.0,26550.0,26150.0,26350.0,35934.0
3293,2021-03-31,26100.0,26500.0,26000.0,26250.0,58296.0
3294,2021-03-31,26450.0,26750.0,26300.0,26550.0,28144.0
3295,2021-04-01,26500.0,27300.0,26350.0,27000.0,131357.0
3296,2021-04-01,27000.0,27100.0,26600.0,26850.0,36856.0
3297,2021-04-01,26750.0,27000.0,26700.0,27000.0,21980.0
3298,2021-04-01,27000.0,27050.0,26750.0,26900.0,22258.0
3299,2021-04-01,26900.0,26950.0,26650.0,26900.0,25093.0
3300,2021-04-01,26850.0,27050.0,26800.0,26950.0,25371.0
3301,2021-04-01,26950.0,27450.0,26950.0,27200.0,49680.0
3302,2021-04-02,27400.0,27600.0,27400.0,27400.0,20821.0
3303,2021-04-02,27400.0,27600.0,27350.0,27400.0,20970.0
3304,2021-04-02,27250.0,27600.0,27200.0,27400.0,20949.0
3305,2021-04-02,27350.0,27400.0,27150.0,27200.0,19121.0
3306,2021-04-02,27200.0,27650.0,27150.0,27450.0,27386.0
3307,2021-04-02,27450.0,27550.0,26900.0,27200.0,60524.0
3308,2021-04-02,27450.0,27600.0,27200.0,27250.0,20519.0
3309,2021-04-05,27900.0,28000.0,27550.0,27800.0,63620.0
3310,2021-04-05,27800.0,28050.0,27650.0,28000.0,48672.0
3311,2021-04-05,27950.0,28100.0,27850.0,27950.0,168588.0
3312,2021-04-05,27950.0,28000.0,27900.0,27900.0,44722.0
3313,2021-04-05,27950.0,28000.0,27650.0,27700.0,50806.0
3314,2021-04-05,27650.0,28300.0,27600.0,27950.0,149247.0
3315,2021-04-05,27950.0,28150.0,27850.0,27950.0,34454.0
3316,2021-04-06,28050.0,28250.0,28000.0,28100.0,82995.0
3317,2021-04-06,28100.0,28200.0,27950.0,28000.0,47150.0
3318,2021-04-06,28100.0,28150.0,28000.0,28050.0,25386.0
3319,2021-04-06,28500.0,28500.0,27400.0,27800.0,175836.0
3320,2021-04-06,28100.0,28350.0,28000.0,28200.0,76835.0
3321,2021-04-06,28200.0,28250.0,28050.0,28100.0,37397.0
3322,2021-04-06,27850.0,28250.0,27800.0,28100.0,50604.0
3323,2021-04-07,26250.0,26400.0,26000.0,26050.0,58351.0
3324,2021-04-07,26450.0,26500.0,26150.0,26200.0,58947.0
3325,2021-04-07,26800.0,26800.0,26350.0,26450.0,36778.0
3326,2021-04-07,27150.0,27200.0,25850.0,26050.0,310643.0
3327,2021-04-07,26650.0,27100.0,26600.0,26800.0,86477.0
3328,2021-04-07,26050.0,26700.0,26000.0,26650.0,76384.0
3329,2021-04-07,26800.0,26950.0,26650.0,26800.0,29048.0
3330,2021-04-08,24400.0,24450.0,24000.0,24200.0,83690.0
3331,2021-04-08,24550.0,24650.0,24300.0,24450.0,61110.0
3332,2021-04-08,24650.0,24700.0,24500.0,24550.0,44195.0
3333,2021-04-08,24700.0,25000.0,24550.0,24800.0,45129.0
3334,2021-04-08,25050.0,25100.0,24300.0,24700.0,155278.0
3335,2021-04-08,25600.0,25850.0,24850.0,25000.0,188308.0
3336,2021-04-08,24800.0,24850.0,24600.0,24650.0,35025.0
3337,2021-04-09,24500.0,24550.0,24350.0,24500.0,26290.0
3338,2021-04-09,24450.0,24850.0,24450.0,24700.0,21355.0
3339,2021-04-09,24700.0,24800.0,24550.0,24800.0,14443.0
3340,2021-04-09,24800.0,24800.0,24700.0,24750.0,14243.0
3341,2021-04-09,24750.0,24750.0,24500.0,24500.0,22361.0
3342,2021-04-09,24500.0,24650.0,24500.0,24600.0,12903.0
3343,2021-04-09,24200.0,25100.0,24200.0,24500.0,101450.0
3344,2021-04-12,24200.0,24200.0,23950.0,24000.0,35454.0
3345,2021-04-12,24000.0,24200.0,24000.0,24200.0,19879.0
3346,2021-04-12,24150.0,24200.0,24100.0,24200.0,10253.0
3347,2021-04-12,24100.0,24200.0,23950.0,24050.0,19818.0
3348,2021-04-12,24600.0,24600.0,23900.0,24050.0,76706.0
3349,2021-04-12,24100.0,24200.0,24050.0,24150.0,10132.0
3350,2021-04-12,24050.0,24300.0,23900.0,24150.0,29786.0
3351,2021-04-13,24400.0,25200.0,24300.0,24800.0,78993.0
3352,2021-04-13,24750.0,24950.0,24650.0,24850.0,28900.0
3353,2021-04-13,24850.0,25050.0,24800.0,24900.0,32299.0
3354,2021-04-13,24800.0,24950.0,24800.0,24900.0,15482.0
3355,2021-04-13,24900.0,25050.0,24700.0,24700.0,27575.0
3356,2021-04-13,24700.0,24750.0,24600.0,24700.0,21201.0
3357,2021-04-13,24650.0,24700.0,24600.0,24600.0,13230.0
3358,2021-04-14,24500.0,24650.0,24500.0,24600.0,9670.0
3359,2021-04-14,24650.0,24700.0,24550.0,24550.0,11541.0
3360,2021-04-14,24550.0,24700.0,24400.0,24650.0,18187.0
3361,2021-04-14,24450.0,24500.0,24250.0,24450.0,33020.0
3362,2021-04-14,24550.0,24650.0,24450.0,24450.0,23517.0
3363,2021-04-14,24700.0,25100.0,24500.0,24550.0,52040.0
3364,2021-04-14,24450.0,24550.0,24350.0,24550.0,8762.0
3365,2021-04-15,24450.0,25200.0,24450.0,24800.0,47328.0
3366,2021-04-15,24800.0,24900.0,24750.0,24850.0,17694.0
3367,2021-04-15,24850.0,24900.0,24750.0,24850.0,17719.0
3368,2021-04-15,24850.0,24950.0,24750.0,24900.0,11745.0
3369,2021-04-15,24900.0,24900.0,24750.0,24850.0,14958.0
3370,2021-04-15,24850.0,24900.0,24700.0,24800.0,16884.0
3371,2021-04-15,24800.0,24800.0,24550.0,24550.0,16844.0
3372,2021-04-16,24700.0,24800.0,24700.0,24750.0,8440.0
3373,2021-04-16,24800.0,24850.0,24700.0,24700.0,16821.0
3374,2021-04-16,24900.0,24950.0,24700.0,24850.0,15437.0
3375,2021-04-16,24700.0,24750.0,24600.0,24700.0,12202.0
3376,2021-04-16,24650.0,24850.0,24550.0,24850.0,47960.0
3377,2021-04-16,24700.0,24950.0,24650.0,24900.0,19662.0
3378,2021-04-16,24850.0,25000.0,24700.0,24700.0,21372.0
3379,2021-04-19,24750.0,24850.0,24300.0,24450.0,28581.0
3380,2021-04-19,24500.0,24500.0,24350.0,24400.0,16702.0
3381,2021-04-19,24400.0,24450.0,24250.0,24450.0,19330.0
3382,2021-04-19,24450.0,24550.0,24400.0,24400.0,7961.0
3383,2021-04-19,24400.0,24600.0,24300.0,24300.0,20028.0
3384,2021-04-19,24300.0,24450.0,24250.0,24350.0,21494.0
3385,2021-04-19,24350.0,24400.0,24250.0,24300.0,15701.0
3386,2021-04-20,23800.0,23850.0,23750.0,23800.0,17152.0
3387,2021-04-20,23850.0,23950.0,23800.0,23850.0,14019.0
3388,2021-04-20,23850.0,23950.0,23800.0,23800.0,10938.0
3389,2021-04-20,23950.0,24100.0,23900.0,23950.0,10061.0
3390,2021-04-20,23900.0,23950.0,23750.0,23950.0,29846.0
3391,2021-04-20,24200.0,24500.0,23750.0,23850.0,57377.0
3392,2021-04-20,23900.0,23950.0,23750.0,23850.0,24388.0
3393,2021-04-21,23600.0,23750.0,23300.0,23450.0,53464.0
3394,2021-04-21,23500.0,23500.0,23100.0,23350.0,57468.0
3395,2021-04-21,23350.0,23350.0,23200.0,23250.0,21697.0
3396,2021-04-21,23250.0,23300.0,23200.0,23250.0,10399.0
3397,2021-04-21,23250.0,23300.0,23150.0,23250.0,16922.0
3398,2021-04-21,23200.0,23300.0,23150.0,23250.0,20820.0
3399,2021-04-21,23250.0,23300.0,23200.0,23200.0,10845.0
3400,2021-04-22,23100.0,23100.0,22900.0,22900.0,15125.0
3401,2021-04-22,23150.0,23150.0,22950.0,23100.0,18580.0
3402,2021-04-22,23050.0,23200.0,23050.0,23150.0,14846.0
3403,2021-04-22,23100.0,23250.0,23000.0,23050.0,12791.0
3404,2021-04-22,22950.0,23100.0,22900.0,22950.0,27946.0
3405,2021-04-22,23250.0,23500.0,22900.0,22950.0,42994.0
3406,2021-04-22,22950.0,23100.0,22900.0,23050.0,24192.0
3407,2021-04-23,23150.0,23150.0,22850.0,23100.0,28536.0
3408,2021-04-23,23100.0,23100.0,22850.0,22900.0,18670.0
3409,2021-04-23,22900.0,23000.0,22800.0,22850.0,14541.0
3410,2021-04-23,22850.0,22950.0,22800.0,22850.0,9310.0
3411,2021-04-23,22900.0,22950.0,22800.0,22950.0,8714.0
3412,2021-04-23,22950.0,23050.0,22900.0,23000.0,10176.0
3413,2021-04-23,23050.0,23050.0,22950.0,22950.0,7593.0
3414,2021-04-26,22650.0,22750.0,22600.0,22700.0,8601.0
3415,2021-04-26,22550.0,22850.0,22500.0,22700.0,20988.0
3416,2021-04-26,22500.0,22600.0,22500.0,22550.0,9982.0
3417,2021-04-26,22550.0,22700.0,22400.0,22600.0,23416.0
3418,2021-04-26,22500.0,22700.0,22450.0,22550.0,19608.0
3419,2021-04-26,22650.0,22800.0,22450.0,22500.0,45244.0
3420,2021-04-26,22600.0,22650.0,22500.0,22500.0,10500.0
3421,2021-04-27,22700.0,22900.0,22300.0,22650.0,27748.0
3422,2021-04-27,22700.0,22700.0,22500.0,22600.0,9606.0
3423,2021-04-27,22600.0,22600.0,22400.0,22400.0,15380.0
3424,2021-04-27,22400.0,22500.0,22400.0,22500.0,6007.0
3425,2021-04-27,22500.0,22600.0,22450.0,22600.0,7801.0
3426,2021-04-27,22550.0,22700.0,22400.0,22600.0,23155.0
3427,2021-04-27,22550.0,22600.0,22400.0,22400.0,4473.0
3428,2021-04-28,21600.0,21650.0,21500.0,21650.0,12343.0
3429,2021-04-28,21600.0,21700.0,21400.0,21600.0,44405.0
3430,2021-04-28,21650.0,21750.0,21500.0,21600.0,20327.0
3431,2021-04-28,21700.0,21950.0,21400.0,21750.0,42729.0
3432,2021-04-28,21700.0,21800.0,21650.0,21750.0,10594.0
3433,2021-04-28,21750.0,21800.0,21500.0,21600.0,12391.0
3434,2021-04-28,22350.0,22350.0,21650.0,21700.0,66598.0
3435,2021-04-29,21450.0,21950.0,21450.0,21650.0,46811.0
3436,2021-04-29,21700.0,22750.0,21700.0,22300.0,54389.0
3437,2021-04-29,22300.0,22400.0,21900.0,22050.0,21207.0
3438,2021-04-29,22050.0,22100.0,21800.0,21950.0,13613.0
3439,2021-04-29,21950.0,22000.0,21800.0,21850.0,9554.0
3440,2021-04-29,21850.0,21900.0,21700.0,21750.0,14770.0
3441,2021-04-29,21750.0,21900.0,21600.0,21600.0,19570.0
3442,2021-04-30,21200.0,21250.0,20900.0,21000.0,21834.0
3443,2021-04-30,21300.0,21350.0,21100.0,21200.0,15969.0
3444,2021-04-30,21300.0,21300.0,21200.0,21250.0,7957.0
3445,2021-04-30,21300.0,21350.0,21100.0,21200.0,17907.0
3446,2021-04-30,21600.0,21650.0,21250.0,21350.0,22570.0
3447,2021-04-30,21650.0,21800.0,21450.0,21600.0,23807.0
3448,2021-04-30,21250.0,21500.0,21200.0,21300.0,9036.0
3449,2021-05-03,21000.0,21250.0,20650.0,21000.0,25145.0
3450,2021-05-03,20950.0,21300.0,20950.0,21200.0,10270.0
3451,2021-05-03,21200.0,21200.0,20950.0,21100.0,11474.0
3452,2021-05-03,21100.0,21100.0,21000.0,21000.0,5188.0
3453,2021-05-03,21000.0,21150.0,21000.0,21000.0,5966.0
3454,2021-05-03,20950.0,21050.0,20550.0,20600.0,24314.0
3455,2021-05-03,20550.0,20600.0,20350.0,20400.0,17871.0
3456,2021-05-04,22500.0,24450.0,21650.0,23350.0,649826.0
3457,2021-05-04,20350.0,20500.0,20300.0,20500.0,7422.0
3458,2021-05-04,20650.0,22400.0,20550.0,22400.0,40382.0
3459,2021-05-04,20500.0,20650.0,20350.0,20550.0,11718.0
3460,2021-05-04,20700.0,20800.0,20450.0,20650.0,13560.0
3461,2021-05-04,20400.0,20900.0,20000.0,20700.0,62121.0
3462,2021-05-04,20600.0,20600.0,20200.0,20350.0,13346.0
3463,2021-05-06,22950.0,23200.0,22350.0,22500.0,110838.0
3464,2021-05-06,22500.0,22600.0,22400.0,22550.0,17254.0
3465,2021-05-06,22550.0,22950.0,22550.0,22850.0,24390.0
3466,2021-05-06,22850.0,23050.0,22500.0,23050.0,14189.0
3467,2021-05-06,23050.0,24050.0,23000.0,23350.0,77214.0
3468,2021-05-06,23300.0,23800.0,23200.0,23550.0,38888.0
3469,2021-05-06,23500.0,23650.0,23350.0,23550.0,21450.0
3470,2021-05-07,23150.0,23150.0,22850.0,22850.0,25762.0
3471,2021-05-07,23250.0,23300.0,23050.0,23100.0,9894.0
3472,2021-05-07,23000.0,23550.0,23000.0,23250.0,14769.0
3473,2021-05-07,23250.0,23250.0,22950.0,23000.0,16980.0
3474,2021-05-07,23400.0,23400.0,23150.0,23150.0,9414.0
3475,2021-05-07,23300.0,23800.0,22950.0,23400.0,40583.0
3476,2021-05-07,23150.0,23300.0,23100.0,23250.0,9272.0
3477,2021-05-10,23050.0,23100.0,22700.0,22750.0,30572.0
3478,2021-05-10,22800.0,22800.0,22600.0,22750.0,12465.0
3479,2021-05-10,22750.0,22850.0,22650.0,22850.0,8248.0
3480,2021-05-10,22850.0,23050.0,22700.0,22950.0,10313.0
3481,2021-05-10,22950.0,22950.0,22800.0,22900.0,6575.0
3482,2021-05-10,22850.0,22850.0,22600.0,22800.0,16143.0
3483,2021-05-10,22800.0,22800.0,22600.0,22650.0,11097.0
3484,2021-05-11,22150.0,22150.0,22000.0,22000.0,9233.0
3485,2021-05-11,22100.0,22200.0,22050.0,22100.0,15575.0
3486,2021-05-11,22100.0,22200.0,22100.0,22150.0,5665.0
3487,2021-05-11,22100.0,22150.0,22050.0,22100.0,2226.0
3488,2021-05-11,22100.0,22300.0,22000.0,22250.0,15463.0
3489,2021-05-11,22200.0,22300.0,22050.0,22050.0,5297.0
3490,2021-05-11,22500.0,22550.0,22000.0,22100.0,38758.0
3491,2021-05-12,21900.0,22100.0,21700.0,21750.0,13750.0
3492,2021-05-12,21700.0,21850.0,21650.0,21800.0,8220.0
3493,2021-05-12,21750.0,21750.0,21650.0,21650.0,5949.0
3494,2021-05-12,21700.0,21700.0,21500.0,21500.0,11568.0
3495,2021-05-12,21500.0,21600.0,21400.0,21450.0,13377.0
3496,2021-05-12,21500.0,21600.0,21400.0,21500.0,7487.0
3497,2021-05-12,21550.0,21550.0,21450.0,21500.0,8113.0
3498,2021-05-13,21600.0,21650.0,21400.0,21500.0,8422.0
3499,2021-05-13,21900.0,22300.0,21700.0,21700.0,7347.0
3500,2021-05-13,21700.0,21950.0,21450.0,21600.0,13329.0
3501,2021-05-13,21250.0,22400.0,21250.0,22000.0,29748.0
3502,2021-05-13,21200.0,21400.0,20950.0,21250.0,15490.0
3503,2021-05-13,21950.0,22100.0,21600.0,21900.0,10907.0
3504,2021-05-13,21800.0,22000.0,21650.0,21700.0,3960.0
3505,2021-05-14,21500.0,22150.0,21500.0,21850.0,17503.0
3506,2021-05-14,21750.0,22150.0,21600.0,22000.0,7306.0
3507,2021-05-14,22000.0,22100.0,21950.0,21950.0,3458.0
3508,2021-05-14,21950.0,22050.0,21800.0,21900.0,2785.0
3509,2021-05-14,21900.0,21900.0,21500.0,21750.0,12986.0
3510,2021-05-14,21750.0,22000.0,21600.0,21650.0,8207.0
3511,2021-05-14,21750.0,21900.0,21650.0,21800.0,4048.0
3512,2021-05-17,21800.0,21900.0,21600.0,21850.0,4745.0
3513,2021-05-17,21800.0,21850.0,21600.0,21600.0,5759.0
3514,2021-05-17,21900.0,21950.0,21750.0,21800.0,5520.0
3515,2021-05-17,21900.0,21950.0,21700.0,21800.0,4691.0
3516,2021-05-17,22000.0,22000.0,21750.0,21850.0,5704.0
3517,2021-05-17,21900.0,22150.0,21800.0,22050.0,10071.0
3518,2021-05-17,21850.0,22050.0,21750.0,21900.0,5161.0
3519,2021-05-18,21500.0,21750.0,21400.0,21600.0,12872.0
3520,2021-05-18,21650.0,21850.0,21550.0,21800.0,8032.0
3521,2021-05-18,21800.0,21900.0,21700.0,21800.0,7307.0
3522,2021-05-18,21800.0,22050.0,21700.0,22050.0,4523.0
3523,2021-05-18,22000.0,22150.0,21900.0,22000.0,4283.0
3524,2021-05-18,21950.0,22000.0,21800.0,21850.0,5547.0
3525,2021-05-18,21850.0,21950.0,21800.0,21850.0,8677.0
3526,2021-05-20,22150.0,22200.0,22050.0,22050.0,4056.0
3527,2021-05-20,21950.0,22150.0,21950.0,22150.0,5623.0
3528,2021-05-20,22100.0,22150.0,21950.0,21950.0,2922.0
3529,2021-05-20,22000.0,22200.0,22000.0,22150.0,3523.0
3530,2021-05-20,22400.0,22400.0,21950.0,22100.0,15652.0
3531,2021-05-20,21550.0,22700.0,21550.0,22400.0,33285.0
3532,2021-05-20,22200.0,22200.0,21700.0,22000.0,11776.0
3533,2021-05-21,22100.0,22650.0,22100.0,22450.0,20982.0
3534,2021-05-21,22450.0,22550.0,22300.0,22300.0,8749.0
3535,2021-05-21,22300.0,22400.0,22200.0,22250.0,5665.0
3536,2021-05-21,22250.0,22300.0,22000.0,22250.0,11640.0
3537,2021-05-21,22050.0,22250.0,22000.0,22050.0,4696.0
3538,2021-05-21,22050.0,22150.0,21950.0,22050.0,8299.0
3539,2021-05-21,22000.0,22050.0,21850.0,21850.0,5369.0
3540,2021-05-24,21600.0,21700.0,21400.0,21700.0,8342.0
3541,2021-05-24,21600.0,22200.0,21500.0,21750.0,23244.0
3542,2021-05-24,21750.0,21800.0,21500.0,21600.0,8842.0
3543,2021-05-24,21750.0,21750.0,21650.0,21700.0,2873.0
3544,2021-05-24,21900.0,22150.0,21500.0,21700.0,17406.0
3545,2021-05-24,21700.0,21700.0,21600.0,21600.0,3890.0
3546,2021-05-24,21700.0,21750.0,21550.0,21750.0,2507.0
3547,2021-05-25,21550.0,21850.0,21550.0,21800.0,10027.0
3548,2021-05-25,21800.0,21800.0,21650.0,21750.0,7017.0
3549,2021-05-25,21750.0,21750.0,21500.0,21650.0,8791.0
3550,2021-05-25,21650.0,21750.0,21600.0,21600.0,2499.0
3551,2021-05-25,21600.0,21650.0,21400.0,21400.0,10417.0
3552,2021-05-25,21450.0,21600.0,21400.0,21450.0,6010.0
3553,2021-05-25,21450.0,21550.0,21450.0,21450.0,7178.0
3554,2021-05-26,21500.0,21700.0,21450.0,21700.0,5390.0
3555,2021-05-26,21650.0,21650.0,21450.0,21550.0,4815.0
3556,2021-05-26,21550.0,21550.0,21450.0,21500.0,2288.0
3557,2021-05-26,21500.0,21650.0,21450.0,21650.0,5206.0
3558,2021-05-26,21450.0,21600.0,21400.0,21500.0,2441.0
3559,2021-05-26,21500.0,21600.0,21400.0,21450.0,6747.0
3560,2021-05-26,21600.0,21700.0,21600.0,21650.0,4746.0
3561,2021-05-27,21850.0,21900.0,21600.0,21700.0,6838.0
3562,2021-05-27,21650.0,21700.0,21600.0,21650.0,4818.0
3563,2021-05-27,21650.0,21850.0,21600.0,21750.0,5188.0
3564,2021-05-27,21750.0,21750.0,21600.0,21650.0,3232.0
3565,2021-05-27,21700.0,21700.0,21600.0,21650.0,4161.0
3566,2021-05-27,21650.0,21800.0,21600.0,21800.0,6621.0
3567,2021-05-27,21700.0,21850.0,21700.0,21800.0,1552.0
3568,2021-05-28,22250.0,22350.0,22150.0,22250.0,8484.0
3569,2021-05-28,21950.0,22350.0,21800.0,22250.0,17372.0
3570,2021-05-28,21850.0,22000.0,21850.0,21950.0,8454.0
3571,2021-05-28,21950.0,22000.0,21900.0,21900.0,2518.0
3572,2021-05-28,21800.0,21900.0,21750.0,21900.0,6245.0
3573,2021-05-28,21750.0,21900.0,21600.0,21800.0,7332.0
3574,2021-05-28,21900.0,22000.0,21850.0,22000.0,6996.0
3575,2021-05-31,22300.0,22450.0,22100.0,22400.0,11774.0
3576,2021-05-31,22400.0,22750.0,22300.0,22550.0,20599.0
3577,2021-05-31,22550.0,22550.0,22300.0,22450.0,9779.0
3578,2021-05-31,22500.0,22550.0,22400.0,22400.0,4527.0
3579,2021-05-31,22450.0,22550.0,22350.0,22500.0,9439.0
3580,2021-05-31,22500.0,22550.0,22400.0,22450.0,3642.0
3581,2021-05-31,22450.0,22500.0,22400.0,22500.0,4125.0
3582,2021-06-01,22500.0,22650.0,22450.0,22650.0,4969.0
3583,2021-06-01,22500.0,22600.0,22400.0,22500.0,5899.0
3584,2021-06-01,22600.0,22600.0,22450.0,22450.0,5256.0
3585,2021-06-01,22550.0,22600.0,22450.0,22550.0,8327.0
3586,2021-06-01,22600.0,22600.0,22450.0,22450.0,10533.0
3587,2021-06-01,22450.0,22600.0,22200.0,22600.0,15151.0
3588,2021-06-01,22450.0,22550.0,22450.0,22550.0,4155.0
3589,2021-06-02,22650.0,22700.0,22200.0,22200.0,24281.0
3590,2021-06-02,22350.0,22400.0,22200.0,22350.0,10155.0
3591,2021-06-02,22400.0,22450.0,22250.0,22250.0,8204.0
3592,2021-06-02,22200.0,22300.0,22150.0,22250.0,11160.0
3593,2021-06-02,22250.0,22300.0,22100.0,22200.0,7945.0
3594,2021-06-02,22200.0,22250.0,21850.0,22050.0,28794.0
3595,2021-06-02,22000.0,22050.0,21900.0,21950.0,6467.0
3596,2021-06-03,21800.0,21800.0,21700.0,21700.0,7565.0
3597,2021-06-03,21900.0,21950.0,21800.0,21850.0,4161.0
3598,2021-06-03,21900.0,21900.0,21700.0,21800.0,10174.0
3599,2021-06-03,21800.0,21900.0,21750.0,21900.0,7472.0
