,Datetime,Open,High,Low,Close,Volume
2365,2020-07-02,27450.0,27600.0,27400.0,27500.0,34525.0
2366,2020-07-02,27600.0,27700.0,27500.0,27650.0,8441.0
2367,2020-07-02,27650.0,27800.0,27350.0,27450.0,23197.0
2368,2020-07-02,27350.0,28000.0,27200.0,28000.0,35488.0
2369,2020-07-02,27900.0,27900.0,26950.0,27350.0,45856.0
2370,2020-07-02,28000.0,28150.0,27450.0,27600.0,22386.0
2371,2020-07-02,27800.0,28650.0,27450.0,27850.0,107165.0
2372,2020-07-03,28850.0,28850.0,28550.0,28700.0,23072.0
2373,2020-07-03,28850.0,29150.0,28350.0,28350.0,62904.0
2374,2020-07-03,28350.0,28850.0,28200.0,28850.0,23860.0
2375,2020-07-03,27900.0,28000.0,27550.0,27900.0,19670.0
2376,2020-07-03,27950.0,28600.0,27700.0,27900.0,112698.0
2377,2020-07-03,27800.0,28850.0,27800.0,28850.0,60855.0
2378,2020-07-03,27900.0,27900.0,27750.0,27850.0,6024.0
2379,2020-07-06,28950.0,29050.0,28900.0,28900.0,9372.0
2380,2020-07-06,29200.0,29400.0,28600.0,28850.0,76114.0
2381,2020-07-06,28850.0,29050.0,28700.0,28900.0,15012.0
2382,2020-07-06,28900.0,29200.0,28900.0,29200.0,14497.0
2383,2020-07-06,29200.0,29300.0,29100.0,29300.0,15261.0
2384,2020-07-06,29300.0,29300.0,28900.0,28950.0,12473.0
2385,2020-07-06,28950.0,29100.0,28900.0,28950.0,11655.0
2386,2020-07-07,28000.0,28050.0,27800.0,27900.0,13965.0
2387,2020-07-07,27900.0,28100.0,27850.0,28050.0,12005.0
2388,2020-07-07,27950.0,28100.0,27850.0,28000.0,20108.0
2389,2020-07-07,28900.0,29000.0,28100.0,28200.0,52305.0
2390,2020-07-07,27950.0,28300.0,27850.0,28000.0,8883.0
2391,2020-07-07,28300.0,28300.0,27750.0,27900.0,42476.0
2392,2020-07-07,28000.0,28150.0,27900.0,27950.0,14027.0
2393,2020-07-08,28050.0,28400.0,27600.0,28050.0,42553.0
2394,2020-07-08,28100.0,28100.0,27650.0,27700.0,21247.0
2395,2020-07-08,27700.0,27750.0,27300.0,27600.0,23585.0
2396,2020-07-08,27600.0,27900.0,27500.0,27650.0,11485.0
2397,2020-07-08,27650.0,27750.0,27400.0,27650.0,20653.0
2398,2020-07-08,27650.0,27800.0,27550.0,27600.0,16757.0
2399,2020-07-08,27550.0,27700.0,27400.0,27500.0,19811.0
2400,2020-07-09,26700.0,26700.0,26550.0,26600.0,10455.0
2401,2020-07-09,26600.0,26950.0,26350.0,26700.0,31851.0
2402,2020-07-09,26650.0,27000.0,26500.0,26650.0,20996.0
2403,2020-07-09,27600.0,27950.0,26750.0,26950.0,73831.0
2404,2020-07-09,26450.0,26700.0,26350.0,26650.0,23232.0
2405,2020-07-09,26950.0,26950.0,26400.0,26450.0,54115.0
2406,2020-07-09,26650.0,26750.0,26600.0,26650.0,12397.0
2407,2020-07-10,26900.0,27000.0,26600.0,26900.0,16574.0
2408,2020-07-10,26900.0,27000.0,26850.0,27000.0,9279.0
2409,2020-07-10,26950.0,27150.0,26750.0,26850.0,13336.0
2410,2020-07-10,26300.0,26800.0,26050.0,26700.0,44298.0
2411,2020-07-10,27050.0,27300.0,26850.0,27050.0,25825.0
2412,2020-07-10,26700.0,27250.0,26600.0,27050.0,45493.0
2413,2020-07-10,27050.0,27100.0,26950.0,26950.0,7080.0
2414,2020-07-13,27300.0,27300.0,26600.0,26750.0,27960.0
2415,2020-07-13,26750.0,27100.0,26650.0,27000.0,12885.0
2416,2020-07-13,27000.0,27300.0,26900.0,27150.0,15901.0
2417,2020-07-13,27100.0,27200.0,26900.0,27050.0,6186.0
2418,2020-07-13,27100.0,27100.0,26900.0,27000.0,7405.0
2419,2020-07-13,26950.0,27250.0,26950.0,27050.0,12589.0
2420,2020-07-13,27000.0,27100.0,27000.0,27050.0,7515.0
2421,2020-07-14,28300.0,28600.0,28250.0,28300.0,16101.0
2422,2020-07-14,28300.0,28800.0,28300.0,28650.0,17998.0
2423,2020-07-14,28500.0,28550.0,28150.0,28350.0,22748.0
2424,2020-07-14,27800.0,29750.0,27400.0,29300.0,289718.0
2425,2020-07-14,28500.0,28650.0,28150.0,28400.0,31736.0
2426,2020-07-14,29300.0,29300.0,28350.0,28400.0,71242.0
2427,2020-07-14,28400.0,28750.0,28350.0,28500.0,23094.0
2428,2020-07-15,29350.0,29450.0,28300.0,28600.0,86128.0
2429,2020-07-15,28700.0,28950.0,28500.0,28900.0,15843.0
2430,2020-07-15,28950.0,29050.0,28800.0,28950.0,15181.0
2431,2020-07-15,29000.0,29050.0,28500.0,28900.0,18310.0
2432,2020-07-15,28900.0,28900.0,28650.0,28800.0,12539.0
2433,2020-07-15,28800.0,28850.0,28450.0,28500.0,17843.0
2434,2020-07-15,28500.0,28900.0,28300.0,28900.0,19710.0
2435,2020-07-16,27750.0,27750.0,27600.0,27700.0,11639.0
2436,2020-07-16,27750.0,27900.0,27700.0,27750.0,15210.0
2437,2020-07-16,28100.0,28150.0,27750.0,27750.0,17957.0
2438,2020-07-16,28200.0,28250.0,27900.0,27950.0,18624.0
2439,2020-07-16,28200.0,28250.0,28050.0,28150.0,14685.0
2440,2020-07-16,28900.0,28900.0,28000.0,28200.0,35036.0
2441,2020-07-16,27950.0,28100.0,27900.0,28050.0,8584.0
2442,2020-07-17,27700.0,28000.0,26850.0,27050.0,48504.0
2443,2020-07-17,27050.0,27300.0,26950.0,26950.0,25257.0
2444,2020-07-17,27000.0,27300.0,27000.0,27300.0,6610.0
2445,2020-07-17,27300.0,27700.0,27300.0,27500.0,11206.0
2446,2020-07-17,27500.0,27550.0,27250.0,27250.0,4978.0
2447,2020-07-17,27250.0,27400.0,27250.0,27350.0,10352.0
2448,2020-07-17,27300.0,27550.0,27300.0,27300.0,9536.0
2449,2020-07-20,26950.0,27200.0,26850.0,27100.0,11188.0
2450,2020-07-20,27050.0,27250.0,26950.0,26950.0,12717.0
2451,2020-07-20,26950.0,27300.0,26900.0,26950.0,8749.0
2452,2020-07-20,27050.0,27300.0,26900.0,27050.0,25353.0
2453,2020-07-20,26750.0,27000.0,26750.0,27000.0,4032.0
2454,2020-07-20,27000.0,27100.0,26900.0,26950.0,4771.0
2455,2020-07-20,27100.0,27100.0,26750.0,26750.0,21685.0
2456,2020-07-21,27100.0,28250.0,27000.0,28200.0,68793.0
2457,2020-07-21,28200.0,28500.0,28100.0,28200.0,63181.0
2458,2020-07-21,28200.0,28200.0,27750.0,28100.0,21071.0
2459,2020-07-21,28100.0,28200.0,27800.0,27900.0,14585.0
2460,2020-07-21,27850.0,27850.0,27600.0,27650.0,18540.0
2461,2020-07-21,27650.0,27850.0,27650.0,27800.0,6909.0
2462,2020-07-21,27900.0,28400.0,27900.0,28400.0,23500.0
2463,2020-07-22,27750.0,27950.0,27700.0,27950.0,11321.0
2464,2020-07-22,27850.0,27950.0,27700.0,27800.0,10442.0
2465,2020-07-22,27650.0,27800.0,27500.0,27800.0,21124.0
2466,2020-07-22,27700.0,27950.0,27550.0,27550.0,18122.0
2467,2020-07-22,28350.0,28350.0,27550.0,27800.0,31732.0
2468,2020-07-22,27600.0,27900.0,27550.0,27850.0,13571.0
2469,2020-07-22,27900.0,27950.0,27600.0,27650.0,13794.0
2470,2020-07-23,28000.0,28700.0,27950.0,28300.0,59582.0
2471,2020-07-23,28300.0,29500.0,28150.0,29300.0,106696.0
2472,2020-07-23,29300.0,29300.0,28650.0,28850.0,37385.0
2473,2020-07-23,28800.0,29650.0,28800.0,29300.0,70244.0
2474,2020-07-23,29350.0,29500.0,29000.0,29400.0,45205.0
2475,2020-07-23,29350.0,29400.0,28800.0,29050.0,36784.0
2476,2020-07-23,29050.0,30000.0,28950.0,30000.0,93313.0
2477,2020-07-24,30500.0,30650.0,29500.0,30350.0,67068.0
2478,2020-07-24,31100.0,31250.0,30600.0,30600.0,37981.0
2479,2020-07-24,30350.0,31250.0,29900.0,31050.0,42866.0
2480,2020-07-24,31350.0,31400.0,30550.0,30550.0,46579.0
2481,2020-07-24,30450.0,31300.0,30400.0,30750.0,87855.0
2482,2020-07-24,30200.0,31000.0,30000.0,30450.0,173649.0
2483,2020-07-24,30650.0,31650.0,30450.0,31350.0,84888.0
2484,2020-07-27,31000.0,31700.0,29850.0,30150.0,93103.0
2485,2020-07-27,30200.0,30850.0,30100.0,30300.0,20326.0
2486,2020-07-27,30300.0,30500.0,30000.0,30100.0,25564.0
2487,2020-07-27,30150.0,30700.0,30150.0,30600.0,14736.0
2488,2020-07-27,30600.0,30650.0,30150.0,30150.0,16208.0
2489,2020-07-27,30150.0,30300.0,30050.0,30300.0,13342.0
2490,2020-07-27,30300.0,30400.0,30000.0,30050.0,21419.0
2491,2020-07-28,29800.0,29850.0,29400.0,29750.0,11061.0
2492,2020-07-28,29950.0,30000.0,29350.0,29800.0,21067.0
2493,2020-07-28,30100.0,30100.0,29100.0,29950.0,53397.0
2494,2020-07-28,30400.0,30500.0,30100.0,30100.0,20770.0
2495,2020-07-28,30550.0,30700.0,30300.0,30400.0,26755.0
2496,2020-07-28,30300.0,30950.0,30200.0,30700.0,53423.0
2497,2020-07-28,30400.0,30550.0,30300.0,30400.0,18810.0
2498,2020-07-29,29900.0,29950.0,28950.0,29050.0,50742.0
2499,2020-07-29,29050.0,29400.0,28950.0,29300.0,18471.0
2500,2020-07-29,29300.0,29850.0,29250.0,29850.0,15197.0
2501,2020-07-29,29800.0,29850.0,29650.0,29750.0,12014.0
2502,2020-07-29,29650.0,29850.0,29600.0,29700.0,10168.0
2503,2020-07-29,29700.0,29900.0,29650.0,29800.0,13743.0
2504,2020-07-29,29800.0,30800.0,29800.0,30800.0,26598.0
2505,2020-07-30,31350.0,31650.0,31300.0,31500.0,35728.0
2506,2020-07-30,30450.0,31000.0,30250.0,31000.0,26159.0
2507,2020-07-30,31000.0,31450.0,30800.0,31400.0,61411.0
2508,2020-07-30,30700.0,30750.0,30250.0,30300.0,21279.0
2509,2020-07-30,30300.0,30600.0,30300.0,30500.0,6025.0
2510,2020-07-30,30650.0,30800.0,30500.0,30600.0,18024.0
2511,2020-07-30,30950.0,31100.0,30250.0,30600.0,86289.0
2512,2020-07-31,32750.0,33200.0,32600.0,32600.0,65782.0
2513,2020-07-31,32650.0,33050.0,32250.0,32800.0,58651.0
2514,2020-07-31,32850.0,32950.0,31950.0,32650.0,105316.0
2515,2020-07-31,31250.0,34350.0,30850.0,34350.0,138401.0
2516,2020-07-31,33750.0,34550.0,33700.0,34200.0,133976.0
2517,2020-07-31,35000.0,37050.0,33600.0,33750.0,1794615.0
2518,2020-07-31,34150.0,34200.0,32500.0,32900.0,162918.0
2519,2020-08-03,32750.0,34100.0,31600.0,32650.0,171190.0
2520,2020-08-03,32650.0,33050.0,32250.0,33000.0,39671.0
2521,2020-08-03,32950.0,33450.0,32650.0,33300.0,32670.0
2522,2020-08-03,33300.0,33800.0,33150.0,33700.0,38773.0
2523,2020-08-03,33700.0,33700.0,33050.0,33350.0,21851.0
2524,2020-08-03,33500.0,33500.0,33300.0,33300.0,17674.0
2525,2020-08-03,33300.0,33350.0,32850.0,32950.0,26295.0
2526,2020-08-04,33850.0,34150.0,33500.0,34150.0,11040.0
2527,2020-08-04,33550.0,34000.0,33000.0,33950.0,36965.0
2528,2020-08-04,33550.0,33800.0,33300.0,33500.0,26263.0
2529,2020-08-04,33300.0,34500.0,33300.0,34000.0,114356.0
2530,2020-08-04,33800.0,34350.0,33800.0,34200.0,50624.0
2531,2020-08-04,34000.0,34100.0,33650.0,33800.0,31267.0
2532,2020-08-04,34250.0,34550.0,33500.0,33550.0,69279.0
2533,2020-08-05,36000.0,36750.0,36000.0,36450.0,70409.0
2534,2020-08-05,36450.0,36750.0,36050.0,36750.0,64029.0
2535,2020-08-05,36350.0,37300.0,35950.0,36050.0,161224.0
2536,2020-08-05,34700.0,34700.0,33700.0,34000.0,96360.0
2537,2020-08-05,35150.0,35750.0,35000.0,35450.0,86741.0
2538,2020-08-05,34000.0,36200.0,33600.0,35200.0,253010.0
2539,2020-08-05,35450.0,38450.0,35250.0,36350.0,1048305.0
2540,2020-08-06,36600.0,37800.0,36250.0,36550.0,188486.0
2541,2020-08-06,36500.0,37350.0,36250.0,37300.0,61889.0
2542,2020-08-06,37300.0,37700.0,36650.0,36900.0,73119.0
2543,2020-08-06,36900.0,37300.0,36800.0,36900.0,25451.0
2544,2020-08-06,36850.0,37000.0,36600.0,36650.0,23542.0
2545,2020-08-06,36650.0,36650.0,35500.0,35550.0,72957.0
2546,2020-08-06,35550.0,35800.0,35000.0,35550.0,52042.0
2547,2020-08-07,33700.0,34400.0,33700.0,34100.0,23475.0
2548,2020-08-07,34150.0,34250.0,33850.0,33900.0,27357.0
2549,2020-08-07,33900.0,34100.0,33600.0,33750.0,34087.0
2550,2020-08-07,35550.0,36050.0,34000.0,34050.0,156780.0
2551,2020-08-07,34500.0,34750.0,33950.0,33950.0,27299.0
2552,2020-08-07,34050.0,34550.0,33500.0,34500.0,80473.0
2553,2020-08-07,33950.0,34100.0,33700.0,33900.0,32784.0
2554,2020-08-10,33550.0,35300.0,32950.0,35200.0,122825.0
2555,2020-08-10,35250.0,35800.0,34450.0,34500.0,120962.0
2556,2020-08-10,34650.0,35350.0,34500.0,35300.0,24053.0
2557,2020-08-10,35250.0,35300.0,34800.0,34950.0,23203.0
2558,2020-08-10,34950.0,35300.0,34750.0,35100.0,20927.0
2559,2020-08-10,35100.0,35200.0,34850.0,35150.0,29644.0
2560,2020-08-10,35150.0,35750.0,35150.0,35500.0,54181.0
2561,2020-08-11,35500.0,35650.0,35300.0,35300.0,16352.0
2562,2020-08-11,35950.0,35950.0,35200.0,35550.0,34374.0
2563,2020-08-11,35900.0,36250.0,35800.0,35950.0,18747.0
2564,2020-08-11,36200.0,36250.0,35750.0,35900.0,21876.0
2565,2020-08-11,35650.0,36600.0,35400.0,36200.0,78016.0
2566,2020-08-11,35800.0,36000.0,34850.0,35650.0,81951.0
2567,2020-08-11,36200.0,36500.0,36100.0,36200.0,23074.0
2568,2020-08-12,37300.0,40900.0,35750.0,36350.0,827653.0
2569,2020-08-12,36350.0,36850.0,36000.0,36400.0,60371.0
2570,2020-08-12,36400.0,36750.0,36200.0,36350.0,30149.0
2571,2020-08-12,36350.0,36850.0,36050.0,36350.0,66077.0
2572,2020-08-12,36150.0,36550.0,35900.0,36000.0,33542.0
2573,2020-08-12,36100.0,36100.0,35500.0,35650.0,53323.0
2574,2020-08-12,35700.0,35700.0,35050.0,35050.0,38140.0
2575,2020-08-13,34900.0,34900.0,34100.0,34400.0,47521.0
2576,2020-08-13,35300.0,35350.0,34850.0,34850.0,27184.0
2577,2020-08-13,35700.0,35700.0,35100.0,35300.0,17864.0
2578,2020-08-13,35050.0,35450.0,34150.0,34900.0,72575.0
2579,2020-08-13,34900.0,35000.0,34700.0,34700.0,13192.0
2580,2020-08-13,35000.0,35100.0,34500.0,34900.0,30887.0
2581,2020-08-13,34700.0,35750.0,34650.0,35700.0,74291.0
2582,2020-08-14,34200.0,34650.0,33200.0,33250.0,70271.0
2583,2020-08-14,33250.0,33650.0,32850.0,33650.0,62977.0
2584,2020-08-14,33600.0,33650.0,33200.0,33550.0,15560.0
2585,2020-08-14,33550.0,33600.0,33250.0,33450.0,5306.0
2586,2020-08-14,33400.0,33450.0,33000.0,33100.0,22206.0
2587,2020-08-14,33100.0,33200.0,32500.0,32850.0,68669.0
2588,2020-08-14,32850.0,33050.0,32450.0,33050.0,30154.0
2589,2020-08-18,31400.0,32050.0,31050.0,32000.0,25645.0
2590,2020-08-18,33800.0,33800.0,30800.0,31400.0,58282.0
2591,2020-08-18,33700.0,33850.0,33600.0,33750.0,6748.0
2592,2020-08-18,33900.0,33900.0,33550.0,33700.0,9746.0
2593,2020-08-18,33900.0,34000.0,33700.0,33900.0,12214.0
2594,2020-08-18,33800.0,34250.0,33750.0,33950.0,13377.0
2595,2020-08-18,33500.0,34350.0,33100.0,33850.0,56371.0
2596,2020-08-19,32000.0,32900.0,31600.0,31700.0,50579.0
2597,2020-08-19,31750.0,32300.0,31700.0,31950.0,19839.0
2598,2020-08-19,31950.0,32350.0,31900.0,32000.0,12392.0
2599,2020-08-19,32050.0,32200.0,31700.0,32200.0,14912.0
2600,2020-08-19,32200.0,32200.0,31600.0,31950.0,13992.0
2601,2020-08-19,31950.0,32200.0,31900.0,32000.0,18539.0
2602,2020-08-19,32000.0,32150.0,31850.0,31850.0,8808.0
2603,2020-08-20,33600.0,35500.0,33500.0,35500.0,116613.0
2604,2020-08-20,32150.0,32800.0,32000.0,32150.0,22562.0
2605,2020-08-20,32150.0,33900.0,32100.0,33600.0,84905.0
2606,2020-08-20,32150.0,33150.0,31800.0,32750.0,33741.0
2607,2020-08-20,32750.0,32750.0,31850.0,32200.0,13998.0
2608,2020-08-20,33300.0,33550.0,31350.0,32000.0,58480.0
2609,2020-08-20,32050.0,33750.0,31900.0,33300.0,66752.0
2610,2020-08-21,34200.0,34200.0,33500.0,33900.0,33666.0
2611,2020-08-21,34750.0,34850.0,33900.0,34200.0,44565.0
2612,2020-08-21,35100.0,35200.0,34550.0,34750.0,24573.0
2613,2020-08-21,35050.0,36900.0,33750.0,35350.0,303611.0
2614,2020-08-21,34600.0,35400.0,34550.0,35350.0,29609.0
2615,2020-08-21,35350.0,35350.0,34000.0,34550.0,43638.0
2616,2020-08-21,35300.0,35500.0,35000.0,35100.0,28233.0
2617,2020-08-24,34850.0,35450.0,34800.0,35450.0,40284.0
2618,2020-08-24,35000.0,35100.0,34500.0,34650.0,21343.0
2619,2020-08-24,34800.0,34900.0,34650.0,34850.0,13996.0
2620,2020-08-24,34900.0,35150.0,34400.0,35050.0,21616.0
2621,2020-08-24,35150.0,35550.0,34750.0,34800.0,46146.0
2622,2020-08-24,35050.0,35200.0,34850.0,34950.0,12589.0
2623,2020-08-24,34450.0,36100.0,34450.0,35150.0,152540.0
2624,2020-08-25,36000.0,36600.0,36000.0,36550.0,33993.0
2625,2020-08-25,36350.0,36500.0,35050.0,35750.0,91981.0
2626,2020-08-25,35750.0,36250.0,35700.0,36100.0,39234.0
2627,2020-08-25,36700.0,36750.0,36300.0,36550.0,79523.0
2628,2020-08-25,35650.0,36900.0,35050.0,36700.0,190033.0
2629,2020-08-25,37300.0,37500.0,36150.0,36350.0,184199.0
2630,2020-08-25,36550.0,37450.0,36500.0,37350.0,142661.0
2631,2020-08-26,37050.0,37200.0,36850.0,37150.0,41284.0
2632,2020-08-26,36900.0,36900.0,35550.0,35800.0,119045.0
2633,2020-08-26,35800.0,36050.0,35250.0,35700.0,46108.0
2634,2020-08-26,35700.0,36500.0,35500.0,36050.0,30317.0
2635,2020-08-26,36050.0,36500.0,35800.0,36450.0,25677.0
2636,2020-08-26,36450.0,36650.0,36200.0,36450.0,36172.0
2637,2020-08-26,36450.0,37950.0,36400.0,37050.0,198401.0
2638,2020-08-27,38950.0,40000.0,38800.0,39700.0,269093.0
2639,2020-08-27,39650.0,39900.0,39100.0,39200.0,86945.0
2640,2020-08-27,38200.0,39100.0,37500.0,38950.0,117884.0
2641,2020-08-27,38050.0,40350.0,37550.0,38450.0,623178.0
2642,2020-08-27,37600.0,38200.0,37200.0,38000.0,65737.0
2643,2020-08-27,38450.0,38600.0,37400.0,37600.0,115193.0
2644,2020-08-27,38000.0,38500.0,37650.0,38150.0,44423.0
2645,2020-08-28,41050.0,41800.0,39500.0,40750.0,317420.0
2646,2020-08-28,40750.0,40800.0,39800.0,40000.0,95951.0
2647,2020-08-28,40000.0,40250.0,39800.0,39850.0,41859.0
2648,2020-08-28,39850.0,40250.0,39850.0,40200.0,34048.0
2649,2020-08-28,40200.0,40550.0,39800.0,40200.0,78897.0
2650,2020-08-28,40200.0,40200.0,39850.0,39900.0,55075.0
2651,2020-08-28,39900.0,40100.0,39900.0,40100.0,36244.0
2652,2020-08-31,39950.0,40250.0,39600.0,40250.0,34585.0
2653,2020-08-31,39800.0,40200.0,39700.0,39950.0,32038.0
2654,2020-08-31,40100.0,40900.0,39750.0,39850.0,49022.0
2655,2020-08-31,41000.0,41550.0,39200.0,40100.0,190987.0
2656,2020-08-31,39500.0,39950.0,39500.0,39900.0,20055.0
2657,2020-08-31,40100.0,40200.0,39350.0,39500.0,63652.0
2658,2020-08-31,39900.0,40100.0,39600.0,40100.0,25476.0
2659,2020-09-01,40700.0,40900.0,38850.0,39000.0,162685.0
2660,2020-09-01,39050.0,39400.0,38650.0,38650.0,59170.0
2661,2020-09-01,41100.0,41300.0,40250.0,40800.0,45912.0
2662,2020-09-01,40000.0,42050.0,39750.0,41850.0,201735.0
2663,2020-09-01,41650.0,41650.0,40850.0,41350.0,52895.0
2664,2020-09-01,41850.0,42800.0,41150.0,41700.0,144287.0
2665,2020-09-01,41350.0,41900.0,41000.0,41100.0,37068.0
2666,2020-09-02,38850.0,39450.0,37850.0,38600.0,95497.0
2667,2020-09-02,38600.0,38800.0,38300.0,38600.0,26913.0
2668,2020-09-02,38600.0,38850.0,38300.0,38850.0,25101.0
2669,2020-09-02,38850.0,39350.0,38650.0,38750.0,28289.0
2670,2020-09-02,38750.0,39100.0,38600.0,38650.0,16483.0
2671,2020-09-02,38650.0,39000.0,38600.0,38800.0,17443.0
2672,2020-09-02,38850.0,39100.0,38650.0,39000.0,15619.0
2673,2020-09-03,41800.0,42750.0,41500.0,42450.0,152078.0
2674,2020-09-03,42450.0,42700.0,42050.0,42200.0,47118.0
2675,2020-09-03,41200.0,42150.0,40950.0,41800.0,95506.0
2676,2020-09-03,39450.0,40700.0,38650.0,40200.0,96607.0
2677,2020-09-03,41000.0,41500.0,40850.0,41200.0,39794.0
2678,2020-09-03,40200.0,41750.0,39800.0,41000.0,169189.0
2679,2020-09-03,41200.0,41500.0,40700.0,41200.0,34739.0
2680,2020-09-04,40100.0,41200.0,40100.0,40950.0,134934.0
2681,2020-09-04,40950.0,41150.0,40200.0,40300.0,75984.0
2682,2020-09-04,40300.0,40750.0,40200.0,40700.0,22991.0
2683,2020-09-04,40650.0,40750.0,40350.0,40550.0,18620.0
2684,2020-09-04,40550.0,41300.0,40500.0,41100.0,26427.0
2685,2020-09-04,41050.0,41150.0,40650.0,40950.0,39837.0
2686,2020-09-04,40950.0,41400.0,40800.0,41400.0,23952.0
2687,2020-09-07,40050.0,40450.0,40000.0,40450.0,27834.0
2688,2020-09-07,40300.0,40700.0,39950.0,40000.0,33945.0
2689,2020-09-07,40500.0,40800.0,40300.0,40400.0,18029.0
2690,2020-09-07,40200.0,40300.0,39900.0,40200.0,38766.0
2691,2020-09-07,40100.0,40650.0,40050.0,40200.0,23031.0
2692,2020-09-07,41250.0,41250.0,39800.0,40050.0,127761.0
2693,2020-09-07,40200.0,40800.0,40000.0,40500.0,21091.0
2694,2020-09-08,40550.0,40750.0,39900.0,40050.0,71119.0
2695,2020-09-08,40050.0,40150.0,39900.0,39950.0,13926.0
2696,2020-09-08,40000.0,40100.0,39850.0,40000.0,12783.0
2697,2020-09-08,39900.0,39950.0,39000.0,39200.0,41776.0
2698,2020-09-08,39200.0,39950.0,39150.0,39550.0,18398.0
2699,2020-09-08,39550.0,39650.0,38950.0,39000.0,32732.0
2700,2020-09-08,39000.0,39450.0,38750.0,39450.0,31639.0
2701,2020-09-09,38950.0,39000.0,38450.0,38500.0,20803.0
2702,2020-09-09,38500.0,38600.0,38250.0,38250.0,16717.0
2703,2020-09-09,38700.0,39000.0,38600.0,38800.0,9384.0
2704,2020-09-09,38050.0,39150.0,38000.0,38650.0,60329.0
2705,2020-09-09,38950.0,39100.0,38600.0,38850.0,8220.0
2706,2020-09-09,38850.0,38900.0,38550.0,38650.0,8433.0
2707,2020-09-09,38650.0,39300.0,38400.0,38950.0,21722.0
2708,2020-09-10,39250.0,39250.0,38650.0,38800.0,23323.0
2709,2020-09-10,38800.0,40300.0,38800.0,39800.0,37820.0
2710,2020-09-10,39750.0,39800.0,39200.0,39250.0,22813.0
2711,2020-09-10,39300.0,39800.0,39300.0,39800.0,8973.0
2712,2020-09-10,39800.0,39800.0,39200.0,39200.0,9771.0
2713,2020-09-10,39200.0,39650.0,39100.0,39400.0,12143.0
2714,2020-09-10,39400.0,39450.0,39200.0,39200.0,12070.0
2715,2020-09-11,40400.0,40650.0,40200.0,40650.0,15840.0
2716,2020-09-11,40150.0,40750.0,40100.0,40400.0,40054.0
2717,2020-09-11,39600.0,40200.0,39400.0,40150.0,14290.0
2718,2020-09-11,39750.0,40150.0,39700.0,39850.0,12751.0
2719,2020-09-11,39700.0,40200.0,39700.0,39750.0,23222.0
2720,2020-09-11,39300.0,41000.0,39200.0,39800.0,66591.0
2721,2020-09-11,39800.0,39950.0,39450.0,39600.0,15611.0
2722,2020-09-14,41900.0,41900.0,40450.0,40800.0,78389.0
2723,2020-09-14,40800.0,41000.0,40550.0,40700.0,20397.0
2724,2020-09-14,40650.0,40800.0,40550.0,40700.0,9779.0
2725,2020-09-14,40600.0,40800.0,40500.0,40800.0,14709.0
2726,2020-09-14,40800.0,40800.0,40500.0,40650.0,7241.0
2727,2020-09-14,40650.0,40650.0,40150.0,40200.0,17489.0
2728,2020-09-14,40200.0,40300.0,39900.0,39900.0,28923.0
2729,2020-09-15,40650.0,40950.0,40650.0,40950.0,16510.0
2730,2020-09-15,40300.0,40900.0,40300.0,40700.0,27121.0
2731,2020-09-15,40250.0,40650.0,40050.0,40300.0,12131.0
2732,2020-09-15,40250.0,40450.0,40150.0,40450.0,9774.0
2733,2020-09-15,40100.0,40400.0,39900.0,40150.0,11974.0
2734,2020-09-15,40200.0,41100.0,39700.0,40150.0,34006.0
2735,2020-09-15,40400.0,40550.0,40000.0,40000.0,9350.0
2736,2020-09-16,41650.0,41700.0,40300.0,40600.0,48196.0
2737,2020-09-16,40600.0,41000.0,40400.0,41000.0,24571.0
2738,2020-09-16,41000.0,41750.0,40800.0,41400.0,43863.0
2739,2020-09-16,41400.0,41700.0,41000.0,41600.0,16520.0
2740,2020-09-16,41650.0,41650.0,41000.0,41000.0,22740.0
2741,2020-09-16,41000.0,41450.0,40550.0,41200.0,25708.0
2742,2020-09-16,41300.0,41300.0,40750.0,41150.0,14599.0
2743,2020-09-17,40450.0,40600.0,40000.0,40000.0,13809.0
2744,2020-09-17,40150.0,40800.0,40000.0,40450.0,27331.0
2745,2020-09-17,40200.0,40350.0,40000.0,40200.0,15990.0
2746,2020-09-17,40550.0,40800.0,39950.0,40200.0,29388.0
2747,2020-09-17,41100.0,41100.0,40400.0,40400.0,40311.0
2748,2020-09-17,41500.0,42250.0,40750.0,41050.0,129916.0
2749,2020-09-17,40400.0,40950.0,40250.0,40550.0,17277.0
2750,2020-09-18,39850.0,41200.0,39600.0,40000.0,88359.0
2751,2020-09-18,40000.0,40750.0,40000.0,40600.0,32581.0
2752,2020-09-18,40600.0,40800.0,40500.0,40550.0,13971.0
2753,2020-09-18,40550.0,41100.0,40500.0,40700.0,31073.0
2754,2020-09-18,40700.0,41000.0,40550.0,41000.0,15931.0
2755,2020-09-18,41000.0,41000.0,40300.0,40400.0,23576.0
