,Datetime,Open,High,Low,Close,Volume
2452,2021-02-04,2070.0,2090.0,2070.0,2090.0,363.0
2453,2021-02-04,2085.0,2090.0,2085.0,2085.0,91.0
2454,2021-02-04,2085.0,2090.0,2085.0,2090.0,113.0
2455,2021-02-05,2095.0,2095.0,2095.0,2095.0,20.0
2456,2021-02-05,2115.0,2115.0,2115.0,2115.0,10.0
2457,2021-02-05,2110.0,2110.0,2110.0,2110.0,101.0
2458,2021-02-05,2095.0,2115.0,2090.0,2115.0,860.0
2459,2021-02-05,2115.0,2115.0,2115.0,2115.0,300.0
2460,2021-02-05,2095.0,2150.0,2095.0,2100.0,10552.0
2461,2021-02-08,2130.0,2130.0,2070.0,2105.0,7055.0
2462,2021-02-08,2095.0,2105.0,2095.0,2105.0,500.0
2463,2021-02-08,2105.0,2110.0,2105.0,2110.0,1413.0
2464,2021-02-08,2110.0,2110.0,2110.0,2110.0,500.0
2465,2021-02-08,2115.0,2115.0,2110.0,2115.0,269.0
2466,2021-02-08,2115.0,2115.0,2115.0,2115.0,55.0
2467,2021-02-09,2085.0,2120.0,2085.0,2120.0,1847.0
2468,2021-02-09,2110.0,2115.0,2110.0,2115.0,220.0
2469,2021-02-09,2115.0,2125.0,2115.0,2125.0,201.0
2470,2021-02-09,2125.0,2125.0,2085.0,2120.0,1880.0
2471,2021-02-10,2115.0,2115.0,2115.0,2115.0,1.0
2472,2021-02-10,2110.0,2110.0,2090.0,2110.0,303.0
2473,2021-02-10,2090.0,2110.0,2090.0,2110.0,61.0
2474,2021-02-10,2130.0,2130.0,2080.0,2125.0,1027.0
2475,2021-02-15,2125.0,2125.0,2115.0,2115.0,102.0
2476,2021-02-15,2085.0,2100.0,2085.0,2100.0,294.0
2477,2021-02-15,2095.0,2095.0,2085.0,2090.0,1310.0
2478,2021-02-15,2095.0,2095.0,2090.0,2095.0,1001.0
2479,2021-02-15,2090.0,2110.0,2090.0,2110.0,273.0
2480,2021-02-16,2090.0,2095.0,2090.0,2095.0,288.0
2481,2021-02-16,2100.0,2100.0,2080.0,2080.0,710.0
2482,2021-02-16,2125.0,2125.0,2115.0,2115.0,101.0
2483,2021-02-16,2070.0,2100.0,2070.0,2100.0,386.0
2484,2021-02-17,2120.0,2120.0,2120.0,2120.0,1.0
2485,2021-02-17,2080.0,2100.0,2080.0,2100.0,102.0
2486,2021-02-17,2100.0,2105.0,2100.0,2105.0,202.0
2487,2021-02-17,2100.0,2100.0,2100.0,2100.0,14.0
2488,2021-02-17,2105.0,2105.0,2105.0,2105.0,1.0
2489,2021-02-18,2090.0,2090.0,2090.0,2090.0,51.0
2490,2021-02-18,2085.0,2090.0,2085.0,2085.0,318.0
2491,2021-02-18,2090.0,2090.0,2080.0,2080.0,751.0
2492,2021-02-18,2090.0,2090.0,2090.0,2090.0,450.0
2493,2021-02-18,2115.0,2115.0,2110.0,2110.0,121.0
2494,2021-02-18,2080.0,2090.0,2075.0,2090.0,606.0
2495,2021-02-19,2090.0,2090.0,2065.0,2085.0,1201.0
2496,2021-02-19,2070.0,2085.0,2065.0,2085.0,303.0
2497,2021-02-19,2065.0,2080.0,2065.0,2080.0,148.0
2498,2021-02-19,2080.0,2085.0,2080.0,2085.0,2080.0
2499,2021-02-19,2085.0,2085.0,2085.0,2085.0,224.0
2500,2021-02-19,2085.0,2085.0,2080.0,2085.0,310.0
2501,2021-02-19,2080.0,2105.0,2075.0,2105.0,2223.0
2502,2021-02-22,2075.0,2100.0,2075.0,2100.0,1472.0
2503,2021-02-22,2115.0,2115.0,2115.0,2115.0,1.0
2504,2021-02-22,2105.0,2105.0,2105.0,2105.0,100.0
2505,2021-02-23,2105.0,2105.0,2105.0,2105.0,50.0
2506,2021-02-23,2140.0,2140.0,2070.0,2120.0,537.0
2507,2021-02-23,2085.0,2085.0,2080.0,2080.0,237.0
2508,2021-02-23,2080.0,2105.0,2080.0,2105.0,460.0
2509,2021-02-24,2135.0,2135.0,2120.0,2120.0,71.0
2510,2021-02-25,2115.0,2120.0,2090.0,2110.0,1396.0
2511,2021-02-25,2080.0,2110.0,2070.0,2110.0,559.0
2512,2021-02-25,2105.0,2110.0,2065.0,2095.0,1543.0
2513,2021-02-25,2095.0,2095.0,2095.0,2095.0,10.0
2514,2021-02-25,2070.0,2105.0,2070.0,2105.0,1141.0
2515,2021-02-26,2130.0,2130.0,2060.0,2105.0,339.0
2516,2021-02-26,2065.0,2100.0,2060.0,2100.0,1131.0
2517,2021-02-26,2070.0,2095.0,2070.0,2095.0,1864.0
2518,2021-02-26,2070.0,2095.0,2070.0,2095.0,256.0
2519,2021-02-26,2095.0,2110.0,2095.0,2110.0,305.0
2520,2021-03-02,2110.0,2110.0,2110.0,2110.0,1.0
2521,2021-03-02,2075.0,2100.0,2075.0,2100.0,1678.0
2522,2021-03-03,2090.0,2090.0,2090.0,2090.0,1000.0
2523,2021-03-03,2080.0,2090.0,2080.0,2090.0,100.0
2524,2021-03-03,2075.0,2095.0,2075.0,2095.0,21.0
2525,2021-03-03,2095.0,2095.0,2095.0,2095.0,50.0
2526,2021-03-03,2075.0,2095.0,2075.0,2080.0,1082.0
2527,2021-03-04,2060.0,2090.0,2060.0,2090.0,1278.0
2528,2021-03-04,2065.0,2090.0,2060.0,2090.0,503.0
2529,2021-03-04,2090.0,2090.0,2090.0,2090.0,1.0
2530,2021-03-04,2090.0,2090.0,2090.0,2090.0,71.0
2531,2021-03-05,2085.0,2090.0,2085.0,2090.0,519.0
2532,2021-03-08,2080.0,2095.0,2080.0,2095.0,122.0
2533,2021-03-08,2080.0,2090.0,2080.0,2090.0,2121.0
2534,2021-03-08,2080.0,2090.0,2080.0,2090.0,1433.0
2535,2021-03-08,2080.0,2080.0,2080.0,2080.0,1.0
2536,2021-03-08,2085.0,2090.0,2085.0,2090.0,403.0
2537,2021-03-08,2090.0,2090.0,2085.0,2085.0,201.0
2538,2021-03-08,2080.0,2080.0,2075.0,2075.0,1280.0
2539,2021-03-09,2085.0,2085.0,2085.0,2085.0,200.0
2540,2021-03-09,2085.0,2085.0,2085.0,2085.0,20.0
2541,2021-03-09,2080.0,2100.0,2080.0,2100.0,967.0
2542,2021-03-09,2090.0,2095.0,2090.0,2095.0,101.0
2543,2021-03-09,2090.0,2090.0,2090.0,2090.0,53.0
2544,2021-03-10,2090.0,2090.0,2090.0,2090.0,100.0
2545,2021-03-10,2100.0,2100.0,2100.0,2100.0,1.0
2546,2021-03-10,2095.0,2130.0,2095.0,2100.0,1123.0
2547,2021-03-10,2095.0,2110.0,2090.0,2105.0,1063.0
2548,2021-03-11,2120.0,2120.0,2100.0,2120.0,458.0
2549,2021-03-11,2100.0,2100.0,2100.0,2100.0,100.0
2550,2021-03-11,2095.0,2105.0,2090.0,2105.0,885.0
2551,2021-03-11,2110.0,2110.0,2110.0,2110.0,50.0
2552,2021-03-12,2115.0,2115.0,2115.0,2115.0,1.0
2553,2021-03-12,2115.0,2115.0,2100.0,2100.0,70.0
2554,2021-03-12,2115.0,2115.0,2115.0,2115.0,1.0
2555,2021-03-12,2100.0,2110.0,2100.0,2110.0,101.0
2556,2021-03-12,2100.0,2100.0,2090.0,2090.0,500.0
2557,2021-03-12,2110.0,2115.0,2110.0,2115.0,40.0
2558,2021-03-15,2115.0,2115.0,2115.0,2115.0,50.0
2559,2021-03-15,2115.0,2115.0,2100.0,2115.0,25.0
2560,2021-03-15,2115.0,2115.0,2115.0,2115.0,2.0
2561,2021-03-15,2090.0,2115.0,2090.0,2115.0,442.0
2562,2021-03-15,2090.0,2115.0,2085.0,2115.0,1501.0
2563,2021-03-16,2110.0,2110.0,2090.0,2105.0,1261.0
2564,2021-03-16,2105.0,2105.0,2105.0,2105.0,40.0
2565,2021-03-16,2105.0,2110.0,2105.0,2110.0,693.0
2566,2021-03-16,2105.0,2110.0,2105.0,2110.0,1243.0
2567,2021-03-16,2105.0,2110.0,2105.0,2110.0,3321.0
2568,2021-03-17,2110.0,2110.0,2110.0,2110.0,20.0
2569,2021-03-17,2110.0,2110.0,2110.0,2110.0,1.0
2570,2021-03-17,2100.0,2110.0,2100.0,2110.0,128.0
2571,2021-03-17,2095.0,2110.0,2090.0,2110.0,2597.0
2572,2021-03-18,2130.0,2130.0,2090.0,2130.0,4.0
2573,2021-03-18,2090.0,2105.0,2090.0,2105.0,9.0
2574,2021-03-18,2095.0,2100.0,2060.0,2095.0,10075.0
2575,2021-03-18,2095.0,2105.0,2085.0,2105.0,1920.0
2576,2021-03-18,2105.0,2105.0,2095.0,2105.0,760.0
2577,2021-03-18,2095.0,2105.0,2095.0,2105.0,2.0
2578,2021-03-19,2095.0,2100.0,2095.0,2100.0,3031.0
2579,2021-03-19,2085.0,2095.0,2085.0,2095.0,4.0
2580,2021-03-19,2090.0,2095.0,2090.0,2095.0,621.0
2581,2021-03-19,2085.0,2085.0,2085.0,2085.0,50.0
2582,2021-03-22,2095.0,2095.0,2085.0,2085.0,2932.0
2583,2021-03-22,2095.0,2095.0,2095.0,2095.0,10.0
2584,2021-03-22,2090.0,2095.0,2085.0,2095.0,1026.0
2585,2021-03-22,2090.0,2095.0,2090.0,2095.0,719.0
2586,2021-03-22,2090.0,2090.0,2090.0,2090.0,50.0
2587,2021-03-22,2090.0,2100.0,2090.0,2100.0,110.0
2588,2021-03-23,2095.0,2095.0,2095.0,2095.0,124.0
2589,2021-03-23,2105.0,2105.0,2090.0,2100.0,902.0
2590,2021-03-23,2095.0,2095.0,2095.0,2095.0,2488.0
2591,2021-03-23,2095.0,2095.0,2090.0,2095.0,1186.0
2592,2021-03-24,2090.0,2100.0,2090.0,2100.0,240.0
2593,2021-03-24,2095.0,2100.0,2095.0,2100.0,431.0
2594,2021-03-24,2090.0,2095.0,2090.0,2095.0,2677.0
2595,2021-03-24,2095.0,2095.0,2095.0,2095.0,1252.0
2596,2021-03-24,2095.0,2095.0,2095.0,2095.0,112.0
2597,2021-03-25,2100.0,2100.0,2080.0,2100.0,510.0
2598,2021-03-25,2095.0,2100.0,2095.0,2100.0,1013.0
2599,2021-03-25,2100.0,2100.0,2100.0,2100.0,4761.0
2600,2021-03-25,2090.0,2100.0,2085.0,2100.0,1751.0
2601,2021-03-25,2085.0,2085.0,2085.0,2085.0,15.0
2602,2021-03-26,2100.0,2105.0,2090.0,2105.0,2072.0
2603,2021-03-26,2100.0,2100.0,2100.0,2100.0,21.0
2604,2021-03-26,2100.0,2100.0,2100.0,2100.0,447.0
2605,2021-03-26,2090.0,2090.0,2090.0,2090.0,10.0
2606,2021-03-26,2090.0,2095.0,2090.0,2095.0,1300.0
2607,2021-03-26,2100.0,2100.0,2100.0,2100.0,50.0
2608,2021-03-29,2130.0,2130.0,2130.0,2130.0,36.0
2609,2021-03-29,2130.0,2130.0,2115.0,2115.0,22.0
2610,2021-03-29,2130.0,2130.0,2130.0,2130.0,72.0
2611,2021-03-29,2115.0,2125.0,2115.0,2125.0,1159.0
2612,2021-03-29,2115.0,2130.0,2110.0,2115.0,1536.0
2613,2021-03-29,2105.0,2135.0,2105.0,2130.0,8272.0
2614,2021-03-30,2105.0,2130.0,2100.0,2130.0,10613.0
2615,2021-03-30,2120.0,2130.0,2120.0,2130.0,520.0
2616,2021-03-30,2125.0,2130.0,2110.0,2130.0,5777.0
2617,2021-03-30,2125.0,2130.0,2125.0,2130.0,3001.0
2618,2021-03-30,2125.0,2130.0,2125.0,2130.0,5.0
2619,2021-03-30,2135.0,2135.0,2125.0,2130.0,27887.0
2620,2021-03-30,2125.0,2130.0,2125.0,2125.0,27.0
2621,2021-03-31,2135.0,2135.0,2130.0,2130.0,746.0
2622,2021-03-31,2130.0,2130.0,2110.0,2110.0,746.0
2623,2021-03-31,2130.0,2130.0,2130.0,2130.0,200.0
2624,2021-03-31,2130.0,2130.0,2130.0,2130.0,1000.0
2625,2021-03-31,2130.0,2130.0,2130.0,2130.0,1.0
2626,2021-04-01,2135.0,2135.0,2120.0,2135.0,2497.0
2627,2021-04-01,2135.0,2135.0,2135.0,2135.0,225.0
2628,2021-04-01,2130.0,2130.0,2125.0,2130.0,29.0
2629,2021-04-01,2130.0,2130.0,2125.0,2130.0,411.0
2630,2021-04-01,2130.0,2135.0,2110.0,2110.0,7318.0
2631,2021-04-01,2135.0,2135.0,2110.0,2135.0,81.0
2632,2021-04-02,2120.0,2125.0,2115.0,2120.0,3208.0
2633,2021-04-02,2125.0,2125.0,2120.0,2125.0,28.0
2634,2021-04-02,2125.0,2130.0,2125.0,2130.0,11.0
2635,2021-04-02,2125.0,2130.0,2125.0,2130.0,7.0
2636,2021-04-02,2135.0,2135.0,2125.0,2130.0,250.0
2637,2021-04-02,2125.0,2125.0,2125.0,2125.0,918.0
2638,2021-04-05,2120.0,2125.0,2120.0,2125.0,338.0
2639,2021-04-05,2120.0,2120.0,2115.0,2120.0,764.0
2640,2021-04-05,2120.0,2120.0,2120.0,2120.0,1.0
2641,2021-04-05,2125.0,2125.0,2125.0,2125.0,1000.0
2642,2021-04-05,2125.0,2125.0,2125.0,2125.0,1000.0
2643,2021-04-05,2130.0,2130.0,2105.0,2125.0,118.0
2644,2021-04-05,2125.0,2125.0,2120.0,2120.0,1000.0
2645,2021-04-06,2125.0,2125.0,2125.0,2125.0,1.0
2646,2021-04-06,2120.0,2120.0,2120.0,2120.0,1.0
2647,2021-04-06,2120.0,2120.0,2120.0,2120.0,1000.0
2648,2021-04-06,2115.0,2120.0,2115.0,2120.0,127.0
2649,2021-04-06,2120.0,2120.0,2115.0,2115.0,1100.0
2650,2021-04-06,2120.0,2120.0,2120.0,2120.0,3.0
2651,2021-04-07,2120.0,2120.0,2120.0,2120.0,4075.0
2652,2021-04-07,2120.0,2120.0,2120.0,2120.0,500.0
2653,2021-04-07,2120.0,2120.0,2120.0,2120.0,1632.0
2654,2021-04-07,2120.0,2125.0,2120.0,2125.0,2.0
2655,2021-04-07,2125.0,2125.0,2115.0,2125.0,2393.0
2656,2021-04-07,2125.0,2125.0,2125.0,2125.0,1.0
2657,2021-04-07,2125.0,2125.0,2120.0,2120.0,636.0
2658,2021-04-08,2135.0,2135.0,2115.0,2115.0,2581.0
2659,2021-04-08,2120.0,2120.0,2115.0,2120.0,509.0
2660,2021-04-08,2120.0,2120.0,2120.0,2120.0,45.0
2661,2021-04-08,2120.0,2120.0,2120.0,2120.0,500.0
2662,2021-04-08,2115.0,2120.0,2115.0,2120.0,1827.0
2663,2021-04-08,2120.0,2120.0,2120.0,2120.0,668.0
2664,2021-04-09,2120.0,2120.0,2120.0,2120.0,1005.0
2665,2021-04-09,2120.0,2120.0,2120.0,2120.0,3236.0
2666,2021-04-09,2120.0,2125.0,2120.0,2125.0,4327.0
2667,2021-04-09,2125.0,2125.0,2115.0,2120.0,3923.0
2668,2021-04-09,2120.0,2135.0,2115.0,2120.0,24837.0
2669,2021-04-12,2115.0,2130.0,2115.0,2115.0,2845.0
2670,2021-04-12,2115.0,2130.0,2115.0,2130.0,1761.0
2671,2021-04-12,2130.0,2135.0,2130.0,2135.0,1703.0
2672,2021-04-12,2130.0,2130.0,2130.0,2130.0,700.0
2673,2021-04-12,2130.0,2130.0,2130.0,2130.0,4.0
2674,2021-04-13,2130.0,2130.0,2130.0,2130.0,135.0
2675,2021-04-13,2130.0,2130.0,2130.0,2130.0,500.0
2676,2021-04-13,2125.0,2135.0,2125.0,2135.0,49.0
2677,2021-04-13,2135.0,2135.0,2135.0,2135.0,3.0
2678,2021-04-13,2120.0,2135.0,2120.0,2135.0,1263.0
2679,2021-04-13,2130.0,2130.0,2130.0,2130.0,1091.0
2680,2021-04-14,2125.0,2140.0,2125.0,2135.0,3018.0
2681,2021-04-14,2140.0,2145.0,2130.0,2130.0,1956.0
2682,2021-04-14,2135.0,2135.0,2125.0,2135.0,445.0
2683,2021-04-14,2135.0,2135.0,2135.0,2135.0,251.0
2684,2021-04-14,2135.0,2135.0,2135.0,2135.0,6647.0
2685,2021-04-14,2135.0,2135.0,2135.0,2135.0,2000.0
2686,2021-04-14,2130.0,2145.0,2130.0,2145.0,3193.0
2687,2021-04-15,2140.0,2140.0,2140.0,2140.0,4403.0
2688,2021-04-15,2135.0,2140.0,2135.0,2140.0,2.0
2689,2021-04-15,2140.0,2140.0,2140.0,2140.0,1000.0
2690,2021-04-15,2135.0,2135.0,2130.0,2135.0,10006.0
2691,2021-04-15,2135.0,2135.0,2135.0,2135.0,645.0
2692,2021-04-15,2130.0,2135.0,2130.0,2135.0,2032.0
2693,2021-04-15,2135.0,2145.0,2135.0,2145.0,2014.0
2694,2021-04-16,2140.0,2145.0,2140.0,2140.0,2183.0
2695,2021-04-16,2145.0,2145.0,2145.0,2145.0,131.0
2696,2021-04-16,2135.0,2140.0,2135.0,2140.0,5631.0
2697,2021-04-16,2140.0,2140.0,2140.0,2140.0,4338.0
2698,2021-04-16,2140.0,2145.0,2140.0,2145.0,1683.0
2699,2021-04-16,2145.0,2145.0,2135.0,2145.0,2325.0
2700,2021-04-16,2135.0,2140.0,2135.0,2140.0,4262.0
2701,2021-04-19,2150.0,2150.0,2130.0,2135.0,519.0
2702,2021-04-19,2130.0,2140.0,2125.0,2140.0,5699.0
2703,2021-04-19,2140.0,2140.0,2140.0,2140.0,1000.0
2704,2021-04-19,2140.0,2140.0,2135.0,2140.0,3912.0
2705,2021-04-19,2140.0,2140.0,2140.0,2140.0,3771.0
2706,2021-04-19,2140.0,2140.0,2140.0,2140.0,20.0
2707,2021-04-20,2140.0,2140.0,2140.0,2140.0,1000.0
2708,2021-04-20,2140.0,2140.0,2140.0,2140.0,234.0
2709,2021-04-20,2135.0,2135.0,2135.0,2135.0,689.0
2710,2021-04-20,2135.0,2135.0,2135.0,2135.0,603.0
2711,2021-04-20,2140.0,2140.0,2125.0,2140.0,1551.0
2712,2021-04-20,2135.0,2135.0,2135.0,2135.0,2485.0
2713,2021-04-21,2145.0,2145.0,2145.0,2145.0,141.0
2714,2021-04-21,2145.0,2145.0,2145.0,2145.0,20.0
2715,2021-04-21,2145.0,2145.0,2140.0,2140.0,1397.0
2716,2021-04-21,2140.0,2145.0,2140.0,2140.0,919.0
2717,2021-04-21,2140.0,2145.0,2140.0,2145.0,131.0
2718,2021-04-21,2140.0,2145.0,2140.0,2140.0,1021.0
2719,2021-04-21,2145.0,2145.0,2145.0,2145.0,61.0
2720,2021-04-22,2145.0,2150.0,2145.0,2150.0,4960.0
2721,2021-04-22,2150.0,2160.0,2150.0,2160.0,531.0
2722,2021-04-22,2150.0,2150.0,2145.0,2150.0,2040.0
2723,2021-04-22,2145.0,2155.0,2145.0,2155.0,13051.0
2724,2021-04-22,2160.0,2160.0,2150.0,2150.0,2744.0
2725,2021-04-22,2155.0,2160.0,2155.0,2160.0,1270.0
2726,2021-04-22,2145.0,2150.0,2145.0,2150.0,128.0
2727,2021-04-23,2155.0,2190.0,2155.0,2160.0,15323.0
2728,2021-04-23,2160.0,2170.0,2160.0,2170.0,4382.0
2729,2021-04-23,2170.0,2175.0,2170.0,2175.0,3642.0
2730,2021-04-23,2175.0,2175.0,2170.0,2170.0,800.0
2731,2021-04-23,2170.0,2170.0,2170.0,2170.0,2246.0
2732,2021-04-23,2175.0,2185.0,2175.0,2180.0,6295.0
2733,2021-04-23,2180.0,2190.0,2180.0,2190.0,2384.0
2734,2021-04-26,2195.0,2200.0,2185.0,2200.0,11065.0
2735,2021-04-26,2200.0,2210.0,2175.0,2195.0,93415.0
2736,2021-04-26,2230.0,2270.0,2180.0,2200.0,341559.0
2737,2021-04-26,2190.0,2210.0,2185.0,2205.0,30519.0
2738,2021-04-26,2225.0,2290.0,2220.0,2285.0,65107.0
2739,2021-04-26,2205.0,2220.0,2200.0,2220.0,24304.0
2740,2021-04-26,2285.0,2505.0,2210.0,2230.0,1010334.0
2741,2021-04-27,2470.0,2485.0,2285.0,2400.0,521204.0
2742,2021-04-27,2280.0,2650.0,2280.0,2465.0,2242094.0
2743,2021-04-27,2220.0,2350.0,2215.0,2280.0,179218.0
2744,2021-04-27,2225.0,2235.0,2220.0,2220.0,10551.0
2745,2021-04-27,2210.0,2235.0,2205.0,2225.0,31423.0
2746,2021-04-27,2200.0,2235.0,2155.0,2210.0,95896.0
2747,2021-04-27,2220.0,2250.0,2205.0,2230.0,32351.0
2748,2021-04-28,2200.0,2215.0,2190.0,2205.0,56410.0
2749,2021-04-28,2210.0,2220.0,2200.0,2200.0,38076.0
2750,2021-04-28,2205.0,2215.0,2200.0,2200.0,49210.0
2751,2021-04-28,2215.0,2240.0,2190.0,2190.0,108364.0
2752,2021-04-28,2220.0,2230.0,2195.0,2215.0,97284.0
2753,2021-04-28,2280.0,2330.0,2180.0,2230.0,393828.0
2754,2021-04-28,2190.0,2230.0,2190.0,2215.0,34063.0
2755,2021-04-29,2230.0,2320.0,2220.0,2320.0,144943.0
2756,2021-04-29,2320.0,2450.0,2250.0,2450.0,355898.0
2757,2021-04-29,2440.0,2525.0,2260.0,2290.0,1112997.0
2758,2021-04-29,2290.0,2330.0,2265.0,2320.0,76421.0
2759,2021-04-29,2315.0,2370.0,2265.0,2290.0,138851.0
2760,2021-04-29,2290.0,2320.0,2265.0,2295.0,58527.0
2761,2021-04-29,2300.0,2315.0,2290.0,2310.0,43508.0
