,Datetime,Open,High,Low,Close,Volume
3897,2020-01-14,8340.0,8380.0,8300.0,8360.0,11289.0
3898,2020-01-14,8620.0,8890.0,8550.0,8560.0,51637.0
3899,2020-01-14,8360.0,8450.0,8360.0,8430.0,5168.0
3900,2020-01-14,8440.0,8450.0,8310.0,8340.0,18697.0
3901,2020-01-14,8560.0,8560.0,8320.0,8360.0,38066.0
3902,2020-01-15,8200.0,8300.0,8100.0,8190.0,10196.0
3903,2020-01-15,8190.0,8250.0,8170.0,8180.0,2574.0
3904,2020-01-15,8190.0,8200.0,8140.0,8150.0,3840.0
3905,2020-01-15,8160.0,8180.0,8140.0,8150.0,5582.0
3906,2020-01-15,8150.0,8150.0,8080.0,8090.0,10563.0
3907,2020-01-15,8090.0,8140.0,8060.0,8100.0,6291.0
3908,2020-01-15,8110.0,8140.0,8060.0,8060.0,7699.0
3909,2020-01-16,7920.0,7990.0,7850.0,7990.0,13121.0
3910,2020-01-16,7880.0,7930.0,7870.0,7920.0,3206.0
3911,2020-01-16,7900.0,7930.0,7870.0,7880.0,6349.0
3912,2020-01-16,7880.0,7910.0,7840.0,7890.0,15005.0
3913,2020-01-16,7890.0,7930.0,7890.0,7900.0,1559.0
3914,2020-01-16,8190.0,8190.0,7880.0,7880.0,36953.0
3915,2020-01-16,7890.0,7910.0,7880.0,7910.0,1997.0
3916,2020-01-17,8010.0,8050.0,7970.0,8020.0,2591.0
3917,2020-01-17,8030.0,8100.0,8000.0,8080.0,3592.0
3918,2020-01-17,7940.0,8030.0,7930.0,7960.0,3699.0
3919,2020-01-17,7960.0,8000.0,7950.0,7980.0,2572.0
3920,2020-01-17,7960.0,7970.0,7910.0,7930.0,2664.0
3921,2020-01-17,7930.0,7960.0,7920.0,7940.0,1908.0
3922,2020-01-17,8010.0,8070.0,7900.0,7970.0,6873.0
3923,2020-01-20,8100.0,8100.0,7910.0,7950.0,6429.0
3924,2020-01-20,7950.0,7980.0,7920.0,7950.0,1135.0
3925,2020-01-20,7950.0,7950.0,7860.0,7860.0,9118.0
3926,2020-01-20,7860.0,7890.0,7800.0,7820.0,6776.0
3927,2020-01-20,7820.0,7830.0,7720.0,7790.0,14366.0
3928,2020-01-20,7800.0,7840.0,7770.0,7800.0,4529.0
3929,2020-01-20,7800.0,7850.0,7790.0,7810.0,5993.0
3930,2020-01-21,7690.0,7750.0,7670.0,7740.0,1955.0
3931,2020-01-21,7690.0,7720.0,7650.0,7650.0,4735.0
3932,2020-01-21,7700.0,7710.0,7650.0,7680.0,4903.0
3933,2020-01-21,7720.0,7720.0,7670.0,7710.0,4138.0
3934,2020-01-21,7730.0,7750.0,7700.0,7700.0,6537.0
3935,2020-01-21,7810.0,7810.0,7660.0,7730.0,14176.0
3936,2020-01-21,7710.0,7730.0,7680.0,7690.0,2726.0
3937,2020-01-22,7640.0,7640.0,7370.0,7400.0,13309.0
3938,2020-01-22,7400.0,7440.0,7380.0,7400.0,4131.0
3939,2020-01-22,7400.0,7400.0,7250.0,7270.0,12830.0
3940,2020-01-22,7260.0,7420.0,7230.0,7300.0,5156.0
3941,2020-01-22,7300.0,7420.0,7300.0,7400.0,6285.0
3942,2020-01-22,7400.0,7410.0,7340.0,7400.0,4087.0
3943,2020-01-22,7400.0,7450.0,7390.0,7400.0,2749.0
3944,2020-01-23,7060.0,7140.0,7060.0,7100.0,3403.0
3945,2020-01-23,7110.0,7140.0,7010.0,7080.0,14444.0
3946,2020-01-23,7220.0,7350.0,7050.0,7110.0,11559.0
3947,2020-01-23,7390.0,7390.0,7140.0,7350.0,10635.0
3948,2020-01-23,7360.0,7370.0,7250.0,7250.0,2773.0
3949,2020-01-23,7340.0,7380.0,7260.0,7360.0,1720.0
3950,2020-01-23,7250.0,7280.0,7220.0,7220.0,2958.0
3951,2020-01-28,6690.0,6810.0,6610.0,6660.0,11596.0
3952,2020-01-28,6630.0,6730.0,6580.0,6610.0,4789.0
3953,2020-01-28,6540.0,6770.0,6510.0,6770.0,12888.0
3954,2020-01-28,6720.0,6830.0,6510.0,6530.0,26077.0
3955,2020-01-28,6530.0,6580.0,6400.0,6550.0,10282.0
3956,2020-01-28,6550.0,6650.0,6500.0,6520.0,16439.0
3957,2020-01-28,6570.0,6570.0,6490.0,6510.0,3642.0
3958,2020-01-29,6740.0,6740.0,6400.0,6430.0,18672.0
3959,2020-01-29,6460.0,6590.0,6460.0,6510.0,5278.0
3960,2020-01-29,6510.0,6530.0,6420.0,6460.0,4564.0
3961,2020-01-29,6450.0,6510.0,6420.0,6480.0,3308.0
3962,2020-01-29,6490.0,6630.0,6490.0,6610.0,5688.0
3963,2020-01-29,6610.0,6610.0,6520.0,6560.0,2193.0
3964,2020-01-29,6560.0,6560.0,6460.0,6510.0,4963.0
3965,2020-01-30,6180.0,6190.0,6030.0,6100.0,10355.0
3966,2020-01-30,6170.0,6200.0,6130.0,6170.0,5327.0
3967,2020-01-30,6090.0,6200.0,6090.0,6200.0,6195.0
3968,2020-01-30,6220.0,6290.0,6120.0,6120.0,11992.0
3969,2020-01-30,6290.0,6290.0,6230.0,6230.0,9192.0
3970,2020-01-30,6540.0,6560.0,6270.0,6300.0,19621.0
3971,2020-01-30,6160.0,6240.0,6130.0,6150.0,6497.0
3972,2020-01-31,6170.0,6200.0,6000.0,6070.0,15644.0
3973,2020-01-31,6050.0,6200.0,5950.0,6130.0,23295.0
3974,2020-01-31,6110.0,6180.0,5820.0,5870.0,28938.0
3975,2020-01-31,5860.0,5890.0,5700.0,5740.0,34510.0
3976,2020-01-31,5730.0,5820.0,5700.0,5770.0,14373.0
3977,2020-01-31,5760.0,5770.0,5700.0,5750.0,14608.0
3978,2020-01-31,5710.0,5750.0,5630.0,5730.0,15659.0
3979,2020-02-03,5960.0,6090.0,5960.0,6090.0,6302.0
3980,2020-02-03,6000.0,6000.0,5930.0,5960.0,3654.0
3981,2020-02-03,6040.0,6060.0,5900.0,6000.0,6204.0
3982,2020-02-03,5760.0,5820.0,5470.0,5560.0,18534.0
3983,2020-02-03,5870.0,6000.0,5740.0,5950.0,20399.0
3984,2020-02-03,5500.0,5860.0,5390.0,5860.0,22632.0
3985,2020-02-03,5950.0,6080.0,5950.0,6080.0,3102.0
3986,2020-02-04,6090.0,6110.0,6050.0,6100.0,2432.0
3987,2020-02-04,6090.0,6090.0,6050.0,6090.0,695.0
3988,2020-02-04,6040.0,6110.0,6040.0,6090.0,966.0
3989,2020-02-04,6070.0,6090.0,6050.0,6060.0,650.0
3990,2020-02-04,5990.0,6100.0,5960.0,6100.0,4463.0
3991,2020-02-04,6040.0,6040.0,5890.0,5990.0,6358.0
3992,2020-02-04,6030.0,6160.0,6030.0,6040.0,6685.0
3993,2020-02-05,6090.0,6210.0,6010.0,6070.0,7670.0
3994,2020-02-05,6070.0,6140.0,6040.0,6140.0,1589.0
3995,2020-02-05,6100.0,6140.0,6080.0,6090.0,315.0
3996,2020-02-05,6090.0,6160.0,6070.0,6160.0,1624.0
3997,2020-02-05,6100.0,6130.0,6060.0,6060.0,1756.0
3998,2020-02-05,6070.0,6080.0,5950.0,5980.0,5725.0
3999,2020-02-05,5980.0,6010.0,5970.0,6000.0,1258.0
4000,2020-02-06,5970.0,6040.0,5970.0,6040.0,7802.0
4001,2020-02-06,5970.0,5990.0,5960.0,5970.0,1712.0
4002,2020-02-06,5960.0,6000.0,5960.0,5970.0,4234.0
4003,2020-02-06,6090.0,6090.0,5810.0,5960.0,19923.0
4004,2020-02-06,5930.0,5940.0,5880.0,5930.0,4512.0
4005,2020-02-06,5970.0,6000.0,5910.0,5930.0,7454.0
4006,2020-02-06,5930.0,5960.0,5920.0,5960.0,1534.0
4007,2020-02-07,5930.0,5930.0,5830.0,5870.0,4864.0
4008,2020-02-07,5870.0,5900.0,5860.0,5890.0,1826.0
4009,2020-02-07,5900.0,5940.0,5870.0,5940.0,3249.0
4010,2020-02-07,6040.0,6110.0,5930.0,5930.0,4386.0
4011,2020-02-07,5940.0,5990.0,5910.0,5940.0,1990.0
4012,2020-02-07,5920.0,6000.0,5840.0,6000.0,17922.0
4013,2020-02-07,5940.0,5940.0,5900.0,5900.0,2601.0
4014,2020-02-10,5760.0,5880.0,5690.0,5750.0,34378.0
4015,2020-02-10,5720.0,5780.0,5690.0,5780.0,9688.0
4016,2020-02-10,5780.0,5800.0,5730.0,5790.0,4089.0
4017,2020-02-10,5790.0,5810.0,5730.0,5800.0,2844.0
4018,2020-02-10,5810.0,5810.0,5700.0,5760.0,7892.0
4019,2020-02-10,5780.0,5800.0,5780.0,5800.0,777.0
4020,2020-02-10,5800.0,5810.0,5760.0,5760.0,1447.0
4021,2020-02-11,5850.0,5880.0,5830.0,5830.0,2080.0
4022,2020-02-11,5750.0,5880.0,5740.0,5850.0,3131.0
4023,2020-02-11,5790.0,5790.0,5640.0,5760.0,5312.0
4024,2020-02-11,5950.0,5950.0,5750.0,5840.0,8841.0
4025,2020-02-11,5900.0,5900.0,5720.0,5810.0,5865.0
4026,2020-02-11,5840.0,5920.0,5830.0,5860.0,5692.0
4027,2020-02-11,5800.0,5800.0,5760.0,5790.0,887.0
4028,2020-02-12,5780.0,5810.0,5710.0,5780.0,20776.0
4029,2020-02-12,5750.0,5800.0,5720.0,5800.0,18465.0
4030,2020-02-12,5710.0,5830.0,5660.0,5780.0,27480.0
4031,2020-02-12,5830.0,6460.0,5830.0,5940.0,197421.0
4032,2020-02-12,5970.0,5970.0,5720.0,5820.0,126340.0
4033,2020-02-12,5940.0,6880.0,5890.0,5970.0,667779.0
4034,2020-02-12,5810.0,5820.0,5650.0,5710.0,58351.0
4035,2020-02-13,5620.0,7340.0,5620.0,7090.0,2408074.0
4036,2020-02-13,7090.0,7540.0,6910.0,7300.0,2450979.0
4037,2020-02-13,7310.0,7460.0,7260.0,7360.0,408604.0
4038,2020-02-13,7360.0,7540.0,7350.0,7540.0,550105.0
4039,2020-02-13,7540.0,7540.0,7540.0,7540.0,15553.0
4040,2020-02-13,7540.0,7540.0,7540.0,7540.0,6597.0
4041,2020-02-13,7540.0,7540.0,7540.0,7540.0,596.0
4042,2020-02-14,6720.0,7200.0,6710.0,7080.0,368189.0
4043,2020-02-14,7080.0,7080.0,6670.0,6700.0,182843.0
4044,2020-02-14,7140.0,7300.0,6620.0,6720.0,435388.0
4045,2020-02-14,8400.0,8990.0,7890.0,8800.0,2477353.0
4046,2020-02-14,9130.0,9300.0,7620.0,7940.0,1329164.0
4047,2020-02-14,7950.0,8200.0,7100.0,7100.0,687480.0
4048,2020-02-14,8840.0,9390.0,8610.0,9130.0,1891177.0
4049,2020-02-17,6570.0,7090.0,6330.0,7010.0,417791.0
4050,2020-02-17,7030.0,7220.0,6550.0,6720.0,539408.0
4051,2020-02-17,6720.0,6870.0,6630.0,6790.0,79201.0
4052,2020-02-17,6790.0,6800.0,6570.0,6610.0,57859.0
4053,2020-02-17,6600.0,6690.0,6570.0,6640.0,33657.0
4054,2020-02-17,6640.0,6740.0,6590.0,6730.0,34252.0
4055,2020-02-17,6720.0,6750.0,6650.0,6740.0,43514.0
4056,2020-02-18,6080.0,6130.0,6010.0,6010.0,52141.0
4057,2020-02-18,6190.0,6190.0,6050.0,6080.0,55068.0
4058,2020-02-18,6210.0,6250.0,6100.0,6190.0,50035.0
4059,2020-02-18,6310.0,6310.0,6110.0,6130.0,147088.0
4060,2020-02-18,6140.0,6220.0,6100.0,6210.0,70627.0
4061,2020-02-18,6560.0,6930.0,6300.0,6320.0,335126.0
4062,2020-02-18,6210.0,6260.0,6170.0,6210.0,24521.0
4063,2020-02-19,5800.0,5830.0,5700.0,5730.0,36183.0
4064,2020-02-19,5730.0,5830.0,5730.0,5810.0,31530.0
4065,2020-02-19,5770.0,5860.0,5770.0,5800.0,19523.0
4066,2020-02-19,5840.0,5890.0,5670.0,5830.0,60625.0
4067,2020-02-19,5830.0,5840.0,5700.0,5770.0,34498.0
4068,2020-02-19,5770.0,5810.0,5720.0,5760.0,20471.0
4069,2020-02-19,6090.0,6140.0,5600.0,5840.0,117788.0
4070,2020-02-20,5770.0,5970.0,5730.0,5780.0,85926.0
4071,2020-02-20,5790.0,5800.0,5640.0,5700.0,39523.0
4072,2020-02-20,5670.0,5700.0,5640.0,5680.0,15589.0
4073,2020-02-20,5680.0,5700.0,5630.0,5660.0,27566.0
4074,2020-02-20,5670.0,5680.0,5620.0,5670.0,37258.0
4075,2020-02-20,5630.0,5670.0,5610.0,5660.0,17855.0
4076,2020-02-20,5640.0,5660.0,5570.0,5640.0,37510.0
4077,2020-02-21,5640.0,5650.0,5520.0,5530.0,37236.0
4078,2020-02-21,5540.0,5570.0,5490.0,5500.0,12411.0
4079,2020-02-21,5700.0,5700.0,5610.0,5610.0,16597.0
4080,2020-02-21,5740.0,5770.0,5600.0,5670.0,33595.0
4081,2020-02-21,5760.0,5850.0,5720.0,5740.0,65067.0
4082,2020-02-21,5600.0,5950.0,5560.0,5750.0,130284.0
4083,2020-02-21,5670.0,5710.0,5620.0,5700.0,7583.0
4084,2020-02-24,5300.0,5420.0,5260.0,5290.0,44983.0
4085,2020-02-24,5300.0,5370.0,5260.0,5260.0,23126.0
4086,2020-02-24,5260.0,5300.0,5170.0,5190.0,23448.0
4087,2020-02-24,5190.0,5240.0,5170.0,5230.0,6916.0
4088,2020-02-24,5230.0,5240.0,5140.0,5220.0,14897.0
4089,2020-02-24,5220.0,5220.0,5140.0,5160.0,16045.0
4090,2020-02-24,5170.0,5180.0,5060.0,5060.0,18818.0
4091,2020-02-25,5460.0,5480.0,5390.0,5410.0,20925.0
4092,2020-02-25,5360.0,5490.0,5350.0,5430.0,30894.0
4093,2020-02-25,5310.0,5380.0,5280.0,5360.0,20047.0
4094,2020-02-25,5050.0,5140.0,4950.0,5080.0,32204.0
4095,2020-02-25,5240.0,5270.0,5180.0,5220.0,4369.0
4096,2020-02-25,5080.0,5290.0,5080.0,5250.0,39873.0
4097,2020-02-25,5220.0,5310.0,5210.0,5310.0,9531.0
4098,2020-02-26,5220.0,5220.0,5190.0,5220.0,7819.0
4099,2020-02-26,5230.0,5260.0,5210.0,5260.0,5326.0
4100,2020-02-26,5240.0,5250.0,5200.0,5220.0,7417.0
4101,2020-02-26,5300.0,5300.0,5160.0,5240.0,25515.0
4102,2020-02-26,5210.0,5230.0,5190.0,5220.0,3791.0
4103,2020-02-26,5240.0,5240.0,5190.0,5210.0,8626.0
4104,2020-02-26,5230.0,5260.0,5210.0,5210.0,5408.0
4105,2020-02-27,5260.0,5430.0,5220.0,5320.0,23865.0
4106,2020-02-27,5320.0,5500.0,5260.0,5320.0,13005.0
4107,2020-02-27,5310.0,5320.0,5290.0,5300.0,4309.0
4108,2020-02-27,5300.0,5310.0,5280.0,5280.0,3596.0
4109,2020-02-27,5280.0,5300.0,5200.0,5210.0,12179.0
4110,2020-02-27,5200.0,5220.0,5140.0,5180.0,4800.0
4111,2020-02-27,5160.0,5190.0,5150.0,5190.0,5053.0
4112,2020-02-28,4890.0,4890.0,4810.0,4820.0,12853.0
4113,2020-02-28,4825.0,4855.0,4815.0,4820.0,3235.0
4114,2020-02-28,4905.0,4925.0,4850.0,4905.0,5317.0
4115,2020-02-28,5010.0,5120.0,4850.0,4945.0,35865.0
4116,2020-02-28,4910.0,4950.0,4895.0,4910.0,3981.0
4117,2020-02-28,4910.0,4920.0,4845.0,4875.0,14499.0
4118,2020-02-28,4945.0,4955.0,4905.0,4910.0,10100.0
4119,2020-03-02,5020.0,5050.0,5010.0,5020.0,6775.0
4120,2020-03-02,4890.0,5080.0,4890.0,5030.0,18259.0
4121,2020-03-02,4955.0,4965.0,4830.0,4875.0,12916.0
4122,2020-03-02,4800.0,4905.0,4600.0,4870.0,15785.0
4123,2020-03-02,4880.0,4970.0,4830.0,4945.0,7037.0
4124,2020-03-02,4865.0,4905.0,4730.0,4870.0,13005.0
4125,2020-03-02,4945.0,4975.0,4870.0,4955.0,8178.0
4126,2020-03-03,5020.0,5200.0,5020.0,5160.0,14357.0
4127,2020-03-03,5180.0,5180.0,5040.0,5040.0,13095.0
4128,2020-03-03,5040.0,5130.0,5030.0,5100.0,4871.0
4129,2020-03-03,5100.0,5100.0,5040.0,5050.0,2096.0
4130,2020-03-03,5070.0,5070.0,5030.0,5040.0,4153.0
4131,2020-03-03,5070.0,5070.0,4980.0,5040.0,6520.0
4132,2020-03-03,5030.0,5030.0,4980.0,4980.0,2692.0
4133,2020-03-04,5160.0,5240.0,5160.0,5240.0,6879.0
4134,2020-03-04,5210.0,5210.0,5140.0,5210.0,5075.0
4135,2020-03-04,5160.0,5230.0,5140.0,5190.0,8160.0
4136,2020-03-04,5120.0,5220.0,5120.0,5210.0,7842.0
4137,2020-03-04,4975.0,5100.0,4805.0,5100.0,19324.0
4138,2020-03-04,5110.0,5170.0,5090.0,5120.0,4887.0
4139,2020-03-04,5100.0,5140.0,5060.0,5120.0,8022.0
4140,2020-03-05,5320.0,5580.0,5220.0,5570.0,30813.0
4141,2020-03-05,5570.0,5590.0,5410.0,5450.0,20056.0
4142,2020-03-05,5450.0,5480.0,5330.0,5370.0,13530.0
4143,2020-03-05,5390.0,5390.0,5340.0,5340.0,2764.0
4144,2020-03-05,5340.0,5370.0,5340.0,5360.0,1534.0
4145,2020-03-05,5360.0,5470.0,5360.0,5470.0,5365.0
4146,2020-03-05,5470.0,5480.0,5410.0,5410.0,11052.0
4147,2020-03-06,5390.0,5490.0,5390.0,5450.0,5928.0
4148,2020-03-06,5440.0,5540.0,5440.0,5540.0,9508.0
4149,2020-03-06,5350.0,5400.0,5350.0,5380.0,3362.0
4150,2020-03-06,5390.0,5390.0,5350.0,5350.0,1113.0
4151,2020-03-06,5400.0,5480.0,5280.0,5430.0,19805.0
4152,2020-03-06,5360.0,5390.0,5340.0,5350.0,2841.0
4153,2020-03-06,5390.0,5470.0,5340.0,5390.0,9613.0
4154,2020-03-09,5500.0,5510.0,5000.0,5220.0,33727.0
4155,2020-03-09,5170.0,5220.0,5070.0,5080.0,16864.0
4156,2020-03-09,5090.0,5130.0,5050.0,5050.0,12079.0
4157,2020-03-09,5060.0,5140.0,5060.0,5140.0,3993.0
4158,2020-03-09,5120.0,5120.0,4970.0,5020.0,20358.0
4159,2020-03-09,5030.0,5120.0,5000.0,5020.0,8529.0
4160,2020-03-09,5020.0,5050.0,4960.0,5020.0,10544.0
4161,2020-03-10,5070.0,5070.0,5010.0,5060.0,3574.0
4162,2020-03-10,5040.0,5060.0,4990.0,5060.0,2540.0
4163,2020-03-10,5070.0,5090.0,5030.0,5070.0,2678.0
4164,2020-03-10,4940.0,4985.0,4910.0,4985.0,3264.0
4165,2020-03-10,5020.0,5060.0,4940.0,4970.0,7065.0
4166,2020-03-10,4985.0,5090.0,4985.0,5040.0,4263.0
4167,2020-03-10,4815.0,5020.0,4815.0,5020.0,16607.0
4168,2020-03-11,4850.0,4850.0,4650.0,4740.0,28370.0
4169,2020-03-11,4970.0,4970.0,4850.0,4890.0,18526.0
4170,2020-03-11,4740.0,4755.0,4650.0,4660.0,7246.0
4171,2020-03-11,4985.0,5040.0,4960.0,4990.0,2113.0
4172,2020-03-11,5130.0,5150.0,5010.0,5020.0,8033.0
4173,2020-03-11,5030.0,5030.0,4970.0,4970.0,2177.0
4174,2020-03-11,5040.0,5050.0,4950.0,4985.0,6129.0
4175,2020-03-12,4600.0,4600.0,4410.0,4490.0,20753.0
4176,2020-03-12,4490.0,4490.0,4200.0,4290.0,28413.0
4177,2020-03-12,4250.0,4345.0,4225.0,4285.0,11953.0
4178,2020-03-12,4235.0,4275.0,4055.0,4055.0,33718.0
4179,2020-03-12,4060.0,4275.0,4045.0,4275.0,29026.0
4180,2020-03-12,4210.0,4300.0,4200.0,4245.0,11200.0
4181,2020-03-12,4245.0,4305.0,4200.0,4290.0,13841.0
4182,2020-03-13,3770.0,3885.0,3695.0,3840.0,11066.0
4183,2020-03-13,3840.0,3840.0,3710.0,3785.0,5205.0
4184,2020-03-13,3525.0,3800.0,3465.0,3675.0,7765.0
4185,2020-03-13,3510.0,3665.0,3445.0,3665.0,17693.0
4186,2020-03-13,3980.0,4230.0,3755.0,3855.0,18600.0
4187,2020-03-13,3555.0,3660.0,3500.0,3505.0,9560.0
4188,2020-03-13,3855.0,3885.0,3445.0,3595.0,17011.0
4189,2020-03-16,3785.0,4085.0,3785.0,3925.0,42754.0
4190,2020-03-16,3990.0,4020.0,3900.0,3955.0,12976.0
4191,2020-03-16,3955.0,3955.0,3850.0,3950.0,9741.0
4192,2020-03-16,3945.0,3985.0,3855.0,3920.0,6610.0
4193,2020-03-16,3960.0,3980.0,3735.0,3745.0,12447.0
4194,2020-03-16,3750.0,3865.0,3550.0,3595.0,39338.0
4195,2020-03-16,3560.0,3785.0,3355.0,3750.0,31259.0
4196,2020-03-17,3620.0,3645.0,3560.0,3560.0,2416.0
4197,2020-03-17,3585.0,3680.0,3565.0,3650.0,6081.0
4198,2020-03-17,3550.0,3600.0,3485.0,3485.0,6179.0
4199,2020-03-17,3550.0,3680.0,3450.0,3480.0,12304.0
4200,2020-03-17,3470.0,3590.0,3415.0,3470.0,8661.0
4201,2020-03-17,3190.0,3570.0,3190.0,3500.0,32333.0
4202,2020-03-17,3470.0,3585.0,3450.0,3540.0,3218.0
4203,2020-03-18,3600.0,3665.0,3430.0,3515.0,4427.0
4204,2020-03-18,3430.0,3590.0,3420.0,3520.0,13229.0
4205,2020-03-18,3595.0,3660.0,3490.0,3605.0,1694.0
4206,2020-03-18,3605.0,3650.0,3550.0,3590.0,2886.0
4207,2020-03-18,3580.0,3700.0,3405.0,3700.0,10090.0
4208,2020-03-18,3695.0,3700.0,3600.0,3600.0,1510.0
4209,2020-03-18,3520.0,3710.0,3520.0,3605.0,9146.0
4210,2020-03-19,3470.0,3650.0,3340.0,3380.0,14708.0
4211,2020-03-19,3345.0,3445.0,3215.0,3410.0,15945.0
4212,2020-03-19,3280.0,3290.0,3100.0,3105.0,15784.0
4213,2020-03-19,3100.0,3100.0,2900.0,2995.0,7399.0
4214,2020-03-19,2910.0,3140.0,2870.0,3105.0,9208.0
4215,2020-03-19,3045.0,3045.0,2705.0,2705.0,12982.0
4216,2020-03-19,2700.0,2765.0,2465.0,2465.0,23185.0
4217,2020-03-20,2340.0,2435.0,2275.0,2350.0,38615.0
4218,2020-03-20,2965.0,3000.0,2815.0,2830.0,20394.0
4219,2020-03-20,2350.0,3190.0,2345.0,2965.0,138362.0
4220,2020-03-20,2280.0,2495.0,2255.0,2285.0,52796.0
4221,2020-03-20,2290.0,2325.0,1815.0,2165.0,363324.0
4222,2020-03-20,2465.0,2670.0,2225.0,2300.0,48671.0
4223,2020-03-20,2215.0,2280.0,2070.0,2270.0,85524.0
4224,2020-03-23,2600.0,2660.0,2465.0,2525.0,42559.0
4225,2020-03-23,2525.0,2595.0,2510.0,2595.0,15099.0
4226,2020-03-23,2600.0,2600.0,2535.0,2570.0,9051.0
4227,2020-03-23,2570.0,2670.0,2540.0,2590.0,15954.0
4228,2020-03-23,2590.0,2790.0,2560.0,2625.0,6137.0
4229,2020-03-23,2630.0,2650.0,2530.0,2595.0,15812.0
4230,2020-03-23,2550.0,2610.0,2530.0,2530.0,3472.0
4231,2020-03-24,2755.0,2795.0,2745.0,2750.0,4698.0
4232,2020-03-24,2685.0,2795.0,2670.0,2740.0,10081.0
4233,2020-03-24,2665.0,2690.0,2615.0,2685.0,7028.0
4234,2020-03-24,2605.0,2745.0,2540.0,2620.0,13697.0
4235,2020-03-24,2670.0,2710.0,2630.0,2705.0,11858.0
4236,2020-03-24,2620.0,2735.0,2585.0,2640.0,10369.0
4237,2020-03-24,2705.0,2725.0,2655.0,2665.0,15483.0
4238,2020-03-25,3370.0,3575.0,3370.0,3535.0,73309.0
4239,2020-03-25,3530.0,3575.0,3475.0,3575.0,24462.0
4240,2020-03-25,3265.0,3575.0,3250.0,3315.0,78536.0
4241,2020-03-25,2755.0,3045.0,2755.0,3020.0,28668.0
4242,2020-03-25,3030.0,3340.0,3030.0,3215.0,38018.0
4243,2020-03-25,2965.0,3045.0,2920.0,3035.0,29922.0
4244,2020-03-25,3220.0,3250.0,3200.0,3250.0,9070.0
4245,2020-03-26,3930.0,4030.0,3615.0,3790.0,107544.0
4246,2020-03-26,3795.0,4000.0,3735.0,3860.0,61290.0
4247,2020-03-26,3860.0,3945.0,3780.0,3935.0,25525.0
4248,2020-03-26,3935.0,4150.0,3905.0,4025.0,51476.0
4249,2020-03-26,4035.0,4095.0,3990.0,4025.0,11225.0
4250,2020-03-26,3990.0,4030.0,3900.0,4010.0,15359.0
4251,2020-03-26,4005.0,4030.0,3870.0,4030.0,24344.0
4252,2020-03-27,3985.0,4095.0,3950.0,4095.0,2176.0
4253,2020-03-27,4085.0,4085.0,3700.0,3990.0,19726.0
4254,2020-03-27,4200.0,4200.0,3950.0,4000.0,21822.0
4255,2020-03-27,4110.0,4130.0,3950.0,4100.0,17399.0
4256,2020-03-27,4220.0,4260.0,4075.0,4115.0,13718.0
4257,2020-03-27,4150.0,4490.0,4130.0,4265.0,46337.0
4258,2020-03-27,4045.0,4220.0,4045.0,4205.0,22930.0
4259,2020-03-30,3875.0,3980.0,3835.0,3980.0,19589.0
4260,2020-03-30,3955.0,3970.0,3885.0,3930.0,2159.0
4261,2020-03-30,3930.0,3975.0,3900.0,3950.0,4671.0
4262,2020-03-30,3925.0,3955.0,3910.0,3945.0,3659.0
4263,2020-03-30,3945.0,3970.0,3930.0,3965.0,4627.0
4264,2020-03-30,3960.0,3980.0,3930.0,3965.0,11410.0
4265,2020-03-30,3965.0,4050.0,3965.0,4050.0,10862.0
4266,2020-03-31,4050.0,4055.0,4000.0,4000.0,7714.0
4267,2020-03-31,4020.0,4080.0,4005.0,4055.0,7786.0
4268,2020-03-31,4050.0,4115.0,4005.0,4040.0,11926.0
4269,2020-03-31,4340.0,4340.0,4055.0,4055.0,25773.0
4270,2020-03-31,4025.0,4080.0,4020.0,4060.0,10472.0
4271,2020-03-31,4055.0,4100.0,3990.0,4010.0,10614.0
4272,2020-03-31,4070.0,4095.0,4030.0,4095.0,5942.0
4273,2020-04-01,4040.0,4045.0,3930.0,3960.0,9175.0
4274,2020-04-01,3955.0,4045.0,3910.0,4000.0,5082.0
4275,2020-04-01,4045.0,4070.0,3950.0,4045.0,10541.0
4276,2020-04-01,4000.0,4050.0,3885.0,4030.0,16618.0
4277,2020-04-01,4145.0,4155.0,4040.0,4085.0,12434.0
4278,2020-04-01,4030.0,4230.0,3925.0,4155.0,56797.0
4279,2020-04-01,4070.0,4105.0,4045.0,4045.0,6246.0
4280,2020-04-02,3990.0,3990.0,3795.0,3925.0,12272.0
4281,2020-04-02,3930.0,3940.0,3815.0,3870.0,15440.0
4282,2020-04-02,3895.0,4015.0,3865.0,3930.0,8004.0
4283,2020-04-02,3950.0,4010.0,3940.0,3980.0,2522.0
4284,2020-04-02,3980.0,4050.0,3950.0,4020.0,2911.0
4285,2020-04-02,4025.0,4040.0,3920.0,3990.0,4560.0
4286,2020-04-02,3990.0,4060.0,3935.0,4020.0,8679.0
4287,2020-04-03,3970.0,4025.0,3950.0,4025.0,2206.0
4288,2020-04-03,3925.0,3970.0,3900.0,3950.0,1716.0
4289,2020-04-03,3950.0,3990.0,3885.0,3890.0,5999.0
4290,2020-04-03,4020.0,4100.0,3920.0,3975.0,12584.0
4291,2020-04-03,4020.0,4030.0,3905.0,3920.0,8229.0
4292,2020-04-03,3965.0,4035.0,3815.0,3970.0,9364.0
4293,2020-04-03,3970.0,4020.0,3900.0,3910.0,6751.0
4294,2020-04-06,4040.0,4135.0,4040.0,4045.0,7116.0
4295,2020-04-06,4045.0,4115.0,4010.0,4010.0,17498.0
