,Datetime,Open,High,Low,Close,Volume
2821,2021-06-11,17250.0,17450.0,17100.0,17400.0,8175.0
2822,2021-06-11,17450.0,17550.0,17400.0,17450.0,4765.0
2823,2021-06-11,17450.0,17650.0,17400.0,17400.0,7466.0
2824,2021-06-11,17400.0,17950.0,17400.0,17550.0,8980.0
2825,2021-06-11,17550.0,17750.0,17500.0,17750.0,5056.0
2826,2021-06-14,17250.0,17350.0,17200.0,17200.0,5615.0
2827,2021-06-14,17300.0,17350.0,17200.0,17300.0,1509.0
2828,2021-06-14,17150.0,17350.0,17150.0,17350.0,5012.0
2829,2021-06-14,17450.0,17700.0,17400.0,17500.0,8888.0
2830,2021-06-14,17500.0,17500.0,17300.0,17450.0,2464.0
2831,2021-06-14,17600.0,17600.0,17150.0,17450.0,9415.0
2832,2021-06-14,17450.0,17450.0,17150.0,17150.0,11470.0
2833,2021-06-15,17150.0,17150.0,16700.0,16800.0,14794.0
2834,2021-06-15,16850.0,17000.0,16800.0,16900.0,15675.0
2835,2021-06-15,16850.0,17150.0,16850.0,17100.0,4775.0
2836,2021-06-15,17150.0,17150.0,16950.0,16950.0,4591.0
2837,2021-06-15,17100.0,17400.0,17050.0,17200.0,6338.0
2838,2021-06-15,17200.0,17350.0,17200.0,17250.0,1687.0
