,Datetime,Open,High,Low,Close,Volume
2054,2020-09-21,15000.0,15100.0,14800.0,14850.0,21477.0
2055,2020-09-21,14800.0,14850.0,14300.0,14500.0,69309.0
2056,2020-09-21,14500.0,14600.0,14400.0,14500.0,18340.0
2057,2020-09-22,13450.0,13600.0,13450.0,13600.0,6182.0
2058,2020-09-22,13600.0,13700.0,13450.0,13500.0,8592.0
2059,2020-09-22,13600.0,13750.0,13450.0,13700.0,6780.0
2060,2020-09-22,14500.0,14550.0,13400.0,13800.0,66408.0
2061,2020-09-22,13850.0,13850.0,13100.0,13400.0,49243.0
2062,2020-09-22,13800.0,14150.0,13700.0,13850.0,13754.0
2063,2020-09-22,13400.0,13700.0,13200.0,13550.0,17067.0
2064,2020-09-23,13650.0,13850.0,13500.0,13850.0,8368.0
2065,2020-09-23,13750.0,13900.0,13600.0,13650.0,6708.0
2066,2020-09-23,13600.0,14000.0,13600.0,13750.0,6573.0
2067,2020-09-23,13600.0,13800.0,13500.0,13750.0,3447.0
2068,2020-09-23,13550.0,13900.0,13150.0,13750.0,17355.0
2069,2020-09-23,13600.0,14100.0,13500.0,13700.0,25291.0
2070,2020-09-23,13850.0,13850.0,13550.0,13600.0,3595.0
2071,2020-09-24,13450.0,13550.0,13200.0,13550.0,12897.0
2072,2020-09-24,13550.0,13700.0,13400.0,13400.0,4000.0
2073,2020-09-24,13400.0,13400.0,12950.0,13100.0,47870.0
2074,2020-09-24,13000.0,13250.0,13000.0,13150.0,4959.0
2075,2020-09-24,13200.0,13200.0,12950.0,13000.0,10581.0
2076,2020-09-24,13100.0,13300.0,12900.0,13250.0,9965.0
2077,2020-09-24,13250.0,13250.0,13000.0,13000.0,4254.0
2078,2020-09-25,13050.0,13050.0,12850.0,13000.0,10908.0
2079,2020-09-25,13150.0,13150.0,13000.0,13050.0,5732.0
2080,2020-09-25,13050.0,13200.0,13050.0,13100.0,3790.0
2081,2020-09-25,13050.0,13150.0,13000.0,13100.0,1200.0
2082,2020-09-25,13150.0,13150.0,13000.0,13050.0,4486.0
2083,2020-09-25,13250.0,13300.0,13100.0,13150.0,3826.0
2084,2020-09-25,13250.0,13300.0,12950.0,13300.0,8776.0
2085,2020-09-28,13150.0,13250.0,12900.0,13100.0,6848.0
2086,2020-09-28,13000.0,13650.0,13000.0,13500.0,14412.0
2087,2020-09-28,13500.0,13600.0,13200.0,13600.0,8138.0
2088,2020-09-28,13600.0,13600.0,13500.0,13600.0,1425.0
2089,2020-09-28,13500.0,13700.0,13500.0,13600.0,4892.0
2090,2020-09-28,13600.0,13650.0,13350.0,13500.0,3128.0
2091,2020-09-28,13400.0,13600.0,13400.0,13600.0,3217.0
2092,2020-09-29,14000.0,14150.0,14000.0,14150.0,9193.0
2093,2020-09-29,14100.0,14100.0,14000.0,14000.0,3443.0
2094,2020-09-29,14150.0,14150.0,14050.0,14100.0,2854.0
2095,2020-09-29,13600.0,14100.0,13500.0,14000.0,18041.0
2096,2020-09-29,14200.0,14250.0,14000.0,14150.0,10575.0
2097,2020-09-29,14000.0,14250.0,13750.0,14200.0,20091.0
2098,2020-09-29,14150.0,14150.0,14050.0,14150.0,4185.0
2099,2020-10-05,14050.0,14350.0,13950.0,14250.0,15633.0
2100,2020-10-05,14250.0,14550.0,14200.0,14400.0,11153.0
2101,2020-10-05,14350.0,14450.0,14300.0,14450.0,4193.0
2102,2020-10-05,14450.0,14700.0,14450.0,14450.0,21512.0
2103,2020-10-05,14450.0,14600.0,14450.0,14550.0,9261.0
2104,2020-10-05,14550.0,14750.0,14500.0,14700.0,22155.0
2105,2020-10-05,14700.0,14850.0,14650.0,14850.0,17699.0
2106,2020-10-06,14500.0,14550.0,14400.0,14500.0,4840.0
2107,2020-10-06,14450.0,14500.0,14200.0,14500.0,7188.0
2108,2020-10-06,14550.0,14550.0,14300.0,14400.0,8261.0
2109,2020-10-06,14500.0,14550.0,14500.0,14550.0,1819.0
2110,2020-10-06,14550.0,14600.0,14550.0,14550.0,2938.0
2111,2020-10-06,14750.0,14850.0,14450.0,14550.0,25969.0
2112,2020-10-06,14500.0,14550.0,14450.0,14450.0,5179.0
2113,2020-10-07,14250.0,14600.0,14250.0,14600.0,5740.0
2114,2020-10-07,14550.0,14550.0,14300.0,14450.0,4664.0
2115,2020-10-07,14450.0,14450.0,14250.0,14350.0,3754.0
2116,2020-10-07,14350.0,14400.0,14200.0,14200.0,2865.0
2117,2020-10-07,14200.0,14250.0,14100.0,14200.0,9402.0
2118,2020-10-07,14200.0,14350.0,14150.0,14350.0,4110.0
2119,2020-10-07,14350.0,14450.0,14300.0,14400.0,2619.0
2120,2020-10-08,17050.0,17250.0,15250.0,15450.0,693001.0
2121,2020-10-08,15450.0,16150.0,15400.0,16000.0,210210.0
2122,2020-10-08,14850.0,17800.0,14800.0,17050.0,2712354.0
2123,2020-10-08,14500.0,14500.0,14200.0,14250.0,6763.0
2124,2020-10-08,14100.0,14350.0,14100.0,14300.0,9657.0
2125,2020-10-08,14250.0,14300.0,14000.0,14100.0,27476.0
2126,2020-10-08,14200.0,14900.0,14200.0,14850.0,30449.0
2127,2020-10-12,15850.0,16400.0,15700.0,16150.0,198998.0
2128,2020-10-12,16200.0,16250.0,15850.0,15900.0,59991.0
2129,2020-10-12,15950.0,16050.0,15900.0,15950.0,16287.0
2130,2020-10-12,16000.0,16300.0,15900.0,16300.0,29936.0
2131,2020-10-12,16250.0,16500.0,16050.0,16350.0,96834.0
2132,2020-10-12,16350.0,16550.0,16200.0,16400.0,78868.0
2133,2020-10-12,16350.0,16650.0,16250.0,16500.0,57939.0
2134,2020-10-13,16050.0,16800.0,16050.0,16800.0,69742.0
2135,2020-10-13,16250.0,16250.0,16000.0,16050.0,23584.0
2136,2020-10-13,16150.0,16300.0,16150.0,16250.0,23583.0
2137,2020-10-13,16250.0,16250.0,16000.0,16150.0,19212.0
2138,2020-10-13,16100.0,16550.0,16000.0,16300.0,52179.0
2139,2020-10-13,16400.0,16650.0,15900.0,16150.0,92208.0
2140,2020-10-13,16150.0,16250.0,16100.0,16200.0,5106.0
2141,2020-10-14,16650.0,16850.0,16300.0,16400.0,76066.0
2142,2020-10-14,16350.0,16500.0,16250.0,16450.0,18010.0
2143,2020-10-14,16500.0,16750.0,16400.0,16750.0,34805.0
2144,2020-10-14,16750.0,16950.0,16550.0,16650.0,36334.0
2145,2020-10-14,16650.0,16650.0,16450.0,16500.0,13608.0
2146,2020-10-14,16500.0,16600.0,16350.0,16550.0,27334.0
2147,2020-10-14,16550.0,16900.0,16550.0,16800.0,51600.0
2148,2020-10-15,16550.0,17150.0,16550.0,16950.0,56273.0
2149,2020-10-15,16900.0,16900.0,16450.0,16450.0,42193.0
2150,2020-10-15,16900.0,16950.0,16400.0,16550.0,50834.0
2151,2020-10-15,17300.0,18350.0,16500.0,16800.0,551897.0
2152,2020-10-15,16950.0,17350.0,16900.0,17100.0,44527.0
2153,2020-10-15,16800.0,17350.0,16750.0,16950.0,66836.0
2154,2020-10-15,17100.0,17100.0,16700.0,16900.0,34113.0
2155,2020-10-16,16450.0,16950.0,16200.0,16400.0,51402.0
2156,2020-10-16,16400.0,16450.0,16050.0,16150.0,30678.0
2157,2020-10-16,16200.0,16200.0,15800.0,15900.0,30318.0
2158,2020-10-16,15900.0,16050.0,15600.0,15700.0,31757.0
2159,2020-10-16,15700.0,15800.0,15350.0,15650.0,25069.0
2160,2020-10-16,15650.0,15950.0,15650.0,15950.0,16105.0
2161,2020-10-16,15950.0,16100.0,15900.0,16050.0,12954.0
2162,2020-10-19,15400.0,15450.0,15300.0,15400.0,11401.0
2163,2020-10-19,15650.0,15700.0,15250.0,15400.0,14822.0
2164,2020-10-19,15500.0,15750.0,15500.0,15600.0,4870.0
2165,2020-10-19,16100.0,16100.0,15200.0,15500.0,50466.0
2166,2020-10-19,15700.0,15750.0,15200.0,15450.0,14152.0
2167,2020-10-19,15400.0,15750.0,15350.0,15700.0,11093.0
2168,2020-10-19,15450.0,15750.0,15450.0,15650.0,8527.0
2169,2020-10-20,15550.0,15550.0,15400.0,15500.0,7438.0
2170,2020-10-20,15100.0,15650.0,15050.0,15600.0,19301.0
2171,2020-10-20,15100.0,15200.0,15100.0,15100.0,4457.0
2172,2020-10-20,15200.0,15500.0,15050.0,15100.0,26886.0
2173,2020-10-20,15050.0,15500.0,14850.0,15000.0,37256.0
2174,2020-10-20,15100.0,15200.0,14900.0,15050.0,22279.0
2175,2020-10-20,15000.0,15250.0,14900.0,15150.0,9704.0
2176,2020-10-21,15400.0,15400.0,15250.0,15300.0,12018.0
2177,2020-10-21,15400.0,15550.0,15400.0,15450.0,5121.0
2178,2020-10-21,15300.0,15350.0,15100.0,15350.0,11952.0
2179,2020-10-21,15300.0,15500.0,15300.0,15500.0,3867.0
2180,2020-10-21,15350.0,15450.0,15100.0,15300.0,7697.0
2181,2020-10-21,15500.0,15500.0,15200.0,15200.0,15909.0
2182,2020-10-21,15500.0,15500.0,15400.0,15400.0,1339.0
2183,2020-10-22,15350.0,15700.0,15150.0,15300.0,19297.0
2184,2020-10-22,15300.0,15350.0,15200.0,15200.0,1734.0
2185,2020-10-22,15200.0,15200.0,15000.0,15150.0,9947.0
2186,2020-10-22,15150.0,15200.0,14950.0,15000.0,6626.0
2187,2020-10-22,15050.0,15050.0,14850.0,15000.0,11849.0
2188,2020-10-22,15000.0,15000.0,14650.0,14700.0,32720.0
2189,2020-10-22,14700.0,15000.0,14500.0,15000.0,22973.0
2190,2020-10-23,14700.0,14900.0,14600.0,14900.0,6305.0
2191,2020-10-23,14800.0,14800.0,14600.0,14800.0,10588.0
2192,2020-10-23,14900.0,15150.0,14850.0,15000.0,5294.0
2193,2020-10-23,14850.0,15000.0,14800.0,14800.0,2176.0
2194,2020-10-23,14800.0,14900.0,14700.0,14850.0,4347.0
2195,2020-10-23,15000.0,15100.0,14700.0,14800.0,19359.0
2196,2020-10-23,14850.0,14950.0,14800.0,14800.0,2377.0
2197,2020-10-26,15000.0,15000.0,14450.0,14450.0,8073.0
2198,2020-10-26,14450.0,14600.0,14350.0,14450.0,9480.0
2199,2020-10-26,14450.0,14450.0,14150.0,14200.0,12593.0
2200,2020-10-26,14300.0,14300.0,13950.0,14250.0,15279.0
2201,2020-10-26,14250.0,14250.0,14000.0,14000.0,9093.0
2202,2020-10-26,14050.0,14200.0,13900.0,14200.0,19967.0
2203,2020-10-26,14200.0,14200.0,14000.0,14150.0,6220.0
2204,2020-10-27,14550.0,14750.0,14500.0,14600.0,13225.0
2205,2020-10-27,14650.0,15050.0,14600.0,14600.0,53396.0
2206,2020-10-27,14750.0,14800.0,14600.0,14650.0,16310.0
2207,2020-10-27,14350.0,14800.0,14300.0,14800.0,12571.0
2208,2020-10-27,14300.0,14550.0,14300.0,14450.0,9610.0
2209,2020-10-27,13950.0,14550.0,13650.0,14300.0,13496.0
2210,2020-10-27,14450.0,14500.0,14300.0,14400.0,3990.0
2211,2020-10-28,14550.0,14700.0,14350.0,14700.0,13392.0
2212,2020-10-28,14700.0,14700.0,14400.0,14600.0,7958.0
2213,2020-10-28,14600.0,14650.0,14400.0,14550.0,4175.0
2214,2020-10-28,14550.0,14550.0,14400.0,14500.0,1984.0
2215,2020-10-28,14500.0,14600.0,14450.0,14500.0,7804.0
2216,2020-10-28,14500.0,14650.0,14450.0,14600.0,4778.0
2217,2020-10-28,14650.0,14700.0,14500.0,14500.0,5488.0
2218,2020-10-29,14150.0,14300.0,14150.0,14150.0,6863.0
2219,2020-10-29,13950.0,14100.0,13950.0,14050.0,4194.0
2220,2020-10-29,14000.0,14200.0,13950.0,14150.0,14581.0
2221,2020-10-29,14100.0,14150.0,13900.0,14050.0,9919.0
2222,2020-10-29,14050.0,14100.0,13950.0,13950.0,3165.0
2223,2020-10-29,14050.0,14150.0,14000.0,14100.0,6372.0
2224,2020-10-29,14050.0,14300.0,13950.0,14050.0,26185.0
2225,2020-10-30,13700.0,13750.0,13600.0,13700.0,7269.0
2226,2020-10-30,13900.0,13950.0,13650.0,13750.0,13417.0
2227,2020-10-30,13950.0,14000.0,13750.0,13850.0,12360.0
2228,2020-10-30,14150.0,14150.0,13850.0,13950.0,15098.0
2229,2020-10-30,14000.0,14050.0,13950.0,14050.0,2597.0
2230,2020-10-30,13950.0,14050.0,13900.0,14000.0,4525.0
2231,2020-10-30,13950.0,14050.0,13900.0,13900.0,4485.0
2232,2020-11-02,13700.0,13850.0,13600.0,13700.0,10567.0
2233,2020-11-02,13700.0,13850.0,13700.0,13850.0,1638.0
2234,2020-11-02,13850.0,13850.0,13750.0,13750.0,973.0
2235,2020-11-02,13750.0,13750.0,13700.0,13700.0,1507.0
2236,2020-11-02,13750.0,13800.0,13700.0,13700.0,5279.0
2237,2020-11-02,13700.0,13850.0,13650.0,13850.0,9265.0
2238,2020-11-02,13850.0,13850.0,13650.0,13650.0,8235.0
2239,2020-11-03,14000.0,14450.0,13950.0,14450.0,22482.0
2240,2020-11-03,13800.0,14000.0,13800.0,13950.0,5192.0
2241,2020-11-03,13850.0,13900.0,13800.0,13800.0,4410.0
2242,2020-11-03,13800.0,14150.0,13750.0,14000.0,18636.0
2243,2020-11-03,14050.0,14050.0,13900.0,14000.0,2021.0
2244,2020-11-03,14050.0,14050.0,13900.0,14000.0,12871.0
2245,2020-11-03,13900.0,14000.0,13850.0,13900.0,2674.0
2246,2020-11-04,14500.0,14600.0,14400.0,14500.0,5849.0
2247,2020-11-04,14550.0,14650.0,14450.0,14500.0,3583.0
2248,2020-11-04,14500.0,14600.0,14400.0,14550.0,5156.0
2249,2020-11-04,14950.0,15000.0,14650.0,14650.0,9136.0
2250,2020-11-04,14850.0,15000.0,14750.0,14950.0,12517.0
2251,2020-11-04,14500.0,15150.0,14500.0,14850.0,105913.0
2252,2020-11-04,14700.0,14750.0,14450.0,14450.0,9944.0
2253,2020-11-05,14800.0,14850.0,14550.0,14750.0,8102.0
2254,2020-11-05,14750.0,14750.0,14550.0,14650.0,6618.0
2255,2020-11-05,14650.0,14700.0,14450.0,14650.0,4964.0
2256,2020-11-05,14650.0,14800.0,14600.0,14750.0,2624.0
2257,2020-11-05,14700.0,14850.0,14650.0,14700.0,5335.0
2258,2020-11-05,14800.0,14800.0,14700.0,14800.0,2861.0
2259,2020-11-05,14800.0,14850.0,14700.0,14850.0,3352.0
2260,2020-11-06,14600.0,14650.0,14500.0,14650.0,3617.0
2261,2020-11-06,14500.0,14600.0,14500.0,14600.0,3959.0
2262,2020-11-06,14700.0,14750.0,14500.0,14500.0,9568.0
2263,2020-11-06,14650.0,14700.0,14600.0,14700.0,2044.0
2264,2020-11-06,14700.0,14700.0,14500.0,14650.0,3661.0
2265,2020-11-06,14800.0,14850.0,14500.0,14600.0,20941.0
2266,2020-11-06,14700.0,14750.0,14650.0,14700.0,1023.0
2267,2020-11-09,14650.0,14900.0,14550.0,14750.0,11069.0
2268,2020-11-09,14750.0,14750.0,14600.0,14700.0,6704.0
2269,2020-11-09,14700.0,14700.0,14450.0,14550.0,6924.0
2270,2020-11-09,14550.0,14550.0,14450.0,14500.0,4150.0
2271,2020-11-09,14500.0,14600.0,14500.0,14600.0,2890.0
2272,2020-11-09,14550.0,14650.0,14500.0,14550.0,4256.0
2273,2020-11-09,14550.0,14650.0,14550.0,14650.0,3831.0
2274,2020-11-10,14500.0,14500.0,14350.0,14400.0,2522.0
2275,2020-11-10,14450.0,14450.0,14350.0,14350.0,3032.0
2276,2020-11-10,14350.0,14550.0,14350.0,14550.0,1351.0
2277,2020-11-10,14500.0,14600.0,14200.0,14550.0,10690.0
2278,2020-11-10,14500.0,14550.0,14450.0,14550.0,1775.0
2279,2020-11-10,14550.0,14750.0,14500.0,14550.0,6165.0
2280,2020-11-10,14500.0,14550.0,14350.0,14500.0,7110.0
2281,2020-11-11,14350.0,14450.0,13950.0,14050.0,15916.0
2282,2020-11-11,14050.0,14150.0,14000.0,14100.0,8996.0
2283,2020-11-11,14100.0,14250.0,14000.0,14000.0,10433.0
2284,2020-11-11,14050.0,14050.0,13950.0,14050.0,10180.0
2285,2020-11-11,14000.0,14100.0,13900.0,14100.0,16721.0
2286,2020-11-11,14050.0,14100.0,13800.0,13950.0,22577.0
2287,2020-11-11,13950.0,14100.0,13900.0,14000.0,7794.0
2288,2020-11-12,14100.0,14200.0,14050.0,14200.0,3614.0
2289,2020-11-12,14150.0,14150.0,14000.0,14050.0,9191.0
2290,2020-11-12,14200.0,14250.0,14150.0,14200.0,7960.0
2291,2020-11-12,14200.0,14200.0,14100.0,14200.0,4510.0
2292,2020-11-12,14100.0,14300.0,14100.0,14200.0,3784.0
2293,2020-11-12,14300.0,14300.0,14100.0,14100.0,9857.0
2294,2020-11-12,14100.0,14450.0,14050.0,14300.0,16369.0
2295,2020-11-13,14200.0,14350.0,14150.0,14200.0,11277.0
2296,2020-11-13,14200.0,14250.0,14100.0,14150.0,2289.0
2297,2020-11-13,14200.0,14250.0,14000.0,14150.0,28018.0
2298,2020-11-13,14150.0,14150.0,14050.0,14100.0,1669.0
2299,2020-11-13,14100.0,14200.0,14050.0,14200.0,5807.0
2300,2020-11-13,14150.0,14250.0,14100.0,14150.0,2487.0
2301,2020-11-13,14200.0,14300.0,14150.0,14300.0,6931.0
2302,2020-11-16,14300.0,14500.0,14250.0,14500.0,6835.0
2303,2020-11-16,14350.0,14400.0,14250.0,14350.0,3165.0
2304,2020-11-16,14350.0,14350.0,14250.0,14300.0,3353.0
2305,2020-11-16,14200.0,14600.0,14150.0,14350.0,18549.0
2306,2020-11-16,14350.0,14350.0,14300.0,14350.0,3195.0
2307,2020-11-16,14350.0,14400.0,14300.0,14350.0,10887.0
2308,2020-11-16,14350.0,14400.0,14300.0,14350.0,2895.0
2309,2020-11-17,14550.0,14550.0,14250.0,14400.0,8563.0
2310,2020-11-17,14400.0,14450.0,14250.0,14300.0,6285.0
2311,2020-11-17,14350.0,14350.0,14150.0,14300.0,2655.0
2312,2020-11-17,14200.0,14300.0,14150.0,14300.0,2605.0
2313,2020-11-17,14200.0,14300.0,14200.0,14300.0,602.0
2314,2020-11-17,14250.0,14300.0,14100.0,14200.0,9281.0
2315,2020-11-17,14150.0,14200.0,14100.0,14200.0,2517.0
2316,2020-11-18,14000.0,14000.0,13900.0,13900.0,4022.0
2317,2020-11-18,13950.0,14050.0,13850.0,13900.0,12799.0
2318,2020-11-18,14000.0,14000.0,13900.0,14000.0,7468.0
2319,2020-11-18,13950.0,14000.0,13900.0,14000.0,4516.0
2320,2020-11-18,14150.0,14200.0,13950.0,14100.0,15574.0
2321,2020-11-18,14150.0,14250.0,14050.0,14150.0,8006.0
2322,2020-11-18,14000.0,14100.0,13900.0,13950.0,10384.0
2323,2020-11-19,13850.0,14000.0,13750.0,13750.0,11606.0
2324,2020-11-19,13850.0,13850.0,13700.0,13700.0,8294.0
2325,2020-11-19,13700.0,13850.0,13650.0,13750.0,9255.0
2326,2020-11-19,13750.0,13750.0,13500.0,13650.0,15518.0
2327,2020-11-19,13700.0,13750.0,13600.0,13750.0,3145.0
2328,2020-11-19,13700.0,13750.0,13550.0,13700.0,9827.0
2329,2020-11-19,13700.0,13800.0,13650.0,13650.0,3507.0
2330,2020-11-20,14050.0,14100.0,13950.0,14100.0,3644.0
2331,2020-11-20,14000.0,14100.0,13950.0,14050.0,2555.0
2332,2020-11-20,14000.0,14150.0,13950.0,14050.0,13257.0
2333,2020-11-20,13650.0,14000.0,13650.0,13850.0,26030.0
2334,2020-11-20,13900.0,14000.0,13900.0,13950.0,3028.0
2335,2020-11-20,13900.0,13950.0,13800.0,13950.0,3021.0
2336,2020-11-20,14000.0,14000.0,13850.0,13950.0,3701.0
2337,2020-11-23,14000.0,14050.0,13750.0,13900.0,9586.0
2338,2020-11-23,13850.0,14050.0,13850.0,13900.0,4463.0
2339,2020-11-23,13900.0,14000.0,13850.0,13950.0,3699.0
2340,2020-11-23,13950.0,13950.0,13800.0,13900.0,2647.0
2341,2020-11-23,13900.0,13900.0,13850.0,13850.0,2396.0
2342,2020-11-23,13850.0,13900.0,13800.0,13850.0,4040.0
2343,2020-11-23,13800.0,13900.0,13800.0,13900.0,2727.0
2344,2020-11-24,13700.0,13800.0,13700.0,13750.0,3431.0
2345,2020-11-24,13750.0,13800.0,13700.0,13750.0,9149.0
2346,2020-11-24,13900.0,13950.0,13700.0,13700.0,12068.0
2347,2020-11-24,13800.0,13900.0,13800.0,13900.0,5684.0
2348,2020-11-24,13900.0,13950.0,13800.0,13850.0,1798.0
2349,2020-11-24,13850.0,14000.0,13800.0,13900.0,16749.0
2350,2020-11-24,13850.0,13950.0,13800.0,13950.0,5508.0
2351,2020-11-25,13700.0,13900.0,13650.0,13700.0,10664.0
2352,2020-11-25,13700.0,13750.0,13650.0,13750.0,6968.0
2353,2020-11-25,13750.0,13750.0,13600.0,13650.0,9121.0
2354,2020-11-25,13650.0,13750.0,13550.0,13700.0,8920.0
2355,2020-11-25,13650.0,13750.0,13600.0,13700.0,2418.0
2356,2020-11-25,13650.0,13650.0,13200.0,13500.0,31903.0
2357,2020-11-25,13450.0,13500.0,13400.0,13450.0,5919.0
2358,2020-11-26,13650.0,13750.0,13550.0,13600.0,6766.0
2359,2020-11-26,13600.0,13650.0,13500.0,13650.0,4033.0
2360,2020-11-26,13400.0,13650.0,13350.0,13550.0,9707.0
2361,2020-11-26,13450.0,13600.0,13350.0,13400.0,10344.0
2362,2020-11-26,13550.0,13550.0,13450.0,13450.0,1477.0
2363,2020-11-26,13400.0,13550.0,13300.0,13550.0,14899.0
2364,2020-11-26,13450.0,13500.0,13350.0,13500.0,4459.0
2365,2020-11-27,13550.0,13650.0,13400.0,13550.0,6325.0
2366,2020-11-27,13500.0,13550.0,13400.0,13450.0,2366.0
2367,2020-11-27,13500.0,13500.0,13300.0,13450.0,19045.0
2368,2020-11-27,13450.0,13600.0,13400.0,13550.0,4679.0
2369,2020-11-27,13550.0,13550.0,13500.0,13550.0,3857.0
2370,2020-11-27,13550.0,13550.0,13350.0,13500.0,9219.0
2371,2020-11-27,13450.0,13500.0,13300.0,13300.0,7036.0
2372,2020-11-30,13100.0,13150.0,13050.0,13100.0,1444.0
2373,2020-11-30,13100.0,13150.0,13000.0,13100.0,14005.0
2374,2020-11-30,13150.0,13150.0,13100.0,13150.0,4124.0
2375,2020-11-30,13250.0,13450.0,13100.0,13150.0,14051.0
2376,2020-11-30,13200.0,13200.0,13150.0,13150.0,1053.0
2377,2020-11-30,13100.0,13200.0,13100.0,13200.0,3839.0
2378,2020-11-30,13150.0,13200.0,13050.0,13150.0,13572.0
2379,2020-12-01,13050.0,13050.0,12950.0,13050.0,13208.0
2380,2020-12-01,13050.0,13050.0,13000.0,13050.0,7969.0
2381,2020-12-01,13100.0,13100.0,13050.0,13100.0,1975.0
2382,2020-12-01,13100.0,13250.0,13100.0,13250.0,6546.0
2383,2020-12-01,13100.0,13100.0,12950.0,13100.0,9513.0
2384,2020-12-01,13100.0,13150.0,13050.0,13050.0,2450.0
2385,2020-12-01,13250.0,13300.0,13100.0,13100.0,5333.0
2386,2020-12-02,13150.0,13200.0,12800.0,13050.0,35620.0
2387,2020-12-02,13050.0,13100.0,13000.0,13000.0,3744.0
2388,2020-12-02,13100.0,13100.0,13000.0,13000.0,4624.0
2389,2020-12-02,13000.0,13050.0,12950.0,13050.0,2200.0
2390,2020-12-02,13050.0,13050.0,12950.0,13000.0,3448.0
2391,2020-12-02,13050.0,13100.0,12950.0,13050.0,3234.0
2392,2020-12-02,13100.0,13150.0,13050.0,13100.0,5414.0
2393,2020-12-03,12900.0,13000.0,12900.0,12900.0,3008.0
2394,2020-12-03,12850.0,12950.0,12800.0,12900.0,5599.0
2395,2020-12-03,12950.0,13000.0,12900.0,13000.0,3956.0
2396,2020-12-03,12950.0,12950.0,12850.0,12950.0,3734.0
2397,2020-12-03,12850.0,12950.0,12800.0,12950.0,4509.0
2398,2020-12-03,13050.0,13050.0,12800.0,12900.0,12059.0
2399,2020-12-03,12950.0,12950.0,12850.0,12900.0,3083.0
2400,2020-12-04,12950.0,12950.0,12700.0,12850.0,16450.0
2401,2020-12-04,12800.0,12850.0,12650.0,12800.0,9692.0
2402,2020-12-04,12800.0,12850.0,12650.0,12650.0,3693.0
2403,2020-12-04,12700.0,12750.0,12600.0,12700.0,5366.0
2404,2020-12-04,12650.0,12750.0,12650.0,12700.0,3287.0
2405,2020-12-04,12750.0,12800.0,12700.0,12750.0,1878.0
2406,2020-12-04,12750.0,12750.0,12650.0,12750.0,3298.0
2407,2020-12-07,12650.0,12750.0,12650.0,12700.0,1196.0
2408,2020-12-07,12700.0,12750.0,12600.0,12750.0,2476.0
2409,2020-12-07,12750.0,12750.0,12700.0,12700.0,1464.0
2410,2020-12-07,12500.0,12650.0,12400.0,12650.0,6304.0
2411,2020-12-07,12650.0,12850.0,12650.0,12800.0,7073.0
2412,2020-12-07,12800.0,12800.0,12700.0,12750.0,841.0
2413,2020-12-07,12650.0,12650.0,12350.0,12500.0,14757.0
2414,2020-12-08,12650.0,13000.0,12600.0,12750.0,9319.0
2415,2020-12-08,12750.0,12800.0,12550.0,12650.0,6996.0
2416,2020-12-08,12700.0,12750.0,12650.0,12700.0,2337.0
2417,2020-12-08,12650.0,12700.0,12600.0,12650.0,2765.0
2418,2020-12-08,12650.0,12800.0,12500.0,12500.0,11297.0
2419,2020-12-08,12500.0,12550.0,12450.0,12550.0,6045.0
2420,2020-12-08,12850.0,12850.0,12600.0,12700.0,3941.0
2421,2020-12-09,12450.0,12500.0,12450.0,12450.0,2422.0
2422,2020-12-09,12500.0,12550.0,12450.0,12450.0,4402.0
2423,2020-12-09,12500.0,12550.0,12450.0,12500.0,2660.0
2424,2020-12-09,12450.0,12550.0,12400.0,12450.0,5129.0
2425,2020-12-09,12500.0,12600.0,12400.0,12500.0,7284.0
2426,2020-12-09,12450.0,12600.0,12450.0,12550.0,4056.0
2427,2020-12-09,12550.0,12650.0,12450.0,12550.0,4469.0
2428,2020-12-10,12750.0,12800.0,12750.0,12800.0,1380.0
2429,2020-12-10,12600.0,12700.0,12550.0,12700.0,1958.0
2430,2020-12-10,12800.0,12800.0,12600.0,12600.0,3424.0
2431,2020-12-10,12650.0,12750.0,12600.0,12750.0,2331.0
2432,2020-12-10,12700.0,12800.0,12700.0,12700.0,4649.0
2433,2020-12-10,12500.0,12900.0,12500.0,12700.0,22430.0
2434,2020-12-10,12750.0,12800.0,12600.0,12600.0,3097.0
2435,2020-12-11,12700.0,12950.0,12700.0,12900.0,7379.0
2436,2020-12-11,12900.0,12900.0,12750.0,12850.0,3493.0
2437,2020-12-11,12850.0,13000.0,12850.0,12950.0,4799.0
2438,2020-12-11,12950.0,13100.0,12950.0,13050.0,7051.0
2439,2020-12-11,13050.0,13100.0,12950.0,13050.0,2871.0
2440,2020-12-11,13050.0,13050.0,12900.0,13000.0,3601.0
2441,2020-12-11,12950.0,13000.0,12900.0,12950.0,2484.0
2442,2020-12-14,13150.0,13200.0,13100.0,13100.0,8299.0
2443,2020-12-14,13050.0,13150.0,12900.0,13100.0,7473.0
2444,2020-12-14,13050.0,13250.0,13000.0,13000.0,8700.0
2445,2020-12-14,12700.0,12800.0,12650.0,12750.0,1920.0
2446,2020-12-14,12750.0,12750.0,12700.0,12700.0,3562.0
2447,2020-12-14,13100.0,13100.0,12650.0,12700.0,10275.0
2448,2020-12-14,12750.0,13200.0,12700.0,13150.0,13524.0
2449,2020-12-15,13100.0,13300.0,12950.0,13050.0,6542.0
2450,2020-12-15,13100.0,13100.0,12950.0,13100.0,4164.0
2451,2020-12-15,13100.0,13300.0,13000.0,13250.0,9690.0
2452,2020-12-15,13250.0,13350.0,13000.0,13200.0,14443.0
