,Datetime,Open,High,Low,Close,Volume
2421,2019-04-08,18550.0,19450.0,18450.0,19050.0,595338.0
2422,2019-04-08,19050.0,19100.0,18700.0,19000.0,227924.0
2423,2019-04-08,19000.0,19000.0,18750.0,18950.0,85879.0
2424,2019-04-08,18900.0,18950.0,18700.0,18900.0,108784.0
2425,2019-04-08,18900.0,18950.0,18700.0,18750.0,90837.0
2426,2019-04-08,18700.0,18850.0,18700.0,18800.0,67696.0
2427,2019-04-09,17400.0,17450.0,17350.0,17450.0,137233.0
2428,2019-04-09,17450.0,17550.0,17300.0,17400.0,221224.0
2429,2019-04-09,17600.0,17700.0,17400.0,17450.0,259414.0
2430,2019-04-09,17850.0,18000.0,17100.0,17150.0,906931.0
2431,2019-04-09,17150.0,17450.0,17150.0,17350.0,217322.0
2432,2019-04-09,18150.0,18400.0,17800.0,17850.0,898846.0
2433,2019-04-09,17350.0,17600.0,17250.0,17600.0,161927.0
2434,2019-04-10,17400.0,17500.0,17300.0,17500.0,116808.0
2435,2019-04-10,17450.0,17500.0,17050.0,17350.0,266042.0
2436,2019-04-10,17400.0,17550.0,17300.0,17350.0,182516.0
2437,2019-04-10,17600.0,17650.0,17450.0,17550.0,161257.0
2438,2019-04-10,17150.0,18400.0,16500.0,17650.0,2292324.0
2439,2019-04-10,17550.0,17600.0,17350.0,17500.0,173484.0
2440,2019-04-10,17700.0,18000.0,17400.0,17600.0,636047.0
2441,2019-04-11,18100.0,18800.0,17650.0,18400.0,1689878.0
2442,2019-04-11,18400.0,20900.0,18400.0,19600.0,4270063.0
2443,2019-04-11,19550.0,19800.0,19300.0,19350.0,588595.0
2444,2019-04-11,19350.0,19350.0,18750.0,18950.0,641771.0
2445,2019-04-11,18950.0,19250.0,18850.0,19100.0,288378.0
2446,2019-04-11,19100.0,19550.0,19000.0,19250.0,343165.0
2447,2019-04-11,19250.0,19400.0,19100.0,19200.0,211738.0
2448,2019-04-12,19250.0,19300.0,19050.0,19300.0,295100.0
2449,2019-04-12,19600.0,19700.0,19100.0,19250.0,496240.0
2450,2019-04-12,19200.0,20050.0,19000.0,19600.0,1240766.0
2451,2019-04-12,19250.0,19250.0,18900.0,18950.0,208448.0
2452,2019-04-12,18950.0,19300.0,18950.0,19000.0,194603.0
2453,2019-04-12,19000.0,19300.0,19000.0,19250.0,127424.0
2454,2019-04-12,19200.0,19700.0,18550.0,19250.0,1026519.0
2455,2019-04-15,22200.0,22700.0,20450.0,20650.0,2529512.0
2456,2019-04-15,19800.0,19800.0,19250.0,19750.0,609030.0
2457,2019-04-15,20650.0,20800.0,19300.0,19750.0,2339800.0
2458,2019-04-15,22900.0,23400.0,22200.0,22250.0,1279739.0
2459,2019-04-15,19650.0,24200.0,19150.0,23350.0,5655345.0
2460,2019-04-15,23400.0,23900.0,22050.0,22950.0,3670860.0
2461,2019-04-15,18750.0,20450.0,17250.0,19650.0,1685800.0
2462,2019-04-16,17950.0,18150.0,17900.0,18100.0,162543.0
2463,2019-04-16,18100.0,18300.0,17900.0,17950.0,185540.0
2464,2019-04-16,17900.0,18400.0,17850.0,18100.0,232984.0
2465,2019-04-16,18100.0,19400.0,17350.0,18550.0,2032404.0
2466,2019-04-16,18250.0,18350.0,17800.0,17900.0,441665.0
2467,2019-04-16,18550.0,18700.0,17900.0,18250.0,634947.0
2468,2019-04-16,17950.0,18050.0,17900.0,17950.0,169718.0
2469,2019-04-17,17600.0,18000.0,17100.0,17800.0,1383865.0
2470,2019-04-17,17700.0,17750.0,17300.0,17350.0,200043.0
2471,2019-04-17,17350.0,17500.0,17300.0,17300.0,131443.0
2472,2019-04-17,17300.0,17400.0,16800.0,17150.0,491763.0
2473,2019-04-17,17100.0,17200.0,16800.0,17000.0,507711.0
2474,2019-04-17,17000.0,17200.0,16900.0,17000.0,173042.0
2475,2019-04-17,17800.0,17850.0,17450.0,17700.0,274366.0
2476,2019-04-18,17150.0,17250.0,17100.0,17150.0,65840.0
2477,2019-04-18,17050.0,17150.0,17000.0,17150.0,88975.0
2478,2019-04-18,17150.0,17200.0,17000.0,17050.0,110421.0
2479,2019-04-18,17300.0,17350.0,17100.0,17150.0,85946.0
2480,2019-04-18,17300.0,17300.0,17100.0,17200.0,189881.0
2481,2019-04-18,17200.0,17450.0,17150.0,17300.0,73838.0
2482,2019-04-18,17000.0,17950.0,17000.0,17300.0,734227.0
2483,2019-04-19,17300.0,17650.0,17000.0,17300.0,389551.0
2484,2019-04-19,17350.0,17600.0,17200.0,17400.0,195493.0
2485,2019-04-19,17400.0,17500.0,17350.0,17350.0,67294.0
2486,2019-04-19,17350.0,17450.0,17300.0,17350.0,47629.0
2487,2019-04-19,17350.0,17400.0,17200.0,17300.0,52082.0
2488,2019-04-19,17300.0,17450.0,17200.0,17300.0,86877.0
2489,2019-04-19,17300.0,17400.0,17250.0,17300.0,60695.0
2490,2019-04-22,16900.0,17000.0,16850.0,16850.0,68204.0
2491,2019-04-22,17200.0,17450.0,16850.0,17250.0,222576.0
2492,2019-04-22,17200.0,17250.0,16900.0,17100.0,149653.0
2493,2019-04-22,17100.0,17100.0,16900.0,16950.0,67352.0
2494,2019-04-22,16950.0,17000.0,16850.0,16900.0,80617.0
2495,2019-04-22,16900.0,16950.0,16850.0,16900.0,69275.0
2496,2019-04-22,16950.0,17000.0,16850.0,16900.0,79213.0
2497,2019-04-23,17250.0,17400.0,17200.0,17250.0,73335.0
2498,2019-04-23,17200.0,17300.0,17150.0,17200.0,62371.0
2499,2019-04-23,17250.0,17350.0,17200.0,17250.0,52483.0
2500,2019-04-23,17050.0,17850.0,16750.0,17350.0,655271.0
2501,2019-04-23,17400.0,17400.0,17200.0,17250.0,61349.0
2502,2019-04-23,17350.0,17600.0,17200.0,17400.0,186819.0
2503,2019-04-23,17250.0,17400.0,17200.0,17250.0,44290.0
2504,2019-04-24,17200.0,17200.0,16550.0,16850.0,441777.0
2505,2019-04-24,16850.0,16900.0,16600.0,16700.0,106722.0
2506,2019-04-24,16700.0,16700.0,16600.0,16650.0,70436.0
2507,2019-04-24,16650.0,16700.0,16550.0,16650.0,73615.0
2508,2019-04-24,16600.0,16650.0,16550.0,16650.0,46523.0
2509,2019-04-24,16600.0,16800.0,16600.0,16700.0,55206.0
2510,2019-04-24,16750.0,16750.0,16650.0,16750.0,31226.0
2511,2019-04-25,16600.0,16700.0,16550.0,16600.0,40970.0
2512,2019-04-25,16650.0,16700.0,16550.0,16600.0,38707.0
2513,2019-04-25,16750.0,16750.0,16550.0,16650.0,58487.0
2514,2019-04-25,16800.0,17100.0,16600.0,16850.0,220187.0
2515,2019-04-25,16750.0,16750.0,16650.0,16650.0,45489.0
2516,2019-04-25,16800.0,16850.0,16700.0,16750.0,44553.0
2517,2019-04-25,16650.0,16750.0,16600.0,16700.0,18937.0
2518,2019-04-26,16650.0,16700.0,16550.0,16550.0,47916.0
2519,2019-04-26,16550.0,16650.0,16550.0,16650.0,35115.0
2520,2019-04-26,16700.0,16750.0,16600.0,16700.0,22544.0
2521,2019-04-26,16650.0,16700.0,16600.0,16650.0,19479.0
2522,2019-04-26,16600.0,16750.0,16550.0,16600.0,32951.0
2523,2019-04-26,16650.0,16800.0,16550.0,16600.0,92035.0
2524,2019-04-26,16650.0,17100.0,16450.0,16700.0,270059.0
2525,2019-04-29,16600.0,16600.0,15500.0,16150.0,323720.0
2526,2019-04-29,16150.0,16250.0,16100.0,16200.0,74891.0
2527,2019-04-29,16200.0,16500.0,16150.0,16450.0,47641.0
2528,2019-04-29,16450.0,16650.0,16350.0,16450.0,46348.0
2529,2019-04-29,16450.0,16650.0,16400.0,16600.0,30172.0
2530,2019-04-29,16600.0,16650.0,16400.0,16550.0,53404.0
2531,2019-04-29,16550.0,16700.0,16550.0,16650.0,31760.0
2532,2019-04-30,16300.0,16350.0,16200.0,16250.0,42304.0
2533,2019-04-30,16300.0,16450.0,16250.0,16300.0,41512.0
2534,2019-04-30,16250.0,16350.0,16200.0,16300.0,23806.0
2535,2019-04-30,16700.0,16700.0,16250.0,16350.0,104233.0
2536,2019-04-30,16250.0,16350.0,16200.0,16300.0,29007.0
2537,2019-04-30,16350.0,16400.0,16050.0,16250.0,80750.0
2538,2019-04-30,16250.0,16350.0,16150.0,16250.0,27474.0
2539,2019-05-02,16350.0,16450.0,16300.0,16350.0,21504.0
2540,2019-05-02,16400.0,16400.0,16250.0,16350.0,27908.0
2541,2019-05-02,16350.0,16450.0,16300.0,16350.0,36021.0
2542,2019-05-02,16000.0,16750.0,15750.0,16450.0,383947.0
2543,2019-05-02,16450.0,16500.0,16250.0,16350.0,60896.0
2544,2019-05-02,16250.0,16400.0,16250.0,16400.0,19334.0
2545,2019-05-02,16300.0,16350.0,16200.0,16250.0,34398.0
2546,2019-05-03,16500.0,16500.0,16100.0,16250.0,94991.0
2547,2019-05-03,16250.0,16250.0,16000.0,16050.0,47114.0
2548,2019-05-03,16050.0,16100.0,15900.0,16000.0,66883.0
2549,2019-05-03,16000.0,16300.0,15950.0,16250.0,69978.0
2550,2019-05-03,16250.0,16300.0,16150.0,16200.0,23392.0
2551,2019-05-03,16200.0,16250.0,16100.0,16150.0,35166.0
2552,2019-05-03,16100.0,16200.0,16050.0,16150.0,27275.0
2553,2019-05-07,11350.0,11350.0,11350.0,11350.0,19438.0
2554,2019-05-07,11350.0,11350.0,11350.0,11350.0,16207.0
2555,2019-05-07,11350.0,11350.0,11350.0,11350.0,10408.0
2556,2019-05-07,11350.0,11350.0,11350.0,11350.0,64941.0
2557,2019-05-07,11350.0,11350.0,11350.0,11350.0,32001.0
2558,2019-05-07,11350.0,11350.0,11350.0,11350.0,21333.0
2559,2019-05-07,11400.0,11900.0,11350.0,11350.0,2303467.0
2560,2019-05-08,11000.0,11100.0,10900.0,11000.0,193407.0
2561,2019-05-08,10950.0,10950.0,10800.0,10900.0,114667.0
2562,2019-05-08,11000.0,11050.0,10800.0,10900.0,230956.0
2563,2019-05-08,11150.0,11250.0,10850.0,11000.0,339701.0
2564,2019-05-08,11850.0,11850.0,11150.0,11300.0,615904.0
2565,2019-05-08,11250.0,11400.0,11050.0,11200.0,266107.0
2566,2019-05-08,10700.0,12400.0,10500.0,11850.0,3032216.0
2567,2019-05-09,10950.0,11350.0,10900.0,11050.0,533340.0
2568,2019-05-09,11000.0,11250.0,10800.0,11250.0,242687.0
2569,2019-05-09,11250.0,12300.0,11000.0,11300.0,1522089.0
2570,2019-05-09,11300.0,11500.0,11050.0,11100.0,312466.0
2571,2019-05-09,11100.0,11350.0,11100.0,11300.0,117469.0
2572,2019-05-09,11300.0,11650.0,11250.0,11300.0,319883.0
2573,2019-05-09,11300.0,11350.0,11150.0,11250.0,134041.0
2574,2019-05-10,11550.0,11650.0,11500.0,11600.0,103271.0
2575,2019-05-10,11200.0,12050.0,11150.0,11750.0,786019.0
2576,2019-05-10,11750.0,11850.0,11500.0,11600.0,203334.0
2577,2019-05-10,11600.0,11800.0,11500.0,11600.0,142939.0
2578,2019-05-10,11550.0,11600.0,11400.0,11600.0,91997.0
2579,2019-05-10,11600.0,11600.0,11300.0,11450.0,105343.0
2580,2019-05-10,11450.0,11650.0,11400.0,11600.0,86248.0
2581,2019-05-13,11050.0,11200.0,10900.0,11100.0,84577.0
2582,2019-05-13,11100.0,11100.0,10900.0,10900.0,51171.0
2583,2019-05-13,11050.0,11200.0,11000.0,11050.0,38976.0
2584,2019-05-13,11500.0,11900.0,11100.0,11300.0,279372.0
2585,2019-05-13,11050.0,11100.0,10900.0,11050.0,70002.0
2586,2019-05-13,11250.0,11300.0,10950.0,11000.0,131038.0
2587,2019-05-13,11000.0,11100.0,10950.0,11100.0,44026.0
2588,2019-05-14,10700.0,11400.0,10650.0,11350.0,352669.0
2589,2019-05-14,11300.0,11300.0,11000.0,11150.0,107548.0
2590,2019-05-14,11150.0,11350.0,11000.0,11100.0,105454.0
2591,2019-05-14,11100.0,11300.0,11050.0,11150.0,34986.0
2592,2019-05-14,11150.0,11200.0,10950.0,11000.0,56543.0
2593,2019-05-14,11000.0,11100.0,10900.0,11000.0,66117.0
2594,2019-05-14,10950.0,11100.0,10950.0,11050.0,33725.0
2595,2019-05-15,10250.0,10250.0,10100.0,10200.0,70645.0
2596,2019-05-15,10100.0,10400.0,10000.0,10200.0,199025.0
2597,2019-05-15,10000.0,10250.0,9980.0,10150.0,227977.0
2598,2019-05-15,9400.0,10300.0,9390.0,10200.0,1425119.0
2599,2019-05-15,10050.0,10050.0,9900.0,10050.0,166225.0
2600,2019-05-15,10200.0,10200.0,9850.0,10000.0,399747.0
2601,2019-05-15,10000.0,10050.0,9990.0,10000.0,93751.0
2602,2019-05-16,9940.0,10050.0,9930.0,10000.0,51912.0
2603,2019-05-16,9990.0,9990.0,9890.0,9950.0,109390.0
2604,2019-05-16,10050.0,10100.0,9920.0,9990.0,106588.0
2605,2019-05-16,10400.0,10450.0,10050.0,10050.0,255234.0
2606,2019-05-16,10100.0,10150.0,10000.0,10100.0,60903.0
2607,2019-05-16,10050.0,10200.0,10000.0,10100.0,96902.0
2608,2019-05-16,10050.0,10150.0,9980.0,10100.0,110351.0
2609,2019-05-17,10550.0,11300.0,10500.0,10900.0,549872.0
2610,2019-05-17,10550.0,10800.0,10400.0,10450.0,274212.0
2611,2019-05-17,10450.0,10800.0,10350.0,10500.0,314583.0
2612,2019-05-17,10000.0,12000.0,10000.0,10650.0,1789991.0
2613,2019-05-17,10000.0,10050.0,9980.0,10000.0,96533.0
2614,2019-05-17,10000.0,10150.0,9980.0,10000.0,179438.0
2615,2019-05-17,10600.0,10750.0,10500.0,10600.0,173933.0
2616,2019-05-20,10400.0,10500.0,10300.0,10400.0,94030.0
2617,2019-05-20,10550.0,10700.0,10400.0,10450.0,142615.0
2618,2019-05-20,10500.0,10650.0,10350.0,10500.0,101767.0
2619,2019-05-20,10550.0,10550.0,10350.0,10350.0,38325.0
2620,2019-05-20,10400.0,10450.0,10150.0,10250.0,100563.0
2621,2019-05-20,10250.0,10500.0,10200.0,10450.0,110717.0
2622,2019-05-20,10650.0,10850.0,10300.0,10550.0,324670.0
2623,2019-05-21,10400.0,10500.0,10250.0,10350.0,152273.0
2624,2019-05-21,10350.0,10400.0,10050.0,10200.0,152679.0
2625,2019-05-21,10750.0,10850.0,10400.0,10450.0,443170.0
2626,2019-05-21,10050.0,10600.0,9920.0,10250.0,372462.0
2627,2019-05-21,10250.0,10300.0,10150.0,10200.0,73254.0
2628,2019-05-21,10200.0,10400.0,10050.0,10300.0,103645.0
2629,2019-05-21,10200.0,11200.0,10100.0,10750.0,987690.0
2630,2019-05-22,10300.0,10600.0,10250.0,10300.0,252149.0
2631,2019-05-22,10300.0,10500.0,10250.0,10350.0,113325.0
2632,2019-05-22,10350.0,10450.0,10250.0,10250.0,59252.0
2633,2019-05-22,10250.0,10300.0,10200.0,10250.0,31091.0
2634,2019-05-22,10250.0,10300.0,10100.0,10100.0,100425.0
2635,2019-05-22,10150.0,10150.0,9950.0,10000.0,190521.0
2636,2019-05-22,10000.0,10050.0,9940.0,10050.0,100584.0
2637,2019-05-23,9140.0,9180.0,9020.0,9060.0,147650.0
2638,2019-05-23,9480.0,9480.0,9050.0,9140.0,326640.0
2639,2019-05-23,9640.0,9650.0,9350.0,9480.0,211691.0
2640,2019-05-23,10050.0,10100.0,9600.0,9610.0,287923.0
2641,2019-05-23,9670.0,9720.0,9620.0,9660.0,49772.0
2642,2019-05-23,9610.0,9750.0,9610.0,9660.0,114855.0
2643,2019-05-23,9670.0,9680.0,9630.0,9630.0,35933.0
2644,2019-05-24,9380.0,9390.0,9110.0,9190.0,125024.0
2645,2019-05-24,9180.0,9720.0,9120.0,9260.0,190745.0
2646,2019-05-24,9370.0,9460.0,9310.0,9360.0,81746.0
2647,2019-05-24,9000.0,10650.0,8980.0,10050.0,1592453.0
2648,2019-05-24,9540.0,9570.0,9370.0,9450.0,195539.0
2649,2019-05-24,10000.0,10150.0,9490.0,9540.0,505698.0
2650,2019-05-24,9420.0,9460.0,9240.0,9370.0,98475.0
2651,2019-05-27,9200.0,9700.0,9020.0,9480.0,351188.0
2652,2019-05-27,9480.0,9940.0,9470.0,9580.0,399259.0
2653,2019-05-27,9580.0,10100.0,9500.0,10050.0,699055.0
2654,2019-05-27,10050.0,10100.0,9580.0,9610.0,521184.0
2655,2019-05-27,9650.0,9670.0,9280.0,9400.0,245194.0
2656,2019-05-27,9400.0,9530.0,9390.0,9460.0,102030.0
2657,2019-05-27,9470.0,9540.0,9460.0,9540.0,50277.0
2658,2019-05-28,9400.0,10300.0,9160.0,9580.0,1566401.0
2659,2019-05-28,9580.0,10650.0,8010.0,8010.0,2290565.0
