,Datetime,Open,High,Low,Close,Volume
6286,2021-03-10,44550.0,44650.0,44450.0,44550.0,4910.0
6287,2021-03-10,44600.0,45000.0,44500.0,44550.0,5980.0
6288,2021-03-10,44550.0,44600.0,44450.0,44450.0,3130.0
6289,2021-03-11,44350.0,44400.0,44000.0,44000.0,9429.0
6290,2021-03-11,44050.0,44650.0,44000.0,44650.0,13388.0
6291,2021-03-11,44650.0,44700.0,44500.0,44550.0,6875.0
6292,2021-03-11,44600.0,44700.0,44500.0,44600.0,4624.0
6293,2021-03-11,44650.0,45050.0,44550.0,45000.0,7452.0
6294,2021-03-11,45000.0,45300.0,44950.0,44950.0,12059.0
6295,2021-03-11,45000.0,45100.0,44800.0,45100.0,9473.0
6296,2021-03-12,48350.0,48350.0,47800.0,48200.0,19185.0
6297,2021-03-12,47650.0,48450.0,47600.0,48350.0,65528.0
6298,2021-03-12,46650.0,47750.0,46650.0,47600.0,44573.0
6299,2021-03-12,45450.0,46100.0,45250.0,46000.0,21319.0
6300,2021-03-12,46550.0,46800.0,46250.0,46300.0,24509.0
6301,2021-03-12,46000.0,46600.0,46000.0,46550.0,17826.0
6302,2021-03-12,46250.0,46700.0,46200.0,46700.0,10146.0
6303,2021-03-15,48100.0,48100.0,47750.0,47800.0,5135.0
6304,2021-03-15,48050.0,48150.0,47900.0,48100.0,4996.0
6305,2021-03-15,47800.0,47900.0,47700.0,47800.0,3062.0
6306,2021-03-15,48000.0,48150.0,47900.0,47900.0,6021.0
6307,2021-03-15,48200.0,48600.0,47850.0,47900.0,16740.0
6308,2021-03-15,48200.0,48850.0,47450.0,48200.0,32450.0
6309,2021-03-15,47850.0,48150.0,47700.0,48050.0,11284.0
6310,2021-03-16,48450.0,48700.0,47850.0,47900.0,22608.0
6311,2021-03-16,47900.0,48400.0,47850.0,47850.0,13804.0
6312,2021-03-16,47850.0,48200.0,47850.0,48050.0,4610.0
6313,2021-03-16,48050.0,48250.0,47850.0,48150.0,4131.0
6314,2021-03-16,48150.0,48500.0,47950.0,48500.0,8994.0
6315,2021-03-16,48450.0,49350.0,48400.0,49150.0,49902.0
6316,2021-03-16,49150.0,49200.0,48900.0,49100.0,18680.0
6317,2021-03-17,49700.0,49850.0,49550.0,49550.0,8783.0
6318,2021-03-17,49750.0,50100.0,49450.0,49700.0,53947.0
6319,2021-03-17,49250.0,49800.0,49150.0,49800.0,31026.0
6320,2021-03-17,49450.0,49700.0,49100.0,49550.0,15539.0
6321,2021-03-17,48850.0,49400.0,48850.0,49400.0,12578.0
6322,2021-03-17,49500.0,49950.0,48550.0,48850.0,67908.0
6323,2021-03-17,49550.0,49550.0,49100.0,49250.0,6852.0
6324,2021-03-18,50000.0,51800.0,49950.0,51600.0,144541.0
6325,2021-03-18,51500.0,53000.0,51500.0,52000.0,190392.0
6326,2021-03-18,51900.0,52800.0,51900.0,52600.0,57291.0
6327,2021-03-18,52600.0,52600.0,51900.0,52100.0,27012.0
6328,2021-03-18,52000.0,52400.0,51400.0,51600.0,43310.0
6329,2021-03-18,51600.0,51800.0,51000.0,51600.0,45842.0
6330,2021-03-18,51500.0,52200.0,51400.0,51700.0,24451.0
6331,2021-03-19,50800.0,51100.0,50600.0,50800.0,15394.0
6332,2021-03-19,50900.0,51000.0,50200.0,50900.0,30809.0
6333,2021-03-19,50700.0,50800.0,50500.0,50800.0,9989.0
6334,2021-03-19,51500.0,51600.0,50700.0,50700.0,14377.0
6335,2021-03-19,50700.0,50900.0,50300.0,50400.0,54049.0
6336,2021-03-19,50700.0,51100.0,50700.0,50900.0,8497.0
6337,2021-03-19,50400.0,51600.0,50400.0,51500.0,27644.0
6338,2021-03-22,50900.0,52000.0,50300.0,51400.0,64922.0
6339,2021-03-22,51400.0,51600.0,51000.0,51500.0,16933.0
6340,2021-03-22,51500.0,51700.0,51400.0,51500.0,14918.0
6341,2021-03-22,51500.0,51800.0,51400.0,51700.0,12141.0
6342,2021-03-22,51600.0,51700.0,51400.0,51600.0,11246.0
6343,2021-03-22,51600.0,51700.0,51300.0,51600.0,18450.0
6344,2021-03-22,51600.0,51700.0,51400.0,51600.0,8888.0
6345,2021-03-23,52100.0,52200.0,51700.0,51700.0,12418.0
6346,2021-03-23,51900.0,52300.0,51600.0,52100.0,35126.0
6347,2021-03-23,52300.0,52500.0,51900.0,51900.0,33932.0
6348,2021-03-23,51800.0,52000.0,51400.0,52000.0,24605.0
6349,2021-03-23,51600.0,52100.0,51600.0,51800.0,19230.0
6350,2021-03-23,51500.0,52900.0,51300.0,51700.0,53603.0
6351,2021-03-23,52000.0,52300.0,51800.0,52300.0,17591.0
6352,2021-03-24,51600.0,51600.0,50600.0,51200.0,40290.0
6353,2021-03-24,51100.0,51800.0,51000.0,51100.0,19709.0
6354,2021-03-24,51200.0,51700.0,50900.0,51700.0,16036.0
6355,2021-03-24,51700.0,52000.0,51500.0,51900.0,19242.0
6356,2021-03-24,51800.0,52600.0,51700.0,52500.0,43486.0
6357,2021-03-24,52400.0,52900.0,52200.0,52700.0,47851.0
6358,2021-03-24,52700.0,52800.0,52300.0,52300.0,16918.0
6359,2021-03-25,52600.0,52700.0,52400.0,52400.0,10433.0
6360,2021-03-25,52300.0,52600.0,51900.0,52600.0,20575.0
6361,2021-03-25,52500.0,52900.0,52300.0,52700.0,36764.0
6362,2021-03-25,52100.0,52800.0,52000.0,52600.0,25036.0
6363,2021-03-25,52500.0,52600.0,51400.0,51900.0,33087.0
6364,2021-03-25,51900.0,52300.0,51300.0,52200.0,22845.0
6365,2021-03-25,52700.0,52800.0,52100.0,52300.0,20071.0
6366,2021-03-26,52400.0,52400.0,51400.0,51900.0,38274.0
6367,2021-03-26,51900.0,52300.0,51600.0,52300.0,18356.0
6368,2021-03-26,52200.0,52300.0,51600.0,51900.0,22512.0
6369,2021-03-26,52000.0,52400.0,51800.0,52200.0,19673.0
6370,2021-03-26,52200.0,52500.0,52100.0,52500.0,18326.0
6371,2021-03-26,52500.0,53200.0,52300.0,52900.0,59041.0
6372,2021-03-26,52800.0,53000.0,52600.0,52700.0,14341.0
6373,2021-03-29,53200.0,53600.0,53200.0,53300.0,12365.0
6374,2021-03-29,54000.0,54100.0,52800.0,53200.0,36959.0
6375,2021-03-29,54400.0,54400.0,53900.0,54000.0,16635.0
6376,2021-03-29,54200.0,54400.0,54100.0,54400.0,20228.0
6377,2021-03-29,53700.0,54500.0,53400.0,54400.0,36656.0
6378,2021-03-29,53500.0,54700.0,52800.0,53600.0,116556.0
6379,2021-03-29,54400.0,54500.0,54100.0,54200.0,30357.0
6380,2021-03-30,53400.0,56400.0,53400.0,55800.0,180670.0
6381,2021-03-30,55700.0,56200.0,55400.0,56200.0,66878.0
6382,2021-03-30,56100.0,56300.0,55800.0,56000.0,42653.0
6383,2021-03-30,56100.0,56100.0,55500.0,55600.0,19944.0
6384,2021-03-30,55600.0,55800.0,54800.0,55200.0,51839.0
6385,2021-03-30,55200.0,55400.0,54800.0,54800.0,37370.0
6386,2021-03-30,55000.0,55900.0,54800.0,55200.0,37929.0
6387,2021-03-31,56400.0,56400.0,55900.0,55900.0,12647.0
6388,2021-03-31,56300.0,56500.0,56000.0,56400.0,16847.0
6389,2021-03-31,56300.0,56500.0,55800.0,56300.0,14072.0
6390,2021-03-31,55900.0,56700.0,55300.0,56500.0,45007.0
6391,2021-03-31,56500.0,56700.0,55900.0,56700.0,39450.0
6392,2021-03-31,56600.0,56700.0,56200.0,56200.0,14521.0
6393,2021-03-31,55700.0,56700.0,55200.0,55700.0,88268.0
6394,2021-04-01,55100.0,55700.0,55000.0,55600.0,15136.0
6395,2021-04-01,55600.0,55700.0,55000.0,55100.0,10786.0
6396,2021-04-01,55000.0,55400.0,55000.0,55300.0,10123.0
6397,2021-04-01,55400.0,56200.0,55200.0,55900.0,14764.0
6398,2021-04-01,55900.0,56300.0,55900.0,56000.0,10956.0
6399,2021-04-01,56000.0,56300.0,55900.0,55900.0,8321.0
6400,2021-04-01,56400.0,56800.0,54700.0,55000.0,50866.0
6401,2021-04-02,56000.0,56000.0,55700.0,55900.0,6198.0
6402,2021-04-02,55300.0,56100.0,55300.0,55700.0,7879.0
6403,2021-04-02,55800.0,56200.0,55700.0,56000.0,9484.0
6404,2021-04-02,56300.0,56300.0,55500.0,55500.0,9172.0
6405,2021-04-02,55900.0,56300.0,55600.0,56300.0,24328.0
6406,2021-04-02,55900.0,56700.0,55800.0,55800.0,32840.0
6407,2021-04-02,55600.0,55700.0,55200.0,55200.0,10136.0
6408,2021-04-05,55900.0,57400.0,54200.0,57300.0,77938.0
6409,2021-04-05,57400.0,58200.0,57100.0,58100.0,75328.0
6410,2021-04-05,58100.0,58100.0,57700.0,58100.0,22423.0
6411,2021-04-05,58100.0,58800.0,57900.0,58500.0,52348.0
6412,2021-04-05,58500.0,58900.0,57500.0,57900.0,44761.0
6413,2021-04-05,57700.0,58300.0,57500.0,58000.0,27818.0
6414,2021-04-05,57900.0,58400.0,57900.0,58100.0,34481.0
6415,2021-04-06,59200.0,59400.0,58600.0,59000.0,15946.0
6416,2021-04-06,59600.0,59900.0,59100.0,59200.0,30329.0
6417,2021-04-06,59800.0,59800.0,59400.0,59600.0,19113.0
6418,2021-04-06,59500.0,59700.0,59200.0,59500.0,39170.0
6419,2021-04-06,58300.0,59900.0,58100.0,59400.0,95960.0
6420,2021-04-06,59400.0,59800.0,59400.0,59700.0,24947.0
6421,2021-04-06,58700.0,59500.0,57400.0,58200.0,78976.0
6422,2021-04-07,58100.0,58600.0,57900.0,58300.0,16900.0
6423,2021-04-07,58200.0,58400.0,57700.0,57800.0,13301.0
6424,2021-04-07,57800.0,58100.0,57300.0,58000.0,21727.0
6425,2021-04-07,58000.0,59200.0,58000.0,59000.0,23810.0
6426,2021-04-07,58900.0,59000.0,58300.0,58300.0,20090.0
6427,2021-04-07,58300.0,58700.0,58200.0,58300.0,11131.0
6428,2021-04-07,59100.0,59800.0,57800.0,58100.0,35677.0
6429,2021-04-08,57600.0,57700.0,57000.0,57000.0,9176.0
6430,2021-04-08,57000.0,57700.0,57000.0,57500.0,15641.0
6431,2021-04-08,57200.0,57400.0,57000.0,57000.0,11360.0
6432,2021-04-08,57600.0,57600.0,56800.0,57000.0,17503.0
6433,2021-04-08,57100.0,57900.0,56600.0,57600.0,30956.0
6434,2021-04-08,57000.0,57700.0,57000.0,57200.0,9035.0
6435,2021-04-08,58400.0,58600.0,56900.0,57100.0,38055.0
6436,2021-04-09,58400.0,59000.0,57900.0,58400.0,28089.0
6437,2021-04-09,57900.0,58100.0,57800.0,58000.0,5665.0
6438,2021-04-09,58400.0,58500.0,57800.0,57900.0,15824.0
6439,2021-04-09,58500.0,58800.0,57900.0,58400.0,24998.0
6440,2021-04-09,57300.0,57500.0,56600.0,57000.0,20336.0
6441,2021-04-09,57500.0,57600.0,56400.0,57200.0,22556.0
6442,2021-04-09,57000.0,58500.0,57000.0,58400.0,36827.0
6443,2021-04-12,58400.0,58600.0,57100.0,57300.0,31525.0
6444,2021-04-12,57200.0,58300.0,57200.0,57600.0,12969.0
6445,2021-04-12,57500.0,58300.0,57400.0,57600.0,10479.0
6446,2021-04-12,57600.0,58000.0,57400.0,57900.0,6496.0
6447,2021-04-12,57900.0,58000.0,57000.0,57600.0,22577.0
6448,2021-04-12,57500.0,57700.0,57000.0,57200.0,20384.0
6449,2021-04-12,57300.0,57400.0,57100.0,57100.0,10164.0
6450,2021-04-13,57200.0,57400.0,57000.0,57300.0,8295.0
6451,2021-04-13,57200.0,57400.0,57000.0,57200.0,12054.0
6452,2021-04-13,57300.0,57400.0,56900.0,57200.0,14460.0
6453,2021-04-13,57100.0,57500.0,57100.0,57200.0,9803.0
6454,2021-04-13,56300.0,57200.0,56200.0,57100.0,21795.0
6455,2021-04-13,57100.0,57100.0,55900.0,56200.0,39479.0
6456,2021-04-13,57500.0,58000.0,56900.0,57100.0,32535.0
6457,2021-04-14,57800.0,58000.0,56200.0,56500.0,46696.0
6458,2021-04-14,56500.0,57200.0,56300.0,56900.0,19910.0
6459,2021-04-14,57000.0,57300.0,56700.0,57200.0,11939.0
6460,2021-04-14,57200.0,57300.0,56900.0,57200.0,7584.0
6461,2021-04-14,57200.0,57500.0,57200.0,57500.0,7334.0
6462,2021-04-14,57500.0,57600.0,57300.0,57500.0,11261.0
6463,2021-04-14,57500.0,57600.0,57100.0,57300.0,9253.0
6464,2021-04-15,56500.0,56700.0,56500.0,56600.0,4080.0
6465,2021-04-15,56700.0,57000.0,56400.0,56500.0,10961.0
6466,2021-04-15,57100.0,57100.0,56300.0,56600.0,26853.0
6467,2021-04-15,57000.0,57800.0,56700.0,57700.0,15351.0
6468,2021-04-15,57600.0,57600.0,57000.0,57000.0,10168.0
6469,2021-04-15,57600.0,57800.0,57500.0,57500.0,9084.0
6470,2021-04-15,57000.0,57300.0,57000.0,57100.0,5673.0
6471,2021-04-16,56800.0,57000.0,56400.0,57000.0,20794.0
6472,2021-04-16,57000.0,57100.0,56600.0,57000.0,7328.0
6473,2021-04-16,57000.0,57100.0,56800.0,57000.0,7600.0
6474,2021-04-16,56900.0,57300.0,56800.0,57200.0,12347.0
6475,2021-04-16,57200.0,57500.0,56800.0,56800.0,19807.0
6476,2021-04-16,56800.0,57000.0,56100.0,56600.0,34097.0
6477,2021-04-16,56400.0,56600.0,56100.0,56400.0,10996.0
6478,2021-04-19,56800.0,57000.0,56700.0,56700.0,10057.0
6479,2021-04-19,56300.0,57800.0,56000.0,56800.0,57939.0
6480,2021-04-19,56200.0,56800.0,56100.0,56300.0,23686.0
6481,2021-04-19,56400.0,56600.0,56100.0,56200.0,16557.0
6482,2021-04-19,56000.0,56400.0,56000.0,56200.0,18424.0
6483,2021-04-19,56000.0,56200.0,55100.0,56000.0,54245.0
6484,2021-04-19,56200.0,56800.0,56100.0,56400.0,17556.0
6485,2021-04-20,56400.0,56700.0,55800.0,55900.0,49715.0
6486,2021-04-20,56000.0,56100.0,55100.0,55200.0,65855.0
6487,2021-04-20,55200.0,55500.0,55200.0,55200.0,22894.0
6488,2021-04-20,55200.0,55500.0,55200.0,55500.0,18701.0
6489,2021-04-20,55400.0,55500.0,54900.0,54900.0,54491.0
6490,2021-04-20,54900.0,55100.0,54500.0,54600.0,79368.0
6491,2021-04-20,54600.0,54800.0,54400.0,54800.0,42060.0
6492,2021-04-21,55400.0,55600.0,55200.0,55500.0,16087.0
6493,2021-04-21,55400.0,55600.0,55400.0,55600.0,10278.0
6494,2021-04-21,55500.0,55500.0,55200.0,55300.0,14258.0
6495,2021-04-21,54800.0,55400.0,54400.0,54900.0,73926.0
6496,2021-04-21,55200.0,55300.0,54800.0,55300.0,20607.0
6497,2021-04-21,54900.0,55600.0,54700.0,55200.0,33798.0
6498,2021-04-21,55200.0,55700.0,55200.0,55400.0,22126.0
6499,2021-04-22,55700.0,57400.0,55700.0,57100.0,76482.0
6500,2021-04-22,57200.0,57800.0,57100.0,57500.0,43806.0
6501,2021-04-22,57500.0,57700.0,57400.0,57700.0,19055.0
6502,2021-04-22,57700.0,58200.0,57600.0,57700.0,45064.0
6503,2021-04-22,57700.0,57800.0,57600.0,57600.0,11239.0
6504,2021-04-22,57700.0,57800.0,57500.0,57600.0,16985.0
6505,2021-04-22,57600.0,57900.0,57500.0,57600.0,18334.0
6506,2021-04-23,58000.0,58000.0,57700.0,57800.0,6363.0
6507,2021-04-23,57800.0,58000.0,57500.0,58000.0,16879.0
6508,2021-04-23,57700.0,58200.0,57600.0,57800.0,16338.0
6509,2021-04-23,58000.0,58300.0,57800.0,57900.0,20602.0
6510,2021-04-23,59100.0,59100.0,57800.0,58000.0,36480.0
6511,2021-04-23,57100.0,59500.0,56800.0,59000.0,105833.0
6512,2021-04-23,57800.0,58100.0,57500.0,57700.0,16841.0
6513,2021-04-26,58900.0,58900.0,57400.0,58000.0,32573.0
6514,2021-04-26,58000.0,58300.0,57800.0,57900.0,15587.0
6515,2021-04-26,58000.0,58300.0,57800.0,58200.0,7003.0
6516,2021-04-26,58100.0,58300.0,57600.0,57800.0,14473.0
6517,2021-04-26,57900.0,58200.0,57000.0,57000.0,28086.0
6518,2021-04-26,57000.0,57800.0,56900.0,57100.0,30784.0
6519,2021-04-26,57100.0,57300.0,56900.0,57300.0,13545.0
6520,2021-04-27,59600.0,59900.0,59400.0,59800.0,30379.0
6521,2021-04-27,59800.0,60000.0,59800.0,60000.0,33177.0
6522,2021-04-27,59600.0,59900.0,59500.0,59700.0,37447.0
6523,2021-04-27,57900.0,58900.0,57300.0,58100.0,98576.0
6524,2021-04-27,59700.0,59800.0,59100.0,59500.0,47733.0
6525,2021-04-27,58100.0,59800.0,57800.0,59600.0,82713.0
6526,2021-04-27,59400.0,59700.0,59300.0,59600.0,22440.0
6527,2021-04-28,60000.0,60100.0,57400.0,58100.0,84602.0
6528,2021-04-28,58100.0,59000.0,58100.0,58700.0,26265.0
6529,2021-04-28,58700.0,59400.0,58200.0,59300.0,21066.0
6530,2021-04-28,59300.0,59300.0,58300.0,58500.0,7679.0
6531,2021-04-28,58500.0,58800.0,58100.0,58300.0,17296.0
6532,2021-04-28,58200.0,58500.0,57000.0,57300.0,64055.0
6533,2021-04-28,57200.0,57600.0,57100.0,57400.0,14565.0
6534,2021-04-29,56700.0,57200.0,56500.0,57200.0,8948.0
6535,2021-04-29,56500.0,56900.0,56400.0,56700.0,14926.0
6536,2021-04-29,56500.0,56800.0,56300.0,56600.0,11285.0
6537,2021-04-29,57900.0,58600.0,55000.0,55900.0,78757.0
6538,2021-04-29,57000.0,57200.0,56700.0,56800.0,14046.0
6539,2021-04-29,55900.0,57400.0,55700.0,57100.0,24604.0
6540,2021-04-29,56800.0,56900.0,56100.0,56600.0,12653.0
6541,2021-04-30,55800.0,56000.0,55800.0,56000.0,11130.0
6542,2021-04-30,55300.0,55400.0,54900.0,55200.0,18344.0
6543,2021-04-30,55100.0,56100.0,55100.0,56000.0,17769.0
6544,2021-04-30,54600.0,55700.0,54500.0,55100.0,17159.0
6545,2021-04-30,56400.0,56600.0,54500.0,54600.0,89581.0
6546,2021-04-30,57100.0,57100.0,56100.0,56400.0,29483.0
6547,2021-04-30,55100.0,55700.0,55100.0,55500.0,7889.0
6548,2021-05-03,55000.0,55100.0,53900.0,53900.0,41448.0
6549,2021-05-03,55100.0,55300.0,54700.0,55000.0,8638.0
6550,2021-05-03,53900.0,54300.0,53700.0,54000.0,13838.0
6551,2021-05-03,55200.0,55700.0,54700.0,55000.0,14944.0
6552,2021-05-03,55300.0,56500.0,55200.0,55200.0,20511.0
6553,2021-05-03,54600.0,56000.0,54600.0,55300.0,29703.0
6554,2021-05-03,55000.0,55500.0,54800.0,55100.0,6922.0
6555,2021-05-04,54000.0,55000.0,53700.0,53700.0,28665.0
6556,2021-05-04,53700.0,54400.0,53700.0,53700.0,9811.0
6557,2021-05-04,53700.0,53800.0,53200.0,53300.0,15506.0
6558,2021-05-04,53300.0,53800.0,53200.0,53700.0,11471.0
6559,2021-05-04,53600.0,54100.0,53500.0,53800.0,8853.0
6560,2021-05-04,53800.0,54700.0,53800.0,54500.0,25862.0
6561,2021-05-04,54500.0,54900.0,54500.0,54700.0,12554.0
6562,2021-05-06,54300.0,54700.0,54300.0,54600.0,7555.0
6563,2021-05-06,54400.0,54600.0,54300.0,54400.0,5379.0
6564,2021-05-06,54600.0,54700.0,54600.0,54600.0,10472.0
6565,2021-05-06,54700.0,54800.0,54300.0,54400.0,25155.0
6566,2021-05-06,54800.0,55200.0,54700.0,54700.0,22597.0
6567,2021-05-06,55500.0,55900.0,54700.0,54800.0,46017.0
6568,2021-05-06,54400.0,54700.0,54300.0,54300.0,6067.0
6569,2021-05-07,55900.0,56500.0,55100.0,55300.0,40958.0
6570,2021-05-07,55300.0,55500.0,55200.0,55400.0,12893.0
6571,2021-05-07,55300.0,55900.0,55200.0,55900.0,16924.0
6572,2021-05-07,55900.0,55900.0,55300.0,55700.0,12757.0
6573,2021-05-07,55700.0,56100.0,55500.0,56000.0,16819.0
6574,2021-05-07,56000.0,56100.0,55600.0,56000.0,21096.0
6575,2021-05-07,55900.0,56000.0,55700.0,55700.0,5617.0
6576,2021-05-10,55100.0,55400.0,55100.0,55300.0,7123.0
6577,2021-05-10,55000.0,55300.0,55000.0,55100.0,10272.0
6578,2021-05-10,55000.0,55300.0,55000.0,55100.0,11886.0
6579,2021-05-10,55100.0,55200.0,55000.0,55000.0,12021.0
6580,2021-05-10,55500.0,55600.0,55000.0,55000.0,18568.0
6581,2021-05-10,56200.0,56200.0,55200.0,55500.0,32811.0
6582,2021-05-10,55100.0,55500.0,55000.0,55000.0,18740.0
6583,2021-05-11,54800.0,54800.0,53600.0,53800.0,50894.0
6584,2021-05-11,53800.0,53800.0,53100.0,53300.0,32743.0
6585,2021-05-11,53300.0,53400.0,53000.0,53000.0,27140.0
6586,2021-05-11,53000.0,53700.0,53000.0,53600.0,14477.0
6587,2021-05-11,53600.0,53900.0,53400.0,53600.0,20419.0
6588,2021-05-11,53600.0,54000.0,53500.0,53800.0,17371.0
6589,2021-05-11,53800.0,54200.0,53700.0,54100.0,11244.0
6590,2021-05-12,53000.0,53400.0,52800.0,52900.0,19872.0
6591,2021-05-12,52700.0,53100.0,52400.0,53000.0,25865.0
6592,2021-05-12,52900.0,53400.0,52800.0,53300.0,8830.0
6593,2021-05-12,53800.0,54000.0,53100.0,53300.0,18382.0
6594,2021-05-12,54000.0,54700.0,54000.0,54300.0,31812.0
6595,2021-05-12,53400.0,53500.0,52600.0,52700.0,29541.0
6596,2021-05-12,54200.0,54500.0,53700.0,53700.0,12567.0
6597,2021-05-13,51900.0,52800.0,51600.0,52600.0,31361.0
6598,2021-05-13,52500.0,52900.0,52200.0,52300.0,13947.0
6599,2021-05-13,52300.0,52400.0,51800.0,52000.0,16698.0
6600,2021-05-13,52000.0,52700.0,51900.0,52200.0,10799.0
6601,2021-05-13,52300.0,52500.0,51800.0,51900.0,11927.0
6602,2021-05-13,51900.0,52000.0,51000.0,51400.0,44575.0
6603,2021-05-13,51200.0,51700.0,51200.0,51600.0,7342.0
6604,2021-05-14,51900.0,52400.0,51800.0,52400.0,10898.0
6605,2021-05-14,51800.0,52000.0,51600.0,51800.0,11306.0
6606,2021-05-14,51800.0,52500.0,51800.0,51900.0,26796.0
6607,2021-05-14,51700.0,51900.0,51600.0,51600.0,9668.0
6608,2021-05-14,52000.0,52500.0,51700.0,51700.0,12202.0
6609,2021-05-14,52000.0,52400.0,51300.0,52100.0,16228.0
6610,2021-05-14,51600.0,51900.0,51500.0,51700.0,9758.0
6611,2021-05-17,53000.0,53100.0,51400.0,51700.0,27236.0
6612,2021-05-17,51700.0,51800.0,51400.0,51600.0,10267.0
6613,2021-05-17,51500.0,51500.0,51000.0,51200.0,16476.0
6614,2021-05-17,51200.0,51400.0,51000.0,51200.0,13098.0
6615,2021-05-17,51000.0,51500.0,51000.0,51500.0,12731.0
6616,2021-05-17,51400.0,52400.0,51300.0,51600.0,14933.0
6617,2021-05-17,51600.0,51700.0,51600.0,51700.0,3648.0
6618,2021-05-18,52000.0,52200.0,51900.0,52000.0,5066.0
6619,2021-05-18,52200.0,52400.0,51600.0,52000.0,16483.0
6620,2021-05-18,52000.0,52200.0,51800.0,52100.0,8749.0
6621,2021-05-18,51600.0,52000.0,51400.0,52000.0,7550.0
6622,2021-05-18,51400.0,51900.0,51100.0,51700.0,17095.0
6623,2021-05-18,51600.0,51900.0,51000.0,51400.0,14657.0
6624,2021-05-18,51700.0,51800.0,51400.0,51600.0,9021.0
6625,2021-05-20,51600.0,52300.0,51300.0,51800.0,13603.0
6626,2021-05-20,51800.0,52100.0,51600.0,52100.0,7727.0
6627,2021-05-20,52200.0,52900.0,51900.0,52300.0,19949.0
6628,2021-05-20,52300.0,52600.0,52100.0,52500.0,10152.0
6629,2021-05-20,52500.0,52600.0,52200.0,52400.0,11998.0
6630,2021-05-20,52400.0,52600.0,52000.0,52600.0,14866.0
6631,2021-05-20,52600.0,52600.0,52200.0,52400.0,4441.0
6632,2021-05-21,52600.0,53100.0,52600.0,52900.0,7937.0
6633,2021-05-21,52600.0,53100.0,52400.0,52800.0,25577.0
6634,2021-05-21,52600.0,52800.0,52400.0,52600.0,4745.0
6635,2021-05-21,52500.0,52700.0,52200.0,52600.0,8944.0
6636,2021-05-21,53100.0,53200.0,52500.0,52700.0,11974.0
6637,2021-05-21,52800.0,53300.0,52400.0,53000.0,30152.0
6638,2021-05-21,52700.0,52800.0,52400.0,52500.0,7678.0
6639,2021-05-24,52500.0,53400.0,52400.0,52600.0,25694.0
6640,2021-05-24,52600.0,53300.0,52600.0,52900.0,10708.0
6641,2021-05-24,53000.0,53000.0,52700.0,52800.0,8471.0
6642,2021-05-24,52900.0,53100.0,52800.0,53000.0,5407.0
6643,2021-05-24,52900.0,53100.0,52800.0,53000.0,5764.0
6644,2021-05-24,52900.0,53100.0,52700.0,52900.0,5402.0
6645,2021-05-24,52900.0,52900.0,52600.0,52700.0,4696.0
6646,2021-05-25,52300.0,52600.0,52300.0,52400.0,7387.0
6647,2021-05-25,52400.0,52600.0,52100.0,52400.0,16024.0
6648,2021-05-25,52300.0,52500.0,52200.0,52300.0,12312.0
6649,2021-05-25,52400.0,52700.0,52100.0,52100.0,16446.0
6650,2021-05-25,53300.0,53500.0,52400.0,52400.0,13953.0
6651,2021-05-25,53000.0,53700.0,52800.0,53300.0,17221.0
6652,2021-05-25,52200.0,52400.0,52100.0,52400.0,10272.0
6653,2021-05-26,52400.0,54100.0,52000.0,53900.0,59527.0
6654,2021-05-26,53900.0,56200.0,53800.0,55700.0,148320.0
6655,2021-05-26,55700.0,55700.0,55000.0,55600.0,32150.0
6656,2021-05-26,55600.0,55800.0,55300.0,55400.0,27673.0
6657,2021-05-26,55400.0,56400.0,55300.0,56100.0,59978.0
6658,2021-05-26,56100.0,57200.0,55900.0,57200.0,89864.0
6659,2021-05-26,57200.0,57200.0,56300.0,56800.0,27409.0
6660,2021-05-27,59900.0,59900.0,59500.0,59900.0,40539.0
6661,2021-05-27,59700.0,59900.0,59300.0,59900.0,57633.0
6662,2021-05-27,59200.0,59700.0,59000.0,59700.0,43630.0
6663,2021-05-27,59500.0,59500.0,59000.0,59200.0,38786.0
6664,2021-05-27,58000.0,59700.0,58000.0,59500.0,101609.0
6665,2021-05-27,58100.0,58200.0,57500.0,57900.0,25502.0
6666,2021-05-27,57600.0,58700.0,56800.0,58100.0,118591.0
6667,2021-05-28,59900.0,60900.0,59200.0,59800.0,101815.0
6668,2021-05-28,59800.0,60300.0,59700.0,60000.0,35338.0
6669,2021-05-28,60000.0,60100.0,59700.0,59800.0,9708.0
6670,2021-05-28,59800.0,60000.0,59700.0,60000.0,13851.0
6671,2021-05-28,60000.0,60000.0,59700.0,59900.0,13234.0
6672,2021-05-28,59900.0,59900.0,59700.0,59800.0,14382.0
6673,2021-05-28,59800.0,59800.0,59600.0,59800.0,12176.0
6674,2021-05-31,59100.0,59700.0,59100.0,59700.0,21758.0
6675,2021-05-31,59000.0,59200.0,58800.0,59100.0,21316.0
6676,2021-05-31,58800.0,59300.0,58700.0,59000.0,29732.0
6677,2021-05-31,59200.0,59200.0,58500.0,58800.0,38549.0
6678,2021-05-31,59600.0,59700.0,59100.0,59300.0,20483.0
6679,2021-05-31,59700.0,59800.0,59500.0,59500.0,21108.0
