,Datetime,Open,High,Low,Close,Volume
2698,2020-07-17,34300.0,34800.0,34300.0,34550.0,6866.0
2699,2020-07-17,34550.0,34650.0,34400.0,34500.0,6866.0
2700,2020-07-20,34200.0,34250.0,34150.0,34150.0,2880.0
2701,2020-07-20,34300.0,34300.0,34150.0,34150.0,4704.0
2702,2020-07-20,34150.0,34300.0,34000.0,34250.0,6052.0
2703,2020-07-20,34400.0,34600.0,34150.0,34200.0,3688.0
2704,2020-07-20,35050.0,35150.0,34250.0,34800.0,13020.0
2705,2020-07-20,34750.0,34750.0,34250.0,34400.0,6795.0
2706,2020-07-20,34250.0,34400.0,34150.0,34350.0,2781.0
2707,2020-07-21,34200.0,36300.0,34150.0,36200.0,43910.0
2708,2020-07-21,36150.0,36550.0,35800.0,35800.0,30640.0
2709,2020-07-21,35850.0,36350.0,35800.0,36100.0,7601.0
2710,2020-07-21,36100.0,36100.0,35650.0,35650.0,6023.0
2711,2020-07-21,35650.0,35900.0,35550.0,35700.0,6082.0
2712,2020-07-21,35700.0,35800.0,35550.0,35550.0,4194.0
2713,2020-07-21,35600.0,35800.0,35550.0,35600.0,4972.0
2714,2020-07-22,36250.0,36550.0,36250.0,36500.0,8405.0
2715,2020-07-22,36100.0,36350.0,36050.0,36300.0,6841.0
2716,2020-07-22,36150.0,36300.0,36050.0,36100.0,7450.0
2717,2020-07-22,35950.0,36000.0,35150.0,35550.0,11357.0
2718,2020-07-22,35700.0,36150.0,35700.0,36100.0,4207.0
2719,2020-07-22,35500.0,36300.0,35450.0,35700.0,12874.0
2720,2020-07-22,36050.0,36150.0,36000.0,36100.0,3882.0
2721,2020-07-23,37750.0,37950.0,37650.0,37700.0,12185.0
2722,2020-07-23,37750.0,37950.0,37700.0,37900.0,7803.0
2723,2020-07-23,37650.0,37950.0,37600.0,37750.0,6965.0
2724,2020-07-23,36550.0,37550.0,36400.0,37300.0,34445.0
2725,2020-07-23,37700.0,38150.0,37600.0,37700.0,13796.0
2726,2020-07-23,37300.0,38250.0,37100.0,37700.0,38089.0
2727,2020-07-23,37750.0,38000.0,37500.0,37650.0,7489.0
2728,2020-07-24,37700.0,38500.0,37100.0,38050.0,18409.0
2729,2020-07-24,38050.0,38150.0,37850.0,38000.0,7503.0
2730,2020-07-24,38000.0,38000.0,37700.0,37800.0,5378.0
2731,2020-07-24,37850.0,37950.0,37350.0,37350.0,7451.0
2732,2020-07-24,37400.0,37550.0,37000.0,37200.0,10569.0
2733,2020-07-24,37200.0,37800.0,37100.0,37400.0,5586.0
2734,2020-07-24,37400.0,37550.0,37100.0,37450.0,4150.0
2735,2020-07-27,36450.0,36700.0,36350.0,36400.0,4018.0
2736,2020-07-27,36750.0,37000.0,36200.0,36450.0,7106.0
2737,2020-07-27,37250.0,37300.0,36700.0,36750.0,4295.0
2738,2020-07-27,36800.0,37400.0,36700.0,37400.0,4183.0
2739,2020-07-27,37400.0,37400.0,37000.0,37150.0,2844.0
2740,2020-07-27,37450.0,38050.0,36800.0,36800.0,18424.0
2741,2020-07-27,37150.0,37500.0,37050.0,37300.0,2878.0
2742,2020-07-28,36550.0,36800.0,36100.0,36300.0,10100.0
2743,2020-07-28,36400.0,36750.0,36050.0,36150.0,8462.0
2744,2020-07-28,36150.0,36500.0,36050.0,36400.0,4224.0
2745,2020-07-28,36400.0,36500.0,36150.0,36200.0,2963.0
2746,2020-07-28,36200.0,36450.0,36100.0,36350.0,7013.0
2747,2020-07-28,36350.0,36500.0,36300.0,36450.0,3547.0
2748,2020-07-28,36400.0,36700.0,36400.0,36600.0,4819.0
2749,2020-07-29,36050.0,36300.0,35950.0,36100.0,4492.0
2750,2020-07-29,36000.0,36250.0,35900.0,36150.0,3961.0
2751,2020-07-29,36150.0,36300.0,35900.0,36000.0,5893.0
2752,2020-07-29,36750.0,36950.0,36200.0,36450.0,10287.0
2753,2020-07-29,36300.0,36500.0,36200.0,36400.0,3064.0
2754,2020-07-29,36300.0,36450.0,36000.0,36250.0,5318.0
2755,2020-07-29,36400.0,36400.0,36100.0,36100.0,2912.0
2756,2020-07-30,35100.0,35300.0,35100.0,35200.0,3280.0
2757,2020-07-30,35200.0,35300.0,35200.0,35200.0,3985.0
2758,2020-07-30,35050.0,35200.0,35000.0,35100.0,7687.0
2759,2020-07-30,36000.0,36450.0,34800.0,35900.0,30442.0
2760,2020-07-30,35300.0,35350.0,35000.0,35200.0,8118.0
2761,2020-07-30,35900.0,35900.0,35200.0,35250.0,5656.0
2762,2020-07-30,35200.0,35300.0,35050.0,35100.0,3838.0
2763,2020-07-31,35200.0,35450.0,35000.0,35150.0,8773.0
2764,2020-07-31,35100.0,35650.0,35000.0,35350.0,12513.0
2765,2020-07-31,35300.0,35450.0,35250.0,35300.0,4230.0
2766,2020-07-31,35300.0,35600.0,35300.0,35600.0,5458.0
2767,2020-07-31,35600.0,35700.0,35250.0,35300.0,3884.0
2768,2020-07-31,35300.0,35500.0,35250.0,35350.0,6965.0
2769,2020-07-31,35350.0,35350.0,34700.0,34700.0,10917.0
2770,2020-08-03,34950.0,35150.0,34800.0,35000.0,6706.0
2771,2020-08-03,35000.0,35400.0,35000.0,35050.0,4760.0
2772,2020-08-03,35050.0,35050.0,34900.0,35000.0,3963.0
2773,2020-08-03,35050.0,35050.0,34400.0,34850.0,11550.0
2774,2020-08-03,35000.0,35300.0,34750.0,35250.0,3486.0
2775,2020-08-03,34800.0,35050.0,34700.0,35050.0,5566.0
2776,2020-08-03,35250.0,35350.0,35000.0,35050.0,3511.0
2777,2020-08-04,35000.0,36000.0,35000.0,35850.0,15599.0
2778,2020-08-04,35850.0,35850.0,35300.0,35300.0,7251.0
2779,2020-08-04,35300.0,35650.0,35300.0,35400.0,4468.0
2780,2020-08-04,35400.0,35550.0,35350.0,35450.0,3505.0
2781,2020-08-04,35450.0,35500.0,35350.0,35400.0,4847.0
2782,2020-08-04,35400.0,35650.0,35350.0,35550.0,3948.0
2783,2020-08-04,35600.0,35800.0,35350.0,35800.0,7572.0
2784,2020-08-05,38100.0,38100.0,37750.0,37750.0,18617.0
2785,2020-08-05,37200.0,38100.0,37200.0,38050.0,41337.0
2786,2020-08-05,37350.0,37450.0,37150.0,37200.0,19497.0
2787,2020-08-05,37150.0,37400.0,37000.0,37350.0,12708.0
2788,2020-08-05,35800.0,36700.0,35800.0,36650.0,20490.0
2789,2020-08-05,35500.0,36000.0,35500.0,35850.0,16327.0
2790,2020-08-05,36650.0,37700.0,36600.0,37150.0,36286.0
2791,2020-08-06,38450.0,39300.0,37400.0,37900.0,76108.0
2792,2020-08-06,37950.0,38400.0,37700.0,38050.0,21299.0
2793,2020-08-06,38050.0,38050.0,37650.0,37700.0,20170.0
2794,2020-08-06,37600.0,38100.0,37600.0,37800.0,6659.0
2795,2020-08-06,37800.0,38200.0,37750.0,38200.0,7794.0
2796,2020-08-06,38200.0,38400.0,38000.0,38200.0,15366.0
2797,2020-08-06,38100.0,38350.0,37950.0,38350.0,11417.0
2798,2020-08-07,36850.0,37100.0,36800.0,37000.0,17945.0
2799,2020-08-07,37000.0,37100.0,36950.0,37000.0,14853.0
2800,2020-08-07,37000.0,37000.0,36850.0,36850.0,28893.0
2801,2020-08-07,36750.0,37100.0,36600.0,36900.0,35724.0
2802,2020-08-07,37250.0,37650.0,36500.0,36800.0,165044.0
2803,2020-08-07,36900.0,37150.0,36900.0,37050.0,16391.0
2804,2020-08-07,36800.0,37200.0,36550.0,36750.0,62186.0
2805,2020-08-10,36900.0,36950.0,35400.0,35550.0,81438.0
2806,2020-08-10,35600.0,35650.0,35200.0,35400.0,45868.0
2807,2020-08-10,35350.0,35550.0,35300.0,35350.0,19625.0
2808,2020-08-10,35350.0,35700.0,35350.0,35600.0,15942.0
2809,2020-08-10,35550.0,35700.0,35500.0,35550.0,13941.0
2810,2020-08-10,35500.0,36400.0,35500.0,36300.0,22882.0
2811,2020-08-10,36300.0,36400.0,36050.0,36150.0,12304.0
2812,2020-08-11,35650.0,36000.0,35600.0,35800.0,6651.0
2813,2020-08-11,35800.0,36000.0,35600.0,35600.0,14672.0
2814,2020-08-11,36250.0,36350.0,35750.0,35750.0,22792.0
2815,2020-08-11,36450.0,36550.0,36050.0,36250.0,25737.0
2816,2020-08-11,36200.0,36350.0,36000.0,36250.0,13625.0
2817,2020-08-11,36150.0,37300.0,36150.0,36400.0,55704.0
2818,2020-08-11,36250.0,36450.0,36250.0,36250.0,7568.0
2819,2020-08-12,34300.0,34350.0,33750.0,34150.0,38196.0
2820,2020-08-12,34150.0,34400.0,34100.0,34300.0,12434.0
2821,2020-08-12,34400.0,34500.0,34250.0,34300.0,17359.0
2822,2020-08-12,34600.0,34900.0,34450.0,34800.0,18864.0
2823,2020-08-12,34750.0,34850.0,34550.0,34600.0,12750.0
2824,2020-08-12,35850.0,35850.0,34250.0,34550.0,65786.0
2825,2020-08-12,34550.0,34850.0,34350.0,34400.0,18018.0
2826,2020-08-13,34650.0,34950.0,34150.0,34200.0,39002.0
2827,2020-08-13,34200.0,34450.0,33800.0,34200.0,24213.0
2828,2020-08-13,34250.0,34300.0,33950.0,34250.0,15221.0
2829,2020-08-13,34250.0,34400.0,34000.0,34100.0,10690.0
2830,2020-08-13,34150.0,36000.0,34100.0,35150.0,124123.0
2831,2020-08-13,35150.0,35300.0,34350.0,34350.0,49048.0
2832,2020-08-13,34350.0,34750.0,34050.0,34750.0,25176.0
2833,2020-08-14,34500.0,34600.0,34200.0,34450.0,12459.0
2834,2020-08-14,34250.0,34650.0,34100.0,34350.0,15153.0
2835,2020-08-14,34350.0,34550.0,34200.0,34550.0,11927.0
2836,2020-08-14,34200.0,34350.0,33950.0,34250.0,12567.0
2837,2020-08-14,34900.0,35000.0,34150.0,34200.0,36119.0
2838,2020-08-14,34300.0,34450.0,33800.0,34200.0,33383.0
2839,2020-08-14,34250.0,34300.0,34100.0,34250.0,7745.0
2840,2020-08-18,34450.0,34600.0,33300.0,33750.0,31093.0
2841,2020-08-18,33750.0,33800.0,33450.0,33650.0,15737.0
2842,2020-08-18,33650.0,33700.0,33450.0,33650.0,13506.0
2843,2020-08-18,33600.0,33750.0,33450.0,33450.0,13211.0
2844,2020-08-18,33450.0,33550.0,33100.0,33100.0,22667.0
2845,2020-08-18,33100.0,33100.0,31600.0,31800.0,49593.0
2846,2020-08-18,31750.0,32200.0,31650.0,31650.0,29887.0
2847,2020-08-19,32000.0,32100.0,31950.0,32000.0,9218.0
2848,2020-08-19,31900.0,32200.0,31900.0,32050.0,9058.0
2849,2020-08-19,32200.0,32200.0,31900.0,31900.0,8645.0
2850,2020-08-19,31650.0,33400.0,31600.0,31950.0,63878.0
2851,2020-08-19,32100.0,32450.0,32050.0,32250.0,8517.0
2852,2020-08-19,31750.0,32450.0,31750.0,32100.0,17836.0
2853,2020-08-19,32200.0,32250.0,31850.0,32200.0,6737.0
2854,2020-08-20,33650.0,34350.0,33350.0,33750.0,68778.0
2855,2020-08-20,33700.0,34400.0,33700.0,34350.0,28476.0
2856,2020-08-20,34450.0,37750.0,33650.0,33650.0,616266.0
2857,2020-08-20,31800.0,34950.0,31800.0,32900.0,157095.0
2858,2020-08-20,32600.0,32850.0,32350.0,32500.0,21979.0
2859,2020-08-20,32900.0,33200.0,32200.0,32650.0,43889.0
2860,2020-08-20,32700.0,34500.0,32500.0,34450.0,75529.0
2861,2020-08-21,34600.0,34900.0,32500.0,33200.0,87592.0
2862,2020-08-21,33100.0,33200.0,32600.0,32850.0,23739.0
2863,2020-08-21,32850.0,32950.0,32600.0,32800.0,14349.0
2864,2020-08-21,32800.0,33700.0,32800.0,33400.0,21639.0
2865,2020-08-21,33400.0,33850.0,33200.0,33400.0,24969.0
2866,2020-08-21,33450.0,33700.0,33300.0,33350.0,19789.0
2867,2020-08-21,33350.0,33450.0,33100.0,33450.0,12203.0
2868,2020-08-24,33800.0,34000.0,33800.0,34000.0,9585.0
2869,2020-08-24,33850.0,33950.0,33650.0,33800.0,12254.0
2870,2020-08-24,33850.0,34000.0,33700.0,33800.0,12502.0
2871,2020-08-24,33800.0,33900.0,33300.0,33650.0,17163.0
2872,2020-08-24,33650.0,33900.0,33450.0,33600.0,15429.0
2873,2020-08-24,33650.0,34150.0,33600.0,33850.0,13992.0
2874,2020-08-24,33450.0,34450.0,32950.0,33800.0,47677.0
2875,2020-08-25,34450.0,34850.0,34250.0,34850.0,39505.0
2876,2020-08-25,34850.0,35400.0,34700.0,34950.0,60147.0
2877,2020-08-25,34900.0,35200.0,34850.0,34900.0,16362.0
2878,2020-08-25,34900.0,35100.0,34700.0,35000.0,21080.0
2879,2020-08-25,35050.0,35350.0,35050.0,35200.0,23215.0
2880,2020-08-25,35250.0,35400.0,35150.0,35350.0,16297.0
2881,2020-08-25,34400.0,34800.0,33800.0,34450.0,38675.0
2882,2020-08-26,35350.0,35400.0,35150.0,35350.0,10854.0
2883,2020-08-26,35550.0,35700.0,35250.0,35400.0,23111.0
2884,2020-08-26,35400.0,36150.0,35300.0,35600.0,50514.0
2885,2020-08-26,34400.0,35100.0,34400.0,35000.0,20563.0
2886,2020-08-26,34850.0,35000.0,34400.0,34400.0,32595.0
2887,2020-08-26,35650.0,35650.0,34550.0,34850.0,65706.0
2888,2020-08-26,35000.0,35500.0,34850.0,35400.0,15573.0
2889,2020-08-27,34950.0,34950.0,34600.0,34750.0,7209.0
2890,2020-08-27,34500.0,34950.0,34350.0,34950.0,16024.0
2891,2020-08-27,34550.0,35250.0,34150.0,34500.0,38568.0
2892,2020-08-27,34350.0,34550.0,34150.0,34400.0,17067.0
2893,2020-08-27,34900.0,34950.0,34100.0,34400.0,26267.0
2894,2020-08-27,35900.0,35900.0,34500.0,34900.0,42768.0
2895,2020-08-27,34400.0,34750.0,34400.0,34550.0,6439.0
2896,2020-08-28,35400.0,37500.0,35000.0,36900.0,491356.0
2897,2020-08-28,36900.0,37250.0,36550.0,37000.0,99173.0
2898,2020-08-28,36950.0,37450.0,36900.0,37350.0,118241.0
2899,2020-08-28,37350.0,37450.0,36900.0,36950.0,76987.0
2900,2020-08-28,36950.0,37000.0,35850.0,36450.0,85759.0
2901,2020-08-28,36450.0,36550.0,35400.0,36100.0,58429.0
2902,2020-08-28,36150.0,36300.0,35950.0,36150.0,23214.0
2903,2020-08-31,36100.0,36600.0,35800.0,36600.0,25885.0
2904,2020-08-31,36050.0,36300.0,35800.0,36100.0,22320.0
2905,2020-08-31,36000.0,36350.0,35650.0,36050.0,25960.0
2906,2020-08-31,36050.0,36400.0,35950.0,36150.0,18733.0
2907,2020-08-31,36200.0,36500.0,35950.0,36050.0,37854.0
2908,2020-08-31,36150.0,36200.0,35700.0,36000.0,27970.0
2909,2020-08-31,37250.0,37250.0,36100.0,36150.0,115099.0
2910,2020-09-01,36650.0,36700.0,36350.0,36500.0,23012.0
2911,2020-09-01,36550.0,36700.0,36500.0,36550.0,14849.0
2912,2020-09-01,36500.0,36600.0,36350.0,36450.0,11959.0
2913,2020-09-01,36450.0,36500.0,36150.0,36150.0,19425.0
2914,2020-09-01,36150.0,36250.0,35850.0,35950.0,29317.0
2915,2020-09-01,35950.0,36100.0,35900.0,35900.0,12861.0
2916,2020-09-01,36600.0,37250.0,36100.0,36650.0,77820.0
2917,2020-09-02,35400.0,35500.0,35300.0,35350.0,10627.0
2918,2020-09-02,35100.0,35400.0,35000.0,35050.0,13142.0
2919,2020-09-02,35200.0,35450.0,35050.0,35350.0,17655.0
2920,2020-09-02,35300.0,35350.0,35000.0,35200.0,29928.0
2921,2020-09-02,36000.0,36100.0,34800.0,35300.0,54818.0
2922,2020-09-02,35300.0,35350.0,35000.0,35100.0,16437.0
2923,2020-09-02,35050.0,35300.0,35000.0,35200.0,22387.0
2924,2020-09-03,35700.0,35700.0,35150.0,35400.0,47251.0
2925,2020-09-03,35400.0,35400.0,34900.0,35050.0,32950.0
2926,2020-09-03,35050.0,35700.0,35050.0,35700.0,18136.0
2927,2020-09-03,35700.0,36150.0,35600.0,36100.0,32158.0
2928,2020-09-03,36100.0,36150.0,35850.0,35900.0,16928.0
2929,2020-09-03,35950.0,36400.0,35900.0,36300.0,40829.0
2930,2020-09-03,36300.0,36600.0,36200.0,36600.0,29293.0
2931,2020-09-04,35500.0,37100.0,35500.0,37100.0,89635.0
2932,2020-09-04,36700.0,36750.0,36450.0,36550.0,20545.0
2933,2020-09-04,37050.0,37100.0,36600.0,36700.0,48039.0
2934,2020-09-04,35450.0,35600.0,35350.0,35550.0,10507.0
2935,2020-09-04,35450.0,35800.0,35150.0,35300.0,35696.0
2936,2020-09-04,35250.0,35650.0,35150.0,35450.0,18091.0
2937,2020-09-04,35200.0,35650.0,34050.0,35450.0,83433.0
2938,2020-09-07,36500.0,36550.0,35800.0,36250.0,57627.0
2939,2020-09-07,36200.0,36300.0,36000.0,36100.0,19555.0
2940,2020-09-07,36050.0,36150.0,36000.0,36150.0,11754.0
2941,2020-09-07,36150.0,36400.0,36100.0,36100.0,17955.0
2942,2020-09-07,36100.0,37000.0,36050.0,36900.0,36737.0
2943,2020-09-07,36900.0,36900.0,36050.0,36050.0,24161.0
2944,2020-09-07,36050.0,36300.0,36000.0,36200.0,15109.0
2945,2020-09-08,35400.0,35600.0,35300.0,35550.0,11192.0
2946,2020-09-08,35600.0,35750.0,35250.0,35300.0,23120.0
2947,2020-09-08,35700.0,35850.0,35500.0,35650.0,10117.0
2948,2020-09-08,36100.0,36100.0,35800.0,35950.0,15727.0
2949,2020-09-08,35950.0,36000.0,35450.0,35600.0,23121.0
2950,2020-09-08,36350.0,36600.0,35950.0,35950.0,35147.0
2951,2020-09-08,35600.0,35800.0,35450.0,35650.0,9134.0
2952,2020-09-09,34950.0,35200.0,34850.0,34900.0,17609.0
2953,2020-09-09,34850.0,34950.0,34750.0,34750.0,9791.0
2954,2020-09-09,35150.0,35150.0,34900.0,34900.0,8918.0
2955,2020-09-09,34850.0,35450.0,34750.0,35250.0,16318.0
2956,2020-09-09,35250.0,35250.0,34800.0,35050.0,12883.0
2957,2020-09-09,34900.0,35150.0,34400.0,34900.0,34876.0
2958,2020-09-09,35000.0,35200.0,34950.0,35150.0,4767.0
2959,2020-09-10,35150.0,35400.0,34800.0,35000.0,17066.0
2960,2020-09-10,34950.0,35000.0,34600.0,34900.0,14052.0
2961,2020-09-10,34900.0,35450.0,34750.0,35300.0,12372.0
2962,2020-09-10,35300.0,35700.0,35300.0,35500.0,18651.0
2963,2020-09-10,35500.0,35550.0,35100.0,35450.0,10227.0
2964,2020-09-10,35500.0,35900.0,35450.0,35900.0,28415.0
2965,2020-09-10,35850.0,35900.0,35800.0,35850.0,18325.0
2966,2020-09-11,35200.0,35500.0,35200.0,35500.0,11152.0
2967,2020-09-11,34850.0,35100.0,34800.0,35050.0,6382.0
2968,2020-09-11,35050.0,35300.0,34900.0,35200.0,12934.0
2969,2020-09-11,34900.0,35100.0,34850.0,35000.0,10201.0
2970,2020-09-11,35850.0,36000.0,35000.0,35050.0,31193.0
2971,2020-09-11,35000.0,35200.0,34750.0,34900.0,27146.0
2972,2020-09-11,34950.0,35000.0,34850.0,34850.0,8179.0
2973,2020-09-14,35600.0,37500.0,35100.0,37500.0,228673.0
2974,2020-09-14,37500.0,37750.0,36900.0,37000.0,133548.0
2975,2020-09-14,37100.0,37100.0,36900.0,37000.0,20897.0
2976,2020-09-14,36950.0,37000.0,36200.0,36600.0,45540.0
2977,2020-09-14,36500.0,36650.0,36150.0,36400.0,26604.0
2978,2020-09-14,36400.0,36750.0,36250.0,36600.0,31338.0
2979,2020-09-14,36600.0,36600.0,36250.0,36300.0,18396.0
2980,2020-09-15,37300.0,37350.0,37150.0,37300.0,26136.0
2981,2020-09-15,37450.0,37650.0,37250.0,37300.0,57506.0
2982,2020-09-15,37100.0,37500.0,37000.0,37450.0,51248.0
2983,2020-09-15,36300.0,37150.0,35800.0,36950.0,83727.0
2984,2020-09-15,37350.0,37450.0,36850.0,37200.0,56535.0
2985,2020-09-15,36950.0,37400.0,36800.0,37400.0,63608.0
2986,2020-09-15,37200.0,37200.0,37050.0,37100.0,14064.0
2987,2020-09-16,36950.0,37200.0,36400.0,36850.0,44869.0
2988,2020-09-16,36850.0,36950.0,36750.0,36950.0,12294.0
2989,2020-09-16,37100.0,37250.0,36850.0,37000.0,20666.0
2990,2020-09-16,38000.0,38250.0,37200.0,37250.0,122580.0
2991,2020-09-16,37200.0,37350.0,37100.0,37100.0,17269.0
2992,2020-09-16,37250.0,37500.0,36900.0,37250.0,40630.0
2993,2020-09-16,37100.0,37300.0,37000.0,37100.0,16383.0
2994,2020-09-17,37100.0,37150.0,36250.0,36650.0,43855.0
2995,2020-09-17,36600.0,36600.0,36100.0,36150.0,28025.0
2996,2020-09-17,36150.0,36300.0,35600.0,35800.0,27416.0
2997,2020-09-17,35850.0,36050.0,35300.0,35550.0,34190.0
2998,2020-09-17,35550.0,35700.0,35350.0,35350.0,22837.0
2999,2020-09-17,35450.0,35700.0,35350.0,35600.0,13594.0
3000,2020-09-17,35600.0,35600.0,35400.0,35600.0,15257.0
3001,2020-09-18,35700.0,35850.0,35500.0,35500.0,8654.0
3002,2020-09-18,35550.0,35850.0,35550.0,35700.0,12914.0
3003,2020-09-18,35350.0,35550.0,35300.0,35550.0,7591.0
3004,2020-09-18,35600.0,35650.0,35350.0,35650.0,10873.0
3005,2020-09-18,35650.0,35900.0,35550.0,35550.0,9076.0
3006,2020-09-18,35500.0,35600.0,35350.0,35350.0,10084.0
3007,2020-09-18,35650.0,36200.0,35250.0,35550.0,29536.0
3008,2020-09-21,36650.0,36700.0,35950.0,35950.0,24700.0
3009,2020-09-21,35950.0,36650.0,35900.0,36550.0,26842.0
3010,2020-09-21,36500.0,36550.0,36100.0,36450.0,15267.0
3011,2020-09-21,36400.0,36600.0,36000.0,36150.0,17413.0
3012,2020-09-21,36150.0,36150.0,35300.0,35850.0,33028.0
3013,2020-09-21,35850.0,35900.0,35700.0,35700.0,11210.0
3014,2020-09-21,36150.0,37050.0,35500.0,36650.0,88487.0
3015,2020-09-22,35700.0,36000.0,35300.0,36000.0,15782.0
3016,2020-09-22,36350.0,36400.0,35500.0,35650.0,22619.0
3017,2020-09-22,35900.0,36800.0,35700.0,36350.0,35103.0
3018,2020-09-22,35250.0,35400.0,34800.0,35100.0,22171.0
3019,2020-09-22,35200.0,35550.0,35100.0,35400.0,16931.0
3020,2020-09-22,35900.0,36500.0,35150.0,35150.0,48528.0
3021,2020-09-22,35100.0,36100.0,35050.0,35900.0,14696.0
3022,2020-09-23,35400.0,35650.0,35200.0,35650.0,9470.0
3023,2020-09-23,35650.0,35650.0,35150.0,35650.0,10095.0
3024,2020-09-23,35400.0,35700.0,35400.0,35400.0,7070.0
3025,2020-09-23,35700.0,35700.0,35100.0,35550.0,7420.0
3026,2020-09-23,35250.0,35750.0,34950.0,35700.0,23166.0
3027,2020-09-23,36500.0,36500.0,35250.0,35250.0,34194.0
3028,2020-09-23,35500.0,35600.0,35200.0,35400.0,7836.0
3029,2020-09-24,35600.0,39900.0,35200.0,37900.0,1180643.0
3030,2020-09-24,37900.0,37900.0,36150.0,36750.0,214365.0
3031,2020-09-24,36750.0,37150.0,36300.0,36900.0,67740.0
3032,2020-09-24,36900.0,37500.0,36600.0,37350.0,64187.0
3033,2020-09-24,37400.0,37950.0,36950.0,37600.0,109444.0
3034,2020-09-24,37600.0,37700.0,35850.0,36850.0,121995.0
3035,2020-09-24,36900.0,36900.0,36100.0,36600.0,39761.0
3036,2020-09-25,35750.0,35850.0,35500.0,35600.0,20982.0
3037,2020-09-25,35600.0,35650.0,35350.0,35400.0,29867.0
3038,2020-09-25,35900.0,36000.0,35550.0,35750.0,18039.0
3039,2020-09-25,35450.0,35900.0,35300.0,35800.0,56582.0
3040,2020-09-25,35800.0,35900.0,35500.0,35700.0,17679.0
3041,2020-09-25,35700.0,36400.0,35650.0,35900.0,35366.0
3042,2020-09-25,37000.0,37550.0,35300.0,35450.0,163653.0
3043,2020-09-28,35900.0,36300.0,35700.0,36200.0,28542.0
3044,2020-09-28,36250.0,36350.0,35900.0,36050.0,18728.0
3045,2020-09-28,36000.0,36100.0,35700.0,35800.0,13553.0
3046,2020-09-28,35750.0,35800.0,35600.0,35650.0,14127.0
3047,2020-09-28,35650.0,35800.0,35350.0,35450.0,30861.0
3048,2020-09-28,35450.0,35650.0,35350.0,35500.0,25690.0
3049,2020-09-28,36000.0,37000.0,35500.0,35900.0,106216.0
3050,2020-09-29,35400.0,35400.0,35150.0,35150.0,14453.0
3051,2020-09-29,35300.0,35400.0,35150.0,35200.0,14600.0
3052,2020-09-29,35250.0,35400.0,35100.0,35400.0,19735.0
3053,2020-09-29,35500.0,35550.0,35150.0,35200.0,11723.0
3054,2020-09-29,35650.0,35700.0,35100.0,35400.0,34967.0
3055,2020-09-29,35900.0,36000.0,35400.0,35600.0,37487.0
3056,2020-09-29,35250.0,35400.0,35150.0,35300.0,7824.0
3057,2020-10-05,35700.0,36100.0,35200.0,35550.0,52874.0
3058,2020-10-05,35550.0,36100.0,35500.0,36100.0,28357.0
3059,2020-10-05,36100.0,36600.0,36000.0,36150.0,33931.0
3060,2020-10-05,36150.0,36600.0,36100.0,36250.0,19127.0
3061,2020-10-05,36250.0,36400.0,36100.0,36150.0,20555.0
3062,2020-10-05,36150.0,36500.0,36150.0,36300.0,17797.0
3063,2020-10-05,36300.0,36350.0,36050.0,36150.0,10513.0
3064,2020-10-06,36650.0,36850.0,36650.0,36850.0,11701.0
3065,2020-10-06,36800.0,36900.0,36300.0,36650.0,30900.0
3066,2020-10-06,36600.0,37300.0,36500.0,36850.0,75826.0
3067,2020-10-06,36350.0,36550.0,36300.0,36300.0,14247.0
3068,2020-10-06,36250.0,36400.0,36200.0,36300.0,14393.0
3069,2020-10-06,36600.0,36700.0,36100.0,36200.0,39197.0
3070,2020-10-06,36300.0,36600.0,36250.0,36550.0,15799.0
3071,2020-10-07,36850.0,39000.0,36350.0,37900.0,321063.0
3072,2020-10-07,37900.0,38050.0,37050.0,37350.0,101430.0
3073,2020-10-07,37350.0,37450.0,37150.0,37350.0,24135.0
3074,2020-10-07,37350.0,37550.0,37050.0,37300.0,36376.0
3075,2020-10-07,37300.0,37600.0,37200.0,37600.0,21599.0
3076,2020-10-07,37650.0,37650.0,37350.0,37500.0,22664.0
3077,2020-10-07,37500.0,37550.0,37400.0,37450.0,15701.0
3078,2020-10-08,36800.0,36900.0,36750.0,36850.0,8248.0
3079,2020-10-08,36700.0,36850.0,36600.0,36750.0,19018.0
3080,2020-10-08,37000.0,37000.0,36550.0,36700.0,39735.0
3081,2020-10-08,37450.0,37850.0,36950.0,37100.0,62316.0
3082,2020-10-08,36900.0,37100.0,36850.0,36950.0,14448.0
3083,2020-10-08,37100.0,37200.0,36850.0,36900.0,30975.0
3084,2020-10-08,37000.0,37100.0,36900.0,37000.0,13979.0
3085,2020-10-12,36750.0,36800.0,36600.0,36650.0,21646.0
3086,2020-10-12,36700.0,36950.0,36600.0,36850.0,11418.0
3087,2020-10-12,37000.0,37150.0,36700.0,36700.0,15722.0
3088,2020-10-12,37250.0,37300.0,36500.0,36600.0,43324.0
3089,2020-10-12,37100.0,37350.0,36950.0,37150.0,23702.0
3090,2020-10-12,36600.0,37250.0,36500.0,37100.0,21813.0
3091,2020-10-12,37100.0,37150.0,36950.0,36950.0,14198.0
3092,2020-10-13,37150.0,37200.0,36400.0,36600.0,36284.0
