,Datetime,Open,High,Low,Close,Volume
3731,2021-01-05,38400.0,38850.0,37500.0,37800.0,104611.0
3732,2021-01-05,37800.0,37900.0,36800.0,37300.0,46418.0
3733,2021-01-05,38050.0,38100.0,37750.0,37750.0,10949.0
3734,2021-01-05,37300.0,38200.0,37300.0,38000.0,20535.0
3735,2021-01-06,37650.0,38850.0,37350.0,38200.0,83713.0
3736,2021-01-06,38250.0,38800.0,37950.0,38800.0,60514.0
3737,2021-01-06,38800.0,39850.0,38800.0,39300.0,145981.0
3738,2021-01-06,39300.0,39700.0,38950.0,39300.0,40135.0
3739,2021-01-06,39300.0,39400.0,38650.0,39000.0,27179.0
3740,2021-01-06,39000.0,39600.0,38800.0,39350.0,38891.0
3741,2021-01-06,39350.0,39350.0,38700.0,38950.0,24658.0
3742,2021-01-07,38950.0,39050.0,38900.0,39050.0,13633.0
3743,2021-01-07,38900.0,38950.0,38750.0,38950.0,17364.0
3744,2021-01-07,38950.0,39000.0,38750.0,38900.0,18854.0
3745,2021-01-07,38700.0,39100.0,38600.0,38800.0,25105.0
3746,2021-01-07,38800.0,39350.0,38800.0,39100.0,22256.0
3747,2021-01-07,38950.0,39550.0,38350.0,38700.0,60592.0
3748,2021-01-07,39100.0,39100.0,38950.0,38950.0,15473.0
3749,2021-01-08,38600.0,38700.0,38250.0,38250.0,31245.0
3750,2021-01-08,38450.0,38450.0,38200.0,38450.0,8355.0
3751,2021-01-08,38650.0,38700.0,38500.0,38600.0,31829.0
3752,2021-01-08,38750.0,39150.0,38450.0,39000.0,28078.0
3753,2021-01-08,39050.0,39100.0,38700.0,38850.0,15301.0
3754,2021-01-08,38850.0,38900.0,38600.0,38700.0,16424.0
3755,2021-01-08,39500.0,39850.0,38450.0,38750.0,61967.0
3756,2021-01-11,38500.0,39300.0,38450.0,39100.0,57459.0
3757,2021-01-11,39050.0,39050.0,38250.0,38350.0,24654.0
3758,2021-01-11,38350.0,38400.0,36550.0,37400.0,46976.0
3759,2021-01-11,37400.0,37600.0,36650.0,36950.0,30649.0
3760,2021-01-11,36950.0,36950.0,35850.0,36350.0,38276.0
3761,2021-01-11,36350.0,39000.0,36350.0,37550.0,60453.0
3762,2021-01-11,37550.0,37750.0,37500.0,37650.0,7074.0
3763,2021-01-12,37350.0,37550.0,36750.0,36950.0,18908.0
3764,2021-01-12,37700.0,37700.0,37350.0,37450.0,6302.0
3765,2021-01-12,36950.0,37750.0,36950.0,37700.0,11913.0
3766,2021-01-12,37900.0,37950.0,37350.0,37400.0,12632.0
3767,2021-01-12,37900.0,37900.0,37450.0,37750.0,14464.0
3768,2021-01-12,37800.0,38000.0,37700.0,37900.0,11834.0
3769,2021-01-12,37300.0,38200.0,37000.0,37900.0,31823.0
3770,2021-01-13,38700.0,38700.0,37500.0,37550.0,26525.0
3771,2021-01-13,37550.0,37800.0,37500.0,37550.0,5816.0
3772,2021-01-13,37500.0,37950.0,37500.0,37800.0,6316.0
3773,2021-01-13,37800.0,37850.0,37450.0,37700.0,5687.0
3774,2021-01-13,37800.0,37800.0,37400.0,37600.0,9336.0
3775,2021-01-13,37600.0,37600.0,37400.0,37500.0,5483.0
3776,2021-01-13,37450.0,37500.0,37350.0,37450.0,6521.0
3777,2021-01-14,37500.0,37550.0,37150.0,37250.0,10526.0
3778,2021-01-14,37550.0,37550.0,37400.0,37450.0,3432.0
3779,2021-01-14,37250.0,37400.0,37100.0,37150.0,8692.0
3780,2021-01-14,37450.0,37500.0,37350.0,37450.0,4492.0
3781,2021-01-14,37600.0,37600.0,37400.0,37400.0,4285.0
3782,2021-01-14,37550.0,38100.0,36750.0,37600.0,24227.0
3783,2021-01-14,37450.0,37600.0,37450.0,37550.0,3444.0
3784,2021-01-15,36150.0,36500.0,36100.0,36450.0,7562.0
3785,2021-01-15,36450.0,36600.0,36300.0,36300.0,7474.0
3786,2021-01-15,36350.0,36550.0,36100.0,36100.0,20043.0
3787,2021-01-15,36350.0,36800.0,36300.0,36700.0,9849.0
3788,2021-01-15,36750.0,36950.0,36350.0,36350.0,20894.0
3789,2021-01-15,36700.0,36700.0,36400.0,36400.0,3718.0
3790,2021-01-15,37150.0,37350.0,36600.0,36750.0,25129.0
3791,2021-01-18,34800.0,34800.0,34500.0,34500.0,11179.0
3792,2021-01-18,35950.0,36000.0,34600.0,35450.0,44810.0
3793,2021-01-18,35450.0,35500.0,35100.0,35450.0,17401.0
3794,2021-01-18,35450.0,35450.0,35150.0,35200.0,8904.0
3795,2021-01-18,35200.0,35250.0,35000.0,35000.0,8152.0
3796,2021-01-18,35000.0,35100.0,34700.0,34800.0,21802.0
3797,2021-01-18,34850.0,35000.0,34500.0,34800.0,20056.0
3798,2021-01-19,36800.0,36850.0,36650.0,36650.0,10125.0
3799,2021-01-19,36800.0,36850.0,36500.0,36750.0,13324.0
3800,2021-01-19,36200.0,36800.0,36150.0,36800.0,33276.0
3801,2021-01-19,34500.0,35650.0,34500.0,35500.0,23056.0
3802,2021-01-19,35500.0,35550.0,35400.0,35450.0,10663.0
3803,2021-01-19,35950.0,36200.0,35850.0,36200.0,9689.0
3804,2021-01-19,35500.0,36200.0,35400.0,35900.0,26302.0
3805,2021-01-20,37150.0,37300.0,36200.0,37150.0,35331.0
3806,2021-01-20,37100.0,37150.0,36650.0,36900.0,18072.0
3807,2021-01-20,36900.0,37300.0,36850.0,37250.0,10650.0
3808,2021-01-20,37200.0,38000.0,37150.0,37950.0,22103.0
3809,2021-01-20,38000.0,38100.0,37500.0,37650.0,23527.0
3810,2021-01-20,37700.0,37800.0,37250.0,37700.0,15339.0
3811,2021-01-20,37700.0,37800.0,37350.0,37750.0,7215.0
3812,2021-01-21,37100.0,37250.0,37000.0,37250.0,7529.0
3813,2021-01-21,37100.0,37150.0,36850.0,37100.0,13282.0
3814,2021-01-21,37200.0,37250.0,37050.0,37150.0,4589.0
3815,2021-01-21,37350.0,37600.0,37000.0,37050.0,14282.0
3816,2021-01-21,37050.0,37250.0,36900.0,37200.0,7176.0
3817,2021-01-21,37750.0,37950.0,37000.0,37350.0,24582.0
3818,2021-01-21,37200.0,37250.0,37050.0,37200.0,3359.0
3819,2021-01-22,37400.0,37750.0,37350.0,37700.0,9930.0
3820,2021-01-22,37700.0,37800.0,37650.0,37750.0,8351.0
3821,2021-01-22,37350.0,37500.0,37250.0,37400.0,4898.0
3822,2021-01-22,37300.0,37750.0,37200.0,37750.0,15733.0
3823,2021-01-22,37750.0,37950.0,37500.0,37500.0,12132.0
3824,2021-01-22,37450.0,37550.0,36700.0,37300.0,26756.0
3825,2021-01-22,37500.0,37550.0,37300.0,37400.0,9428.0
3826,2021-01-25,38100.0,38100.0,37550.0,37850.0,21895.0
3827,2021-01-25,37800.0,37850.0,37650.0,37700.0,9172.0
3828,2021-01-25,37700.0,37800.0,37650.0,37700.0,6453.0
3829,2021-01-25,37700.0,37750.0,37600.0,37650.0,5123.0
3830,2021-01-25,37650.0,37750.0,37600.0,37600.0,9586.0
3831,2021-01-25,37650.0,37800.0,37650.0,37700.0,5546.0
3832,2021-01-25,37750.0,37850.0,37700.0,37850.0,9769.0
3833,2021-01-26,37200.0,37300.0,37100.0,37300.0,4476.0
3834,2021-01-26,37200.0,37500.0,37100.0,37350.0,6086.0
3835,2021-01-26,37300.0,37300.0,37100.0,37200.0,6531.0
3836,2021-01-26,37300.0,37300.0,37050.0,37300.0,5138.0
3837,2021-01-26,37900.0,37950.0,37100.0,37350.0,16827.0
3838,2021-01-26,37300.0,37350.0,37100.0,37150.0,5871.0
3839,2021-01-26,37350.0,37400.0,37150.0,37300.0,7369.0
3840,2021-01-27,37700.0,37700.0,36450.0,37100.0,16632.0
3841,2021-01-27,37150.0,37750.0,37100.0,37400.0,23106.0
3842,2021-01-27,37400.0,37450.0,37000.0,37000.0,6099.0
3843,2021-01-27,37200.0,37350.0,36950.0,37350.0,3165.0
3844,2021-01-27,37350.0,37550.0,37100.0,37450.0,13152.0
3845,2021-01-27,37450.0,37700.0,37150.0,37550.0,20203.0
3846,2021-01-27,37550.0,37650.0,37400.0,37400.0,6549.0
3847,2021-01-28,36250.0,36350.0,36050.0,36250.0,11151.0
3848,2021-01-28,36450.0,36600.0,36000.0,36200.0,16113.0
3849,2021-01-28,37100.0,38350.0,36050.0,36450.0,192353.0
3850,2021-01-28,36950.0,37150.0,36850.0,37050.0,9105.0
3851,2021-01-28,37050.0,37100.0,36850.0,36850.0,6038.0
3852,2021-01-28,36150.0,37200.0,36050.0,36950.0,22011.0
3853,2021-01-28,36850.0,37100.0,36650.0,37050.0,7900.0
3854,2021-01-29,34650.0,34900.0,33600.0,34900.0,25760.0
3855,2021-01-29,34900.0,35000.0,34250.0,34250.0,5694.0
3856,2021-01-29,35300.0,35350.0,34550.0,34650.0,13328.0
3857,2021-01-29,35450.0,36000.0,35100.0,35950.0,8734.0
3858,2021-01-29,35900.0,35900.0,35000.0,35250.0,8800.0
3859,2021-01-29,35400.0,35550.0,35050.0,35250.0,5949.0
3860,2021-01-29,36700.0,36750.0,35300.0,35450.0,19255.0
3861,2021-02-01,34050.0,34950.0,33100.0,34400.0,19892.0
3862,2021-02-01,34350.0,34600.0,33900.0,34550.0,6794.0
3863,2021-02-01,34550.0,34700.0,34350.0,34550.0,7432.0
3864,2021-02-01,34550.0,34950.0,34550.0,34900.0,3137.0
3865,2021-02-01,34850.0,34950.0,34750.0,34800.0,3833.0
3866,2021-02-01,34800.0,35000.0,34750.0,35000.0,1844.0
3867,2021-02-01,35000.0,35050.0,34950.0,35050.0,2631.0
3868,2021-02-02,35500.0,35550.0,35200.0,35200.0,4218.0
3869,2021-02-02,35350.0,35550.0,35250.0,35550.0,1693.0
3870,2021-02-02,35200.0,35550.0,35100.0,35350.0,3800.0
3871,2021-02-02,35550.0,35650.0,35450.0,35500.0,4771.0
3872,2021-02-02,35550.0,35850.0,35450.0,35850.0,5176.0
3873,2021-02-02,35850.0,35950.0,35550.0,35550.0,3601.0
3874,2021-02-02,35300.0,35550.0,34800.0,35550.0,10294.0
3875,2021-02-03,36500.0,36600.0,36400.0,36500.0,3649.0
3876,2021-02-03,36450.0,36550.0,36400.0,36500.0,2731.0
3877,2021-02-03,36200.0,36650.0,36200.0,36450.0,6329.0
3878,2021-02-03,36200.0,37150.0,35950.0,36450.0,24310.0
3879,2021-02-03,36350.0,36350.0,36150.0,36200.0,1706.0
3880,2021-02-03,36450.0,36600.0,35950.0,36400.0,10172.0
3881,2021-02-03,36200.0,36300.0,36050.0,36200.0,2443.0
3882,2021-02-04,36500.0,36700.0,35800.0,36000.0,11836.0
3883,2021-02-04,36000.0,36100.0,35850.0,35900.0,4591.0
3884,2021-02-04,35900.0,36000.0,35900.0,36000.0,1985.0
3885,2021-02-04,36000.0,36000.0,35800.0,35850.0,6253.0
3886,2021-02-04,35850.0,35900.0,35650.0,35900.0,3404.0
3887,2021-02-04,35900.0,35900.0,35600.0,35850.0,3800.0
3888,2021-02-04,35850.0,35900.0,35700.0,35900.0,3136.0
3889,2021-02-05,36600.0,36750.0,36600.0,36700.0,4417.0
3890,2021-02-05,36500.0,36600.0,36400.0,36600.0,4463.0
3891,2021-02-05,36350.0,36500.0,36300.0,36500.0,3144.0
3892,2021-02-05,36500.0,36850.0,36450.0,36750.0,8085.0
3893,2021-02-05,36350.0,36750.0,35550.0,36350.0,9571.0
3894,2021-02-05,36750.0,36850.0,36250.0,36350.0,8611.0
3895,2021-02-05,36350.0,36750.0,36100.0,36500.0,12841.0
3896,2021-02-08,37400.0,37400.0,36750.0,36800.0,33593.0
3897,2021-02-08,36750.0,37000.0,36750.0,36900.0,5200.0
3898,2021-02-08,36900.0,37050.0,36850.0,37050.0,4409.0
3899,2021-02-08,37050.0,37050.0,36900.0,37000.0,2433.0
3900,2021-02-08,37000.0,37000.0,36800.0,36850.0,4051.0
3901,2021-02-08,36850.0,36900.0,36700.0,36850.0,6407.0
3902,2021-02-08,36850.0,36850.0,36650.0,36800.0,4338.0
3903,2021-02-09,37750.0,37800.0,37450.0,37450.0,7134.0
3904,2021-02-09,37450.0,37500.0,37350.0,37500.0,4966.0
3905,2021-02-09,37450.0,37600.0,37400.0,37450.0,7147.0
3906,2021-02-09,37800.0,37800.0,37700.0,37750.0,3641.0
3907,2021-02-09,37700.0,38000.0,37450.0,37900.0,26137.0
3908,2021-02-09,37850.0,37950.0,37700.0,37800.0,9321.0
3909,2021-02-09,38000.0,38000.0,37400.0,37700.0,42830.0
3910,2021-02-10,36950.0,37450.0,36850.0,37200.0,10217.0
3911,2021-02-10,37250.0,37250.0,36750.0,36850.0,9189.0
3912,2021-02-10,36850.0,37000.0,36800.0,37000.0,2042.0
3913,2021-02-10,37000.0,37100.0,36950.0,37000.0,2671.0
3914,2021-02-10,37000.0,37100.0,37000.0,37050.0,3207.0
3915,2021-02-10,37050.0,37500.0,37050.0,37450.0,5814.0
3916,2021-02-10,37450.0,37500.0,37350.0,37500.0,5258.0
3917,2021-02-15,36900.0,36950.0,36800.0,36950.0,5710.0
3918,2021-02-15,37150.0,37250.0,36900.0,36900.0,4212.0
3919,2021-02-15,36950.0,37050.0,36900.0,36950.0,3363.0
3920,2021-02-15,36850.0,36850.0,36700.0,36700.0,5630.0
3921,2021-02-15,36800.0,36950.0,36650.0,36750.0,4738.0
3922,2021-02-15,37500.0,37500.0,36500.0,36650.0,22163.0
3923,2021-02-15,36700.0,37150.0,36700.0,37150.0,4287.0
3924,2021-02-16,37450.0,37450.0,37300.0,37300.0,4063.0
3925,2021-02-16,37450.0,37450.0,37300.0,37400.0,3204.0
3926,2021-02-16,37400.0,37450.0,37350.0,37400.0,4278.0
3927,2021-02-16,37100.0,37250.0,37000.0,37100.0,5082.0
3928,2021-02-16,37350.0,37400.0,37050.0,37150.0,8716.0
3929,2021-02-16,37150.0,37450.0,37050.0,37300.0,3621.0
3930,2021-02-16,37250.0,38000.0,37200.0,37350.0,22067.0
3931,2021-02-17,38750.0,38800.0,38700.0,38800.0,9829.0
3932,2021-02-17,37850.0,37900.0,37100.0,37650.0,25221.0
3933,2021-02-17,37700.0,38350.0,37700.0,38050.0,36058.0
3934,2021-02-17,38000.0,38200.0,38000.0,38050.0,11152.0
3935,2021-02-17,38050.0,38850.0,38000.0,38650.0,52211.0
3936,2021-02-17,38700.0,39000.0,38650.0,38900.0,34641.0
3937,2021-02-17,38900.0,38900.0,38700.0,38700.0,16960.0
3938,2021-02-18,38000.0,38150.0,37900.0,38000.0,11273.0
3939,2021-02-18,37950.0,38150.0,37900.0,38000.0,6728.0
3940,2021-02-18,38000.0,38300.0,37950.0,38300.0,5574.0
3941,2021-02-18,38050.0,38150.0,37800.0,38100.0,7150.0
3942,2021-02-18,39150.0,39500.0,38000.0,38500.0,46643.0
3943,2021-02-18,38050.0,38200.0,37850.0,37900.0,8940.0
3944,2021-02-18,38450.0,38600.0,37800.0,38050.0,23821.0
3945,2021-02-19,38450.0,38600.0,38350.0,38500.0,5001.0
3946,2021-02-19,38450.0,38550.0,38200.0,38400.0,8718.0
3947,2021-02-19,38150.0,38550.0,38050.0,38500.0,8396.0
3948,2021-02-19,38600.0,38950.0,38050.0,38100.0,26696.0
3949,2021-02-19,37800.0,38300.0,37650.0,38300.0,9987.0
3950,2021-02-19,38100.0,38350.0,37500.0,37800.0,13950.0
3951,2021-02-19,38300.0,38300.0,37950.0,38100.0,5313.0
3952,2021-02-22,38500.0,39700.0,38500.0,38900.0,78833.0
3953,2021-02-22,38900.0,39000.0,38500.0,38600.0,13810.0
3954,2021-02-22,38700.0,38700.0,38250.0,38550.0,14484.0
3955,2021-02-22,38550.0,38800.0,38550.0,38750.0,5311.0
3956,2021-02-22,38700.0,38750.0,38400.0,38450.0,3607.0
3957,2021-02-22,38450.0,38500.0,38300.0,38400.0,5185.0
3958,2021-02-22,38400.0,38400.0,38250.0,38250.0,5589.0
3959,2021-02-23,37050.0,37200.0,37000.0,37200.0,3862.0
3960,2021-02-23,37250.0,37250.0,36950.0,37050.0,6353.0
3961,2021-02-23,37300.0,37350.0,37150.0,37250.0,3564.0
3962,2021-02-23,37250.0,37300.0,36950.0,37250.0,5436.0
3963,2021-02-23,37800.0,37800.0,36000.0,37100.0,27841.0
3964,2021-02-23,37400.0,37500.0,37200.0,37200.0,3221.0
3965,2021-02-23,37100.0,37500.0,36950.0,37400.0,6699.0
3966,2021-02-24,37500.0,37800.0,36200.0,36200.0,15642.0
3967,2021-02-24,36250.0,36550.0,36100.0,36550.0,10231.0
3968,2021-02-24,36550.0,36700.0,36500.0,36550.0,3918.0
3969,2021-02-24,36550.0,36700.0,36350.0,36400.0,3955.0
3970,2021-02-24,36400.0,36650.0,35950.0,36050.0,8554.0
3971,2021-02-24,36050.0,36100.0,35450.0,35500.0,13621.0
3972,2021-02-24,35500.0,35800.0,35000.0,35300.0,9901.0
3973,2021-02-25,36900.0,37000.0,36750.0,36900.0,2716.0
3974,2021-02-25,36900.0,37000.0,36850.0,37000.0,2665.0
3975,2021-02-25,36450.0,37200.0,36350.0,36900.0,8848.0
3976,2021-02-25,36000.0,36450.0,36000.0,36450.0,3276.0
3977,2021-02-25,36600.0,36650.0,36000.0,36000.0,3669.0
3978,2021-02-25,35400.0,36650.0,35400.0,36600.0,9430.0
3979,2021-02-25,36400.0,36450.0,36200.0,36450.0,1346.0
3980,2021-02-26,35150.0,36400.0,35150.0,36100.0,15129.0
3981,2021-02-26,36100.0,36300.0,35900.0,35900.0,4295.0
3982,2021-02-26,35900.0,36150.0,35600.0,36100.0,5368.0
3983,2021-02-26,36000.0,36050.0,35500.0,35550.0,3883.0
3984,2021-02-26,35550.0,35750.0,35450.0,35600.0,5829.0
3985,2021-02-26,35600.0,35600.0,35050.0,35200.0,10773.0
3986,2021-02-26,35200.0,36750.0,35150.0,36600.0,12512.0
3987,2021-03-02,36700.0,36700.0,36500.0,36700.0,5837.0
3988,2021-03-02,36650.0,36800.0,36600.0,36600.0,2073.0
3989,2021-03-02,36700.0,36950.0,36600.0,36950.0,3985.0
3990,2021-03-02,36700.0,36950.0,36700.0,36850.0,1637.0
3991,2021-03-02,36800.0,36900.0,36500.0,36600.0,11882.0
3992,2021-03-02,37100.0,37550.0,36750.0,36800.0,15107.0
3993,2021-03-02,36850.0,36850.0,36550.0,36600.0,3107.0
3994,2021-03-03,36800.0,36900.0,36650.0,36800.0,2596.0
3995,2021-03-03,36850.0,36900.0,36750.0,36800.0,2182.0
3996,2021-03-03,36650.0,36900.0,36650.0,36900.0,1161.0
3997,2021-03-03,36750.0,36800.0,36550.0,36800.0,2779.0
3998,2021-03-03,37000.0,37000.0,36600.0,36700.0,3725.0
3999,2021-03-03,37000.0,37300.0,36500.0,37000.0,6728.0
4000,2021-03-03,36800.0,36850.0,36600.0,36850.0,1971.0
4001,2021-03-04,36800.0,36900.0,36000.0,36600.0,9713.0
4002,2021-03-04,36600.0,36650.0,36300.0,36300.0,4502.0
4003,2021-03-04,36300.0,36450.0,36200.0,36400.0,3505.0
4004,2021-03-04,36400.0,36450.0,36300.0,36300.0,3513.0
4005,2021-03-04,36300.0,36500.0,36150.0,36300.0,5773.0
4006,2021-03-04,36250.0,36600.0,36200.0,36300.0,4785.0
4007,2021-03-04,36500.0,36550.0,36300.0,36500.0,1341.0
4008,2021-03-05,36200.0,37400.0,36150.0,37400.0,6877.0
4009,2021-03-05,36200.0,36350.0,36100.0,36100.0,2321.0
4010,2021-03-05,36200.0,36300.0,36100.0,36200.0,2067.0
4011,2021-03-05,35850.0,36050.0,35700.0,36050.0,4375.0
4012,2021-03-05,36000.0,36500.0,35550.0,36200.0,7848.0
4013,2021-03-05,36050.0,36300.0,35800.0,36100.0,1957.0
4014,2021-03-05,36200.0,36200.0,35550.0,35850.0,7072.0
4015,2021-03-08,37400.0,37500.0,36050.0,36650.0,11607.0
4016,2021-03-08,36650.0,36650.0,36300.0,36350.0,7649.0
4017,2021-03-08,36400.0,36400.0,36150.0,36150.0,5700.0
4018,2021-03-08,36150.0,36350.0,36050.0,36350.0,4795.0
4019,2021-03-08,36350.0,36600.0,36250.0,36400.0,1364.0
4020,2021-03-08,36400.0,36450.0,36150.0,36200.0,2400.0
4021,2021-03-08,36200.0,36300.0,36050.0,36200.0,3168.0
4022,2021-03-09,35300.0,35400.0,35000.0,35000.0,4034.0
4023,2021-03-09,35200.0,35550.0,35150.0,35300.0,3630.0
4024,2021-03-09,35250.0,35250.0,35000.0,35000.0,2087.0
4025,2021-03-09,34800.0,35200.0,34800.0,34900.0,4693.0
4026,2021-03-09,34900.0,35000.0,34000.0,34900.0,5982.0
4027,2021-03-09,36100.0,36100.0,34350.0,34800.0,18348.0
4028,2021-03-09,34900.0,35250.0,34900.0,35200.0,2889.0
4029,2021-03-10,34500.0,34600.0,34000.0,34200.0,6084.0
4030,2021-03-10,34200.0,34400.0,34100.0,34100.0,2758.0
4031,2021-03-10,34550.0,34600.0,34450.0,34550.0,3085.0
4032,2021-03-10,35100.0,35250.0,34750.0,34850.0,3188.0
4033,2021-03-10,34850.0,34950.0,34600.0,34700.0,3129.0
4034,2021-03-10,36000.0,36000.0,35000.0,35100.0,6102.0
4035,2021-03-10,34700.0,34800.0,34600.0,34600.0,2592.0
4036,2021-03-11,34100.0,34650.0,34100.0,34500.0,4057.0
4037,2021-03-11,34500.0,34600.0,34000.0,34300.0,4336.0
4038,2021-03-11,34300.0,34400.0,34200.0,34200.0,2337.0
4039,2021-03-11,34300.0,34400.0,34200.0,34350.0,1059.0
4040,2021-03-11,34350.0,34650.0,34350.0,34600.0,4534.0
4041,2021-03-11,34600.0,34900.0,34550.0,34800.0,2856.0
4042,2021-03-11,34800.0,34800.0,34400.0,34600.0,1397.0
4043,2021-03-12,35350.0,35450.0,35300.0,35450.0,1661.0
4044,2021-03-12,35300.0,35350.0,35250.0,35300.0,1864.0
4045,2021-03-12,35300.0,35350.0,35300.0,35350.0,2303.0
4046,2021-03-12,35300.0,35300.0,35100.0,35200.0,2132.0
4047,2021-03-12,35050.0,35350.0,34800.0,35300.0,5648.0
4048,2021-03-12,35200.0,35300.0,35100.0,35300.0,3383.0
4049,2021-03-12,35300.0,35350.0,35100.0,35300.0,2583.0
4050,2021-03-15,35150.0,35400.0,34450.0,34650.0,5872.0
4051,2021-03-15,34650.0,35000.0,34650.0,34800.0,2485.0
4052,2021-03-15,34800.0,35000.0,34650.0,34800.0,3592.0
4053,2021-03-15,34800.0,34850.0,34700.0,34700.0,1972.0
4054,2021-03-15,34750.0,34800.0,34600.0,34650.0,3635.0
4055,2021-03-15,34650.0,34700.0,34550.0,34550.0,5177.0
4056,2021-03-15,34550.0,34800.0,34550.0,34650.0,1422.0
4057,2021-03-16,34950.0,35050.0,34850.0,34950.0,1741.0
4058,2021-03-16,34900.0,34950.0,34750.0,34950.0,1304.0
4059,2021-03-16,34700.0,34900.0,34700.0,34850.0,1050.0
4060,2021-03-16,34550.0,34950.0,34500.0,34900.0,2513.0
4061,2021-03-16,34850.0,34900.0,34600.0,34800.0,1195.0
4062,2021-03-16,35100.0,35100.0,34400.0,34650.0,5955.0
4063,2021-03-16,34800.0,34800.0,34700.0,34700.0,1304.0
4064,2021-03-17,34250.0,34600.0,34200.0,34400.0,2379.0
4065,2021-03-17,34400.0,34500.0,34350.0,34450.0,819.0
4066,2021-03-17,34250.0,34350.0,34200.0,34300.0,2560.0
4067,2021-03-17,34300.0,34400.0,34250.0,34300.0,2620.0
4068,2021-03-17,34250.0,34400.0,34250.0,34350.0,1879.0
4069,2021-03-17,34350.0,34350.0,34250.0,34250.0,1527.0
4070,2021-03-17,35000.0,35000.0,34200.0,34300.0,5325.0
4071,2021-03-18,34450.0,34900.0,34450.0,34700.0,3714.0
4072,2021-03-18,34650.0,34700.0,34600.0,34600.0,1806.0
4073,2021-03-18,34600.0,34650.0,34500.0,34550.0,1428.0
4074,2021-03-18,34550.0,34650.0,34550.0,34550.0,508.0
4075,2021-03-18,34550.0,34550.0,34500.0,34500.0,2592.0
4076,2021-03-18,34500.0,34700.0,34450.0,34700.0,2475.0
4077,2021-03-18,34700.0,34700.0,34650.0,34700.0,740.0
4078,2021-03-19,34400.0,34500.0,34250.0,34500.0,436.0
4079,2021-03-19,34450.0,34500.0,34450.0,34450.0,987.0
4080,2021-03-19,34400.0,34500.0,34400.0,34450.0,1505.0
4081,2021-03-19,34450.0,34600.0,34100.0,34500.0,4221.0
4082,2021-03-19,33950.0,34700.0,33950.0,34650.0,1911.0
4083,2021-03-19,34700.0,34700.0,34400.0,34600.0,1020.0
4084,2021-03-19,34050.0,34400.0,33950.0,33950.0,9974.0
4085,2021-03-22,34800.0,34800.0,33950.0,34050.0,6279.0
4086,2021-03-22,34050.0,34200.0,34000.0,34200.0,1777.0
4087,2021-03-22,34200.0,34250.0,34050.0,34150.0,1222.0
4088,2021-03-22,34150.0,34250.0,34000.0,34050.0,4210.0
4089,2021-03-22,34050.0,34150.0,34000.0,34150.0,1603.0
4090,2021-03-22,34150.0,34150.0,34050.0,34050.0,1945.0
4091,2021-03-22,34100.0,34150.0,34000.0,34150.0,1705.0
4092,2021-03-23,33750.0,34000.0,33750.0,34000.0,1549.0
4093,2021-03-23,33900.0,33950.0,33750.0,33750.0,2892.0
4094,2021-03-23,33950.0,34000.0,33850.0,33900.0,2198.0
4095,2021-03-23,34150.0,34300.0,33900.0,34000.0,4700.0
4096,2021-03-23,34000.0,34050.0,33900.0,34050.0,1081.0
4097,2021-03-23,34050.0,34550.0,34050.0,34200.0,5917.0
4098,2021-03-23,34050.0,34050.0,33900.0,33950.0,2388.0
4099,2021-03-24,33200.0,33250.0,32850.0,32950.0,17247.0
4100,2021-03-24,32950.0,33000.0,32950.0,33000.0,4527.0
4101,2021-03-24,33300.0,33450.0,33200.0,33200.0,4304.0
4102,2021-03-24,33750.0,33950.0,33450.0,33450.0,3727.0
4103,2021-03-24,33450.0,33500.0,33250.0,33350.0,4707.0
4104,2021-03-24,34000.0,34000.0,33200.0,33950.0,4765.0
4105,2021-03-24,33350.0,33450.0,33250.0,33300.0,4076.0
4106,2021-03-25,32500.0,33000.0,32150.0,32200.0,10464.0
4107,2021-03-25,32250.0,32400.0,32200.0,32200.0,5816.0
4108,2021-03-25,32200.0,32250.0,32000.0,32100.0,9324.0
4109,2021-03-25,32100.0,32250.0,32100.0,32100.0,3834.0
4110,2021-03-25,32100.0,32150.0,31950.0,31950.0,8927.0
4111,2021-03-25,31950.0,32250.0,31900.0,32200.0,4381.0
4112,2021-03-25,32250.0,32250.0,32000.0,32000.0,2430.0
4113,2021-03-26,32300.0,32400.0,32250.0,32300.0,1980.0
4114,2021-03-26,31900.0,32200.0,31900.0,32200.0,2202.0
4115,2021-03-26,32300.0,32400.0,32250.0,32300.0,1228.0
4116,2021-03-26,32200.0,32450.0,32100.0,32300.0,3113.0
4117,2021-03-26,31900.0,31900.0,31600.0,31700.0,5512.0
4118,2021-03-26,32350.0,32400.0,31800.0,31900.0,5401.0
4119,2021-03-26,31700.0,31900.0,31650.0,31900.0,2966.0
4120,2021-03-29,32300.0,32300.0,31550.0,31650.0,7776.0
4121,2021-03-29,31650.0,31900.0,31500.0,31550.0,6037.0
4122,2021-03-29,31550.0,31700.0,31550.0,31600.0,5262.0
4123,2021-03-29,31600.0,31700.0,31500.0,31600.0,7194.0
4124,2021-03-29,31600.0,31800.0,31600.0,31750.0,1840.0
4125,2021-03-29,31750.0,31800.0,31500.0,31600.0,10187.0
4126,2021-03-29,31600.0,31600.0,31450.0,31450.0,4223.0
4127,2021-03-30,32150.0,32150.0,31650.0,31650.0,1803.0
4128,2021-03-30,31900.0,32150.0,31850.0,32150.0,2375.0
4129,2021-03-30,32000.0,32000.0,31900.0,31900.0,1779.0
