,Datetime,Open,High,Low,Close,Volume
2440,2020-05-22,18800.0,18850.0,18400.0,18550.0,80469.0
2441,2020-05-25,18700.0,18900.0,18500.0,18650.0,138430.0
2442,2020-05-25,18650.0,18700.0,18400.0,18500.0,77305.0
2443,2020-05-25,18500.0,18550.0,18400.0,18450.0,49645.0
2444,2020-05-25,18450.0,18500.0,18400.0,18450.0,26315.0
2445,2020-05-25,18450.0,18550.0,18400.0,18500.0,23732.0
2446,2020-05-25,18500.0,18550.0,18350.0,18350.0,69699.0
2447,2020-05-25,18350.0,18450.0,18350.0,18400.0,48437.0
2448,2020-05-26,18550.0,18600.0,18500.0,18500.0,35991.0
2449,2020-05-26,18350.0,18450.0,18300.0,18300.0,41495.0
2450,2020-05-26,18300.0,18600.0,18300.0,18500.0,85784.0
2451,2020-05-26,18250.0,18500.0,18250.0,18450.0,56404.0
2452,2020-05-26,18400.0,18450.0,18100.0,18200.0,170903.0
2453,2020-05-26,18200.0,18300.0,18150.0,18250.0,77742.0
2454,2020-05-26,18450.0,18450.0,18350.0,18350.0,39801.0
2455,2020-05-27,18550.0,18850.0,18350.0,18750.0,160794.0
2456,2020-05-27,18750.0,18750.0,18500.0,18550.0,63113.0
2457,2020-05-27,18500.0,18550.0,18400.0,18450.0,37499.0
2458,2020-05-27,18450.0,18600.0,18400.0,18450.0,24330.0
2459,2020-05-27,18450.0,18550.0,18400.0,18500.0,32849.0
2460,2020-05-27,18450.0,18450.0,18150.0,18200.0,132774.0
2461,2020-05-27,18200.0,18300.0,18150.0,18200.0,47434.0
2462,2020-05-28,18200.0,18300.0,18150.0,18200.0,70557.0
2463,2020-05-28,18450.0,18500.0,18100.0,18200.0,197600.0
2464,2020-05-28,18500.0,18750.0,18250.0,18500.0,284791.0
2465,2020-05-28,18250.0,18650.0,18150.0,18550.0,236960.0
2466,2020-05-28,18300.0,18400.0,18250.0,18300.0,37588.0
2467,2020-05-28,18600.0,18600.0,18250.0,18350.0,95770.0
2468,2020-05-28,18250.0,19800.0,17900.0,18500.0,1019546.0
2469,2020-05-29,17950.0,18250.0,17900.0,18200.0,79362.0
2470,2020-05-29,18200.0,18350.0,18150.0,18300.0,76877.0
2471,2020-05-29,17900.0,17950.0,17800.0,17950.0,52622.0
2472,2020-05-29,18250.0,18350.0,18000.0,18050.0,166734.0
2473,2020-05-29,18000.0,18000.0,17900.0,17950.0,37851.0
2474,2020-05-29,18050.0,18100.0,17700.0,18000.0,130866.0
2475,2020-05-29,17950.0,18150.0,17900.0,17900.0,44875.0
2476,2020-06-01,18550.0,19650.0,18550.0,19650.0,1152675.0
2477,2020-06-01,19650.0,19900.0,19400.0,19550.0,650619.0
2478,2020-06-01,19550.0,20400.0,19450.0,20400.0,1220460.0
2479,2020-06-01,20400.0,20500.0,19800.0,19850.0,781219.0
2480,2020-06-01,19850.0,20600.0,19850.0,20250.0,943554.0
2481,2020-06-01,20300.0,20600.0,20050.0,20450.0,649490.0
2482,2020-06-01,20500.0,20700.0,20450.0,20650.0,496539.0
2483,2020-06-02,21050.0,21250.0,20950.0,21050.0,149742.0
2484,2020-06-02,20800.0,21400.0,20700.0,21050.0,596062.0
2485,2020-06-02,20600.0,21200.0,20550.0,20800.0,660401.0
2486,2020-06-02,20150.0,20800.0,20100.0,20300.0,524509.0
2487,2020-06-02,20300.0,20700.0,20250.0,20600.0,215552.0
2488,2020-06-02,20600.0,20650.0,20400.0,20600.0,118583.0
2489,2020-06-02,20650.0,20700.0,19800.0,20150.0,1051196.0
2490,2020-06-03,20650.0,20850.0,20350.0,20450.0,267111.0
2491,2020-06-03,20450.0,20800.0,20400.0,20800.0,121975.0
2492,2020-06-03,20750.0,21100.0,20750.0,20850.0,159476.0
2493,2020-06-03,20800.0,21150.0,20800.0,20900.0,185517.0
2494,2020-06-03,20950.0,21000.0,20750.0,20850.0,197414.0
2495,2020-06-03,20850.0,20900.0,20400.0,20700.0,233574.0
2496,2020-06-03,21400.0,21550.0,20450.0,20700.0,839531.0
2497,2020-06-04,20850.0,21050.0,20550.0,20800.0,291646.0
2498,2020-06-04,21400.0,21450.0,20700.0,20850.0,290265.0
2499,2020-06-04,21350.0,21500.0,21300.0,21400.0,144035.0
2500,2020-06-04,21650.0,21650.0,21200.0,21300.0,218002.0
2501,2020-06-04,22000.0,22100.0,21000.0,21600.0,959945.0
2502,2020-06-04,21650.0,23450.0,21450.0,21950.0,4335112.0
2503,2020-06-04,21300.0,21700.0,21250.0,21350.0,153621.0
2504,2020-06-05,21600.0,21650.0,21400.0,21600.0,208126.0
2505,2020-06-05,21600.0,21800.0,21600.0,21750.0,233939.0
2506,2020-06-05,20950.0,21750.0,20950.0,21600.0,564858.0
2507,2020-06-05,20500.0,20750.0,20450.0,20600.0,64384.0
2508,2020-06-05,20400.0,20850.0,20300.0,20550.0,168846.0
2509,2020-06-05,20950.0,21050.0,20100.0,20400.0,490988.0
2510,2020-06-05,20600.0,21100.0,20550.0,20950.0,201234.0
2511,2020-06-08,22000.0,22300.0,21400.0,21600.0,701848.0
2512,2020-06-08,21600.0,21600.0,21100.0,21400.0,262927.0
2513,2020-06-08,21400.0,21550.0,21250.0,21350.0,96768.0
2514,2020-06-08,21350.0,21700.0,21300.0,21600.0,78552.0
2515,2020-06-08,21600.0,21900.0,21500.0,21900.0,191602.0
2516,2020-06-08,21850.0,21900.0,21750.0,21750.0,212967.0
2517,2020-06-08,21750.0,22350.0,21750.0,22150.0,440402.0
2518,2020-06-09,22050.0,22400.0,22050.0,22250.0,166514.0
2519,2020-06-09,22250.0,22350.0,22200.0,22350.0,114292.0
2520,2020-06-09,22150.0,22300.0,21950.0,22050.0,143600.0
2521,2020-06-09,21900.0,22650.0,21750.0,22500.0,429361.0
2522,2020-06-09,22450.0,22500.0,22200.0,22250.0,182178.0
2523,2020-06-09,22300.0,22300.0,22050.0,22150.0,151070.0
2524,2020-06-09,22300.0,22400.0,21750.0,21900.0,410986.0
2525,2020-06-10,25300.0,29050.0,25000.0,27900.0,10108659.0
2526,2020-06-10,27950.0,27950.0,26900.0,27500.0,3109104.0
2527,2020-06-10,27450.0,28150.0,26900.0,27150.0,1954787.0
2528,2020-06-10,27150.0,27400.0,25650.0,25750.0,2691953.0
2529,2020-06-10,25700.0,29050.0,25700.0,28900.0,7506779.0
2530,2020-06-10,28950.0,29050.0,28450.0,29050.0,3321382.0
2531,2020-06-10,23900.0,25900.0,23250.0,25300.0,7363220.0
2532,2020-06-11,29200.0,29750.0,29100.0,29750.0,743782.0
2533,2020-06-11,29100.0,29650.0,28750.0,29500.0,725096.0
2534,2020-06-11,29500.0,29700.0,28900.0,29100.0,757838.0
2535,2020-06-11,29150.0,29900.0,28800.0,29650.0,1365411.0
2536,2020-06-11,28150.0,29450.0,28100.0,29100.0,1566828.0
2537,2020-06-11,29150.0,30750.0,28150.0,28200.0,7984813.0
2538,2020-06-11,29650.0,30500.0,28800.0,29100.0,2162812.0
2539,2020-06-12,28150.0,28700.0,27650.0,28650.0,1911527.0
2540,2020-06-12,28650.0,29400.0,28250.0,29200.0,1249335.0
2541,2020-06-12,29200.0,29300.0,28850.0,29050.0,332815.0
2542,2020-06-12,29100.0,29150.0,28850.0,29050.0,270168.0
2543,2020-06-12,29050.0,29700.0,28950.0,29250.0,671488.0
2544,2020-06-12,29250.0,29650.0,29100.0,29350.0,568651.0
2545,2020-06-12,29300.0,29550.0,29300.0,29450.0,313936.0
2546,2020-06-15,27350.0,27350.0,26050.0,26050.0,704411.0
2547,2020-06-15,29400.0,29400.0,26200.0,27350.0,1674498.0
2548,2020-06-15,29550.0,30000.0,29050.0,29350.0,514918.0
2549,2020-06-15,29950.0,30450.0,29900.0,30050.0,287760.0
2550,2020-06-15,29800.0,30500.0,29800.0,29900.0,636134.0
2551,2020-06-15,31300.0,32200.0,29650.0,29850.0,4736705.0
2552,2020-06-15,30050.0,30050.0,29250.0,29500.0,646360.0
2553,2020-06-16,28950.0,30300.0,28550.0,29300.0,2870171.0
2554,2020-06-16,29250.0,30650.0,28850.0,29950.0,3106678.0
2555,2020-06-16,29950.0,33200.0,29950.0,33100.0,5069558.0
2556,2020-06-16,33050.0,33300.0,32250.0,32400.0,2440885.0
2557,2020-06-16,32400.0,33100.0,32000.0,32900.0,1653370.0
2558,2020-06-16,32900.0,33850.0,32450.0,33450.0,2712215.0
2559,2020-06-16,33500.0,33800.0,32450.0,33200.0,1574194.0
2560,2020-06-17,31300.0,32300.0,31250.0,32200.0,790975.0
2561,2020-06-17,31250.0,31350.0,30800.0,31300.0,383144.0
2562,2020-06-17,31100.0,31800.0,31100.0,31250.0,518724.0
2563,2020-06-17,32700.0,33050.0,31550.0,31850.0,2241803.0
2564,2020-06-17,31300.0,31400.0,30250.0,31050.0,899234.0
2565,2020-06-17,31850.0,31950.0,30900.0,31300.0,1137709.0
2566,2020-06-17,31050.0,31400.0,30850.0,31100.0,423852.0
2567,2020-06-18,37200.0,37300.0,35050.0,35150.0,1718829.0
2568,2020-06-18,35100.0,35400.0,34850.0,35000.0,949059.0
2569,2020-06-18,37200.0,37600.0,35900.0,37200.0,1714668.0
2570,2020-06-18,31850.0,34800.0,30900.0,34350.0,3976901.0
2571,2020-06-18,37700.0,38900.0,37000.0,37800.0,5544737.0
2572,2020-06-18,34300.0,37700.0,33950.0,37700.0,8174551.0
2573,2020-06-18,37800.0,38000.0,36250.0,37200.0,2029438.0
2574,2020-06-19,36300.0,37950.0,34900.0,36650.0,4157340.0
2575,2020-06-19,36650.0,36750.0,34850.0,35250.0,1069764.0
2576,2020-06-19,35250.0,36000.0,35150.0,35500.0,345428.0
2577,2020-06-19,35500.0,35800.0,34850.0,35100.0,362242.0
2578,2020-06-19,35100.0,35550.0,34800.0,35100.0,416784.0
2579,2020-06-19,35050.0,35100.0,33050.0,34900.0,1299638.0
2580,2020-06-19,34900.0,35100.0,34350.0,34750.0,361337.0
2581,2020-06-22,36800.0,37400.0,36000.0,36650.0,1217758.0
2582,2020-06-22,36600.0,37100.0,36450.0,36750.0,457724.0
2583,2020-06-22,36150.0,37950.0,36050.0,36800.0,2889953.0
2584,2020-06-22,35650.0,36750.0,35400.0,36150.0,643412.0
2585,2020-06-22,35850.0,36200.0,35400.0,35600.0,417198.0
2586,2020-06-22,35100.0,36900.0,34850.0,35850.0,1378477.0
2587,2020-06-22,35150.0,36350.0,34100.0,35100.0,1113251.0
2588,2020-06-23,37400.0,37800.0,36150.0,36850.0,1669799.0
2589,2020-06-23,36850.0,36950.0,35600.0,36150.0,820505.0
2590,2020-06-23,36150.0,37000.0,36150.0,36450.0,405051.0
2591,2020-06-23,36450.0,37150.0,36100.0,36950.0,357512.0
2592,2020-06-23,36950.0,37500.0,36500.0,36800.0,583356.0
2593,2020-06-23,36800.0,37000.0,36550.0,36750.0,359708.0
2594,2020-06-23,36700.0,36950.0,36600.0,36650.0,214775.0
2595,2020-06-24,33900.0,33950.0,33000.0,33100.0,430722.0
2596,2020-06-24,33750.0,34100.0,32500.0,33900.0,1175060.0
2597,2020-06-24,34350.0,34600.0,33400.0,33700.0,675830.0
2598,2020-06-24,35850.0,36300.0,33700.0,34250.0,1903983.0
2599,2020-06-24,34850.0,34900.0,34350.0,34450.0,306151.0
2600,2020-06-24,34300.0,35250.0,33900.0,34850.0,919601.0
2601,2020-06-24,34450.0,34700.0,34100.0,34350.0,256947.0
2602,2020-06-25,33900.0,34150.0,33700.0,33900.0,247709.0
2603,2020-06-25,33950.0,34000.0,33450.0,33700.0,259127.0
2604,2020-06-25,34850.0,34850.0,33650.0,33950.0,601194.0
2605,2020-06-25,32800.0,34350.0,32100.0,33650.0,1263746.0
2606,2020-06-25,33150.0,33750.0,32900.0,33650.0,335924.0
2607,2020-06-25,33650.0,33700.0,32300.0,33150.0,622775.0
2608,2020-06-25,33650.0,35000.0,33550.0,34850.0,1005930.0
2609,2020-06-26,33900.0,33900.0,32650.0,32800.0,733526.0
2610,2020-06-26,32800.0,33050.0,31200.0,31800.0,973428.0
2611,2020-06-26,31800.0,31950.0,31400.0,31650.0,235652.0
2612,2020-06-26,31650.0,32150.0,31550.0,31950.0,205105.0
2613,2020-06-26,31900.0,32400.0,31750.0,31800.0,262099.0
2614,2020-06-26,31750.0,32100.0,31700.0,31850.0,176904.0
2615,2020-06-26,31850.0,31950.0,31650.0,31950.0,202520.0
2616,2020-06-29,30950.0,31350.0,30750.0,30800.0,183024.0
2617,2020-06-29,30800.0,31000.0,30700.0,30900.0,178009.0
2618,2020-06-29,31150.0,31400.0,30650.0,31000.0,199213.0
2619,2020-06-29,31550.0,32700.0,31450.0,31950.0,799631.0
2620,2020-06-29,32000.0,32050.0,31000.0,31150.0,364151.0
2621,2020-06-29,31900.0,32450.0,31900.0,32000.0,258505.0
2622,2020-06-29,31100.0,31400.0,30600.0,31200.0,394769.0
2623,2020-06-30,31400.0,31500.0,30100.0,30250.0,681010.0
2624,2020-06-30,30300.0,30400.0,29400.0,29600.0,696692.0
2625,2020-06-30,29600.0,30250.0,29200.0,30200.0,466795.0
2626,2020-06-30,30200.0,30750.0,30000.0,30500.0,258705.0
2627,2020-06-30,30500.0,31500.0,30450.0,31400.0,521491.0
2628,2020-06-30,31450.0,31600.0,30700.0,30750.0,400997.0
2629,2020-06-30,30750.0,31050.0,30600.0,31000.0,145634.0
2630,2020-07-01,29750.0,29800.0,29500.0,29500.0,194244.0
2631,2020-07-01,29700.0,30050.0,29550.0,29750.0,229431.0
2632,2020-07-01,30000.0,30100.0,29650.0,29700.0,222749.0
2633,2020-07-01,31500.0,31500.0,29850.0,30250.0,657726.0
2634,2020-07-01,30150.0,30350.0,30000.0,30050.0,126752.0
2635,2020-07-01,30250.0,30300.0,29850.0,30150.0,234693.0
2636,2020-07-01,30050.0,30350.0,29950.0,30000.0,144405.0
2637,2020-07-02,29850.0,30150.0,29350.0,29400.0,322010.0
2638,2020-07-02,29450.0,29700.0,29350.0,29500.0,189944.0
2639,2020-07-02,29650.0,30050.0,29650.0,29850.0,166270.0
2640,2020-07-02,30400.0,31600.0,29800.0,30350.0,1576070.0
2641,2020-07-02,29600.0,29800.0,29300.0,29700.0,218221.0
2642,2020-07-02,30350.0,30400.0,29550.0,29600.0,292643.0
2643,2020-07-02,29700.0,30000.0,29600.0,29650.0,112070.0
2644,2020-07-03,29750.0,29750.0,28300.0,28950.0,820745.0
2645,2020-07-03,28950.0,29200.0,28600.0,28750.0,198889.0
2646,2020-07-03,28800.0,28900.0,28650.0,28800.0,109609.0
2647,2020-07-03,28800.0,30450.0,28750.0,29700.0,794575.0
2648,2020-07-03,29700.0,29900.0,29250.0,29350.0,254013.0
2649,2020-07-03,29400.0,29950.0,29250.0,29800.0,228616.0
2650,2020-07-03,29800.0,30000.0,29650.0,29900.0,193412.0
2651,2020-07-06,28850.0,28950.0,28700.0,28750.0,128600.0
2652,2020-07-06,28700.0,28800.0,28550.0,28550.0,235224.0
2653,2020-07-06,28950.0,29000.0,28800.0,28850.0,71353.0
2654,2020-07-06,29950.0,29950.0,28700.0,29050.0,546465.0
2655,2020-07-06,29000.0,29050.0,28750.0,28800.0,103999.0
2656,2020-07-06,29050.0,29100.0,28700.0,29000.0,234987.0
2657,2020-07-06,28800.0,29150.0,28800.0,28950.0,117628.0
2658,2020-07-07,28500.0,29100.0,27850.0,28550.0,696011.0
2659,2020-07-07,28500.0,28550.0,28050.0,28350.0,191776.0
2660,2020-07-07,28300.0,28700.0,28150.0,28550.0,95331.0
2661,2020-07-07,28550.0,28950.0,28500.0,28750.0,160375.0
2662,2020-07-07,28750.0,29500.0,28500.0,28950.0,388012.0
2663,2020-07-07,28950.0,29800.0,28900.0,29800.0,342192.0
2664,2020-07-07,29800.0,29850.0,29200.0,29450.0,259585.0
2665,2020-07-08,29000.0,29000.0,28600.0,28650.0,124973.0
2666,2020-07-08,28850.0,29050.0,28600.0,28950.0,202422.0
2667,2020-07-08,28850.0,29200.0,28800.0,28850.0,111196.0
2668,2020-07-08,29000.0,29100.0,28850.0,28950.0,105113.0
2669,2020-07-08,29550.0,29650.0,29000.0,29000.0,150710.0
2670,2020-07-08,29350.0,29700.0,28800.0,29550.0,438228.0
2671,2020-07-08,29000.0,29100.0,28800.0,28850.0,66090.0
2672,2020-07-09,28500.0,28950.0,28450.0,28550.0,278235.0
2673,2020-07-09,28550.0,28700.0,28350.0,28450.0,141868.0
2674,2020-07-09,28400.0,28450.0,28100.0,28200.0,218029.0
2675,2020-07-09,28150.0,28200.0,27750.0,27850.0,217314.0
2676,2020-07-09,27850.0,28200.0,27750.0,27800.0,171826.0
2677,2020-07-09,27750.0,27800.0,27500.0,27600.0,350857.0
2678,2020-07-09,27600.0,27650.0,27500.0,27550.0,200513.0
2679,2020-07-10,27500.0,27750.0,27400.0,27700.0,120379.0
2680,2020-07-10,27700.0,28000.0,27650.0,28000.0,114332.0
2681,2020-07-10,27850.0,28000.0,27500.0,27550.0,127946.0
2682,2020-07-10,27550.0,28000.0,27150.0,27600.0,375054.0
2683,2020-07-10,27700.0,27750.0,27300.0,27400.0,89662.0
2684,2020-07-10,27450.0,27950.0,27350.0,27900.0,94786.0
2685,2020-07-10,27550.0,27700.0,27200.0,27700.0,144409.0
2686,2020-07-13,27950.0,27950.0,26850.0,26950.0,430794.0
2687,2020-07-13,26950.0,27300.0,26800.0,27150.0,183290.0
2688,2020-07-13,27100.0,27150.0,26900.0,27000.0,74220.0
2689,2020-07-13,26950.0,27050.0,26600.0,26800.0,183455.0
2690,2020-07-13,26800.0,26850.0,26600.0,26750.0,152183.0
2691,2020-07-13,26800.0,26950.0,26700.0,26750.0,161667.0
2692,2020-07-13,26700.0,26850.0,26600.0,26800.0,180937.0
2693,2020-07-14,27550.0,27800.0,27300.0,27600.0,130463.0
2694,2020-07-14,28100.0,28300.0,27450.0,27700.0,452180.0
2695,2020-07-14,26800.0,29750.0,26700.0,28100.0,2294772.0
2696,2020-07-14,27150.0,27250.0,26700.0,26850.0,192842.0
2697,2020-07-14,26850.0,27100.0,26700.0,26900.0,142575.0
2698,2020-07-14,27150.0,27700.0,26800.0,27150.0,515935.0
2699,2020-07-14,26900.0,27000.0,26750.0,26800.0,75782.0
2700,2020-07-15,29600.0,29650.0,28850.0,29350.0,793581.0
2701,2020-07-15,29300.0,29750.0,29200.0,29500.0,319848.0
2702,2020-07-15,28250.0,29600.0,28150.0,29550.0,944228.0
2703,2020-07-15,27450.0,28100.0,27200.0,27650.0,241338.0
2704,2020-07-15,27650.0,28500.0,27650.0,28200.0,238690.0
2705,2020-07-15,28000.0,28000.0,27000.0,27450.0,370629.0
2706,2020-07-15,28150.0,28350.0,27850.0,28250.0,135640.0
2707,2020-07-16,29200.0,30050.0,28550.0,29900.0,633565.0
2708,2020-07-16,29850.0,29900.0,29250.0,29350.0,207713.0
2709,2020-07-16,29400.0,29700.0,28900.0,29200.0,182490.0
2710,2020-07-16,29200.0,29200.0,28800.0,29050.0,76701.0
2711,2020-07-16,29050.0,29050.0,28400.0,28450.0,189480.0
2712,2020-07-16,28500.0,28700.0,28200.0,28550.0,195475.0
2713,2020-07-16,28550.0,28800.0,28550.0,28600.0,116063.0
2714,2020-07-17,29150.0,29250.0,29000.0,29050.0,110021.0
2715,2020-07-17,28700.0,28750.0,28550.0,28600.0,78552.0
2716,2020-07-17,28550.0,29250.0,28500.0,29150.0,173055.0
2717,2020-07-17,28750.0,28800.0,28500.0,28800.0,60244.0
2718,2020-07-17,28800.0,29050.0,28450.0,28700.0,225231.0
2719,2020-07-17,28700.0,28850.0,28450.0,28700.0,130623.0
2720,2020-07-17,28800.0,28800.0,28550.0,28700.0,50095.0
2721,2020-07-20,29150.0,29550.0,28800.0,29150.0,340875.0
2722,2020-07-20,29150.0,29250.0,28650.0,29000.0,175546.0
2723,2020-07-20,29050.0,29150.0,28800.0,28950.0,99056.0
2724,2020-07-20,28950.0,29100.0,28700.0,29000.0,108522.0
2725,2020-07-20,29000.0,29050.0,28750.0,28850.0,89044.0
2726,2020-07-20,28850.0,29000.0,28700.0,29000.0,104791.0
2727,2020-07-20,29000.0,29000.0,28800.0,28800.0,69154.0
2728,2020-07-21,30350.0,30750.0,30250.0,30600.0,209414.0
2729,2020-07-21,30250.0,30550.0,30200.0,30350.0,139562.0
2730,2020-07-21,30500.0,30550.0,30000.0,30200.0,282662.0
2731,2020-07-21,28850.0,31850.0,28750.0,31450.0,2300981.0
2732,2020-07-21,31050.0,31050.0,30400.0,30750.0,421712.0
2733,2020-07-21,31500.0,31850.0,30750.0,31000.0,1056338.0
2734,2020-07-21,30750.0,31000.0,30450.0,30500.0,169062.0
2735,2020-07-22,30800.0,31850.0,30800.0,31800.0,824402.0
2736,2020-07-22,31800.0,31850.0,31450.0,31700.0,264192.0
2737,2020-07-22,30600.0,30850.0,30400.0,30850.0,163649.0
2738,2020-07-22,30600.0,30600.0,29700.0,29800.0,382015.0
2739,2020-07-22,30100.0,30850.0,30050.0,30650.0,257092.0
2740,2020-07-22,29800.0,30200.0,29600.0,30100.0,167113.0
2741,2020-07-22,30650.0,30750.0,30350.0,30550.0,108098.0
2742,2020-07-23,31900.0,32750.0,31050.0,32550.0,837499.0
2743,2020-07-23,32550.0,32550.0,31500.0,32150.0,335694.0
2744,2020-07-23,32150.0,32200.0,31550.0,31800.0,210233.0
2745,2020-07-23,31800.0,32150.0,31650.0,31850.0,122488.0
2746,2020-07-23,31850.0,32100.0,31600.0,31950.0,132580.0
2747,2020-07-23,31950.0,32000.0,31700.0,31750.0,170201.0
2748,2020-07-23,31750.0,31850.0,31550.0,31800.0,134292.0
2749,2020-07-24,31950.0,32000.0,31500.0,31650.0,142009.0
2750,2020-07-24,31850.0,32150.0,31650.0,31950.0,145783.0
2751,2020-07-24,31800.0,32150.0,31000.0,31900.0,376400.0
2752,2020-07-24,33000.0,33900.0,32900.0,33100.0,596788.0
2753,2020-07-24,33100.0,33100.0,32450.0,32700.0,345908.0
2754,2020-07-24,31550.0,34000.0,31400.0,33000.0,1533379.0
2755,2020-07-24,32700.0,32750.0,31550.0,31850.0,338069.0
2756,2020-07-27,31400.0,31950.0,31100.0,31500.0,363813.0
2757,2020-07-27,31550.0,32350.0,31400.0,31950.0,209853.0
2758,2020-07-27,31900.0,31950.0,31500.0,31650.0,117282.0
2759,2020-07-27,31650.0,32050.0,31650.0,32000.0,91613.0
2760,2020-07-27,32050.0,32050.0,31550.0,31650.0,159525.0
2761,2020-07-27,31700.0,31900.0,31450.0,31600.0,144737.0
2762,2020-07-27,31600.0,31650.0,31500.0,31600.0,77008.0
2763,2020-07-28,32800.0,33050.0,32750.0,32850.0,169955.0
2764,2020-07-28,33000.0,33050.0,32500.0,32800.0,269595.0
2765,2020-07-28,32700.0,34500.0,32700.0,33000.0,1578417.0
2766,2020-07-28,32000.0,32750.0,31750.0,32450.0,418463.0
2767,2020-07-28,32400.0,33500.0,32100.0,33000.0,677566.0
2768,2020-07-28,32550.0,33200.0,32350.0,32450.0,555668.0
2769,2020-07-28,33000.0,33550.0,32600.0,32700.0,385302.0
2770,2020-07-29,31350.0,31650.0,31100.0,31250.0,199562.0
2771,2020-07-29,31250.0,31300.0,31000.0,31150.0,181426.0
2772,2020-07-29,31800.0,31950.0,31300.0,31350.0,354331.0
2773,2020-07-29,32850.0,33350.0,32200.0,32400.0,510716.0
2774,2020-07-29,32100.0,32450.0,32050.0,32300.0,76706.0
2775,2020-07-29,32350.0,32400.0,31800.0,32100.0,259949.0
2776,2020-07-29,32300.0,32300.0,31800.0,31800.0,194386.0
2777,2020-07-30,30950.0,31050.0,29800.0,30000.0,754344.0
2778,2020-07-30,30000.0,30300.0,29850.0,30300.0,199685.0
2779,2020-07-30,30250.0,30400.0,30000.0,30050.0,96511.0
2780,2020-07-30,30000.0,30450.0,30000.0,30300.0,132815.0
2781,2020-07-30,30300.0,30300.0,30000.0,30150.0,83695.0
2782,2020-07-30,30150.0,30300.0,29950.0,29950.0,151431.0
2783,2020-07-30,29950.0,30000.0,29800.0,29900.0,158261.0
2784,2020-07-31,32050.0,32400.0,31700.0,32050.0,250667.0
2785,2020-07-31,32000.0,32350.0,31850.0,32000.0,206711.0
2786,2020-07-31,32550.0,32750.0,32050.0,32100.0,339309.0
2787,2020-07-31,30300.0,31350.0,30200.0,31150.0,625127.0
2788,2020-07-31,31600.0,32150.0,31500.0,32100.0,205513.0
2789,2020-07-31,31200.0,32350.0,31000.0,31600.0,642958.0
2790,2020-07-31,32150.0,32900.0,31900.0,32500.0,659141.0
2791,2020-08-03,33450.0,33850.0,31850.0,32350.0,1144467.0
2792,2020-08-03,32300.0,32700.0,32100.0,32450.0,250229.0
2793,2020-08-03,32400.0,32450.0,32000.0,32250.0,146208.0
2794,2020-08-03,32250.0,32400.0,32050.0,32350.0,121840.0
2795,2020-08-03,32400.0,32500.0,31850.0,31900.0,162577.0
2796,2020-08-03,31900.0,32450.0,31800.0,32000.0,172258.0
2797,2020-08-03,32050.0,32150.0,31950.0,31950.0,99548.0
2798,2020-08-04,34750.0,36600.0,34550.0,36600.0,1982384.0
2799,2020-08-04,33650.0,34950.0,33500.0,34700.0,920153.0
2800,2020-08-04,33900.0,33900.0,33350.0,33650.0,469780.0
2801,2020-08-04,34700.0,34750.0,33750.0,33900.0,521771.0
2802,2020-08-04,32600.0,33600.0,32550.0,33400.0,701003.0
2803,2020-08-04,32000.0,33300.0,31350.0,32600.0,705791.0
2804,2020-08-04,33350.0,34750.0,33150.0,34700.0,1483884.0
2805,2020-08-05,36150.0,40150.0,35450.0,37650.0,5879766.0
2806,2020-08-05,37600.0,37950.0,36400.0,37000.0,1602854.0
2807,2020-08-05,37100.0,37150.0,36550.0,36650.0,428556.0
2808,2020-08-05,36650.0,37500.0,36600.0,37300.0,661222.0
2809,2020-08-05,37300.0,37350.0,34150.0,35050.0,1815016.0
2810,2020-08-05,35050.0,35300.0,33150.0,34600.0,2381472.0
2811,2020-08-05,34650.0,34850.0,34100.0,34500.0,527489.0
2812,2020-08-06,36000.0,36550.0,35800.0,36550.0,444739.0
2813,2020-08-06,35100.0,36050.0,34850.0,35750.0,429467.0
2814,2020-08-06,35400.0,36700.0,35300.0,35950.0,819164.0
2815,2020-08-06,35750.0,35850.0,35300.0,35400.0,218760.0
2816,2020-08-06,35750.0,36550.0,35600.0,35950.0,1021224.0
2817,2020-08-06,34900.0,36450.0,34650.0,35750.0,2209694.0
2818,2020-08-06,36000.0,36300.0,35100.0,35100.0,479563.0
2819,2020-08-07,35850.0,36650.0,35000.0,35200.0,1302352.0
