,Datetime,Open,High,Low,Close,Volume
2422,2021-03-15,26650.0,26650.0,26350.0,26450.0,6357.0
2423,2021-03-15,26650.0,26900.0,26100.0,26250.0,31035.0
2424,2021-03-15,26400.0,26650.0,26300.0,26650.0,7350.0
2425,2021-03-15,26250.0,26450.0,26150.0,26400.0,12382.0
2426,2021-03-15,26600.0,26700.0,26500.0,26650.0,4085.0
2427,2021-03-16,26600.0,26700.0,26500.0,26600.0,26986.0
2428,2021-03-16,26500.0,26700.0,26450.0,26550.0,28168.0
2429,2021-03-16,26150.0,26600.0,26100.0,26550.0,17890.0
2430,2021-03-16,26650.0,26950.0,26300.0,26450.0,20706.0
2431,2021-03-16,26250.0,26350.0,25850.0,26200.0,24565.0
2432,2021-03-16,26200.0,26250.0,25950.0,26150.0,7278.0
2433,2021-03-16,26450.0,26650.0,26250.0,26250.0,21733.0
2434,2021-03-17,26550.0,26550.0,26150.0,26200.0,21022.0
2435,2021-03-17,26300.0,26350.0,25900.0,26100.0,27177.0
2436,2021-03-17,26100.0,26150.0,25950.0,26000.0,6717.0
2437,2021-03-17,26000.0,26000.0,25850.0,25900.0,10300.0
2438,2021-03-17,25950.0,25950.0,25500.0,25550.0,41900.0
2439,2021-03-17,25550.0,25950.0,25500.0,25900.0,9545.0
2440,2021-03-17,25850.0,25900.0,25700.0,25700.0,13806.0
2441,2021-03-18,26000.0,26300.0,26000.0,26200.0,14307.0
2442,2021-03-18,25850.0,26050.0,25800.0,26000.0,11438.0
2443,2021-03-18,25850.0,25900.0,25800.0,25800.0,9598.0
2444,2021-03-18,25850.0,26000.0,25650.0,25850.0,32089.0
2445,2021-03-18,25800.0,25900.0,25750.0,25800.0,11288.0
2446,2021-03-18,26100.0,26150.0,25850.0,25850.0,22507.0
2447,2021-03-18,25850.0,25900.0,25800.0,25850.0,4827.0
2448,2021-03-19,25900.0,25900.0,25750.0,25750.0,7544.0
2449,2021-03-19,25850.0,26000.0,25800.0,25900.0,2681.0
2450,2021-03-19,25950.0,26000.0,25800.0,25850.0,6443.0
2451,2021-03-19,25950.0,26050.0,25850.0,25900.0,4395.0
2452,2021-03-19,25800.0,26050.0,25700.0,25900.0,8100.0
2453,2021-03-19,25600.0,26000.0,25600.0,25850.0,20249.0
2454,2021-03-19,25850.0,25850.0,25750.0,25850.0,2950.0
2455,2021-03-22,25800.0,25850.0,25100.0,25200.0,36168.0
2456,2021-03-22,25200.0,25700.0,25100.0,25650.0,20650.0
2457,2021-03-22,25700.0,26000.0,25650.0,25950.0,16233.0
2458,2021-03-22,25950.0,26450.0,25900.0,26400.0,19250.0
2459,2021-03-22,26400.0,26400.0,26200.0,26300.0,14822.0
2460,2021-03-22,26300.0,26350.0,26200.0,26350.0,10654.0
2461,2021-03-22,26350.0,26500.0,26300.0,26400.0,12754.0
2462,2021-03-23,26400.0,26600.0,26250.0,26250.0,12161.0
2463,2021-03-23,26300.0,26500.0,26050.0,26400.0,27087.0
2464,2021-03-23,26450.0,26450.0,26250.0,26300.0,4961.0
2465,2021-03-23,26700.0,26700.0,26250.0,26300.0,29361.0
2466,2021-03-23,26300.0,26350.0,26150.0,26150.0,4070.0
2467,2021-03-23,26300.0,26350.0,26100.0,26250.0,8939.0
2468,2021-03-23,26200.0,26450.0,26200.0,26450.0,6858.0
2469,2021-03-24,26500.0,26650.0,26400.0,26650.0,5362.0
2470,2021-03-24,26500.0,26650.0,26450.0,26550.0,5585.0
2471,2021-03-24,26600.0,26650.0,26450.0,26500.0,8499.0
2472,2021-03-24,26550.0,26800.0,26550.0,26600.0,9377.0
2473,2021-03-24,26900.0,27100.0,26500.0,26550.0,23816.0
2474,2021-03-24,26600.0,26650.0,26500.0,26550.0,8354.0
2475,2021-03-24,26250.0,27000.0,26100.0,26900.0,43229.0
2476,2021-03-25,26450.0,26800.0,26100.0,26400.0,31266.0
2477,2021-03-25,26400.0,26400.0,26100.0,26150.0,6776.0
2478,2021-03-25,26200.0,26350.0,26100.0,26250.0,6795.0
2479,2021-03-25,26250.0,26350.0,26100.0,26150.0,5553.0
2480,2021-03-25,26150.0,26200.0,26050.0,26050.0,7993.0
2481,2021-03-25,26050.0,26250.0,25950.0,26050.0,10077.0
2482,2021-03-25,26050.0,26350.0,25700.0,26350.0,22188.0
2483,2021-03-26,25750.0,25850.0,25600.0,25600.0,23574.0
2484,2021-03-26,25800.0,25850.0,25750.0,25750.0,11934.0
2485,2021-03-26,25850.0,25850.0,25800.0,25850.0,5297.0
2486,2021-03-26,25850.0,25900.0,25650.0,25750.0,11419.0
2487,2021-03-26,25750.0,25850.0,25700.0,25750.0,10424.0
2488,2021-03-26,25800.0,25900.0,25750.0,25800.0,4498.0
2489,2021-03-26,26350.0,26350.0,25500.0,25850.0,36875.0
2490,2021-03-29,25550.0,25650.0,25350.0,25600.0,10157.0
2491,2021-03-29,25450.0,25550.0,25450.0,25500.0,7165.0
2492,2021-03-29,25550.0,25600.0,25450.0,25450.0,10635.0
2493,2021-03-29,25650.0,25750.0,25550.0,25600.0,3363.0
2494,2021-03-29,25200.0,25800.0,25150.0,25800.0,10683.0
2495,2021-03-29,25600.0,25600.0,25050.0,25200.0,29285.0
2496,2021-03-29,25800.0,25850.0,25550.0,25700.0,4879.0
2497,2021-03-30,25500.0,25750.0,25400.0,25550.0,13931.0
2498,2021-03-30,25600.0,25650.0,25450.0,25550.0,28524.0
2499,2021-03-30,25550.0,25600.0,25500.0,25500.0,3501.0
2500,2021-03-30,25550.0,25600.0,25500.0,25550.0,4084.0
2501,2021-03-30,25600.0,25700.0,25500.0,25600.0,4407.0
2502,2021-03-30,25600.0,26400.0,25500.0,25650.0,50404.0
2503,2021-03-30,25650.0,25950.0,25600.0,25950.0,7831.0
2504,2021-03-31,25600.0,25600.0,25550.0,25550.0,4460.0
2505,2021-03-31,25550.0,25650.0,25500.0,25600.0,4718.0
2506,2021-03-31,25600.0,25700.0,25500.0,25600.0,5470.0
2507,2021-03-31,26000.0,26000.0,25500.0,25600.0,17803.0
2508,2021-03-31,25700.0,25750.0,25600.0,25650.0,6609.0
2509,2021-03-31,25600.0,25750.0,25550.0,25700.0,5688.0
2510,2021-03-31,25650.0,25700.0,25550.0,25650.0,5821.0
2511,2021-04-01,24800.0,24850.0,24650.0,24750.0,10015.0
2512,2021-04-01,25050.0,25200.0,24800.0,24850.0,16756.0
2513,2021-04-01,24850.0,25000.0,24550.0,24800.0,34407.0
2514,2021-04-01,25350.0,25450.0,25150.0,25200.0,10282.0
2515,2021-04-01,25300.0,25450.0,25300.0,25350.0,3653.0
2516,2021-04-01,25700.0,25700.0,25200.0,25300.0,23701.0
2517,2021-04-01,25150.0,25350.0,25000.0,25050.0,16430.0
2518,2021-04-02,25000.0,25550.0,24650.0,25400.0,28154.0
2519,2021-04-02,25400.0,25500.0,25200.0,25250.0,21801.0
2520,2021-04-02,25250.0,25350.0,25200.0,25200.0,5144.0
2521,2021-04-02,25200.0,25350.0,25150.0,25150.0,5276.0
2522,2021-04-02,25150.0,25200.0,24900.0,25050.0,11458.0
2523,2021-04-02,25000.0,25300.0,24850.0,25000.0,13124.0
2524,2021-04-02,25000.0,25200.0,24850.0,25200.0,5964.0
2525,2021-04-05,24950.0,25100.0,24850.0,24850.0,2903.0
2526,2021-04-05,24850.0,25000.0,24800.0,24950.0,8783.0
2527,2021-04-05,24850.0,24950.0,24800.0,24850.0,7382.0
2528,2021-04-05,24900.0,25000.0,24800.0,24800.0,14644.0
2529,2021-04-05,24950.0,25100.0,24900.0,24950.0,7000.0
2530,2021-04-05,25150.0,25250.0,24950.0,24950.0,12908.0
2531,2021-04-05,25300.0,25450.0,25050.0,25150.0,14551.0
2532,2021-04-06,25300.0,26600.0,25300.0,25900.0,143223.0
2533,2021-04-06,25900.0,26150.0,25850.0,25950.0,21081.0
2534,2021-04-06,25950.0,25950.0,25700.0,25900.0,15803.0
2535,2021-04-06,25950.0,26000.0,25900.0,25900.0,4899.0
2536,2021-04-06,25900.0,26050.0,25850.0,25950.0,7356.0
2537,2021-04-06,25900.0,26550.0,25800.0,25900.0,59893.0
2538,2021-04-06,25950.0,26150.0,25900.0,26100.0,9900.0
2539,2021-04-07,26150.0,26300.0,26100.0,26100.0,4919.0
2540,2021-04-07,26100.0,26200.0,26050.0,26150.0,6515.0
2541,2021-04-07,26100.0,26250.0,26050.0,26100.0,9899.0
2542,2021-04-07,26250.0,26400.0,25900.0,26050.0,36095.0
2543,2021-04-07,26150.0,26200.0,26050.0,26050.0,10180.0
2544,2021-04-07,26050.0,26150.0,25950.0,26150.0,8120.0
2545,2021-04-07,26050.0,26150.0,26050.0,26050.0,3097.0
2546,2021-04-08,26100.0,26950.0,26100.0,26800.0,45324.0
2547,2021-04-08,26800.0,27000.0,26700.0,27000.0,26975.0
2548,2021-04-08,26950.0,27100.0,26700.0,26900.0,16720.0
2549,2021-04-08,26900.0,27000.0,26800.0,26950.0,9242.0
2550,2021-04-08,26900.0,27000.0,26800.0,26900.0,6528.0
2551,2021-04-08,26850.0,26900.0,26400.0,26550.0,19410.0
2552,2021-04-08,26550.0,26550.0,26400.0,26550.0,5654.0
2553,2021-04-09,26300.0,26350.0,26200.0,26250.0,4592.0
2554,2021-04-09,26450.0,26500.0,26200.0,26250.0,7336.0
2555,2021-04-09,26350.0,26600.0,26350.0,26500.0,5815.0
2556,2021-04-09,26600.0,26700.0,26100.0,26450.0,17592.0
2557,2021-04-09,26200.0,26300.0,26150.0,26300.0,2596.0
2558,2021-04-09,26450.0,26500.0,26100.0,26200.0,11426.0
2559,2021-04-09,26250.0,26400.0,26250.0,26400.0,2781.0
2560,2021-04-12,26300.0,26300.0,26100.0,26200.0,6204.0
2561,2021-04-12,26200.0,26250.0,26100.0,26100.0,5840.0
2562,2021-04-12,26400.0,26400.0,26200.0,26300.0,5200.0
2563,2021-04-12,26600.0,26700.0,26250.0,26350.0,17633.0
2564,2021-04-12,26300.0,26400.0,26250.0,26350.0,6672.0
2565,2021-04-12,26350.0,26400.0,26300.0,26350.0,1706.0
2566,2021-04-12,26400.0,26400.0,26300.0,26300.0,8033.0
2567,2021-04-13,26050.0,26300.0,25800.0,25900.0,21203.0
2568,2021-04-13,25900.0,25950.0,25700.0,25850.0,23357.0
2569,2021-04-13,25850.0,26300.0,25800.0,26300.0,8194.0
2570,2021-04-13,26300.0,26650.0,26250.0,26450.0,16103.0
2571,2021-04-13,26450.0,27000.0,26400.0,26800.0,41077.0
2572,2021-04-13,26850.0,26850.0,26600.0,26700.0,7851.0
2573,2021-04-13,26700.0,26700.0,26500.0,26550.0,3972.0
2574,2021-04-14,27350.0,27450.0,27250.0,27300.0,6509.0
2575,2021-04-14,27500.0,27500.0,27300.0,27350.0,8079.0
2576,2021-04-14,27600.0,27650.0,27350.0,27450.0,14823.0
2577,2021-04-14,27450.0,27800.0,27350.0,27800.0,38182.0
2578,2021-04-14,27800.0,28000.0,27650.0,27650.0,39217.0
2579,2021-04-14,27700.0,27850.0,27550.0,27600.0,17626.0
2580,2021-04-14,26600.0,27650.0,26250.0,27450.0,92212.0
2581,2021-04-15,27350.0,27350.0,26950.0,27150.0,13455.0
2582,2021-04-15,27150.0,27300.0,27000.0,27200.0,5168.0
2583,2021-04-15,27400.0,27450.0,27200.0,27350.0,7471.0
2584,2021-04-15,27400.0,27550.0,27350.0,27400.0,7607.0
2585,2021-04-15,27200.0,27950.0,27050.0,27400.0,56884.0
2586,2021-04-15,27250.0,27650.0,27150.0,27150.0,19766.0
2587,2021-04-15,27400.0,27450.0,27300.0,27400.0,4822.0
2588,2021-04-16,27250.0,27350.0,26800.0,26900.0,26616.0
2589,2021-04-16,26900.0,26950.0,26700.0,26850.0,12042.0
2590,2021-04-16,26850.0,26950.0,26700.0,26950.0,5464.0
2591,2021-04-16,26950.0,26950.0,26700.0,26750.0,4799.0
2592,2021-04-16,26750.0,26850.0,26750.0,26800.0,2667.0
2593,2021-04-16,26850.0,26950.0,26800.0,26850.0,9877.0
2594,2021-04-16,26900.0,26900.0,26800.0,26800.0,5027.0
2595,2021-04-19,26600.0,26600.0,26450.0,26450.0,7683.0
2596,2021-04-19,26550.0,26650.0,26450.0,26650.0,9882.0
2597,2021-04-19,26550.0,26650.0,26450.0,26550.0,10076.0
2598,2021-04-19,26800.0,27050.0,26500.0,26700.0,14388.0
2599,2021-04-19,26700.0,26850.0,26550.0,26800.0,4035.0
2600,2021-04-19,26650.0,26800.0,26450.0,26650.0,9400.0
2601,2021-04-19,26800.0,26800.0,26400.0,26550.0,12998.0
2602,2021-04-20,26550.0,26650.0,26500.0,26550.0,4014.0
2603,2021-04-20,26550.0,26600.0,26450.0,26600.0,3258.0
2604,2021-04-20,26550.0,26600.0,26450.0,26500.0,7078.0
2605,2021-04-20,26550.0,26550.0,26450.0,26550.0,6722.0
2606,2021-04-20,26600.0,26700.0,26550.0,26550.0,7271.0
2607,2021-04-20,26450.0,26600.0,26300.0,26600.0,8104.0
2608,2021-04-20,26450.0,26600.0,26350.0,26450.0,10250.0
2609,2021-04-21,26500.0,26700.0,26300.0,26400.0,11714.0
2610,2021-04-21,26400.0,26400.0,26200.0,26250.0,12036.0
2611,2021-04-21,26250.0,26300.0,26150.0,26250.0,8570.0
2612,2021-04-21,26250.0,26550.0,26150.0,26200.0,6238.0
2613,2021-04-21,26200.0,26350.0,26100.0,26250.0,8391.0
2614,2021-04-21,26250.0,26650.0,26200.0,26600.0,8114.0
2615,2021-04-21,26500.0,26650.0,26500.0,26600.0,6692.0
2616,2021-04-22,26300.0,26450.0,26150.0,26400.0,5571.0
2617,2021-04-22,26250.0,26300.0,26150.0,26300.0,6762.0
2618,2021-04-22,26350.0,26450.0,26200.0,26250.0,10307.0
2619,2021-04-22,26550.0,26550.0,26300.0,26300.0,16153.0
2620,2021-04-22,26600.0,26700.0,26400.0,26550.0,7941.0
2621,2021-04-22,26700.0,26750.0,26300.0,26600.0,12672.0
2622,2021-04-22,26350.0,26400.0,26200.0,26350.0,7865.0
2623,2021-04-23,26300.0,26350.0,26100.0,26200.0,12583.0
2624,2021-04-23,26200.0,26300.0,26100.0,26200.0,11290.0
2625,2021-04-23,26200.0,26300.0,26100.0,26150.0,9322.0
2626,2021-04-23,26150.0,26250.0,26050.0,26050.0,6523.0
2627,2021-04-23,26150.0,26250.0,26050.0,26150.0,1884.0
2628,2021-04-23,26200.0,26200.0,25750.0,26000.0,39679.0
2629,2021-04-23,26050.0,26050.0,25800.0,25800.0,12351.0
2630,2021-04-26,25550.0,25750.0,25550.0,25700.0,6735.0
2631,2021-04-26,25700.0,25750.0,25600.0,25600.0,3097.0
2632,2021-04-26,25650.0,25650.0,25400.0,25550.0,10754.0
2633,2021-04-26,25900.0,25950.0,25450.0,25550.0,25412.0
2634,2021-04-26,25600.0,25650.0,25500.0,25500.0,12136.0
2635,2021-04-26,25550.0,25600.0,25350.0,25600.0,19491.0
2636,2021-04-26,25500.0,25650.0,25450.0,25650.0,6347.0
2637,2021-04-27,25600.0,25700.0,25250.0,25300.0,20573.0
2638,2021-04-27,25300.0,25400.0,25200.0,25300.0,15638.0
2639,2021-04-27,25300.0,25350.0,25200.0,25350.0,7455.0
2640,2021-04-27,25350.0,25350.0,25200.0,25250.0,4458.0
2641,2021-04-27,25300.0,25350.0,25200.0,25300.0,4575.0
2642,2021-04-27,25300.0,25350.0,25200.0,25300.0,7932.0
2643,2021-04-27,25300.0,25300.0,25200.0,25200.0,3354.0
2644,2021-04-28,24600.0,24600.0,24500.0,24500.0,11615.0
2645,2021-04-28,24700.0,24850.0,24550.0,24550.0,29076.0
2646,2021-04-28,24850.0,24950.0,24700.0,24700.0,18890.0
2647,2021-04-28,25200.0,25250.0,24800.0,24850.0,26986.0
2648,2021-04-28,24850.0,24950.0,24750.0,24950.0,9959.0
2649,2021-04-28,24800.0,25000.0,24800.0,24850.0,9450.0
2650,2021-04-28,24950.0,24950.0,24850.0,24850.0,2574.0
2651,2021-04-29,25000.0,25000.0,24700.0,24700.0,4669.0
2652,2021-04-29,24700.0,24800.0,24550.0,24700.0,5231.0
2653,2021-04-29,24950.0,25050.0,24850.0,25000.0,2276.0
2654,2021-04-29,24400.0,24950.0,24150.0,24600.0,31557.0
2655,2021-04-29,25200.0,25250.0,25100.0,25200.0,4306.0
2656,2021-04-29,25200.0,25250.0,24950.0,25100.0,4776.0
2657,2021-04-29,24500.0,25200.0,24500.0,25200.0,10434.0
2658,2021-04-30,24700.0,24800.0,24350.0,24700.0,27616.0
2659,2021-04-30,24700.0,24750.0,24450.0,24500.0,4826.0
2660,2021-04-30,24500.0,24950.0,24350.0,24900.0,17307.0
2661,2021-04-30,24900.0,25800.0,24900.0,25450.0,23489.0
2662,2021-04-30,25450.0,25650.0,25150.0,25200.0,12648.0
2663,2021-04-30,25200.0,25400.0,25150.0,25200.0,4586.0
2664,2021-04-30,25200.0,25400.0,25150.0,25200.0,3739.0
2665,2021-05-03,24800.0,25000.0,24800.0,24950.0,1520.0
2666,2021-05-03,24900.0,25000.0,24800.0,24800.0,7334.0
2667,2021-05-03,24900.0,25000.0,24900.0,24900.0,2645.0
2668,2021-05-03,25200.0,25400.0,25100.0,25100.0,3893.0
2669,2021-05-03,25100.0,25200.0,25100.0,25150.0,484.0
2670,2021-05-03,25100.0,25100.0,24800.0,24950.0,8333.0
2671,2021-05-03,24950.0,25200.0,24850.0,25200.0,4641.0
2672,2021-05-04,24700.0,24800.0,24600.0,24650.0,2353.0
2673,2021-05-04,24650.0,24850.0,24600.0,24850.0,1826.0
2674,2021-05-04,24600.0,24750.0,24500.0,24700.0,2007.0
2675,2021-05-04,24550.0,24600.0,24400.0,24500.0,6926.0
2676,2021-05-04,24850.0,24950.0,24550.0,24600.0,4974.0
2677,2021-05-04,24950.0,24950.0,24500.0,24850.0,13255.0
2678,2021-05-04,24500.0,24700.0,24500.0,24600.0,2376.0
2679,2021-05-06,24600.0,25450.0,24600.0,25350.0,9763.0
2680,2021-05-06,25300.0,25350.0,25100.0,25150.0,3674.0
2681,2021-05-06,25100.0,25200.0,24850.0,25200.0,4155.0
2682,2021-05-06,25150.0,25200.0,25000.0,25150.0,555.0
2683,2021-05-06,25150.0,25150.0,24900.0,24950.0,4425.0
2684,2021-05-06,24950.0,25200.0,24950.0,25050.0,3496.0
2685,2021-05-06,25050.0,25100.0,25000.0,25050.0,2250.0
2686,2021-05-07,24850.0,24900.0,24800.0,24900.0,5281.0
2687,2021-05-07,24800.0,24950.0,24800.0,24850.0,4795.0
2688,2021-05-07,24950.0,25000.0,24800.0,24850.0,5639.0
2689,2021-05-07,25100.0,25450.0,25000.0,25150.0,7608.0
2690,2021-05-07,25100.0,25100.0,24950.0,25000.0,5378.0
2691,2021-05-07,25100.0,25250.0,24950.0,25050.0,8711.0
2692,2021-05-07,24950.0,25000.0,24950.0,24950.0,2206.0
2693,2021-05-10,24650.0,24750.0,24600.0,24750.0,7915.0
2694,2021-05-10,24650.0,24700.0,24600.0,24650.0,3707.0
2695,2021-05-10,24700.0,24800.0,24550.0,24650.0,7149.0
2696,2021-05-10,24700.0,24700.0,24550.0,24600.0,5147.0
2697,2021-05-10,24650.0,24750.0,24600.0,24700.0,1346.0
2698,2021-05-10,24850.0,25000.0,24550.0,24700.0,8478.0
2699,2021-05-10,24700.0,24800.0,24650.0,24700.0,3266.0
2700,2021-05-11,24450.0,24600.0,24050.0,24100.0,20301.0
2701,2021-05-11,24100.0,24100.0,22100.0,23700.0,38006.0
2702,2021-05-11,23700.0,24050.0,23650.0,24000.0,16953.0
2703,2021-05-11,24000.0,24050.0,23900.0,23950.0,2748.0
2704,2021-05-11,23900.0,24100.0,23750.0,24000.0,8103.0
2705,2021-05-11,23950.0,24000.0,23750.0,23950.0,7978.0
2706,2021-05-11,23950.0,24100.0,23900.0,24100.0,5381.0
2707,2021-05-12,23450.0,23500.0,23400.0,23450.0,7076.0
2708,2021-05-12,23450.0,23600.0,23400.0,23450.0,7634.0
2709,2021-05-12,23450.0,23700.0,23400.0,23400.0,11038.0
2710,2021-05-12,23500.0,23600.0,23400.0,23400.0,8535.0
2711,2021-05-12,23550.0,23700.0,23450.0,23450.0,8018.0
2712,2021-05-12,24000.0,24000.0,23300.0,23600.0,17673.0
2713,2021-05-12,23450.0,23550.0,23400.0,23400.0,12570.0
2714,2021-05-13,23350.0,23500.0,22800.0,23400.0,16831.0
2715,2021-05-13,23400.0,23700.0,23400.0,23700.0,6828.0
2716,2021-05-13,23700.0,23750.0,23500.0,23650.0,2913.0
2717,2021-05-13,23650.0,23700.0,23400.0,23400.0,2610.0
2718,2021-05-13,23400.0,23700.0,23350.0,23500.0,2986.0
2719,2021-05-13,23500.0,23500.0,23150.0,23300.0,8608.0
2720,2021-05-13,23300.0,23450.0,23250.0,23450.0,2942.0
2721,2021-05-14,24000.0,24200.0,23850.0,24150.0,6256.0
2722,2021-05-14,24150.0,24250.0,24050.0,24100.0,3753.0
2723,2021-05-14,24000.0,24050.0,23700.0,24000.0,9038.0
2724,2021-05-14,23500.0,23850.0,23450.0,23550.0,9827.0
2725,2021-05-14,23950.0,24000.0,23950.0,24000.0,2236.0
2726,2021-05-14,23550.0,24050.0,23550.0,24000.0,6066.0
2727,2021-05-14,23950.0,24000.0,23900.0,23950.0,1836.0
2728,2021-05-17,24750.0,24900.0,24200.0,24550.0,18892.0
2729,2021-05-17,24550.0,24550.0,24050.0,24150.0,6696.0
2730,2021-05-17,24200.0,24200.0,24000.0,24000.0,4961.0
2731,2021-05-17,24050.0,24100.0,23800.0,24000.0,4240.0
2732,2021-05-17,24000.0,24300.0,23700.0,24300.0,4313.0
2733,2021-05-17,24300.0,24300.0,24150.0,24150.0,1514.0
2734,2021-05-17,24100.0,24100.0,23800.0,23850.0,3496.0
2735,2021-05-18,24100.0,24150.0,24000.0,24000.0,2769.0
2736,2021-05-18,24000.0,24150.0,23950.0,24100.0,1194.0
2737,2021-05-18,24100.0,24100.0,23950.0,23950.0,638.0
2738,2021-05-18,23850.0,24000.0,23500.0,23850.0,7914.0
2739,2021-05-18,23950.0,24150.0,23900.0,24150.0,2375.0
2740,2021-05-18,23900.0,24000.0,23850.0,24000.0,2485.0
2741,2021-05-18,23950.0,24150.0,23850.0,23950.0,962.0
2742,2021-05-20,23900.0,23900.0,23700.0,23750.0,7115.0
2743,2021-05-20,23750.0,23800.0,23600.0,23600.0,4957.0
2744,2021-05-20,23900.0,23950.0,23850.0,23850.0,1196.0
2745,2021-05-20,24050.0,24050.0,23750.0,23850.0,11959.0
2746,2021-05-20,23800.0,23950.0,23800.0,23900.0,988.0
2747,2021-05-20,23900.0,23950.0,23750.0,23900.0,2620.0
2748,2021-05-20,23900.0,23900.0,23800.0,23850.0,2504.0
2749,2021-05-21,23800.0,24000.0,23650.0,23750.0,5070.0
2750,2021-05-21,23750.0,23900.0,23750.0,23800.0,1668.0
2751,2021-05-21,23800.0,23800.0,23500.0,23550.0,6192.0
2752,2021-05-21,23550.0,23600.0,23500.0,23550.0,1463.0
2753,2021-05-21,23550.0,23600.0,23450.0,23550.0,3344.0
2754,2021-05-21,23450.0,23800.0,23450.0,23700.0,1441.0
2755,2021-05-21,23700.0,23800.0,23600.0,23750.0,1145.0
2756,2021-05-24,24250.0,24500.0,24250.0,24400.0,13686.0
2757,2021-05-24,23450.0,24300.0,23400.0,24300.0,17075.0
2758,2021-05-24,23050.0,23500.0,22900.0,23500.0,13081.0
2759,2021-05-24,23150.0,23400.0,23000.0,23150.0,5522.0
2760,2021-05-24,23150.0,23150.0,22900.0,23000.0,7568.0
2761,2021-05-24,23000.0,23100.0,22950.0,23050.0,2079.0
2762,2021-05-24,23800.0,23800.0,23000.0,23150.0,11033.0
2763,2021-05-25,25000.0,25100.0,24750.0,24900.0,9233.0
2764,2021-05-25,25000.0,25000.0,24900.0,25000.0,2853.0
2765,2021-05-25,25000.0,25150.0,24950.0,25000.0,12035.0
2766,2021-05-25,24650.0,25000.0,24650.0,24950.0,13889.0
2767,2021-05-25,24750.0,24800.0,24600.0,24750.0,9017.0
2768,2021-05-25,24550.0,24750.0,24200.0,24750.0,12511.0
2769,2021-05-25,24950.0,25150.0,24900.0,25000.0,13007.0
2770,2021-05-26,25200.0,25200.0,24850.0,25000.0,6629.0
2771,2021-05-26,25000.0,25000.0,24700.0,24850.0,5489.0
2772,2021-05-26,24800.0,24850.0,24700.0,24850.0,3991.0
2773,2021-05-26,24750.0,24900.0,24700.0,24800.0,870.0
2774,2021-05-26,24800.0,24850.0,24650.0,24800.0,5792.0
2775,2021-05-26,24800.0,24850.0,24650.0,24800.0,5189.0
2776,2021-05-26,24800.0,24850.0,24700.0,24700.0,838.0
2777,2021-05-27,24600.0,24650.0,24400.0,24500.0,1150.0
2778,2021-05-27,24550.0,24600.0,24450.0,24600.0,2178.0
2779,2021-05-27,24600.0,24600.0,24450.0,24550.0,1204.0
2780,2021-05-27,24700.0,24750.0,24250.0,24450.0,5676.0
2781,2021-05-27,24350.0,24450.0,24250.0,24300.0,4433.0
2782,2021-05-27,24450.0,24500.0,24300.0,24350.0,3563.0
2783,2021-05-27,24300.0,24600.0,24300.0,24600.0,1174.0
2784,2021-05-28,24300.0,24300.0,24150.0,24150.0,3976.0
2785,2021-05-28,24150.0,24300.0,24100.0,24300.0,3029.0
2786,2021-05-28,24200.0,24200.0,23950.0,24150.0,7024.0
2787,2021-05-28,24100.0,24350.0,24000.0,24200.0,12146.0
2788,2021-05-28,24350.0,24350.0,24000.0,24150.0,7205.0
2789,2021-05-28,24200.0,24200.0,24050.0,24200.0,2874.0
2790,2021-05-28,24450.0,24500.0,23950.0,24350.0,13771.0
2791,2021-05-31,24150.0,24450.0,24150.0,24150.0,6767.0
2792,2021-05-31,24150.0,24300.0,23950.0,24150.0,5293.0
2793,2021-05-31,24150.0,24150.0,23700.0,24050.0,5256.0
2794,2021-05-31,24050.0,24150.0,24000.0,24150.0,1531.0
2795,2021-05-31,24150.0,24150.0,24000.0,24050.0,1830.0
2796,2021-05-31,24050.0,24150.0,24000.0,24100.0,2561.0
2797,2021-05-31,24100.0,24150.0,23900.0,23900.0,3740.0
2798,2021-06-01,23850.0,24000.0,23850.0,23850.0,4380.0
2799,2021-06-01,23900.0,23950.0,23800.0,23900.0,8034.0
2800,2021-06-01,23850.0,24000.0,23850.0,23900.0,1946.0
2801,2021-06-01,24000.0,24050.0,23900.0,24000.0,2210.0
2802,2021-06-01,23900.0,24050.0,23900.0,23950.0,2388.0
2803,2021-06-01,24000.0,24050.0,23850.0,23850.0,3180.0
2804,2021-06-01,23950.0,24200.0,23900.0,24000.0,3033.0
2805,2021-06-02,23700.0,23700.0,23550.0,23600.0,6397.0
2806,2021-06-02,23650.0,23700.0,23550.0,23600.0,4001.0
2807,2021-06-02,23650.0,23700.0,23600.0,23650.0,1808.0
2808,2021-06-02,23600.0,23750.0,23500.0,23700.0,12373.0
2809,2021-06-02,23750.0,23850.0,23650.0,23750.0,7916.0
2810,2021-06-02,23950.0,24000.0,23600.0,23800.0,11932.0
2811,2021-06-02,23750.0,23750.0,23600.0,23650.0,7466.0
2812,2021-06-03,24000.0,24100.0,23600.0,24000.0,5958.0
2813,2021-06-03,24000.0,24050.0,23850.0,23900.0,2060.0
2814,2021-06-03,23900.0,24000.0,23850.0,23950.0,2282.0
2815,2021-06-03,23950.0,24100.0,23900.0,24000.0,5827.0
2816,2021-06-03,24000.0,24250.0,23900.0,24200.0,5567.0
2817,2021-06-03,24200.0,24300.0,24200.0,24300.0,4593.0
2818,2021-06-03,24300.0,24300.0,24250.0,24250.0,1966.0
2819,2021-06-04,23750.0,23800.0,23400.0,23400.0,34657.0
2820,2021-06-04,23850.0,23900.0,23700.0,23800.0,7595.0
