,Datetime,Open,High,Low,Close,Volume
8301,2021-03-25,949.87,954.59,949.56,954.59,172025000.0
8302,2021-03-25,954.69,954.97,950.19,950.91,204506000.0
8303,2021-03-25,950.95,952.0,949.02,951.55,204139000.0
8304,2021-03-25,951.52,955.04,951.42,954.01,198819000.0
8305,2021-03-25,954.23,955.24,954.01,954.99,147300000.0
8306,2021-03-26,956.91,957.1,955.9,956.7,148059000.0
8307,2021-03-26,955.48,957.07,955.48,956.84,244518000.0
8308,2021-03-26,953.98,956.04,953.56,955.42,269374000.0
8309,2021-03-26,955.68,959.46,953.47,955.45,585168000.0
8310,2021-03-26,952.27,954.08,951.76,953.66,193003000.0
8311,2021-03-26,955.49,955.81,951.13,952.23,323806000.0
8312,2021-03-26,953.68,954.75,953.04,953.92,361196000.0
8313,2021-03-29,957.5,957.5,952.22,952.68,411481000.0
8314,2021-03-29,952.63,954.53,952.63,954.1,155992000.0
8315,2021-03-29,959.18,959.41,957.18,957.42,526791000.0
8316,2021-03-29,956.88,961.73,955.93,958.86,651109000.0
8317,2021-03-29,958.16,959.63,957.94,958.39,164456000.0
8318,2021-03-29,958.9,959.14,955.2,958.08,266380000.0
8319,2021-03-29,958.44,959.55,957.57,959.17,212567000.0
8320,2021-03-30,954.54,959.13,954.54,957.9,580633000.0
8321,2021-03-30,957.86,958.66,955.95,958.51,307461000.0
8322,2021-03-30,958.54,959.71,958.03,958.03,297905000.0
8323,2021-03-30,958.12,959.29,957.76,959.29,186466000.0
8324,2021-03-30,959.32,959.88,957.22,957.51,212558000.0
8325,2021-03-30,957.47,959.02,956.99,958.34,296256000.0
8326,2021-03-30,958.35,958.49,957.52,958.06,146025000.0
8327,2021-03-31,956.17,956.57,955.29,956.17,148280000.0
8328,2021-03-31,956.37,957.25,955.58,956.25,221738000.0
8329,2021-03-31,956.34,957.57,956.18,956.31,194791000.0
8330,2021-03-31,958.38,960.95,958.28,960.22,620478000.0
8331,2021-03-31,957.36,957.41,954.17,955.19,181682000.0
8332,2021-03-31,960.26,961.02,957.21,957.43,314173000.0
8333,2021-03-31,955.18,956.41,955.01,956.37,173300000.0
8334,2021-04-01,956.87,961.07,954.93,959.25,709448000.0
8335,2021-04-01,959.28,960.63,958.45,960.56,284630000.0
8336,2021-04-01,960.64,963.8,960.52,961.96,206986000.0
8337,2021-04-01,961.96,964.18,961.23,964.18,183511000.0
8338,2021-04-01,964.23,964.57,963.18,963.59,218238000.0
8339,2021-04-01,963.59,965.15,963.54,964.91,258605000.0
8340,2021-04-01,964.88,965.81,964.37,965.78,146151000.0
8341,2021-04-02,969.16,970.12,968.99,970.09,150884000.0
8342,2021-04-02,966.49,967.67,966.34,967.59,228101000.0
8343,2021-04-02,967.71,969.32,967.42,969.22,223724000.0
8344,2021-04-02,968.56,968.96,967.84,968.41,314574000.0
8345,2021-04-02,969.73,970.28,968.24,968.59,464987000.0
8346,2021-04-02,967.56,971.17,967.56,969.68,658399000.0
8347,2021-04-02,968.46,968.58,966.35,966.52,290476000.0
8348,2021-04-05,969.84,970.08,969.17,969.77,155663000.0
8349,2021-04-05,968.43,969.75,968.36,969.38,184019000.0
8350,2021-04-05,969.41,970.74,969.21,969.89,208939000.0
8351,2021-04-05,969.66,970.33,968.5,968.5,217386000.0
8352,2021-04-05,967.84,969.94,967.24,969.64,334314000.0
8353,2021-04-05,968.57,968.86,967.86,968.36,157806000.0
8354,2021-04-05,971.04,973.57,966.52,967.88,669195000.0
8355,2021-04-06,967.52,968.87,967.52,968.63,165200000.0
8356,2021-04-06,971.11,974.14,967.06,969.42,726088000.0
8357,2021-04-06,969.32,969.56,965.68,965.8,463787000.0
8358,2021-04-06,965.84,966.9,964.62,966.85,243804000.0
8359,2021-04-06,966.88,967.15,965.16,965.99,263688000.0
8360,2021-04-06,965.93,966.84,965.43,966.81,281410000.0
8361,2021-04-06,966.81,968.45,966.8,967.54,269282000.0
8362,2021-04-07,972.69,973.29,971.21,972.5,279817000.0
8363,2021-04-07,972.46,973.34,972.34,973.22,172239000.0
8364,2021-04-07,972.7,973.28,972.36,972.71,270295000.0
8365,2021-04-07,969.3,973.84,968.35,973.05,614143000.0
8366,2021-04-07,973.22,973.24,971.88,971.96,214622000.0
8367,2021-04-07,973.07,974.11,972.21,973.25,256346000.0
8368,2021-04-07,971.89,973.0,971.82,972.81,237525000.0
8369,2021-04-08,974.14,975.31,969.53,975.31,564417000.0
8370,2021-04-08,975.15,977.96,975.13,977.39,279203000.0
8371,2021-04-08,977.25,979.93,976.74,979.89,273843000.0
8372,2021-04-08,979.9,980.29,978.68,978.98,264269000.0
8373,2021-04-08,978.87,979.93,977.79,978.47,216507000.0
8374,2021-04-08,978.36,981.99,978.36,981.9,166107000.0
8375,2021-04-08,981.95,982.04,981.18,982.02,145252000.0
8376,2021-04-09,988.73,989.71,988.6,989.39,135587000.0
8377,2021-04-09,990.61,991.17,988.12,988.73,161453000.0
8378,2021-04-09,989.75,991.13,989.75,990.69,129308000.0
8379,2021-04-09,983.4,988.51,983.4,988.0,574202000.0
8380,2021-04-09,989.77,990.19,988.18,988.8,163153000.0
8381,2021-04-09,988.01,989.75,987.45,989.71,278987000.0
8382,2021-04-09,988.72,989.88,988.24,989.87,150724000.0
8383,2021-04-12,997.19,998.99,996.89,998.94,271309000.0
8384,2021-04-12,998.91,1000.78,998.91,1000.65,210738000.0
8385,2021-04-12,996.33,997.52,996.15,997.16,237490000.0
8386,2021-04-12,992.31,994.8,990.32,994.15,556263000.0
8387,2021-04-12,993.79,994.63,993.33,994.39,213436000.0
8388,2021-04-12,994.14,995.02,993.27,993.8,256160000.0
8389,2021-04-12,994.43,996.47,993.77,996.32,164756000.0
8390,2021-04-13,1001.0,1005.1,1001.0,1004.69,722536000.0
8391,2021-04-13,1004.68,1008.1,1003.86,1007.49,559186000.0
8392,2021-04-13,1007.43,1008.89,1007.32,1008.7,729827000.0
8393,2021-04-13,1008.64,1009.81,1008.59,1009.1,384933000.0
8394,2021-04-13,1009.12,1009.24,1006.37,1006.42,362205000.0
8395,2021-04-13,1006.45,1008.22,1005.86,1008.17,564972000.0
8396,2021-04-13,1008.24,1010.8,1008.15,1010.37,331818000.0
8397,2021-04-14,1015.76,1016.06,1015.04,1015.06,362864000.0
8398,2021-04-14,1015.08,1015.08,1014.4,1014.42,209710000.0
8399,2021-04-14,1015.14,1016.06,1014.46,1015.68,468900000.0
8400,2021-04-14,1011.35,1014.24,1009.34,1010.27,1136059000.0
8401,2021-04-14,1012.6,1014.33,1012.6,1014.33,246576000.0
8402,2021-04-14,1010.3,1012.77,1010.18,1012.67,517006000.0
8403,2021-04-14,1014.42,1015.22,1013.51,1015.01,236144000.0
8404,2021-04-15,1014.34,1014.72,1008.8,1012.63,782869000.0
8405,2021-04-15,1012.68,1012.76,1010.34,1010.83,326517000.0
8406,2021-04-15,1010.85,1012.85,1010.65,1011.82,211210000.0
8407,2021-04-15,1011.86,1011.95,1010.77,1011.5,345477000.0
8408,2021-04-15,1011.47,1012.0,1010.28,1012.0,267530000.0
8409,2021-04-15,1011.91,1014.38,1011.9,1013.83,388014000.0
8410,2021-04-15,1013.82,1014.24,1012.87,1013.9,296657000.0
8411,2021-04-16,1021.9,1022.15,1021.62,1021.62,168983000.0
8412,2021-04-16,1019.92,1022.36,1019.83,1021.93,215056000.0
8413,2021-04-16,1017.38,1020.11,1017.31,1019.79,233134000.0
8414,2021-04-16,1016.9,1016.9,1015.78,1016.25,236718000.0
8415,2021-04-16,1015.36,1017.79,1015.36,1016.92,327234000.0
8416,2021-04-16,1015.71,1018.15,1014.4,1015.34,663912000.0
8417,2021-04-16,1016.23,1017.56,1016.09,1017.28,225356000.0
8418,2021-04-19,1022.06,1025.13,1020.58,1025.01,633205000.0
8419,2021-04-19,1025.06,1026.85,1023.76,1026.65,407796000.0
8420,2021-04-19,1026.57,1028.9,1026.54,1028.74,229609000.0
8421,2021-04-19,1028.79,1030.39,1028.52,1030.0,181969000.0
8422,2021-04-19,1030.07,1032.64,1030.07,1032.07,183316000.0
8423,2021-04-19,1032.1,1032.22,1028.0,1029.98,209480000.0
8424,2021-04-19,1029.9,1030.29,1029.34,1029.46,159881000.0
8425,2021-04-20,1030.82,1031.9,1030.52,1031.88,131605000.0
8426,2021-04-20,1030.67,1031.07,1030.16,1030.82,187237000.0
8427,2021-04-20,1031.2,1031.34,1030.4,1030.72,173603000.0
8428,2021-04-20,1029.78,1030.75,1029.35,1030.03,207183000.0
8429,2021-04-20,1026.96,1029.85,1026.91,1029.75,257548000.0
8430,2021-04-20,1029.18,1030.22,1025.48,1027.03,655929000.0
8431,2021-04-20,1030.03,1031.42,1029.8,1031.08,155871000.0
8432,2021-04-21,1031.26,1031.26,1027.08,1027.13,497112000.0
8433,2021-04-21,1027.08,1027.14,1024.32,1024.7,414053000.0
8434,2021-04-21,1024.71,1024.71,1019.59,1021.12,530891000.0
8435,2021-04-21,1021.14,1022.66,1021.08,1021.58,231733000.0
8436,2021-04-21,1021.61,1021.71,1019.84,1021.0,315636000.0
8437,2021-04-21,1020.78,1023.46,1019.63,1023.15,461866000.0
8438,2021-04-21,1023.09,1023.2,1021.96,1022.22,436450000.0
8439,2021-04-22,1026.05,1026.12,1025.45,1025.71,268482000.0
8440,2021-04-22,1025.31,1026.08,1023.6,1026.08,506513000.0
8441,2021-04-22,1029.22,1029.42,1025.37,1025.43,481938000.0
8442,2021-04-22,1023.65,1028.8,1023.43,1026.23,1270914000.0
8443,2021-04-22,1027.41,1029.0,1027.28,1028.9,436775000.0
8444,2021-04-22,1026.26,1028.05,1026.09,1027.5,815376000.0
8445,2021-04-22,1028.91,1029.8,1028.91,1029.34,310172000.0
8446,2021-04-23,1026.77,1028.75,1026.77,1028.53,365489000.0
8447,2021-04-23,1028.56,1028.59,1026.76,1026.82,274873000.0
8448,2021-04-23,1023.79,1027.08,1023.75,1026.74,351575000.0
8449,2021-04-23,1024.29,1025.66,1018.87,1025.66,1481092000.0
8450,2021-04-23,1027.54,1028.71,1026.97,1028.62,367012000.0
8451,2021-04-23,1025.66,1029.79,1025.66,1027.56,879462000.0
8452,2021-04-23,1028.73,1028.73,1023.48,1023.8,380281000.0
8453,2021-04-26,1027.4,1029.89,1025.73,1028.68,921912000.0
8454,2021-04-26,1028.7,1028.99,1027.26,1028.55,468745000.0
8455,2021-04-26,1028.58,1029.92,1028.25,1029.92,310787000.0
8456,2021-04-26,1029.79,1030.6,1029.78,1030.35,303925000.0
8457,2021-04-26,1030.31,1030.52,1029.12,1029.57,262114000.0
8458,2021-04-26,1029.63,1029.99,1028.52,1028.93,389896000.0
8459,2021-04-26,1028.89,1030.06,1028.89,1030.06,270075000.0
8460,2021-04-27,1020.38,1021.4,1020.08,1021.01,555151000.0
8461,2021-04-27,1020.21,1021.22,1019.81,1020.59,639470000.0
8462,2021-04-27,1023.19,1023.39,1020.13,1020.13,218633000.0
8463,2021-04-27,1030.29,1031.95,1023.65,1026.42,1177193000.0
8464,2021-04-27,1024.84,1024.96,1022.06,1022.88,258774000.0
8465,2021-04-27,1026.55,1026.67,1024.78,1024.89,379643000.0
8466,2021-04-27,1022.91,1023.44,1022.23,1023.24,184893000.0
8467,2021-04-28,1021.13,1021.13,1005.9,1006.34,1390282000.0
8468,2021-04-28,1006.44,1007.76,1004.63,1005.47,499321000.0
8469,2021-04-28,1005.51,1006.79,1004.71,1006.79,249818000.0
8470,2021-04-28,1006.66,1006.93,1004.24,1004.28,264536000.0
8471,2021-04-28,1004.37,1004.63,1000.51,1000.54,330674000.0
8472,2021-04-28,1000.55,1000.69,995.96,997.59,293925000.0
8473,2021-04-28,997.38,999.32,997.38,998.27,215827000.0
8474,2021-04-29,991.77,991.9,989.99,990.69,171203000.0
8475,2021-04-29,995.64,996.27,993.09,993.6,188987000.0
8476,2021-04-29,993.51,993.51,989.33,991.84,250268000.0
8477,2021-04-29,1001.04,1003.33,1000.41,1000.91,178467000.0
8478,2021-04-29,989.97,1001.89,989.97,1001.6,268111000.0
8479,2021-04-29,999.01,1004.57,983.73,990.54,682640000.0
8480,2021-04-29,1000.92,1000.92,995.43,995.63,191597000.0
8481,2021-04-30,983.89,984.29,983.07,983.45,109116000.0
8482,2021-04-30,981.56,981.61,975.66,976.61,150601000.0
8483,2021-04-30,976.63,983.98,976.49,983.84,143454000.0
8484,2021-04-30,981.78,983.23,977.64,982.59,216074000.0
8485,2021-04-30,993.06,993.06,981.85,981.85,268131000.0
8486,2021-04-30,982.53,983.75,981.61,981.75,114361000.0
8487,2021-04-30,991.08,995.74,986.86,993.1,465464000.0
8488,2021-05-03,961.48,962.82,961.3,961.81,116281000.0
8489,2021-05-03,982.97,985.27,973.97,981.67,509704000.0
8490,2021-05-03,981.59,986.2,979.74,979.74,275016000.0
8491,2021-05-03,979.66,980.27,973.75,975.53,133840000.0
8492,2021-05-03,975.51,977.28,975.04,977.28,108247000.0
8493,2021-05-03,977.15,977.32,971.31,971.31,140548000.0
8494,2021-05-03,971.32,971.34,961.43,961.46,180307000.0
8495,2021-05-04,956.21,967.68,956.21,966.66,212816000.0
8496,2021-05-04,966.56,967.25,966.06,967.2,115943000.0
8497,2021-05-04,949.75,956.84,948.69,956.17,174070000.0
8498,2021-05-04,961.32,963.69,948.52,956.05,411080000.0
8499,2021-05-04,949.88,950.31,944.15,945.61,209070000.0
8500,2021-05-04,955.98,957.92,949.78,949.86,289402000.0
8501,2021-05-04,945.54,951.5,945.5,949.79,136408000.0
8502,2021-05-06,966.62,971.65,961.16,968.71,438355000.0
8503,2021-05-06,968.73,969.95,967.74,968.84,181695000.0
8504,2021-05-06,968.78,968.78,964.75,964.77,115555000.0
8505,2021-05-06,964.8,965.39,964.08,964.61,89178000.0
8506,2021-05-06,964.45,966.25,964.0,965.46,99620000.0
8507,2021-05-06,965.46,968.1,965.41,967.85,118241000.0
8508,2021-05-06,967.81,970.18,967.61,969.99,102168000.0
8509,2021-05-07,978.15,978.51,977.48,978.3,112899000.0
8510,2021-05-07,979.12,979.27,977.09,978.16,155315000.0
8511,2021-05-07,979.76,979.78,977.98,979.12,123947000.0
8512,2021-05-07,970.96,978.29,970.96,977.71,413037000.0
8513,2021-05-07,980.88,981.04,978.06,979.91,152895000.0
8514,2021-05-07,977.81,980.95,977.55,980.88,207185000.0
8515,2021-05-07,979.99,980.09,979.4,979.75,102893000.0
8516,2021-05-10,991.09,993.05,990.85,992.88,166685000.0
8517,2021-05-10,992.94,993.06,992.52,992.8,106343000.0
8518,2021-05-10,989.35,991.51,989.24,991.12,117622000.0
8519,2021-05-10,979.38,984.5,979.38,984.47,407129000.0
8520,2021-05-10,988.84,989.85,988.62,988.75,183407000.0
8521,2021-05-10,984.44,988.97,984.06,988.9,225232000.0
8522,2021-05-10,988.75,989.72,988.02,989.41,115404000.0
8523,2021-05-11,991.41,991.41,979.11,979.11,407485000.0
8524,2021-05-11,979.07,979.07,975.85,976.93,200020000.0
8525,2021-05-11,977.02,979.2,976.43,978.07,163677000.0
8526,2021-05-11,978.06,978.59,977.82,978.11,213510000.0
8527,2021-05-11,978.12,978.39,974.42,974.42,151973000.0
8528,2021-05-11,974.37,979.16,974.1,979.1,168011000.0
8529,2021-05-11,979.14,979.17,977.79,978.61,108872000.0
8530,2021-05-12,963.23,970.03,963.16,967.7,199138000.0
8531,2021-05-12,967.68,967.68,967.09,967.1,153074000.0
8532,2021-05-12,961.75,963.44,958.57,963.22,241277000.0
8533,2021-05-12,978.27,979.99,970.39,970.42,614249000.0
8534,2021-05-12,973.46,973.52,971.08,971.18,257440000.0
8535,2021-05-12,970.37,977.11,970.1,973.53,293040000.0
8536,2021-05-12,971.13,971.14,961.86,961.86,214815000.0
8537,2021-05-13,963.31,963.31,948.04,961.54,463346000.0
8538,2021-05-13,961.52,963.4,956.91,962.75,193165000.0
8539,2021-05-13,962.8,963.6,961.04,963.5,161154000.0
8540,2021-05-13,963.5,965.27,960.43,960.48,153492000.0
8541,2021-05-13,960.42,961.69,956.27,956.62,162354000.0
8542,2021-05-13,956.7,956.9,949.39,949.45,196906000.0
8543,2021-05-13,949.44,952.34,949.28,951.77,115312000.0
8544,2021-05-14,966.73,967.18,966.5,966.72,128438000.0
8545,2021-05-14,963.17,967.03,963.17,966.8,197372000.0
8546,2021-05-14,964.0,964.23,961.83,963.23,188475000.0
8547,2021-05-14,961.09,964.3,960.28,963.96,145618000.0
8548,2021-05-14,958.98,963.03,958.98,962.79,241149000.0
8549,2021-05-14,953.91,962.16,953.91,958.99,490785000.0
8550,2021-05-14,962.8,962.95,961.17,961.17,171591000.0
8551,2021-05-17,968.02,973.35,965.55,968.83,459966000.0
8552,2021-05-17,968.88,968.88,966.17,966.9,190119000.0
8553,2021-05-17,966.83,966.83,963.24,964.01,201698000.0
8554,2021-05-17,964.09,964.74,959.52,959.52,158035000.0
8555,2021-05-17,959.53,962.53,958.64,962.21,152238000.0
8556,2021-05-17,962.26,966.39,962.04,963.83,167724000.0
8557,2021-05-17,963.71,963.77,962.11,962.5,129051000.0
8558,2021-05-18,969.27,969.6,968.94,969.1,128358000.0
8559,2021-05-18,968.98,969.07,967.46,968.71,149570000.0
8560,2021-05-18,968.7,969.79,968.05,969.3,186796000.0
8561,2021-05-18,967.62,968.35,966.53,967.38,165548000.0
8562,2021-05-18,962.16,968.06,962.08,967.66,210174000.0
8563,2021-05-18,962.83,964.01,959.98,962.13,456343000.0
8564,2021-05-18,967.36,969.14,967.36,968.96,125604000.0
8565,2021-05-20,968.35,971.62,963.61,968.16,425821000.0
8566,2021-05-20,968.08,968.16,962.78,968.16,321041000.0
8567,2021-05-20,968.18,968.82,966.89,967.55,165600000.0
8568,2021-05-20,967.5,969.66,966.75,969.66,143665000.0
8569,2021-05-20,969.56,970.48,968.62,968.71,162787000.0
8570,2021-05-20,968.87,971.55,968.73,971.0,185541000.0
8571,2021-05-20,971.02,971.13,970.66,971.13,127198000.0
8572,2021-05-21,966.22,966.87,965.63,965.63,149902000.0
8573,2021-05-21,969.69,970.07,965.55,966.23,230999000.0
8574,2021-05-21,969.82,970.01,968.46,969.66,158703000.0
8575,2021-05-21,972.3,979.37,972.3,977.31,438605000.0
8576,2021-05-21,972.9,972.91,968.0,969.99,179057000.0
8577,2021-05-21,977.24,977.38,972.91,972.91,251181000.0
8578,2021-05-21,969.96,971.01,969.07,969.81,125138000.0
8579,2021-05-24,952.12,952.46,949.78,949.78,191052000.0
8580,2021-05-24,949.82,950.02,948.37,948.37,150572000.0
8581,2021-05-24,953.67,954.19,951.8,952.02,159655000.0
8582,2021-05-24,965.23,965.23,951.64,955.22,540062000.0
8583,2021-05-24,954.73,954.88,951.71,952.57,162842000.0
8584,2021-05-24,955.24,957.55,954.3,954.75,208964000.0
8585,2021-05-24,952.61,954.06,952.58,953.62,127269000.0
8586,2021-05-25,949.78,958.44,949.78,957.84,486300000.0
8587,2021-05-25,957.84,958.63,956.56,957.25,281980000.0
8588,2021-05-25,957.24,959.3,957.24,959.12,207479000.0
8589,2021-05-25,959.19,961.24,958.7,961.09,154572000.0
8590,2021-05-25,961.04,961.91,959.97,960.99,182552000.0
8591,2021-05-25,960.89,963.4,960.63,962.96,233064000.0
8592,2021-05-25,963.01,963.32,962.07,962.07,135921000.0
8593,2021-05-26,966.36,967.49,965.96,967.21,328928000.0
8594,2021-05-26,967.26,967.27,965.92,966.06,223698000.0
8595,2021-05-26,965.13,966.57,964.39,966.44,228275000.0
8596,2021-05-26,966.06,966.62,964.97,965.08,234264000.0
8597,2021-05-26,965.55,966.15,963.76,966.04,202012000.0
8598,2021-05-26,967.3,967.36,965.41,965.55,215575000.0
8599,2021-05-26,962.69,967.47,962.69,967.34,507067000.0
8600,2021-05-27,967.01,969.17,961.31,963.51,650772000.0
8601,2021-05-27,963.52,963.91,960.64,961.1,282108000.0
8602,2021-05-27,961.2,963.58,961.13,963.45,168648000.0
8603,2021-05-27,963.54,967.66,963.43,967.54,167086000.0
8604,2021-05-27,967.55,970.08,967.25,969.71,178222000.0
8605,2021-05-27,969.71,971.96,968.65,971.96,239335000.0
8606,2021-05-27,971.97,974.29,971.56,974.08,159969000.0
8607,2021-05-28,978.32,978.39,977.46,977.46,129004000.0
8608,2021-05-28,978.97,979.5,978.23,978.23,187297000.0
8609,2021-05-28,978.54,979.26,978.04,979.01,162080000.0
8610,2021-05-28,974.55,977.42,973.76,976.55,519448000.0
8611,2021-05-28,977.95,979.07,977.79,978.97,165982000.0
8612,2021-05-28,976.63,978.35,975.33,977.94,273417000.0
8613,2021-05-28,978.94,979.59,978.15,978.6,140179000.0
8614,2021-05-31,979.49,981.37,979.45,981.32,190364000.0
8615,2021-05-31,981.29,981.81,981.04,981.78,157494000.0
8616,2021-05-31,980.46,980.58,979.1,979.53,168161000.0
8617,2021-05-31,979.0,981.79,979.0,981.36,476693000.0
8618,2021-05-31,982.35,983.41,982.32,983.05,194745000.0
8619,2021-05-31,981.4,982.75,981.28,982.35,286495000.0
8620,2021-05-31,983.03,983.09,979.73,980.45,165929000.0
8621,2021-06-01,982.25,983.96,979.13,982.24,632383000.0
8622,2021-06-01,982.3,983.46,981.06,983.28,330201000.0
8623,2021-06-01,983.29,983.49,981.01,981.02,208748000.0
8624,2021-06-01,980.97,982.74,980.97,982.2,135289000.0
8625,2021-06-01,982.17,983.67,982.09,983.5,169628000.0
8626,2021-06-01,983.57,984.45,983.36,984.35,171602000.0
8627,2021-06-01,984.34,984.61,983.93,984.59,131283000.0
8628,2021-06-02,980.58,981.11,980.52,981.1,133853000.0
8629,2021-06-02,980.25,980.95,980.22,980.61,168187000.0
8630,2021-06-02,980.2,981.06,980.19,980.2,169990000.0
8631,2021-06-02,985.2,985.29,981.47,981.47,283253000.0
8632,2021-06-02,981.55,981.66,977.74,977.75,184784000.0
8633,2021-06-02,985.5,986.0,983.41,985.06,543176000.0
8634,2021-06-02,977.78,980.26,977.78,980.26,125594000.0
8635,2021-06-03,981.52,987.26,981.52,987.09,569190000.0
8636,2021-06-03,987.16,989.45,986.73,989.45,301372000.0
8637,2021-06-03,989.45,990.47,989.45,990.34,192601000.0
8638,2021-06-03,990.32,991.47,990.32,991.41,155868000.0
8639,2021-06-03,991.5,991.84,990.86,990.95,140485000.0
8640,2021-06-03,990.84,992.01,990.63,991.01,191390000.0
8641,2021-06-03,990.92,991.03,990.19,990.19,153732000.0
8642,2021-06-04,987.46,987.61,987.07,987.58,176280000.0
8643,2021-06-04,989.53,989.85,987.35,987.5,252344000.0
8644,2021-06-04,988.81,989.87,988.5,989.53,215578000.0
8645,2021-06-04,990.16,990.16,983.83,985.97,652496000.0
8646,2021-06-04,983.78,986.88,983.78,986.51,255850000.0
8647,2021-06-04,985.96,986.35,983.02,983.8,357745000.0
8648,2021-06-04,986.47,988.88,986.4,988.8,234971000.0
8649,2021-06-07,987.65,987.85,985.63,985.82,255517000.0
8650,2021-06-07,985.88,986.31,985.6,985.86,149090000.0
8651,2021-06-07,985.59,987.88,984.91,987.7,173529000.0
8652,2021-06-07,989.16,993.06,984.29,984.48,703513000.0
8653,2021-06-07,983.65,984.37,982.14,984.35,218930000.0
8654,2021-06-07,984.45,986.19,982.77,983.74,289321000.0
