,Datetime,Open,High,Low,Close,Volume
3108,2021-02-25,37750.0,37950.0,37600.0,37900.0,22214.0
3109,2021-02-25,37500.0,37750.0,37400.0,37750.0,14641.0
3110,2021-02-25,37350.0,37750.0,37350.0,37750.0,25572.0
3111,2021-02-25,37500.0,37600.0,37000.0,37400.0,32592.0
3112,2021-02-25,37750.0,37800.0,37450.0,37500.0,13032.0
3113,2021-02-26,37000.0,37200.0,36700.0,37150.0,58210.0
3114,2021-02-26,37150.0,37600.0,36900.0,37100.0,33387.0
3115,2021-02-26,37100.0,37200.0,36950.0,37000.0,6273.0
3116,2021-02-26,36950.0,37100.0,36900.0,36950.0,7445.0
3117,2021-02-26,36950.0,37050.0,36400.0,36450.0,35333.0
3118,2021-02-26,36450.0,36550.0,36250.0,36350.0,37438.0
3119,2021-02-26,36400.0,37300.0,36350.0,37150.0,19869.0
3120,2021-03-02,37300.0,37600.0,37250.0,37500.0,6713.0
3121,2021-03-02,37500.0,37650.0,37150.0,37250.0,17275.0
3122,2021-03-02,37750.0,37950.0,37500.0,37550.0,16671.0
3123,2021-03-02,37900.0,37950.0,37700.0,37750.0,10216.0
3124,2021-03-02,37850.0,37850.0,37600.0,37700.0,11155.0
3125,2021-03-02,37700.0,38000.0,37700.0,37950.0,14439.0
3126,2021-03-02,37950.0,38100.0,37550.0,37850.0,51317.0
3127,2021-03-03,37150.0,37850.0,37150.0,37850.0,16124.0
3128,2021-03-03,37900.0,38100.0,37550.0,38050.0,30662.0
3129,2021-03-03,38000.0,38000.0,37350.0,37400.0,15313.0
3130,2021-03-03,37400.0,37600.0,37300.0,37400.0,21760.0
3131,2021-03-03,37400.0,37450.0,37200.0,37250.0,19170.0
3132,2021-03-03,37250.0,37550.0,37200.0,37550.0,21439.0
3133,2021-03-03,37500.0,37600.0,37450.0,37600.0,11638.0
3134,2021-03-04,36500.0,36550.0,36450.0,36500.0,7860.0
3135,2021-03-04,36500.0,36550.0,36400.0,36450.0,18006.0
3136,2021-03-04,36300.0,36500.0,36300.0,36500.0,22783.0
3137,2021-03-04,37000.0,37100.0,36750.0,36800.0,23278.0
3138,2021-03-04,36850.0,37200.0,36850.0,36950.0,19665.0
3139,2021-03-04,36750.0,36800.0,36450.0,36500.0,21090.0
3140,2021-03-04,36450.0,36450.0,36250.0,36350.0,23205.0
3141,2021-03-05,35950.0,35950.0,35100.0,35150.0,69710.0
3142,2021-03-05,35150.0,35250.0,34850.0,35100.0,43497.0
3143,2021-03-05,35100.0,35200.0,34950.0,35100.0,14621.0
3144,2021-03-05,35150.0,35600.0,35100.0,35450.0,20698.0
3145,2021-03-05,35450.0,35650.0,35400.0,35450.0,22814.0
3146,2021-03-05,35450.0,35700.0,35400.0,35700.0,18584.0
3147,2021-03-05,35650.0,35700.0,35400.0,35400.0,13141.0
3148,2021-03-08,35150.0,35200.0,34700.0,34750.0,27271.0
3149,2021-03-08,34550.0,34900.0,34500.0,34550.0,15765.0
3150,2021-03-08,34750.0,34950.0,34550.0,34600.0,19945.0
3151,2021-03-08,35250.0,35300.0,35100.0,35200.0,17263.0
3152,2021-03-08,35550.0,35550.0,35200.0,35450.0,16721.0
3153,2021-03-08,36050.0,36050.0,35050.0,35550.0,26848.0
3154,2021-03-08,35400.0,35550.0,35250.0,35300.0,16670.0
3155,2021-03-09,34300.0,34300.0,32800.0,33100.0,72341.0
3156,2021-03-09,33100.0,33450.0,32450.0,32500.0,54124.0
3157,2021-03-09,32500.0,33150.0,32300.0,33000.0,53196.0
3158,2021-03-09,33000.0,33600.0,32950.0,33450.0,30333.0
3159,2021-03-09,33400.0,33900.0,33200.0,33700.0,30261.0
3160,2021-03-09,33750.0,34300.0,33700.0,34050.0,33822.0
3161,2021-03-09,34050.0,34100.0,33750.0,34000.0,14970.0
3162,2021-03-10,33850.0,34150.0,33550.0,33550.0,11845.0
3163,2021-03-10,33700.0,33850.0,33500.0,33800.0,18036.0
3164,2021-03-10,33750.0,33950.0,33500.0,33650.0,17740.0
3165,2021-03-10,33850.0,34000.0,33750.0,33750.0,7462.0
3166,2021-03-10,33950.0,34200.0,33900.0,33900.0,14030.0
3167,2021-03-10,34800.0,35050.0,33950.0,34000.0,35742.0
3168,2021-03-10,33900.0,34000.0,33600.0,33850.0,13884.0
3169,2021-03-11,33650.0,34800.0,33550.0,34100.0,38094.0
3170,2021-03-11,34100.0,34600.0,34050.0,34500.0,15938.0
3171,2021-03-11,34550.0,34650.0,34300.0,34400.0,15131.0
3172,2021-03-11,34400.0,34450.0,34250.0,34350.0,12409.0
3173,2021-03-11,34350.0,34550.0,34250.0,34500.0,14317.0
3174,2021-03-11,34450.0,34700.0,34450.0,34550.0,22942.0
3175,2021-03-11,34550.0,34650.0,34500.0,34600.0,6132.0
3176,2021-03-12,35850.0,36100.0,35800.0,36050.0,10062.0
3177,2021-03-12,35850.0,35900.0,35750.0,35800.0,6415.0
3178,2021-03-12,35800.0,35950.0,35750.0,35850.0,7283.0
3179,2021-03-12,35700.0,35800.0,35450.0,35550.0,11409.0
3180,2021-03-12,35350.0,35800.0,35250.0,35800.0,21213.0
3181,2021-03-12,35150.0,35650.0,35000.0,35350.0,41601.0
3182,2021-03-12,35550.0,36100.0,35500.0,35850.0,20940.0
3183,2021-03-15,36000.0,36000.0,35050.0,35400.0,23023.0
3184,2021-03-15,35400.0,35600.0,35250.0,35300.0,13606.0
3185,2021-03-15,35350.0,35550.0,35300.0,35400.0,17079.0
3186,2021-03-15,35400.0,35700.0,35350.0,35700.0,6999.0
3187,2021-03-15,35700.0,35700.0,35250.0,35550.0,20414.0
3188,2021-03-15,35550.0,35650.0,35250.0,35550.0,16684.0
3189,2021-03-15,35550.0,35900.0,35500.0,35850.0,13643.0
3190,2021-03-16,36350.0,36500.0,36300.0,36400.0,12664.0
3191,2021-03-16,35950.0,36400.0,35750.0,36300.0,25397.0
3192,2021-03-16,35850.0,36100.0,35650.0,36000.0,10835.0
3193,2021-03-16,35850.0,36150.0,35500.0,36050.0,20499.0
3194,2021-03-16,36000.0,36200.0,35800.0,35950.0,10455.0
3195,2021-03-16,36050.0,36150.0,35900.0,36000.0,12483.0
3196,2021-03-16,35850.0,35950.0,35850.0,35850.0,4952.0
3197,2021-03-17,36500.0,36650.0,36300.0,36550.0,9428.0
3198,2021-03-17,36550.0,36600.0,36400.0,36400.0,51271.0
3199,2021-03-17,36650.0,36650.0,36300.0,36500.0,7964.0
3200,2021-03-17,36500.0,36500.0,35800.0,36350.0,22236.0
3201,2021-03-17,36500.0,36750.0,36500.0,36700.0,8334.0
3202,2021-03-17,36350.0,36600.0,36200.0,36600.0,13889.0
3203,2021-03-17,36650.0,36750.0,36450.0,36650.0,6421.0
3204,2021-03-18,36850.0,38100.0,36650.0,38050.0,89264.0
3205,2021-03-18,38050.0,38300.0,37750.0,37900.0,83446.0
3206,2021-03-18,37900.0,38150.0,37850.0,37900.0,24225.0
3207,2021-03-18,37900.0,37950.0,37650.0,37850.0,17102.0
3208,2021-03-18,37850.0,37850.0,37450.0,37750.0,16049.0
3209,2021-03-18,37750.0,37950.0,37600.0,37650.0,14446.0
3210,2021-03-18,37600.0,37650.0,37450.0,37450.0,9017.0
3211,2021-03-19,37000.0,37450.0,37000.0,37200.0,11113.0
3212,2021-03-19,37250.0,37300.0,37000.0,37000.0,8744.0
3213,2021-03-19,36900.0,37050.0,36800.0,37000.0,5086.0
3214,2021-03-19,36600.0,36750.0,36250.0,36300.0,58917.0
3215,2021-03-19,36850.0,37000.0,36700.0,36900.0,8184.0
3216,2021-03-19,36300.0,36900.0,36200.0,36850.0,21002.0
3217,2021-03-19,36900.0,37100.0,36800.0,36950.0,5163.0
3218,2021-03-22,37000.0,37500.0,36700.0,37200.0,26471.0
3219,2021-03-22,37050.0,37950.0,36950.0,37850.0,34381.0
3220,2021-03-22,37850.0,37950.0,37600.0,37950.0,17775.0
3221,2021-03-22,37900.0,37950.0,37700.0,37800.0,14424.0
3222,2021-03-22,37750.0,37850.0,37600.0,37750.0,12884.0
3223,2021-03-22,37750.0,37950.0,37700.0,37750.0,29137.0
3224,2021-03-22,37800.0,37800.0,37650.0,37700.0,4626.0
3225,2021-03-23,37100.0,37250.0,36950.0,37100.0,6090.0
3226,2021-03-23,37350.0,37400.0,37000.0,37100.0,14407.0
3227,2021-03-23,37500.0,37700.0,37300.0,37350.0,6274.0
3228,2021-03-23,37450.0,37500.0,37200.0,37200.0,3949.0
3229,2021-03-23,37650.0,37750.0,37450.0,37450.0,8177.0
3230,2021-03-23,37800.0,38050.0,37500.0,37650.0,26083.0
3231,2021-03-23,37200.0,37750.0,37050.0,37600.0,8350.0
3232,2021-03-24,36600.0,37350.0,36400.0,37150.0,32650.0
3233,2021-03-24,37000.0,37400.0,37000.0,37350.0,36177.0
3234,2021-03-24,37350.0,37800.0,37200.0,37700.0,20368.0
3235,2021-03-24,37800.0,37850.0,37550.0,37800.0,14353.0
3236,2021-03-24,37800.0,38450.0,37800.0,38150.0,100250.0
3237,2021-03-24,38300.0,38300.0,38000.0,38250.0,34927.0
3238,2021-03-24,38250.0,38300.0,38050.0,38050.0,8563.0
3239,2021-03-25,37550.0,37950.0,37500.0,37950.0,16061.0
3240,2021-03-25,37850.0,37950.0,37750.0,37800.0,2885.0
3241,2021-03-25,37500.0,37600.0,37100.0,37600.0,17706.0
3242,2021-03-25,37750.0,38300.0,37500.0,37850.0,40727.0
3243,2021-03-25,37600.0,37950.0,37550.0,37800.0,9840.0
3244,2021-03-25,37850.0,37900.0,37450.0,37500.0,10445.0
3245,2021-03-25,37900.0,37950.0,37500.0,37600.0,13346.0
3246,2021-03-26,37850.0,38150.0,37250.0,37600.0,14132.0
3247,2021-03-26,37700.0,37750.0,37350.0,37450.0,19873.0
3248,2021-03-26,37450.0,37650.0,37350.0,37500.0,6265.0
3249,2021-03-26,37500.0,37650.0,37500.0,37600.0,4423.0
3250,2021-03-26,37600.0,37650.0,37550.0,37550.0,4148.0
3251,2021-03-26,37550.0,37600.0,37450.0,37450.0,9661.0
3252,2021-03-26,37450.0,37500.0,37400.0,37400.0,5741.0
3253,2021-03-29,37550.0,37700.0,37300.0,37300.0,6528.0
3254,2021-03-29,37300.0,37700.0,37150.0,37600.0,15806.0
3255,2021-03-29,37300.0,37450.0,37250.0,37300.0,4116.0
3256,2021-03-29,37550.0,37700.0,37350.0,37400.0,11321.0
3257,2021-03-29,37800.0,37850.0,37400.0,37550.0,12190.0
3258,2021-03-29,37600.0,38150.0,37400.0,37800.0,31082.0
3259,2021-03-29,37400.0,37450.0,37200.0,37300.0,8622.0
3260,2021-03-30,37500.0,37750.0,37450.0,37650.0,8929.0
3261,2021-03-30,37600.0,37600.0,37300.0,37350.0,11014.0
3262,2021-03-30,37350.0,37450.0,37300.0,37300.0,3685.0
3263,2021-03-30,37300.0,37500.0,37300.0,37450.0,2893.0
3264,2021-03-30,37400.0,37400.0,37150.0,37200.0,7618.0
3265,2021-03-30,37250.0,37400.0,37150.0,37400.0,5834.0
3266,2021-03-30,37400.0,37400.0,37150.0,37300.0,4118.0
3267,2021-03-31,37650.0,37700.0,37500.0,37600.0,3910.0
3268,2021-03-31,37350.0,37850.0,37350.0,37650.0,29391.0
3269,2021-03-31,36750.0,37450.0,36750.0,37450.0,23607.0
3270,2021-03-31,37250.0,37350.0,37000.0,37000.0,17412.0
3271,2021-03-31,37500.0,37550.0,37250.0,37250.0,8980.0
3272,2021-03-31,37200.0,37750.0,37200.0,37550.0,15290.0
3273,2021-03-31,37050.0,37100.0,36750.0,36750.0,14737.0
3274,2021-04-01,37900.0,38000.0,37450.0,37700.0,15616.0
3275,2021-04-01,37700.0,37750.0,37550.0,37600.0,5582.0
3276,2021-04-01,37700.0,37850.0,37650.0,37700.0,8018.0
3277,2021-04-01,37650.0,38250.0,37600.0,38200.0,28095.0
3278,2021-04-01,38200.0,39200.0,38150.0,38950.0,100396.0
3279,2021-04-01,38950.0,39200.0,38800.0,39150.0,60068.0
3280,2021-04-01,39150.0,39150.0,38950.0,38950.0,27052.0
3281,2021-04-02,40650.0,40700.0,40500.0,40500.0,27726.0
3282,2021-04-02,40650.0,40700.0,40400.0,40650.0,62041.0
3283,2021-04-02,40400.0,40700.0,40300.0,40700.0,63649.0
3284,2021-04-02,40500.0,40500.0,40300.0,40400.0,33090.0
3285,2021-04-02,40550.0,40750.0,40200.0,40350.0,141881.0
3286,2021-04-02,39700.0,40600.0,39200.0,40550.0,373422.0
3287,2021-04-02,40350.0,40500.0,40300.0,40500.0,37389.0
3288,2021-04-05,41550.0,43000.0,41500.0,42950.0,719731.0
3289,2021-04-05,43000.0,43300.0,42350.0,42750.0,237466.0
3290,2021-04-05,42750.0,43400.0,42750.0,43350.0,100235.0
3291,2021-04-05,43400.0,43900.0,43200.0,43400.0,130975.0
3292,2021-04-05,43400.0,43800.0,43100.0,43150.0,67372.0
3293,2021-04-05,43200.0,43900.0,43150.0,43850.0,93243.0
3294,2021-04-05,43850.0,44000.0,43800.0,44000.0,79628.0
3295,2021-04-06,44200.0,44200.0,43850.0,44050.0,40812.0
3296,2021-04-06,44000.0,44100.0,43950.0,44000.0,20939.0
3297,2021-04-06,44000.0,44250.0,43800.0,44250.0,30792.0
3298,2021-04-06,44550.0,44950.0,43500.0,43550.0,353007.0
3299,2021-04-06,43150.0,44000.0,42750.0,43700.0,82484.0
3300,2021-04-06,43700.0,44100.0,43600.0,44000.0,39810.0
3301,2021-04-06,43550.0,43650.0,43100.0,43150.0,87421.0
3302,2021-04-07,43250.0,43550.0,43100.0,43550.0,23917.0
3303,2021-04-07,43350.0,43500.0,43200.0,43200.0,32268.0
3304,2021-04-07,43000.0,43550.0,43000.0,43350.0,31664.0
3305,2021-04-07,43700.0,44750.0,43500.0,43650.0,125824.0
3306,2021-04-07,43750.0,43750.0,43150.0,43250.0,27483.0
3307,2021-04-07,43650.0,44050.0,43400.0,43800.0,42053.0
3308,2021-04-07,43250.0,43300.0,43000.0,43000.0,30640.0
3309,2021-04-08,44200.0,44200.0,43800.0,44000.0,17935.0
3310,2021-04-08,44350.0,44450.0,43700.0,44200.0,44470.0
3311,2021-04-08,44500.0,44700.0,44250.0,44350.0,23263.0
3312,2021-04-08,44550.0,44750.0,44350.0,44700.0,45816.0
3313,2021-04-08,43900.0,44750.0,43850.0,44550.0,101681.0
3314,2021-04-08,43250.0,43950.0,42500.0,43900.0,130545.0
3315,2021-04-08,44700.0,44750.0,44150.0,44450.0,41246.0
3316,2021-04-09,43900.0,44000.0,43100.0,43200.0,43423.0
3317,2021-04-09,43200.0,44500.0,43200.0,43500.0,24214.0
3318,2021-04-09,43500.0,43550.0,43350.0,43400.0,12000.0
3319,2021-04-09,43450.0,43600.0,43200.0,43300.0,22924.0
3320,2021-04-09,43300.0,43500.0,43200.0,43400.0,19880.0
3321,2021-04-09,43350.0,43400.0,43250.0,43400.0,13644.0
3322,2021-04-09,44150.0,44500.0,43500.0,43900.0,60022.0
3323,2021-04-12,44200.0,46000.0,44200.0,45650.0,244605.0
3324,2021-04-12,45650.0,45900.0,45500.0,45750.0,56292.0
3325,2021-04-12,44100.0,44450.0,43850.0,44250.0,70287.0
3326,2021-04-12,42800.0,42900.0,42600.0,42800.0,18117.0
3327,2021-04-12,43700.0,43700.0,42400.0,43200.0,60702.0
3328,2021-04-12,42750.0,44100.0,42700.0,44100.0,41739.0
3329,2021-04-12,43200.0,43200.0,42750.0,42800.0,21159.0
3330,2021-04-13,45250.0,45450.0,44500.0,44800.0,169143.0
3331,2021-04-13,44800.0,44850.0,44050.0,44100.0,97706.0
3332,2021-04-13,44150.0,44350.0,44000.0,44150.0,47792.0
3333,2021-04-13,44150.0,44500.0,44100.0,44250.0,29718.0
3334,2021-04-13,44250.0,44350.0,43900.0,44350.0,47023.0
3335,2021-04-13,44300.0,44550.0,44200.0,44550.0,34529.0
3336,2021-04-13,44550.0,44550.0,44300.0,44450.0,22474.0
3337,2021-04-14,44700.0,44850.0,44450.0,44450.0,17484.0
3338,2021-04-14,44650.0,45150.0,44600.0,44750.0,57777.0
3339,2021-04-14,44650.0,44750.0,44300.0,44700.0,30140.0
3340,2021-04-14,44750.0,45150.0,44750.0,45150.0,28133.0
3341,2021-04-14,44300.0,45300.0,44250.0,44800.0,55412.0
3342,2021-04-14,44450.0,44750.0,43650.0,44300.0,58299.0
3343,2021-04-14,45100.0,45250.0,44700.0,44700.0,35550.0
3344,2021-04-15,44050.0,44600.0,43800.0,44550.0,44565.0
3345,2021-04-15,44500.0,44800.0,43900.0,44400.0,53792.0
3346,2021-04-15,44400.0,44500.0,44200.0,44450.0,19772.0
3347,2021-04-15,44450.0,44650.0,44250.0,44550.0,18625.0
3348,2021-04-15,44550.0,45100.0,44450.0,45000.0,32831.0
3349,2021-04-15,45000.0,45050.0,44550.0,44800.0,25995.0
3350,2021-04-15,44800.0,44950.0,44650.0,44700.0,14483.0
3351,2021-04-16,46100.0,46150.0,45800.0,45800.0,29277.0
3352,2021-04-16,46100.0,46250.0,46000.0,46150.0,41069.0
3353,2021-04-16,45250.0,46400.0,45150.0,46050.0,109367.0
3354,2021-04-16,44900.0,45100.0,44650.0,45100.0,17528.0
3355,2021-04-16,45450.0,45450.0,44750.0,44750.0,51390.0
3356,2021-04-16,45100.0,45500.0,44900.0,45250.0,46019.0
3357,2021-04-16,44750.0,45100.0,44500.0,44900.0,22283.0
3358,2021-04-19,46300.0,48500.0,46100.0,47900.0,297977.0
3359,2021-04-19,47900.0,48900.0,47850.0,48550.0,160797.0
3360,2021-04-19,48550.0,49500.0,48500.0,48900.0,150307.0
3361,2021-04-19,48900.0,49300.0,48800.0,49150.0,42616.0
3362,2021-04-19,49100.0,49700.0,48900.0,49500.0,85324.0
3363,2021-04-19,49550.0,49650.0,48650.0,49200.0,98656.0
3364,2021-04-19,49150.0,49450.0,48800.0,48800.0,42512.0
3365,2021-04-20,48800.0,48950.0,48650.0,48800.0,22545.0
3366,2021-04-20,48450.0,48500.0,47800.0,48300.0,56771.0
3367,2021-04-20,48350.0,48750.0,48050.0,48750.0,27017.0
3368,2021-04-20,49650.0,49800.0,48600.0,48650.0,50392.0
3369,2021-04-20,48700.0,50300.0,48600.0,49650.0,89079.0
3370,2021-04-20,49000.0,49050.0,48200.0,48650.0,82507.0
3371,2021-04-20,48700.0,48700.0,48100.0,48450.0,58725.0
3372,2021-04-21,48100.0,48300.0,47400.0,47450.0,130947.0
3373,2021-04-21,47450.0,47500.0,46700.0,46700.0,134809.0
3374,2021-04-21,46700.0,46850.0,46550.0,46750.0,43051.0
3375,2021-04-21,46750.0,47100.0,46750.0,47000.0,27895.0
3376,2021-04-21,47050.0,47050.0,46650.0,46900.0,38601.0
3377,2021-04-21,46700.0,47150.0,46700.0,47000.0,61506.0
3378,2021-04-21,47050.0,47350.0,46950.0,47350.0,28317.0
3379,2021-04-22,47050.0,47350.0,47000.0,47350.0,28362.0
3380,2021-04-22,46500.0,47050.0,46500.0,47050.0,30732.0
3381,2021-04-22,46800.0,46800.0,46500.0,46500.0,32943.0
3382,2021-04-22,46750.0,46900.0,46750.0,46750.0,13618.0
3383,2021-04-22,46900.0,47100.0,46650.0,46950.0,44437.0
3384,2021-04-22,47350.0,47750.0,46800.0,46900.0,79464.0
3385,2021-04-22,46950.0,47000.0,46750.0,46800.0,24699.0
3386,2021-04-23,46800.0,47100.0,46200.0,46850.0,74717.0
3387,2021-04-23,46850.0,47550.0,46800.0,47000.0,35904.0
3388,2021-04-23,47000.0,47300.0,46900.0,47150.0,14517.0
3389,2021-04-23,47150.0,47150.0,46700.0,46750.0,17651.0
3390,2021-04-23,46750.0,47100.0,46700.0,46900.0,14240.0
3391,2021-04-23,46900.0,47250.0,46750.0,47150.0,23181.0
3392,2021-04-23,47150.0,47350.0,47050.0,47100.0,18464.0
3393,2021-04-26,47100.0,47100.0,47000.0,47000.0,9488.0
3394,2021-04-26,47050.0,47150.0,47000.0,47050.0,16798.0
3395,2021-04-26,47200.0,47250.0,47000.0,47100.0,15353.0
3396,2021-04-26,47600.0,47650.0,47100.0,47150.0,17567.0
3397,2021-04-26,47100.0,47900.0,47050.0,47650.0,41383.0
3398,2021-04-26,47300.0,47450.0,46800.0,47150.0,42850.0
3399,2021-04-26,47150.0,47350.0,47100.0,47200.0,13051.0
3400,2021-04-27,47300.0,47300.0,46300.0,46350.0,49280.0
3401,2021-04-27,46400.0,46400.0,45150.0,45450.0,140170.0
3402,2021-04-27,45450.0,45500.0,45200.0,45500.0,41880.0
3403,2021-04-27,45500.0,45500.0,45250.0,45400.0,25866.0
3404,2021-04-27,45450.0,45550.0,45350.0,45400.0,15784.0
3405,2021-04-27,45400.0,45600.0,45250.0,45550.0,35907.0
3406,2021-04-27,45550.0,45850.0,45500.0,45550.0,25820.0
3407,2021-04-28,42950.0,43100.0,42800.0,43000.0,33450.0
3408,2021-04-28,43100.0,43300.0,42500.0,42950.0,96726.0
3409,2021-04-28,43350.0,43500.0,42950.0,43150.0,67672.0
3410,2021-04-28,44050.0,44200.0,43550.0,43600.0,54211.0
3411,2021-04-28,43550.0,43600.0,43400.0,43450.0,45333.0
3412,2021-04-28,43500.0,43600.0,43250.0,43300.0,36169.0
3413,2021-04-28,45500.0,45500.0,43700.0,44000.0,109478.0
3414,2021-04-29,43350.0,43400.0,41300.0,41800.0,165033.0
3415,2021-04-29,41800.0,42450.0,41650.0,42250.0,42785.0
3416,2021-04-29,42250.0,42300.0,41750.0,41750.0,46907.0
3417,2021-04-29,41800.0,42400.0,41750.0,41800.0,49538.0
3418,2021-04-29,41850.0,41950.0,41600.0,41650.0,39296.0
3419,2021-04-29,41750.0,41850.0,41350.0,41800.0,96845.0
3420,2021-04-29,41800.0,41900.0,41600.0,41750.0,30014.0
3421,2021-04-30,42850.0,42950.0,42600.0,42900.0,31588.0
3422,2021-04-30,41950.0,43200.0,41900.0,42850.0,105277.0
3423,2021-04-30,41650.0,42250.0,41400.0,42000.0,53338.0
3424,2021-04-30,41350.0,41650.0,41200.0,41600.0,25183.0
3425,2021-04-30,42000.0,42000.0,41250.0,41350.0,47815.0
3426,2021-04-30,42150.0,42650.0,41550.0,42000.0,106841.0
3427,2021-04-30,41550.0,41950.0,41400.0,41600.0,24559.0
3428,2021-05-03,42700.0,42850.0,41100.0,42500.0,57324.0
3429,2021-05-03,42500.0,43250.0,42450.0,42500.0,57453.0
3430,2021-05-03,42500.0,42500.0,41800.0,42100.0,18830.0
3431,2021-05-03,42000.0,42100.0,41800.0,42100.0,13561.0
3432,2021-05-03,42100.0,42100.0,41400.0,41800.0,35887.0
3433,2021-05-03,41750.0,41950.0,41500.0,41550.0,28801.0
3434,2021-05-03,41550.0,41700.0,41450.0,41550.0,19418.0
3435,2021-05-04,43500.0,43750.0,43400.0,43750.0,24579.0
3436,2021-05-04,41950.0,42400.0,41900.0,42150.0,20657.0
3437,2021-05-04,43150.0,43700.0,43150.0,43600.0,76356.0
3438,2021-05-04,42150.0,43650.0,42050.0,43150.0,65098.0
3439,2021-05-04,42050.0,42650.0,41900.0,42050.0,56121.0
3440,2021-05-04,41550.0,42550.0,41000.0,42000.0,87020.0
3441,2021-05-04,42050.0,42100.0,41650.0,41900.0,32800.0
3442,2021-05-06,43000.0,43700.0,42850.0,43200.0,45681.0
3443,2021-05-06,43250.0,43450.0,43050.0,43350.0,21439.0
3444,2021-05-06,43350.0,43550.0,43300.0,43400.0,10629.0
3445,2021-05-06,43400.0,43750.0,43200.0,43650.0,20641.0
3446,2021-05-06,43650.0,44500.0,43550.0,44300.0,31640.0
3447,2021-05-06,44300.0,44500.0,44100.0,44500.0,38484.0
3448,2021-05-06,44500.0,44650.0,44250.0,44250.0,24733.0
3449,2021-05-07,43700.0,43900.0,43550.0,43700.0,7875.0
3450,2021-05-07,43650.0,43800.0,43500.0,43700.0,23495.0
3451,2021-05-07,43600.0,43750.0,43550.0,43700.0,16241.0
3452,2021-05-07,43900.0,43900.0,43550.0,43600.0,17648.0
3453,2021-05-07,43900.0,44100.0,43750.0,44100.0,14957.0
3454,2021-05-07,44500.0,44500.0,43750.0,43900.0,23256.0
3455,2021-05-07,44100.0,44150.0,43800.0,43900.0,12656.0
3456,2021-05-10,43950.0,44700.0,42750.0,42850.0,92565.0
3457,2021-05-10,42850.0,43100.0,42700.0,43050.0,26509.0
3458,2021-05-10,43050.0,43150.0,42950.0,43000.0,22348.0
3459,2021-05-10,43000.0,43150.0,43000.0,43100.0,12212.0
3460,2021-05-10,43100.0,43250.0,43050.0,43200.0,14592.0
3461,2021-05-10,43200.0,44150.0,43200.0,44050.0,49041.0
3462,2021-05-10,44100.0,44450.0,43950.0,44300.0,30019.0
3463,2021-05-11,42350.0,42350.0,41950.0,42100.0,31260.0
3464,2021-05-11,41800.0,42400.0,41800.0,42300.0,46995.0
3465,2021-05-11,41800.0,42100.0,41750.0,41800.0,70499.0
3466,2021-05-11,41800.0,42000.0,41750.0,41750.0,33575.0
3467,2021-05-11,42450.0,42500.0,42100.0,42150.0,77452.0
3468,2021-05-11,42150.0,42200.0,41650.0,41800.0,66362.0
3469,2021-05-11,43450.0,43700.0,42400.0,42450.0,118032.0
3470,2021-05-12,42250.0,42400.0,41500.0,41650.0,48907.0
3471,2021-05-12,41550.0,42150.0,41500.0,41900.0,24752.0
3472,2021-05-12,41900.0,41950.0,41550.0,41550.0,9553.0
3473,2021-05-12,41550.0,41750.0,41050.0,41050.0,35341.0
3474,2021-05-12,41100.0,41350.0,40550.0,41300.0,46269.0
3475,2021-05-12,41300.0,41900.0,41300.0,41850.0,25371.0
3476,2021-05-12,41850.0,41900.0,41600.0,41600.0,16455.0
3477,2021-05-13,39900.0,40350.0,39800.0,40350.0,29179.0
3478,2021-05-13,41850.0,41850.0,41100.0,41100.0,15455.0
3479,2021-05-13,40600.0,40650.0,39800.0,39950.0,83227.0
3480,2021-05-13,41000.0,41850.0,40950.0,41800.0,36064.0
3481,2021-05-13,41200.0,41950.0,40800.0,41000.0,139261.0
3482,2021-05-13,41750.0,41850.0,41550.0,41850.0,21600.0
3483,2021-05-13,41050.0,41350.0,40550.0,40600.0,41349.0
3484,2021-05-14,41750.0,42300.0,41050.0,41750.0,140551.0
3485,2021-05-14,41850.0,42300.0,41550.0,42150.0,40079.0
3486,2021-05-14,42150.0,42650.0,42050.0,42150.0,56125.0
3487,2021-05-14,42200.0,42600.0,42150.0,42600.0,25848.0
3488,2021-05-14,42600.0,43400.0,42550.0,43150.0,75800.0
3489,2021-05-14,43100.0,43800.0,43000.0,43750.0,101828.0
3490,2021-05-14,43800.0,44450.0,43750.0,43900.0,101958.0
3491,2021-05-17,43250.0,44300.0,43150.0,44150.0,32875.0
3492,2021-05-17,44200.0,44350.0,44000.0,44300.0,24941.0
3493,2021-05-17,44150.0,44550.0,44100.0,44250.0,33145.0
3494,2021-05-17,43350.0,43650.0,43200.0,43250.0,30855.0
3495,2021-05-17,44350.0,44400.0,43900.0,43900.0,53535.0
3496,2021-05-17,45400.0,45700.0,43900.0,44400.0,265908.0
3497,2021-05-17,43900.0,44000.0,43100.0,43300.0,46206.0
3498,2021-05-18,44100.0,44550.0,43550.0,44250.0,54235.0
