,Datetime,Open,High,Low,Close,Volume
2824,2021-03-24,18300.0,18550.0,18050.0,18450.0,16311.0
2825,2021-03-24,19100.0,19300.0,19050.0,19150.0,47946.0
2826,2021-03-25,19800.0,19950.0,19350.0,19800.0,205346.0
2827,2021-03-25,19800.0,19850.0,19550.0,19650.0,36946.0
2828,2021-03-25,19650.0,19850.0,19650.0,19850.0,28244.0
2829,2021-03-25,19850.0,19900.0,19650.0,19750.0,28347.0
2830,2021-03-25,19750.0,19850.0,19700.0,19850.0,21320.0
2831,2021-03-25,19850.0,20000.0,19700.0,20000.0,51012.0
2832,2021-03-25,19950.0,20050.0,19950.0,19950.0,48786.0
2833,2021-03-26,19500.0,19550.0,19400.0,19450.0,10856.0
2834,2021-03-26,19400.0,19550.0,19350.0,19550.0,17914.0
2835,2021-03-26,19450.0,19500.0,19350.0,19400.0,21778.0
2836,2021-03-26,19400.0,19500.0,19400.0,19450.0,7865.0
2837,2021-03-26,19500.0,19550.0,19300.0,19400.0,15872.0
2838,2021-03-26,19650.0,19650.0,19300.0,19450.0,34132.0
2839,2021-03-26,19900.0,20050.0,19500.0,19650.0,55293.0
2840,2021-03-29,19750.0,19900.0,19600.0,19750.0,65560.0
2841,2021-03-29,19700.0,19750.0,19550.0,19650.0,20365.0
2842,2021-03-29,19650.0,19700.0,19550.0,19600.0,11085.0
2843,2021-03-29,19600.0,19600.0,19500.0,19600.0,10149.0
2844,2021-03-29,19600.0,19600.0,19500.0,19550.0,9118.0
2845,2021-03-29,19550.0,19550.0,19150.0,19200.0,38828.0
2846,2021-03-29,19250.0,19250.0,19050.0,19100.0,18947.0
2847,2021-03-30,20000.0,20050.0,19950.0,20050.0,28894.0
2848,2021-03-30,19700.0,20100.0,19700.0,20000.0,97218.0
2849,2021-03-30,19700.0,19750.0,19500.0,19750.0,34287.0
2850,2021-03-30,19150.0,19650.0,19150.0,19500.0,57944.0
2851,2021-03-30,19600.0,19800.0,19550.0,19700.0,27824.0
2852,2021-03-30,19450.0,19650.0,19400.0,19600.0,18748.0
2853,2021-03-30,19700.0,19800.0,19600.0,19700.0,12379.0
2854,2021-03-31,20150.0,20500.0,20000.0,20200.0,136128.0
2855,2021-03-31,20200.0,20250.0,20050.0,20050.0,38013.0
2856,2021-03-31,20050.0,20150.0,19950.0,20150.0,40913.0
2857,2021-03-31,20150.0,20250.0,20050.0,20100.0,23221.0
2858,2021-03-31,20100.0,20250.0,20100.0,20150.0,39531.0
2859,2021-03-31,20150.0,20300.0,19800.0,19850.0,119204.0
2860,2021-03-31,19850.0,19950.0,19650.0,19850.0,44129.0
2861,2021-04-01,20550.0,20700.0,20500.0,20700.0,44261.0
2862,2021-04-01,20350.0,20550.0,20350.0,20550.0,55902.0
2863,2021-04-01,20350.0,20450.0,20300.0,20350.0,44194.0
2864,2021-04-01,20300.0,20400.0,20200.0,20350.0,35607.0
2865,2021-04-01,20350.0,20450.0,20150.0,20250.0,41860.0
2866,2021-04-01,20000.0,20400.0,19900.0,20400.0,73985.0
2867,2021-04-01,20300.0,20450.0,20250.0,20300.0,43558.0
2868,2021-04-02,20900.0,20950.0,20550.0,20750.0,125523.0
2869,2021-04-02,20750.0,21150.0,20700.0,20800.0,91913.0
2870,2021-04-02,20750.0,20800.0,20650.0,20700.0,42064.0
2871,2021-04-02,20700.0,20700.0,20650.0,20650.0,20868.0
2872,2021-04-02,20650.0,20700.0,20550.0,20550.0,29421.0
2873,2021-04-02,20550.0,20800.0,20550.0,20750.0,24020.0
2874,2021-04-02,20750.0,20850.0,20700.0,20800.0,15296.0
2875,2021-04-05,20850.0,20900.0,20800.0,20800.0,20887.0
2876,2021-04-05,20800.0,20900.0,20800.0,20800.0,11604.0
2877,2021-04-05,20700.0,20850.0,20650.0,20800.0,21646.0
2878,2021-04-05,20800.0,20850.0,20300.0,20700.0,63831.0
2879,2021-04-05,20850.0,20850.0,20750.0,20800.0,13613.0
2880,2021-04-05,20700.0,20900.0,20700.0,20850.0,29657.0
2881,2021-04-05,20800.0,20800.0,20650.0,20650.0,15528.0
2882,2021-04-06,20900.0,20950.0,20200.0,20250.0,62223.0
2883,2021-04-06,20250.0,20350.0,20200.0,20300.0,21439.0
2884,2021-04-06,20300.0,20350.0,20250.0,20350.0,6090.0
2885,2021-04-06,20350.0,20350.0,20200.0,20300.0,13405.0
2886,2021-04-06,20300.0,20300.0,20150.0,20200.0,21845.0
2887,2021-04-06,20200.0,20550.0,20100.0,20250.0,31191.0
2888,2021-04-06,20300.0,20300.0,20200.0,20200.0,7996.0
2889,2021-04-07,20550.0,20650.0,20500.0,20600.0,10650.0
2890,2021-04-07,20450.0,20550.0,20400.0,20550.0,8145.0
2891,2021-04-07,20600.0,20650.0,20350.0,20400.0,11047.0
2892,2021-04-07,20300.0,20600.0,20300.0,20550.0,21402.0
2893,2021-04-07,20700.0,20700.0,20300.0,20350.0,19694.0
2894,2021-04-07,20500.0,20700.0,20350.0,20700.0,42579.0
2895,2021-04-07,20600.0,20650.0,20500.0,20600.0,12207.0
2896,2021-04-08,20450.0,20500.0,20100.0,20250.0,29181.0
2897,2021-04-08,20300.0,20400.0,20250.0,20350.0,17000.0
2898,2021-04-08,20400.0,20400.0,20300.0,20350.0,15159.0
2899,2021-04-08,20300.0,20350.0,20200.0,20250.0,17032.0
2900,2021-04-08,20250.0,20300.0,20150.0,20200.0,10310.0
2901,2021-04-08,20250.0,20350.0,20150.0,20350.0,19954.0
2902,2021-04-08,20350.0,20400.0,20250.0,20400.0,6668.0
2903,2021-04-09,19800.0,20150.0,19700.0,20150.0,45002.0
2904,2021-04-09,20150.0,20200.0,20050.0,20100.0,12729.0
2905,2021-04-09,20000.0,20000.0,19750.0,19800.0,54686.0
2906,2021-04-09,20350.0,20500.0,20050.0,20050.0,30948.0
2907,2021-04-09,20100.0,20200.0,19950.0,20000.0,23867.0
2908,2021-04-09,20050.0,20250.0,19950.0,20100.0,32531.0
2909,2021-04-09,19950.0,20000.0,19900.0,19950.0,16721.0
2910,2021-04-12,20150.0,20550.0,19850.0,20500.0,52405.0
2911,2021-04-12,20500.0,20700.0,20400.0,20450.0,31177.0
2912,2021-04-12,20450.0,20500.0,20400.0,20500.0,9931.0
2913,2021-04-12,20450.0,20550.0,20450.0,20550.0,12922.0
2914,2021-04-12,20550.0,20550.0,20450.0,20500.0,8610.0
2915,2021-04-12,20500.0,20550.0,20450.0,20450.0,21469.0
2916,2021-04-12,20450.0,20550.0,20450.0,20550.0,11546.0
2917,2021-04-13,20800.0,20850.0,20700.0,20800.0,24340.0
2918,2021-04-13,20550.0,20850.0,20500.0,20750.0,61064.0
2919,2021-04-13,20600.0,20650.0,20450.0,20550.0,24213.0
2920,2021-04-13,20650.0,20750.0,20600.0,20700.0,24518.0
2921,2021-04-13,20600.0,20700.0,20600.0,20650.0,13214.0
2922,2021-04-13,20650.0,20700.0,20400.0,20650.0,27424.0
2923,2021-04-13,20600.0,20650.0,20550.0,20600.0,13521.0
2924,2021-04-14,20800.0,20850.0,20550.0,20550.0,24307.0
2925,2021-04-14,20600.0,20650.0,20550.0,20650.0,10338.0
2926,2021-04-14,20950.0,20950.0,20700.0,20800.0,22211.0
2927,2021-04-14,20950.0,21200.0,20650.0,20850.0,91503.0
2928,2021-04-14,21150.0,21150.0,20750.0,20750.0,24139.0
2929,2021-04-14,20800.0,21000.0,20800.0,20950.0,11899.0
2930,2021-04-14,20850.0,21150.0,20800.0,21150.0,42607.0
2931,2021-04-15,20650.0,20750.0,20350.0,20500.0,28233.0
2932,2021-04-15,20500.0,20800.0,20450.0,20600.0,33653.0
2933,2021-04-15,20600.0,20600.0,20400.0,20400.0,12507.0
2934,2021-04-15,20450.0,20450.0,20300.0,20350.0,15636.0
2935,2021-04-15,20350.0,20400.0,20300.0,20350.0,8106.0
2936,2021-04-15,20350.0,20550.0,20300.0,20500.0,13029.0
2937,2021-04-15,20450.0,20550.0,20350.0,20450.0,11845.0
2938,2021-04-16,20000.0,20100.0,19900.0,19900.0,35390.0
2939,2021-04-16,20250.0,20250.0,19950.0,20000.0,40756.0
2940,2021-04-16,20000.0,20150.0,19950.0,20000.0,29355.0
2941,2021-04-16,20300.0,20300.0,20150.0,20250.0,17033.0
2942,2021-04-16,20500.0,20500.0,20200.0,20300.0,28284.0
2943,2021-04-16,20350.0,20550.0,20350.0,20500.0,27461.0
2944,2021-04-16,20250.0,20250.0,20150.0,20200.0,13050.0
2945,2021-04-19,20000.0,20100.0,19700.0,20000.0,49504.0
2946,2021-04-19,20000.0,20250.0,19950.0,20150.0,24840.0
2947,2021-04-19,20150.0,20300.0,20050.0,20250.0,24102.0
2948,2021-04-19,20250.0,20250.0,20050.0,20100.0,18324.0
2949,2021-04-19,20100.0,20150.0,20000.0,20050.0,18241.0
2950,2021-04-19,20050.0,20100.0,19950.0,20050.0,32017.0
2951,2021-04-19,20050.0,20100.0,20000.0,20050.0,12637.0
2952,2021-04-20,19700.0,19750.0,19600.0,19750.0,42647.0
2953,2021-04-20,19750.0,19750.0,19600.0,19650.0,18160.0
2954,2021-04-20,19850.0,19850.0,19650.0,19700.0,38906.0
2955,2021-04-20,19800.0,19850.0,19650.0,19800.0,38009.0
2956,2021-04-20,19800.0,19850.0,19650.0,19750.0,24734.0
2957,2021-04-20,19750.0,19850.0,19700.0,19850.0,28180.0
2958,2021-04-20,20000.0,20200.0,19600.0,19750.0,55876.0
2959,2021-04-21,19800.0,19800.0,19650.0,19700.0,22162.0
2960,2021-04-21,19750.0,19750.0,19550.0,19600.0,10627.0
2961,2021-04-21,19600.0,19650.0,19500.0,19600.0,6757.0
2962,2021-04-21,19600.0,19600.0,19450.0,19500.0,7518.0
2963,2021-04-21,19550.0,19600.0,19400.0,19600.0,28802.0
2964,2021-04-21,19600.0,19750.0,19500.0,19750.0,10592.0
2965,2021-04-21,19650.0,20100.0,19350.0,19800.0,63343.0
2966,2021-04-22,19750.0,19900.0,19700.0,19850.0,13117.0
2967,2021-04-22,19850.0,19900.0,19800.0,19900.0,10846.0
2968,2021-04-22,19900.0,19900.0,19800.0,19850.0,10492.0
2969,2021-04-22,19800.0,19900.0,19800.0,19800.0,8409.0
2970,2021-04-22,19800.0,19850.0,19750.0,19750.0,12325.0
2971,2021-04-22,19800.0,19800.0,19750.0,19750.0,4534.0
2972,2021-04-22,19800.0,19950.0,19650.0,19750.0,19141.0
2973,2021-04-23,19850.0,19900.0,19750.0,19900.0,15879.0
2974,2021-04-23,19850.0,19900.0,19750.0,19750.0,9312.0
2975,2021-04-23,19900.0,19950.0,19800.0,19850.0,11060.0
2976,2021-04-23,20050.0,20050.0,19900.0,20000.0,13406.0
2977,2021-04-23,19800.0,20050.0,19700.0,20050.0,21232.0
2978,2021-04-23,19700.0,19850.0,19450.0,19800.0,18427.0
2979,2021-04-23,20000.0,20000.0,19850.0,19850.0,15594.0
2980,2021-04-26,19800.0,20200.0,19750.0,20100.0,45013.0
2981,2021-04-26,20150.0,20200.0,19850.0,20100.0,39282.0
2982,2021-04-26,20100.0,20150.0,20000.0,20050.0,5412.0
2983,2021-04-26,20050.0,20100.0,20000.0,20050.0,5624.0
2984,2021-04-26,20050.0,20200.0,20000.0,20150.0,21813.0
2985,2021-04-26,20150.0,20400.0,20150.0,20350.0,41244.0
2986,2021-04-26,20350.0,20350.0,20300.0,20350.0,19384.0
2987,2021-04-27,20050.0,20100.0,20000.0,20000.0,3592.0
2988,2021-04-27,20050.0,20100.0,19950.0,20050.0,6354.0
2989,2021-04-27,19950.0,20050.0,19900.0,20000.0,11528.0
2990,2021-04-27,20000.0,20050.0,19900.0,19950.0,6296.0
2991,2021-04-27,20050.0,20100.0,19950.0,19950.0,13670.0
2992,2021-04-27,20100.0,20250.0,20000.0,20050.0,13129.0
2993,2021-04-27,20600.0,20600.0,19900.0,20050.0,50357.0
2994,2021-04-28,20000.0,20150.0,19500.0,19600.0,55055.0
2995,2021-04-28,19650.0,19800.0,19550.0,19650.0,18991.0
2996,2021-04-28,19650.0,19800.0,19650.0,19800.0,10618.0
2997,2021-04-28,19800.0,20050.0,19650.0,19950.0,26959.0
2998,2021-04-28,19950.0,20150.0,19850.0,20100.0,37941.0
2999,2021-04-28,20050.0,20100.0,19700.0,20000.0,35772.0
3000,2021-04-28,19950.0,20100.0,19750.0,19800.0,34603.0
3001,2021-04-29,20550.0,20550.0,20350.0,20550.0,24193.0
3002,2021-04-29,20650.0,20700.0,20450.0,20550.0,40640.0
3003,2021-04-29,20600.0,20700.0,20600.0,20700.0,22984.0
3004,2021-04-29,20000.0,20400.0,19800.0,20350.0,107069.0
3005,2021-04-29,20500.0,20750.0,20450.0,20700.0,48148.0
3006,2021-04-29,20350.0,20700.0,20300.0,20500.0,105079.0
3007,2021-04-29,20750.0,20750.0,20450.0,20650.0,37591.0
3008,2021-04-30,20800.0,20950.0,20350.0,20350.0,193380.0
3009,2021-04-30,20400.0,20400.0,19950.0,20050.0,58612.0
3010,2021-04-30,20050.0,20150.0,19750.0,20100.0,32142.0
3011,2021-04-30,20100.0,20250.0,20050.0,20100.0,14422.0
3012,2021-04-30,20150.0,20150.0,19900.0,20000.0,22614.0
3013,2021-04-30,20000.0,20150.0,19800.0,19850.0,44221.0
3014,2021-04-30,19850.0,19950.0,19750.0,19750.0,19135.0
3015,2021-05-03,19750.0,19800.0,19700.0,19700.0,8834.0
3016,2021-05-03,19900.0,19900.0,19650.0,19800.0,24236.0
3017,2021-05-03,19950.0,19950.0,19850.0,19900.0,12971.0
3018,2021-05-03,19800.0,20300.0,19700.0,20250.0,55546.0
3019,2021-05-03,20050.0,20050.0,19750.0,19900.0,20934.0
3020,2021-05-03,20150.0,20250.0,20050.0,20100.0,20850.0
3021,2021-05-03,19900.0,20000.0,19850.0,19950.0,6284.0
3022,2021-05-04,19450.0,20000.0,19400.0,19850.0,28249.0
3023,2021-05-04,19300.0,19550.0,19250.0,19450.0,21787.0
3024,2021-05-04,19100.0,19350.0,19050.0,19350.0,13768.0
3025,2021-05-04,19100.0,19200.0,18900.0,19000.0,30762.0
3026,2021-05-04,19400.0,19550.0,19050.0,19200.0,35481.0
3027,2021-05-04,19000.0,19250.0,18950.0,19150.0,18852.0
3028,2021-05-04,19600.0,19750.0,19150.0,19400.0,44000.0
3029,2021-05-06,20200.0,21650.0,20050.0,21150.0,700641.0
3030,2021-05-06,21200.0,21300.0,20550.0,21150.0,325060.0
3031,2021-05-06,21150.0,21500.0,20550.0,20800.0,303640.0
3032,2021-05-06,20800.0,21100.0,20700.0,20950.0,62501.0
3033,2021-05-06,21000.0,21250.0,20750.0,21000.0,68443.0
3034,2021-05-06,21000.0,21200.0,20900.0,21100.0,46601.0
3035,2021-05-06,21050.0,21150.0,21000.0,21100.0,38565.0
3036,2021-05-07,21050.0,21050.0,20600.0,20850.0,56782.0
3037,2021-05-07,21150.0,21150.0,20800.0,20950.0,36956.0
3038,2021-05-07,20950.0,21050.0,20850.0,21050.0,26849.0
3039,2021-05-07,21200.0,21250.0,21000.0,21100.0,37504.0
3040,2021-05-07,21050.0,21300.0,21000.0,21200.0,69793.0
3041,2021-05-07,21100.0,21200.0,20750.0,21050.0,80698.0
3042,2021-05-07,21100.0,21150.0,21050.0,21150.0,10912.0
3043,2021-05-10,21500.0,21950.0,21100.0,21150.0,288812.0
3044,2021-05-10,21150.0,21350.0,21100.0,21300.0,40272.0
3045,2021-05-10,21300.0,21350.0,21050.0,21050.0,24669.0
3046,2021-05-10,21050.0,21200.0,20900.0,20950.0,20089.0
3047,2021-05-10,20950.0,21050.0,20700.0,20850.0,60995.0
3048,2021-05-10,20850.0,21100.0,20850.0,20900.0,25739.0
3049,2021-05-10,20900.0,21000.0,20900.0,20950.0,15004.0
3050,2021-05-11,20150.0,20600.0,20100.0,20600.0,67613.0
3051,2021-05-11,20600.0,20750.0,20450.0,20750.0,45089.0
3052,2021-05-11,20400.0,20500.0,20150.0,20200.0,41831.0
3053,2021-05-11,20500.0,20600.0,20150.0,20350.0,68391.0
3054,2021-05-11,20350.0,20600.0,20250.0,20550.0,26337.0
3055,2021-05-11,20550.0,20550.0,20350.0,20400.0,15026.0
3056,2021-05-11,20750.0,21000.0,20300.0,20550.0,83452.0
3057,2021-05-12,20000.0,20250.0,19900.0,20000.0,63280.0
3058,2021-05-12,19950.0,20050.0,19900.0,19900.0,31993.0
3059,2021-05-12,19900.0,19900.0,19650.0,19700.0,70630.0
3060,2021-05-12,19700.0,19750.0,19350.0,19550.0,123409.0
3061,2021-05-12,19500.0,19700.0,19500.0,19550.0,72486.0
3062,2021-05-12,19550.0,19700.0,19400.0,19500.0,43490.0
3063,2021-05-12,20900.0,20900.0,19900.0,20000.0,128233.0
3064,2021-05-13,19450.0,19500.0,19300.0,19450.0,17469.0
3065,2021-05-13,19600.0,19650.0,19400.0,19450.0,16609.0
3066,2021-05-13,19700.0,19750.0,19600.0,19600.0,17572.0
3067,2021-05-13,19700.0,19750.0,19450.0,19550.0,21275.0
3068,2021-05-13,19700.0,19850.0,19550.0,19700.0,21135.0
3069,2021-05-13,19550.0,19750.0,19500.0,19700.0,14580.0
3070,2021-05-13,19100.0,19900.0,18950.0,19700.0,100451.0
3071,2021-05-14,19750.0,19800.0,19600.0,19650.0,8747.0
3072,2021-05-14,19850.0,19850.0,19750.0,19850.0,13388.0
3073,2021-05-14,19700.0,19900.0,19650.0,19800.0,15564.0
3074,2021-05-14,19700.0,19800.0,19650.0,19700.0,6149.0
3075,2021-05-14,19600.0,19750.0,19450.0,19650.0,15585.0
3076,2021-05-14,19650.0,19800.0,19450.0,19600.0,26129.0
3077,2021-05-14,19700.0,19850.0,19650.0,19700.0,12174.0
3078,2021-05-17,20100.0,20350.0,19900.0,20000.0,62057.0
3079,2021-05-17,20000.0,20050.0,19900.0,20000.0,12234.0
3080,2021-05-17,20000.0,20050.0,19850.0,19850.0,17907.0
3081,2021-05-17,19850.0,19950.0,19850.0,19850.0,9474.0
3082,2021-05-17,19850.0,19950.0,19800.0,19850.0,12840.0
3083,2021-05-17,19900.0,19950.0,19800.0,19800.0,21128.0
3084,2021-05-17,19800.0,19850.0,19600.0,19700.0,22659.0
3085,2021-05-18,19600.0,19800.0,19600.0,19800.0,8881.0
3086,2021-05-18,19750.0,19750.0,19600.0,19650.0,16453.0
3087,2021-05-18,19750.0,19800.0,19600.0,19700.0,24061.0
3088,2021-05-18,19900.0,19950.0,19700.0,19700.0,22797.0
3089,2021-05-18,19750.0,19950.0,19700.0,19900.0,15279.0
3090,2021-05-18,19800.0,19950.0,19700.0,19750.0,24433.0
3091,2021-05-18,19700.0,19800.0,19650.0,19700.0,13974.0
3092,2021-05-20,20000.0,20200.0,19850.0,19950.0,51729.0
3093,2021-05-20,19950.0,19950.0,19500.0,19900.0,29018.0
3094,2021-05-20,19900.0,19900.0,19650.0,19850.0,10682.0
3095,2021-05-20,19800.0,19900.0,19800.0,19800.0,6601.0
3096,2021-05-20,19850.0,19900.0,19600.0,19600.0,20836.0
3097,2021-05-20,19650.0,19750.0,19600.0,19700.0,10424.0
3098,2021-05-20,19650.0,19750.0,19650.0,19750.0,6383.0
3099,2021-05-21,19250.0,19350.0,19150.0,19200.0,26215.0
3100,2021-05-21,19250.0,19300.0,19150.0,19250.0,19664.0
3101,2021-05-21,19500.0,19500.0,19100.0,19300.0,34107.0
3102,2021-05-21,19950.0,19950.0,19600.0,19750.0,48196.0
3103,2021-05-21,19750.0,19800.0,19550.0,19550.0,20711.0
3104,2021-05-21,19750.0,19850.0,19750.0,19750.0,13764.0
3105,2021-05-21,19550.0,19650.0,19400.0,19500.0,22531.0
3106,2021-05-24,19250.0,19300.0,18400.0,18700.0,118821.0
3107,2021-05-24,18700.0,18950.0,18650.0,18850.0,17132.0
3108,2021-05-24,18900.0,18950.0,18700.0,18750.0,12773.0
3109,2021-05-24,18800.0,18850.0,18750.0,18800.0,4376.0
3110,2021-05-24,18800.0,18900.0,18650.0,18700.0,24765.0
3111,2021-05-24,18650.0,18700.0,18450.0,18550.0,41745.0
3112,2021-05-24,18550.0,18550.0,18300.0,18350.0,53378.0
3113,2021-05-25,18650.0,18650.0,18550.0,18600.0,9112.0
3114,2021-05-25,18550.0,18650.0,18450.0,18650.0,32920.0
3115,2021-05-25,18550.0,18600.0,18500.0,18550.0,13493.0
3116,2021-05-25,18350.0,18750.0,18350.0,18450.0,56975.0
3117,2021-05-25,18500.0,18600.0,18450.0,18500.0,11672.0
3118,2021-05-25,18450.0,18550.0,18400.0,18500.0,16373.0
3119,2021-05-25,18500.0,18650.0,18500.0,18600.0,11767.0
3120,2021-05-26,18650.0,18700.0,18600.0,18700.0,4600.0
3121,2021-05-26,18650.0,18700.0,18600.0,18700.0,5743.0
3122,2021-05-26,18700.0,18750.0,18600.0,18650.0,11261.0
3123,2021-05-26,18650.0,18750.0,18550.0,18650.0,7367.0
3124,2021-05-26,18900.0,18950.0,18500.0,18650.0,22525.0
3125,2021-05-26,18500.0,19000.0,18500.0,18900.0,28599.0
3126,2021-05-26,18700.0,18750.0,18600.0,18650.0,10426.0
3127,2021-05-27,18600.0,18650.0,18500.0,18500.0,17826.0
3128,2021-05-27,18550.0,18600.0,18550.0,18600.0,8537.0
3129,2021-05-27,18550.0,18650.0,18550.0,18600.0,10911.0
3130,2021-05-27,18650.0,18650.0,18500.0,18600.0,10659.0
3131,2021-05-27,18550.0,18650.0,18550.0,18650.0,8229.0
3132,2021-05-27,18700.0,18900.0,18550.0,18550.0,20055.0
3133,2021-05-27,18600.0,18700.0,18550.0,18600.0,9618.0
3134,2021-05-28,18700.0,18750.0,18400.0,18700.0,23230.0
3135,2021-05-28,18700.0,18750.0,18500.0,18550.0,24399.0
3136,2021-05-28,18550.0,18550.0,18400.0,18500.0,48541.0
3137,2021-05-28,18500.0,18550.0,18400.0,18500.0,21087.0
3138,2021-05-28,18500.0,18500.0,18450.0,18450.0,13993.0
3139,2021-05-28,18500.0,18600.0,18450.0,18500.0,16256.0
3140,2021-05-28,18500.0,18500.0,18450.0,18450.0,12555.0
3141,2021-05-31,18300.0,18350.0,18250.0,18350.0,18767.0
3142,2021-05-31,18350.0,18400.0,18250.0,18300.0,12469.0
3143,2021-05-31,18350.0,18400.0,18250.0,18400.0,34229.0
3144,2021-05-31,18400.0,18400.0,18250.0,18300.0,32317.0
3145,2021-05-31,18350.0,18450.0,18350.0,18350.0,23913.0
3146,2021-05-31,18500.0,18550.0,18250.0,18350.0,52058.0
3147,2021-05-31,18350.0,18350.0,18300.0,18350.0,13353.0
3148,2021-06-01,18450.0,18550.0,18200.0,18500.0,38017.0
3149,2021-06-01,18550.0,18750.0,18450.0,18700.0,31793.0
3150,2021-06-01,18700.0,18750.0,18650.0,18650.0,13772.0
3151,2021-06-01,18650.0,18700.0,18600.0,18700.0,9125.0
3152,2021-06-01,18700.0,18750.0,18600.0,18650.0,11530.0
3153,2021-06-01,18650.0,18700.0,18600.0,18650.0,5780.0
3154,2021-06-01,18650.0,18750.0,18600.0,18750.0,10897.0
3155,2021-06-02,18650.0,18700.0,18650.0,18650.0,8177.0
3156,2021-06-02,18700.0,18850.0,18650.0,18650.0,47904.0
3157,2021-06-02,18500.0,18700.0,18500.0,18700.0,17141.0
3158,2021-06-02,18500.0,18550.0,18500.0,18500.0,11630.0
3159,2021-06-02,18600.0,18700.0,18550.0,18600.0,14576.0
3160,2021-06-02,18800.0,18800.0,18450.0,18600.0,37812.0
3161,2021-06-02,18600.0,18600.0,18550.0,18550.0,17694.0
3162,2021-06-03,18750.0,18900.0,18600.0,18900.0,34509.0
3163,2021-06-03,18900.0,19100.0,18750.0,19000.0,52621.0
3164,2021-06-03,19000.0,19050.0,18800.0,18850.0,25304.0
3165,2021-06-03,18850.0,19000.0,18850.0,18950.0,16600.0
3166,2021-06-03,18950.0,19000.0,18900.0,18900.0,13798.0
3167,2021-06-03,18900.0,18950.0,18900.0,18900.0,6789.0
3168,2021-06-03,18900.0,18950.0,18900.0,18950.0,9219.0
3169,2021-06-04,18650.0,18700.0,18600.0,18650.0,7730.0
3170,2021-06-04,18650.0,18700.0,18600.0,18700.0,9416.0
3171,2021-06-04,18700.0,18700.0,18600.0,18650.0,9207.0
3172,2021-06-04,18550.0,18700.0,18550.0,18550.0,10883.0
3173,2021-06-04,18650.0,18700.0,18500.0,18550.0,23306.0
3174,2021-06-04,18850.0,18850.0,18600.0,18650.0,24301.0
3175,2021-06-04,18550.0,18650.0,18550.0,18600.0,11197.0
3176,2021-06-07,18750.0,18850.0,18600.0,18750.0,36407.0
3177,2021-06-07,18700.0,18750.0,18600.0,18700.0,10403.0
3178,2021-06-07,18700.0,18700.0,18550.0,18550.0,13643.0
3179,2021-06-07,18650.0,18650.0,18500.0,18600.0,17418.0
3180,2021-06-07,18600.0,18600.0,18500.0,18600.0,37075.0
3181,2021-06-07,18600.0,18650.0,18550.0,18550.0,12918.0
3182,2021-06-07,18600.0,18600.0,18550.0,18550.0,4833.0
3183,2021-06-08,18750.0,18800.0,18650.0,18750.0,27169.0
3184,2021-06-08,18750.0,18750.0,18700.0,18700.0,23326.0
3185,2021-06-08,18750.0,18800.0,18700.0,18700.0,16475.0
3186,2021-06-08,18750.0,18850.0,18700.0,18700.0,23282.0
3187,2021-06-08,18700.0,18850.0,18700.0,18750.0,24325.0
3188,2021-06-08,18650.0,18750.0,18600.0,18700.0,20038.0
3189,2021-06-08,18700.0,18800.0,18600.0,18650.0,29440.0
3190,2021-06-09,18800.0,18950.0,18700.0,18800.0,47200.0
3191,2021-06-09,18800.0,18800.0,18650.0,18800.0,25331.0
3192,2021-06-09,18800.0,18950.0,18700.0,18950.0,26487.0
3193,2021-06-09,18950.0,19050.0,18900.0,18950.0,35698.0
3194,2021-06-09,18950.0,18950.0,18650.0,18700.0,41685.0
3195,2021-06-09,18700.0,18850.0,18650.0,18850.0,29637.0
3196,2021-06-09,18850.0,18950.0,18800.0,18950.0,19403.0
3197,2021-06-10,19500.0,19550.0,19350.0,19550.0,25878.0
3198,2021-06-10,19750.0,19800.0,19450.0,19500.0,56388.0
3199,2021-06-10,19600.0,19900.0,19550.0,19750.0,160915.0
3200,2021-06-10,19050.0,19200.0,19000.0,19200.0,38879.0
3201,2021-06-10,19200.0,19400.0,19200.0,19350.0,53430.0
3202,2021-06-10,18850.0,19150.0,18750.0,19050.0,43563.0
3203,2021-06-10,19350.0,19600.0,19350.0,19600.0,92924.0
3204,2021-06-11,19650.0,20550.0,19500.0,20300.0,298661.0
3205,2021-06-11,20350.0,20750.0,20300.0,20550.0,297308.0
3206,2021-06-11,20550.0,20600.0,20200.0,20400.0,60478.0
3207,2021-06-11,20400.0,20450.0,20200.0,20350.0,30076.0
3208,2021-06-11,20350.0,20450.0,20250.0,20400.0,24934.0
3209,2021-06-11,20400.0,20600.0,20350.0,20500.0,75911.0
3210,2021-06-11,20500.0,20550.0,20450.0,20450.0,35578.0
3211,2021-06-14,20550.0,20600.0,20450.0,20450.0,8793.0
3212,2021-06-14,20550.0,20600.0,20500.0,20550.0,19908.0
3213,2021-06-14,20500.0,20550.0,20450.0,20550.0,11833.0
3214,2021-06-14,20650.0,20650.0,20550.0,20600.0,13170.0
3215,2021-06-14,20450.0,20650.0,20450.0,20650.0,28701.0
