,Datetime,Open,High,Low,Close,Volume
2450,2021-03-03,2050.0,2050.0,2050.0,2050.0,1872.0
2451,2021-03-03,2055.0,2055.0,2055.0,2055.0,1.0
2452,2021-03-04,2055.0,2055.0,2055.0,2055.0,1.0
2453,2021-03-05,2055.0,2055.0,2055.0,2055.0,1.0
2454,2021-03-05,2055.0,2055.0,2050.0,2050.0,20.0
2455,2021-03-05,2050.0,2055.0,2045.0,2045.0,606.0
2456,2021-03-05,2050.0,2050.0,2050.0,2050.0,2.0
2457,2021-03-05,2050.0,2055.0,2050.0,2055.0,913.0
2458,2021-03-08,2055.0,2055.0,2050.0,2055.0,71.0
2459,2021-03-08,2050.0,2050.0,2050.0,2050.0,185.0
2460,2021-03-08,2055.0,2055.0,2055.0,2055.0,974.0
2461,2021-03-08,2055.0,2055.0,2055.0,2055.0,4886.0
2462,2021-03-09,2055.0,2060.0,2055.0,2060.0,601.0
2463,2021-03-09,2055.0,2055.0,2055.0,2055.0,973.0
2464,2021-03-09,2060.0,2060.0,2055.0,2055.0,7989.0
2465,2021-03-09,2060.0,2060.0,2060.0,2060.0,4000.0
2466,2021-03-10,2060.0,2060.0,2060.0,2060.0,1000.0
2467,2021-03-10,2060.0,2060.0,2060.0,2060.0,24.0
2468,2021-03-10,2050.0,2060.0,2045.0,2060.0,5001.0
2469,2021-03-11,2060.0,2060.0,2060.0,2060.0,2578.0
2470,2021-03-11,2055.0,2060.0,2055.0,2060.0,2.0
2471,2021-03-11,2055.0,2060.0,2055.0,2060.0,41.0
2472,2021-03-11,2060.0,2060.0,2060.0,2060.0,4.0
2473,2021-03-11,2050.0,2060.0,2050.0,2060.0,841.0
2474,2021-03-12,2060.0,2060.0,2060.0,2060.0,1415.0
2475,2021-03-12,2060.0,2060.0,2060.0,2060.0,434.0
2476,2021-03-12,2060.0,2065.0,2060.0,2065.0,500.0
2477,2021-03-15,2060.0,2060.0,2060.0,2060.0,1.0
2478,2021-03-15,2060.0,2060.0,2040.0,2060.0,5252.0
2479,2021-03-15,2055.0,2055.0,2055.0,2055.0,2500.0
2480,2021-03-16,2065.0,2065.0,2065.0,2065.0,1.0
2481,2021-03-16,2045.0,2045.0,2040.0,2040.0,2708.0
2482,2021-03-16,2055.0,2060.0,2055.0,2060.0,252.0
2483,2021-03-17,2060.0,2060.0,2045.0,2060.0,488.0
2484,2021-03-17,2060.0,2060.0,2060.0,2060.0,20.0
2485,2021-03-18,2050.0,2060.0,2050.0,2060.0,216.0
2486,2021-03-18,2050.0,2050.0,2050.0,2050.0,245.0
2487,2021-03-18,2050.0,2060.0,2045.0,2060.0,10050.0
2488,2021-03-18,2050.0,2055.0,2050.0,2055.0,101.0
2489,2021-03-18,2045.0,2045.0,2045.0,2045.0,40.0
2490,2021-03-19,2055.0,2055.0,2055.0,2055.0,1.0
2491,2021-03-19,2045.0,2050.0,2045.0,2045.0,267.0
2492,2021-03-19,2050.0,2050.0,2050.0,2050.0,18.0
2493,2021-03-22,2055.0,2055.0,2055.0,2055.0,48.0
2494,2021-03-22,2050.0,2050.0,2050.0,2050.0,1.0
2495,2021-03-22,2050.0,2050.0,2050.0,2050.0,816.0
2496,2021-03-22,2050.0,2060.0,2050.0,2060.0,3123.0
2497,2021-03-23,2060.0,2060.0,2060.0,2060.0,30.0
2498,2021-03-23,2050.0,2060.0,2050.0,2060.0,212.0
2499,2021-03-23,2060.0,2060.0,2060.0,2060.0,500.0
2500,2021-03-23,2060.0,2060.0,2060.0,2060.0,644.0
2501,2021-03-24,2060.0,2065.0,2060.0,2065.0,4868.0
2502,2021-03-24,2050.0,2050.0,2050.0,2050.0,10.0
2503,2021-03-25,2060.0,2060.0,2060.0,2060.0,650.0
2504,2021-03-25,2055.0,2055.0,2055.0,2055.0,100.0
2505,2021-03-25,2055.0,2055.0,2055.0,2055.0,1400.0
2506,2021-03-25,2055.0,2055.0,2050.0,2050.0,2074.0
2507,2021-03-26,2060.0,2060.0,2060.0,2060.0,1.0
2508,2021-03-26,2060.0,2060.0,2060.0,2060.0,10.0
2509,2021-03-26,2060.0,2060.0,2060.0,2060.0,26.0
2510,2021-03-26,2050.0,2060.0,2050.0,2060.0,2.0
2511,2021-03-26,2050.0,2050.0,2045.0,2045.0,2027.0
2512,2021-03-26,2060.0,2060.0,2050.0,2050.0,24.0
2513,2021-03-29,2060.0,2065.0,2060.0,2065.0,1425.0
2514,2021-03-29,2060.0,2065.0,2060.0,2065.0,1417.0
2515,2021-03-29,2060.0,2060.0,2060.0,2060.0,411.0
2516,2021-03-29,2065.0,2065.0,2065.0,2065.0,500.0
2517,2021-03-29,2065.0,2065.0,2065.0,2065.0,30.0
2518,2021-03-30,2065.0,2065.0,2065.0,2065.0,500.0
2519,2021-03-30,2060.0,2065.0,2060.0,2065.0,4689.0
2520,2021-03-30,2060.0,2065.0,2060.0,2065.0,2497.0
2521,2021-03-30,2060.0,2060.0,2060.0,2060.0,4.0
2522,2021-03-31,2065.0,2065.0,2065.0,2065.0,10.0
2523,2021-03-31,2065.0,2065.0,2065.0,2065.0,10.0
2524,2021-03-31,2065.0,2065.0,2060.0,2065.0,2446.0
2525,2021-04-01,2065.0,2065.0,2065.0,2065.0,746.0
2526,2021-04-01,2065.0,2065.0,2065.0,2065.0,400.0
2527,2021-04-01,2065.0,2065.0,2065.0,2065.0,200.0
2528,2021-04-01,2070.0,2070.0,2065.0,2065.0,501.0
2529,2021-04-01,2070.0,2070.0,2070.0,2070.0,1259.0
2530,2021-04-02,2070.0,2070.0,2070.0,2070.0,1.0
2531,2021-04-02,2070.0,2070.0,2065.0,2070.0,1253.0
2532,2021-04-02,2065.0,2070.0,2065.0,2070.0,201.0
2533,2021-04-02,2065.0,2070.0,2065.0,2070.0,132.0
2534,2021-04-05,2065.0,2070.0,2065.0,2070.0,545.0
2535,2021-04-05,2065.0,2070.0,2065.0,2070.0,3456.0
2536,2021-04-05,2070.0,2070.0,2070.0,2070.0,88.0
2537,2021-04-05,2070.0,2070.0,2070.0,2070.0,300.0
2538,2021-04-05,2075.0,2075.0,2075.0,2075.0,2200.0
2539,2021-04-05,2075.0,2075.0,2075.0,2075.0,500.0
2540,2021-04-06,2075.0,2075.0,2070.0,2075.0,511.0
2541,2021-04-06,2070.0,2075.0,2070.0,2075.0,3731.0
2542,2021-04-06,2075.0,2075.0,2075.0,2075.0,1.0
2543,2021-04-07,2060.0,2075.0,2060.0,2075.0,5010.0
2544,2021-04-07,2070.0,2075.0,2070.0,2075.0,260.0
2545,2021-04-07,2075.0,2075.0,2075.0,2075.0,10.0
2546,2021-04-08,2060.0,2080.0,2060.0,2080.0,1502.0
2547,2021-04-08,2075.0,2075.0,2075.0,2075.0,500.0
2548,2021-04-08,2075.0,2075.0,2075.0,2075.0,250.0
2549,2021-04-08,2075.0,2080.0,2075.0,2080.0,1000.0
2550,2021-04-08,2075.0,2080.0,2075.0,2080.0,1436.0
2551,2021-04-09,2075.0,2080.0,2075.0,2080.0,40.0
2552,2021-04-09,2075.0,2080.0,2075.0,2080.0,710.0
2553,2021-04-09,2070.0,2080.0,2070.0,2080.0,135.0
2554,2021-04-12,2070.0,2080.0,2070.0,2080.0,34.0
2555,2021-04-12,2070.0,2075.0,2065.0,2075.0,1010.0
2556,2021-04-12,2075.0,2075.0,2075.0,2075.0,10.0
2557,2021-04-12,2075.0,2075.0,2075.0,2075.0,620.0
2558,2021-04-13,2065.0,2075.0,2065.0,2075.0,501.0
2559,2021-04-13,2075.0,2075.0,2075.0,2075.0,10.0
2560,2021-04-13,2075.0,2075.0,2075.0,2075.0,1.0
2561,2021-04-13,2070.0,2075.0,2070.0,2075.0,5.0
2562,2021-04-13,2080.0,2080.0,2075.0,2075.0,1466.0
2563,2021-04-13,2075.0,2080.0,2075.0,2080.0,35.0
2564,2021-04-13,2075.0,2075.0,2075.0,2075.0,1.0
2565,2021-04-14,2070.0,2070.0,2070.0,2070.0,65.0
2566,2021-04-14,2075.0,2075.0,2075.0,2075.0,1.0
2567,2021-04-14,2070.0,2070.0,2060.0,2070.0,1294.0
2568,2021-04-14,2070.0,2070.0,2070.0,2070.0,2635.0
2569,2021-04-15,2060.0,2075.0,2060.0,2075.0,12.0
2570,2021-04-15,2070.0,2070.0,2070.0,2070.0,18.0
2571,2021-04-15,2070.0,2075.0,2070.0,2075.0,2478.0
2572,2021-04-15,2075.0,2075.0,2075.0,2075.0,1.0
2573,2021-04-16,2060.0,2075.0,2060.0,2075.0,7022.0
2574,2021-04-16,2080.0,2080.0,2080.0,2080.0,113.0
2575,2021-04-16,2075.0,2075.0,2075.0,2075.0,49.0
2576,2021-04-19,2075.0,2075.0,2070.0,2075.0,402.0
2577,2021-04-19,2075.0,2075.0,2075.0,2075.0,250.0
2578,2021-04-19,2070.0,2075.0,2070.0,2075.0,3.0
2579,2021-04-20,2075.0,2075.0,2060.0,2060.0,5001.0
2580,2021-04-20,2070.0,2070.0,2070.0,2070.0,10.0
2581,2021-04-20,2070.0,2070.0,2070.0,2070.0,480.0
2582,2021-04-21,2070.0,2070.0,2070.0,2070.0,25.0
2583,2021-04-21,2075.0,2075.0,2075.0,2075.0,2.0
2584,2021-04-21,2060.0,2070.0,2060.0,2070.0,1252.0
2585,2021-04-21,2070.0,2070.0,2070.0,2070.0,10.0
2586,2021-04-21,2065.0,2070.0,2060.0,2070.0,24.0
2587,2021-04-21,2065.0,2065.0,2065.0,2065.0,517.0
2588,2021-04-21,2060.0,2060.0,2060.0,2060.0,2158.0
2589,2021-04-22,2060.0,2060.0,2060.0,2060.0,8070.0
2590,2021-04-22,2075.0,2075.0,2075.0,2075.0,10.0
2591,2021-04-22,2075.0,2075.0,2075.0,2075.0,925.0
2592,2021-04-22,2070.0,2070.0,2070.0,2070.0,40.0
2593,2021-04-23,2065.0,2070.0,2060.0,2070.0,2743.0
2594,2021-04-23,2070.0,2075.0,2070.0,2075.0,20.0
2595,2021-04-23,2060.0,2060.0,2060.0,2060.0,610.0
2596,2021-04-23,2070.0,2070.0,2060.0,2065.0,6097.0
2597,2021-04-23,2065.0,2065.0,2065.0,2065.0,100.0
2598,2021-04-26,2075.0,2075.0,2075.0,2075.0,259.0
2599,2021-04-26,2070.0,2075.0,2070.0,2075.0,3236.0
2600,2021-04-26,2075.0,2075.0,2075.0,2075.0,100.0
2601,2021-04-26,2075.0,2080.0,2070.0,2080.0,2105.0
2602,2021-04-26,2080.0,2080.0,2080.0,2080.0,1.0
2603,2021-04-27,2100.0,2115.0,2090.0,2090.0,750.0
2604,2021-04-27,2085.0,2085.0,2085.0,2085.0,2500.0
2605,2021-04-27,2085.0,2095.0,2080.0,2095.0,6413.0
2606,2021-04-27,2080.0,2085.0,2080.0,2085.0,902.0
2607,2021-04-27,2080.0,2080.0,2080.0,2080.0,341.0
2608,2021-04-27,2080.0,2080.0,2080.0,2080.0,1160.0
2609,2021-04-28,2075.0,2110.0,2075.0,2110.0,476.0
2610,2021-04-28,2100.0,2100.0,2100.0,2100.0,3.0
2611,2021-04-28,2100.0,2130.0,2045.0,2055.0,50706.0
2612,2021-04-28,2070.0,2085.0,2070.0,2070.0,3889.0
2613,2021-04-28,2095.0,2095.0,2095.0,2095.0,32.0
2614,2021-04-28,2095.0,2095.0,2095.0,2095.0,5.0
2615,2021-04-28,2075.0,2075.0,2075.0,2075.0,47.0
2616,2021-04-29,2070.0,2085.0,2070.0,2085.0,283.0
2617,2021-04-30,2095.0,2095.0,2095.0,2095.0,1.0
2618,2021-04-30,2085.0,2085.0,2085.0,2085.0,3515.0
2619,2021-04-30,2085.0,2085.0,2085.0,2085.0,156.0
2620,2021-04-30,2080.0,2085.0,2080.0,2085.0,316.0
2621,2021-04-30,2090.0,2090.0,2085.0,2085.0,9885.0
2622,2021-05-03,2100.0,2100.0,2090.0,2090.0,590.0
2623,2021-05-03,2090.0,2090.0,2085.0,2090.0,6231.0
2624,2021-05-03,2085.0,2090.0,2070.0,2070.0,6103.0
2625,2021-05-03,2080.0,2080.0,2080.0,2080.0,5.0
2626,2021-05-03,2095.0,2095.0,2095.0,2095.0,2025.0
2627,2021-05-03,2090.0,2095.0,2090.0,2095.0,2689.0
2628,2021-05-04,2095.0,2100.0,2095.0,2100.0,4682.0
2629,2021-05-04,2085.0,2095.0,2085.0,2095.0,1930.0
2630,2021-05-04,2080.0,2080.0,2080.0,2080.0,1.0
2631,2021-05-04,2100.0,2100.0,2095.0,2095.0,3360.0
2632,2021-05-04,2095.0,2095.0,2095.0,2095.0,6.0
2633,2021-05-06,2090.0,2090.0,2090.0,2090.0,1.0
2634,2021-05-06,2090.0,2095.0,2085.0,2085.0,169.0
2635,2021-05-06,2085.0,2085.0,2060.0,2060.0,9148.0
2636,2021-05-06,2070.0,2090.0,2070.0,2090.0,1544.0
2637,2021-05-06,2085.0,2085.0,2065.0,2065.0,818.0
2638,2021-05-06,2085.0,2085.0,2085.0,2085.0,2001.0
2639,2021-05-07,2080.0,2080.0,2080.0,2080.0,2619.0
2640,2021-05-07,2080.0,2080.0,2080.0,2080.0,1.0
2641,2021-05-07,2085.0,2085.0,2085.0,2085.0,1.0
2642,2021-05-07,2085.0,2085.0,2085.0,2085.0,2.0
2643,2021-05-07,2085.0,2085.0,2080.0,2080.0,1620.0
2644,2021-05-07,2080.0,2080.0,2080.0,2080.0,62.0
2645,2021-05-10,2080.0,2080.0,2075.0,2080.0,5208.0
2646,2021-05-10,2075.0,2075.0,2070.0,2070.0,6765.0
2647,2021-05-10,2070.0,2070.0,2065.0,2070.0,8432.0
2648,2021-05-10,2080.0,2085.0,2075.0,2075.0,45.0
2649,2021-05-10,2085.0,2090.0,2085.0,2090.0,10.0
2650,2021-05-11,2070.0,2090.0,2065.0,2065.0,3017.0
2651,2021-05-11,2070.0,2070.0,2065.0,2070.0,13480.0
2652,2021-05-11,2075.0,2090.0,2065.0,2070.0,8426.0
2653,2021-05-11,2070.0,2090.0,2070.0,2090.0,1573.0
2654,2021-05-11,2070.0,2070.0,2065.0,2065.0,3140.0
2655,2021-05-11,2085.0,2085.0,2070.0,2070.0,7109.0
2656,2021-05-11,2090.0,2090.0,2090.0,2090.0,20.0
2657,2021-05-12,2075.0,2075.0,2075.0,2075.0,1000.0
2658,2021-05-12,2075.0,2075.0,2070.0,2070.0,2220.0
2659,2021-05-12,2070.0,2070.0,2070.0,2070.0,610.0
2660,2021-05-12,2065.0,2065.0,2060.0,2065.0,5644.0
2661,2021-05-12,2070.0,2070.0,2070.0,2070.0,2.0
2662,2021-05-13,2075.0,2080.0,2075.0,2080.0,1859.0
2663,2021-05-13,2065.0,2080.0,2065.0,2065.0,12.0
2664,2021-05-13,2065.0,2075.0,2065.0,2075.0,1242.0
2665,2021-05-13,2080.0,2080.0,2080.0,2080.0,3.0
2666,2021-05-13,2070.0,2070.0,2070.0,2070.0,450.0
2667,2021-05-13,2070.0,2070.0,2065.0,2070.0,374.0
2668,2021-05-13,2070.0,2070.0,2065.0,2065.0,1946.0
2669,2021-05-14,2090.0,2090.0,2065.0,2070.0,9502.0
2670,2021-05-14,2070.0,2070.0,2070.0,2070.0,7439.0
2671,2021-05-14,2070.0,2070.0,2070.0,2070.0,1881.0
2672,2021-05-17,2070.0,2070.0,2070.0,2070.0,5262.0
2673,2021-05-17,2080.0,2080.0,2080.0,2080.0,1.0
2674,2021-05-17,2070.0,2070.0,2070.0,2070.0,500.0
2675,2021-05-17,2075.0,2075.0,2075.0,2075.0,3399.0
2676,2021-05-17,2070.0,2070.0,2070.0,2070.0,2999.0
2677,2021-05-17,2070.0,2070.0,2070.0,2070.0,82.0
2678,2021-05-17,2070.0,2070.0,2070.0,2070.0,2000.0
2679,2021-05-18,2085.0,2085.0,2085.0,2085.0,2.0
2680,2021-05-18,2080.0,2080.0,2080.0,2080.0,935.0
2681,2021-05-18,2080.0,2080.0,2080.0,2080.0,1300.0
2682,2021-05-18,2080.0,2080.0,2080.0,2080.0,10.0
2683,2021-05-18,2080.0,2080.0,2070.0,2080.0,245.0
2684,2021-05-18,2080.0,2080.0,2080.0,2080.0,127.0
2685,2021-05-20,2080.0,2080.0,2065.0,2065.0,10311.0
2686,2021-05-20,2070.0,2070.0,2070.0,2070.0,300.0
2687,2021-05-20,2075.0,2075.0,2075.0,2075.0,1974.0
2688,2021-05-20,2080.0,2080.0,2080.0,2080.0,10.0
2689,2021-05-20,2080.0,2080.0,2080.0,2080.0,1498.0
2690,2021-05-21,2085.0,2085.0,2085.0,2085.0,1.0
2691,2021-05-21,2080.0,2085.0,2070.0,2085.0,6468.0
2692,2021-05-21,2070.0,2080.0,2065.0,2080.0,21108.0
2693,2021-05-21,2080.0,2080.0,2080.0,2080.0,2000.0
2694,2021-05-21,2080.0,2080.0,2080.0,2080.0,10.0
2695,2021-05-24,2085.0,2090.0,2075.0,2090.0,571.0
2696,2021-05-24,2085.0,2085.0,2080.0,2080.0,3103.0
2697,2021-05-24,2080.0,2080.0,2080.0,2080.0,105.0
2698,2021-05-24,2080.0,2080.0,2080.0,2080.0,2074.0
2699,2021-05-24,2080.0,2080.0,2080.0,2080.0,126.0
2700,2021-05-24,2075.0,2080.0,2075.0,2080.0,41.0
2701,2021-05-24,2080.0,2080.0,2075.0,2080.0,6578.0
2702,2021-05-25,2100.0,2110.0,2100.0,2110.0,3674.0
2703,2021-05-25,2095.0,2105.0,2095.0,2105.0,3201.0
2704,2021-05-25,2095.0,2105.0,2095.0,2100.0,5942.0
2705,2021-05-25,2090.0,2090.0,2090.0,2090.0,1.0
2706,2021-05-25,2085.0,2090.0,2085.0,2085.0,35404.0
2707,2021-05-25,2080.0,2085.0,2080.0,2085.0,16519.0
2708,2021-05-25,2090.0,2095.0,2090.0,2095.0,2488.0
2709,2021-05-26,2115.0,2120.0,2100.0,2120.0,6623.0
2710,2021-05-26,2120.0,2150.0,2115.0,2140.0,15130.0
2711,2021-05-26,2140.0,2155.0,2125.0,2145.0,69063.0
2712,2021-05-26,2145.0,2145.0,2130.0,2130.0,8384.0
2713,2021-05-26,2125.0,2130.0,2115.0,2130.0,23920.0
2714,2021-05-26,2130.0,2140.0,2115.0,2115.0,8493.0
2715,2021-05-26,2120.0,2120.0,2115.0,2115.0,5101.0
2716,2021-05-27,2125.0,2140.0,2120.0,2125.0,13029.0
2717,2021-05-27,2135.0,2145.0,2125.0,2140.0,32121.0
2718,2021-05-27,2140.0,2145.0,2115.0,2130.0,70496.0
2719,2021-05-27,2135.0,2135.0,2105.0,2135.0,288.0
2720,2021-05-27,2125.0,2135.0,2120.0,2120.0,10481.0
2721,2021-05-27,2130.0,2130.0,2115.0,2120.0,12779.0
2722,2021-05-27,2135.0,2145.0,2135.0,2140.0,19708.0
2723,2021-05-28,2170.0,2175.0,2155.0,2170.0,6942.0
2724,2021-05-28,2160.0,2170.0,2160.0,2170.0,23047.0
2725,2021-05-28,2170.0,2180.0,2160.0,2170.0,39265.0
2726,2021-05-28,2180.0,2185.0,2165.0,2175.0,18781.0
2727,2021-05-28,2135.0,2205.0,2125.0,2165.0,159308.0
2728,2021-05-28,2175.0,2175.0,2135.0,2160.0,22510.0
2729,2021-05-28,2165.0,2195.0,2160.0,2185.0,61081.0
2730,2021-05-31,2175.0,2225.0,2175.0,2215.0,71463.0
2731,2021-05-31,2220.0,2230.0,2205.0,2220.0,65819.0
2732,2021-05-31,2220.0,2245.0,2210.0,2230.0,36367.0
2733,2021-05-31,2230.0,2295.0,2220.0,2250.0,149421.0
2734,2021-05-31,2260.0,2295.0,2225.0,2265.0,170414.0
2735,2021-05-31,2285.0,2330.0,2260.0,2300.0,124412.0
2736,2021-05-31,2300.0,2330.0,2280.0,2300.0,72759.0
2737,2021-06-01,2165.0,2180.0,2145.0,2180.0,60134.0
2738,2021-06-01,2200.0,2200.0,2150.0,2175.0,57792.0
2739,2021-06-01,2210.0,2225.0,2195.0,2210.0,71449.0
2740,2021-06-01,2475.0,2535.0,2145.0,2165.0,815243.0
2741,2021-06-01,2170.0,2245.0,2115.0,2175.0,243914.0
2742,2021-06-01,2170.0,2230.0,2145.0,2205.0,73884.0
2743,2021-06-01,2380.0,2490.0,2345.0,2475.0,747016.0
2744,2021-06-02,2130.0,2140.0,2125.0,2135.0,7721.0
2745,2021-06-02,2130.0,2140.0,2120.0,2140.0,8221.0
2746,2021-06-02,2135.0,2140.0,2125.0,2135.0,11058.0
2747,2021-06-02,2130.0,2140.0,2125.0,2125.0,8258.0
2748,2021-06-02,2160.0,2160.0,2130.0,2140.0,30802.0
2749,2021-06-02,2160.0,2180.0,2120.0,2160.0,56534.0
2750,2021-06-02,2140.0,2140.0,2125.0,2130.0,14767.0
2751,2021-06-03,2155.0,2155.0,2105.0,2135.0,40383.0
2752,2021-06-03,2135.0,2150.0,2110.0,2115.0,47490.0
2753,2021-06-03,2115.0,2130.0,2110.0,2120.0,17596.0
2754,2021-06-03,2110.0,2135.0,2110.0,2120.0,5689.0
2755,2021-06-03,2115.0,2120.0,2105.0,2115.0,14481.0
2756,2021-06-03,2105.0,2115.0,2095.0,2110.0,47275.0
2757,2021-06-03,2110.0,2120.0,2105.0,2120.0,20116.0
2758,2021-06-04,2095.0,2105.0,2095.0,2105.0,3897.0
2759,2021-06-04,2110.0,2115.0,2095.0,2105.0,7005.0
2760,2021-06-04,2100.0,2110.0,2095.0,2110.0,1773.0
2761,2021-06-04,2115.0,2120.0,2105.0,2115.0,25593.0
2762,2021-06-04,2095.0,2100.0,2095.0,2095.0,22460.0
2763,2021-06-04,2110.0,2115.0,2095.0,2095.0,20613.0
2764,2021-06-04,2095.0,2100.0,2095.0,2100.0,2755.0
2765,2021-06-07,2090.0,2090.0,2085.0,2085.0,6237.0
2766,2021-06-07,2100.0,2100.0,2090.0,2090.0,27987.0
2767,2021-06-07,2090.0,2095.0,2085.0,2090.0,12861.0
2768,2021-06-07,2095.0,2095.0,2090.0,2095.0,764.0
2769,2021-06-07,2095.0,2100.0,2090.0,2095.0,16929.0
2770,2021-06-07,2095.0,2105.0,2095.0,2095.0,23472.0
2771,2021-06-07,2090.0,2100.0,2085.0,2100.0,58415.0
2772,2021-06-08,2095.0,2095.0,2090.0,2090.0,3624.0
2773,2021-06-08,2090.0,2095.0,2085.0,2090.0,11242.0
2774,2021-06-08,2095.0,2095.0,2090.0,2095.0,1321.0
2775,2021-06-08,2095.0,2095.0,2085.0,2090.0,14853.0
2776,2021-06-08,2090.0,2100.0,2085.0,2085.0,7385.0
2777,2021-06-08,2100.0,2100.0,2080.0,2085.0,33350.0
2778,2021-06-08,2085.0,2090.0,2085.0,2090.0,10647.0
2779,2021-06-09,2090.0,2110.0,2090.0,2110.0,17762.0
2780,2021-06-09,2100.0,2105.0,2095.0,2095.0,17070.0
2781,2021-06-09,2095.0,2100.0,2095.0,2095.0,2301.0
2782,2021-06-09,2095.0,2095.0,2095.0,2095.0,2125.0
2783,2021-06-09,2095.0,2095.0,2090.0,2090.0,1189.0
2784,2021-06-09,2090.0,2100.0,2090.0,2100.0,1610.0
2785,2021-06-09,2100.0,2105.0,2100.0,2100.0,9876.0
2786,2021-06-10,2105.0,2105.0,2105.0,2105.0,677.0
2787,2021-06-10,2100.0,2105.0,2095.0,2105.0,14503.0
2788,2021-06-10,2105.0,2105.0,2095.0,2095.0,15849.0
2789,2021-06-10,2105.0,2110.0,2100.0,2105.0,4243.0
2790,2021-06-10,2105.0,2105.0,2100.0,2100.0,5049.0
2791,2021-06-10,2100.0,2105.0,2095.0,2100.0,7148.0
2792,2021-06-10,2105.0,2110.0,2100.0,2105.0,9717.0
2793,2021-06-11,2110.0,2110.0,2090.0,2095.0,5810.0
2794,2021-06-11,2100.0,2100.0,2095.0,2100.0,1270.0
2795,2021-06-11,2100.0,2105.0,2100.0,2100.0,507.0
2796,2021-06-11,2100.0,2100.0,2100.0,2100.0,44.0
2797,2021-06-11,2105.0,2105.0,2095.0,2095.0,1490.0
2798,2021-06-11,2095.0,2105.0,2095.0,2095.0,4066.0
2799,2021-06-11,2100.0,2105.0,2095.0,2105.0,283.0
2800,2021-06-14,2110.0,2110.0,2110.0,2110.0,3423.0
2801,2021-06-14,2110.0,2110.0,2100.0,2110.0,2078.0
2802,2021-06-14,2105.0,2105.0,2100.0,2100.0,2470.0
2803,2021-06-14,2105.0,2110.0,2095.0,2110.0,9014.0
2804,2021-06-14,2100.0,2105.0,2095.0,2105.0,2562.0
2805,2021-06-14,2100.0,2105.0,2090.0,2095.0,11593.0
2806,2021-06-14,2105.0,2110.0,2105.0,2110.0,691.0
2807,2021-06-15,2105.0,2110.0,2100.0,2105.0,2696.0
2808,2021-06-15,2105.0,2110.0,2105.0,2105.0,669.0
2809,2021-06-15,2105.0,2105.0,2100.0,2100.0,1515.0
2810,2021-06-15,2100.0,2110.0,2100.0,2100.0,1273.0
2811,2021-06-15,2100.0,2105.0,2100.0,2105.0,1818.0
2812,2021-06-15,2105.0,2110.0,2105.0,2105.0,6351.0
