,Datetime,Open,High,Low,Close,Volume
2215,2020-08-31,6770.0,7590.0,6620.0,7210.0,1206713.0
2216,2020-08-31,7240.0,7500.0,6750.0,6900.0,680982.0
2217,2020-08-31,6920.0,7360.0,6800.0,6900.0,364518.0
2218,2020-09-01,6550.0,6590.0,6510.0,6550.0,18704.0
2219,2020-09-01,6580.0,6590.0,6550.0,6550.0,18677.0
2220,2020-09-01,6610.0,6630.0,6570.0,6580.0,11866.0
2221,2020-09-01,6550.0,6740.0,6550.0,6610.0,30138.0
2222,2020-09-01,6520.0,6580.0,6500.0,6550.0,28943.0
2223,2020-09-01,6610.0,6660.0,6510.0,6520.0,68766.0
2224,2020-09-01,6810.0,6820.0,6570.0,6610.0,162228.0
2225,2020-09-02,6550.0,6690.0,6520.0,6610.0,38741.0
2226,2020-09-02,6610.0,6620.0,6550.0,6570.0,16090.0
2227,2020-09-02,6570.0,6690.0,6530.0,6550.0,15275.0
2228,2020-09-02,6580.0,6590.0,6470.0,6540.0,23978.0
2229,2020-09-02,6540.0,6620.0,6510.0,6590.0,6462.0
2230,2020-09-02,6580.0,6630.0,6560.0,6620.0,10146.0
2231,2020-09-02,6620.0,6630.0,6610.0,6620.0,10732.0
2232,2020-09-03,6570.0,6570.0,6530.0,6560.0,6571.0
2233,2020-09-03,6590.0,6600.0,6540.0,6540.0,6279.0
2234,2020-09-03,6620.0,6630.0,6510.0,6590.0,15712.0
2235,2020-09-03,6620.0,6730.0,6620.0,6700.0,31170.0
2236,2020-09-03,6670.0,6690.0,6600.0,6650.0,16602.0
2237,2020-09-03,6620.0,6630.0,6590.0,6620.0,7141.0
2238,2020-09-03,6640.0,6660.0,6600.0,6620.0,10086.0
2239,2020-09-04,6600.0,6620.0,6550.0,6590.0,3911.0
2240,2020-09-04,6560.0,6700.0,6560.0,6630.0,23924.0
2241,2020-09-04,6430.0,6680.0,6430.0,6560.0,28529.0
2242,2020-09-04,6300.0,6540.0,6290.0,6400.0,32505.0
2243,2020-09-04,6390.0,6410.0,6340.0,6400.0,4838.0
2244,2020-09-04,6400.0,6430.0,6340.0,6390.0,21183.0
2245,2020-09-04,6410.0,6480.0,6370.0,6450.0,13905.0
2246,2020-09-07,6530.0,6630.0,6530.0,6540.0,6393.0
2247,2020-09-07,6570.0,6640.0,6560.0,6570.0,18205.0
2248,2020-09-07,6580.0,6630.0,6570.0,6600.0,10247.0
2249,2020-09-07,6590.0,6640.0,6580.0,6640.0,8394.0
2250,2020-09-07,6630.0,6640.0,6580.0,6630.0,10386.0
2251,2020-09-07,6610.0,6650.0,6560.0,6640.0,18973.0
2252,2020-09-07,6640.0,6650.0,6570.0,6600.0,4630.0
2253,2020-09-08,6560.0,6610.0,6550.0,6580.0,7315.0
2254,2020-09-08,6600.0,6610.0,6550.0,6560.0,9797.0
2255,2020-09-08,6620.0,6620.0,6550.0,6600.0,8760.0
2256,2020-09-08,6630.0,6650.0,6540.0,6600.0,16082.0
2257,2020-09-08,6620.0,6620.0,6540.0,6590.0,11919.0
2258,2020-09-08,6600.0,6660.0,6550.0,6560.0,17982.0
2259,2020-09-08,6590.0,6590.0,6560.0,6590.0,3019.0
2260,2020-09-09,6390.0,6400.0,6360.0,6370.0,9804.0
2261,2020-09-09,6440.0,6460.0,6390.0,6390.0,18060.0
2262,2020-09-09,6460.0,6470.0,6450.0,6450.0,4389.0
2263,2020-09-09,6480.0,6500.0,6450.0,6470.0,3019.0
2264,2020-09-09,6470.0,6510.0,6440.0,6480.0,2841.0
2265,2020-09-09,6420.0,6560.0,6420.0,6480.0,11751.0
2266,2020-09-09,6470.0,6480.0,6440.0,6450.0,4260.0
2267,2020-09-10,6380.0,6470.0,6380.0,6450.0,8919.0
2268,2020-09-10,6440.0,6460.0,6380.0,6460.0,9228.0
2269,2020-09-10,6460.0,6460.0,6410.0,6420.0,2153.0
2270,2020-09-10,6420.0,6440.0,6410.0,6430.0,4498.0
2271,2020-09-10,6430.0,6440.0,6410.0,6420.0,2524.0
2272,2020-09-10,6410.0,6440.0,6410.0,6410.0,9358.0
2273,2020-09-10,6410.0,6410.0,6250.0,6380.0,28810.0
2274,2020-09-11,6370.0,6390.0,6360.0,6370.0,1738.0
2275,2020-09-11,6330.0,6380.0,6320.0,6380.0,3843.0
2276,2020-09-11,6360.0,6370.0,6330.0,6330.0,1156.0
2277,2020-09-11,6360.0,6380.0,6330.0,6330.0,2838.0
2278,2020-09-11,6360.0,6410.0,6350.0,6350.0,3201.0
2279,2020-09-11,6380.0,6440.0,6330.0,6360.0,11367.0
2280,2020-09-11,6350.0,6390.0,6350.0,6360.0,1922.0
2281,2020-09-14,6320.0,6500.0,6320.0,6450.0,14408.0
2282,2020-09-14,6460.0,6490.0,6420.0,6450.0,6763.0
2283,2020-09-14,6450.0,6510.0,6450.0,6500.0,6127.0
2284,2020-09-14,6500.0,6510.0,6470.0,6510.0,2818.0
2285,2020-09-14,6510.0,6520.0,6450.0,6460.0,5805.0
2286,2020-09-14,6480.0,6500.0,6450.0,6490.0,4401.0
2287,2020-09-14,6480.0,6500.0,6460.0,6490.0,5366.0
2288,2020-09-15,6540.0,6550.0,6530.0,6550.0,2234.0
2289,2020-09-15,6560.0,6570.0,6530.0,6540.0,2202.0
2290,2020-09-15,6530.0,6580.0,6520.0,6530.0,13106.0
2291,2020-09-15,6530.0,6560.0,6520.0,6550.0,6224.0
2292,2020-09-15,6490.0,6520.0,6440.0,6440.0,8017.0
2293,2020-09-15,6550.0,6560.0,6530.0,6530.0,4009.0
2294,2020-09-15,6450.0,6530.0,6450.0,6530.0,5559.0
2295,2020-09-16,6550.0,6610.0,6510.0,6580.0,15527.0
2296,2020-09-16,6580.0,6580.0,6520.0,6520.0,9769.0
2297,2020-09-16,6520.0,6540.0,6480.0,6530.0,6877.0
2298,2020-09-16,6500.0,6520.0,6480.0,6480.0,2197.0
2299,2020-09-16,6480.0,6530.0,6480.0,6520.0,4067.0
2300,2020-09-16,6500.0,6520.0,6450.0,6450.0,10550.0
2301,2020-09-16,6460.0,6470.0,6400.0,6400.0,8733.0
2302,2020-09-17,6650.0,6700.0,6650.0,6680.0,29293.0
2303,2020-09-17,6610.0,6630.0,6560.0,6570.0,19081.0
2304,2020-09-17,6600.0,6690.0,6540.0,6670.0,33185.0
2305,2020-09-17,6550.0,6600.0,6520.0,6570.0,12401.0
2306,2020-09-17,6450.0,6580.0,6450.0,6540.0,16995.0
2307,2020-09-17,6400.0,6500.0,6390.0,6430.0,7770.0
2308,2020-09-17,6560.0,6620.0,6520.0,6610.0,26444.0
2309,2020-09-18,7000.0,7160.0,6700.0,6760.0,282879.0
2310,2020-09-18,6760.0,6800.0,6700.0,6720.0,22582.0
2311,2020-09-18,6730.0,6750.0,6680.0,6680.0,16463.0
2312,2020-09-18,6680.0,6700.0,6650.0,6690.0,6770.0
2313,2020-09-18,6690.0,6700.0,6670.0,6670.0,5718.0
2314,2020-09-18,6680.0,6700.0,6660.0,6670.0,5026.0
2315,2020-09-18,6670.0,6700.0,6650.0,6700.0,6769.0
2316,2020-09-21,6450.0,6510.0,6440.0,6440.0,6074.0
2317,2020-09-21,6550.0,6560.0,6450.0,6450.0,15964.0
2318,2020-09-21,6570.0,6580.0,6550.0,6560.0,1952.0
2319,2020-09-21,6570.0,6590.0,6540.0,6590.0,5707.0
2320,2020-09-21,6570.0,6600.0,6560.0,6590.0,2968.0
2321,2020-09-21,6730.0,6730.0,6500.0,6600.0,11430.0
2322,2020-09-21,6590.0,6590.0,6560.0,6570.0,1801.0
2323,2020-09-22,6400.0,6470.0,6310.0,6310.0,19057.0
2324,2020-09-22,6330.0,6390.0,6220.0,6220.0,12075.0
2325,2020-09-22,6230.0,6300.0,6200.0,6250.0,10981.0
2326,2020-09-22,6250.0,6310.0,6240.0,6310.0,3945.0
2327,2020-09-22,6300.0,6310.0,6270.0,6290.0,2877.0
2328,2020-09-22,6280.0,6280.0,6180.0,6200.0,14463.0
2329,2020-09-22,6230.0,6260.0,6200.0,6200.0,3794.0
2330,2020-09-23,6170.0,6170.0,6100.0,6100.0,4018.0
2331,2020-09-23,6190.0,6190.0,6090.0,6120.0,4591.0
2332,2020-09-23,6160.0,6230.0,6120.0,6200.0,2434.0
2333,2020-09-23,6100.0,6190.0,6100.0,6130.0,3437.0
2334,2020-09-23,6200.0,6200.0,6050.0,6150.0,11222.0
2335,2020-09-23,6250.0,6340.0,6190.0,6210.0,6287.0
2336,2020-09-23,6150.0,6150.0,6080.0,6100.0,1967.0
2337,2020-09-24,6030.0,6090.0,5970.0,6070.0,14840.0
2338,2020-09-24,6080.0,6080.0,6040.0,6040.0,4307.0
2339,2020-09-24,6040.0,6050.0,5910.0,5920.0,33943.0
2340,2020-09-24,5920.0,5980.0,5900.0,5980.0,9570.0
2341,2020-09-24,5970.0,5990.0,5870.0,5890.0,9078.0
2342,2020-09-24,5890.0,5910.0,5800.0,5860.0,39834.0
2343,2020-09-24,5860.0,5860.0,5770.0,5780.0,10603.0
2344,2020-09-25,6120.0,6120.0,5990.0,5990.0,5095.0
2345,2020-09-25,6130.0,6170.0,6060.0,6070.0,4958.0
2346,2020-09-25,6080.0,6120.0,6020.0,6120.0,5723.0
2347,2020-09-25,6000.0,6250.0,5940.0,6120.0,15067.0
2348,2020-09-25,5780.0,6240.0,5700.0,6050.0,35581.0
2349,2020-09-25,6120.0,6350.0,6100.0,6130.0,21152.0
2350,2020-09-25,6000.0,6020.0,5920.0,6000.0,6724.0
2351,2020-09-28,6150.0,6180.0,6120.0,6120.0,4209.0
2352,2020-09-28,6170.0,6180.0,6160.0,6160.0,1936.0
2353,2020-09-28,6210.0,6230.0,6170.0,6180.0,4943.0
2354,2020-09-28,6250.0,6350.0,6110.0,6230.0,32594.0
2355,2020-09-28,6220.0,6240.0,6190.0,6230.0,2208.0
2356,2020-09-28,6230.0,6270.0,6170.0,6220.0,2782.0
2357,2020-09-28,6230.0,6240.0,6200.0,6220.0,2824.0
2358,2020-09-29,6220.0,6250.0,6190.0,6190.0,4425.0
2359,2020-09-29,6250.0,6290.0,6180.0,6230.0,3795.0
2360,2020-09-29,6280.0,6290.0,6200.0,6250.0,6461.0
2361,2020-09-29,6230.0,6300.0,6230.0,6290.0,5890.0
2362,2020-09-29,6200.0,6240.0,6180.0,6200.0,1920.0
2363,2020-09-29,6010.0,6200.0,6010.0,6190.0,15489.0
2364,2020-09-29,6290.0,6290.0,6200.0,6240.0,1859.0
2365,2020-10-05,6190.0,6210.0,6170.0,6200.0,2374.0
2366,2020-10-05,6200.0,6200.0,6160.0,6160.0,3926.0
2367,2020-10-05,6150.0,6210.0,6140.0,6150.0,3272.0
2368,2020-10-05,6150.0,6200.0,6150.0,6200.0,1855.0
2369,2020-10-05,6190.0,6210.0,6150.0,6150.0,933.0
2370,2020-10-05,6200.0,6200.0,6160.0,6180.0,777.0
2371,2020-10-05,6190.0,6240.0,6140.0,6190.0,3911.0
2372,2020-10-06,6220.0,6220.0,6100.0,6170.0,5104.0
2373,2020-10-06,6170.0,6210.0,6160.0,6210.0,314.0
2374,2020-10-06,6230.0,6270.0,6210.0,6210.0,980.0
2375,2020-10-06,6250.0,6250.0,6180.0,6240.0,2785.0
2376,2020-10-06,6240.0,6260.0,6200.0,6240.0,3032.0
2377,2020-10-06,6150.0,6290.0,6150.0,6240.0,8384.0
2378,2020-10-06,6250.0,6250.0,6220.0,6230.0,345.0
2379,2020-10-07,6120.0,6240.0,6120.0,6200.0,3656.0
2380,2020-10-07,6230.0,6260.0,6200.0,6210.0,2493.0
2381,2020-10-07,6240.0,6250.0,6210.0,6250.0,1272.0
2382,2020-10-07,6230.0,6240.0,6190.0,6190.0,5309.0
2383,2020-10-07,6250.0,6260.0,6160.0,6230.0,7754.0
2384,2020-10-07,6190.0,6350.0,6190.0,6340.0,7735.0
2385,2020-10-07,6340.0,6350.0,6270.0,6310.0,4570.0
2386,2020-10-08,6350.0,6370.0,6310.0,6350.0,4105.0
2387,2020-10-08,6370.0,6370.0,6320.0,6350.0,2373.0
2388,2020-10-08,6370.0,6380.0,6340.0,6370.0,1201.0
2389,2020-10-08,6360.0,6370.0,6340.0,6370.0,3451.0
2390,2020-10-08,6350.0,6350.0,6310.0,6350.0,6210.0
2391,2020-10-08,6450.0,6450.0,6350.0,6350.0,11675.0
2392,2020-10-08,6350.0,6370.0,6340.0,6360.0,2373.0
2393,2020-10-12,6360.0,6390.0,6150.0,6250.0,20462.0
2394,2020-10-12,6250.0,6400.0,6250.0,6350.0,12517.0
2395,2020-10-12,6350.0,6390.0,6350.0,6370.0,2079.0
2396,2020-10-12,6370.0,6370.0,6330.0,6360.0,3008.0
2397,2020-10-12,6360.0,6400.0,6340.0,6350.0,5985.0
2398,2020-10-12,6350.0,6380.0,6350.0,6350.0,1133.0
2399,2020-10-12,6350.0,6370.0,6320.0,6370.0,6960.0
2400,2020-10-13,6270.0,6320.0,6260.0,6270.0,2222.0
2401,2020-10-13,6330.0,6330.0,6280.0,6310.0,2513.0
2402,2020-10-13,6310.0,6310.0,6260.0,6270.0,4513.0
2403,2020-10-13,6280.0,6310.0,6260.0,6300.0,3832.0
2404,2020-10-13,6400.0,6430.0,6190.0,6280.0,15680.0
2405,2020-10-13,6300.0,6330.0,6290.0,6330.0,1324.0
2406,2020-10-13,6280.0,6300.0,6230.0,6280.0,11547.0
2407,2020-10-14,6270.0,6360.0,6260.0,6330.0,10058.0
2408,2020-10-14,6300.0,6350.0,6260.0,6260.0,4794.0
2409,2020-10-14,6270.0,6290.0,6220.0,6290.0,1681.0
2410,2020-10-14,6250.0,6310.0,6240.0,6310.0,2252.0
2411,2020-10-14,6300.0,6360.0,6270.0,6310.0,3554.0
2412,2020-10-14,6280.0,6280.0,6200.0,6220.0,11272.0
2413,2020-10-14,6220.0,6220.0,6080.0,6150.0,17743.0
2414,2020-10-15,6200.0,6220.0,6160.0,6170.0,3337.0
2415,2020-10-15,6120.0,6220.0,6120.0,6220.0,5002.0
2416,2020-10-15,6250.0,6250.0,6120.0,6130.0,5036.0
2417,2020-10-15,6150.0,6190.0,6130.0,6190.0,1370.0
2418,2020-10-15,6130.0,6220.0,6120.0,6120.0,2797.0
2419,2020-10-15,6100.0,6270.0,6100.0,6120.0,12990.0
2420,2020-10-15,6190.0,6260.0,6170.0,6230.0,14200.0
2421,2020-10-16,6250.0,6250.0,6080.0,6090.0,8711.0
2422,2020-10-16,6140.0,6140.0,6030.0,6090.0,7209.0
2423,2020-10-16,6090.0,6100.0,6060.0,6080.0,2509.0
2424,2020-10-16,6090.0,6090.0,6020.0,6020.0,8469.0
2425,2020-10-16,6020.0,6050.0,5970.0,5980.0,15746.0
2426,2020-10-16,5990.0,6030.0,5980.0,6010.0,5279.0
2427,2020-10-16,6020.0,6020.0,6000.0,6010.0,4357.0
2428,2020-10-19,6020.0,6060.0,5990.0,6060.0,3470.0
2429,2020-10-19,6050.0,6090.0,6010.0,6050.0,10436.0
2430,2020-10-19,6050.0,6060.0,6010.0,6050.0,6061.0
2431,2020-10-19,6090.0,6100.0,6010.0,6070.0,7513.0
2432,2020-10-19,6000.0,6110.0,6000.0,6070.0,4907.0
2433,2020-10-19,6070.0,6090.0,6010.0,6090.0,1718.0
2434,2020-10-19,6010.0,6090.0,6010.0,6060.0,2016.0
2435,2020-10-20,5960.0,6030.0,5920.0,5920.0,12429.0
2436,2020-10-20,5930.0,6000.0,5900.0,5920.0,5705.0
2437,2020-10-20,5930.0,5980.0,5910.0,5980.0,3374.0
2438,2020-10-20,5950.0,6030.0,5930.0,5950.0,2510.0
2439,2020-10-20,5950.0,5990.0,5940.0,5940.0,4801.0
2440,2020-10-20,5940.0,6020.0,5900.0,6020.0,9228.0
2441,2020-10-20,5980.0,6030.0,5980.0,5990.0,4642.0
2442,2020-10-21,6130.0,6160.0,6130.0,6130.0,2722.0
2443,2020-10-21,6090.0,6130.0,6090.0,6130.0,1091.0
2444,2020-10-21,6130.0,6130.0,6080.0,6130.0,4045.0
2445,2020-10-21,6110.0,6130.0,6090.0,6090.0,2078.0
2446,2020-10-21,6120.0,6130.0,6050.0,6100.0,2775.0
2447,2020-10-21,6000.0,6200.0,5990.0,6130.0,14480.0
2448,2020-10-21,6060.0,6120.0,6040.0,6100.0,8235.0
2449,2020-10-22,6090.0,6140.0,6030.0,6100.0,6461.0
2450,2020-10-22,6130.0,6150.0,6110.0,6120.0,3490.0
2451,2020-10-22,6150.0,6240.0,6140.0,6220.0,10239.0
2452,2020-10-22,6210.0,6400.0,6190.0,6290.0,31137.0
2453,2020-10-22,6290.0,6290.0,6190.0,6220.0,7232.0
2454,2020-10-22,6220.0,6270.0,6180.0,6250.0,6223.0
2455,2020-10-22,6250.0,6280.0,6220.0,6220.0,5826.0
2456,2020-10-23,6300.0,6300.0,6270.0,6270.0,5109.0
2457,2020-10-23,6300.0,6320.0,6280.0,6290.0,8271.0
2458,2020-10-23,6310.0,6330.0,6290.0,6300.0,5031.0
2459,2020-10-23,6300.0,6350.0,6290.0,6330.0,5768.0
2460,2020-10-23,6380.0,6380.0,6200.0,6310.0,21507.0
2461,2020-10-23,6310.0,6310.0,6260.0,6290.0,3281.0
2462,2020-10-23,6220.0,6600.0,6200.0,6340.0,91813.0
2463,2020-10-26,6220.0,6260.0,6100.0,6100.0,4446.0
2464,2020-10-26,6240.0,6270.0,6190.0,6210.0,6919.0
2465,2020-10-26,6240.0,6290.0,6240.0,6240.0,6088.0
2466,2020-10-26,6270.0,6390.0,6270.0,6310.0,19013.0
2467,2020-10-26,6260.0,6320.0,6260.0,6270.0,6818.0
2468,2020-10-26,6310.0,6310.0,6260.0,6260.0,6900.0
2469,2020-10-26,6280.0,6300.0,6240.0,6240.0,4158.0
2470,2020-10-27,6010.0,6100.0,5960.0,6050.0,31997.0
2471,2020-10-27,6080.0,6100.0,6070.0,6100.0,1993.0
2472,2020-10-27,6110.0,6110.0,6060.0,6100.0,2024.0
2473,2020-10-27,6100.0,6100.0,6090.0,6100.0,588.0
2474,2020-10-27,6090.0,6090.0,6030.0,6070.0,2305.0
2475,2020-10-27,6040.0,6070.0,6010.0,6020.0,4754.0
2476,2020-10-27,6030.0,6060.0,6010.0,6010.0,3930.0
2477,2020-10-28,6180.0,6250.0,6130.0,6130.0,8327.0
2478,2020-10-28,6150.0,6170.0,6080.0,6170.0,4722.0
2479,2020-10-28,6150.0,6170.0,6130.0,6160.0,544.0
2480,2020-10-28,6160.0,6190.0,6100.0,6160.0,3239.0
2481,2020-10-28,6090.0,6200.0,6070.0,6190.0,5243.0
2482,2020-10-28,6000.0,6100.0,6000.0,6020.0,11579.0
2483,2020-10-28,6140.0,6160.0,6130.0,6130.0,2000.0
2484,2020-10-29,6030.0,6130.0,6000.0,6020.0,7479.0
2485,2020-10-29,6020.0,6110.0,6010.0,6050.0,4530.0
2486,2020-10-29,6050.0,6090.0,6050.0,6070.0,483.0
2487,2020-10-29,6070.0,6090.0,6030.0,6030.0,3003.0
2488,2020-10-29,6030.0,6060.0,6020.0,6050.0,2191.0
2489,2020-10-29,6060.0,6180.0,6040.0,6160.0,7559.0
2490,2020-10-29,6150.0,6220.0,6150.0,6180.0,7457.0
2491,2020-10-30,6130.0,6170.0,5960.0,6010.0,13837.0
2492,2020-10-30,6010.0,6020.0,5950.0,5950.0,11307.0
2493,2020-10-30,6220.0,6240.0,6130.0,6190.0,3456.0
2494,2020-10-30,6180.0,6180.0,6120.0,6140.0,2532.0
2495,2020-10-30,6260.0,6300.0,6220.0,6220.0,4119.0
2496,2020-10-30,6150.0,6260.0,6150.0,6240.0,7683.0
2497,2020-10-30,6210.0,6240.0,6190.0,6220.0,1949.0
2498,2020-11-02,5950.0,6070.0,5950.0,6000.0,3755.0
2499,2020-11-02,5990.0,6040.0,5970.0,6020.0,3818.0
2500,2020-11-02,6020.0,6040.0,5990.0,6000.0,546.0
2501,2020-11-02,6030.0,6030.0,6000.0,6010.0,622.0
2502,2020-11-02,6010.0,6030.0,5990.0,6030.0,1083.0
2503,2020-11-02,6000.0,6050.0,5990.0,6040.0,2885.0
2504,2020-11-02,6010.0,6030.0,5990.0,6030.0,2411.0
2505,2020-11-03,6220.0,6240.0,6200.0,6200.0,3399.0
2506,2020-11-03,6160.0,6250.0,6150.0,6230.0,5945.0
2507,2020-11-03,6140.0,6210.0,6140.0,6170.0,8628.0
2508,2020-11-03,6080.0,6170.0,6040.0,6160.0,5646.0
2509,2020-11-03,6130.0,6160.0,6130.0,6150.0,527.0
2510,2020-11-03,6150.0,6170.0,6130.0,6150.0,3493.0
2511,2020-11-03,6130.0,6150.0,6110.0,6130.0,2853.0
2512,2020-11-04,6330.0,6370.0,6330.0,6350.0,3948.0
2513,2020-11-04,6430.0,6490.0,6400.0,6420.0,15515.0
2514,2020-11-04,6410.0,6420.0,6330.0,6350.0,18885.0
2515,2020-11-04,6480.0,6700.0,6460.0,6580.0,154223.0
2516,2020-11-04,6550.0,6590.0,6380.0,6440.0,35648.0
2517,2020-11-04,6320.0,6480.0,6300.0,6480.0,42508.0
2518,2020-11-04,6300.0,6550.0,6240.0,6320.0,73264.0
2519,2020-11-05,6320.0,6330.0,6280.0,6280.0,5616.0
2520,2020-11-05,6330.0,6350.0,6300.0,6330.0,5466.0
2521,2020-11-05,6330.0,6350.0,6290.0,6340.0,11346.0
2522,2020-11-05,6400.0,6480.0,6360.0,6440.0,11078.0
2523,2020-11-05,6350.0,6370.0,6310.0,6350.0,2719.0
2524,2020-11-05,6440.0,6450.0,6330.0,6370.0,14089.0
2525,2020-11-05,6360.0,6360.0,6300.0,6330.0,10011.0
2526,2020-11-06,6290.0,6410.0,6290.0,6390.0,16384.0
2527,2020-11-06,6390.0,6600.0,6390.0,6560.0,61606.0
2528,2020-11-06,6560.0,6560.0,6470.0,6500.0,10737.0
2529,2020-11-06,6500.0,6550.0,6470.0,6520.0,8446.0
2530,2020-11-06,6520.0,6550.0,6470.0,6470.0,17941.0
2531,2020-11-06,6470.0,6540.0,6450.0,6540.0,15227.0
2532,2020-11-06,6510.0,6540.0,6500.0,6520.0,11111.0
2533,2020-11-09,6430.0,6450.0,6400.0,6400.0,6284.0
2534,2020-11-09,6420.0,6440.0,6410.0,6440.0,3794.0
2535,2020-11-09,6450.0,6450.0,6410.0,6430.0,4932.0
2536,2020-11-09,6680.0,6680.0,6450.0,6500.0,40725.0
2537,2020-11-09,6460.0,6460.0,6400.0,6420.0,7915.0
2538,2020-11-09,6510.0,6540.0,6400.0,6430.0,20146.0
2539,2020-11-09,6420.0,6470.0,6400.0,6450.0,8503.0
2540,2020-11-10,6300.0,6360.0,6300.0,6360.0,6300.0
2541,2020-11-10,6360.0,6360.0,6320.0,6320.0,2924.0
2542,2020-11-10,6310.0,6330.0,6300.0,6300.0,4063.0
2543,2020-11-10,6340.0,6340.0,6300.0,6300.0,3509.0
2544,2020-11-10,6320.0,6350.0,6300.0,6340.0,2397.0
2545,2020-11-10,6310.0,6380.0,6280.0,6320.0,5525.0
2546,2020-11-10,6450.0,6450.0,6300.0,6310.0,13365.0
2547,2020-11-11,6700.0,6710.0,6670.0,6670.0,12752.0
2548,2020-11-11,6660.0,6720.0,6640.0,6700.0,16682.0
2549,2020-11-11,6720.0,6730.0,6620.0,6650.0,44498.0
2550,2020-11-11,6330.0,6650.0,6330.0,6650.0,69243.0
2551,2020-11-11,6670.0,6850.0,6670.0,6750.0,93663.0
2552,2020-11-11,6660.0,6780.0,6630.0,6660.0,93764.0
2553,2020-11-11,6730.0,6760.0,6660.0,6690.0,26687.0
2554,2020-11-12,6620.0,6720.0,6600.0,6710.0,23185.0
2555,2020-11-12,6520.0,6620.0,6520.0,6610.0,21106.0
2556,2020-11-12,6510.0,6560.0,6500.0,6520.0,8811.0
2557,2020-11-12,6520.0,6570.0,6500.0,6560.0,14517.0
2558,2020-11-12,6600.0,6640.0,6510.0,6530.0,27872.0
2559,2020-11-12,6670.0,6670.0,6530.0,6610.0,33267.0
2560,2020-11-12,6540.0,6570.0,6500.0,6510.0,13034.0
2561,2020-11-13,6670.0,6670.0,6610.0,6650.0,26541.0
2562,2020-11-13,6640.0,6670.0,6610.0,6660.0,2676.0
2563,2020-11-13,6660.0,6670.0,6620.0,6630.0,3414.0
2564,2020-11-13,6630.0,6660.0,6620.0,6630.0,3824.0
2565,2020-11-13,6640.0,6660.0,6610.0,6610.0,10023.0
2566,2020-11-13,6600.0,6650.0,6590.0,6650.0,6806.0
2567,2020-11-13,6660.0,6720.0,6600.0,6680.0,18155.0
2568,2020-11-16,6720.0,6740.0,6710.0,6730.0,4030.0
2569,2020-11-16,6730.0,6730.0,6700.0,6730.0,4299.0
2570,2020-11-16,6720.0,6730.0,6690.0,6730.0,7882.0
2571,2020-11-16,6670.0,6710.0,6660.0,6710.0,11406.0
2572,2020-11-16,6780.0,6790.0,6690.0,6700.0,17910.0
2573,2020-11-16,6700.0,6740.0,6670.0,6670.0,12775.0
2574,2020-11-16,6690.0,6800.0,6650.0,6780.0,39187.0
2575,2020-11-17,6500.0,6570.0,6500.0,6560.0,4934.0
2576,2020-11-17,6560.0,6620.0,6500.0,6500.0,6249.0
2577,2020-11-17,6520.0,6560.0,6510.0,6560.0,3091.0
2578,2020-11-17,6720.0,6720.0,6200.0,6590.0,39930.0
2579,2020-11-17,6490.0,6520.0,6440.0,6500.0,11205.0
2580,2020-11-17,6590.0,6610.0,6400.0,6440.0,38521.0
2581,2020-11-17,6510.0,6520.0,6470.0,6520.0,1737.0
2582,2020-11-18,6510.0,6710.0,6510.0,6600.0,35299.0
2583,2020-11-18,6590.0,6600.0,6500.0,6520.0,6519.0
2584,2020-11-18,6560.0,6560.0,6500.0,6550.0,5149.0
2585,2020-11-18,6540.0,6570.0,6480.0,6480.0,3493.0
2586,2020-11-18,6480.0,6520.0,6450.0,6490.0,3294.0
2587,2020-11-18,6470.0,6550.0,6460.0,6520.0,7781.0
2588,2020-11-18,6480.0,6520.0,6480.0,6480.0,3141.0
2589,2020-11-19,6380.0,6400.0,6360.0,6380.0,7419.0
2590,2020-11-19,6380.0,6400.0,6360.0,6400.0,3683.0
2591,2020-11-19,6390.0,6400.0,6360.0,6380.0,4181.0
2592,2020-11-19,6480.0,6530.0,6340.0,6470.0,8406.0
2593,2020-11-19,6410.0,6420.0,6340.0,6340.0,10990.0
2594,2020-11-19,6440.0,6470.0,6350.0,6410.0,11872.0
2595,2020-11-19,6410.0,6410.0,6360.0,6390.0,3579.0
2596,2020-11-20,6620.0,6650.0,6610.0,6630.0,6429.0
2597,2020-11-20,6530.0,6550.0,6520.0,6540.0,5635.0
2598,2020-11-20,6510.0,6650.0,6510.0,6630.0,35525.0
2599,2020-11-20,6460.0,6500.0,6420.0,6500.0,2993.0
2600,2020-11-20,6500.0,6570.0,6460.0,6530.0,10720.0
2601,2020-11-20,6490.0,6550.0,6460.0,6510.0,5162.0
2602,2020-11-20,6380.0,6510.0,6380.0,6510.0,6665.0
2603,2020-11-23,6590.0,6610.0,6550.0,6550.0,4256.0
2604,2020-11-23,6620.0,6640.0,6570.0,6600.0,3501.0
2605,2020-11-23,6600.0,6680.0,6580.0,6680.0,4277.0
2606,2020-11-23,6660.0,6660.0,6530.0,6630.0,5945.0
2607,2020-11-23,6650.0,6650.0,6560.0,6580.0,3991.0
2608,2020-11-23,6630.0,6730.0,6590.0,6650.0,11524.0
2609,2020-11-23,6580.0,6600.0,6580.0,6600.0,783.0
2610,2020-11-24,6680.0,6690.0,6660.0,6690.0,2607.0
2611,2020-11-24,6650.0,6710.0,6650.0,6690.0,5677.0
2612,2020-11-24,6700.0,6730.0,6610.0,6650.0,28449.0
2613,2020-11-24,6640.0,6720.0,6640.0,6720.0,12405.0
