,Datetime,Open,High,Low,Close,Volume
2823,2021-04-05,7330.0,7460.0,7210.0,7390.0,20213.0
2824,2021-04-05,7200.0,7360.0,7170.0,7330.0,9092.0
2825,2021-04-05,7380.0,7410.0,7280.0,7330.0,7446.0
2826,2021-04-06,7550.0,7550.0,7320.0,7340.0,7156.0
2827,2021-04-06,7340.0,7360.0,7290.0,7310.0,4038.0
2828,2021-04-06,7310.0,7420.0,7310.0,7390.0,3387.0
2829,2021-04-06,7390.0,7390.0,7350.0,7350.0,717.0
2830,2021-04-06,7350.0,7370.0,7320.0,7320.0,3176.0
2831,2021-04-06,7320.0,7380.0,7320.0,7380.0,2158.0
2832,2021-04-06,7380.0,7440.0,7370.0,7400.0,1145.0
2833,2021-04-07,7270.0,7300.0,7270.0,7300.0,687.0
2834,2021-04-07,7310.0,7320.0,7270.0,7270.0,1998.0
2835,2021-04-07,7300.0,7330.0,7270.0,7320.0,2650.0
2836,2021-04-07,7300.0,7300.0,7260.0,7300.0,1957.0
2837,2021-04-07,7310.0,7330.0,7300.0,7310.0,3047.0
2838,2021-04-07,7310.0,7340.0,7310.0,7320.0,1271.0
2839,2021-04-07,7340.0,7400.0,7290.0,7330.0,7371.0
2840,2021-04-08,7340.0,7340.0,7220.0,7290.0,3909.0
2841,2021-04-08,7250.0,7290.0,7240.0,7290.0,1220.0
2842,2021-04-08,7250.0,7290.0,7240.0,7250.0,1111.0
2843,2021-04-08,7250.0,7280.0,7230.0,7230.0,2543.0
2844,2021-04-08,7230.0,7280.0,7220.0,7220.0,3164.0
2845,2021-04-08,7220.0,7300.0,7210.0,7290.0,2587.0
2846,2021-04-08,7290.0,7300.0,7260.0,7300.0,2025.0
2847,2021-04-09,7230.0,7230.0,7200.0,7200.0,420.0
2848,2021-04-09,7230.0,7240.0,7200.0,7240.0,1383.0
2849,2021-04-09,7230.0,7230.0,7200.0,7230.0,1019.0
2850,2021-04-09,7300.0,7320.0,7220.0,7280.0,3067.0
2851,2021-04-09,7230.0,7230.0,7200.0,7200.0,4467.0
2852,2021-04-09,7280.0,7280.0,7230.0,7230.0,4008.0
2853,2021-04-09,7200.0,7240.0,7200.0,7240.0,1184.0
2854,2021-04-12,7210.0,7360.0,7140.0,7290.0,8819.0
2855,2021-04-12,7300.0,7340.0,7270.0,7300.0,1687.0
2856,2021-04-12,7290.0,7400.0,7290.0,7380.0,4800.0
2857,2021-04-12,7370.0,7480.0,7350.0,7440.0,9374.0
2858,2021-04-12,7440.0,7480.0,7400.0,7420.0,4580.0
2859,2021-04-12,7420.0,7430.0,7310.0,7350.0,5184.0
2860,2021-04-12,7350.0,7410.0,7320.0,7410.0,1956.0
2861,2021-04-13,7480.0,7510.0,7470.0,7480.0,5044.0
2862,2021-04-13,7440.0,7540.0,7440.0,7480.0,20089.0
2863,2021-04-13,7420.0,7490.0,7400.0,7460.0,5392.0
2864,2021-04-13,7410.0,7420.0,7360.0,7380.0,5174.0
2865,2021-04-13,7430.0,7500.0,7420.0,7490.0,6315.0
2866,2021-04-13,7420.0,7440.0,7380.0,7440.0,3417.0
2867,2021-04-13,7490.0,7500.0,7430.0,7470.0,3487.0
2868,2021-04-14,7630.0,7670.0,7590.0,7660.0,4829.0
2869,2021-04-14,7600.0,7640.0,7590.0,7590.0,5865.0
2870,2021-04-14,7530.0,7600.0,7520.0,7600.0,3459.0
2871,2021-04-14,7530.0,7590.0,7520.0,7530.0,1491.0
2872,2021-04-14,7530.0,7590.0,7520.0,7550.0,4836.0
2873,2021-04-14,7550.0,7580.0,7520.0,7520.0,1628.0
2874,2021-04-14,7430.0,7730.0,7410.0,7530.0,28313.0
2875,2021-04-15,7690.0,7930.0,7590.0,7840.0,30972.0
2876,2021-04-15,7810.0,7860.0,7750.0,7830.0,20861.0
2877,2021-04-15,7810.0,7940.0,7700.0,7900.0,22742.0
2878,2021-04-15,7890.0,7910.0,7790.0,7790.0,14234.0
2879,2021-04-15,7790.0,7860.0,7770.0,7770.0,3776.0
2880,2021-04-15,7780.0,7900.0,7770.0,7870.0,7696.0
2881,2021-04-15,7860.0,7920.0,7820.0,7920.0,16778.0
2882,2021-04-16,7810.0,7850.0,7780.0,7780.0,4527.0
2883,2021-04-16,7780.0,7860.0,7780.0,7800.0,5915.0
2884,2021-04-16,7800.0,7860.0,7780.0,7810.0,3890.0
2885,2021-04-16,7850.0,7950.0,7810.0,7930.0,11046.0
2886,2021-04-16,7860.0,7880.0,7850.0,7850.0,8795.0
2887,2021-04-16,7920.0,7940.0,7800.0,7860.0,16681.0
2888,2021-04-16,7880.0,7920.0,7780.0,7780.0,7186.0
2889,2021-04-19,7780.0,8050.0,7750.0,7920.0,24886.0
2890,2021-04-19,7920.0,7930.0,7800.0,7800.0,11984.0
2891,2021-04-19,7800.0,7800.0,7710.0,7720.0,7796.0
2892,2021-04-19,7720.0,7790.0,7720.0,7790.0,2183.0
2893,2021-04-19,7780.0,7800.0,7750.0,7760.0,928.0
2894,2021-04-19,7800.0,7810.0,7710.0,7770.0,3312.0
2895,2021-04-19,7760.0,7770.0,7660.0,7660.0,7207.0
2896,2021-04-20,7570.0,7630.0,7550.0,7590.0,3045.0
2897,2021-04-20,7580.0,7610.0,7430.0,7570.0,6946.0
2898,2021-04-20,7580.0,7600.0,7550.0,7600.0,6433.0
2899,2021-04-20,7650.0,7650.0,7580.0,7590.0,2453.0
2900,2021-04-20,7610.0,7640.0,7590.0,7640.0,2912.0
2901,2021-04-20,7610.0,7650.0,7590.0,7590.0,8415.0
2902,2021-04-20,7660.0,7670.0,7600.0,7650.0,5798.0
2903,2021-04-21,7650.0,7650.0,7520.0,7590.0,1712.0
2904,2021-04-21,7590.0,7590.0,7450.0,7490.0,3797.0
2905,2021-04-21,7490.0,7520.0,7420.0,7440.0,2415.0
2906,2021-04-21,7440.0,7440.0,7410.0,7440.0,5788.0
2907,2021-04-21,7430.0,7480.0,7400.0,7470.0,3845.0
2908,2021-04-21,7450.0,7520.0,7410.0,7410.0,2919.0
2909,2021-04-21,7570.0,7750.0,7520.0,7650.0,5446.0
2910,2021-04-22,7690.0,7700.0,7600.0,7700.0,4070.0
2911,2021-04-22,7730.0,7730.0,7630.0,7690.0,8373.0
2912,2021-04-22,7730.0,7770.0,7700.0,7740.0,2677.0
2913,2021-04-22,7650.0,7870.0,7650.0,7690.0,17313.0
2914,2021-04-22,7490.0,7660.0,7490.0,7650.0,7484.0
2915,2021-04-22,7700.0,7760.0,7650.0,7730.0,3851.0
2916,2021-04-22,7430.0,7520.0,7430.0,7490.0,3054.0
2917,2021-04-23,7540.0,7540.0,7480.0,7480.0,3076.0
2918,2021-04-23,7500.0,7540.0,7470.0,7470.0,3604.0
2919,2021-04-23,7480.0,7520.0,7470.0,7520.0,4798.0
2920,2021-04-23,7500.0,7550.0,7480.0,7540.0,2832.0
2921,2021-04-23,7550.0,7690.0,7540.0,7540.0,3776.0
2922,2021-04-23,7700.0,7720.0,7490.0,7490.0,11671.0
2923,2021-04-23,7530.0,7560.0,7490.0,7500.0,3246.0
2924,2021-04-26,7470.0,7550.0,7410.0,7470.0,3735.0
2925,2021-04-26,7450.0,7470.0,7400.0,7470.0,4179.0
2926,2021-04-26,7470.0,7510.0,7420.0,7490.0,1585.0
2927,2021-04-26,7470.0,7470.0,7400.0,7460.0,12181.0
2928,2021-04-26,7440.0,7460.0,7250.0,7400.0,9564.0
2929,2021-04-26,7390.0,7400.0,7330.0,7360.0,3790.0
2930,2021-04-26,7350.0,7380.0,7320.0,7330.0,2241.0
2931,2021-04-27,7350.0,7380.0,7350.0,7380.0,1312.0
2932,2021-04-27,7370.0,7370.0,7330.0,7350.0,4487.0
2933,2021-04-27,7370.0,7410.0,7370.0,7390.0,2253.0
2934,2021-04-27,7350.0,7350.0,7320.0,7330.0,1517.0
2935,2021-04-27,7300.0,7370.0,7280.0,7350.0,3874.0
2936,2021-04-27,7330.0,7330.0,7200.0,7270.0,13701.0
2937,2021-04-27,7330.0,7370.0,7330.0,7370.0,2507.0
2938,2021-04-28,7340.0,7340.0,7160.0,7180.0,9556.0
2939,2021-04-28,7200.0,7230.0,7160.0,7190.0,7381.0
2940,2021-04-28,7190.0,7210.0,7140.0,7180.0,6933.0
2941,2021-04-28,7190.0,7230.0,7170.0,7230.0,2598.0
2942,2021-04-28,7220.0,7220.0,7190.0,7190.0,884.0
2943,2021-04-28,7180.0,7190.0,7060.0,7080.0,8790.0
2944,2021-04-28,7090.0,7280.0,7090.0,7280.0,3111.0
2945,2021-04-29,7110.0,7150.0,7080.0,7140.0,2948.0
2946,2021-04-29,7130.0,7140.0,7100.0,7100.0,894.0
2947,2021-04-29,7170.0,7190.0,7100.0,7150.0,5112.0
2948,2021-04-29,7230.0,7230.0,7050.0,7100.0,5829.0
2949,2021-04-29,7220.0,7220.0,7130.0,7220.0,3232.0
2950,2021-04-29,7140.0,7220.0,7140.0,7210.0,3550.0
2951,2021-04-29,7210.0,7220.0,7140.0,7190.0,1898.0
2952,2021-04-30,7100.0,7220.0,7090.0,7120.0,6192.0
2953,2021-04-30,7120.0,7120.0,6990.0,7020.0,12372.0
2954,2021-04-30,7020.0,7100.0,6990.0,7050.0,1467.0
2955,2021-04-30,7030.0,7040.0,7000.0,7040.0,1981.0
2956,2021-04-30,7040.0,7040.0,6980.0,6980.0,3276.0
2957,2021-04-30,6990.0,7050.0,6960.0,7040.0,4040.0
2958,2021-04-30,7040.0,7040.0,7010.0,7010.0,921.0
2959,2021-05-03,7030.0,7070.0,7010.0,7040.0,1305.0
2960,2021-05-03,7060.0,7090.0,7000.0,7040.0,5842.0
2961,2021-05-03,7070.0,7100.0,7050.0,7090.0,281.0
2962,2021-05-03,7030.0,7230.0,7030.0,7200.0,6342.0
2963,2021-05-03,7130.0,7130.0,7050.0,7050.0,1446.0
2964,2021-05-03,7110.0,7200.0,7110.0,7140.0,664.0
2965,2021-05-03,7090.0,7100.0,7040.0,7100.0,893.0
2966,2021-05-04,7050.0,7070.0,6900.0,6950.0,7860.0
2967,2021-05-04,6840.0,6890.0,6780.0,6890.0,10179.0
2968,2021-05-04,6890.0,7070.0,6850.0,7050.0,5356.0
2969,2021-05-04,6990.0,6990.0,6800.0,6890.0,8747.0
2970,2021-05-04,7040.0,7120.0,6990.0,7080.0,8739.0
2971,2021-05-04,6880.0,6900.0,6700.0,6840.0,13629.0
2972,2021-05-04,7070.0,7080.0,6910.0,6990.0,8340.0
2973,2021-05-06,6970.0,7080.0,6730.0,7070.0,7891.0
2974,2021-05-06,7070.0,7070.0,7020.0,7030.0,3945.0
2975,2021-05-06,7040.0,7150.0,7040.0,7140.0,4890.0
2976,2021-05-06,7130.0,7150.0,7090.0,7150.0,4304.0
2977,2021-05-06,7110.0,7230.0,7110.0,7210.0,7836.0
2978,2021-05-06,7210.0,7750.0,7060.0,7250.0,108922.0
2979,2021-05-06,7240.0,7450.0,7240.0,7420.0,16670.0
2980,2021-05-07,7270.0,7270.0,7170.0,7170.0,5054.0
2981,2021-05-07,7330.0,7330.0,7250.0,7250.0,5001.0
2982,2021-05-07,7260.0,7290.0,7230.0,7240.0,5199.0
2983,2021-05-07,7370.0,7370.0,7260.0,7270.0,9849.0
2984,2021-05-07,7410.0,7410.0,7300.0,7370.0,5688.0
2985,2021-05-07,7420.0,7460.0,7300.0,7410.0,5730.0
2986,2021-05-07,7280.0,7330.0,7270.0,7330.0,4581.0
2987,2021-05-10,7200.0,7570.0,7200.0,7520.0,23178.0
2988,2021-05-10,7500.0,7700.0,7500.0,7640.0,31767.0
2989,2021-05-10,7640.0,7650.0,7550.0,7570.0,7252.0
2990,2021-05-10,7570.0,7600.0,7490.0,7570.0,4508.0
2991,2021-05-10,7590.0,7690.0,7570.0,7670.0,15627.0
2992,2021-05-10,7670.0,7820.0,7670.0,7700.0,39492.0
2993,2021-05-10,7710.0,7780.0,7690.0,7690.0,5574.0
2994,2021-05-11,7650.0,7710.0,7580.0,7700.0,3754.0
2995,2021-05-11,7700.0,7730.0,7680.0,7730.0,5387.0
2996,2021-05-11,7630.0,7700.0,7630.0,7690.0,3672.0
2997,2021-05-11,7700.0,7710.0,7550.0,7600.0,7526.0
2998,2021-05-11,7560.0,7680.0,7550.0,7670.0,5708.0
2999,2021-05-11,7670.0,7670.0,7620.0,7630.0,1022.0
3000,2021-05-11,7620.0,7700.0,7450.0,7700.0,13699.0
3001,2021-05-12,7630.0,7720.0,7580.0,7640.0,3558.0
3002,2021-05-12,7630.0,7660.0,7600.0,7600.0,3032.0
3003,2021-05-12,7600.0,7660.0,7510.0,7540.0,9917.0
3004,2021-05-12,7510.0,7650.0,7470.0,7650.0,3982.0
3005,2021-05-12,7630.0,7740.0,7580.0,7740.0,5633.0
3006,2021-05-12,7730.0,7750.0,7700.0,7700.0,3849.0
3007,2021-05-12,7660.0,7880.0,7630.0,7630.0,28014.0
3008,2021-05-13,7810.0,7860.0,7780.0,7800.0,5243.0
3009,2021-05-13,7770.0,7870.0,7720.0,7810.0,15773.0
3010,2021-05-13,7800.0,7800.0,7720.0,7770.0,8320.0
3011,2021-05-13,7750.0,7850.0,7730.0,7850.0,27072.0
3012,2021-05-13,7720.0,7780.0,7700.0,7770.0,10659.0
3013,2021-05-13,7860.0,7880.0,7810.0,7810.0,13266.0
3014,2021-05-13,7450.0,7770.0,7450.0,7760.0,15678.0
3015,2021-05-14,7940.0,8090.0,7920.0,8040.0,38668.0
3016,2021-05-14,8050.0,8090.0,8010.0,8010.0,9971.0
3017,2021-05-14,8040.0,8110.0,8000.0,8070.0,29518.0
3018,2021-05-14,7980.0,7980.0,7910.0,7950.0,13383.0
3019,2021-05-14,7940.0,7980.0,7900.0,7910.0,14659.0
3020,2021-05-14,7820.0,8000.0,7820.0,7940.0,31184.0
3021,2021-05-14,7910.0,7990.0,7900.0,7980.0,15851.0
3022,2021-05-17,8190.0,8190.0,7860.0,7950.0,36249.0
3023,2021-05-17,7950.0,7950.0,7870.0,7880.0,9160.0
3024,2021-05-17,7880.0,7890.0,7790.0,7850.0,13284.0
3025,2021-05-17,7820.0,7850.0,7600.0,7700.0,17278.0
3026,2021-05-17,7700.0,7710.0,7630.0,7710.0,6757.0
3027,2021-05-17,7700.0,7780.0,7690.0,7770.0,5486.0
3028,2021-05-17,7770.0,7770.0,7600.0,7600.0,12265.0
3029,2021-05-18,7460.0,7460.0,7410.0,7420.0,2608.0
3030,2021-05-18,7470.0,7510.0,7450.0,7470.0,3140.0
3031,2021-05-18,7510.0,7540.0,7470.0,7480.0,2160.0
3032,2021-05-18,7530.0,7550.0,7490.0,7540.0,2355.0
3033,2021-05-18,7520.0,7590.0,7520.0,7540.0,1992.0
3034,2021-05-18,7600.0,7680.0,7460.0,7520.0,17329.0
3035,2021-05-18,7540.0,7570.0,7480.0,7510.0,593.0
3036,2021-05-20,7430.0,7430.0,7320.0,7370.0,5813.0
3037,2021-05-20,7370.0,7370.0,7200.0,7300.0,11270.0
3038,2021-05-20,7300.0,7330.0,7290.0,7290.0,2287.0
3039,2021-05-20,7290.0,7330.0,7240.0,7330.0,3911.0
3040,2021-05-20,7320.0,7350.0,7310.0,7320.0,3752.0
3041,2021-05-20,7330.0,7340.0,7280.0,7290.0,4718.0
3042,2021-05-20,7290.0,7290.0,7220.0,7220.0,6272.0
3043,2021-05-21,7350.0,7430.0,7330.0,7430.0,3130.0
3044,2021-05-21,7420.0,7420.0,7330.0,7400.0,1857.0
3045,2021-05-21,7310.0,7350.0,7290.0,7350.0,4933.0
3046,2021-05-21,7240.0,7490.0,7240.0,7330.0,10824.0
3047,2021-05-21,7340.0,7370.0,7320.0,7370.0,1767.0
3048,2021-05-21,7330.0,7400.0,7320.0,7370.0,3469.0
3049,2021-05-21,7370.0,7370.0,7310.0,7310.0,506.0
3050,2021-05-24,7400.0,7400.0,7330.0,7350.0,7374.0
3051,2021-05-24,7350.0,7370.0,7290.0,7290.0,3769.0
3052,2021-05-24,7310.0,7340.0,7300.0,7300.0,4071.0
3053,2021-05-24,7300.0,7330.0,7280.0,7310.0,4358.0
3054,2021-05-24,7300.0,7310.0,7280.0,7290.0,2807.0
3055,2021-05-24,7280.0,7280.0,7080.0,7100.0,24478.0
3056,2021-05-24,7100.0,7150.0,7020.0,7020.0,16890.0
3057,2021-05-25,7270.0,7270.0,7250.0,7250.0,2969.0
3058,2021-05-25,7330.0,7330.0,7260.0,7290.0,3116.0
3059,2021-05-25,7290.0,7340.0,7240.0,7310.0,2968.0
3060,2021-05-25,6960.0,7230.0,6960.0,7200.0,30208.0
3061,2021-05-25,7200.0,7260.0,7190.0,7250.0,1491.0
3062,2021-05-25,7200.0,7260.0,7200.0,7200.0,5734.0
3063,2021-05-25,7240.0,7290.0,7180.0,7290.0,2494.0
3064,2021-05-26,7240.0,7300.0,7230.0,7280.0,5387.0
3065,2021-05-26,7240.0,7250.0,7210.0,7250.0,1371.0
3066,2021-05-26,7220.0,7240.0,7200.0,7200.0,1842.0
3067,2021-05-26,7250.0,7260.0,7240.0,7240.0,1130.0
3068,2021-05-26,7240.0,7260.0,7200.0,7260.0,5093.0
3069,2021-05-26,7250.0,7390.0,7230.0,7260.0,3628.0
3070,2021-05-26,7250.0,7250.0,7200.0,7250.0,1228.0
3071,2021-05-27,7170.0,7190.0,7150.0,7150.0,2491.0
3072,2021-05-27,7160.0,7180.0,7120.0,7170.0,5928.0
3073,2021-05-27,7190.0,7230.0,7110.0,7230.0,6952.0
3074,2021-05-27,7290.0,7290.0,7200.0,7260.0,3530.0
3075,2021-05-27,7220.0,7300.0,7220.0,7290.0,407.0
3076,2021-05-27,7280.0,7300.0,7210.0,7210.0,2432.0
3077,2021-05-27,7260.0,7260.0,7160.0,7160.0,23671.0
3078,2021-05-28,7220.0,7230.0,7140.0,7210.0,7340.0
3079,2021-05-28,7160.0,7190.0,7140.0,7190.0,3798.0
3080,2021-05-28,7190.0,7190.0,7130.0,7180.0,2954.0
3081,2021-05-28,7170.0,7180.0,7150.0,7180.0,833.0
3082,2021-05-28,7180.0,7180.0,7160.0,7170.0,422.0
3083,2021-05-28,7180.0,7190.0,7140.0,7190.0,3378.0
3084,2021-05-28,7140.0,7190.0,7120.0,7190.0,3776.0
3085,2021-05-31,7330.0,7360.0,7310.0,7350.0,4229.0
3086,2021-05-31,7270.0,7330.0,7260.0,7330.0,4926.0
3087,2021-05-31,7350.0,7350.0,7310.0,7350.0,3645.0
3088,2021-05-31,7220.0,7300.0,7220.0,7270.0,3048.0
3089,2021-05-31,7200.0,7250.0,7180.0,7220.0,3002.0
3090,2021-05-31,7190.0,7230.0,7080.0,7190.0,17699.0
3091,2021-05-31,7270.0,7270.0,7230.0,7270.0,2006.0
3092,2021-06-01,7280.0,7380.0,7250.0,7320.0,5310.0
3093,2021-06-01,7320.0,7390.0,7320.0,7390.0,3989.0
3094,2021-06-01,7380.0,7380.0,7320.0,7370.0,3793.0
3095,2021-06-01,7320.0,7360.0,7320.0,7360.0,531.0
3096,2021-06-01,7360.0,7360.0,7340.0,7360.0,574.0
3097,2021-06-01,7350.0,7350.0,7320.0,7350.0,6239.0
3098,2021-06-01,7350.0,7360.0,7320.0,7320.0,1219.0
3099,2021-06-02,7550.0,7580.0,7500.0,7560.0,3587.0
3100,2021-06-02,7500.0,7550.0,7450.0,7550.0,3097.0
3101,2021-06-02,7480.0,7500.0,7430.0,7460.0,5624.0
3102,2021-06-02,7410.0,7500.0,7410.0,7490.0,5850.0
3103,2021-06-02,7330.0,7430.0,7310.0,7410.0,4802.0
3104,2021-06-02,7320.0,7360.0,7290.0,7310.0,2484.0
3105,2021-06-02,7390.0,7430.0,7380.0,7410.0,2673.0
3106,2021-06-03,7600.0,7610.0,7500.0,7510.0,5153.0
3107,2021-06-03,7510.0,7540.0,7460.0,7520.0,6064.0
3108,2021-06-03,7520.0,7540.0,7510.0,7510.0,3277.0
3109,2021-06-03,7540.0,7550.0,7520.0,7550.0,594.0
3110,2021-06-03,7550.0,7560.0,7540.0,7550.0,1006.0
3111,2021-06-03,7540.0,7570.0,7540.0,7570.0,1484.0
3112,2021-06-03,7560.0,7590.0,7550.0,7590.0,3958.0
3113,2021-06-04,7640.0,7640.0,7600.0,7600.0,1045.0
3114,2021-06-04,7660.0,7660.0,7600.0,7600.0,1503.0
3115,2021-06-04,7610.0,7630.0,7600.0,7600.0,1382.0
3116,2021-06-04,7590.0,7720.0,7590.0,7710.0,3927.0
3117,2021-06-04,7550.0,7590.0,7520.0,7590.0,1525.0
3118,2021-06-04,7560.0,7560.0,7480.0,7520.0,7003.0
3119,2021-06-04,7690.0,7720.0,7620.0,7680.0,2935.0
3120,2021-06-07,7620.0,7640.0,7520.0,7580.0,3839.0
3121,2021-06-07,7580.0,7580.0,7510.0,7540.0,2348.0
3122,2021-06-07,7540.0,7550.0,7510.0,7550.0,2849.0
3123,2021-06-07,7550.0,7590.0,7550.0,7590.0,645.0
3124,2021-06-07,7580.0,7600.0,7550.0,7600.0,1691.0
3125,2021-06-07,7600.0,7610.0,7540.0,7560.0,1724.0
3126,2021-06-07,7590.0,7620.0,7590.0,7620.0,3131.0
3127,2021-06-08,7620.0,7620.0,7590.0,7600.0,3492.0
3128,2021-06-08,7600.0,7630.0,7600.0,7620.0,261.0
3129,2021-06-08,7590.0,7630.0,7590.0,7630.0,233.0
3130,2021-06-08,7650.0,7650.0,7590.0,7590.0,4957.0
3131,2021-06-08,7650.0,7660.0,7640.0,7650.0,1171.0
3132,2021-06-08,7640.0,7720.0,7640.0,7650.0,5520.0
3133,2021-06-08,7560.0,7660.0,7560.0,7630.0,5827.0
3134,2021-06-09,7600.0,7630.0,7560.0,7580.0,2819.0
3135,2021-06-09,7610.0,7640.0,7570.0,7620.0,2971.0
3136,2021-06-09,7620.0,7660.0,7610.0,7660.0,1498.0
3137,2021-06-09,7650.0,7690.0,7650.0,7690.0,2625.0
3138,2021-06-09,7680.0,7700.0,7630.0,7630.0,3692.0
3139,2021-06-09,7630.0,7650.0,7620.0,7620.0,2480.0
3140,2021-06-09,7620.0,7640.0,7620.0,7630.0,2262.0
3141,2021-06-10,7480.0,7520.0,7480.0,7520.0,766.0
3142,2021-06-10,7530.0,7530.0,7480.0,7520.0,3589.0
3143,2021-06-10,7520.0,7540.0,7520.0,7520.0,568.0
3144,2021-06-10,7500.0,7530.0,7500.0,7500.0,977.0
3145,2021-06-10,7530.0,7540.0,7520.0,7540.0,658.0
3146,2021-06-10,7590.0,7590.0,7440.0,7510.0,6020.0
3147,2021-06-10,7530.0,7540.0,7510.0,7510.0,3758.0
3148,2021-06-11,7520.0,7570.0,7450.0,7460.0,837.0
3149,2021-06-11,7480.0,7510.0,7470.0,7510.0,1647.0
3150,2021-06-11,7510.0,7530.0,7510.0,7530.0,618.0
3151,2021-06-11,7540.0,7550.0,7510.0,7550.0,914.0
3152,2021-06-11,7550.0,7550.0,7520.0,7550.0,748.0
3153,2021-06-11,7550.0,7550.0,7520.0,7540.0,1349.0
3154,2021-06-11,7540.0,7620.0,7540.0,7610.0,1588.0
3155,2021-06-14,7620.0,7620.0,7570.0,7600.0,428.0
3156,2021-06-14,7570.0,7630.0,7560.0,7620.0,553.0
3157,2021-06-14,7630.0,7630.0,7570.0,7590.0,3269.0
3158,2021-06-14,7600.0,7620.0,7600.0,7620.0,816.0
3159,2021-06-14,7560.0,7620.0,7560.0,7620.0,2013.0
3160,2021-06-14,7610.0,7640.0,7550.0,7620.0,1574.0
3161,2021-06-14,7620.0,7630.0,7610.0,7620.0,6198.0
3162,2021-06-15,7610.0,7620.0,7510.0,7560.0,4162.0
3163,2021-06-15,7580.0,7580.0,7520.0,7520.0,746.0
3164,2021-06-15,7550.0,7550.0,7520.0,7520.0,1165.0
3165,2021-06-15,7530.0,7570.0,7510.0,7570.0,869.0
3166,2021-06-15,7550.0,7620.0,7510.0,7610.0,2336.0
3167,2021-06-15,7610.0,7610.0,7530.0,7610.0,330.0
