,Datetime,Open,High,Low,Close,Volume
3088,2021-03-19,16600.0,16650.0,16450.0,16500.0,3170.0
3089,2021-03-19,16350.0,16650.0,16300.0,16600.0,9030.0
3090,2021-03-19,16300.0,16300.0,16100.0,16300.0,2052.0
3091,2021-03-19,16550.0,16850.0,16450.0,16800.0,9786.0
3092,2021-03-22,17200.0,17300.0,16850.0,17050.0,17510.0
3093,2021-03-22,17000.0,17250.0,16800.0,17250.0,13907.0
3094,2021-03-22,17250.0,17250.0,17050.0,17250.0,5168.0
3095,2021-03-22,17250.0,17350.0,17100.0,17350.0,3871.0
3096,2021-03-22,17350.0,17500.0,17200.0,17450.0,8002.0
3097,2021-03-22,17450.0,17500.0,17250.0,17350.0,10727.0
3098,2021-03-22,17400.0,17650.0,17250.0,17600.0,30250.0
3099,2021-03-23,17650.0,17650.0,17400.0,17600.0,11081.0
3100,2021-03-23,17600.0,17650.0,17500.0,17500.0,4990.0
3101,2021-03-23,17850.0,17900.0,17650.0,17650.0,5682.0
3102,2021-03-23,17650.0,17950.0,17500.0,17800.0,16831.0
3103,2021-03-23,17500.0,17650.0,17450.0,17600.0,4127.0
3104,2021-03-23,17450.0,17700.0,17450.0,17650.0,12176.0
3105,2021-03-23,17550.0,17700.0,17150.0,17450.0,24535.0
3106,2021-03-24,17250.0,18400.0,17200.0,18100.0,43745.0
3107,2021-03-24,18250.0,18600.0,17950.0,18500.0,37332.0
3108,2021-03-24,18500.0,19400.0,18500.0,19250.0,82310.0
3109,2021-03-24,19200.0,19550.0,18900.0,19550.0,37515.0
3110,2021-03-24,19550.0,19550.0,19050.0,19150.0,17447.0
3111,2021-03-24,19150.0,19350.0,19000.0,19050.0,11234.0
3112,2021-03-24,19100.0,19300.0,19050.0,19300.0,8944.0
3113,2021-03-25,19700.0,19750.0,19550.0,19550.0,8456.0
3114,2021-03-25,19900.0,20000.0,19700.0,19800.0,15162.0
3115,2021-03-25,19800.0,19900.0,19700.0,19900.0,8606.0
3116,2021-03-25,20050.0,20050.0,19550.0,19800.0,17418.0
3117,2021-03-25,19950.0,20150.0,19950.0,20000.0,5532.0
3118,2021-03-25,19850.0,20550.0,19850.0,19950.0,63743.0
3119,2021-03-25,19650.0,20400.0,19600.0,19850.0,93137.0
3120,2021-03-26,19550.0,19900.0,18500.0,18750.0,37972.0
3121,2021-03-26,18750.0,18800.0,18500.0,18550.0,11918.0
3122,2021-03-26,18650.0,18800.0,18550.0,18700.0,6049.0
3123,2021-03-26,18650.0,18700.0,18600.0,18650.0,3217.0
3124,2021-03-26,18650.0,19100.0,18650.0,19000.0,14636.0
3125,2021-03-26,19000.0,19200.0,18700.0,18700.0,8116.0
3126,2021-03-26,18700.0,18900.0,18600.0,18800.0,12217.0
3127,2021-03-29,17850.0,18000.0,17750.0,18000.0,7632.0
3128,2021-03-29,18000.0,18000.0,17650.0,17850.0,9802.0
3129,2021-03-29,18100.0,18150.0,17800.0,18000.0,7581.0
3130,2021-03-29,18800.0,18900.0,17800.0,17850.0,45043.0
3131,2021-03-29,17800.0,17950.0,17350.0,17800.0,47423.0
3132,2021-03-29,17850.0,18200.0,17850.0,18100.0,9086.0
3133,2021-03-29,17750.0,17950.0,17600.0,17850.0,17554.0
3134,2021-03-30,18000.0,18000.0,17500.0,17800.0,10794.0
3135,2021-03-30,17850.0,17950.0,17850.0,17900.0,2295.0
3136,2021-03-30,17850.0,17950.0,17700.0,17750.0,13341.0
3137,2021-03-30,17750.0,17850.0,17700.0,17700.0,3212.0
3138,2021-03-30,17750.0,18600.0,17550.0,18350.0,28510.0
3139,2021-03-30,18550.0,18650.0,18250.0,18350.0,10576.0
3140,2021-03-30,18350.0,18350.0,18150.0,18300.0,3275.0
3141,2021-03-31,18750.0,18800.0,18550.0,18550.0,7026.0
3142,2021-03-31,18950.0,18950.0,18700.0,18850.0,5602.0
3143,2021-03-31,18800.0,18850.0,18800.0,18800.0,1302.0
3144,2021-03-31,18800.0,18950.0,18650.0,18850.0,9500.0
3145,2021-03-31,19000.0,19050.0,18650.0,18650.0,8762.0
3146,2021-03-31,18100.0,19150.0,18100.0,19050.0,31148.0
3147,2021-03-31,18800.0,19000.0,18750.0,18900.0,4156.0
3148,2021-04-01,18550.0,19900.0,18550.0,19900.0,68191.0
3149,2021-04-01,19800.0,20300.0,19800.0,20050.0,47723.0
3150,2021-04-01,20050.0,20100.0,19600.0,19650.0,10883.0
3151,2021-04-01,19800.0,20000.0,19800.0,19950.0,15080.0
3152,2021-04-01,19900.0,19900.0,19650.0,19700.0,6921.0
3153,2021-04-01,19700.0,19800.0,19550.0,19800.0,6872.0
3154,2021-04-01,19750.0,19800.0,19550.0,19550.0,6633.0
3155,2021-04-02,19400.0,19450.0,19150.0,19150.0,16364.0
3156,2021-04-02,19300.0,19450.0,19300.0,19450.0,4641.0
3157,2021-04-02,19300.0,19350.0,19250.0,19350.0,5167.0
3158,2021-04-02,19350.0,19450.0,19200.0,19350.0,8792.0
3159,2021-04-02,19600.0,19600.0,19150.0,19350.0,14744.0
3160,2021-04-02,19300.0,19450.0,19250.0,19350.0,8140.0
3161,2021-04-02,19650.0,20250.0,19350.0,19600.0,22134.0
3162,2021-04-05,19300.0,19300.0,18700.0,18850.0,16758.0
3163,2021-04-05,19000.0,19000.0,18700.0,18700.0,4790.0
3164,2021-04-05,18750.0,18750.0,18550.0,18700.0,7004.0
3165,2021-04-05,18700.0,18700.0,18350.0,18500.0,16320.0
3166,2021-04-05,18500.0,18550.0,18350.0,18450.0,4747.0
3167,2021-04-05,18450.0,18500.0,18100.0,18200.0,16444.0
3168,2021-04-05,18200.0,18300.0,17900.0,18150.0,16291.0
3169,2021-04-06,18600.0,18600.0,18450.0,18600.0,1872.0
3170,2021-04-06,18700.0,18700.0,18500.0,18600.0,2296.0
3171,2021-04-06,18600.0,18700.0,18550.0,18700.0,2246.0
3172,2021-04-06,18550.0,18650.0,18500.0,18500.0,3499.0
3173,2021-04-06,18500.0,18700.0,18500.0,18600.0,4099.0
3174,2021-04-06,18250.0,18900.0,18250.0,18500.0,12720.0
3175,2021-04-06,18600.0,18650.0,18450.0,18550.0,3765.0
3176,2021-04-07,18600.0,18950.0,18300.0,18400.0,8439.0
3177,2021-04-07,18500.0,18650.0,18400.0,18400.0,3797.0
3178,2021-04-07,18500.0,18600.0,18150.0,18350.0,7945.0
3179,2021-04-07,18350.0,18450.0,18300.0,18400.0,948.0
3180,2021-04-07,18300.0,18450.0,18250.0,18450.0,5257.0
3181,2021-04-07,18450.0,18750.0,18400.0,18650.0,4667.0
3182,2021-04-07,18650.0,18750.0,18600.0,18650.0,2168.0
3183,2021-04-08,18700.0,19400.0,18550.0,19200.0,28042.0
3184,2021-04-08,19150.0,19850.0,19100.0,19700.0,15298.0
3185,2021-04-08,18500.0,18700.0,18400.0,18700.0,7534.0
3186,2021-04-08,18450.0,18850.0,18450.0,18500.0,5291.0
3187,2021-04-08,18600.0,18650.0,18500.0,18600.0,3253.0
3188,2021-04-08,18500.0,18750.0,18500.0,18650.0,4704.0
3189,2021-04-08,18600.0,18600.0,18500.0,18600.0,2367.0
3190,2021-04-09,19700.0,19700.0,19200.0,19450.0,12000.0
3191,2021-04-09,19400.0,19600.0,19250.0,19600.0,7109.0
3192,2021-04-09,19500.0,19600.0,19350.0,19600.0,6406.0
3193,2021-04-09,19600.0,19600.0,19500.0,19600.0,2396.0
3194,2021-04-09,19600.0,19750.0,19400.0,19750.0,10026.0
3195,2021-04-09,19700.0,19750.0,19550.0,19700.0,6005.0
3196,2021-04-09,19700.0,19700.0,19300.0,19650.0,10352.0
3197,2021-04-12,19200.0,19250.0,19100.0,19250.0,1422.0
3198,2021-04-12,19200.0,19300.0,19100.0,19250.0,3569.0
3199,2021-04-12,19350.0,19350.0,19150.0,19200.0,1198.0
3200,2021-04-12,19050.0,19350.0,18950.0,19350.0,7457.0
3201,2021-04-12,19250.0,19300.0,19000.0,19100.0,16271.0
3202,2021-04-12,19350.0,19350.0,19000.0,19250.0,11912.0
3203,2021-04-12,19650.0,19800.0,19300.0,19350.0,6843.0
3204,2021-04-13,19450.0,19450.0,19000.0,19150.0,10737.0
3205,2021-04-13,19050.0,19300.0,19050.0,19150.0,5927.0
3206,2021-04-13,19250.0,19250.0,19150.0,19250.0,1661.0
3207,2021-04-13,19250.0,19550.0,19200.0,19450.0,6227.0
3208,2021-04-13,19450.0,20150.0,19200.0,20100.0,41413.0
3209,2021-04-13,20100.0,20700.0,20050.0,20250.0,72556.0
3210,2021-04-13,20050.0,20250.0,19950.0,20000.0,36748.0
3211,2021-04-14,19950.0,20050.0,19900.0,20050.0,4077.0
3212,2021-04-14,20000.0,20050.0,19800.0,19950.0,8610.0
3213,2021-04-14,19900.0,20050.0,19800.0,20050.0,7357.0
3214,2021-04-14,20150.0,20450.0,19900.0,20000.0,18637.0
3215,2021-04-14,19950.0,20050.0,19600.0,20000.0,22802.0
3216,2021-04-14,19950.0,20050.0,19900.0,20050.0,6992.0
3217,2021-04-14,19950.0,20000.0,19700.0,19900.0,4889.0
3218,2021-04-15,19900.0,20050.0,19650.0,19800.0,10107.0
3219,2021-04-15,19800.0,19850.0,19700.0,19800.0,3670.0
3220,2021-04-15,19800.0,19800.0,19650.0,19800.0,8345.0
3221,2021-04-15,19700.0,19800.0,19700.0,19750.0,688.0
3222,2021-04-15,19650.0,19800.0,19600.0,19750.0,6590.0
3223,2021-04-15,19700.0,19800.0,19700.0,19750.0,3098.0
3224,2021-04-15,19650.0,19750.0,19550.0,19550.0,10509.0
3225,2021-04-16,21850.0,21900.0,21600.0,21850.0,21645.0
3226,2021-04-16,21300.0,22000.0,21200.0,21900.0,120156.0
3227,2021-04-16,21250.0,21550.0,21200.0,21300.0,59296.0
3228,2021-04-16,20200.0,21850.0,20150.0,21350.0,190608.0
3229,2021-04-16,19750.0,20050.0,19600.0,19900.0,10185.0
3230,2021-04-16,19900.0,19900.0,19500.0,19800.0,19768.0
3231,2021-04-16,19850.0,20250.0,19800.0,20250.0,15052.0
3232,2021-04-19,22750.0,24850.0,22000.0,24500.0,526211.0
3233,2021-04-19,24500.0,24900.0,23050.0,24100.0,197479.0
3234,2021-04-19,24200.0,24200.0,23550.0,23750.0,27944.0
3235,2021-04-19,23750.0,24000.0,23600.0,23950.0,20363.0
3236,2021-04-19,23950.0,24350.0,23250.0,24250.0,76826.0
3237,2021-04-19,24250.0,24300.0,23600.0,24000.0,39686.0
3238,2021-04-19,24000.0,24100.0,23800.0,23800.0,21753.0
3239,2021-04-20,23900.0,24400.0,23850.0,24200.0,53079.0
3240,2021-04-20,24200.0,24200.0,23750.0,23800.0,17964.0
3241,2021-04-20,23900.0,24050.0,23700.0,23950.0,15167.0
3242,2021-04-20,23800.0,24350.0,22500.0,23550.0,85657.0
3243,2021-04-20,23800.0,24050.0,23750.0,23850.0,19135.0
3244,2021-04-20,23550.0,23800.0,23350.0,23750.0,19568.0
3245,2021-04-20,23800.0,24100.0,23750.0,23950.0,13643.0
3246,2021-04-21,23650.0,24600.0,23550.0,24400.0,78806.0
3247,2021-04-21,24450.0,25200.0,24350.0,24500.0,120740.0
3248,2021-04-21,24500.0,24700.0,24250.0,24400.0,13308.0
3249,2021-04-21,24400.0,24600.0,24300.0,24400.0,11737.0
3250,2021-04-21,24400.0,24700.0,24300.0,24550.0,24589.0
3251,2021-04-21,24550.0,24650.0,24450.0,24500.0,22033.0
3252,2021-04-21,24500.0,24600.0,24250.0,24550.0,13917.0
3253,2021-04-22,24450.0,24500.0,24300.0,24400.0,8183.0
3254,2021-04-22,24600.0,24700.0,24350.0,24450.0,12288.0
3255,2021-04-22,24450.0,24750.0,24450.0,24600.0,18195.0
3256,2021-04-22,24750.0,24800.0,24350.0,24400.0,13854.0
3257,2021-04-22,24600.0,24850.0,24400.0,24700.0,39432.0
3258,2021-04-22,24550.0,24800.0,23400.0,24600.0,100930.0
3259,2021-04-22,24450.0,24550.0,24400.0,24450.0,6078.0
3260,2021-04-23,23750.0,26100.0,23750.0,25900.0,159532.0
3261,2021-04-23,25950.0,26550.0,25000.0,25350.0,111663.0
3262,2021-04-23,25350.0,25600.0,24950.0,25400.0,33769.0
3263,2021-04-23,25400.0,25550.0,25000.0,25000.0,18601.0
3264,2021-04-23,25000.0,25100.0,24600.0,24750.0,24609.0
3265,2021-04-23,24700.0,25100.0,24650.0,24800.0,13070.0
3266,2021-04-23,24800.0,24900.0,24650.0,24650.0,9506.0
3267,2021-04-26,24500.0,24650.0,24400.0,24550.0,4921.0
3268,2021-04-26,24550.0,24600.0,24500.0,24600.0,6930.0
3269,2021-04-26,24650.0,24800.0,24500.0,24500.0,3544.0
3270,2021-04-26,24800.0,24800.0,23850.0,24650.0,36930.0
3271,2021-04-26,24950.0,24950.0,24500.0,24650.0,6595.0
3272,2021-04-26,24650.0,25050.0,24500.0,24950.0,22819.0
3273,2021-04-26,24600.0,24650.0,24400.0,24650.0,7936.0
3274,2021-04-27,24550.0,25600.0,24300.0,25500.0,41024.0
3275,2021-04-27,25450.0,25650.0,25050.0,25100.0,26423.0
3276,2021-04-27,25100.0,25250.0,24950.0,25100.0,6469.0
3277,2021-04-27,25100.0,25150.0,25000.0,25050.0,4917.0
3278,2021-04-27,25150.0,25250.0,25000.0,25000.0,8069.0
3279,2021-04-27,24950.0,25000.0,24600.0,24700.0,7738.0
3280,2021-04-27,24700.0,24850.0,24550.0,24600.0,5477.0
3281,2021-04-28,23950.0,24050.0,23750.0,23850.0,12596.0
3282,2021-04-28,24050.0,24100.0,23900.0,24000.0,5360.0
3283,2021-04-28,23950.0,24250.0,23850.0,24050.0,6489.0
3284,2021-04-28,24900.0,25500.0,24000.0,24150.0,37911.0
3285,2021-04-28,24500.0,24500.0,23900.0,24200.0,11628.0
3286,2021-04-28,24150.0,24600.0,23950.0,24500.0,18517.0
3287,2021-04-28,23950.0,24150.0,23700.0,23950.0,8614.0
3288,2021-04-29,24550.0,24650.0,24350.0,24350.0,3373.0
3289,2021-04-29,24300.0,24900.0,24250.0,24400.0,20347.0
3290,2021-04-29,24450.0,24650.0,24450.0,24500.0,5719.0
3291,2021-04-29,24050.0,24150.0,23800.0,24150.0,7803.0
3292,2021-04-29,24150.0,24350.0,24000.0,24200.0,8494.0
3293,2021-04-29,23900.0,24300.0,23600.0,24150.0,18856.0
3294,2021-04-29,24150.0,24400.0,24000.0,24350.0,9883.0
3295,2021-04-30,24650.0,24650.0,24000.0,24150.0,13726.0
3296,2021-04-30,24200.0,24350.0,23850.0,23850.0,14366.0
3297,2021-04-30,23800.0,24000.0,23300.0,23900.0,13885.0
3298,2021-04-30,24000.0,24100.0,23750.0,23900.0,2465.0
3299,2021-04-30,23900.0,24000.0,23600.0,23650.0,7237.0
3300,2021-04-30,23750.0,23950.0,23400.0,23750.0,18208.0
3301,2021-04-30,23750.0,24000.0,23550.0,23650.0,4600.0
3302,2021-05-03,22350.0,22350.0,21800.0,21900.0,23514.0
3303,2021-05-03,22700.0,22750.0,21950.0,22350.0,36674.0
3304,2021-05-03,23200.0,23250.0,22500.0,22700.0,17631.0
3305,2021-05-03,23050.0,23300.0,23000.0,23200.0,3807.0
3306,2021-05-03,23400.0,23400.0,23000.0,23050.0,8344.0
3307,2021-05-03,23450.0,23550.0,23250.0,23400.0,7092.0
3308,2021-05-03,23800.0,24150.0,22750.0,23450.0,40316.0
3309,2021-05-04,21900.0,22900.0,21400.0,22000.0,27582.0
3310,2021-05-04,22000.0,22200.0,21800.0,22000.0,6047.0
3311,2021-05-04,22000.0,22050.0,21800.0,21800.0,5539.0
3312,2021-05-04,21800.0,22200.0,21800.0,22200.0,2118.0
3313,2021-05-04,22200.0,22400.0,22200.0,22300.0,4144.0
3314,2021-05-04,22300.0,22400.0,22200.0,22250.0,4671.0
3315,2021-05-04,22250.0,22400.0,22250.0,22400.0,3035.0
3316,2021-05-06,22300.0,22350.0,22150.0,22150.0,3120.0
3317,2021-05-06,22500.0,22500.0,22100.0,22200.0,3905.0
3318,2021-05-06,22400.0,22500.0,22300.0,22500.0,1323.0
3319,2021-05-06,22550.0,22550.0,22000.0,22400.0,4960.0
3320,2021-05-06,22600.0,22850.0,22550.0,22550.0,6026.0
3321,2021-05-06,22250.0,22650.0,22200.0,22600.0,14499.0
3322,2021-05-06,22400.0,23500.0,21900.0,22250.0,12317.0
3323,2021-05-07,22200.0,22400.0,21550.0,21750.0,15623.0
3324,2021-05-07,21750.0,21750.0,21550.0,21750.0,8332.0
3325,2021-05-07,21700.0,21800.0,21600.0,21600.0,4687.0
3326,2021-05-07,21600.0,21800.0,21600.0,21650.0,2006.0
3327,2021-05-07,21650.0,21750.0,21600.0,21700.0,3978.0
3328,2021-05-07,21750.0,22200.0,21750.0,22150.0,12425.0
3329,2021-05-07,22150.0,22350.0,22150.0,22350.0,3786.0
3330,2021-05-10,21400.0,21450.0,21200.0,21200.0,7121.0
3331,2021-05-10,21400.0,21500.0,21000.0,21400.0,20445.0
3332,2021-05-10,21950.0,22000.0,21350.0,21450.0,16652.0
3333,2021-05-10,22100.0,22200.0,21900.0,21900.0,6207.0
3334,2021-05-10,22300.0,22300.0,22100.0,22100.0,3969.0
3335,2021-05-10,22350.0,22450.0,21850.0,22250.0,9026.0
3336,2021-05-10,21900.0,22000.0,21850.0,22000.0,6655.0
3337,2021-05-11,21600.0,21600.0,20850.0,20850.0,18872.0
3338,2021-05-11,20950.0,20950.0,20450.0,20950.0,27802.0
3339,2021-05-11,20850.0,20950.0,20750.0,20800.0,5573.0
3340,2021-05-11,20800.0,20950.0,20800.0,20950.0,5079.0
3341,2021-05-11,20900.0,21200.0,20700.0,21100.0,20805.0
3342,2021-05-11,21100.0,21100.0,20800.0,20950.0,5356.0
3343,2021-05-11,20950.0,20950.0,20800.0,20800.0,22723.0
3344,2021-05-12,20200.0,20400.0,20100.0,20400.0,6352.0
3345,2021-05-12,20400.0,20450.0,20300.0,20300.0,3694.0
3346,2021-05-12,20450.0,20450.0,19700.0,20150.0,29618.0
3347,2021-05-12,20750.0,20800.0,20400.0,20450.0,10200.0
3348,2021-05-12,20800.0,21000.0,20750.0,20800.0,10608.0
3349,2021-05-12,20650.0,20900.0,20650.0,20900.0,5717.0
3350,2021-05-12,20900.0,21200.0,20650.0,20650.0,17542.0
3351,2021-05-13,20250.0,20300.0,19200.0,20300.0,46267.0
3352,2021-05-13,20300.0,21000.0,20000.0,20700.0,31110.0
3353,2021-05-13,20600.0,20800.0,20450.0,20700.0,7544.0
3354,2021-05-13,20700.0,20750.0,20550.0,20550.0,3294.0
3355,2021-05-13,20550.0,21050.0,20550.0,20950.0,14636.0
3356,2021-05-13,21000.0,21000.0,20550.0,20700.0,6225.0
3357,2021-05-13,20600.0,20950.0,20600.0,20950.0,6893.0
3358,2021-05-14,21000.0,21050.0,20950.0,21050.0,7515.0
3359,2021-05-14,20900.0,21050.0,20900.0,21000.0,7311.0
3360,2021-05-14,20950.0,21050.0,20750.0,20900.0,8906.0
3361,2021-05-14,20950.0,21050.0,20900.0,21000.0,1402.0
3362,2021-05-14,20950.0,21150.0,20700.0,20950.0,9668.0
3363,2021-05-14,20850.0,20900.0,20600.0,20900.0,6845.0
3364,2021-05-14,22250.0,22300.0,20400.0,20850.0,51569.0
3365,2021-05-17,21100.0,21100.0,20150.0,20550.0,21193.0
3366,2021-05-17,20550.0,20750.0,19850.0,19850.0,26130.0
3367,2021-05-17,19900.0,19950.0,19550.0,19900.0,27184.0
3368,2021-05-17,19850.0,19850.0,19700.0,19800.0,2673.0
3369,2021-05-17,19800.0,20200.0,19800.0,20000.0,4551.0
3370,2021-05-17,20000.0,20150.0,19950.0,20000.0,1836.0
3371,2021-05-17,19950.0,19950.0,19700.0,19900.0,8955.0
3372,2021-05-18,20350.0,20400.0,20250.0,20350.0,1040.0
3373,2021-05-18,20350.0,20400.0,20250.0,20400.0,1555.0
3374,2021-05-18,20500.0,20500.0,20200.0,20350.0,883.0
3375,2021-05-18,19800.0,20500.0,19800.0,20200.0,15639.0
3376,2021-05-18,20300.0,20500.0,20250.0,20350.0,3058.0
3377,2021-05-18,20200.0,20300.0,20000.0,20300.0,5899.0
3378,2021-05-18,20350.0,20500.0,20150.0,20350.0,6674.0
3379,2021-05-20,20400.0,20400.0,20000.0,20100.0,4424.0
3380,2021-05-20,20100.0,20500.0,19950.0,20400.0,17568.0
3381,2021-05-20,20450.0,20650.0,20300.0,20500.0,10505.0
3382,2021-05-20,20350.0,20700.0,20250.0,20700.0,9922.0
3383,2021-05-20,20650.0,20700.0,20450.0,20550.0,5869.0
3384,2021-05-20,20500.0,20550.0,20450.0,20550.0,1375.0
3385,2021-05-20,20550.0,20650.0,20450.0,20600.0,4974.0
3386,2021-05-21,22300.0,22300.0,21900.0,21900.0,12831.0
3387,2021-05-21,21850.0,22650.0,21650.0,22300.0,52288.0
3388,2021-05-21,21700.0,22000.0,21500.0,21850.0,23535.0
3389,2021-05-21,21100.0,21900.0,21100.0,21700.0,28810.0
3390,2021-05-21,20650.0,21300.0,20650.0,21250.0,27469.0
3391,2021-05-21,20500.0,20800.0,20500.0,20700.0,5177.0
3392,2021-05-21,21250.0,21400.0,21000.0,21100.0,10266.0
3393,2021-05-24,24000.0,24000.0,21900.0,22200.0,183113.0
3394,2021-05-24,22150.0,22350.0,21950.0,22150.0,22279.0
3395,2021-05-24,22200.0,25500.0,22100.0,22300.0,311254.0
3396,2021-05-24,22300.0,22500.0,22200.0,22350.0,21524.0
3397,2021-05-24,22350.0,22400.0,21900.0,22300.0,39538.0
3398,2021-05-24,22300.0,23950.0,22250.0,23050.0,143779.0
3399,2021-05-24,23050.0,24500.0,22900.0,24500.0,171642.0
3400,2021-05-25,25200.0,27900.0,25200.0,27700.0,237295.0
3401,2021-05-25,27800.0,28000.0,25650.0,26500.0,278987.0
3402,2021-05-25,25700.0,26400.0,25200.0,25200.0,238515.0
3403,2021-05-25,25150.0,25700.0,24900.0,25450.0,111484.0
3404,2021-05-25,25450.0,25450.0,25050.0,25200.0,40360.0
3405,2021-05-25,25300.0,25750.0,25100.0,25650.0,49103.0
3406,2021-05-25,24650.0,27000.0,23700.0,25150.0,567224.0
3407,2021-05-26,26350.0,27200.0,26000.0,26800.0,191855.0
3408,2021-05-26,26750.0,26950.0,26500.0,26750.0,52531.0
3409,2021-05-26,26750.0,26800.0,26500.0,26700.0,20963.0
3410,2021-05-26,26700.0,27450.0,26600.0,27300.0,68450.0
3411,2021-05-26,27350.0,27500.0,26950.0,27100.0,33945.0
3412,2021-05-26,27000.0,27200.0,26950.0,26950.0,24906.0
3413,2021-05-26,26950.0,27000.0,26600.0,26700.0,27295.0
3414,2021-05-27,27000.0,27000.0,26700.0,26700.0,19770.0
3415,2021-05-27,27100.0,27100.0,26800.0,27000.0,24553.0
3416,2021-05-27,27000.0,27100.0,26900.0,27100.0,15025.0
3417,2021-05-27,26950.0,27150.0,26750.0,26850.0,13710.0
3418,2021-05-27,26500.0,27350.0,26300.0,26950.0,61909.0
3419,2021-05-27,26500.0,26850.0,26250.0,26500.0,56102.0
3420,2021-05-27,26900.0,27100.0,26850.0,26950.0,8951.0
3421,2021-05-28,26650.0,27000.0,26450.0,26600.0,36545.0
3422,2021-05-28,26600.0,27950.0,26600.0,27350.0,90000.0
3423,2021-05-28,27350.0,27350.0,27000.0,27200.0,24777.0
3424,2021-05-28,27150.0,27350.0,27100.0,27350.0,8550.0
3425,2021-05-28,27300.0,27500.0,27000.0,27100.0,20996.0
3426,2021-05-28,27050.0,27100.0,26750.0,26950.0,24953.0
3427,2021-05-28,27100.0,27150.0,26800.0,26800.0,9781.0
3428,2021-05-31,25350.0,25350.0,25000.0,25350.0,18559.0
3429,2021-05-31,24950.0,25400.0,24800.0,25350.0,26167.0
3430,2021-05-31,25150.0,25250.0,24650.0,25000.0,52342.0
3431,2021-05-31,25300.0,25450.0,25100.0,25250.0,28780.0
3432,2021-05-31,25650.0,25700.0,24950.0,25300.0,91876.0
3433,2021-05-31,26800.0,27300.0,25350.0,25600.0,115926.0
3434,2021-05-31,25300.0,25450.0,25150.0,25150.0,10170.0
3435,2021-06-01,25400.0,25500.0,24650.0,25150.0,49771.0
3436,2021-06-01,25050.0,25200.0,24400.0,24850.0,49509.0
3437,2021-06-01,24850.0,25200.0,24850.0,25000.0,21374.0
3438,2021-06-01,25000.0,25150.0,25000.0,25100.0,3390.0
3439,2021-06-01,25150.0,25300.0,25100.0,25250.0,8652.0
3440,2021-06-01,25200.0,25850.0,25050.0,25550.0,47172.0
3441,2021-06-01,25550.0,25700.0,25500.0,25700.0,8724.0
3442,2021-06-02,24950.0,25150.0,24900.0,25150.0,11449.0
3443,2021-06-02,25000.0,25150.0,24850.0,25050.0,24881.0
3444,2021-06-02,24700.0,25250.0,24600.0,24950.0,32268.0
3445,2021-06-02,24350.0,24850.0,24300.0,24700.0,11149.0
3446,2021-06-02,25350.0,25350.0,24750.0,24850.0,34531.0
3447,2021-06-02,25400.0,25700.0,25150.0,25250.0,30737.0
3448,2021-06-02,24850.0,24950.0,24200.0,24400.0,57725.0
3449,2021-06-03,24950.0,25700.0,24750.0,25600.0,36045.0
3450,2021-06-03,25600.0,25700.0,25150.0,25300.0,36239.0
3451,2021-06-03,25300.0,25350.0,24800.0,24850.0,19778.0
3452,2021-06-03,24800.0,24850.0,24650.0,24800.0,11898.0
3453,2021-06-03,24850.0,24850.0,24500.0,24500.0,18037.0
3454,2021-06-03,24500.0,24650.0,24500.0,24500.0,25558.0
3455,2021-06-03,24500.0,24750.0,24450.0,24550.0,12986.0
3456,2021-06-04,24800.0,25600.0,24650.0,25250.0,43275.0
3457,2021-06-04,24500.0,24950.0,24200.0,24800.0,33687.0
3458,2021-06-04,24350.0,24650.0,24300.0,24500.0,9524.0
3459,2021-06-04,24050.0,24250.0,23950.0,24250.0,11240.0
3460,2021-06-04,24150.0,24450.0,23950.0,24000.0,19147.0
3461,2021-06-04,24550.0,24550.0,23950.0,24150.0,34443.0
3462,2021-06-04,24250.0,24700.0,24200.0,24400.0,20284.0
3463,2021-06-07,26000.0,26400.0,25300.0,26350.0,137014.0
3464,2021-06-07,26350.0,26350.0,25350.0,25600.0,43659.0
3465,2021-06-07,25550.0,25700.0,25100.0,25700.0,44213.0
3466,2021-06-07,25650.0,25650.0,25400.0,25550.0,16525.0
3467,2021-06-07,25600.0,26100.0,25550.0,25950.0,40047.0
3468,2021-06-07,25950.0,26400.0,25600.0,25850.0,125329.0
3469,2021-06-07,25850.0,26100.0,25700.0,26100.0,27115.0
3470,2021-06-08,26300.0,26400.0,26000.0,26150.0,15457.0
3471,2021-06-08,26550.0,26850.0,26250.0,26400.0,41429.0
3472,2021-06-08,26250.0,26650.0,26150.0,26550.0,23948.0
3473,2021-06-08,25350.0,26150.0,25350.0,26150.0,30889.0
3474,2021-06-08,26200.0,26250.0,25100.0,25300.0,127011.0
3475,2021-06-08,27000.0,28100.0,26100.0,26200.0,393626.0
3476,2021-06-08,26150.0,26700.0,26150.0,26200.0,36644.0
3477,2021-06-09,26000.0,26000.0,25150.0,25750.0,55882.0
3478,2021-06-09,25750.0,25900.0,25450.0,25750.0,16885.0
3479,2021-06-09,25600.0,25750.0,25500.0,25500.0,9131.0
3480,2021-06-09,25550.0,25700.0,25250.0,25350.0,14385.0
3481,2021-06-09,25350.0,25700.0,25100.0,25150.0,20646.0
3482,2021-06-09,25150.0,25200.0,24800.0,24850.0,56264.0
3483,2021-06-09,24900.0,24950.0,24550.0,24950.0,31164.0
3484,2021-06-10,25700.0,25750.0,25650.0,25650.0,8012.0
3485,2021-06-10,25900.0,25950.0,25600.0,25700.0,8470.0
