,Datetime,Open,High,Low,Close,Volume
2465,2021-03-12,4520.0,4610.0,4470.0,4550.0,258359.0
2466,2021-03-12,3975.0,4350.0,3760.0,4110.0,351820.0
2467,2021-03-12,3700.0,4295.0,3540.0,4000.0,169240.0
2468,2021-03-12,4165.0,4665.0,4130.0,4520.0,911817.0
2469,2021-03-15,4405.0,4480.0,4215.0,4245.0,109956.0
2470,2021-03-15,4245.0,4385.0,4245.0,4340.0,28117.0
2471,2021-03-15,4315.0,4525.0,4305.0,4480.0,37957.0
2472,2021-03-15,4485.0,4485.0,4410.0,4410.0,18259.0
2473,2021-03-15,4410.0,4750.0,4410.0,4580.0,117530.0
2474,2021-03-15,4570.0,4640.0,4525.0,4545.0,35325.0
2475,2021-03-15,4535.0,4595.0,4470.0,4540.0,50780.0
2476,2021-03-16,4700.0,4705.0,4605.0,4650.0,45968.0
2477,2021-03-16,4705.0,4800.0,4665.0,4700.0,78901.0
2478,2021-03-16,4620.0,5100.0,4620.0,4705.0,343691.0
2479,2021-03-16,4525.0,4610.0,4455.0,4560.0,20716.0
2480,2021-03-16,4535.0,4565.0,4495.0,4525.0,7035.0
2481,2021-03-16,4540.0,4670.0,4480.0,4510.0,35145.0
2482,2021-03-16,4605.0,4650.0,4545.0,4620.0,8869.0
2483,2021-03-17,4740.0,4740.0,4580.0,4640.0,35416.0
2484,2021-03-17,4600.0,4650.0,4585.0,4635.0,9748.0
2485,2021-03-17,4630.0,4640.0,4600.0,4620.0,14876.0
2486,2021-03-17,4640.0,4645.0,4585.0,4600.0,13489.0
2487,2021-03-17,4600.0,4660.0,4600.0,4630.0,7152.0
2488,2021-03-17,4610.0,4630.0,4600.0,4605.0,5346.0
2489,2021-03-17,4630.0,4650.0,4575.0,4585.0,21217.0
2490,2021-03-18,4330.0,4330.0,4295.0,4320.0,20843.0
2491,2021-03-18,4320.0,4350.0,4290.0,4350.0,21488.0
2492,2021-03-18,4420.0,4430.0,4290.0,4325.0,74373.0
2493,2021-03-18,4425.0,4470.0,4340.0,4390.0,83148.0
2494,2021-03-18,4465.0,4490.0,4375.0,4375.0,16149.0
2495,2021-03-18,4420.0,4475.0,4390.0,4465.0,15206.0
2496,2021-03-18,4400.0,4435.0,4370.0,4420.0,14814.0
2497,2021-03-19,4290.0,4300.0,4105.0,4170.0,47131.0
2498,2021-03-19,4170.0,4200.0,4090.0,4185.0,85482.0
2499,2021-03-19,4185.0,4260.0,4185.0,4260.0,42776.0
2500,2021-03-19,4260.0,4260.0,4200.0,4250.0,9356.0
2501,2021-03-19,4250.0,4260.0,4220.0,4245.0,21969.0
2502,2021-03-19,4245.0,4250.0,4200.0,4245.0,21105.0
2503,2021-03-19,4245.0,4250.0,4190.0,4250.0,11747.0
2504,2021-03-22,4390.0,4400.0,4315.0,4400.0,5322.0
2505,2021-03-22,4390.0,4415.0,4330.0,4395.0,28420.0
2506,2021-03-22,4390.0,4400.0,4330.0,4390.0,29392.0
2507,2021-03-22,4250.0,4250.0,4100.0,4200.0,15771.0
2508,2021-03-22,4445.0,4450.0,4315.0,4365.0,25881.0
2509,2021-03-22,4200.0,4670.0,4200.0,4445.0,125518.0
2510,2021-03-22,4360.0,4415.0,4360.0,4390.0,23644.0
2511,2021-03-23,4450.0,4475.0,4350.0,4355.0,22214.0
2512,2021-03-23,4355.0,4395.0,4345.0,4370.0,5822.0
2513,2021-03-23,4440.0,4530.0,4440.0,4450.0,20895.0
2514,2021-03-23,4415.0,4560.0,4400.0,4425.0,36309.0
2515,2021-03-23,4450.0,4460.0,4430.0,4460.0,10097.0
2516,2021-03-23,4450.0,4450.0,4330.0,4440.0,15484.0
2517,2021-03-23,4425.0,4450.0,4390.0,4450.0,15849.0
2518,2021-03-24,4370.0,4600.0,4370.0,4415.0,32225.0
2519,2021-03-24,4420.0,4520.0,4385.0,4485.0,22472.0
2520,2021-03-24,4500.0,4500.0,4370.0,4370.0,40570.0
2521,2021-03-24,4370.0,4430.0,4370.0,4405.0,13332.0
2522,2021-03-24,4405.0,4430.0,4405.0,4420.0,2038.0
2523,2021-03-24,4415.0,4435.0,4400.0,4405.0,8522.0
2524,2021-03-24,4400.0,4430.0,4375.0,4375.0,4022.0
2525,2021-03-25,4405.0,4425.0,4400.0,4400.0,4231.0
2526,2021-03-25,4400.0,4430.0,4370.0,4400.0,8279.0
2527,2021-03-25,4405.0,4405.0,4370.0,4400.0,16886.0
2528,2021-03-25,4395.0,4435.0,4360.0,4415.0,16106.0
2529,2021-03-25,4415.0,4445.0,4385.0,4430.0,11516.0
2530,2021-03-25,4435.0,4435.0,4395.0,4415.0,9195.0
2531,2021-03-25,4435.0,4545.0,4340.0,4365.0,33863.0
2532,2021-03-26,4505.0,4505.0,4480.0,4490.0,97801.0
2533,2021-03-26,4450.0,4475.0,4440.0,4440.0,20504.0
2534,2021-03-26,4490.0,4500.0,4450.0,4450.0,26611.0
2535,2021-03-26,4475.0,4540.0,4450.0,4505.0,71494.0
2536,2021-03-26,4400.0,4410.0,4390.0,4400.0,7167.0
2537,2021-03-26,4350.0,4430.0,4325.0,4400.0,20748.0
2538,2021-03-26,4400.0,4475.0,4400.0,4475.0,20403.0
2539,2021-03-29,4545.0,4545.0,4345.0,4345.0,50446.0
2540,2021-03-29,4355.0,4395.0,4275.0,4325.0,30155.0
2541,2021-03-29,4325.0,4415.0,4325.0,4395.0,6496.0
2542,2021-03-29,4400.0,4405.0,4350.0,4400.0,10540.0
2543,2021-03-29,4400.0,4400.0,4325.0,4325.0,35184.0
2544,2021-03-29,4370.0,4550.0,4300.0,4525.0,61644.0
2545,2021-03-29,4530.0,4535.0,4475.0,4480.0,29274.0
2546,2021-03-30,4335.0,4360.0,4065.0,4190.0,59094.0
2547,2021-03-30,4400.0,4440.0,4330.0,4370.0,30857.0
2548,2021-03-30,4360.0,4450.0,4345.0,4400.0,13105.0
2549,2021-03-30,4485.0,4510.0,4375.0,4425.0,30939.0
2550,2021-03-30,4390.0,4550.0,4305.0,4355.0,64245.0
2551,2021-03-30,4425.0,4450.0,4390.0,4390.0,19416.0
2552,2021-03-30,4350.0,4375.0,4320.0,4375.0,13540.0
2553,2021-03-31,4035.0,4040.0,3990.0,4005.0,241359.0
2554,2021-03-31,3950.0,4100.0,3900.0,4065.0,835094.0
2555,2021-03-31,4060.0,4060.0,3990.0,4035.0,342090.0
2556,2021-03-31,3990.0,4030.0,3880.0,3985.0,645576.0
2557,2021-03-31,3700.0,4065.0,3540.0,4040.0,3928403.0
2558,2021-03-31,3985.0,4000.0,3905.0,3950.0,202085.0
2559,2021-03-31,4040.0,4180.0,3850.0,3990.0,2042382.0
2560,2021-04-01,4010.0,4020.0,3760.0,3815.0,532897.0
2561,2021-04-01,3820.0,3845.0,3790.0,3810.0,139094.0
2562,2021-04-01,3810.0,3860.0,3780.0,3860.0,247045.0
2563,2021-04-01,3860.0,3940.0,3855.0,3900.0,230970.0
2564,2021-04-01,3900.0,3900.0,3845.0,3875.0,138947.0
2565,2021-04-01,3875.0,3945.0,3800.0,3855.0,486430.0
2566,2021-04-01,3855.0,3855.0,3760.0,3775.0,118783.0
2567,2021-04-02,3970.0,4000.0,3955.0,4000.0,215154.0
2568,2021-04-02,3780.0,3880.0,3760.0,3875.0,219050.0
2569,2021-04-02,3870.0,4000.0,3860.0,3970.0,873882.0
2570,2021-04-02,3665.0,3775.0,3650.0,3775.0,223356.0
2571,2021-04-02,3765.0,3780.0,3660.0,3670.0,137845.0
2572,2021-04-02,3815.0,3840.0,3605.0,3765.0,449980.0
2573,2021-04-02,3775.0,3820.0,3755.0,3780.0,150049.0
2574,2021-04-05,3990.0,4010.0,3855.0,3920.0,268924.0
2575,2021-04-05,3920.0,3935.0,3900.0,3920.0,145723.0
2576,2021-04-05,3920.0,3980.0,3905.0,3935.0,129385.0
2577,2021-04-05,3935.0,4060.0,3930.0,4000.0,283856.0
2578,2021-04-05,4000.0,4300.0,3995.0,4200.0,723421.0
2579,2021-04-05,4200.0,4240.0,4150.0,4200.0,479807.0
2580,2021-04-05,4190.0,4190.0,4125.0,4130.0,140085.0
2581,2021-04-06,4520.0,4785.0,4520.0,4655.0,636962.0
2582,2021-04-06,4660.0,4710.0,4605.0,4710.0,332223.0
2583,2021-04-06,4475.0,4630.0,4450.0,4520.0,669401.0
2584,2021-04-06,4435.0,4520.0,4385.0,4410.0,594708.0
2585,2021-04-06,4420.0,4460.0,4350.0,4420.0,278430.0
2586,2021-04-06,4130.0,4460.0,4095.0,4435.0,1021479.0
2587,2021-04-06,4425.0,4485.0,4420.0,4480.0,206014.0
2588,2021-04-07,4720.0,4915.0,4595.0,4830.0,1073525.0
2589,2021-04-07,4835.0,4885.0,4745.0,4815.0,219395.0
2590,2021-04-07,4815.0,4870.0,4800.0,4835.0,79906.0
2591,2021-04-07,4835.0,4885.0,4805.0,4875.0,73632.0
2592,2021-04-07,4880.0,4990.0,4845.0,4985.0,361004.0
2593,2021-04-07,4985.0,5040.0,4675.0,4750.0,702852.0
2594,2021-04-07,4750.0,4885.0,4735.0,4835.0,138278.0
2595,2021-04-08,4705.0,4720.0,4655.0,4690.0,41572.0
2596,2021-04-08,4550.0,4750.0,4540.0,4705.0,116345.0
2597,2021-04-08,4570.0,4590.0,4545.0,4545.0,88213.0
2598,2021-04-08,4755.0,4885.0,4670.0,4850.0,281582.0
2599,2021-04-08,4640.0,4675.0,4465.0,4515.0,455576.0
2600,2021-04-08,4850.0,4850.0,4630.0,4645.0,292441.0
2601,2021-04-08,4515.0,4595.0,4515.0,4570.0,87813.0
2602,2021-04-09,4690.0,4710.0,4685.0,4705.0,41986.0
2603,2021-04-09,4750.0,4840.0,4690.0,4690.0,221087.0
2604,2021-04-09,4635.0,4750.0,4600.0,4750.0,143431.0
2605,2021-04-09,4620.0,4620.0,4570.0,4610.0,80276.0
2606,2021-04-09,4615.0,4645.0,4600.0,4625.0,48653.0
2607,2021-04-09,4625.0,4640.0,4615.0,4635.0,35677.0
2608,2021-04-09,4665.0,4670.0,4530.0,4620.0,201027.0
2609,2021-04-12,4570.0,4630.0,4530.0,4625.0,203281.0
2610,2021-04-12,4630.0,4705.0,4630.0,4635.0,101778.0
2611,2021-04-12,4635.0,4645.0,4590.0,4595.0,64813.0
2612,2021-04-12,4615.0,4860.0,4600.0,4780.0,262425.0
2613,2021-04-12,4780.0,4955.0,4780.0,4930.0,531817.0
2614,2021-04-12,4930.0,4970.0,4920.0,4970.0,224036.0
2615,2021-04-12,4630.0,4670.0,4520.0,4570.0,469059.0
2616,2021-04-13,4915.0,5180.0,4720.0,4910.0,1288340.0
2617,2021-04-13,4910.0,5010.0,4860.0,4995.0,271346.0
2618,2021-04-13,4975.0,4975.0,4900.0,4915.0,106054.0
2619,2021-04-13,4915.0,4990.0,4905.0,4920.0,46947.0
2620,2021-04-13,4920.0,4950.0,4820.0,4830.0,262007.0
2621,2021-04-13,4825.0,4930.0,4810.0,4925.0,255144.0
2622,2021-04-13,4925.0,4950.0,4905.0,4925.0,92398.0
2623,2021-04-14,5300.0,5350.0,5290.0,5350.0,184571.0
2624,2021-04-14,5200.0,5290.0,5200.0,5260.0,167607.0
2625,2021-04-14,5240.0,5330.0,5240.0,5300.0,213507.0
2626,2021-04-14,5260.0,5330.0,5230.0,5240.0,240903.0
2627,2021-04-14,5230.0,5330.0,5220.0,5220.0,410613.0
2628,2021-04-14,4925.0,5400.0,4905.0,5230.0,1770609.0
2629,2021-04-14,5220.0,5480.0,5200.0,5200.0,1051219.0
2630,2021-04-15,5290.0,5510.0,5160.0,5240.0,593868.0
2631,2021-04-15,5240.0,5370.0,5210.0,5210.0,180593.0
2632,2021-04-15,5220.0,5300.0,5190.0,5200.0,119024.0
2633,2021-04-15,5190.0,5220.0,5140.0,5140.0,148488.0
2634,2021-04-15,5140.0,5320.0,5140.0,5260.0,148100.0
2635,2021-04-15,5250.0,5340.0,5240.0,5340.0,86094.0
2636,2021-04-15,5330.0,5350.0,5280.0,5300.0,68744.0
2637,2021-04-16,5350.0,5360.0,5310.0,5310.0,56395.0
2638,2021-04-16,5340.0,5390.0,5290.0,5350.0,109138.0
2639,2021-04-16,5300.0,5370.0,5280.0,5340.0,69444.0
2640,2021-04-16,5310.0,5480.0,5240.0,5390.0,321172.0
2641,2021-04-16,5320.0,5370.0,5310.0,5320.0,43023.0
2642,2021-04-16,5400.0,5430.0,5290.0,5320.0,143798.0
2643,2021-04-16,5320.0,5350.0,5290.0,5300.0,54290.0
2644,2021-04-19,5330.0,5370.0,5320.0,5350.0,36054.0
2645,2021-04-19,5370.0,5380.0,5300.0,5330.0,108660.0
2646,2021-04-19,5340.0,5400.0,5340.0,5370.0,79612.0
2647,2021-04-19,5340.0,5350.0,5320.0,5350.0,46422.0
2648,2021-04-19,5340.0,5370.0,5300.0,5310.0,117676.0
2649,2021-04-19,5370.0,5470.0,5250.0,5340.0,304606.0
2650,2021-04-19,5360.0,5360.0,5300.0,5330.0,108673.0
2651,2021-04-20,5350.0,5390.0,5090.0,5140.0,395620.0
2652,2021-04-20,5140.0,5200.0,5080.0,5200.0,212369.0
2653,2021-04-20,5190.0,5230.0,5150.0,5160.0,109691.0
2654,2021-04-20,5160.0,5190.0,5130.0,5160.0,58163.0
2655,2021-04-20,5180.0,5210.0,5150.0,5210.0,54606.0
2656,2021-04-20,5210.0,5240.0,5170.0,5190.0,101538.0
2657,2021-04-20,5210.0,5220.0,5160.0,5190.0,42818.0
2658,2021-04-21,4870.0,4970.0,4870.0,4950.0,85705.0
2659,2021-04-21,4895.0,4900.0,4840.0,4870.0,97472.0
2660,2021-04-21,4860.0,4910.0,4830.0,4900.0,92563.0
2661,2021-04-21,4890.0,4890.0,4800.0,4850.0,224152.0
2662,2021-04-21,4910.0,4950.0,4785.0,4890.0,778053.0
2663,2021-04-21,5110.0,5130.0,4895.0,4915.0,546148.0
2664,2021-04-21,4850.0,4860.0,4815.0,4860.0,97317.0
2665,2021-04-22,4980.0,5150.0,4845.0,5120.0,340930.0
2666,2021-04-22,5120.0,5140.0,5030.0,5130.0,148340.0
2667,2021-04-22,5130.0,5150.0,5020.0,5090.0,149016.0
2668,2021-04-22,5100.0,5110.0,5000.0,5060.0,53131.0
2669,2021-04-22,5060.0,5080.0,5000.0,5040.0,39861.0
2670,2021-04-22,5040.0,5040.0,5000.0,5020.0,41572.0
2671,2021-04-22,5020.0,5080.0,5010.0,5080.0,58246.0
2672,2021-04-23,4945.0,4970.0,4930.0,4970.0,41893.0
2673,2021-04-23,4970.0,4990.0,4960.0,4960.0,37102.0
2674,2021-04-23,4855.0,4985.0,4855.0,4945.0,81301.0
2675,2021-04-23,5010.0,5050.0,4980.0,5010.0,63493.0
2676,2021-04-23,4995.0,5010.0,4945.0,4945.0,83338.0
2677,2021-04-23,5010.0,5040.0,4970.0,5000.0,90051.0
2678,2021-04-23,4945.0,4990.0,4850.0,4850.0,117742.0
2679,2021-04-26,4915.0,5080.0,4885.0,4970.0,162988.0
2680,2021-04-26,4975.0,4975.0,4935.0,4970.0,33930.0
2681,2021-04-26,4965.0,5020.0,4965.0,5000.0,48810.0
2682,2021-04-26,5000.0,5020.0,4960.0,5020.0,44632.0
2683,2021-04-26,5020.0,5180.0,5020.0,5080.0,281714.0
2684,2021-04-26,5100.0,5270.0,5070.0,5250.0,353666.0
2685,2021-04-26,5240.0,5250.0,5210.0,5220.0,96720.0
2686,2021-04-27,5100.0,5130.0,5090.0,5130.0,45191.0
2687,2021-04-27,5090.0,5190.0,5080.0,5100.0,68200.0
2688,2021-04-27,5180.0,5180.0,5070.0,5090.0,103589.0
2689,2021-04-27,5350.0,5370.0,5220.0,5270.0,425346.0
2690,2021-04-27,5230.0,5240.0,5200.0,5210.0,38685.0
2691,2021-04-27,5270.0,5270.0,5100.0,5220.0,140451.0
2692,2021-04-27,5210.0,5220.0,5170.0,5170.0,23363.0
2693,2021-04-28,4840.0,4850.0,4780.0,4785.0,165467.0
2694,2021-04-28,4785.0,4835.0,4780.0,4780.0,94354.0
2695,2021-04-28,4845.0,4880.0,4835.0,4840.0,77964.0
2696,2021-04-28,5050.0,5080.0,4900.0,4950.0,378709.0
2697,2021-04-28,4890.0,4900.0,4830.0,4855.0,167304.0
2698,2021-04-28,4855.0,4885.0,4840.0,4840.0,90428.0
2699,2021-04-28,4950.0,4975.0,4890.0,4890.0,180991.0
2700,2021-04-29,4750.0,4880.0,4535.0,4650.0,215396.0
2701,2021-04-29,4645.0,4790.0,4635.0,4780.0,82908.0
2702,2021-04-29,4770.0,4820.0,4750.0,4800.0,62876.0
2703,2021-04-29,4800.0,4800.0,4675.0,4675.0,38854.0
2704,2021-04-29,4670.0,4680.0,4600.0,4620.0,78647.0
2705,2021-04-29,4620.0,4620.0,4570.0,4585.0,76123.0
2706,2021-04-29,4580.0,4615.0,4580.0,4590.0,39829.0
2707,2021-04-30,4545.0,4585.0,4505.0,4520.0,77553.0
2708,2021-04-30,4525.0,4580.0,4465.0,4550.0,148253.0
2709,2021-04-30,4650.0,4655.0,4495.0,4520.0,134928.0
2710,2021-04-30,4665.0,4865.0,4655.0,4665.0,459079.0
2711,2021-04-30,4670.0,4680.0,4590.0,4680.0,96426.0
2712,2021-04-30,4680.0,4680.0,4590.0,4650.0,45355.0
2713,2021-04-30,4590.0,4680.0,4380.0,4665.0,824060.0
2714,2021-05-03,4810.0,4820.0,4760.0,4805.0,85091.0
2715,2021-05-03,4750.0,4780.0,4635.0,4780.0,89638.0
2716,2021-05-03,4800.0,4805.0,4740.0,4745.0,71813.0
2717,2021-05-03,4875.0,4900.0,4800.0,4810.0,198647.0
2718,2021-05-03,4830.0,4840.0,4770.0,4810.0,135669.0
2719,2021-05-03,4520.0,4950.0,4465.0,4810.0,458575.0
2720,2021-05-03,4810.0,4895.0,4780.0,4865.0,139999.0
2721,2021-05-04,4735.0,4790.0,4645.0,4765.0,111547.0
2722,2021-05-04,4765.0,4790.0,4725.0,4740.0,41883.0
2723,2021-05-04,4740.0,4755.0,4705.0,4710.0,23318.0
2724,2021-05-04,4710.0,4710.0,4610.0,4610.0,72807.0
2725,2021-05-04,4605.0,4700.0,4575.0,4685.0,73084.0
2726,2021-05-04,4685.0,4780.0,4680.0,4775.0,59717.0
2727,2021-05-04,4775.0,4780.0,4750.0,4780.0,34121.0
2728,2021-05-06,4585.0,4600.0,4550.0,4570.0,45322.0
2729,2021-05-06,4590.0,4610.0,4540.0,4585.0,173390.0
2730,2021-05-06,4600.0,4640.0,4580.0,4590.0,99009.0
2731,2021-05-06,4770.0,4770.0,4670.0,4700.0,116736.0
2732,2021-05-06,4670.0,4685.0,4555.0,4565.0,101269.0
2733,2021-05-06,4700.0,4720.0,4620.0,4665.0,143542.0
2734,2021-05-06,4565.0,4660.0,4565.0,4600.0,62261.0
2735,2021-05-07,4645.0,4740.0,4610.0,4700.0,61371.0
2736,2021-05-07,4680.0,4680.0,4495.0,4580.0,370566.0
2737,2021-05-07,4570.0,4655.0,4570.0,4640.0,124854.0
2738,2021-05-07,4775.0,4800.0,4700.0,4715.0,127067.0
2739,2021-05-07,4640.0,4785.0,4600.0,4775.0,231078.0
2740,2021-05-07,4570.0,4645.0,4420.0,4645.0,208401.0
2741,2021-05-07,4710.0,4715.0,4645.0,4645.0,108678.0
2742,2021-05-10,4795.0,4865.0,4600.0,4840.0,225747.0
2743,2021-05-10,4835.0,4845.0,4730.0,4735.0,170217.0
2744,2021-05-10,4735.0,4750.0,4700.0,4715.0,83579.0
2745,2021-05-10,4715.0,4730.0,4700.0,4705.0,41431.0
2746,2021-05-10,4705.0,4720.0,4690.0,4695.0,58650.0
2747,2021-05-10,4700.0,4725.0,4680.0,4715.0,74211.0
2748,2021-05-10,4715.0,4765.0,4710.0,4750.0,38647.0
2749,2021-05-11,4665.0,4670.0,4645.0,4660.0,48760.0
2750,2021-05-11,4605.0,4670.0,4580.0,4660.0,93054.0
2751,2021-05-11,4600.0,4615.0,4590.0,4605.0,53023.0
2752,2021-05-11,4685.0,4740.0,4670.0,4670.0,137353.0
2753,2021-05-11,4620.0,4640.0,4610.0,4615.0,34611.0
2754,2021-05-11,4670.0,4675.0,4580.0,4620.0,152792.0
2755,2021-05-11,4610.0,4640.0,4595.0,4600.0,75932.0
2756,2021-05-12,4510.0,4600.0,4500.0,4600.0,81824.0
2757,2021-05-12,4575.0,4630.0,4560.0,4560.0,26937.0
2758,2021-05-12,4550.0,4550.0,4495.0,4520.0,64875.0
2759,2021-05-12,4600.0,4620.0,4505.0,4505.0,85029.0
2760,2021-05-12,4580.0,4620.0,4580.0,4610.0,34542.0
2761,2021-05-12,4595.0,4650.0,4550.0,4580.0,101944.0
2762,2021-05-12,4680.0,4750.0,4560.0,4560.0,215104.0
2763,2021-05-13,4530.0,4735.0,4475.0,4695.0,274675.0
2764,2021-05-13,4695.0,4700.0,4630.0,4685.0,81068.0
2765,2021-05-13,4685.0,4705.0,4660.0,4670.0,52632.0
2766,2021-05-13,4675.0,4690.0,4655.0,4655.0,45483.0
2767,2021-05-13,4655.0,4655.0,4600.0,4645.0,70161.0
2768,2021-05-13,4640.0,4700.0,4605.0,4630.0,125418.0
2769,2021-05-13,4615.0,4630.0,4570.0,4570.0,66010.0
2770,2021-05-14,4660.0,4675.0,4645.0,4650.0,45148.0
2771,2021-05-14,4615.0,4675.0,4615.0,4660.0,61475.0
2772,2021-05-14,4625.0,4665.0,4610.0,4615.0,62727.0
2773,2021-05-14,4695.0,4900.0,4695.0,4755.0,903624.0
2774,2021-05-14,4715.0,4720.0,4645.0,4675.0,119521.0
2775,2021-05-14,4750.0,4765.0,4695.0,4715.0,159548.0
2776,2021-05-14,4675.0,4675.0,4590.0,4620.0,109263.0
2777,2021-05-17,4650.0,4650.0,4630.0,4645.0,27326.0
2778,2021-05-17,4590.0,4660.0,4590.0,4650.0,100127.0
2779,2021-05-17,4645.0,4650.0,4640.0,4640.0,14733.0
2780,2021-05-17,4710.0,4720.0,4645.0,4660.0,60271.0
2781,2021-05-17,4705.0,4740.0,4695.0,4710.0,67710.0
2782,2021-05-17,4700.0,4855.0,4700.0,4705.0,353248.0
2783,2021-05-17,4655.0,4660.0,4580.0,4615.0,87481.0
2784,2021-05-18,5020.0,5120.0,5010.0,5080.0,809314.0
2785,2021-05-18,5030.0,5090.0,4990.0,5020.0,720919.0
2786,2021-05-18,5090.0,5100.0,4995.0,4995.0,402512.0
2787,2021-05-18,5030.0,5040.0,4990.0,5010.0,519605.0
2788,2021-05-18,4910.0,5030.0,4910.0,5030.0,1242319.0
2789,2021-05-18,4690.0,5020.0,4690.0,4920.0,2463623.0
2790,2021-05-18,5000.0,5050.0,4990.0,5040.0,445895.0
2791,2021-05-20,4910.0,5130.0,4810.0,5110.0,752047.0
2792,2021-05-20,5110.0,5110.0,4980.0,4995.0,271155.0
2793,2021-05-20,4995.0,5010.0,4850.0,4895.0,194893.0
2794,2021-05-20,4860.0,4895.0,4840.0,4865.0,138674.0
2795,2021-05-20,4865.0,4915.0,4855.0,4875.0,109236.0
2796,2021-05-20,4880.0,4920.0,4870.0,4910.0,94352.0
2797,2021-05-20,4915.0,4915.0,4885.0,4910.0,56602.0
2798,2021-05-21,5230.0,5250.0,5170.0,5240.0,428083.0
2799,2021-05-21,5080.0,5230.0,5080.0,5230.0,392823.0
2800,2021-05-21,5250.0,5250.0,5200.0,5220.0,223137.0
2801,2021-05-21,5210.0,5290.0,5120.0,5120.0,1030073.0
2802,2021-05-21,5190.0,5240.0,5140.0,5210.0,659027.0
2803,2021-05-21,4925.0,5260.0,4910.0,5180.0,992302.0
2804,2021-05-21,5130.0,5160.0,5040.0,5080.0,327345.0
2805,2021-05-24,5150.0,5190.0,5010.0,5110.0,642869.0
2806,2021-05-24,5120.0,5240.0,5110.0,5230.0,257176.0
2807,2021-05-24,5230.0,5280.0,5170.0,5260.0,283789.0
2808,2021-05-24,5250.0,5290.0,5220.0,5260.0,149722.0
2809,2021-05-24,5260.0,5270.0,5170.0,5240.0,156707.0
2810,2021-05-24,5240.0,5270.0,5210.0,5220.0,142871.0
2811,2021-05-24,5220.0,5230.0,5110.0,5190.0,186781.0
2812,2021-05-25,5640.0,5660.0,5550.0,5610.0,396858.0
2813,2021-05-25,5540.0,5680.0,5500.0,5640.0,1024912.0
2814,2021-05-25,5530.0,5610.0,5500.0,5540.0,660893.0
2815,2021-05-25,5510.0,5540.0,5440.0,5520.0,300481.0
2816,2021-05-25,5490.0,5550.0,5410.0,5520.0,860166.0
2817,2021-05-25,5400.0,5560.0,5210.0,5480.0,2672207.0
2818,2021-05-25,5530.0,5880.0,5410.0,5510.0,4136368.0
2819,2021-05-26,5560.0,5610.0,5470.0,5590.0,735003.0
2820,2021-05-26,5590.0,5660.0,5560.0,5580.0,281239.0
2821,2021-05-26,5580.0,5600.0,5500.0,5590.0,192919.0
2822,2021-05-26,5590.0,5620.0,5500.0,5580.0,236615.0
2823,2021-05-26,5580.0,5610.0,5550.0,5610.0,161690.0
2824,2021-05-26,5610.0,5640.0,5590.0,5610.0,224634.0
2825,2021-05-26,5620.0,5620.0,5570.0,5570.0,118727.0
2826,2021-05-27,5630.0,5650.0,5600.0,5650.0,116001.0
2827,2021-05-27,5770.0,5770.0,5660.0,5710.0,212755.0
2828,2021-05-27,5730.0,5730.0,5520.0,5630.0,328453.0
2829,2021-05-27,5580.0,5730.0,5560.0,5700.0,715472.0
2830,2021-05-27,5510.0,5600.0,5490.0,5580.0,159489.0
2831,2021-05-27,5570.0,5600.0,5490.0,5510.0,295222.0
2832,2021-05-27,5690.0,5800.0,5690.0,5770.0,502706.0
2833,2021-05-28,5720.0,5830.0,5640.0,5730.0,642995.0
2834,2021-05-28,5730.0,5770.0,5730.0,5740.0,173051.0
2835,2021-05-28,5750.0,5760.0,5690.0,5720.0,144133.0
2836,2021-05-28,5730.0,5730.0,5560.0,5610.0,295422.0
2837,2021-05-28,5610.0,5650.0,5610.0,5640.0,133777.0
2838,2021-05-28,5650.0,5690.0,5630.0,5690.0,104934.0
2839,2021-05-28,5690.0,5700.0,5630.0,5630.0,70348.0
2840,2021-05-31,5780.0,5800.0,5750.0,5750.0,92723.0
2841,2021-05-31,5740.0,5800.0,5700.0,5790.0,232891.0
2842,2021-05-31,5760.0,5780.0,5680.0,5740.0,207798.0
2843,2021-05-31,5760.0,5770.0,5720.0,5760.0,125120.0
2844,2021-05-31,5720.0,5760.0,5650.0,5760.0,190638.0
2845,2021-05-31,5660.0,5780.0,5620.0,5720.0,290813.0
2846,2021-05-31,5700.0,5730.0,5510.0,5660.0,428528.0
2847,2021-06-01,5830.0,5890.0,5600.0,5720.0,636396.0
2848,2021-06-01,5720.0,5720.0,5620.0,5650.0,190744.0
2849,2021-06-01,5650.0,5660.0,5480.0,5540.0,338303.0
2850,2021-06-01,5540.0,5630.0,5530.0,5610.0,118582.0
2851,2021-06-01,5620.0,5730.0,5600.0,5630.0,178506.0
2852,2021-06-01,5640.0,5690.0,5620.0,5680.0,129834.0
2853,2021-06-01,5680.0,5680.0,5620.0,5630.0,88012.0
2854,2021-06-02,5410.0,5440.0,5380.0,5430.0,136077.0
2855,2021-06-02,5430.0,5450.0,5380.0,5410.0,138198.0
2856,2021-06-02,5380.0,5480.0,5350.0,5440.0,177839.0
2857,2021-06-02,5600.0,5620.0,5500.0,5520.0,337411.0
2858,2021-06-02,5460.0,5480.0,5370.0,5380.0,199788.0
2859,2021-06-02,5520.0,5540.0,5350.0,5450.0,552440.0
2860,2021-06-02,5380.0,5440.0,5360.0,5370.0,146599.0
2861,2021-06-03,5400.0,5400.0,5210.0,5270.0,545618.0
2862,2021-06-03,5270.0,5360.0,5220.0,5350.0,156179.0
2863,2021-06-03,5350.0,5440.0,5330.0,5360.0,108287.0
