,Datetime,Open,High,Low,Close,Volume
2426,2020-05-22,11350.0,11400.0,11150.0,11250.0,59563.0
2427,2020-05-25,11000.0,11050.0,10900.0,11000.0,22042.0
2428,2020-05-25,11000.0,11050.0,10850.0,11000.0,23646.0
2429,2020-05-25,11100.0,11100.0,10900.0,11000.0,23609.0
2430,2020-05-25,11100.0,11100.0,10800.0,11000.0,29370.0
2431,2020-05-25,11000.0,11050.0,10950.0,11000.0,4399.0
2432,2020-05-25,11150.0,11300.0,10900.0,11100.0,88680.0
2433,2020-05-25,11000.0,11100.0,11000.0,11100.0,8326.0
2434,2020-05-26,11000.0,11100.0,10600.0,10800.0,69444.0
2435,2020-05-26,10800.0,10900.0,10750.0,10800.0,11842.0
2436,2020-05-26,10850.0,11050.0,10800.0,10850.0,18915.0
2437,2020-05-26,10850.0,11000.0,10850.0,11000.0,4684.0
2438,2020-05-26,10950.0,11000.0,10900.0,10950.0,4619.0
2439,2020-05-26,10950.0,10950.0,10800.0,10900.0,13388.0
2440,2020-05-26,10900.0,10950.0,10800.0,10900.0,17820.0
2441,2020-05-27,10650.0,10800.0,10650.0,10750.0,21764.0
2442,2020-05-27,10650.0,10650.0,10450.0,10500.0,40785.0
2443,2020-05-27,10500.0,10700.0,10400.0,10600.0,27317.0
2444,2020-05-27,10750.0,10750.0,10500.0,10650.0,31826.0
2445,2020-05-27,11000.0,11050.0,10650.0,10850.0,25989.0
2446,2020-05-27,10900.0,10950.0,10700.0,10700.0,10517.0
2447,2020-05-27,10650.0,10700.0,10550.0,10650.0,10796.0
2448,2020-05-28,10750.0,10750.0,10550.0,10600.0,24018.0
2449,2020-05-28,10600.0,10650.0,10450.0,10550.0,27879.0
2450,2020-05-28,10550.0,10550.0,10400.0,10450.0,20862.0
2451,2020-05-28,10450.0,10500.0,10150.0,10150.0,58748.0
2452,2020-05-28,10200.0,10350.0,10000.0,10200.0,53167.0
2453,2020-05-28,10200.0,10300.0,10150.0,10250.0,13305.0
2454,2020-05-28,10200.0,10350.0,10200.0,10300.0,8337.0
2455,2020-05-29,10000.0,10050.0,9990.0,10000.0,8590.0
2456,2020-05-29,9950.0,10100.0,9950.0,10000.0,12014.0
2457,2020-05-29,9920.0,9980.0,9850.0,9950.0,22371.0
2458,2020-05-29,10100.0,10300.0,10050.0,10050.0,31293.0
2459,2020-05-29,10000.0,10050.0,9880.0,9950.0,12342.0
2460,2020-05-29,10000.0,10050.0,9850.0,10000.0,31104.0
2461,2020-05-29,9950.0,10000.0,9880.0,9930.0,18123.0
2462,2020-06-01,10400.0,10500.0,10400.0,10450.0,8055.0
2463,2020-06-01,10450.0,10550.0,10450.0,10500.0,13628.0
2464,2020-06-01,10300.0,10450.0,10300.0,10400.0,9896.0
2465,2020-06-01,10100.0,10250.0,10000.0,10150.0,22450.0
2466,2020-06-01,10250.0,10400.0,10250.0,10400.0,12277.0
2467,2020-06-01,10200.0,10300.0,10100.0,10200.0,11241.0
2468,2020-06-01,10350.0,10400.0,10300.0,10300.0,4479.0
2469,2020-06-02,10550.0,10650.0,10500.0,10650.0,19023.0
2470,2020-06-02,10600.0,10650.0,10500.0,10550.0,16187.0
2471,2020-06-02,10600.0,10600.0,10450.0,10550.0,7526.0
2472,2020-06-02,10600.0,10600.0,10450.0,10500.0,7383.0
2473,2020-06-02,10500.0,10600.0,10500.0,10550.0,6539.0
2474,2020-06-02,10550.0,11100.0,10500.0,11000.0,67225.0
2475,2020-06-02,11000.0,11250.0,11000.0,11050.0,55081.0
2476,2020-06-03,10850.0,10950.0,10800.0,10850.0,13052.0
2477,2020-06-03,11000.0,11050.0,10850.0,10850.0,23968.0
2478,2020-06-03,11150.0,11200.0,10950.0,11050.0,19276.0
2479,2020-06-03,10900.0,11000.0,10800.0,10900.0,17936.0
2480,2020-06-03,10900.0,11000.0,10900.0,11000.0,8188.0
2481,2020-06-03,11000.0,11150.0,10950.0,11150.0,18963.0
2482,2020-06-03,11250.0,11300.0,10900.0,10900.0,43294.0
2483,2020-06-04,11450.0,11900.0,11350.0,11700.0,201930.0
2484,2020-06-04,11700.0,11800.0,11350.0,11350.0,89091.0
2485,2020-06-04,11350.0,11700.0,11300.0,11650.0,37941.0
2486,2020-06-04,11650.0,11800.0,11500.0,11700.0,37843.0
2487,2020-06-04,11650.0,11700.0,11600.0,11650.0,17324.0
2488,2020-06-04,11650.0,11700.0,11600.0,11700.0,17479.0
2489,2020-06-04,11000.0,11500.0,11000.0,11500.0,96175.0
2490,2020-06-05,11600.0,11600.0,11500.0,11550.0,19271.0
2491,2020-06-05,11550.0,11600.0,11450.0,11600.0,12571.0
2492,2020-06-05,11500.0,11600.0,11500.0,11600.0,6401.0
2493,2020-06-05,11500.0,11650.0,11400.0,11550.0,18224.0
2494,2020-06-05,11550.0,11550.0,11450.0,11500.0,7472.0
2495,2020-06-05,11700.0,11750.0,11300.0,11550.0,43969.0
2496,2020-06-05,11500.0,11550.0,11450.0,11550.0,14065.0
2497,2020-06-08,11650.0,11750.0,11550.0,11600.0,17684.0
2498,2020-06-08,11600.0,11700.0,11600.0,11700.0,19641.0
2499,2020-06-08,11650.0,11700.0,11550.0,11650.0,17339.0
2500,2020-06-08,11550.0,11550.0,11450.0,11550.0,8987.0
2501,2020-06-08,11600.0,11650.0,11450.0,11550.0,23667.0
2502,2020-06-08,11750.0,11750.0,11500.0,11600.0,40231.0
2503,2020-06-08,11500.0,11650.0,11500.0,11650.0,13849.0
2504,2020-06-09,11700.0,11800.0,11550.0,11700.0,64148.0
2505,2020-06-09,11650.0,11700.0,11350.0,11650.0,55786.0
2506,2020-06-09,11700.0,11700.0,11550.0,11550.0,23213.0
2507,2020-06-09,11550.0,11600.0,11400.0,11550.0,21665.0
2508,2020-06-09,11550.0,11550.0,11400.0,11500.0,14639.0
2509,2020-06-09,11500.0,11500.0,11350.0,11350.0,15504.0
2510,2020-06-09,11400.0,11500.0,11350.0,11500.0,13208.0
2511,2020-06-10,11350.0,11600.0,11350.0,11450.0,38900.0
2512,2020-06-10,11450.0,11550.0,11400.0,11400.0,4784.0
2513,2020-06-10,11300.0,11400.0,11250.0,11350.0,20709.0
2514,2020-06-10,11400.0,11450.0,11300.0,11350.0,26443.0
2515,2020-06-10,11350.0,11350.0,11200.0,11250.0,25613.0
2516,2020-06-10,11250.0,11300.0,11250.0,11300.0,6429.0
2517,2020-06-10,11350.0,11600.0,11250.0,11400.0,33126.0
2518,2020-06-11,11500.0,11550.0,11400.0,11500.0,18996.0
2519,2020-06-11,11500.0,11550.0,11400.0,11400.0,6767.0
2520,2020-06-11,11450.0,11450.0,11300.0,11400.0,15552.0
2521,2020-06-11,11400.0,11450.0,11300.0,11300.0,10101.0
2522,2020-06-11,11350.0,11350.0,11200.0,11250.0,19506.0
2523,2020-06-11,11200.0,11500.0,11200.0,11450.0,11031.0
2524,2020-06-11,11350.0,11600.0,11350.0,11500.0,20407.0
2525,2020-06-12,11100.0,11150.0,11000.0,11000.0,8996.0
2526,2020-06-12,11050.0,11050.0,10900.0,10950.0,6505.0
2527,2020-06-12,10950.0,11150.0,10950.0,11150.0,11217.0
2528,2020-06-12,11050.0,11200.0,11000.0,11150.0,13139.0
2529,2020-06-12,10900.0,11000.0,10700.0,11000.0,20548.0
2530,2020-06-12,10500.0,11050.0,10500.0,10800.0,84310.0
2531,2020-06-12,11100.0,11150.0,10950.0,10950.0,10580.0
2532,2020-06-15,10950.0,11100.0,10650.0,10700.0,38940.0
2533,2020-06-15,10750.0,11000.0,10650.0,11000.0,11842.0
2534,2020-06-15,11000.0,11150.0,11000.0,11000.0,10224.0
2535,2020-06-15,11000.0,11050.0,10900.0,11000.0,5496.0
2536,2020-06-15,10950.0,11100.0,10800.0,10800.0,14390.0
2537,2020-06-15,10750.0,10900.0,10150.0,10300.0,58617.0
2538,2020-06-15,10250.0,10350.0,10000.0,10000.0,26946.0
2539,2020-06-16,10700.0,10750.0,10650.0,10650.0,9178.0
2540,2020-06-16,10650.0,10700.0,10600.0,10700.0,14195.0
2541,2020-06-16,10550.0,10650.0,10450.0,10650.0,8721.0
2542,2020-06-16,10550.0,10800.0,10550.0,10700.0,14662.0
2543,2020-06-16,10600.0,10600.0,10400.0,10500.0,6486.0
2544,2020-06-16,10200.0,10650.0,10200.0,10500.0,64807.0
2545,2020-06-16,10700.0,10750.0,10600.0,10600.0,6775.0
2546,2020-06-17,10500.0,11100.0,10500.0,11100.0,32176.0
2547,2020-06-17,11100.0,11150.0,10650.0,10800.0,22302.0
2548,2020-06-17,10800.0,10800.0,10500.0,10800.0,23822.0
2549,2020-06-17,10800.0,10800.0,10700.0,10750.0,3430.0
2550,2020-06-17,10750.0,11000.0,10750.0,10800.0,10616.0
2551,2020-06-17,10800.0,10900.0,10750.0,10900.0,18597.0
2552,2020-06-17,10900.0,10900.0,10800.0,10800.0,3019.0
2553,2020-06-18,11000.0,11000.0,10950.0,11000.0,4135.0
2554,2020-06-18,11050.0,11100.0,10950.0,11000.0,5839.0
2555,2020-06-18,11100.0,11100.0,11050.0,11050.0,4897.0
2556,2020-06-18,11300.0,11300.0,11050.0,11150.0,61091.0
2557,2020-06-18,11050.0,11100.0,11000.0,11050.0,6787.0
2558,2020-06-18,11100.0,11200.0,11000.0,11100.0,27067.0
2559,2020-06-18,11050.0,11100.0,11000.0,11100.0,4337.0
2560,2020-06-19,11450.0,11500.0,11300.0,11300.0,15324.0
2561,2020-06-19,11300.0,11400.0,11300.0,11300.0,7408.0
2562,2020-06-19,11400.0,11550.0,11400.0,11500.0,10273.0
2563,2020-06-19,11150.0,11300.0,10950.0,11100.0,14323.0
2564,2020-06-19,11350.0,11550.0,11300.0,11550.0,67244.0
2565,2020-06-19,11100.0,11450.0,10950.0,11350.0,65471.0
2566,2020-06-19,11500.0,11550.0,11400.0,11500.0,13319.0
2567,2020-06-22,11450.0,11650.0,11250.0,11350.0,59336.0
2568,2020-06-22,11300.0,11400.0,11300.0,11350.0,6277.0
2569,2020-06-22,11300.0,11350.0,11250.0,11300.0,11170.0
2570,2020-06-22,11250.0,11250.0,11200.0,11250.0,9340.0
2571,2020-06-22,11250.0,11300.0,11150.0,11200.0,7286.0
2572,2020-06-22,11200.0,11300.0,11100.0,11250.0,7009.0
2573,2020-06-22,11200.0,11250.0,11200.0,11200.0,4950.0
2574,2020-06-23,11000.0,11100.0,10950.0,11000.0,20618.0
2575,2020-06-23,10950.0,11150.0,10950.0,11000.0,7858.0
2576,2020-06-23,11100.0,11100.0,11000.0,11050.0,9134.0
2577,2020-06-23,11100.0,11200.0,11000.0,11050.0,6263.0
2578,2020-06-23,11200.0,11250.0,11100.0,11200.0,16134.0
2579,2020-06-23,11400.0,11400.0,10950.0,11150.0,46071.0
2580,2020-06-23,11350.0,11500.0,11350.0,11400.0,36042.0
2581,2020-06-24,11300.0,12150.0,11200.0,11850.0,153589.0
2582,2020-06-24,11850.0,12350.0,11700.0,11950.0,281647.0
2583,2020-06-24,11950.0,12200.0,11800.0,12150.0,73237.0
2584,2020-06-24,12100.0,12250.0,11850.0,11900.0,58019.0
2585,2020-06-24,11900.0,12050.0,11900.0,11950.0,25578.0
2586,2020-06-24,11900.0,12050.0,11800.0,12050.0,33963.0
2587,2020-06-24,12050.0,12100.0,12000.0,12100.0,43380.0
2588,2020-06-25,12000.0,12200.0,12000.0,12200.0,47658.0
2589,2020-06-25,11700.0,12050.0,11700.0,12000.0,34711.0
2590,2020-06-25,11650.0,11750.0,11600.0,11750.0,15832.0
2591,2020-06-25,11800.0,11950.0,11550.0,11900.0,117601.0
2592,2020-06-25,11750.0,11800.0,11650.0,11750.0,18175.0
2593,2020-06-25,11850.0,12000.0,11650.0,11750.0,39597.0
2594,2020-06-25,11700.0,11750.0,11500.0,11600.0,43606.0
2595,2020-06-26,12850.0,13150.0,12800.0,12850.0,140655.0
2596,2020-06-26,12850.0,12850.0,12650.0,12800.0,40651.0
2597,2020-06-26,12800.0,12900.0,12700.0,12800.0,29516.0
2598,2020-06-26,12500.0,12900.0,12350.0,12750.0,195125.0
2599,2020-06-26,12750.0,12950.0,12550.0,12900.0,81176.0
2600,2020-06-26,12750.0,12800.0,12350.0,12750.0,85821.0
2601,2020-06-26,12900.0,12950.0,12700.0,12800.0,38321.0
2602,2020-06-29,12400.0,12600.0,12150.0,12450.0,101286.0
2603,2020-06-29,12450.0,12650.0,12450.0,12650.0,16239.0
2604,2020-06-29,12600.0,12600.0,12250.0,12450.0,46025.0
2605,2020-06-29,12400.0,12400.0,12200.0,12250.0,34777.0
2606,2020-06-29,12250.0,12550.0,12250.0,12350.0,40647.0
2607,2020-06-29,12350.0,12600.0,12300.0,12500.0,25585.0
2608,2020-06-29,12500.0,12550.0,12350.0,12500.0,19402.0
2609,2020-06-30,12300.0,12300.0,12150.0,12200.0,12211.0
2610,2020-06-30,12200.0,12300.0,12100.0,12300.0,14299.0
2611,2020-06-30,12250.0,12350.0,12250.0,12250.0,5826.0
2612,2020-06-30,12800.0,12850.0,12500.0,12550.0,40906.0
2613,2020-06-30,12000.0,12200.0,11950.0,12100.0,22381.0
2614,2020-06-30,12600.0,12600.0,11900.0,12050.0,72643.0
2615,2020-06-30,12100.0,12250.0,12100.0,12250.0,5711.0
2616,2020-07-01,12300.0,12350.0,12000.0,12300.0,35397.0
2617,2020-07-01,12250.0,12500.0,12250.0,12500.0,25940.0
2618,2020-07-01,12500.0,12500.0,12300.0,12400.0,6598.0
2619,2020-07-01,12400.0,12450.0,12200.0,12300.0,20814.0
2620,2020-07-01,12300.0,12350.0,12200.0,12200.0,14118.0
2621,2020-07-01,12200.0,12300.0,11950.0,12100.0,106420.0
2622,2020-07-01,12100.0,12150.0,11850.0,11900.0,37188.0
2623,2020-07-02,12850.0,12850.0,12700.0,12850.0,20618.0
2624,2020-07-02,12800.0,12850.0,12700.0,12800.0,29946.0
2625,2020-07-02,12700.0,12850.0,12700.0,12750.0,42373.0
2626,2020-07-02,11950.0,12250.0,11950.0,12150.0,35799.0
2627,2020-07-02,12500.0,12900.0,12400.0,12700.0,74141.0
2628,2020-07-02,12200.0,12750.0,12150.0,12500.0,62509.0
2629,2020-07-02,12700.0,12750.0,12600.0,12650.0,10888.0
2630,2020-07-03,13400.0,14000.0,13350.0,13900.0,124164.0
2631,2020-07-03,13900.0,14100.0,13850.0,14000.0,80946.0
2632,2020-07-03,13450.0,13450.0,13350.0,13450.0,19085.0
2633,2020-07-03,12850.0,13150.0,12700.0,13100.0,63361.0
2634,2020-07-03,13250.0,13500.0,13250.0,13400.0,26116.0
2635,2020-07-03,13050.0,13550.0,13050.0,13350.0,126151.0
2636,2020-07-03,13450.0,13500.0,13350.0,13500.0,8949.0
2637,2020-07-06,14200.0,14350.0,13700.0,13900.0,125350.0
2638,2020-07-06,13900.0,14100.0,13850.0,13900.0,23065.0
2639,2020-07-06,13900.0,14050.0,13850.0,14050.0,23082.0
2640,2020-07-06,14050.0,14250.0,14000.0,14200.0,28535.0
2641,2020-07-06,14150.0,14350.0,14050.0,14200.0,38615.0
2642,2020-07-06,14100.0,14400.0,14100.0,14300.0,29318.0
2643,2020-07-06,14250.0,14300.0,14150.0,14200.0,15917.0
2644,2020-07-07,14450.0,14650.0,14150.0,14650.0,38709.0
2645,2020-07-07,14600.0,14750.0,14600.0,14650.0,21732.0
2646,2020-07-07,14350.0,14450.0,14300.0,14450.0,4458.0
2647,2020-07-07,14550.0,14850.0,14250.0,14450.0,87601.0
2648,2020-07-07,14300.0,14550.0,14300.0,14350.0,36068.0
2649,2020-07-07,14500.0,14500.0,14200.0,14300.0,27449.0
2650,2020-07-07,14300.0,14550.0,14250.0,14400.0,28775.0
2651,2020-07-08,14900.0,15500.0,14650.0,15450.0,192154.0
2652,2020-07-08,15400.0,15550.0,15050.0,15100.0,77665.0
2653,2020-07-08,15100.0,15200.0,15000.0,15000.0,15991.0
2654,2020-07-08,15000.0,15150.0,14900.0,14950.0,20748.0
2655,2020-07-08,14950.0,15000.0,14800.0,14800.0,16192.0
2656,2020-07-08,14800.0,14950.0,14750.0,14950.0,20860.0
2657,2020-07-08,14900.0,15000.0,14850.0,15000.0,5586.0
2658,2020-07-09,16150.0,16200.0,15900.0,16050.0,21579.0
2659,2020-07-09,16050.0,16250.0,15950.0,16200.0,31429.0
2660,2020-07-09,15950.0,16100.0,15950.0,16050.0,26989.0
2661,2020-07-09,16000.0,16350.0,15900.0,16150.0,73591.0
2662,2020-07-09,15700.0,16150.0,15600.0,16000.0,105041.0
2663,2020-07-09,15450.0,16250.0,15350.0,15700.0,288153.0
2664,2020-07-09,16150.0,16200.0,15850.0,15950.0,20795.0
2665,2020-07-10,16850.0,16850.0,15950.0,16000.0,126600.0
2666,2020-07-10,16000.0,16550.0,15800.0,16250.0,39296.0
2667,2020-07-10,16250.0,16500.0,16200.0,16500.0,13714.0
2668,2020-07-10,16550.0,16550.0,16250.0,16300.0,10416.0
2669,2020-07-10,16300.0,16400.0,16250.0,16400.0,5520.0
2670,2020-07-10,16350.0,16500.0,16150.0,16250.0,22653.0
2671,2020-07-10,16250.0,16500.0,16250.0,16350.0,20233.0
2672,2020-07-13,16800.0,16800.0,16600.0,16700.0,20683.0
2673,2020-07-13,16700.0,16700.0,16500.0,16500.0,13149.0
2674,2020-07-13,16350.0,16800.0,16350.0,16750.0,31930.0
2675,2020-07-13,16400.0,16750.0,16200.0,16200.0,64090.0
2676,2020-07-13,16250.0,16500.0,16200.0,16400.0,13507.0
2677,2020-07-13,16400.0,16450.0,16350.0,16350.0,3545.0
2678,2020-07-13,16200.0,16400.0,16200.0,16250.0,19499.0
2679,2020-07-14,18150.0,18300.0,18050.0,18300.0,45757.0
2680,2020-07-14,17950.0,18350.0,17650.0,18150.0,61216.0
2681,2020-07-14,17450.0,18200.0,17400.0,17950.0,69535.0
2682,2020-07-14,16500.0,16900.0,16450.0,16900.0,44378.0
2683,2020-07-14,17750.0,18300.0,17550.0,18200.0,135417.0
2684,2020-07-14,18250.0,19700.0,17250.0,17400.0,308180.0
2685,2020-07-14,16900.0,17850.0,16900.0,17750.0,109737.0
2686,2020-07-15,23750.0,23750.0,23750.0,23750.0,260299.0
2687,2020-07-15,23750.0,23750.0,23750.0,23750.0,2725.0
2688,2020-07-15,23750.0,23750.0,23750.0,23750.0,688.0
2689,2020-07-15,23750.0,23750.0,23750.0,23750.0,3263.0
2690,2020-07-15,23750.0,23750.0,23750.0,23750.0,5484.0
2691,2020-07-15,23750.0,23750.0,23750.0,23750.0,215.0
2692,2020-07-15,23750.0,23750.0,23750.0,23750.0,413.0
2693,2020-07-16,26300.0,26600.0,26050.0,26550.0,161796.0
2694,2020-07-16,25600.0,26950.0,25000.0,26350.0,483578.0
2695,2020-07-16,25350.0,26250.0,25100.0,25600.0,270682.0
2696,2020-07-16,27650.0,28800.0,26300.0,26800.0,897390.0
2697,2020-07-16,26800.0,27350.0,26150.0,26900.0,329599.0
2698,2020-07-16,28850.0,30850.0,26550.0,27650.0,2490186.0
2699,2020-07-16,26900.0,26950.0,25100.0,25400.0,470936.0
2700,2020-07-17,24450.0,25350.0,24450.0,25200.0,144283.0
2701,2020-07-17,25100.0,25300.0,25000.0,25050.0,103295.0
2702,2020-07-17,24450.0,24800.0,24400.0,24450.0,78132.0
2703,2020-07-17,25500.0,26100.0,25300.0,25300.0,112526.0
2704,2020-07-17,25400.0,25450.0,24850.0,25100.0,149815.0
2705,2020-07-17,25700.0,26450.0,25100.0,25500.0,357572.0
2706,2020-07-17,25100.0,25100.0,24050.0,24500.0,216469.0
2707,2020-07-20,25200.0,25600.0,24350.0,24800.0,324916.0
2708,2020-07-20,24800.0,25350.0,24750.0,25050.0,134904.0
2709,2020-07-20,25100.0,25550.0,25000.0,25300.0,101599.0
2710,2020-07-20,25350.0,25600.0,25100.0,25350.0,78877.0
2711,2020-07-20,25350.0,25450.0,24900.0,25400.0,89085.0
2712,2020-07-20,25400.0,25450.0,25050.0,25400.0,57672.0
2713,2020-07-20,25400.0,25750.0,25250.0,25750.0,147417.0
2714,2020-07-21,24650.0,24750.0,24300.0,24450.0,42989.0
2715,2020-07-21,24450.0,24550.0,24300.0,24350.0,38210.0
2716,2020-07-21,24350.0,24700.0,24300.0,24650.0,32778.0
2717,2020-07-21,24650.0,24750.0,24350.0,24700.0,66881.0
2718,2020-07-21,24700.0,24850.0,24600.0,24750.0,39438.0
2719,2020-07-21,24750.0,24750.0,24250.0,24300.0,60162.0
2720,2020-07-21,25450.0,25800.0,24000.0,24600.0,361061.0
2721,2020-07-22,24450.0,24950.0,24100.0,24650.0,84482.0
2722,2020-07-22,24650.0,24750.0,24300.0,24400.0,35180.0
2723,2020-07-22,24400.0,24650.0,24250.0,24250.0,21923.0
2724,2020-07-22,24250.0,24350.0,24050.0,24250.0,37435.0
2725,2020-07-22,24200.0,24300.0,24000.0,24050.0,49582.0
2726,2020-07-22,24100.0,24400.0,23900.0,24400.0,55998.0
2727,2020-07-22,24000.0,24850.0,23400.0,24450.0,219176.0
2728,2020-07-23,24150.0,24450.0,24100.0,24450.0,27895.0
2729,2020-07-23,24200.0,24500.0,24150.0,24300.0,15123.0
2730,2020-07-23,24200.0,24400.0,24100.0,24200.0,34814.0
2731,2020-07-23,24750.0,24950.0,24450.0,24550.0,60325.0
2732,2020-07-23,24100.0,25200.0,24000.0,24800.0,161557.0
2733,2020-07-23,24500.0,24550.0,24050.0,24200.0,39953.0
2734,2020-07-23,24300.0,24400.0,24100.0,24200.0,23109.0
2735,2020-07-24,23800.0,24100.0,23450.0,23950.0,113370.0
2736,2020-07-24,23950.0,24200.0,23650.0,23800.0,48429.0
2737,2020-07-24,23800.0,24000.0,23450.0,23550.0,43554.0
2738,2020-07-24,23600.0,23650.0,22900.0,22950.0,153313.0
2739,2020-07-24,22950.0,23250.0,22550.0,23100.0,83097.0
2740,2020-07-24,23100.0,23100.0,22800.0,23000.0,42782.0
2741,2020-07-24,23000.0,23100.0,22900.0,22950.0,29845.0
2742,2020-07-27,23100.0,23500.0,23000.0,23200.0,41304.0
2743,2020-07-27,22650.0,22850.0,22600.0,22800.0,18755.0
2744,2020-07-27,23200.0,23200.0,22550.0,22650.0,58118.0
2745,2020-07-27,23000.0,23150.0,22950.0,23100.0,15228.0
2746,2020-07-27,23000.0,23400.0,22900.0,23100.0,41992.0
2747,2020-07-27,22700.0,23350.0,22400.0,23000.0,84016.0
2748,2020-07-27,23100.0,23200.0,22950.0,22950.0,19274.0
2749,2020-07-28,23000.0,23300.0,22800.0,22950.0,58884.0
2750,2020-07-28,23000.0,23000.0,22600.0,22750.0,36413.0
2751,2020-07-28,22700.0,22900.0,22550.0,22750.0,21383.0
2752,2020-07-28,22750.0,23000.0,22600.0,22600.0,20885.0
2753,2020-07-28,22650.0,22750.0,22500.0,22600.0,18285.0
2754,2020-07-28,22600.0,22900.0,22500.0,22900.0,21242.0
2755,2020-07-28,22900.0,23050.0,22650.0,22650.0,28366.0
2756,2020-07-29,22700.0,22700.0,22600.0,22650.0,16111.0
2757,2020-07-29,22550.0,22750.0,22500.0,22700.0,16130.0
2758,2020-07-29,22700.0,22850.0,22550.0,22600.0,21680.0
2759,2020-07-29,22750.0,23250.0,22650.0,22850.0,71976.0
2760,2020-07-29,22650.0,23050.0,22600.0,22850.0,23858.0
2761,2020-07-29,22850.0,22950.0,22550.0,22650.0,35202.0
2762,2020-07-29,22850.0,23000.0,22700.0,22700.0,12256.0
2763,2020-07-30,24250.0,24500.0,24050.0,24200.0,86413.0
2764,2020-07-30,24200.0,24200.0,23900.0,24000.0,31796.0
2765,2020-07-30,23700.0,24700.0,23700.0,24250.0,216677.0
2766,2020-07-30,23550.0,24250.0,23050.0,23350.0,157992.0
2767,2020-07-30,23250.0,23550.0,23150.0,23500.0,26876.0
2768,2020-07-30,23350.0,23350.0,23050.0,23250.0,29490.0
2769,2020-07-30,23450.0,23850.0,23350.0,23700.0,61572.0
2770,2020-07-31,24550.0,25050.0,23700.0,23950.0,191943.0
2771,2020-07-31,23900.0,24000.0,23450.0,23450.0,67034.0
2772,2020-07-31,23450.0,23700.0,23300.0,23600.0,42085.0
2773,2020-07-31,23600.0,23600.0,23400.0,23550.0,19474.0
2774,2020-07-31,23550.0,23650.0,23300.0,23450.0,25158.0
2775,2020-07-31,23450.0,23500.0,23100.0,23200.0,40700.0
2776,2020-07-31,23200.0,23200.0,22850.0,22900.0,38107.0
2777,2020-08-03,22850.0,23050.0,22800.0,22900.0,40548.0
2778,2020-08-03,22900.0,22950.0,22800.0,22900.0,19688.0
2779,2020-08-03,23400.0,23550.0,22750.0,22850.0,107271.0
2780,2020-08-03,23150.0,23300.0,22600.0,22900.0,47741.0
2781,2020-08-03,23300.0,23850.0,23300.0,23550.0,48004.0
2782,2020-08-03,22900.0,23400.0,22900.0,23300.0,24577.0
2783,2020-08-03,23550.0,23550.0,23350.0,23350.0,12582.0
2784,2020-08-04,23750.0,25150.0,23450.0,24100.0,408468.0
2785,2020-08-04,24100.0,24200.0,23800.0,24100.0,65229.0
2786,2020-08-04,24050.0,24100.0,23800.0,24050.0,25443.0
2787,2020-08-04,24050.0,24150.0,23950.0,24050.0,13555.0
2788,2020-08-04,24000.0,24050.0,23800.0,24000.0,23564.0
2789,2020-08-04,24000.0,24050.0,23900.0,23950.0,18620.0
2790,2020-08-04,24000.0,24050.0,23950.0,24000.0,19582.0
2791,2020-08-05,23750.0,23900.0,23700.0,23900.0,15213.0
2792,2020-08-05,23450.0,23850.0,23350.0,23750.0,24502.0
2793,2020-08-05,23500.0,23600.0,23400.0,23450.0,14977.0
2794,2020-08-05,23650.0,23650.0,23350.0,23550.0,16444.0
2795,2020-08-05,23700.0,23750.0,23350.0,23600.0,45527.0
2796,2020-08-05,24000.0,24150.0,23700.0,23700.0,68813.0
2797,2020-08-05,23600.0,23650.0,23200.0,23650.0,44332.0
2798,2020-08-06,24400.0,24450.0,23500.0,23800.0,61371.0
2799,2020-08-06,23800.0,24000.0,23500.0,23600.0,48421.0
2800,2020-08-06,23600.0,23950.0,23450.0,23950.0,38452.0
2801,2020-08-06,23950.0,24500.0,23950.0,24250.0,106079.0
2802,2020-08-06,24250.0,24400.0,24100.0,24200.0,28508.0
2803,2020-08-06,24200.0,25150.0,24100.0,24850.0,176117.0
2804,2020-08-06,24850.0,24850.0,24150.0,24250.0,60322.0
2805,2020-08-07,25150.0,25550.0,25100.0,25500.0,167628.0
2806,2020-08-07,24150.0,25350.0,24150.0,25150.0,213269.0
2807,2020-08-07,24150.0,24250.0,23950.0,24150.0,32146.0
2808,2020-08-07,24100.0,24450.0,24100.0,24250.0,31858.0
2809,2020-08-07,24250.0,24550.0,23950.0,24150.0,83313.0
2810,2020-08-07,24200.0,24300.0,24050.0,24150.0,26143.0
2811,2020-08-07,24150.0,24300.0,23850.0,24100.0,55397.0
2812,2020-08-10,26050.0,27100.0,25500.0,26400.0,589886.0
2813,2020-08-10,26400.0,26950.0,26150.0,26700.0,144356.0
2814,2020-08-10,26650.0,27300.0,26500.0,27200.0,123111.0
2815,2020-08-10,27200.0,27300.0,26100.0,26300.0,131938.0
2816,2020-08-10,26250.0,26450.0,26150.0,26200.0,52119.0
2817,2020-08-10,26150.0,26250.0,24000.0,24450.0,246031.0
2818,2020-08-10,24400.0,24500.0,23450.0,24100.0,228070.0
2819,2020-08-11,22650.0,22700.0,22600.0,22700.0,31162.0
2820,2020-08-11,22800.0,22850.0,22600.0,22650.0,44768.0
2821,2020-08-11,23050.0,23050.0,22600.0,22850.0,60422.0
2822,2020-08-11,22850.0,23250.0,22850.0,23050.0,55692.0
2823,2020-08-11,23050.0,23150.0,22800.0,22950.0,38151.0
2824,2020-08-11,24150.0,24200.0,22500.0,22900.0,295194.0
