,Datetime,Open,High,Low,Close,Volume
2849,2021-03-30,17250.0,17300.0,17150.0,17250.0,3893.0
2850,2021-03-30,16350.0,16700.0,16350.0,16650.0,9966.0
2851,2021-03-30,16950.0,17300.0,16950.0,17050.0,13489.0
2852,2021-03-30,16650.0,17050.0,16450.0,16950.0,12918.0
2853,2021-03-30,17100.0,17300.0,17100.0,17250.0,9910.0
2854,2021-03-31,16750.0,17200.0,16750.0,16850.0,10255.0
2855,2021-03-31,16800.0,16900.0,16700.0,16800.0,1920.0
2856,2021-03-31,16700.0,16750.0,16550.0,16600.0,8163.0
2857,2021-03-31,16550.0,17100.0,16500.0,16900.0,5807.0
2858,2021-03-31,16900.0,17000.0,16900.0,16900.0,1485.0
2859,2021-03-31,17000.0,17000.0,16900.0,17000.0,4385.0
2860,2021-03-31,17000.0,17000.0,16900.0,16900.0,1881.0
2861,2021-04-01,17200.0,17200.0,16900.0,17200.0,2623.0
2862,2021-04-01,17200.0,17250.0,17000.0,17200.0,10401.0
2863,2021-04-01,17150.0,17250.0,17050.0,17150.0,4801.0
2864,2021-04-01,16900.0,17200.0,16650.0,17150.0,5972.0
2865,2021-04-01,17050.0,17050.0,16850.0,16850.0,613.0
2866,2021-04-01,16950.0,17200.0,16900.0,16900.0,9655.0
2867,2021-04-01,16850.0,17000.0,16800.0,16850.0,1218.0
2868,2021-04-02,17200.0,17200.0,16750.0,16900.0,5059.0
2869,2021-04-02,16850.0,16900.0,16700.0,16850.0,3238.0
2870,2021-04-02,16850.0,17050.0,16750.0,17050.0,1113.0
2871,2021-04-02,17050.0,18650.0,16850.0,17950.0,60007.0
2872,2021-04-02,17950.0,19900.0,17300.0,17600.0,245044.0
2873,2021-04-02,17550.0,17900.0,17400.0,17800.0,19212.0
2874,2021-04-02,17700.0,17800.0,17700.0,17750.0,10120.0
2875,2021-04-05,17750.0,17800.0,17550.0,17800.0,2213.0
2876,2021-04-05,17800.0,17800.0,17650.0,17800.0,3531.0
2877,2021-04-05,17800.0,17900.0,17500.0,17800.0,4306.0
2878,2021-04-05,17750.0,17900.0,17550.0,17650.0,14834.0
2879,2021-04-05,17500.0,17550.0,17300.0,17500.0,3048.0
2880,2021-04-05,17650.0,17800.0,17400.0,17500.0,5929.0
2881,2021-04-05,17500.0,18000.0,17450.0,17800.0,6225.0
2882,2021-04-06,17800.0,17850.0,17450.0,17550.0,7695.0
2883,2021-04-06,17550.0,17800.0,17450.0,17500.0,3430.0
2884,2021-04-06,17500.0,17650.0,17450.0,17600.0,2302.0
2885,2021-04-06,17550.0,18100.0,17500.0,18050.0,11527.0
2886,2021-04-06,18050.0,18250.0,17850.0,18050.0,5756.0
2887,2021-04-06,18050.0,18200.0,17900.0,17900.0,2125.0
2888,2021-04-06,17900.0,18050.0,17700.0,18050.0,4375.0
2889,2021-04-07,18300.0,18550.0,18200.0,18350.0,2083.0
2890,2021-04-07,18500.0,18600.0,18200.0,18450.0,5881.0
2891,2021-04-07,18600.0,18600.0,18450.0,18500.0,2215.0
2892,2021-04-07,18300.0,18300.0,18150.0,18150.0,916.0
2893,2021-04-07,18000.0,18600.0,18000.0,18300.0,7832.0
2894,2021-04-07,18000.0,18450.0,17850.0,18000.0,5985.0
2895,2021-04-07,18100.0,18700.0,18100.0,18600.0,9615.0
2896,2021-04-08,18350.0,18500.0,18050.0,18250.0,5040.0
2897,2021-04-08,18200.0,18700.0,18100.0,18400.0,9119.0
2898,2021-04-08,18550.0,18550.0,18300.0,18400.0,1830.0
2899,2021-04-08,18400.0,18700.0,18300.0,18500.0,6493.0
2900,2021-04-08,18500.0,19300.0,18250.0,18350.0,41297.0
2901,2021-04-08,18300.0,19200.0,18300.0,18800.0,26892.0
2902,2021-04-08,18800.0,18900.0,18500.0,18700.0,7759.0
2903,2021-04-09,18000.0,18050.0,17850.0,17900.0,3549.0
2904,2021-04-09,17900.0,18000.0,17850.0,18000.0,2470.0
2905,2021-04-09,18200.0,18200.0,17950.0,17950.0,6448.0
2906,2021-04-09,18700.0,18750.0,17900.0,18050.0,13828.0
2907,2021-04-09,18050.0,18250.0,17950.0,18050.0,1679.0
2908,2021-04-09,18050.0,18200.0,17850.0,17950.0,6174.0
2909,2021-04-09,18050.0,18200.0,18000.0,18200.0,3562.0
2910,2021-04-12,18050.0,18250.0,17650.0,17800.0,14316.0
2911,2021-04-12,17800.0,18350.0,17800.0,18150.0,4550.0
2912,2021-04-12,18050.0,18350.0,18000.0,18150.0,6844.0
2913,2021-04-12,18000.0,18250.0,17950.0,18050.0,4113.0
2914,2021-04-12,18000.0,18100.0,17950.0,17950.0,3279.0
2915,2021-04-12,17950.0,18050.0,17950.0,18050.0,1015.0
2916,2021-04-12,18000.0,18200.0,17900.0,18100.0,3373.0
2917,2021-04-13,18250.0,18350.0,18200.0,18300.0,1301.0
2918,2021-04-13,18300.0,18350.0,18250.0,18300.0,669.0
2919,2021-04-13,18450.0,18450.0,18200.0,18350.0,1783.0
2920,2021-04-13,17950.0,18150.0,17850.0,18050.0,6473.0
2921,2021-04-13,18050.0,18300.0,18050.0,18200.0,5069.0
2922,2021-04-13,18150.0,18250.0,18000.0,18150.0,6129.0
2923,2021-04-13,18200.0,18650.0,18100.0,18500.0,6475.0
2924,2021-04-14,18300.0,18300.0,18150.0,18200.0,1141.0
2925,2021-04-14,18200.0,18350.0,18150.0,18350.0,2244.0
2926,2021-04-14,18200.0,18300.0,18100.0,18300.0,972.0
2927,2021-04-14,18300.0,18600.0,18100.0,18100.0,3948.0
2928,2021-04-14,18250.0,18350.0,18050.0,18150.0,2433.0
2929,2021-04-14,18150.0,18300.0,18100.0,18200.0,1806.0
2930,2021-04-14,18300.0,18400.0,18250.0,18350.0,620.0
2931,2021-04-15,18450.0,18450.0,18150.0,18400.0,4230.0
2932,2021-04-15,18400.0,18450.0,17750.0,17850.0,11504.0
2933,2021-04-15,17850.0,18050.0,17800.0,18050.0,2255.0
2934,2021-04-15,18050.0,18250.0,18000.0,18200.0,1930.0
2935,2021-04-15,18200.0,18250.0,18000.0,18250.0,2170.0
2936,2021-04-15,18250.0,18300.0,18100.0,18250.0,365.0
2937,2021-04-15,18200.0,18300.0,18100.0,18300.0,1670.0
2938,2021-04-16,18300.0,18300.0,18200.0,18300.0,1300.0
2939,2021-04-16,18350.0,18350.0,18100.0,18100.0,475.0
2940,2021-04-16,18150.0,18400.0,17900.0,18350.0,7143.0
2941,2021-04-16,18350.0,18400.0,18250.0,18400.0,942.0
2942,2021-04-16,18250.0,18350.0,18250.0,18350.0,418.0
2943,2021-04-16,18300.0,18650.0,18200.0,18300.0,2039.0
2944,2021-04-16,18400.0,18400.0,18200.0,18250.0,1009.0
2945,2021-04-19,18200.0,18200.0,17850.0,18000.0,7246.0
2946,2021-04-19,18000.0,18050.0,17850.0,18000.0,2776.0
2947,2021-04-19,17950.0,18000.0,17850.0,18000.0,1461.0
2948,2021-04-19,17950.0,18100.0,17900.0,17950.0,1325.0
2949,2021-04-19,17950.0,18000.0,17900.0,18000.0,1085.0
2950,2021-04-19,18000.0,18050.0,17850.0,18050.0,2228.0
2951,2021-04-19,18000.0,18050.0,17950.0,18000.0,1500.0
2952,2021-04-20,17900.0,18000.0,17850.0,17950.0,1008.0
2953,2021-04-20,17900.0,18100.0,17900.0,18100.0,1580.0
2954,2021-04-20,18000.0,18000.0,17850.0,17950.0,1694.0
2955,2021-04-20,18000.0,18100.0,17900.0,18050.0,470.0
2956,2021-04-20,18050.0,18050.0,17950.0,18000.0,294.0
2957,2021-04-20,18000.0,18050.0,17950.0,18000.0,134.0
2958,2021-04-20,18000.0,18400.0,17850.0,18050.0,1474.0
2959,2021-04-21,17950.0,18000.0,17800.0,17950.0,1169.0
2960,2021-04-21,17900.0,18000.0,17850.0,18000.0,1385.0
2961,2021-04-21,18000.0,18000.0,17800.0,18000.0,1912.0
2962,2021-04-21,17900.0,18000.0,17800.0,17950.0,436.0
2963,2021-04-21,17850.0,17950.0,17700.0,17900.0,1653.0
2964,2021-04-21,17850.0,18050.0,17850.0,18000.0,1932.0
2965,2021-04-21,18100.0,18100.0,17800.0,17900.0,3999.0
2966,2021-04-22,18000.0,18100.0,17900.0,17950.0,6734.0
2967,2021-04-22,18000.0,18050.0,17850.0,18000.0,5886.0
2968,2021-04-22,18000.0,18050.0,18000.0,18050.0,1514.0
2969,2021-04-22,18050.0,18150.0,17950.0,18000.0,5995.0
2970,2021-04-22,18000.0,18100.0,17900.0,17950.0,5872.0
2971,2021-04-22,17950.0,18000.0,17850.0,18000.0,7674.0
2972,2021-04-22,19300.0,19350.0,17850.0,18050.0,98683.0
2973,2021-04-23,18050.0,18150.0,17950.0,18150.0,2122.0
2974,2021-04-23,18150.0,18250.0,18050.0,18200.0,4555.0
2975,2021-04-23,18100.0,18150.0,17900.0,18050.0,1688.0
2976,2021-04-23,17900.0,18100.0,17800.0,18000.0,4604.0
2977,2021-04-23,17900.0,18000.0,17700.0,17900.0,8795.0
2978,2021-04-23,18000.0,18000.0,17700.0,17900.0,3827.0
2979,2021-04-23,17950.0,18200.0,17850.0,18100.0,7469.0
2980,2021-04-26,18200.0,18250.0,17950.0,18000.0,3275.0
2981,2021-04-26,17950.0,18250.0,17950.0,18250.0,5023.0
2982,2021-04-26,18250.0,18250.0,18000.0,18100.0,1781.0
2983,2021-04-26,18100.0,18150.0,18050.0,18100.0,87.0
2984,2021-04-26,18100.0,18250.0,18050.0,18200.0,2924.0
2985,2021-04-26,18200.0,18200.0,18000.0,18050.0,1080.0
2986,2021-04-26,18050.0,18200.0,18050.0,18200.0,1009.0
2987,2021-04-27,18150.0,18200.0,18000.0,18050.0,2732.0
2988,2021-04-27,18200.0,18200.0,18050.0,18150.0,443.0
2989,2021-04-27,18150.0,18200.0,18100.0,18200.0,582.0
2990,2021-04-27,18100.0,18200.0,18000.0,18050.0,539.0
2991,2021-04-27,18200.0,18200.0,18000.0,18200.0,7845.0
2992,2021-04-27,18050.0,18400.0,17850.0,18200.0,6653.0
2993,2021-04-27,18200.0,18250.0,17950.0,18050.0,3395.0
2994,2021-04-28,17950.0,18000.0,17750.0,17800.0,9735.0
2995,2021-04-28,17800.0,17900.0,17700.0,17700.0,2794.0
2996,2021-04-28,17700.0,17850.0,17700.0,17850.0,1067.0
2997,2021-04-28,17750.0,17800.0,17650.0,17800.0,1515.0
2998,2021-04-28,17700.0,17850.0,17700.0,17850.0,1913.0
2999,2021-04-28,17850.0,18050.0,17750.0,17950.0,4294.0
3000,2021-04-28,17950.0,17950.0,17800.0,17800.0,1880.0
3001,2021-04-29,17550.0,17600.0,17550.0,17600.0,2535.0
3002,2021-04-29,17600.0,17650.0,17450.0,17600.0,1990.0
3003,2021-04-29,17550.0,17600.0,17500.0,17600.0,919.0
3004,2021-04-29,17700.0,17800.0,17400.0,17450.0,8306.0
3005,2021-04-29,17500.0,17700.0,17450.0,17550.0,1235.0
3006,2021-04-29,17400.0,17600.0,17300.0,17500.0,2631.0
3007,2021-04-29,17600.0,17600.0,17500.0,17500.0,207.0
3008,2021-04-30,17550.0,17650.0,17400.0,17600.0,2976.0
3009,2021-04-30,17600.0,17700.0,17450.0,17450.0,1370.0
3010,2021-04-30,17450.0,17500.0,17350.0,17450.0,725.0
3011,2021-04-30,17450.0,17500.0,17450.0,17450.0,388.0
3012,2021-04-30,17450.0,17600.0,17400.0,17500.0,4376.0
3013,2021-04-30,17550.0,17600.0,17500.0,17550.0,259.0
3014,2021-04-30,17550.0,17600.0,17350.0,17600.0,3307.0
3015,2021-05-03,17400.0,17400.0,17200.0,17400.0,2320.0
3016,2021-05-03,17450.0,17450.0,17300.0,17400.0,1462.0
3017,2021-05-03,17550.0,17550.0,17450.0,17450.0,91.0
3018,2021-05-03,17600.0,17600.0,17350.0,17500.0,2089.0
3019,2021-05-03,17550.0,17800.0,17550.0,17600.0,1670.0
3020,2021-05-03,17550.0,17550.0,17350.0,17550.0,2728.0
3021,2021-05-03,17550.0,17600.0,17550.0,17550.0,175.0
3022,2021-05-04,17150.0,17350.0,17000.0,17350.0,2561.0
3023,2021-05-04,16900.0,17200.0,16900.0,17050.0,1330.0
3024,2021-05-04,16850.0,17000.0,16800.0,17000.0,1152.0
3025,2021-05-04,16900.0,17100.0,16850.0,16850.0,2883.0
3026,2021-05-04,17050.0,17250.0,16900.0,16900.0,2887.0
3027,2021-05-04,16850.0,16950.0,16800.0,16850.0,1767.0
3028,2021-05-04,17300.0,17400.0,16900.0,17050.0,6639.0
3029,2021-05-06,17350.0,17600.0,17350.0,17600.0,1100.0
3030,2021-05-06,17600.0,17750.0,17500.0,17600.0,766.0
3031,2021-05-06,17600.0,17650.0,17450.0,17450.0,617.0
3032,2021-05-06,17450.0,17550.0,17450.0,17550.0,15.0
3033,2021-05-06,17450.0,17450.0,17250.0,17450.0,759.0
3034,2021-05-06,17450.0,17550.0,17300.0,17550.0,745.0
3035,2021-05-06,17500.0,17600.0,17500.0,17600.0,930.0
3036,2021-05-07,17700.0,17850.0,17550.0,17850.0,2079.0
3037,2021-05-07,17550.0,17550.0,17300.0,17350.0,1689.0
3038,2021-05-07,17450.0,17850.0,17450.0,17750.0,3489.0
3039,2021-05-07,17500.0,17500.0,17500.0,17500.0,284.0
3040,2021-05-07,17600.0,17600.0,17500.0,17500.0,278.0
3041,2021-05-07,17600.0,17800.0,17600.0,17600.0,1375.0
3042,2021-05-07,17500.0,17550.0,17450.0,17550.0,188.0
3043,2021-05-10,17850.0,17950.0,17600.0,17650.0,4259.0
3044,2021-05-10,17650.0,17750.0,17650.0,17750.0,427.0
3045,2021-05-10,17650.0,17750.0,17600.0,17650.0,1172.0
3046,2021-05-10,17750.0,17750.0,17600.0,17700.0,815.0
3047,2021-05-10,17650.0,17650.0,17400.0,17550.0,2589.0
3048,2021-05-10,17550.0,17600.0,17400.0,17500.0,1444.0
3049,2021-05-10,17550.0,17600.0,17550.0,17600.0,1190.0
3050,2021-05-11,17600.0,17650.0,17350.0,17550.0,4306.0
3051,2021-05-11,17550.0,17650.0,17550.0,17650.0,948.0
3052,2021-05-11,17550.0,17650.0,17400.0,17600.0,3861.0
3053,2021-05-11,17500.0,17650.0,17500.0,17600.0,8230.0
3054,2021-05-11,17450.0,17650.0,17450.0,17650.0,767.0
3055,2021-05-11,17600.0,17650.0,17600.0,17600.0,197.0
3056,2021-05-11,17600.0,17600.0,17450.0,17600.0,1963.0
3057,2021-05-12,17450.0,17550.0,17400.0,17450.0,375.0
3058,2021-05-12,17450.0,17500.0,17350.0,17500.0,510.0
3059,2021-05-12,17500.0,17500.0,17250.0,17350.0,729.0
3060,2021-05-12,17200.0,17350.0,17050.0,17350.0,4040.0
3061,2021-05-12,17350.0,17400.0,17200.0,17350.0,3236.0
3062,2021-05-12,17350.0,17350.0,17200.0,17300.0,1463.0
3063,2021-05-12,17550.0,17650.0,17400.0,17450.0,1781.0
3064,2021-05-13,16900.0,17050.0,16850.0,17050.0,3789.0
3065,2021-05-13,16900.0,17000.0,16800.0,16850.0,792.0
3066,2021-05-13,16850.0,17000.0,16850.0,17000.0,994.0
3067,2021-05-13,17200.0,17200.0,17100.0,17200.0,136.0
3068,2021-05-13,17150.0,17200.0,16950.0,17200.0,987.0
3069,2021-05-13,17150.0,17200.0,16800.0,17000.0,3409.0
3070,2021-05-13,16950.0,17150.0,16800.0,17150.0,3607.0
3071,2021-05-14,17150.0,17200.0,17100.0,17200.0,477.0
3072,2021-05-14,17100.0,17400.0,17100.0,17400.0,1577.0
3073,2021-05-14,17200.0,17200.0,17100.0,17100.0,1549.0
3074,2021-05-14,17200.0,17350.0,17100.0,17300.0,347.0
3075,2021-05-14,17050.0,17600.0,17050.0,17050.0,3923.0
3076,2021-05-14,16900.0,17400.0,16850.0,17000.0,9867.0
3077,2021-05-14,17000.0,17400.0,17000.0,17200.0,3722.0
3078,2021-05-17,17550.0,17550.0,17250.0,17450.0,4925.0
3079,2021-05-17,17450.0,17500.0,17250.0,17500.0,403.0
3080,2021-05-17,17300.0,17400.0,17250.0,17350.0,488.0
3081,2021-05-17,17350.0,17400.0,17300.0,17350.0,413.0
3082,2021-05-17,17350.0,17400.0,17350.0,17400.0,40.0
3083,2021-05-17,17400.0,17750.0,17400.0,17650.0,4760.0
3084,2021-05-17,17600.0,17750.0,17600.0,17700.0,3335.0
3085,2021-05-18,17900.0,17900.0,17900.0,17900.0,1881.0
3086,2021-05-18,17750.0,17800.0,17700.0,17800.0,510.0
3087,2021-05-18,17550.0,17700.0,17550.0,17700.0,3164.0
3088,2021-05-18,17800.0,17900.0,17750.0,17850.0,161.0
3089,2021-05-18,17900.0,17900.0,17700.0,17900.0,682.0
3090,2021-05-18,17700.0,17950.0,17700.0,17900.0,3565.0
3091,2021-05-18,17750.0,17850.0,17500.0,17500.0,1446.0
3092,2021-05-20,18100.0,18750.0,17900.0,18450.0,21811.0
3093,2021-05-20,18450.0,18450.0,17900.0,18100.0,7235.0
3094,2021-05-20,18100.0,18350.0,18050.0,18050.0,4346.0
3095,2021-05-20,18000.0,18250.0,17900.0,18050.0,4113.0
3096,2021-05-20,18000.0,18150.0,17950.0,18000.0,2250.0
3097,2021-05-20,18050.0,18350.0,17850.0,18000.0,7671.0
3098,2021-05-20,18000.0,18300.0,17950.0,18300.0,2229.0
3099,2021-05-21,17950.0,18000.0,17800.0,17800.0,1895.0
3100,2021-05-21,17800.0,18200.0,17800.0,18150.0,3505.0
3101,2021-05-21,18050.0,18150.0,17900.0,17950.0,1839.0
3102,2021-05-21,18450.0,18500.0,18100.0,18350.0,7635.0
3103,2021-05-21,18200.0,18250.0,18000.0,18150.0,3173.0
3104,2021-05-21,18350.0,18400.0,18250.0,18350.0,2653.0
3105,2021-05-21,18050.0,18250.0,18050.0,18050.0,1527.0
3106,2021-05-24,17800.0,17850.0,17500.0,17800.0,9201.0
3107,2021-05-24,17750.0,17800.0,17550.0,17800.0,1548.0
3108,2021-05-24,17600.0,17750.0,17500.0,17500.0,712.0
3109,2021-05-24,17500.0,17750.0,17450.0,17500.0,1939.0
3110,2021-05-24,17500.0,17750.0,17500.0,17550.0,2331.0
3111,2021-05-24,17550.0,17700.0,17450.0,17500.0,2151.0
3112,2021-05-24,17500.0,17650.0,17400.0,17500.0,2916.0
3113,2021-05-25,18000.0,18000.0,17950.0,18000.0,1057.0
3114,2021-05-25,17750.0,18050.0,17750.0,18000.0,3795.0
3115,2021-05-25,17600.0,17800.0,17600.0,17750.0,582.0
3116,2021-05-25,17350.0,17650.0,17300.0,17600.0,4895.0
3117,2021-05-25,17700.0,17750.0,17700.0,17750.0,327.0
3118,2021-05-25,17600.0,17700.0,17550.0,17700.0,579.0
3119,2021-05-25,17750.0,17800.0,17650.0,17650.0,1402.0
3120,2021-05-26,18200.0,18200.0,18100.0,18200.0,1110.0
3121,2021-05-26,18150.0,18250.0,18100.0,18150.0,549.0
3122,2021-05-26,18250.0,18250.0,18150.0,18200.0,222.0
3123,2021-05-26,18300.0,18300.0,18150.0,18150.0,674.0
3124,2021-05-26,18250.0,18300.0,18100.0,18300.0,6013.0
3125,2021-05-26,18150.0,18350.0,18150.0,18250.0,5067.0
3126,2021-05-26,18150.0,18200.0,18150.0,18150.0,71.0
3127,2021-05-27,18350.0,18450.0,18300.0,18450.0,1599.0
3128,2021-05-27,18400.0,18400.0,18300.0,18300.0,339.0
3129,2021-05-27,18450.0,18450.0,18300.0,18450.0,954.0
3130,2021-05-27,18400.0,18400.0,18300.0,18350.0,519.0
3131,2021-05-27,18350.0,18400.0,18250.0,18400.0,2746.0
3132,2021-05-27,18450.0,18500.0,18200.0,18350.0,7207.0
3133,2021-05-27,18350.0,18400.0,18300.0,18400.0,394.0
3134,2021-05-28,18450.0,18600.0,18400.0,18600.0,3244.0
3135,2021-05-28,18500.0,18650.0,18450.0,18550.0,1884.0
3136,2021-05-28,18550.0,18550.0,18400.0,18550.0,584.0
3137,2021-05-28,18450.0,18600.0,18450.0,18500.0,1772.0
3138,2021-05-28,18550.0,18600.0,18450.0,18450.0,406.0
3139,2021-05-28,18550.0,18550.0,18200.0,18450.0,4683.0
3140,2021-05-28,18350.0,18600.0,18350.0,18600.0,680.0
3141,2021-05-31,18550.0,18600.0,18500.0,18600.0,980.0
3142,2021-05-31,18600.0,18600.0,18550.0,18600.0,880.0
3143,2021-05-31,18550.0,18650.0,18550.0,18650.0,987.0
3144,2021-05-31,18650.0,18700.0,18600.0,18600.0,303.0
3145,2021-05-31,18600.0,18650.0,18300.0,18650.0,1660.0
3146,2021-05-31,18600.0,18700.0,18400.0,18550.0,3366.0
3147,2021-05-31,18600.0,18650.0,18600.0,18600.0,587.0
3148,2021-06-01,18700.0,18700.0,18450.0,18600.0,2700.0
3149,2021-06-01,18600.0,18700.0,18500.0,18650.0,2176.0
3150,2021-06-01,18600.0,18650.0,18550.0,18550.0,666.0
3151,2021-06-01,18500.0,18650.0,18450.0,18650.0,1198.0
3152,2021-06-01,18650.0,18650.0,18500.0,18500.0,833.0
3153,2021-06-01,18600.0,18650.0,18450.0,18600.0,814.0
3154,2021-06-01,18550.0,18600.0,18450.0,18600.0,426.0
3155,2021-06-02,18600.0,18600.0,18450.0,18450.0,955.0
3156,2021-06-02,18500.0,18600.0,18500.0,18600.0,420.0
3157,2021-06-02,18450.0,18500.0,18400.0,18500.0,458.0
3158,2021-06-02,18300.0,18550.0,18250.0,18550.0,1001.0
3159,2021-06-02,18600.0,18650.0,18550.0,18650.0,1147.0
3160,2021-06-02,18600.0,18800.0,18500.0,18500.0,2103.0
3161,2021-06-02,18600.0,18600.0,18250.0,18250.0,2192.0
3162,2021-06-03,18450.0,18650.0,18450.0,18600.0,4835.0
3163,2021-06-03,18650.0,18700.0,18600.0,18650.0,1180.0
3164,2021-06-03,18650.0,18700.0,18650.0,18700.0,564.0
3165,2021-06-03,18700.0,18700.0,18100.0,18300.0,5295.0
3166,2021-06-03,18300.0,18550.0,18250.0,18500.0,1256.0
3167,2021-06-03,18500.0,18500.0,18400.0,18500.0,481.0
3168,2021-06-03,18400.0,18600.0,18400.0,18600.0,845.0
3169,2021-06-04,18650.0,18750.0,18600.0,18750.0,449.0
3170,2021-06-04,18650.0,18750.0,18600.0,18750.0,846.0
3171,2021-06-04,18700.0,18750.0,18650.0,18650.0,1127.0
3172,2021-06-04,18700.0,18700.0,18600.0,18700.0,406.0
3173,2021-06-04,18600.0,18700.0,18600.0,18600.0,2121.0
3174,2021-06-04,18550.0,18600.0,18400.0,18600.0,3372.0
3175,2021-06-04,18700.0,18700.0,18700.0,18700.0,1018.0
3176,2021-06-07,18750.0,18850.0,18450.0,18600.0,5026.0
3177,2021-06-07,18650.0,18650.0,18500.0,18500.0,617.0
3178,2021-06-07,18450.0,18600.0,18450.0,18550.0,303.0
3179,2021-06-07,18550.0,18600.0,18550.0,18600.0,444.0
3180,2021-06-07,18600.0,18600.0,18550.0,18600.0,403.0
3181,2021-06-07,18600.0,18750.0,18550.0,18700.0,950.0
3182,2021-06-07,18650.0,18850.0,18650.0,18850.0,752.0
3183,2021-06-08,18750.0,18800.0,18700.0,18800.0,610.0
3184,2021-06-08,18750.0,18850.0,18600.0,18750.0,1023.0
3185,2021-06-08,18750.0,18800.0,18700.0,18800.0,265.0
3186,2021-06-08,18750.0,18800.0,18700.0,18700.0,1136.0
3187,2021-06-08,18750.0,18750.0,18700.0,18750.0,355.0
3188,2021-06-08,18700.0,18750.0,18650.0,18750.0,616.0
3189,2021-06-08,18850.0,18850.0,18650.0,18700.0,2615.0
3190,2021-06-09,18800.0,18800.0,18700.0,18750.0,1646.0
3191,2021-06-09,18750.0,18800.0,18650.0,18700.0,716.0
3192,2021-06-09,18650.0,18700.0,18550.0,18600.0,365.0
3193,2021-06-09,18550.0,18600.0,18550.0,18600.0,405.0
3194,2021-06-09,18600.0,18600.0,18550.0,18600.0,362.0
3195,2021-06-09,18500.0,18500.0,18250.0,18450.0,2634.0
3196,2021-06-09,18300.0,18400.0,18050.0,18400.0,19203.0
3197,2021-06-10,18300.0,18350.0,18300.0,18300.0,954.0
3198,2021-06-10,18300.0,18350.0,18300.0,18350.0,276.0
3199,2021-06-10,18350.0,18350.0,18300.0,18350.0,545.0
3200,2021-06-10,18150.0,18300.0,18050.0,18250.0,2823.0
3201,2021-06-10,18300.0,18350.0,18250.0,18350.0,206.0
3202,2021-06-10,18100.0,18250.0,18050.0,18150.0,9196.0
3203,2021-06-10,18350.0,18350.0,18300.0,18350.0,72.0
3204,2021-06-11,18400.0,18600.0,18350.0,18350.0,5133.0
3205,2021-06-11,18450.0,18550.0,18350.0,18400.0,2291.0
3206,2021-06-11,18500.0,18500.0,18400.0,18450.0,194.0
3207,2021-06-11,18450.0,18600.0,18400.0,18500.0,637.0
3208,2021-06-11,18500.0,18600.0,18450.0,18450.0,386.0
3209,2021-06-11,18450.0,18550.0,18450.0,18550.0,1444.0
3210,2021-06-11,18500.0,18550.0,18450.0,18550.0,1879.0
3211,2021-06-14,18750.0,19650.0,18750.0,19650.0,30952.0
3212,2021-06-14,18700.0,18800.0,18650.0,18750.0,795.0
3213,2021-06-14,18750.0,18850.0,18650.0,18800.0,5305.0
3214,2021-06-14,18700.0,18800.0,18650.0,18650.0,2550.0
3215,2021-06-14,18750.0,18800.0,18700.0,18700.0,994.0
3216,2021-06-14,18550.0,18850.0,18550.0,18700.0,5097.0
3217,2021-06-14,18700.0,18750.0,18650.0,18750.0,1798.0
3218,2021-06-15,19600.0,20050.0,19400.0,19800.0,29521.0
3219,2021-06-15,19800.0,20000.0,19750.0,19800.0,8863.0
3220,2021-06-15,19750.0,19950.0,19700.0,19950.0,4029.0
3221,2021-06-15,19950.0,19950.0,19800.0,19900.0,3525.0
3222,2021-06-15,19900.0,19900.0,19800.0,19900.0,2328.0
3223,2021-06-15,19800.0,19850.0,19750.0,19850.0,2626.0
