,Datetime,Open,High,Low,Close,Volume
2420,2020-12-23,8270.0,8350.0,8020.0,8020.0,98130.0
2421,2020-12-24,7760.0,7780.0,7720.0,7720.0,16548.0
2422,2020-12-24,7640.0,7700.0,7610.0,7610.0,20807.0
2423,2020-12-24,7740.0,7740.0,7590.0,7640.0,44341.0
2424,2020-12-24,7770.0,7780.0,7750.0,7780.0,6315.0
2425,2020-12-24,7810.0,7810.0,7690.0,7770.0,38221.0
2426,2020-12-24,7750.0,7780.0,7720.0,7780.0,12200.0
2427,2020-12-24,7890.0,7970.0,7720.0,7780.0,52328.0
2428,2020-12-28,7600.0,7690.0,7460.0,7520.0,44188.0
2429,2020-12-28,7500.0,7590.0,7430.0,7550.0,34557.0
2430,2020-12-28,7540.0,7590.0,7510.0,7590.0,4472.0
2431,2020-12-28,7560.0,7600.0,7510.0,7600.0,11653.0
2432,2020-12-28,7540.0,7630.0,7530.0,7540.0,14117.0
2433,2020-12-28,7550.0,7560.0,7520.0,7530.0,11235.0
2434,2020-12-28,7530.0,7590.0,7480.0,7580.0,12351.0
2435,2020-12-29,7880.0,7920.0,7870.0,7920.0,13530.0
2436,2020-12-29,7870.0,7900.0,7830.0,7890.0,12543.0
2437,2020-12-29,7870.0,7890.0,7850.0,7870.0,8942.0
2438,2020-12-29,7780.0,7820.0,7760.0,7770.0,13309.0
2439,2020-12-29,7780.0,7840.0,7750.0,7760.0,22013.0
2440,2020-12-29,7600.0,7810.0,7570.0,7780.0,35611.0
2441,2020-12-29,7790.0,7900.0,7790.0,7840.0,31032.0
2442,2020-12-30,8100.0,8110.0,7940.0,8020.0,60094.0
2443,2020-12-30,8020.0,8030.0,7970.0,8000.0,20460.0
2444,2020-12-30,8000.0,8090.0,8000.0,8080.0,25595.0
2445,2020-12-30,8080.0,8170.0,8080.0,8120.0,36014.0
2446,2020-12-30,8130.0,8180.0,8120.0,8140.0,31211.0
2447,2020-12-30,8140.0,8190.0,8100.0,8120.0,33314.0
2448,2020-12-30,8120.0,8140.0,8090.0,8140.0,12761.0
2449,2021-01-04,8470.0,8470.0,8380.0,8390.0,47430.0
2450,2021-01-04,8270.0,8280.0,8240.0,8260.0,14745.0
2451,2021-01-04,8260.0,8470.0,8230.0,8470.0,93835.0
2452,2021-01-04,8220.0,8360.0,8050.0,8330.0,123705.0
2453,2021-01-04,8330.0,8330.0,8250.0,8260.0,48135.0
2454,2021-01-04,8260.0,8290.0,8240.0,8280.0,23355.0
2455,2021-01-05,8360.0,8380.0,8240.0,8330.0,63803.0
2456,2021-01-05,8320.0,8360.0,8220.0,8260.0,54451.0
2457,2021-01-05,8260.0,8320.0,8260.0,8310.0,10859.0
2458,2021-01-05,8310.0,8330.0,8260.0,8310.0,21306.0
2459,2021-01-05,8310.0,8320.0,8260.0,8280.0,14146.0
2460,2021-01-05,8280.0,8440.0,8270.0,8430.0,50566.0
2461,2021-01-05,8430.0,8450.0,8400.0,8450.0,30245.0
2462,2021-01-06,8640.0,8710.0,8600.0,8640.0,37263.0
2463,2021-01-06,8540.0,8770.0,8500.0,8640.0,121505.0
2464,2021-01-06,8600.0,8600.0,8500.0,8540.0,30990.0
2465,2021-01-06,8450.0,8530.0,8330.0,8480.0,42714.0
2466,2021-01-06,8500.0,8530.0,8330.0,8450.0,81492.0
2467,2021-01-06,8550.0,8600.0,8510.0,8600.0,37937.0
2468,2021-01-06,8480.0,8590.0,8470.0,8550.0,47479.0
2469,2021-01-07,8490.0,8530.0,8490.0,8520.0,7011.0
2470,2021-01-07,8640.0,8670.0,8460.0,8530.0,66096.0
2471,2021-01-07,8510.0,8530.0,8420.0,8520.0,27802.0
2472,2021-01-07,8520.0,8550.0,8470.0,8520.0,15408.0
2473,2021-01-07,8520.0,8570.0,8490.0,8570.0,16150.0
2474,2021-01-07,8570.0,8570.0,8480.0,8480.0,16789.0
2475,2021-01-07,8480.0,8520.0,8460.0,8510.0,28097.0
2476,2021-01-08,8430.0,8440.0,8360.0,8360.0,23620.0
2477,2021-01-08,8370.0,8420.0,8350.0,8400.0,16298.0
2478,2021-01-08,8510.0,8510.0,8410.0,8440.0,21136.0
2479,2021-01-08,8390.0,8560.0,8390.0,8460.0,34511.0
2480,2021-01-08,8680.0,8680.0,8390.0,8390.0,68660.0
2481,2021-01-08,8390.0,8450.0,8360.0,8390.0,22724.0
2482,2021-01-08,8490.0,8510.0,8440.0,8510.0,9690.0
2483,2021-01-11,8400.0,8450.0,8100.0,8220.0,65340.0
2484,2021-01-11,8220.0,8230.0,8020.0,8060.0,70858.0
2485,2021-01-11,8060.0,8080.0,7970.0,8040.0,67252.0
2486,2021-01-11,8040.0,8060.0,8010.0,8020.0,10448.0
2487,2021-01-11,8030.0,8060.0,7910.0,8050.0,36844.0
2488,2021-01-11,8070.0,8200.0,8070.0,8150.0,21437.0
2489,2021-01-11,8150.0,8230.0,8150.0,8230.0,9460.0
2490,2021-01-12,8250.0,8250.0,8190.0,8210.0,7308.0
2491,2021-01-12,8180.0,8280.0,8180.0,8230.0,11112.0
2492,2021-01-12,8280.0,8300.0,8150.0,8170.0,31987.0
2493,2021-01-12,8150.0,8340.0,8090.0,8290.0,31518.0
2494,2021-01-12,8310.0,8410.0,8310.0,8340.0,30875.0
2495,2021-01-12,8290.0,8320.0,8200.0,8280.0,27088.0
2496,2021-01-12,8340.0,8390.0,8270.0,8280.0,14885.0
2497,2021-01-13,8480.0,8510.0,8400.0,8500.0,40130.0
2498,2021-01-13,8490.0,8500.0,8460.0,8490.0,8702.0
2499,2021-01-13,8500.0,8500.0,8430.0,8440.0,9963.0
2500,2021-01-13,8350.0,8440.0,8330.0,8410.0,15479.0
2501,2021-01-13,8410.0,8420.0,8310.0,8340.0,17915.0
2502,2021-01-13,8420.0,8560.0,8400.0,8500.0,61643.0
2503,2021-01-13,8230.0,8470.0,8210.0,8420.0,37054.0
2504,2021-01-14,8470.0,8500.0,8450.0,8500.0,13544.0
2505,2021-01-14,8490.0,8510.0,8460.0,8490.0,14244.0
2506,2021-01-14,8460.0,8550.0,8450.0,8520.0,13928.0
2507,2021-01-14,8490.0,8630.0,8400.0,8540.0,64802.0
2508,2021-01-14,8470.0,8600.0,8440.0,8600.0,37145.0
2509,2021-01-14,8540.0,8560.0,8460.0,8470.0,14738.0
2510,2021-01-14,8590.0,8610.0,8450.0,8470.0,22084.0
2511,2021-01-15,8290.0,8310.0,8260.0,8310.0,11823.0
2512,2021-01-15,8340.0,8360.0,8270.0,8330.0,9010.0
2513,2021-01-15,8290.0,8310.0,8230.0,8240.0,11446.0
2514,2021-01-15,8310.0,8410.0,8240.0,8290.0,25126.0
2515,2021-01-15,8550.0,8550.0,8300.0,8310.0,34768.0
2516,2021-01-15,8340.0,8360.0,8300.0,8340.0,7856.0
2517,2021-01-15,8250.0,8380.0,8250.0,8280.0,10825.0
2518,2021-01-18,8260.0,8260.0,8150.0,8150.0,9638.0
2519,2021-01-18,8130.0,8280.0,8020.0,8230.0,33561.0
2520,2021-01-18,8230.0,8270.0,8140.0,8200.0,13049.0
2521,2021-01-18,8200.0,8320.0,8190.0,8320.0,4256.0
2522,2021-01-18,8320.0,8400.0,8300.0,8300.0,13951.0
2523,2021-01-18,8330.0,8340.0,8220.0,8300.0,16003.0
2524,2021-01-18,8290.0,8300.0,8140.0,8230.0,20173.0
2525,2021-01-19,8440.0,8440.0,8350.0,8360.0,12941.0
2526,2021-01-19,8360.0,8410.0,8360.0,8380.0,9438.0
2527,2021-01-19,8320.0,8540.0,8280.0,8440.0,44924.0
2528,2021-01-19,8280.0,8370.0,8280.0,8300.0,20592.0
2529,2021-01-19,8300.0,8320.0,8250.0,8300.0,13244.0
2530,2021-01-19,8320.0,8360.0,8270.0,8340.0,6749.0
2531,2021-01-19,8110.0,8450.0,8110.0,8280.0,51961.0
2532,2021-01-20,8530.0,8550.0,8400.0,8480.0,29193.0
2533,2021-01-20,8440.0,8530.0,8400.0,8460.0,23671.0
2534,2021-01-20,8480.0,8510.0,8440.0,8470.0,20710.0
2535,2021-01-20,8460.0,8490.0,8420.0,8450.0,14897.0
2536,2021-01-20,8440.0,8450.0,8420.0,8440.0,15390.0
2537,2021-01-20,8450.0,8450.0,8410.0,8440.0,15989.0
2538,2021-01-20,8430.0,8560.0,8380.0,8510.0,79845.0
2539,2021-01-21,10950.0,10950.0,10950.0,10950.0,8639.0
2540,2021-01-21,10950.0,10950.0,10950.0,10950.0,22465.0
2541,2021-01-21,10950.0,10950.0,10850.0,10950.0,196945.0
2542,2021-01-21,10650.0,10950.0,10300.0,10800.0,2049900.0
2543,2021-01-21,8800.0,10950.0,8800.0,10650.0,4372811.0
2544,2021-01-21,8550.0,9130.0,8480.0,8800.0,477469.0
2545,2021-01-21,10800.0,10950.0,10750.0,10950.0,281228.0
2546,2021-01-22,10700.0,10800.0,10000.0,10150.0,1886210.0
2547,2021-01-22,10100.0,10350.0,10100.0,10300.0,252552.0
2548,2021-01-22,10300.0,10300.0,10100.0,10250.0,142555.0
2549,2021-01-22,10200.0,10250.0,9970.0,10000.0,212992.0
2550,2021-01-22,10000.0,10300.0,10000.0,10200.0,191510.0
2551,2021-01-22,10200.0,10450.0,10150.0,10300.0,322454.0
2552,2021-01-22,10250.0,10400.0,10250.0,10300.0,176672.0
2553,2021-01-25,10250.0,10400.0,10000.0,10350.0,232097.0
2554,2021-01-25,10350.0,10550.0,10300.0,10450.0,319709.0
2555,2021-01-25,10250.0,10300.0,10150.0,10250.0,59921.0
2556,2021-01-25,10100.0,10450.0,10000.0,10400.0,228237.0
2557,2021-01-25,10350.0,10450.0,10200.0,10250.0,108791.0
2558,2021-01-25,10350.0,10400.0,9940.0,10050.0,353860.0
2559,2021-01-25,10200.0,10250.0,10100.0,10250.0,55485.0
2560,2021-01-26,10200.0,10350.0,9980.0,10200.0,402126.0
2561,2021-01-26,10200.0,10350.0,10000.0,10150.0,116067.0
2562,2021-01-26,10150.0,10250.0,9660.0,9690.0,493391.0
2563,2021-01-26,9690.0,9780.0,9350.0,9500.0,383241.0
2564,2021-01-26,9500.0,9510.0,9380.0,9450.0,147351.0
2565,2021-01-26,9450.0,9560.0,9450.0,9520.0,122577.0
2566,2021-01-26,9520.0,9550.0,9400.0,9550.0,121311.0
2567,2021-01-27,9290.0,9290.0,9210.0,9280.0,66535.0
2568,2021-01-27,9320.0,9350.0,9230.0,9290.0,53613.0
2569,2021-01-27,9400.0,9430.0,9250.0,9330.0,90876.0
2570,2021-01-27,9400.0,9540.0,9230.0,9480.0,208254.0
2571,2021-01-27,9580.0,9580.0,9360.0,9420.0,65027.0
2572,2021-01-27,9470.0,9610.0,9430.0,9580.0,83210.0
2573,2021-01-27,9420.0,9470.0,9360.0,9410.0,33312.0
2574,2021-01-28,8960.0,8960.0,8800.0,8880.0,81199.0
2575,2021-01-28,9050.0,9060.0,8890.0,8930.0,69797.0
2576,2021-01-28,8930.0,9010.0,8900.0,8970.0,52452.0
2577,2021-01-28,9250.0,9250.0,9080.0,9130.0,39433.0
2578,2021-01-28,9090.0,9230.0,8900.0,9180.0,180885.0
2579,2021-01-28,9120.0,9120.0,9010.0,9050.0,27036.0
2580,2021-01-28,9140.0,9280.0,9090.0,9250.0,57160.0
2581,2021-01-29,8970.0,9060.0,8710.0,8720.0,117876.0
2582,2021-01-29,8720.0,8840.0,8600.0,8690.0,61048.0
2583,2021-01-29,8680.0,8750.0,8540.0,8660.0,56264.0
2584,2021-01-29,8620.0,8660.0,8400.0,8490.0,67849.0
2585,2021-01-29,8480.0,8480.0,8220.0,8290.0,76210.0
2586,2021-01-29,8260.0,8320.0,8100.0,8300.0,111256.0
2587,2021-01-29,8280.0,8310.0,8120.0,8260.0,40766.0
2588,2021-02-01,8460.0,8510.0,8410.0,8470.0,20134.0
2589,2021-02-01,8420.0,8570.0,8390.0,8470.0,38604.0
2590,2021-02-01,8460.0,8500.0,8370.0,8420.0,28146.0
2591,2021-02-01,8330.0,8460.0,8330.0,8390.0,41303.0
2592,2021-02-01,8380.0,8400.0,8340.0,8370.0,16271.0
2593,2021-02-01,8240.0,8410.0,8080.0,8340.0,110112.0
2594,2021-02-01,8370.0,8460.0,8370.0,8460.0,17319.0
2595,2021-02-02,8380.0,8420.0,8310.0,8370.0,32134.0
2596,2021-02-02,8510.0,8550.0,8300.0,8370.0,64101.0
2597,2021-02-02,8370.0,8430.0,8360.0,8430.0,18835.0
2598,2021-02-02,8600.0,8670.0,8560.0,8640.0,23089.0
2599,2021-02-02,8650.0,8710.0,8570.0,8580.0,44166.0
2600,2021-02-02,8630.0,8660.0,8500.0,8510.0,31792.0
2601,2021-02-02,8520.0,8680.0,8420.0,8650.0,76301.0
2602,2021-02-03,8540.0,8620.0,8520.0,8610.0,30394.0
2603,2021-02-03,8500.0,8550.0,8460.0,8540.0,21092.0
2604,2021-02-03,8460.0,8530.0,8410.0,8500.0,17010.0
2605,2021-02-03,8570.0,8630.0,8440.0,8550.0,33434.0
2606,2021-02-03,8550.0,8640.0,8500.0,8500.0,26492.0
2607,2021-02-03,8470.0,8800.0,8460.0,8560.0,136267.0
2608,2021-02-03,8500.0,8500.0,8390.0,8460.0,47005.0
2609,2021-02-04,8510.0,8510.0,8450.0,8510.0,13149.0
2610,2021-02-04,8440.0,8580.0,8400.0,8510.0,26290.0
2611,2021-02-04,8440.0,8450.0,8360.0,8400.0,25433.0
2612,2021-02-04,8480.0,8490.0,8410.0,8440.0,16851.0
2613,2021-02-04,8590.0,8630.0,8420.0,8480.0,53666.0
2614,2021-02-04,8530.0,8610.0,8430.0,8550.0,35926.0
2615,2021-02-04,8650.0,8700.0,8480.0,8530.0,56126.0
2616,2021-02-05,8470.0,8520.0,8410.0,8480.0,19284.0
2617,2021-02-05,8490.0,8520.0,8460.0,8460.0,7688.0
2618,2021-02-05,8470.0,8530.0,8430.0,8480.0,11524.0
2619,2021-02-05,8450.0,8530.0,8450.0,8530.0,10862.0
2620,2021-02-05,8520.0,8570.0,8440.0,8510.0,30366.0
2621,2021-02-05,8500.0,8580.0,8470.0,8550.0,30813.0
2622,2021-02-05,8650.0,8660.0,8380.0,8460.0,51076.0
2623,2021-02-08,8370.0,8390.0,8320.0,8330.0,11359.0
2624,2021-02-08,8370.0,8400.0,8310.0,8370.0,16670.0
2625,2021-02-08,8410.0,8410.0,8350.0,8360.0,9201.0
2626,2021-02-08,8380.0,8440.0,8340.0,8440.0,11898.0
2627,2021-02-08,8370.0,8400.0,8300.0,8350.0,37516.0
2628,2021-02-08,8590.0,8590.0,8350.0,8360.0,64391.0
2629,2021-02-08,8440.0,8440.0,8370.0,8370.0,10941.0
2630,2021-02-09,8400.0,8540.0,8320.0,8540.0,38871.0
2631,2021-02-09,8540.0,8540.0,8410.0,8440.0,9871.0
2632,2021-02-09,8410.0,8530.0,8360.0,8410.0,22473.0
2633,2021-02-09,8470.0,8470.0,8370.0,8400.0,11661.0
2634,2021-02-09,8400.0,8410.0,8340.0,8370.0,20559.0
2635,2021-02-09,8360.0,8370.0,8300.0,8300.0,16782.0
2636,2021-02-09,8320.0,8330.0,8300.0,8310.0,9361.0
2637,2021-02-10,8390.0,8390.0,8350.0,8350.0,6977.0
2638,2021-02-10,8340.0,8420.0,8340.0,8360.0,7910.0
2639,2021-02-10,8290.0,8340.0,8250.0,8340.0,11276.0
2640,2021-02-10,8290.0,8300.0,8260.0,8300.0,8506.0
2641,2021-02-10,8270.0,8290.0,8250.0,8270.0,7604.0
2642,2021-02-10,8310.0,8320.0,8240.0,8270.0,13982.0
2643,2021-02-10,8420.0,8440.0,8250.0,8320.0,21336.0
2644,2021-02-15,8380.0,8670.0,8340.0,8550.0,62426.0
2645,2021-02-15,8550.0,8580.0,8440.0,8480.0,16557.0
2646,2021-02-15,8470.0,8480.0,8440.0,8470.0,6382.0
2647,2021-02-15,8470.0,8510.0,8440.0,8510.0,13344.0
2648,2021-02-15,8510.0,8580.0,8490.0,8560.0,12809.0
2649,2021-02-15,8530.0,8690.0,8530.0,8670.0,52370.0
2650,2021-02-15,8670.0,8680.0,8630.0,8680.0,25479.0
2651,2021-02-16,8580.0,8650.0,8580.0,8650.0,7593.0
2652,2021-02-16,8640.0,8670.0,8580.0,8580.0,12215.0
2653,2021-02-16,8580.0,8650.0,8580.0,8650.0,7790.0
2654,2021-02-16,8580.0,8590.0,8560.0,8580.0,9141.0
2655,2021-02-16,8570.0,8600.0,8570.0,8580.0,6110.0
2656,2021-02-16,8600.0,8610.0,8550.0,8570.0,29844.0
2657,2021-02-16,8740.0,8790.0,8550.0,8600.0,77895.0
2658,2021-02-17,8730.0,8740.0,8550.0,8650.0,45837.0
2659,2021-02-17,8650.0,8660.0,8570.0,8600.0,12546.0
2660,2021-02-17,8600.0,8630.0,8570.0,8620.0,18588.0
2661,2021-02-17,8610.0,8680.0,8610.0,8670.0,18419.0
2662,2021-02-17,8670.0,8700.0,8630.0,8700.0,15844.0
2663,2021-02-17,8690.0,8940.0,8690.0,8900.0,107502.0
2664,2021-02-17,8890.0,8900.0,8840.0,8860.0,30872.0
2665,2021-02-18,8730.0,8800.0,8680.0,8740.0,11759.0
2666,2021-02-18,8710.0,8820.0,8700.0,8730.0,14011.0
2667,2021-02-18,8750.0,8770.0,8700.0,8700.0,16142.0
2668,2021-02-18,8860.0,8870.0,8820.0,8840.0,14591.0
2669,2021-02-18,8780.0,8940.0,8780.0,8870.0,29962.0
2670,2021-02-18,8920.0,8940.0,8730.0,8790.0,48281.0
2671,2021-02-18,8840.0,8850.0,8750.0,8750.0,23170.0
2672,2021-02-19,8680.0,8720.0,8530.0,8560.0,48326.0
2673,2021-02-19,8550.0,8640.0,8460.0,8490.0,31899.0
2674,2021-02-19,8500.0,8540.0,8450.0,8500.0,14602.0
2675,2021-02-19,8500.0,8540.0,8480.0,8510.0,5256.0
2676,2021-02-19,8540.0,8650.0,8520.0,8620.0,16083.0
2677,2021-02-19,8620.0,8690.0,8600.0,8650.0,12058.0
2678,2021-02-19,8660.0,8660.0,8620.0,8650.0,4912.0
2679,2021-02-22,8820.0,8820.0,8740.0,8760.0,22533.0
2680,2021-02-22,8750.0,8870.0,8740.0,8860.0,26163.0
2681,2021-02-22,8770.0,8920.0,8740.0,8810.0,38002.0
2682,2021-02-22,8580.0,8760.0,8580.0,8720.0,24058.0
2683,2021-02-22,8740.0,8800.0,8670.0,8700.0,15432.0
2684,2021-02-22,8720.0,8890.0,8690.0,8740.0,32793.0
2685,2021-02-22,8670.0,8770.0,8670.0,8770.0,17294.0
2686,2021-02-23,8850.0,8850.0,8620.0,8640.0,39721.0
2687,2021-02-23,8640.0,8680.0,8560.0,8670.0,25652.0
2688,2021-02-23,8670.0,8710.0,8660.0,8690.0,5689.0
2689,2021-02-23,8680.0,8680.0,8630.0,8640.0,7169.0
2690,2021-02-23,8640.0,8660.0,8620.0,8650.0,6603.0
2691,2021-02-23,8630.0,8670.0,8590.0,8600.0,14170.0
2692,2021-02-23,8600.0,8630.0,8580.0,8610.0,6059.0
2693,2021-02-24,8210.0,8210.0,8120.0,8120.0,31718.0
2694,2021-02-24,8280.0,8280.0,8170.0,8210.0,29324.0
2695,2021-02-24,8390.0,8390.0,8240.0,8280.0,37229.0
2696,2021-02-24,8470.0,8490.0,8450.0,8460.0,5655.0
2697,2021-02-24,8500.0,8510.0,8430.0,8460.0,10091.0
2698,2021-02-24,8610.0,8660.0,8420.0,8500.0,23122.0
2699,2021-02-24,8450.0,8460.0,8380.0,8390.0,30949.0
2700,2021-02-25,8140.0,8370.0,8140.0,8310.0,40800.0
2701,2021-02-25,8310.0,8420.0,8280.0,8400.0,17653.0
2702,2021-02-25,8390.0,8410.0,8350.0,8350.0,11818.0
2703,2021-02-25,8340.0,8430.0,8340.0,8410.0,13498.0
2704,2021-02-25,8400.0,8410.0,8290.0,8390.0,11325.0
2705,2021-02-25,8400.0,8490.0,8390.0,8400.0,9632.0
2706,2021-02-25,8400.0,8440.0,8400.0,8420.0,3679.0
2707,2021-02-26,8080.0,8110.0,8040.0,8070.0,12545.0
2708,2021-02-26,8080.0,8150.0,8060.0,8150.0,4678.0
2709,2021-02-26,8150.0,8190.0,8040.0,8080.0,26332.0
2710,2021-02-26,8130.0,8280.0,8110.0,8130.0,37344.0
2711,2021-02-26,8140.0,8240.0,8140.0,8240.0,6092.0
2712,2021-02-26,8160.0,8200.0,8130.0,8140.0,13549.0
2713,2021-02-26,8240.0,8250.0,8150.0,8150.0,10029.0
2714,2021-03-02,8250.0,8360.0,8240.0,8360.0,27194.0
2715,2021-03-02,8370.0,8370.0,8240.0,8240.0,19010.0
2716,2021-03-02,8230.0,8280.0,8220.0,8250.0,3138.0
2717,2021-03-02,8250.0,8260.0,8210.0,8220.0,4520.0
2718,2021-03-02,8220.0,8250.0,8140.0,8170.0,14228.0
2719,2021-03-02,8170.0,8210.0,8110.0,8200.0,9431.0
2720,2021-03-02,8200.0,8210.0,8160.0,8200.0,5969.0
2721,2021-03-03,8370.0,8390.0,8350.0,8390.0,4705.0
2722,2021-03-03,8300.0,8380.0,8290.0,8380.0,10948.0
2723,2021-03-03,8270.0,8330.0,8270.0,8300.0,8770.0
2724,2021-03-03,8110.0,8340.0,8110.0,8340.0,19354.0
2725,2021-03-03,8300.0,8310.0,8270.0,8280.0,2601.0
2726,2021-03-03,8310.0,8330.0,8240.0,8260.0,4089.0
2727,2021-03-03,8290.0,8290.0,8270.0,8270.0,4877.0
2728,2021-03-04,8280.0,8300.0,8210.0,8280.0,5179.0
2729,2021-03-04,8260.0,8310.0,8250.0,8260.0,3445.0
2730,2021-03-04,8250.0,8300.0,8210.0,8260.0,7704.0
2731,2021-03-04,8350.0,8350.0,8250.0,8320.0,12776.0
2732,2021-03-04,8340.0,8350.0,8250.0,8250.0,4969.0
2733,2021-03-04,8310.0,8310.0,8220.0,8300.0,3534.0
2734,2021-03-04,8340.0,8350.0,8270.0,8340.0,4813.0
2735,2021-03-05,8150.0,8240.0,8070.0,8190.0,19516.0
2736,2021-03-05,8170.0,8200.0,8120.0,8200.0,23544.0
2737,2021-03-05,8190.0,8200.0,8130.0,8130.0,7249.0
2738,2021-03-05,8180.0,8270.0,8160.0,8250.0,4478.0
2739,2021-03-05,8250.0,8270.0,8200.0,8260.0,5880.0
2740,2021-03-05,8260.0,8260.0,8240.0,8250.0,1231.0
2741,2021-03-05,8250.0,8270.0,8200.0,8270.0,4501.0
2742,2021-03-08,8310.0,8340.0,8280.0,8340.0,3760.0
2743,2021-03-08,8350.0,8350.0,8270.0,8270.0,5200.0
2744,2021-03-08,8310.0,8340.0,8280.0,8320.0,28884.0
2745,2021-03-08,8400.0,8410.0,8340.0,8380.0,5004.0
2746,2021-03-08,8300.0,8480.0,8300.0,8400.0,17082.0
2747,2021-03-08,8270.0,8350.0,8220.0,8300.0,10909.0
2748,2021-03-08,8360.0,8380.0,8290.0,8350.0,4182.0
2749,2021-03-09,8210.0,8240.0,8070.0,8100.0,46548.0
2750,2021-03-09,8100.0,8160.0,8020.0,8070.0,18929.0
2751,2021-03-09,8070.0,8120.0,8030.0,8100.0,7338.0
2752,2021-03-09,8100.0,8140.0,8060.0,8130.0,1963.0
2753,2021-03-09,8100.0,8130.0,8050.0,8100.0,4640.0
2754,2021-03-09,8100.0,8180.0,8050.0,8170.0,7237.0
2755,2021-03-09,8170.0,8190.0,8130.0,8170.0,4263.0
2756,2021-03-10,8240.0,8240.0,8140.0,8150.0,6288.0
2757,2021-03-10,8150.0,8190.0,8140.0,8140.0,3469.0
2758,2021-03-10,8230.0,8280.0,8140.0,8240.0,7402.0
2759,2021-03-10,8180.0,8210.0,8140.0,8210.0,13175.0
2760,2021-03-10,8200.0,8210.0,8180.0,8210.0,1973.0
2761,2021-03-10,8220.0,8280.0,8210.0,8240.0,8280.0
2762,2021-03-10,8250.0,8250.0,8160.0,8200.0,11288.0
2763,2021-03-11,8170.0,8240.0,8160.0,8230.0,5037.0
2764,2021-03-11,8210.0,8230.0,8170.0,8210.0,4930.0
2765,2021-03-11,8190.0,8220.0,8160.0,8200.0,1828.0
2766,2021-03-11,8170.0,8210.0,8170.0,8170.0,4084.0
2767,2021-03-11,8170.0,8240.0,8160.0,8220.0,7740.0
2768,2021-03-11,8220.0,8220.0,8180.0,8210.0,3102.0
2769,2021-03-11,8140.0,8200.0,8090.0,8170.0,10333.0
2770,2021-03-12,8430.0,8440.0,8380.0,8380.0,7800.0
2771,2021-03-12,8380.0,8430.0,8330.0,8360.0,4251.0
2772,2021-03-12,8340.0,8390.0,8340.0,8380.0,1278.0
2773,2021-03-12,8380.0,8400.0,8380.0,8380.0,3647.0
2774,2021-03-12,8380.0,8390.0,8330.0,8390.0,5952.0
2775,2021-03-12,8380.0,8390.0,8350.0,8370.0,5241.0
2776,2021-03-12,8250.0,8540.0,8240.0,8390.0,27196.0
2777,2021-03-15,8350.0,8370.0,8320.0,8370.0,4071.0
2778,2021-03-15,8370.0,8380.0,8340.0,8380.0,4837.0
2779,2021-03-15,8350.0,8360.0,8280.0,8320.0,3565.0
2780,2021-03-15,8310.0,8380.0,8310.0,8380.0,2946.0
2781,2021-03-15,8200.0,8330.0,8190.0,8310.0,6425.0
2782,2021-03-15,8390.0,8420.0,8200.0,8200.0,19443.0
2783,2021-03-15,8370.0,8370.0,8280.0,8370.0,5294.0
2784,2021-03-16,8380.0,8520.0,8380.0,8420.0,28187.0
2785,2021-03-16,8460.0,8470.0,8400.0,8410.0,8913.0
2786,2021-03-16,8410.0,8450.0,8390.0,8420.0,8840.0
2787,2021-03-16,8420.0,8460.0,8400.0,8460.0,1759.0
2788,2021-03-16,8450.0,8500.0,8420.0,8480.0,19537.0
2789,2021-03-16,8480.0,8530.0,8480.0,8500.0,21395.0
2790,2021-03-16,8500.0,8510.0,8490.0,8510.0,7665.0
2791,2021-03-17,8510.0,8510.0,8490.0,8490.0,3688.0
2792,2021-03-17,8420.0,8520.0,8410.0,8510.0,22460.0
2793,2021-03-17,8440.0,8450.0,8380.0,8410.0,15120.0
2794,2021-03-17,8430.0,8460.0,8390.0,8440.0,10048.0
2795,2021-03-17,8490.0,8490.0,8390.0,8430.0,23629.0
2796,2021-03-17,8510.0,8510.0,8460.0,8490.0,3519.0
2797,2021-03-17,8550.0,8570.0,8450.0,8460.0,24971.0
2798,2021-03-18,8520.0,8590.0,8480.0,8480.0,18920.0
2799,2021-03-18,8490.0,8540.0,8490.0,8510.0,4655.0
2800,2021-03-18,8510.0,8560.0,8510.0,8560.0,10322.0
2801,2021-03-18,8550.0,8660.0,8540.0,8620.0,31360.0
2802,2021-03-18,8620.0,8620.0,8550.0,8590.0,11066.0
2803,2021-03-18,8590.0,8600.0,8570.0,8580.0,7457.0
2804,2021-03-18,8580.0,8600.0,8560.0,8600.0,7456.0
2805,2021-03-19,8590.0,8590.0,8530.0,8570.0,3668.0
2806,2021-03-19,8540.0,8600.0,8530.0,8580.0,8695.0
2807,2021-03-19,8530.0,8560.0,8520.0,8540.0,3060.0
2808,2021-03-19,8440.0,8580.0,8430.0,8540.0,11848.0
2809,2021-03-19,8550.0,8560.0,8520.0,8520.0,2923.0
2810,2021-03-19,8540.0,8560.0,8500.0,8550.0,5033.0
2811,2021-03-19,8540.0,8540.0,8510.0,8530.0,2404.0
2812,2021-03-22,8570.0,8590.0,8490.0,8520.0,10344.0
2813,2021-03-22,8520.0,8580.0,8450.0,8530.0,11119.0
2814,2021-03-22,8520.0,8520.0,8470.0,8500.0,3237.0
2815,2021-03-22,8500.0,8530.0,8500.0,8510.0,3467.0
2816,2021-03-22,8510.0,8510.0,8460.0,8480.0,8352.0
2817,2021-03-22,8480.0,8500.0,8400.0,8460.0,20962.0
2818,2021-03-22,8450.0,8460.0,8440.0,8440.0,2119.0
