,Datetime,Open,High,Low,Close,Volume
3446,2020-02-07,12800.0,12950.0,12800.0,12900.0,8564.0
3447,2020-02-07,12900.0,12950.0,12850.0,12900.0,5945.0
3448,2020-02-07,12750.0,12800.0,12700.0,12800.0,2594.0
3449,2020-02-10,12800.0,12850.0,12750.0,12850.0,4978.0
3450,2020-02-10,12850.0,12850.0,12750.0,12800.0,6184.0
3451,2020-02-10,12800.0,12850.0,12750.0,12800.0,9812.0
3452,2020-02-10,12950.0,12950.0,12700.0,12800.0,26729.0
3453,2020-02-10,12900.0,12900.0,12700.0,12800.0,5524.0
3454,2020-02-10,12750.0,12900.0,12750.0,12850.0,8277.0
3455,2020-02-10,12800.0,12800.0,12750.0,12800.0,4360.0
3456,2020-02-11,13050.0,13200.0,12900.0,13050.0,22009.0
3457,2020-02-11,13150.0,13150.0,13000.0,13050.0,8790.0
3458,2020-02-11,13050.0,13450.0,13000.0,13250.0,26077.0
3459,2020-02-11,13200.0,13250.0,13100.0,13100.0,5591.0
3460,2020-02-11,13150.0,13350.0,13100.0,13300.0,10468.0
3461,2020-02-11,13300.0,13350.0,13200.0,13300.0,5639.0
3462,2020-02-11,13050.0,13200.0,13000.0,13150.0,13397.0
3463,2020-02-12,13200.0,13350.0,13150.0,13150.0,21556.0
3464,2020-02-12,13200.0,13250.0,13100.0,13200.0,6419.0
3465,2020-02-12,13150.0,13200.0,13100.0,13200.0,3889.0
3466,2020-02-12,13000.0,13050.0,13000.0,13050.0,5186.0
3467,2020-02-12,13300.0,13400.0,12850.0,12950.0,23535.0
3468,2020-02-12,13050.0,13150.0,13000.0,13150.0,4645.0
3469,2020-02-12,13000.0,13100.0,13000.0,13000.0,7919.0
3470,2020-02-13,13250.0,13500.0,13050.0,13100.0,17597.0
3471,2020-02-13,13000.0,13200.0,12900.0,13200.0,9381.0
3472,2020-02-13,13000.0,13100.0,12950.0,13000.0,5912.0
3473,2020-02-13,13200.0,13200.0,13050.0,13050.0,3303.0
3474,2020-02-13,13150.0,13150.0,13050.0,13100.0,5257.0
3475,2020-02-13,13100.0,13200.0,13100.0,13150.0,2219.0
3476,2020-02-13,13100.0,13100.0,13000.0,13000.0,8512.0
3477,2020-02-14,13000.0,13150.0,13000.0,13050.0,6029.0
3478,2020-02-14,13050.0,13100.0,13000.0,13100.0,6677.0
3479,2020-02-14,13050.0,13150.0,13000.0,13000.0,7757.0
3480,2020-02-14,12950.0,13050.0,12850.0,12950.0,10602.0
3481,2020-02-14,13000.0,13000.0,12900.0,12950.0,3455.0
3482,2020-02-14,12900.0,13000.0,12900.0,12950.0,5648.0
3483,2020-02-14,13050.0,13100.0,12950.0,13050.0,7983.0
3484,2020-02-17,12900.0,12950.0,12850.0,12950.0,7603.0
3485,2020-02-17,12950.0,12950.0,12900.0,12950.0,2258.0
3486,2020-02-17,12900.0,12950.0,12900.0,12900.0,1451.0
3487,2020-02-17,12900.0,13000.0,12900.0,12900.0,2856.0
3488,2020-02-17,12900.0,13000.0,12900.0,12950.0,1537.0
3489,2020-02-17,12950.0,12950.0,12850.0,12900.0,4689.0
3490,2020-02-17,13000.0,13000.0,12800.0,12950.0,13724.0
3491,2020-02-18,12950.0,13050.0,12850.0,12950.0,5560.0
3492,2020-02-18,12900.0,12950.0,12800.0,12800.0,10684.0
3493,2020-02-18,12800.0,12850.0,12800.0,12850.0,3207.0
3494,2020-02-18,12850.0,12900.0,12800.0,12800.0,2528.0
3495,2020-02-18,12900.0,12950.0,12800.0,12950.0,2046.0
3496,2020-02-18,12950.0,12950.0,12800.0,12850.0,6665.0
3497,2020-02-18,12800.0,12800.0,12750.0,12750.0,5572.0
3498,2020-02-19,12750.0,12850.0,12750.0,12850.0,5187.0
3499,2020-02-19,12700.0,12800.0,12700.0,12800.0,4054.0
3500,2020-02-19,12850.0,12850.0,12750.0,12750.0,9101.0
3501,2020-02-19,12600.0,12650.0,12400.0,12600.0,17404.0
3502,2020-02-19,12600.0,12700.0,12550.0,12700.0,4174.0
3503,2020-02-19,12850.0,12850.0,12500.0,12600.0,23349.0
3504,2020-02-19,12700.0,12850.0,12600.0,12850.0,3540.0
3505,2020-02-20,12600.0,12600.0,12500.0,12500.0,5228.0
3506,2020-02-20,12600.0,12600.0,12500.0,12550.0,4518.0
3507,2020-02-20,12550.0,12600.0,12500.0,12600.0,4768.0
3508,2020-02-20,12600.0,12700.0,12450.0,12550.0,10662.0
3509,2020-02-20,12800.0,12950.0,12700.0,12950.0,8468.0
3510,2020-02-20,12550.0,12600.0,12500.0,12600.0,5560.0
3511,2020-02-20,12900.0,12900.0,12650.0,12650.0,8199.0
3512,2020-02-21,12200.0,12600.0,12100.0,12450.0,29893.0
3513,2020-02-21,12450.0,12550.0,12350.0,12350.0,5914.0
3514,2020-02-21,12400.0,12450.0,12250.0,12350.0,8854.0
3515,2020-02-21,12350.0,12450.0,12300.0,12350.0,1959.0
3516,2020-02-21,12350.0,12350.0,12150.0,12250.0,10133.0
3517,2020-02-21,12250.0,12250.0,12100.0,12150.0,7218.0
3518,2020-02-21,12150.0,12200.0,12000.0,12000.0,9986.0
3519,2020-02-24,11300.0,11400.0,11250.0,11300.0,9195.0
3520,2020-02-24,11400.0,11450.0,11150.0,11350.0,27417.0
3521,2020-02-24,11550.0,11550.0,11400.0,11450.0,11304.0
3522,2020-02-24,11750.0,11800.0,11600.0,11600.0,9173.0
3523,2020-02-24,11600.0,11600.0,11400.0,11500.0,25628.0
3524,2020-02-24,11550.0,11550.0,11400.0,11550.0,33262.0
3525,2020-02-24,11500.0,11850.0,11450.0,11750.0,54858.0
3526,2020-02-25,11500.0,11600.0,11400.0,11450.0,17312.0
3527,2020-02-25,11500.0,11700.0,11450.0,11700.0,10861.0
3528,2020-02-25,11450.0,11550.0,11400.0,11550.0,15647.0
3529,2020-02-25,11600.0,11600.0,11500.0,11550.0,5450.0
3530,2020-02-25,11550.0,11900.0,11550.0,11600.0,25245.0
3531,2020-02-25,11600.0,11650.0,11500.0,11600.0,7076.0
3532,2020-02-25,11200.0,11700.0,11200.0,11600.0,32149.0
3533,2020-02-26,11500.0,11600.0,11200.0,11500.0,36014.0
3534,2020-02-26,11400.0,11500.0,11300.0,11350.0,8493.0
3535,2020-02-26,11350.0,11550.0,11300.0,11550.0,13177.0
3536,2020-02-26,11550.0,11900.0,11500.0,11750.0,13262.0
3537,2020-02-26,11750.0,11800.0,11600.0,11650.0,6889.0
3538,2020-02-26,11650.0,11650.0,11550.0,11650.0,3949.0
3539,2020-02-26,11650.0,11700.0,11550.0,11700.0,6139.0
3540,2020-02-27,10950.0,11000.0,10800.0,10800.0,18127.0
3541,2020-02-27,10850.0,11050.0,10800.0,10900.0,21256.0
3542,2020-02-27,11050.0,11100.0,10800.0,10900.0,36614.0
3543,2020-02-27,11400.0,11500.0,11200.0,11300.0,22274.0
3544,2020-02-27,11300.0,11300.0,11050.0,11200.0,30165.0
3545,2020-02-27,11700.0,11700.0,11350.0,11400.0,25599.0
3546,2020-02-27,11200.0,11250.0,11000.0,11050.0,23162.0
3547,2020-02-28,10100.0,10200.0,10050.0,10050.0,11398.0
3548,2020-02-28,10250.0,10250.0,10000.0,10100.0,29754.0
3549,2020-02-28,10350.0,10400.0,10200.0,10250.0,4214.0
3550,2020-02-28,10700.0,10700.0,10100.0,10550.0,49799.0
3551,2020-02-28,10350.0,10500.0,10300.0,10350.0,14400.0
3552,2020-02-28,10550.0,10550.0,10350.0,10400.0,15586.0
3553,2020-02-28,10300.0,10350.0,10150.0,10350.0,21065.0
3554,2020-03-02,10550.0,10650.0,10500.0,10600.0,11750.0
3555,2020-03-02,10550.0,10650.0,10500.0,10600.0,7002.0
3556,2020-03-02,10550.0,10600.0,10500.0,10500.0,9141.0
3557,2020-03-02,10150.0,10700.0,10150.0,10400.0,21961.0
3558,2020-03-02,10000.0,10500.0,10000.0,10150.0,31080.0
3559,2020-03-02,10400.0,10550.0,10400.0,10550.0,3946.0
3560,2020-03-02,10600.0,10600.0,10500.0,10550.0,2652.0
3561,2020-03-03,11150.0,11250.0,11000.0,11000.0,8201.0
3562,2020-03-03,10850.0,11350.0,10800.0,11150.0,66002.0
3563,2020-03-03,11150.0,11200.0,10900.0,11000.0,28260.0
3564,2020-03-03,10950.0,11050.0,10900.0,11000.0,3922.0
3565,2020-03-03,11000.0,11250.0,11000.0,11200.0,8458.0
3566,2020-03-03,11150.0,11150.0,10900.0,11050.0,13492.0
3567,2020-03-03,11050.0,11350.0,11050.0,11250.0,42481.0
3568,2020-03-04,11350.0,11450.0,11250.0,11450.0,22715.0
3569,2020-03-04,11300.0,11400.0,11250.0,11350.0,11090.0
3570,2020-03-04,11400.0,11450.0,11350.0,11450.0,4925.0
3571,2020-03-04,11250.0,11300.0,11200.0,11250.0,2081.0
3572,2020-03-04,11200.0,11300.0,11200.0,11250.0,6419.0
3573,2020-03-04,11250.0,11350.0,11250.0,11300.0,9350.0
3574,2020-03-04,11000.0,11250.0,10900.0,11200.0,20883.0
3575,2020-03-05,11700.0,11750.0,11600.0,11600.0,7209.0
3576,2020-03-05,11600.0,11750.0,11600.0,11700.0,9763.0
3577,2020-03-05,11600.0,11650.0,11550.0,11600.0,5349.0
3578,2020-03-05,11700.0,11700.0,11350.0,11450.0,33487.0
3579,2020-03-05,11500.0,11650.0,11400.0,11650.0,11371.0
3580,2020-03-05,11450.0,11550.0,11400.0,11500.0,8217.0
3581,2020-03-05,11650.0,11650.0,11550.0,11600.0,1696.0
3582,2020-03-06,11400.0,11550.0,11350.0,11450.0,25606.0
3583,2020-03-06,11450.0,11500.0,11200.0,11250.0,26002.0
3584,2020-03-06,11250.0,11400.0,11200.0,11350.0,6925.0
3585,2020-03-06,11350.0,11400.0,11250.0,11350.0,7133.0
3586,2020-03-06,11350.0,11350.0,11250.0,11350.0,4002.0
3587,2020-03-06,11350.0,11400.0,11250.0,11350.0,6257.0
3588,2020-03-06,11350.0,11450.0,11300.0,11400.0,3840.0
3589,2020-03-09,10900.0,10900.0,10750.0,10800.0,2702.0
3590,2020-03-09,10850.0,10950.0,10800.0,10900.0,5613.0
3591,2020-03-09,10900.0,10900.0,10750.0,10750.0,3160.0
3592,2020-03-09,10850.0,10850.0,10600.0,10750.0,11419.0
3593,2020-03-09,10700.0,10900.0,10700.0,10850.0,5002.0
3594,2020-03-09,11050.0,11050.0,10800.0,10900.0,13142.0
3595,2020-03-09,11200.0,11350.0,10950.0,11050.0,21939.0
3596,2020-03-10,11000.0,11050.0,10950.0,11050.0,10987.0
3597,2020-03-10,10750.0,10950.0,10700.0,10950.0,12384.0
3598,2020-03-10,10750.0,10750.0,10700.0,10700.0,2315.0
3599,2020-03-10,10750.0,10800.0,10600.0,10650.0,4748.0
3600,2020-03-10,10800.0,11000.0,10650.0,10750.0,16218.0
3601,2020-03-10,10550.0,10800.0,10350.0,10750.0,28326.0
3602,2020-03-10,10650.0,10800.0,10650.0,10750.0,6710.0
3603,2020-03-11,10300.0,10500.0,10200.0,10500.0,16544.0
3604,2020-03-11,10600.0,10650.0,10250.0,10350.0,18848.0
3605,2020-03-11,10450.0,10450.0,10350.0,10400.0,6741.0
3606,2020-03-11,10750.0,10850.0,10600.0,10600.0,12389.0
3607,2020-03-11,11050.0,11050.0,10650.0,10750.0,33235.0
3608,2020-03-11,10550.0,10600.0,10450.0,10600.0,8494.0
3609,2020-03-11,10600.0,10700.0,10500.0,10500.0,25093.0
3610,2020-03-12,9740.0,9740.0,9490.0,9500.0,15234.0
3611,2020-03-12,10150.0,10350.0,10000.0,10200.0,58987.0
3612,2020-03-12,10150.0,10200.0,9650.0,9700.0,52098.0
3613,2020-03-12,9700.0,9850.0,9610.0,9750.0,19107.0
3614,2020-03-12,9750.0,9850.0,9650.0,9650.0,16863.0
3615,2020-03-12,9650.0,9840.0,9500.0,9700.0,20819.0
3616,2020-03-12,9780.0,9870.0,9660.0,9740.0,16358.0
3617,2020-03-13,8390.0,8880.0,8390.0,8780.0,51372.0
3618,2020-03-13,7680.0,8380.0,7650.0,8380.0,33777.0
3619,2020-03-13,8760.0,8780.0,8640.0,8680.0,21053.0
3620,2020-03-13,7750.0,7970.0,7450.0,7910.0,28273.0
3621,2020-03-13,8200.0,8880.0,8200.0,8540.0,53277.0
3622,2020-03-13,7910.0,7910.0,7670.0,7710.0,26557.0
3623,2020-03-13,8530.0,8530.0,7570.0,7750.0,67825.0
3624,2020-03-16,8290.0,8330.0,8100.0,8110.0,14302.0
3625,2020-03-16,8370.0,8590.0,8250.0,8330.0,14288.0
3626,2020-03-16,8610.0,8640.0,8070.0,8440.0,20249.0
3627,2020-03-16,8710.0,9190.0,8380.0,9020.0,63713.0
3628,2020-03-16,8940.0,8940.0,8570.0,8600.0,9895.0
3629,2020-03-16,8670.0,8700.0,8540.0,8700.0,13375.0
3630,2020-03-16,9020.0,9120.0,8810.0,8940.0,12907.0
3631,2020-03-17,7440.0,7950.0,7440.0,7880.0,48998.0
3632,2020-03-17,7890.0,8130.0,7730.0,7800.0,26595.0
3633,2020-03-17,7800.0,7880.0,7600.0,7720.0,18129.0
3634,2020-03-17,7770.0,7870.0,7690.0,7870.0,10181.0
3635,2020-03-17,7870.0,7870.0,7730.0,7860.0,8684.0
3636,2020-03-17,7860.0,8000.0,7680.0,7760.0,16134.0
3637,2020-03-17,7750.0,7920.0,7730.0,7920.0,6108.0
3638,2020-03-18,7460.0,7600.0,7250.0,7300.0,15657.0
3639,2020-03-18,7860.0,7880.0,7450.0,7450.0,19730.0
3640,2020-03-18,7820.0,7900.0,7820.0,7860.0,3629.0
3641,2020-03-18,7990.0,7990.0,7820.0,7880.0,6913.0
3642,2020-03-18,7880.0,8000.0,7750.0,8000.0,9576.0
3643,2020-03-18,7910.0,8120.0,7860.0,7990.0,26438.0
3644,2020-03-18,7990.0,8000.0,7820.0,7820.0,3884.0
3645,2020-03-19,5480.0,5570.0,5140.0,5500.0,24315.0
3646,2020-03-19,6040.0,6290.0,5930.0,5980.0,31484.0
3647,2020-03-19,6070.0,6090.0,5460.0,5480.0,44204.0
3648,2020-03-19,5980.0,6300.0,5900.0,6020.0,44599.0
3649,2020-03-19,6720.0,6820.0,6350.0,6480.0,35600.0
3650,2020-03-19,7300.0,7490.0,6580.0,6720.0,67170.0
3651,2020-03-19,6450.0,6530.0,6040.0,6040.0,48256.0
3652,2020-03-20,5520.0,6000.0,5520.0,5850.0,53062.0
3653,2020-03-20,5850.0,6590.0,5820.0,6040.0,155301.0
3654,2020-03-20,6030.0,6180.0,5980.0,6160.0,27618.0
3655,2020-03-20,6150.0,6250.0,6040.0,6190.0,13995.0
3656,2020-03-20,6190.0,6420.0,6160.0,6300.0,19348.0
3657,2020-03-20,6310.0,6550.0,6200.0,6490.0,14071.0
3658,2020-03-20,6500.0,6540.0,6290.0,6400.0,8709.0
3659,2020-03-23,5760.0,5880.0,5680.0,5820.0,6458.0
3660,2020-03-23,5910.0,5910.0,5690.0,5750.0,17984.0
3661,2020-03-23,5920.0,5920.0,5830.0,5910.0,9045.0
3662,2020-03-23,5810.0,6050.0,5680.0,5680.0,29470.0
3663,2020-03-23,6000.0,6080.0,5860.0,5900.0,7253.0
3664,2020-03-23,5680.0,6000.0,5680.0,6000.0,9201.0
3665,2020-03-23,5900.0,6000.0,5900.0,5920.0,10655.0
3666,2020-03-24,6140.0,6290.0,6130.0,6280.0,10940.0
3667,2020-03-24,6100.0,6150.0,6030.0,6150.0,12617.0
3668,2020-03-24,5980.0,6140.0,5960.0,6060.0,13729.0
3669,2020-03-24,6080.0,6100.0,5940.0,5970.0,20215.0
3670,2020-03-24,6140.0,6190.0,6050.0,6130.0,20559.0
3671,2020-03-24,6110.0,6150.0,6050.0,6120.0,9620.0
3672,2020-03-24,5910.0,6240.0,5910.0,6150.0,43905.0
3673,2020-03-25,6500.0,6880.0,6470.0,6650.0,53261.0
3674,2020-03-25,6650.0,6900.0,6610.0,6900.0,23351.0
3675,2020-03-25,6900.0,7700.0,6900.0,7150.0,47226.0
3676,2020-03-25,7150.0,7300.0,7070.0,7160.0,10712.0
3677,2020-03-25,7150.0,7250.0,6750.0,7020.0,23933.0
3678,2020-03-25,7020.0,7110.0,6810.0,6980.0,5947.0
3679,2020-03-25,6990.0,7020.0,6930.0,7010.0,5269.0
3680,2020-03-26,8080.0,8090.0,7840.0,7910.0,6094.0
3681,2020-03-26,8190.0,8350.0,7840.0,8080.0,37779.0
3682,2020-03-26,8040.0,8190.0,8000.0,8190.0,13586.0
3683,2020-03-26,8100.0,8120.0,7700.0,7920.0,21095.0
3684,2020-03-26,7920.0,8290.0,7800.0,8050.0,37133.0
3685,2020-03-26,8050.0,8100.0,7840.0,8070.0,16798.0
3686,2020-03-26,7100.0,8350.0,6900.0,8120.0,72931.0
3687,2020-03-27,8230.0,8230.0,7800.0,8100.0,24131.0
3688,2020-03-27,7830.0,7860.0,7690.0,7860.0,7784.0
3689,2020-03-27,7850.0,7950.0,7300.0,7830.0,34963.0
3690,2020-03-27,8070.0,8230.0,8000.0,8230.0,16148.0
3691,2020-03-27,8210.0,8270.0,7910.0,8000.0,32267.0
3692,2020-03-27,8320.0,8600.0,8100.0,8200.0,44355.0
3693,2020-03-27,8000.0,8160.0,7600.0,8080.0,20622.0
3694,2020-03-30,7500.0,7500.0,7110.0,7360.0,45362.0
3695,2020-03-30,7360.0,7480.0,7270.0,7440.0,21972.0
3696,2020-03-30,7430.0,7540.0,7350.0,7460.0,16410.0
3697,2020-03-30,7460.0,7550.0,7380.0,7450.0,10957.0
3698,2020-03-30,7420.0,7620.0,7400.0,7550.0,36842.0
3699,2020-03-30,7550.0,7840.0,7490.0,7760.0,23434.0
3700,2020-03-30,7760.0,7760.0,7650.0,7740.0,11335.0
3701,2020-03-31,7970.0,8080.0,7960.0,8070.0,3937.0
3702,2020-03-31,7950.0,8080.0,7540.0,7970.0,18759.0
3703,2020-03-31,8090.0,8120.0,7870.0,7950.0,15603.0
3704,2020-03-31,7860.0,8110.0,7860.0,7980.0,31675.0
3705,2020-03-31,8000.0,8140.0,7930.0,8130.0,18962.0
3706,2020-03-31,7940.0,8020.0,7890.0,7990.0,12758.0
3707,2020-03-31,8130.0,8140.0,8010.0,8010.0,10536.0
3708,2020-04-01,7970.0,8020.0,7820.0,7870.0,13511.0
3709,2020-04-01,8110.0,8130.0,7930.0,8010.0,12601.0
3710,2020-04-01,8130.0,8130.0,8000.0,8110.0,14582.0
3711,2020-04-01,8180.0,8210.0,8070.0,8180.0,5837.0
3712,2020-04-01,8210.0,8230.0,7890.0,8190.0,16248.0
3713,2020-04-01,8000.0,8230.0,7830.0,8200.0,29461.0
3714,2020-04-01,8180.0,8180.0,8070.0,8140.0,4145.0
3715,2020-04-02,7830.0,8170.0,7680.0,8040.0,38503.0
3716,2020-04-02,8050.0,8060.0,7850.0,8050.0,9770.0
3717,2020-04-02,8010.0,8080.0,7960.0,8040.0,4244.0
3718,2020-04-02,8040.0,8090.0,8000.0,8000.0,6987.0
3719,2020-04-02,8010.0,8080.0,7910.0,8010.0,9357.0
3720,2020-04-02,8000.0,8130.0,7950.0,8080.0,15036.0
3721,2020-04-02,8140.0,8150.0,8090.0,8150.0,4417.0
3722,2020-04-03,8160.0,8170.0,8110.0,8160.0,3991.0
3723,2020-04-03,8010.0,8170.0,8010.0,8100.0,14124.0
3724,2020-04-03,8130.0,8170.0,7990.0,8000.0,11179.0
3725,2020-04-03,8220.0,8350.0,8010.0,8090.0,33754.0
3726,2020-04-03,8120.0,8170.0,8060.0,8110.0,12252.0
3727,2020-04-03,8040.0,8160.0,8000.0,8100.0,22133.0
3728,2020-04-03,8110.0,8130.0,8020.0,8130.0,8782.0
3729,2020-04-06,8460.0,8510.0,8400.0,8500.0,8856.0
3730,2020-04-06,8500.0,8600.0,8490.0,8600.0,11784.0
3731,2020-04-06,8470.0,8550.0,8400.0,8400.0,6400.0
3732,2020-04-06,8490.0,8590.0,8430.0,8470.0,14754.0
3733,2020-04-06,8300.0,8470.0,8270.0,8470.0,12392.0
3734,2020-04-06,8210.0,8420.0,8200.0,8300.0,23844.0
3735,2020-04-06,8160.0,8230.0,8070.0,8210.0,30219.0
3736,2020-04-07,8980.0,9070.0,8610.0,8820.0,57910.0
3737,2020-04-07,8860.0,8920.0,8770.0,8900.0,11582.0
3738,2020-04-07,8910.0,8920.0,8700.0,8890.0,6024.0
3739,2020-04-07,8890.0,8920.0,8720.0,8780.0,5303.0
3740,2020-04-07,8780.0,8900.0,8750.0,8900.0,4093.0
3741,2020-04-07,8900.0,9060.0,8870.0,9020.0,16180.0
3742,2020-04-07,9020.0,9070.0,8980.0,9060.0,12612.0
3743,2020-04-08,9500.0,9520.0,9220.0,9300.0,8285.0
3744,2020-04-08,9530.0,9530.0,9400.0,9530.0,15132.0
3745,2020-04-08,9180.0,9580.0,9130.0,9540.0,25425.0
3746,2020-04-08,9080.0,9080.0,8840.0,8980.0,19424.0
3747,2020-04-08,9080.0,9140.0,9080.0,9130.0,5683.0
3748,2020-04-08,8980.0,9200.0,8970.0,9080.0,14843.0
3749,2020-04-08,9130.0,9220.0,9090.0,9180.0,7826.0
3750,2020-04-09,9360.0,9450.0,9280.0,9350.0,16148.0
3751,2020-04-09,9400.0,9410.0,9290.0,9360.0,8842.0
3752,2020-04-09,9350.0,9350.0,9280.0,9320.0,2555.0
3753,2020-04-09,9430.0,9440.0,9320.0,9360.0,5173.0
3754,2020-04-09,9530.0,9530.0,9260.0,9430.0,23562.0
3755,2020-04-09,9350.0,9670.0,9350.0,9530.0,28106.0
3756,2020-04-09,9380.0,9500.0,9360.0,9390.0,8087.0
3757,2020-04-10,9160.0,9340.0,9160.0,9340.0,6307.0
3758,2020-04-10,9160.0,9280.0,9160.0,9160.0,4555.0
3759,2020-04-10,9330.0,9350.0,9150.0,9340.0,6867.0
3760,2020-04-10,9270.0,9270.0,8470.0,9170.0,43867.0
3761,2020-04-10,9350.0,9420.0,9270.0,9270.0,8674.0
3762,2020-04-10,9370.0,9460.0,9250.0,9350.0,13744.0
3763,2020-04-10,9170.0,9200.0,9100.0,9160.0,7280.0
3764,2020-04-13,9420.0,9420.0,9010.0,9110.0,22311.0
3765,2020-04-13,9110.0,9300.0,9020.0,9230.0,10183.0
3766,2020-04-13,9230.0,9260.0,9150.0,9170.0,5268.0
3767,2020-04-13,9190.0,9240.0,9130.0,9220.0,3231.0
3768,2020-04-13,9150.0,9180.0,8990.0,9100.0,9211.0
3769,2020-04-13,9100.0,9140.0,9040.0,9110.0,3024.0
3770,2020-04-13,9110.0,9110.0,9040.0,9040.0,3475.0
3771,2020-04-14,9340.0,9340.0,9160.0,9190.0,5207.0
3772,2020-04-14,9210.0,9340.0,9160.0,9340.0,13837.0
3773,2020-04-14,9270.0,9270.0,9170.0,9260.0,1974.0
3774,2020-04-14,9220.0,9240.0,9160.0,9230.0,3715.0
3775,2020-04-14,9100.0,9240.0,9090.0,9220.0,6231.0
3776,2020-04-14,9140.0,9290.0,9050.0,9100.0,8081.0
3777,2020-04-14,9190.0,9230.0,9160.0,9210.0,3240.0
3778,2020-04-16,9200.0,9250.0,8950.0,9150.0,13165.0
3779,2020-04-16,9150.0,9210.0,9100.0,9130.0,6619.0
3780,2020-04-16,9130.0,9200.0,9130.0,9160.0,2302.0
3781,2020-04-16,9160.0,9180.0,9100.0,9140.0,2472.0
3782,2020-04-16,9140.0,9160.0,9050.0,9100.0,9916.0
3783,2020-04-16,9150.0,9250.0,9070.0,9250.0,11690.0
3784,2020-04-16,9250.0,9300.0,9240.0,9300.0,5283.0
3785,2020-04-17,9510.0,9520.0,9460.0,9520.0,4819.0
3786,2020-04-17,9510.0,9530.0,9490.0,9520.0,3552.0
3787,2020-04-17,9480.0,9500.0,9410.0,9500.0,8658.0
3788,2020-04-17,9530.0,9590.0,9480.0,9480.0,11536.0
3789,2020-04-17,9480.0,9630.0,9450.0,9610.0,21729.0
3790,2020-04-17,9360.0,9830.0,9360.0,9490.0,46379.0
3791,2020-04-17,9610.0,9610.0,9500.0,9530.0,7471.0
3792,2020-04-20,9650.0,9650.0,9380.0,9610.0,24691.0
3793,2020-04-20,9590.0,9590.0,9500.0,9570.0,10975.0
3794,2020-04-20,9560.0,9630.0,9520.0,9590.0,12563.0
3795,2020-04-20,9590.0,9730.0,9590.0,9680.0,15234.0
3796,2020-04-20,9680.0,9680.0,9610.0,9670.0,5480.0
3797,2020-04-20,9660.0,9660.0,9600.0,9600.0,6462.0
3798,2020-04-20,9600.0,9640.0,9520.0,9610.0,13417.0
3799,2020-04-21,9290.0,9330.0,9250.0,9320.0,7316.0
3800,2020-04-21,9330.0,9390.0,9210.0,9330.0,9425.0
3801,2020-04-21,9340.0,9420.0,9280.0,9290.0,5180.0
3802,2020-04-21,9370.0,9570.0,9000.0,9400.0,44765.0
3803,2020-04-21,9470.0,9590.0,9330.0,9590.0,26722.0
3804,2020-04-21,9390.0,9440.0,9280.0,9360.0,10536.0
3805,2020-04-21,9580.0,9580.0,9340.0,9360.0,19183.0
3806,2020-04-22,9280.0,9290.0,9040.0,9190.0,13467.0
3807,2020-04-22,9160.0,9220.0,9130.0,9200.0,3265.0
3808,2020-04-22,9170.0,9220.0,9140.0,9210.0,4236.0
3809,2020-04-22,9200.0,9230.0,9180.0,9210.0,2032.0
3810,2020-04-22,9210.0,9320.0,9210.0,9220.0,7435.0
3811,2020-04-22,9220.0,9300.0,9220.0,9300.0,2486.0
3812,2020-04-22,9300.0,9360.0,9300.0,9360.0,2303.0
3813,2020-04-23,9540.0,9600.0,9520.0,9600.0,7611.0
3814,2020-04-23,9510.0,9520.0,9440.0,9510.0,4575.0
3815,2020-04-23,9490.0,9540.0,9490.0,9540.0,9548.0
3816,2020-04-23,9480.0,9490.0,9410.0,9450.0,6923.0
3817,2020-04-23,9450.0,9510.0,9420.0,9480.0,6807.0
3818,2020-04-23,9370.0,9690.0,9350.0,9470.0,20939.0
3819,2020-04-23,9460.0,9540.0,9460.0,9520.0,5179.0
3820,2020-04-24,9510.0,9570.0,9380.0,9480.0,5704.0
3821,2020-04-24,9480.0,9530.0,9430.0,9450.0,3000.0
3822,2020-04-24,9450.0,9520.0,9450.0,9520.0,2745.0
3823,2020-04-24,9520.0,9520.0,9460.0,9470.0,1697.0
3824,2020-04-24,9470.0,9470.0,9280.0,9310.0,15218.0
3825,2020-04-24,9300.0,9370.0,9210.0,9340.0,7314.0
3826,2020-04-24,9340.0,9340.0,9260.0,9300.0,4241.0
3827,2020-04-27,9610.0,9620.0,9580.0,9590.0,5959.0
3828,2020-04-27,9600.0,9630.0,9600.0,9630.0,4739.0
3829,2020-04-27,9570.0,9620.0,9560.0,9610.0,6107.0
3830,2020-04-27,9630.0,9640.0,9530.0,9590.0,13248.0
3831,2020-04-27,9590.0,9620.0,9540.0,9600.0,4834.0
3832,2020-04-27,9300.0,9790.0,9250.0,9630.0,66134.0
3833,2020-04-27,9590.0,9600.0,9550.0,9570.0,3207.0
3834,2020-04-28,9840.0,10600.0,9710.0,10350.0,163575.0
3835,2020-04-28,10300.0,10300.0,10000.0,10100.0,41741.0
3836,2020-04-28,10100.0,10350.0,10100.0,10100.0,19057.0
3837,2020-04-28,10200.0,10300.0,10100.0,10200.0,8543.0
3838,2020-04-28,10200.0,10250.0,10100.0,10150.0,3619.0
3839,2020-04-28,10200.0,10350.0,10200.0,10300.0,13048.0
3840,2020-04-28,10300.0,10350.0,10250.0,10300.0,7214.0
3841,2020-04-29,10550.0,10550.0,10500.0,10550.0,7925.0
3842,2020-04-29,10550.0,10600.0,10450.0,10500.0,10570.0
3843,2020-04-29,10500.0,10650.0,10400.0,10550.0,30333.0
3844,2020-04-29,10600.0,10850.0,10450.0,10600.0,72437.0
