,Datetime,Open,High,Low,Close,Volume
3896,2021-02-03,35600.0,35900.0,33800.0,34200.0,155869.0
3897,2021-02-03,34200.0,34350.0,33750.0,34350.0,53210.0
3898,2021-02-03,34350.0,34400.0,33900.0,34000.0,27159.0
3899,2021-02-03,34000.0,34350.0,34000.0,34200.0,15147.0
3900,2021-02-03,34150.0,34700.0,34050.0,34150.0,34398.0
3901,2021-02-03,34200.0,34350.0,34050.0,34300.0,21945.0
3902,2021-02-03,34250.0,34250.0,34100.0,34150.0,17527.0
3903,2021-02-04,33600.0,33850.0,33250.0,33250.0,16724.0
3904,2021-02-04,33450.0,33650.0,33150.0,33600.0,27563.0
3905,2021-02-04,33450.0,33800.0,33250.0,33500.0,13820.0
3906,2021-02-04,33500.0,33750.0,33250.0,33750.0,33299.0
3907,2021-02-04,33750.0,34050.0,33550.0,33800.0,10431.0
3908,2021-02-04,34500.0,34550.0,33400.0,33500.0,46410.0
3909,2021-02-04,33800.0,33850.0,33250.0,33450.0,26255.0
3910,2021-02-05,33350.0,33500.0,33250.0,33400.0,9992.0
3911,2021-02-05,33400.0,33600.0,33300.0,33600.0,6379.0
3912,2021-02-05,33850.0,33850.0,33200.0,33300.0,16637.0
3913,2021-02-05,33550.0,33950.0,33350.0,33950.0,11983.0
3914,2021-02-05,33950.0,34400.0,33650.0,33900.0,22404.0
3915,2021-02-05,33900.0,33950.0,33650.0,33850.0,5384.0
3916,2021-02-05,33250.0,33800.0,33200.0,33500.0,24708.0
3917,2021-02-08,33600.0,33600.0,32450.0,32600.0,42109.0
3918,2021-02-08,32650.0,32750.0,32400.0,32450.0,24593.0
3919,2021-02-08,32450.0,32550.0,32350.0,32450.0,14680.0
3920,2021-02-08,32500.0,32850.0,32500.0,32550.0,8905.0
3921,2021-02-08,32550.0,32650.0,32450.0,32600.0,7750.0
3922,2021-02-08,32500.0,32750.0,32450.0,32650.0,12631.0
3923,2021-02-08,32600.0,32700.0,32400.0,32400.0,10412.0
3924,2021-02-09,32150.0,32250.0,31900.0,32050.0,23010.0
3925,2021-02-09,32050.0,32100.0,31900.0,31900.0,7714.0
3926,2021-02-09,32200.0,32400.0,32000.0,32150.0,18896.0
3927,2021-02-09,32650.0,32650.0,32150.0,32200.0,19160.0
3928,2021-02-09,32750.0,32750.0,32500.0,32650.0,6819.0
3929,2021-02-09,32100.0,33150.0,32100.0,32750.0,32277.0
3930,2021-02-09,32200.0,32350.0,32150.0,32200.0,5567.0
3931,2021-02-10,31500.0,32450.0,31500.0,31850.0,24170.0
3932,2021-02-10,31850.0,31950.0,31450.0,31600.0,18122.0
3933,2021-02-10,31600.0,31850.0,31550.0,31700.0,15992.0
3934,2021-02-10,31650.0,31700.0,31550.0,31550.0,13832.0
3935,2021-02-10,31600.0,31650.0,31500.0,31650.0,12539.0
3936,2021-02-10,31650.0,32050.0,31550.0,31850.0,13079.0
3937,2021-02-10,31900.0,32000.0,31850.0,32000.0,10631.0
3938,2021-02-15,32800.0,33100.0,32800.0,32800.0,6828.0
3939,2021-02-15,33050.0,33100.0,32750.0,32800.0,10488.0
3940,2021-02-15,33000.0,33150.0,33000.0,33100.0,6397.0
3941,2021-02-15,32000.0,32850.0,31800.0,32350.0,35510.0
3942,2021-02-15,32950.0,33100.0,32750.0,32800.0,14386.0
3943,2021-02-15,32250.0,33050.0,32250.0,32950.0,24979.0
3944,2021-02-15,32900.0,33050.0,32800.0,33000.0,5707.0
3945,2021-02-16,32600.0,32650.0,32200.0,32250.0,24402.0
3946,2021-02-16,32400.0,32500.0,32150.0,32150.0,12201.0
3947,2021-02-16,32650.0,32750.0,32550.0,32600.0,5864.0
3948,2021-02-16,32600.0,33350.0,32550.0,32800.0,43915.0
3949,2021-02-16,32750.0,32900.0,32550.0,32750.0,12298.0
3950,2021-02-16,32800.0,33300.0,32650.0,32650.0,23466.0
3951,2021-02-16,32700.0,32850.0,32650.0,32650.0,4922.0
3952,2021-02-17,32000.0,32300.0,31600.0,32000.0,26329.0
3953,2021-02-17,32000.0,32200.0,31600.0,31800.0,21786.0
3954,2021-02-17,31750.0,31800.0,31550.0,31700.0,14293.0
3955,2021-02-17,31700.0,32000.0,31500.0,31700.0,10315.0
3956,2021-02-17,31700.0,31750.0,31500.0,31500.0,20853.0
3957,2021-02-17,31500.0,31650.0,31450.0,31600.0,11389.0
3958,2021-02-17,31600.0,31750.0,31500.0,31500.0,8230.0
3959,2021-02-18,31250.0,31300.0,31150.0,31200.0,9073.0
3960,2021-02-18,31350.0,31400.0,31200.0,31250.0,12124.0
3961,2021-02-18,31250.0,31550.0,31200.0,31350.0,11882.0
3962,2021-02-18,31450.0,31500.0,31250.0,31300.0,9702.0
3963,2021-02-18,31750.0,31800.0,31250.0,31450.0,15977.0
3964,2021-02-18,31300.0,31450.0,31200.0,31250.0,8755.0
3965,2021-02-18,31450.0,32100.0,31100.0,31800.0,40811.0
3966,2021-02-19,30800.0,30950.0,30700.0,30800.0,12739.0
3967,2021-02-19,30750.0,30900.0,30700.0,30800.0,15036.0
3968,2021-02-19,31000.0,31100.0,30550.0,30750.0,29008.0
3969,2021-02-19,31150.0,31650.0,30800.0,31200.0,25666.0
3970,2021-02-19,31000.0,31000.0,30800.0,30950.0,9958.0
3971,2021-02-19,31150.0,31450.0,30800.0,30950.0,31247.0
3972,2021-02-19,30950.0,31100.0,30800.0,31050.0,5802.0
3973,2021-02-22,31050.0,31050.0,30650.0,30650.0,17806.0
3974,2021-02-22,30700.0,30850.0,30600.0,30600.0,10113.0
3975,2021-02-22,30600.0,30700.0,30600.0,30600.0,8216.0
3976,2021-02-22,30600.0,30700.0,30600.0,30600.0,3496.0
3977,2021-02-22,30600.0,30800.0,30600.0,30600.0,8671.0
3978,2021-02-22,30700.0,30700.0,30300.0,30400.0,32339.0
3979,2021-02-22,30400.0,30500.0,30400.0,30400.0,12192.0
3980,2021-02-23,30350.0,30500.0,30050.0,30100.0,15318.0
3981,2021-02-23,30850.0,31150.0,30350.0,30500.0,17269.0
3982,2021-02-23,30100.0,31000.0,29950.0,30750.0,23147.0
3983,2021-02-23,30150.0,30200.0,29950.0,30050.0,5232.0
3984,2021-02-23,30350.0,30600.0,30100.0,30150.0,39375.0
3985,2021-02-23,29950.0,30150.0,29850.0,30150.0,15552.0
3986,2021-02-23,30150.0,30150.0,29700.0,29950.0,41022.0
3987,2021-02-24,30100.0,30950.0,29850.0,30450.0,28610.0
3988,2021-02-24,30450.0,31300.0,30400.0,31200.0,28133.0
3989,2021-02-24,31200.0,31700.0,31000.0,31300.0,28995.0
3990,2021-02-24,31300.0,31300.0,30850.0,30850.0,10736.0
3991,2021-02-24,30850.0,30900.0,30250.0,30250.0,19274.0
3992,2021-02-24,30250.0,30300.0,29900.0,30100.0,43272.0
3993,2021-02-24,30050.0,30150.0,29950.0,29950.0,23696.0
3994,2021-02-25,30800.0,31000.0,30600.0,31000.0,12510.0
3995,2021-02-25,31000.0,31450.0,31000.0,31400.0,15591.0
3996,2021-02-25,30850.0,30900.0,30500.0,30700.0,6157.0
3997,2021-02-25,30900.0,30900.0,30550.0,30800.0,5017.0
3998,2021-02-25,31100.0,31100.0,30800.0,30850.0,9691.0
3999,2021-02-25,30200.0,31250.0,30200.0,31100.0,38969.0
4000,2021-02-25,30800.0,30950.0,30450.0,30850.0,9930.0
4001,2021-02-26,30650.0,31000.0,30200.0,30300.0,41069.0
4002,2021-02-26,30300.0,30550.0,30150.0,30450.0,20351.0
4003,2021-02-26,30350.0,30400.0,30150.0,30250.0,6434.0
4004,2021-02-26,30250.0,30300.0,30150.0,30200.0,9259.0
4005,2021-02-26,30200.0,30350.0,30100.0,30150.0,11890.0
4006,2021-02-26,30100.0,30600.0,30100.0,30350.0,13561.0
4007,2021-02-26,30400.0,31000.0,30250.0,31000.0,24254.0
4008,2021-03-02,31450.0,31450.0,31050.0,31200.0,18016.0
4009,2021-03-02,31600.0,31800.0,31300.0,31450.0,15613.0
4010,2021-03-02,31200.0,31550.0,31150.0,31400.0,8708.0
4011,2021-03-02,31400.0,31650.0,31300.0,31450.0,9212.0
4012,2021-03-02,31550.0,31600.0,31300.0,31400.0,10336.0
4013,2021-03-02,31000.0,31950.0,31000.0,31600.0,44058.0
4014,2021-03-02,31500.0,31700.0,31450.0,31550.0,4738.0
4015,2021-03-03,31700.0,31900.0,31650.0,31700.0,12378.0
4016,2021-03-03,32000.0,32050.0,31650.0,31700.0,9422.0
4017,2021-03-03,31700.0,31700.0,31500.0,31550.0,11604.0
4018,2021-03-03,31800.0,32200.0,31750.0,31950.0,20472.0
4019,2021-03-03,31350.0,31750.0,31300.0,31750.0,8705.0
4020,2021-03-03,31100.0,31600.0,31100.0,31350.0,10814.0
4021,2021-03-03,32000.0,32100.0,31950.0,32050.0,5739.0
4022,2021-03-04,31350.0,31350.0,30750.0,31250.0,26408.0
4023,2021-03-04,31300.0,31500.0,30800.0,30800.0,15425.0
4024,2021-03-04,30850.0,30900.0,30750.0,30750.0,9846.0
4025,2021-03-04,30750.0,30850.0,30700.0,30750.0,14816.0
4026,2021-03-04,30700.0,30800.0,30650.0,30800.0,20602.0
4027,2021-03-04,30800.0,30900.0,30700.0,30700.0,8222.0
4028,2021-03-04,30700.0,30850.0,30700.0,30700.0,6407.0
4029,2021-03-05,30100.0,30200.0,30000.0,30000.0,6708.0
4030,2021-03-05,30100.0,30300.0,30000.0,30250.0,6925.0
4031,2021-03-05,30050.0,30250.0,30000.0,30100.0,9778.0
4032,2021-03-05,30250.0,30350.0,30000.0,30150.0,7534.0
4033,2021-03-05,30500.0,30650.0,30050.0,30050.0,21600.0
4034,2021-03-05,30050.0,30200.0,29950.0,30100.0,14016.0
4035,2021-03-05,30050.0,30100.0,29950.0,30000.0,19379.0
4036,2021-03-08,30150.0,30500.0,30000.0,30100.0,24428.0
4037,2021-03-08,30100.0,30150.0,29950.0,30100.0,8631.0
4038,2021-03-08,30150.0,30150.0,30000.0,30150.0,7866.0
4039,2021-03-08,30150.0,30250.0,30100.0,30150.0,2559.0
4040,2021-03-08,30150.0,30250.0,30050.0,30050.0,3013.0
4041,2021-03-08,30100.0,30100.0,29850.0,29950.0,17925.0
4042,2021-03-08,30000.0,30050.0,29800.0,30050.0,11690.0
4043,2021-03-09,30050.0,30050.0,29850.0,30050.0,8872.0
4044,2021-03-09,29850.0,30100.0,29800.0,30050.0,7508.0
4045,2021-03-09,30000.0,30100.0,29750.0,29850.0,4046.0
4046,2021-03-09,29800.0,29950.0,29550.0,29600.0,17974.0
4047,2021-03-09,29600.0,29900.0,29550.0,29700.0,8912.0
4048,2021-03-09,29900.0,30100.0,29550.0,29800.0,30586.0
4049,2021-03-09,29700.0,30050.0,29600.0,30000.0,5392.0
4050,2021-03-10,29500.0,29650.0,29050.0,29150.0,25595.0
4051,2021-03-10,29100.0,29450.0,29050.0,29100.0,11980.0
4052,2021-03-10,29800.0,29800.0,29450.0,29500.0,12882.0
4053,2021-03-10,29650.0,29850.0,29500.0,29650.0,16471.0
4054,2021-03-10,29650.0,29700.0,29550.0,29650.0,4693.0
4055,2021-03-10,29700.0,29850.0,29600.0,29750.0,5599.0
4056,2021-03-10,30100.0,30450.0,29650.0,29650.0,13231.0
4057,2021-03-11,29450.0,29500.0,28500.0,28650.0,31451.0
4058,2021-03-11,28650.0,29400.0,28550.0,29100.0,30435.0
4059,2021-03-11,29100.0,29250.0,28900.0,29150.0,13429.0
4060,2021-03-11,29200.0,29650.0,29150.0,29550.0,18118.0
4061,2021-03-11,29600.0,29850.0,29500.0,29700.0,14270.0
4062,2021-03-11,29750.0,30200.0,29650.0,30100.0,18519.0
4063,2021-03-11,30100.0,30450.0,30000.0,30450.0,23685.0
4064,2021-03-12,30550.0,30650.0,30200.0,30200.0,15248.0
4065,2021-03-12,30400.0,30500.0,30150.0,30150.0,8252.0
4066,2021-03-12,30200.0,30550.0,30150.0,30400.0,9463.0
4067,2021-03-12,30600.0,30750.0,30500.0,30500.0,8514.0
4068,2021-03-12,30900.0,31450.0,30700.0,30850.0,25206.0
4069,2021-03-12,30450.0,30950.0,30200.0,30850.0,29689.0
4070,2021-03-12,30850.0,30900.0,30500.0,30600.0,7351.0
4071,2021-03-15,29900.0,30250.0,29700.0,29800.0,18465.0
4072,2021-03-15,29750.0,29800.0,29650.0,29650.0,8406.0
4073,2021-03-15,29700.0,29800.0,29650.0,29800.0,9565.0
4074,2021-03-15,29750.0,29800.0,29550.0,29550.0,10738.0
4075,2021-03-15,29550.0,29850.0,29500.0,29750.0,7833.0
4076,2021-03-15,29750.0,29750.0,29550.0,29600.0,6870.0
4077,2021-03-15,29600.0,29700.0,29500.0,29500.0,7906.0
4078,2021-03-16,30450.0,30950.0,30450.0,30900.0,24326.0
4079,2021-03-16,29750.0,30500.0,29650.0,30450.0,26033.0
4080,2021-03-16,29550.0,29800.0,29500.0,29750.0,6962.0
4081,2021-03-16,29900.0,29950.0,29300.0,29500.0,15921.0
4082,2021-03-16,29650.0,29700.0,29500.0,29500.0,4612.0
4083,2021-03-16,29450.0,29800.0,29450.0,29650.0,7633.0
4084,2021-03-16,29500.0,29600.0,29450.0,29500.0,3882.0
4085,2021-03-17,31150.0,31450.0,31000.0,31300.0,9453.0
4086,2021-03-17,31300.0,31500.0,31250.0,31400.0,9188.0
4087,2021-03-17,30700.0,31600.0,30700.0,31150.0,31159.0
4088,2021-03-17,30750.0,30800.0,30200.0,30400.0,26648.0
4089,2021-03-17,30400.0,30950.0,30300.0,30900.0,8363.0
4090,2021-03-17,30400.0,30900.0,30350.0,30400.0,15274.0
4091,2021-03-17,30900.0,30950.0,30600.0,30600.0,2987.0
4092,2021-03-18,31300.0,32550.0,31250.0,32500.0,91405.0
4093,2021-03-18,32500.0,34300.0,32500.0,33900.0,126921.0
4094,2021-03-18,33850.0,33900.0,33050.0,33600.0,45631.0
4095,2021-03-18,33600.0,33750.0,33300.0,33550.0,21983.0
4096,2021-03-18,33600.0,33650.0,33050.0,33550.0,22525.0
4097,2021-03-18,33600.0,33600.0,33450.0,33500.0,30002.0
4098,2021-03-18,33500.0,33550.0,33300.0,33550.0,29094.0
4099,2021-03-19,36150.0,36150.0,35750.0,35750.0,22768.0
4100,2021-03-19,36200.0,36200.0,35950.0,36150.0,30604.0
4101,2021-03-19,35900.0,36350.0,35800.0,36200.0,36767.0
4102,2021-03-19,36150.0,36700.0,35750.0,35900.0,104846.0
4103,2021-03-19,34800.0,35600.0,34600.0,35600.0,100926.0
4104,2021-03-19,35600.0,36250.0,35500.0,36150.0,110136.0
4105,2021-03-19,33200.0,35100.0,33000.0,34850.0,123149.0
4106,2021-03-22,35800.0,36500.0,34950.0,35500.0,114223.0
4107,2021-03-22,35500.0,36600.0,35400.0,36100.0,54194.0
4108,2021-03-22,36100.0,36300.0,35900.0,36300.0,14855.0
4109,2021-03-22,36250.0,36400.0,35700.0,36150.0,28902.0
4110,2021-03-22,36150.0,36750.0,35850.0,36300.0,71655.0
4111,2021-03-22,36350.0,36600.0,36000.0,36550.0,30452.0
4112,2021-03-22,36600.0,36650.0,36400.0,36400.0,18855.0
4113,2021-03-23,35900.0,36000.0,35250.0,35450.0,28018.0
4114,2021-03-23,35950.0,36050.0,35800.0,35900.0,21329.0
4115,2021-03-23,36450.0,36450.0,35850.0,35900.0,15496.0
4116,2021-03-23,36300.0,36400.0,35700.0,36050.0,21881.0
4117,2021-03-23,36000.0,36700.0,35950.0,36350.0,20460.0
4118,2021-03-23,36100.0,36900.0,36050.0,36300.0,45706.0
4119,2021-03-23,36400.0,36700.0,36150.0,36450.0,19822.0
4120,2021-03-24,34250.0,34300.0,33700.0,33850.0,28772.0
4121,2021-03-24,33850.0,33850.0,33250.0,33250.0,44657.0
4122,2021-03-24,34150.0,34350.0,34000.0,34300.0,22068.0
4123,2021-03-24,34850.0,35100.0,34600.0,34900.0,17045.0
4124,2021-03-24,34900.0,35000.0,34300.0,34400.0,30524.0
4125,2021-03-24,35000.0,35450.0,34200.0,34850.0,50976.0
4126,2021-03-24,34400.0,34550.0,34100.0,34100.0,34240.0
4127,2021-03-25,33250.0,33900.0,32850.0,33450.0,46883.0
4128,2021-03-25,33450.0,33700.0,33200.0,33250.0,17436.0
4129,2021-03-25,33250.0,33550.0,33050.0,33500.0,17921.0
4130,2021-03-25,33500.0,33600.0,33300.0,33550.0,6635.0
4131,2021-03-25,33550.0,33550.0,33200.0,33450.0,8652.0
4132,2021-03-25,33400.0,33850.0,33350.0,33700.0,17861.0
4133,2021-03-25,33700.0,33750.0,33550.0,33600.0,7536.0
4134,2021-03-26,32600.0,32700.0,32450.0,32700.0,11247.0
4135,2021-03-26,32300.0,32550.0,32250.0,32500.0,6679.0
4136,2021-03-26,32750.0,32800.0,32500.0,32600.0,13190.0
4137,2021-03-26,32550.0,32750.0,32400.0,32700.0,13520.0
4138,2021-03-26,32650.0,32700.0,32050.0,32300.0,30711.0
4139,2021-03-26,33250.0,33450.0,32500.0,32650.0,44164.0
4140,2021-03-26,32350.0,32400.0,32000.0,32300.0,15568.0
4141,2021-03-29,32450.0,32450.0,31700.0,32200.0,43502.0
4142,2021-03-29,32200.0,33050.0,31700.0,32500.0,42372.0
4143,2021-03-29,32450.0,32750.0,32050.0,32550.0,8662.0
4144,2021-03-29,32600.0,32900.0,32550.0,32800.0,8584.0
4145,2021-03-29,32750.0,32750.0,31600.0,31900.0,22494.0
4146,2021-03-29,31900.0,32100.0,31700.0,32000.0,15611.0
4147,2021-03-29,32000.0,32600.0,31900.0,32400.0,14617.0
4148,2021-03-30,34150.0,34150.0,33750.0,34150.0,18320.0
4149,2021-03-30,33900.0,34300.0,33850.0,34100.0,32954.0
4150,2021-03-30,34200.0,34250.0,33600.0,33950.0,39301.0
4151,2021-03-30,32050.0,33800.0,32000.0,33000.0,63997.0
4152,2021-03-30,34150.0,34650.0,33750.0,34050.0,60617.0
4153,2021-03-30,33100.0,35200.0,32850.0,34100.0,113758.0
4154,2021-03-30,34100.0,34650.0,34050.0,34150.0,31359.0
4155,2021-03-31,33550.0,34100.0,33500.0,33750.0,45726.0
4156,2021-03-31,33750.0,33800.0,33400.0,33400.0,33682.0
4157,2021-03-31,33250.0,33650.0,33100.0,33500.0,28982.0
4158,2021-03-31,35550.0,35600.0,33300.0,33400.0,178742.0
4159,2021-03-31,33150.0,33500.0,32900.0,33400.0,35458.0
4160,2021-03-31,33400.0,33800.0,32600.0,33150.0,71636.0
4161,2021-03-31,33400.0,33500.0,33100.0,33250.0,15151.0
4162,2021-04-01,33350.0,33400.0,32750.0,33200.0,32327.0
4163,2021-04-01,33200.0,33200.0,32850.0,33000.0,9082.0
4164,2021-04-01,33000.0,33100.0,32750.0,32800.0,17257.0
4165,2021-04-01,32850.0,33300.0,32800.0,33000.0,19862.0
4166,2021-04-01,33050.0,33650.0,32800.0,33000.0,27722.0
4167,2021-04-01,33000.0,33450.0,32900.0,32950.0,12358.0
4168,2021-04-01,32950.0,33150.0,32900.0,32900.0,18990.0
4169,2021-04-02,33900.0,33950.0,33750.0,33850.0,8779.0
4170,2021-04-02,33650.0,34100.0,33600.0,33900.0,26431.0
4171,2021-04-02,33600.0,33750.0,33500.0,33650.0,12577.0
4172,2021-04-02,33550.0,33700.0,33500.0,33550.0,17061.0
4173,2021-04-02,33300.0,33350.0,33100.0,33250.0,11413.0
4174,2021-04-02,33250.0,33700.0,33200.0,33550.0,24920.0
4175,2021-04-02,33100.0,33550.0,32850.0,33350.0,35194.0
4176,2021-04-05,34850.0,34850.0,33950.0,34350.0,55231.0
4177,2021-04-05,34250.0,34550.0,34150.0,34400.0,26409.0
4178,2021-04-05,34400.0,34450.0,34100.0,34250.0,20997.0
4179,2021-04-05,34250.0,34300.0,34050.0,34100.0,14822.0
4180,2021-04-05,34050.0,34300.0,33850.0,34300.0,14248.0
4181,2021-04-05,34250.0,34300.0,33950.0,34100.0,10450.0
4182,2021-04-05,34000.0,34150.0,33850.0,34000.0,8012.0
4183,2021-04-06,32950.0,33050.0,32900.0,32900.0,14585.0
4184,2021-04-06,32950.0,33100.0,32900.0,32950.0,15363.0
4185,2021-04-06,33050.0,33650.0,32950.0,32950.0,19744.0
4186,2021-04-06,33800.0,33800.0,33250.0,33350.0,14170.0
4187,2021-04-06,33300.0,33450.0,33150.0,33200.0,18507.0
4188,2021-04-06,34000.0,34250.0,33300.0,33800.0,22902.0
4189,2021-04-06,33250.0,33300.0,33000.0,33050.0,25143.0
4190,2021-04-07,31950.0,32550.0,31850.0,32450.0,42411.0
4191,2021-04-07,32450.0,32650.0,32350.0,32400.0,9012.0
4192,2021-04-07,32000.0,32100.0,31900.0,31950.0,28130.0
4193,2021-04-07,32450.0,32600.0,32350.0,32400.0,21753.0
4194,2021-04-07,32400.0,32450.0,32150.0,32150.0,33481.0
4195,2021-04-07,32150.0,32200.0,31950.0,32000.0,29569.0
4196,2021-04-07,32900.0,32900.0,32250.0,32500.0,36142.0
4197,2021-04-08,32500.0,32600.0,31950.0,32550.0,20379.0
4198,2021-04-08,32550.0,32950.0,32400.0,32750.0,13508.0
4199,2021-04-08,32750.0,33200.0,32700.0,33100.0,20005.0
4200,2021-04-08,33150.0,33150.0,32950.0,32950.0,6577.0
4201,2021-04-08,32900.0,33150.0,32800.0,33100.0,14401.0
4202,2021-04-08,33050.0,33250.0,33000.0,33050.0,11124.0
4203,2021-04-08,33050.0,33150.0,32950.0,33150.0,5668.0
4204,2021-04-09,33000.0,33050.0,32750.0,32900.0,13778.0
4205,2021-04-09,32850.0,32950.0,32650.0,32750.0,9163.0
4206,2021-04-09,32900.0,33050.0,32750.0,32800.0,13297.0
4207,2021-04-09,32900.0,33150.0,32850.0,33000.0,8725.0
4208,2021-04-09,32700.0,33550.0,32600.0,33550.0,29782.0
4209,2021-04-09,33250.0,33350.0,32550.0,32700.0,20347.0
4210,2021-04-09,33550.0,33550.0,32750.0,32900.0,22071.0
4211,2021-04-12,32750.0,33150.0,32750.0,32950.0,25985.0
4212,2021-04-12,32950.0,33100.0,32800.0,32850.0,11768.0
4213,2021-04-12,32800.0,32900.0,32650.0,32800.0,12435.0
4214,2021-04-12,32850.0,32850.0,32550.0,32650.0,10318.0
4215,2021-04-12,32650.0,33200.0,32600.0,32900.0,18557.0
4216,2021-04-12,32900.0,33100.0,32800.0,32950.0,15365.0
4217,2021-04-12,33000.0,33000.0,32850.0,32950.0,6072.0
4218,2021-04-13,34500.0,34650.0,34500.0,34550.0,14591.0
4219,2021-04-13,34400.0,34850.0,34350.0,34550.0,49701.0
4220,2021-04-13,34250.0,34500.0,34100.0,34400.0,40606.0
4221,2021-04-13,33100.0,33200.0,32500.0,32950.0,35349.0
4222,2021-04-13,33650.0,34200.0,33500.0,33950.0,40332.0
4223,2021-04-13,32950.0,33850.0,32900.0,33700.0,46756.0
4224,2021-04-13,33950.0,34400.0,33950.0,34250.0,31531.0
4225,2021-04-14,34500.0,34550.0,34150.0,34250.0,17898.0
4226,2021-04-14,34300.0,34450.0,34200.0,34300.0,9823.0
4227,2021-04-14,34550.0,34600.0,34350.0,34550.0,11787.0
4228,2021-04-14,35350.0,35400.0,34050.0,34050.0,113761.0
4229,2021-04-14,34500.0,34600.0,34400.0,34500.0,12615.0
4230,2021-04-14,34100.0,34750.0,34050.0,34400.0,27409.0
4231,2021-04-14,34500.0,34600.0,34350.0,34550.0,8824.0
4232,2021-04-15,34150.0,34150.0,33250.0,33850.0,69443.0
4233,2021-04-15,33850.0,33900.0,33500.0,33700.0,24077.0
4234,2021-04-15,33650.0,33700.0,33450.0,33600.0,20435.0
4235,2021-04-15,33550.0,33700.0,33400.0,33500.0,22500.0
4236,2021-04-15,33500.0,33650.0,33400.0,33600.0,17361.0
4237,2021-04-15,33600.0,33800.0,33350.0,33550.0,38108.0
4238,2021-04-15,33550.0,33800.0,33550.0,33800.0,11272.0
4239,2021-04-16,33100.0,33250.0,33000.0,33000.0,9034.0
4240,2021-04-16,33100.0,33200.0,33000.0,33050.0,12944.0
4241,2021-04-16,33050.0,33200.0,33000.0,33100.0,15501.0
4242,2021-04-16,33050.0,33400.0,33000.0,33000.0,16498.0
4243,2021-04-16,33800.0,33800.0,32850.0,33150.0,65577.0
4244,2021-04-16,33000.0,33250.0,33000.0,33100.0,7200.0
4245,2021-04-16,33100.0,33150.0,32850.0,33050.0,21675.0
4246,2021-04-19,32900.0,32950.0,32100.0,32200.0,87174.0
4247,2021-04-19,32200.0,32300.0,32100.0,32200.0,35058.0
4248,2021-04-19,32200.0,32350.0,32200.0,32300.0,16728.0
4249,2021-04-19,32300.0,32450.0,32250.0,32400.0,19921.0
4250,2021-04-19,32350.0,32600.0,32250.0,32500.0,26276.0
4251,2021-04-19,32500.0,32700.0,32400.0,32650.0,13538.0
4252,2021-04-19,32700.0,32750.0,32600.0,32650.0,8529.0
4253,2021-04-20,32600.0,32800.0,32550.0,32800.0,11988.0
4254,2021-04-20,32300.0,32700.0,32250.0,32600.0,19641.0
4255,2021-04-20,32350.0,32400.0,32250.0,32300.0,11283.0
4256,2021-04-20,32400.0,32500.0,32300.0,32450.0,14471.0
4257,2021-04-20,32500.0,32500.0,32300.0,32300.0,12912.0
4258,2021-04-20,32650.0,32900.0,32350.0,32350.0,17016.0
4259,2021-04-20,32300.0,32400.0,32250.0,32300.0,9397.0
4260,2021-04-21,32950.0,33350.0,32800.0,33350.0,44667.0
4261,2021-04-21,33350.0,33350.0,33050.0,33150.0,11994.0
4262,2021-04-21,32950.0,33000.0,32850.0,32900.0,13191.0
4263,2021-04-21,32850.0,32850.0,32600.0,32600.0,10402.0
4264,2021-04-21,32600.0,32750.0,32600.0,32700.0,9580.0
4265,2021-04-21,32550.0,33100.0,32400.0,32850.0,39837.0
4266,2021-04-21,32650.0,33000.0,32600.0,32950.0,15362.0
4267,2021-04-22,33450.0,33450.0,32850.0,32950.0,43916.0
4268,2021-04-22,32950.0,33150.0,32900.0,33000.0,14894.0
4269,2021-04-22,33000.0,33100.0,33000.0,33000.0,7790.0
4270,2021-04-22,33000.0,33200.0,32950.0,33150.0,12539.0
4271,2021-04-22,33100.0,33150.0,33000.0,33050.0,12001.0
4272,2021-04-22,33050.0,33100.0,32600.0,32650.0,26408.0
4273,2021-04-22,32650.0,32750.0,32650.0,32750.0,13355.0
4274,2021-04-23,32300.0,32300.0,32150.0,32250.0,23339.0
4275,2021-04-23,32450.0,32600.0,32350.0,32550.0,6882.0
4276,2021-04-23,32550.0,32550.0,32250.0,32300.0,20309.0
4277,2021-04-23,32450.0,32700.0,32350.0,32700.0,9404.0
4278,2021-04-23,32550.0,32750.0,32300.0,32400.0,23244.0
4279,2021-04-23,32700.0,32700.0,32350.0,32450.0,8598.0
4280,2021-04-23,32450.0,32550.0,32400.0,32450.0,7662.0
4281,2021-04-26,32200.0,32500.0,32200.0,32200.0,36310.0
4282,2021-04-26,32250.0,32300.0,32100.0,32250.0,21552.0
4283,2021-04-26,32250.0,32500.0,32200.0,32450.0,8558.0
4284,2021-04-26,32450.0,32850.0,32450.0,32800.0,15625.0
4285,2021-04-26,32800.0,34150.0,32650.0,33900.0,97487.0
4286,2021-04-26,33900.0,33950.0,33500.0,33750.0,54617.0
4287,2021-04-26,33750.0,33750.0,33600.0,33750.0,19934.0
