,Datetime,Open,High,Low,Close,Volume
2608,2020-06-15,6350.0,6350.0,6300.0,6300.0,1521.0
2609,2020-06-16,5810.0,6160.0,5810.0,6130.0,24768.0
2610,2020-06-16,6130.0,6170.0,6040.0,6110.0,3015.0
2611,2020-06-16,6100.0,6150.0,6100.0,6120.0,2479.0
2612,2020-06-16,6120.0,6160.0,6100.0,6150.0,2969.0
2613,2020-06-16,6100.0,6160.0,6080.0,6120.0,1689.0
2614,2020-06-16,6100.0,6130.0,6100.0,6110.0,1808.0
2615,2020-06-16,6110.0,6160.0,6100.0,6100.0,4329.0
2616,2020-06-17,6040.0,6040.0,5950.0,6000.0,10368.0
2617,2020-06-17,6000.0,6000.0,5980.0,6000.0,1182.0
2618,2020-06-17,6030.0,6060.0,5970.0,6050.0,3511.0
2619,2020-06-17,6100.0,6170.0,6010.0,6110.0,2788.0
2620,2020-06-17,6040.0,6040.0,5910.0,5980.0,13872.0
2621,2020-06-17,6110.0,6130.0,6030.0,6080.0,7246.0
2622,2020-06-17,5990.0,6030.0,5970.0,6030.0,771.0
2623,2020-06-18,6050.0,6120.0,6010.0,6120.0,4879.0
2624,2020-06-18,6110.0,6130.0,6040.0,6040.0,1633.0
2625,2020-06-18,6050.0,6100.0,6010.0,6080.0,1655.0
2626,2020-06-18,6070.0,6070.0,6040.0,6040.0,134.0
2627,2020-06-18,6040.0,6090.0,6040.0,6040.0,710.0
2628,2020-06-18,6070.0,6080.0,6050.0,6080.0,2311.0
2629,2020-06-18,6090.0,6130.0,6090.0,6130.0,3513.0
2630,2020-06-19,6050.0,6090.0,6050.0,6090.0,1150.0
2631,2020-06-19,6050.0,6080.0,6050.0,6080.0,1026.0
2632,2020-06-19,6050.0,6080.0,6050.0,6080.0,1085.0
2633,2020-06-19,6040.0,6080.0,6000.0,6070.0,2882.0
2634,2020-06-19,6090.0,6100.0,6020.0,6020.0,4645.0
2635,2020-06-19,6170.0,6170.0,6060.0,6090.0,3087.0
2636,2020-06-19,6030.0,6080.0,6020.0,6050.0,1283.0
2637,2020-06-22,6090.0,6110.0,6030.0,6030.0,3673.0
2638,2020-06-22,6060.0,6060.0,5990.0,5990.0,3305.0
2639,2020-06-22,5990.0,6040.0,5980.0,6030.0,1781.0
2640,2020-06-22,5990.0,6030.0,5960.0,5970.0,3001.0
2641,2020-06-22,5990.0,6030.0,5960.0,5970.0,10088.0
2642,2020-06-22,5970.0,6020.0,5950.0,5980.0,4093.0
2643,2020-06-22,6020.0,6020.0,5980.0,5980.0,1934.0
2644,2020-06-23,6010.0,6150.0,6010.0,6050.0,23692.0
2645,2020-06-23,6000.0,6010.0,6000.0,6000.0,899.0
2646,2020-06-23,6090.0,6090.0,6030.0,6070.0,2640.0
2647,2020-06-23,5990.0,6000.0,5930.0,5930.0,1885.0
2648,2020-06-23,5990.0,6030.0,5870.0,5990.0,10965.0
2649,2020-06-23,6010.0,6100.0,5940.0,5980.0,7577.0
2650,2020-06-23,5930.0,6010.0,5930.0,6000.0,2877.0
2651,2020-06-24,6150.0,6150.0,6010.0,6030.0,3523.0
2652,2020-06-24,6030.0,6070.0,5990.0,5990.0,1658.0
2653,2020-06-24,6040.0,6040.0,5980.0,6000.0,2577.0
2654,2020-06-24,5990.0,6030.0,5990.0,6030.0,159.0
2655,2020-06-24,6030.0,6030.0,6010.0,6010.0,220.0
2656,2020-06-24,6000.0,6030.0,6000.0,6030.0,1349.0
2657,2020-06-24,6020.0,6050.0,6020.0,6050.0,1977.0
2658,2020-06-25,5970.0,5970.0,5940.0,5940.0,1863.0
2659,2020-06-25,5960.0,5970.0,5960.0,5970.0,111.0
2660,2020-06-25,5970.0,5970.0,5940.0,5940.0,1556.0
2661,2020-06-25,6040.0,6040.0,5920.0,6030.0,6116.0
2662,2020-06-25,5950.0,5970.0,5950.0,5970.0,833.0
2663,2020-06-25,5990.0,5990.0,5930.0,5940.0,2376.0
2664,2020-06-25,5980.0,5980.0,5940.0,5970.0,1023.0
2665,2020-06-26,5970.0,5990.0,5950.0,5950.0,925.0
2666,2020-06-26,5990.0,5990.0,5950.0,5980.0,1631.0
2667,2020-06-26,5970.0,5990.0,5960.0,5990.0,281.0
2668,2020-06-26,5930.0,6190.0,5930.0,5940.0,7314.0
2669,2020-06-26,5980.0,5980.0,5960.0,5970.0,170.0
2670,2020-06-26,5940.0,5950.0,5900.0,5950.0,16779.0
2671,2020-06-26,5950.0,5970.0,5950.0,5970.0,428.0
2672,2020-06-29,5850.0,5960.0,5840.0,5890.0,3672.0
2673,2020-06-29,5900.0,5960.0,5880.0,5950.0,2883.0
2674,2020-06-29,5950.0,5970.0,5880.0,5880.0,465.0
2675,2020-06-29,5880.0,5880.0,5860.0,5860.0,954.0
2676,2020-06-29,5870.0,5890.0,5850.0,5850.0,2113.0
2677,2020-06-29,5850.0,5940.0,5840.0,5890.0,1618.0
2678,2020-06-29,5890.0,5890.0,5840.0,5870.0,807.0
2679,2020-06-30,5770.0,5770.0,5730.0,5730.0,2523.0
2680,2020-06-30,5750.0,5790.0,5730.0,5730.0,2761.0
2681,2020-06-30,5800.0,5830.0,5740.0,5740.0,3806.0
2682,2020-06-30,5840.0,5840.0,5780.0,5800.0,4349.0
2683,2020-06-30,5860.0,5870.0,5820.0,5840.0,2254.0
2684,2020-06-30,5900.0,5930.0,5820.0,5860.0,2588.0
2685,2020-06-30,5810.0,5820.0,5750.0,5790.0,1701.0
2686,2020-07-01,5810.0,5810.0,5700.0,5730.0,3352.0
2687,2020-07-01,5730.0,5770.0,5730.0,5750.0,1764.0
2688,2020-07-01,5750.0,5780.0,5740.0,5740.0,375.0
2689,2020-07-01,5780.0,5780.0,5770.0,5780.0,295.0
2690,2020-07-01,5770.0,5770.0,5720.0,5720.0,3354.0
2691,2020-07-01,5720.0,5730.0,5700.0,5720.0,1762.0
2692,2020-07-01,5720.0,5740.0,5520.0,5520.0,11493.0
2693,2020-07-02,5570.0,5580.0,5470.0,5480.0,12548.0
2694,2020-07-02,5570.0,5570.0,5540.0,5540.0,1328.0
2695,2020-07-02,5510.0,5550.0,5480.0,5490.0,1085.0
2696,2020-07-02,5580.0,5600.0,5560.0,5590.0,1288.0
2697,2020-07-02,5570.0,5600.0,5550.0,5600.0,2169.0
2698,2020-07-02,5530.0,5620.0,5520.0,5570.0,7268.0
2699,2020-07-02,5590.0,5600.0,5540.0,5540.0,1487.0
2700,2020-07-03,5460.0,5470.0,5400.0,5400.0,7642.0
2701,2020-07-03,5500.0,5500.0,5420.0,5420.0,5413.0
2702,2020-07-03,5470.0,5470.0,5390.0,5410.0,8790.0
2703,2020-07-03,5520.0,5530.0,5490.0,5490.0,1401.0
2704,2020-07-03,5540.0,5550.0,5490.0,5530.0,2267.0
2705,2020-07-03,5520.0,5600.0,5480.0,5540.0,2633.0
2706,2020-07-03,5510.0,5520.0,5490.0,5490.0,1153.0
2707,2020-07-06,5400.0,5600.0,5400.0,5530.0,18230.0
2708,2020-07-06,5510.0,5510.0,5430.0,5440.0,9805.0
2709,2020-07-06,5490.0,5490.0,5390.0,5400.0,9472.0
2710,2020-07-06,5440.0,5460.0,5390.0,5430.0,14580.0
2711,2020-07-06,5430.0,5450.0,5400.0,5420.0,15023.0
2712,2020-07-06,5420.0,5460.0,5400.0,5450.0,5196.0
2713,2020-07-06,5460.0,5460.0,5420.0,5460.0,1098.0
2714,2020-07-07,5460.0,5550.0,5440.0,5500.0,13119.0
2715,2020-07-07,5460.0,5550.0,5460.0,5540.0,2679.0
2716,2020-07-07,5390.0,5470.0,5390.0,5460.0,5660.0
2717,2020-07-07,5570.0,5570.0,5380.0,5480.0,14299.0
2718,2020-07-07,5420.0,5430.0,5380.0,5420.0,6751.0
2719,2020-07-07,5480.0,5480.0,5420.0,5430.0,5722.0
2720,2020-07-07,5420.0,5440.0,5380.0,5380.0,6632.0
2721,2020-07-08,5530.0,5540.0,5420.0,5510.0,2770.0
2722,2020-07-08,5520.0,5550.0,5480.0,5500.0,1992.0
2723,2020-07-08,5520.0,5650.0,5480.0,5650.0,5834.0
2724,2020-07-08,5650.0,5650.0,5540.0,5580.0,2839.0
2725,2020-07-08,5600.0,5620.0,5590.0,5610.0,1482.0
2726,2020-07-08,5610.0,5670.0,5610.0,5670.0,2734.0
2727,2020-07-08,5670.0,5670.0,5620.0,5670.0,7937.0
2728,2020-07-09,5910.0,5930.0,5860.0,5920.0,12978.0
2729,2020-07-09,5870.0,5910.0,5840.0,5910.0,14657.0
2730,2020-07-09,5870.0,5900.0,5840.0,5870.0,4216.0
2731,2020-07-09,5670.0,5850.0,5650.0,5780.0,21074.0
2732,2020-07-09,5840.0,5840.0,5740.0,5780.0,6662.0
2733,2020-07-09,5760.0,5840.0,5710.0,5830.0,7120.0
2734,2020-07-09,5820.0,5920.0,5810.0,5880.0,9104.0
2735,2020-07-10,5920.0,5920.0,5880.0,5890.0,3188.0
2736,2020-07-10,5890.0,5910.0,5880.0,5880.0,798.0
2737,2020-07-10,5900.0,5940.0,5890.0,5900.0,2998.0
2738,2020-07-10,5920.0,5950.0,5860.0,5890.0,12402.0
2739,2020-07-10,5910.0,5930.0,5910.0,5930.0,1039.0
2740,2020-07-10,5890.0,5930.0,5890.0,5930.0,3236.0
2741,2020-07-10,5930.0,5940.0,5890.0,5890.0,1386.0
2742,2020-07-13,5890.0,5940.0,5800.0,5910.0,10697.0
2743,2020-07-13,5930.0,5950.0,5900.0,5920.0,3657.0
2744,2020-07-13,5960.0,5980.0,5920.0,5980.0,3279.0
2745,2020-07-13,5970.0,6030.0,5970.0,5980.0,6918.0
2746,2020-07-13,5980.0,6030.0,5980.0,6030.0,751.0
2747,2020-07-13,6030.0,6030.0,6020.0,6020.0,431.0
2748,2020-07-13,6010.0,6010.0,5990.0,6000.0,2679.0
2749,2020-07-14,6010.0,6010.0,5980.0,6010.0,5617.0
2750,2020-07-14,6010.0,6010.0,6000.0,6010.0,495.0
2751,2020-07-14,5990.0,6020.0,5980.0,6020.0,4049.0
2752,2020-07-14,6020.0,6020.0,5990.0,5990.0,391.0
2753,2020-07-14,6000.0,6030.0,5980.0,6010.0,5618.0
2754,2020-07-14,6060.0,6060.0,6000.0,6030.0,2209.0
2755,2020-07-14,5980.0,6150.0,5980.0,6060.0,7954.0
2756,2020-07-15,6000.0,6090.0,6000.0,6050.0,3556.0
2757,2020-07-15,6070.0,6100.0,6060.0,6100.0,4122.0
2758,2020-07-15,6100.0,6180.0,6090.0,6180.0,12857.0
2759,2020-07-15,6170.0,6210.0,6110.0,6180.0,9426.0
2760,2020-07-15,6180.0,6190.0,6140.0,6170.0,2990.0
2761,2020-07-15,6160.0,6170.0,6150.0,6170.0,1480.0
2762,2020-07-15,6180.0,6180.0,6170.0,6170.0,1092.0
2763,2020-07-16,6160.0,6200.0,6160.0,6190.0,630.0
2764,2020-07-16,6170.0,6170.0,6100.0,6160.0,12465.0
2765,2020-07-16,6150.0,6190.0,6140.0,6180.0,2957.0
2766,2020-07-16,6120.0,6320.0,6120.0,6280.0,9863.0
2767,2020-07-16,6250.0,6290.0,6180.0,6200.0,4758.0
2768,2020-07-16,6280.0,6290.0,6240.0,6250.0,2533.0
2769,2020-07-16,6210.0,6220.0,6140.0,6150.0,3404.0
2770,2020-07-17,6190.0,6220.0,6160.0,6220.0,1110.0
2771,2020-07-17,6190.0,6210.0,6160.0,6210.0,468.0
2772,2020-07-17,6170.0,6220.0,6160.0,6220.0,670.0
2773,2020-07-17,6270.0,6270.0,6130.0,6150.0,2918.0
2774,2020-07-17,6170.0,6170.0,6130.0,6170.0,1068.0
2775,2020-07-17,6190.0,6190.0,6140.0,6140.0,2835.0
2776,2020-07-17,6170.0,6220.0,6170.0,6220.0,2395.0
2777,2020-07-20,6210.0,6220.0,6140.0,6160.0,6853.0
2778,2020-07-20,6140.0,6170.0,6140.0,6150.0,3970.0
2779,2020-07-20,6150.0,6150.0,6120.0,6120.0,2098.0
2780,2020-07-20,6110.0,6150.0,6100.0,6150.0,13318.0
2781,2020-07-20,6160.0,6160.0,6150.0,6160.0,1162.0
2782,2020-07-20,6150.0,6160.0,6140.0,6160.0,2060.0
2783,2020-07-20,6160.0,6160.0,6140.0,6160.0,637.0
2784,2020-07-21,6170.0,6170.0,6140.0,6140.0,651.0
2785,2020-07-21,6160.0,6170.0,6100.0,6170.0,1073.0
2786,2020-07-21,6130.0,6170.0,6130.0,6170.0,1740.0
2787,2020-07-21,6110.0,6180.0,6110.0,6140.0,5282.0
2788,2020-07-21,6130.0,6170.0,6110.0,6130.0,5742.0
2789,2020-07-21,6100.0,6130.0,6090.0,6130.0,12577.0
2790,2020-07-21,6130.0,6130.0,6100.0,6100.0,9757.0
2791,2020-07-22,6110.0,6210.0,6110.0,6150.0,8993.0
2792,2020-07-22,6200.0,6200.0,6150.0,6170.0,3399.0
2793,2020-07-22,6170.0,6170.0,6140.0,6170.0,4097.0
2794,2020-07-22,6160.0,6170.0,6150.0,6170.0,421.0
2795,2020-07-22,6160.0,6170.0,6140.0,6150.0,1183.0
2796,2020-07-22,6160.0,6180.0,6150.0,6180.0,2540.0
2797,2020-07-22,6180.0,6180.0,6130.0,6170.0,1149.0
2798,2020-07-23,6120.0,6130.0,6110.0,6130.0,585.0
2799,2020-07-23,6150.0,6160.0,6120.0,6130.0,3993.0
2800,2020-07-23,6140.0,6150.0,6140.0,6150.0,303.0
2801,2020-07-23,6110.0,6130.0,6100.0,6100.0,10336.0
2802,2020-07-23,6140.0,6150.0,6100.0,6140.0,3177.0
2803,2020-07-23,6170.0,6180.0,6110.0,6110.0,4298.0
2804,2020-07-23,6150.0,6160.0,6120.0,6150.0,2361.0
2805,2020-07-24,6150.0,6160.0,6130.0,6160.0,2046.0
2806,2020-07-24,6150.0,6160.0,6150.0,6150.0,4023.0
2807,2020-07-24,6130.0,6160.0,6090.0,6130.0,7750.0
2808,2020-07-24,6190.0,6190.0,6150.0,6160.0,5218.0
2809,2020-07-24,6150.0,6170.0,6150.0,6170.0,1287.0
2810,2020-07-24,6180.0,6180.0,6130.0,6140.0,6012.0
2811,2020-07-24,6130.0,6290.0,6130.0,6160.0,18259.0
2812,2020-07-27,6140.0,6350.0,6140.0,6290.0,15653.0
2813,2020-07-27,6260.0,6270.0,6190.0,6260.0,4083.0
2814,2020-07-27,6240.0,6260.0,6200.0,6250.0,4603.0
2815,2020-07-27,6240.0,6250.0,6200.0,6250.0,2254.0
2816,2020-07-27,6250.0,6250.0,6230.0,6230.0,40.0
2817,2020-07-27,6230.0,6240.0,6210.0,6230.0,493.0
2818,2020-07-27,6210.0,6230.0,6200.0,6230.0,1591.0
2819,2020-07-28,6200.0,6220.0,6160.0,6220.0,6247.0
2820,2020-07-28,6200.0,6200.0,6160.0,6200.0,1419.0
2821,2020-07-28,6200.0,6210.0,6180.0,6190.0,44.0
2822,2020-07-28,6230.0,6230.0,6200.0,6200.0,803.0
2823,2020-07-28,6240.0,6250.0,6200.0,6200.0,1144.0
2824,2020-07-28,6200.0,6240.0,6200.0,6220.0,2325.0
2825,2020-07-28,6190.0,6320.0,6190.0,6250.0,3468.0
2826,2020-07-29,6200.0,6230.0,6150.0,6150.0,5879.0
2827,2020-07-29,6150.0,6180.0,6120.0,6150.0,11353.0
2828,2020-07-29,6190.0,6190.0,6160.0,6190.0,286.0
2829,2020-07-29,6190.0,6190.0,6170.0,6180.0,184.0
2830,2020-07-29,6180.0,6180.0,6170.0,6180.0,621.0
2831,2020-07-29,6180.0,6190.0,6170.0,6170.0,1390.0
2832,2020-07-29,6180.0,6210.0,6180.0,6210.0,1539.0
2833,2020-07-30,6190.0,6230.0,6160.0,6220.0,9158.0
2834,2020-07-30,6200.0,6210.0,6200.0,6210.0,23.0
2835,2020-07-30,6220.0,6290.0,6220.0,6270.0,4449.0
2836,2020-07-30,6200.0,6200.0,6180.0,6200.0,315.0
2837,2020-07-30,6200.0,6230.0,6160.0,6210.0,779.0
2838,2020-07-30,6220.0,6310.0,6150.0,6220.0,7789.0
2839,2020-07-30,6190.0,6210.0,6180.0,6210.0,891.0
2840,2020-07-31,6200.0,6240.0,6200.0,6210.0,165.0
2841,2020-07-31,6240.0,6240.0,6240.0,6240.0,1.0
2842,2020-07-31,6240.0,6240.0,6180.0,6180.0,2633.0
2843,2020-07-31,6230.0,6230.0,6210.0,6210.0,865.0
2844,2020-07-31,6250.0,6250.0,6200.0,6250.0,855.0
2845,2020-07-31,6210.0,6250.0,6200.0,6200.0,828.0
2846,2020-07-31,6210.0,6280.0,6210.0,6250.0,434.0
2847,2020-08-03,6170.0,6170.0,6040.0,6110.0,2080.0
2848,2020-08-03,6220.0,6240.0,6100.0,6110.0,9757.0
2849,2020-08-03,6110.0,6120.0,6050.0,6120.0,6914.0
2850,2020-08-03,6060.0,6100.0,6050.0,6090.0,1314.0
2851,2020-08-03,6090.0,6110.0,6020.0,6040.0,5531.0
2852,2020-08-03,6070.0,6120.0,6030.0,6120.0,3766.0
2853,2020-08-03,6120.0,6170.0,6080.0,6170.0,1688.0
2854,2020-08-04,6110.0,6130.0,6100.0,6120.0,1243.0
2855,2020-08-04,6110.0,6120.0,6100.0,6100.0,614.0
2856,2020-08-04,6110.0,6110.0,6110.0,6110.0,900.0
2857,2020-08-04,6070.0,6130.0,6050.0,6090.0,3767.0
2858,2020-08-04,6100.0,6150.0,6090.0,6140.0,1468.0
2859,2020-08-04,6070.0,6100.0,6060.0,6100.0,2160.0
2860,2020-08-04,6140.0,6140.0,6120.0,6120.0,657.0
2861,2020-08-05,6100.0,6250.0,6100.0,6200.0,14013.0
2862,2020-08-05,6180.0,6200.0,6150.0,6190.0,1381.0
2863,2020-08-05,6190.0,6200.0,6170.0,6200.0,63.0
2864,2020-08-05,6200.0,6200.0,6140.0,6150.0,748.0
2865,2020-08-05,6180.0,6180.0,6140.0,6150.0,2983.0
2866,2020-08-05,6150.0,6150.0,6100.0,6150.0,4640.0
2867,2020-08-05,6140.0,6190.0,6140.0,6190.0,1844.0
2868,2020-08-06,6100.0,6160.0,6090.0,6160.0,1538.0
2869,2020-08-06,6140.0,6140.0,6070.0,6100.0,6170.0
2870,2020-08-06,6120.0,6160.0,6090.0,6150.0,4632.0
2871,2020-08-06,6230.0,6230.0,6160.0,6210.0,3794.0
2872,2020-08-06,6170.0,6210.0,6110.0,6190.0,2807.0
2873,2020-08-06,6170.0,6230.0,6140.0,6170.0,2578.0
2874,2020-08-06,6180.0,6190.0,6110.0,6150.0,3024.0
2875,2020-08-07,6100.0,6110.0,6070.0,6090.0,1249.0
2876,2020-08-07,6080.0,6200.0,6060.0,6200.0,4142.0
2877,2020-08-07,6110.0,6120.0,6110.0,6120.0,1736.0
2878,2020-08-07,6240.0,6240.0,6130.0,6190.0,1069.0
2879,2020-08-07,6120.0,6140.0,6040.0,6120.0,5000.0
2880,2020-08-07,6150.0,6170.0,6050.0,6140.0,7497.0
2881,2020-08-07,6120.0,6120.0,6070.0,6110.0,1231.0
2882,2020-08-10,6170.0,6240.0,6070.0,6110.0,3070.0
2883,2020-08-10,6110.0,6130.0,6100.0,6120.0,1342.0
2884,2020-08-10,6120.0,6130.0,6080.0,6090.0,2797.0
2885,2020-08-10,6090.0,6110.0,6050.0,6070.0,4675.0
2886,2020-08-10,6070.0,6090.0,6070.0,6070.0,1128.0
2887,2020-08-10,6060.0,6080.0,6050.0,6070.0,2969.0
2888,2020-08-10,6070.0,6080.0,6070.0,6070.0,1224.0
2889,2020-08-11,6120.0,6130.0,6090.0,6130.0,778.0
2890,2020-08-11,6110.0,6120.0,6080.0,6120.0,3327.0
2891,2020-08-11,6120.0,6120.0,6090.0,6110.0,458.0
2892,2020-08-11,6140.0,6140.0,6080.0,6080.0,1251.0
2893,2020-08-11,6060.0,6120.0,6050.0,6120.0,4102.0
2894,2020-08-11,6080.0,6100.0,6060.0,6060.0,2816.0
2895,2020-08-11,6120.0,6130.0,6090.0,6120.0,1469.0
2896,2020-08-12,6170.0,6170.0,6000.0,6000.0,13348.0
2897,2020-08-12,6010.0,6140.0,6010.0,6140.0,1787.0
2898,2020-08-12,6130.0,6140.0,6130.0,6130.0,768.0
2899,2020-08-12,6080.0,6100.0,6010.0,6090.0,6956.0
2900,2020-08-12,6090.0,6090.0,6000.0,6050.0,13886.0
2901,2020-08-12,6040.0,6080.0,6000.0,6050.0,2573.0
2902,2020-08-12,6050.0,6100.0,6000.0,6090.0,7707.0
2903,2020-08-13,6390.0,6460.0,6360.0,6400.0,9218.0
2904,2020-08-13,6430.0,6450.0,6360.0,6430.0,9487.0
2905,2020-08-13,6430.0,6440.0,6390.0,6390.0,6521.0
2906,2020-08-13,6240.0,6500.0,6240.0,6370.0,38772.0
2907,2020-08-13,6120.0,6290.0,6100.0,6250.0,19334.0
2908,2020-08-13,6090.0,6240.0,6070.0,6120.0,3299.0
2909,2020-08-13,6410.0,6450.0,6370.0,6440.0,14970.0
2910,2020-08-14,6430.0,6430.0,6400.0,6430.0,1751.0
2911,2020-08-14,6460.0,6490.0,6440.0,6490.0,1802.0
2912,2020-08-14,6480.0,6480.0,6390.0,6430.0,12031.0
2913,2020-08-14,6400.0,6470.0,6400.0,6450.0,8524.0
2914,2020-08-14,6450.0,6500.0,6390.0,6430.0,12922.0
2915,2020-08-14,6460.0,6460.0,6410.0,6460.0,5504.0
2916,2020-08-14,6490.0,6490.0,6390.0,6480.0,23020.0
2917,2020-08-18,6230.0,6280.0,6200.0,6270.0,5431.0
2918,2020-08-18,6490.0,6490.0,6250.0,6300.0,18820.0
2919,2020-08-18,6270.0,6300.0,6180.0,6220.0,11108.0
2920,2020-08-18,6220.0,6220.0,6110.0,6180.0,6371.0
2921,2020-08-18,6180.0,6300.0,6180.0,6300.0,5427.0
2922,2020-08-18,6250.0,6390.0,6250.0,6360.0,4998.0
2923,2020-08-18,6370.0,6370.0,6210.0,6220.0,15050.0
2924,2020-08-19,6420.0,6570.0,6400.0,6530.0,29262.0
2925,2020-08-19,6470.0,6560.0,6470.0,6560.0,8240.0
2926,2020-08-19,6320.0,6420.0,6300.0,6420.0,19941.0
2927,2020-08-19,6200.0,6380.0,6200.0,6270.0,5220.0
2928,2020-08-19,6300.0,6370.0,6260.0,6300.0,6319.0
2929,2020-08-19,6280.0,6320.0,6230.0,6310.0,1546.0
2930,2020-08-19,6300.0,6330.0,6290.0,6330.0,1185.0
2931,2020-08-20,6560.0,6600.0,6460.0,6460.0,25650.0
2932,2020-08-20,6460.0,6460.0,6280.0,6360.0,19784.0
2933,2020-08-20,6340.0,6470.0,6320.0,6360.0,3229.0
2934,2020-08-20,6400.0,6400.0,6300.0,6320.0,1463.0
2935,2020-08-20,6320.0,6450.0,6280.0,6430.0,18675.0
2936,2020-08-20,6390.0,6500.0,6390.0,6500.0,11634.0
2937,2020-08-20,6500.0,6560.0,6430.0,6560.0,9003.0
2938,2020-08-21,6920.0,6960.0,6900.0,6930.0,31718.0
2939,2020-08-21,7010.0,7060.0,6840.0,6920.0,84794.0
2940,2020-08-21,6960.0,7080.0,6910.0,7000.0,54374.0
2941,2020-08-21,6480.0,6880.0,6470.0,6850.0,107340.0
2942,2020-08-21,8020.0,8140.0,6790.0,6850.0,732585.0
2943,2020-08-21,6850.0,8280.0,6790.0,8020.0,936436.0
2944,2020-08-21,6850.0,7060.0,6780.0,6960.0,99177.0
2945,2020-08-24,6760.0,6880.0,6690.0,6880.0,51908.0
2946,2020-08-24,6870.0,6900.0,6830.0,6900.0,14199.0
2947,2020-08-24,6850.0,6910.0,6720.0,6760.0,58674.0
2948,2020-08-24,6900.0,7210.0,6710.0,7000.0,152953.0
2949,2020-08-24,6910.0,6930.0,6840.0,6890.0,14346.0
2950,2020-08-24,7000.0,7020.0,6840.0,6910.0,98222.0
2951,2020-08-24,6880.0,6910.0,6840.0,6870.0,12918.0
2952,2020-08-25,6870.0,6910.0,6680.0,6690.0,85071.0
2953,2020-08-25,6680.0,6730.0,6580.0,6630.0,78952.0
2954,2020-08-25,6630.0,6660.0,6560.0,6650.0,71813.0
2955,2020-08-25,6650.0,6680.0,6610.0,6680.0,14017.0
2956,2020-08-25,6660.0,6670.0,6600.0,6640.0,20131.0
2957,2020-08-25,6640.0,6690.0,6600.0,6690.0,18895.0
2958,2020-08-25,6690.0,6750.0,6630.0,6670.0,28564.0
2959,2020-08-26,6540.0,6560.0,6480.0,6530.0,28928.0
2960,2020-08-26,6500.0,6540.0,6490.0,6510.0,11706.0
2961,2020-08-26,6500.0,6550.0,6490.0,6510.0,19201.0
2962,2020-08-26,6760.0,6800.0,6670.0,6700.0,72321.0
2963,2020-08-26,6550.0,6600.0,6510.0,6520.0,21123.0
2964,2020-08-26,6700.0,6710.0,6510.0,6560.0,47006.0
2965,2020-08-26,6520.0,6570.0,6500.0,6500.0,25675.0
2966,2020-08-27,6510.0,6510.0,6180.0,6300.0,136918.0
2967,2020-08-27,6300.0,6310.0,6130.0,6180.0,57286.0
2968,2020-08-27,6180.0,6280.0,6150.0,6220.0,19736.0
2969,2020-08-27,6220.0,6260.0,6140.0,6200.0,27147.0
2970,2020-08-27,6190.0,6240.0,6150.0,6180.0,15959.0
2971,2020-08-27,6180.0,6260.0,6160.0,6230.0,21033.0
2972,2020-08-27,6240.0,6250.0,6180.0,6180.0,13126.0
2973,2020-08-28,6200.0,6240.0,6200.0,6230.0,5604.0
2974,2020-08-28,6220.0,6240.0,6160.0,6220.0,10167.0
2975,2020-08-28,6270.0,6270.0,6180.0,6220.0,9434.0
2976,2020-08-28,6220.0,6280.0,6200.0,6260.0,9680.0
2977,2020-08-28,6220.0,6240.0,6180.0,6220.0,10384.0
2978,2020-08-28,6180.0,6250.0,6170.0,6230.0,25317.0
2979,2020-08-28,6250.0,6270.0,6220.0,6270.0,2629.0
2980,2020-08-31,6240.0,6360.0,6200.0,6240.0,15648.0
2981,2020-08-31,6240.0,6240.0,6180.0,6190.0,13841.0
2982,2020-08-31,6180.0,6190.0,6140.0,6150.0,20865.0
2983,2020-08-31,6170.0,6170.0,6100.0,6130.0,27374.0
2984,2020-08-31,6130.0,6130.0,6050.0,6070.0,29329.0
2985,2020-08-31,6070.0,6120.0,6030.0,6120.0,24859.0
2986,2020-08-31,6120.0,6170.0,6110.0,6110.0,13261.0
2987,2020-09-01,6150.0,6180.0,6130.0,6180.0,4963.0
2988,2020-09-01,6180.0,6200.0,6170.0,6180.0,2571.0
2989,2020-09-01,6170.0,6170.0,6140.0,6150.0,1652.0
2990,2020-09-01,6100.0,6210.0,6080.0,6210.0,11839.0
2991,2020-09-01,6140.0,6170.0,6120.0,6170.0,1806.0
2992,2020-09-01,6170.0,6180.0,6110.0,6150.0,4823.0
2993,2020-09-01,6200.0,6200.0,6120.0,6140.0,5930.0
2994,2020-09-02,6180.0,6220.0,6120.0,6140.0,10971.0
2995,2020-09-02,6150.0,6170.0,6110.0,6170.0,9839.0
2996,2020-09-02,6170.0,6200.0,6160.0,6160.0,3957.0
2997,2020-09-02,6180.0,6190.0,6160.0,6160.0,1868.0
2998,2020-09-02,6160.0,6190.0,6160.0,6190.0,2946.0
2999,2020-09-02,6180.0,6230.0,6180.0,6220.0,4977.0
3000,2020-09-02,6220.0,6250.0,6200.0,6230.0,10827.0
3001,2020-09-03,6170.0,6190.0,6150.0,6190.0,7877.0
3002,2020-09-03,6180.0,6200.0,6170.0,6190.0,4243.0
3003,2020-09-03,6180.0,6190.0,6160.0,6180.0,1800.0
3004,2020-09-03,6220.0,6230.0,6170.0,6180.0,9843.0
3005,2020-09-03,6200.0,6200.0,6150.0,6180.0,8976.0
3006,2020-09-03,6270.0,6270.0,6200.0,6220.0,5009.0
3007,2020-09-03,6180.0,6190.0,6160.0,6190.0,4574.0
