,Datetime,Open,High,Low,Close,Volume
5216,2020-08-14,35400.0,35400.0,34850.0,34850.0,20284.0
5217,2020-08-14,34850.0,35000.0,34550.0,34750.0,30354.0
5218,2020-08-14,34700.0,35200.0,34700.0,35150.0,12127.0
5219,2020-08-18,34250.0,35000.0,33850.0,34700.0,19962.0
5220,2020-08-18,35900.0,36050.0,35800.0,35800.0,4330.0
5221,2020-08-18,35800.0,36000.0,33500.0,34250.0,34064.0
5222,2020-08-18,36100.0,36450.0,35550.0,35800.0,25097.0
5223,2020-08-18,35700.0,35850.0,34700.0,35550.0,26229.0
5224,2020-08-18,35550.0,36100.0,35400.0,36100.0,18671.0
5225,2020-08-18,35800.0,35950.0,35500.0,35850.0,4681.0
5226,2020-08-19,34700.0,35750.0,34200.0,34750.0,31894.0
5227,2020-08-19,34750.0,35350.0,34650.0,35100.0,11689.0
5228,2020-08-19,35050.0,35350.0,34950.0,35050.0,5174.0
5229,2020-08-19,35050.0,35200.0,34750.0,35150.0,4110.0
5230,2020-08-19,35150.0,35300.0,35000.0,35100.0,4267.0
5231,2020-08-19,35150.0,35300.0,34850.0,35150.0,13232.0
5232,2020-08-19,35200.0,35350.0,35150.0,35300.0,8123.0
5233,2020-08-20,35500.0,36250.0,35400.0,36150.0,20276.0
5234,2020-08-20,35850.0,36550.0,35450.0,35450.0,32745.0
5235,2020-08-20,36200.0,36750.0,35750.0,35850.0,23850.0
5236,2020-08-20,35800.0,36450.0,35700.0,36200.0,20692.0
5237,2020-08-20,36850.0,36900.0,35100.0,36050.0,94987.0
5238,2020-08-20,36400.0,38500.0,35700.0,36800.0,171784.0
5239,2020-08-20,36050.0,36350.0,35500.0,35800.0,23737.0
5240,2020-08-21,36300.0,36550.0,34400.0,35400.0,55248.0
5241,2020-08-21,35200.0,35450.0,34650.0,34900.0,23760.0
5242,2020-08-21,34950.0,35450.0,34850.0,35450.0,10333.0
5243,2020-08-21,35500.0,36000.0,35350.0,35850.0,10082.0
5244,2020-08-21,35850.0,36150.0,35700.0,35950.0,12539.0
5245,2020-08-21,35950.0,36000.0,35450.0,35450.0,9109.0
5246,2020-08-21,35500.0,35800.0,35350.0,35750.0,11817.0
5247,2020-08-24,35900.0,36050.0,35900.0,36050.0,8668.0
5248,2020-08-24,35900.0,35950.0,35650.0,35950.0,4124.0
5249,2020-08-24,35600.0,35950.0,35600.0,35900.0,8511.0
5250,2020-08-24,35900.0,36150.0,35650.0,35750.0,11923.0
5251,2020-08-24,35750.0,35850.0,35550.0,35600.0,10431.0
5252,2020-08-24,35600.0,35800.0,35550.0,35650.0,10064.0
5253,2020-08-24,35750.0,36200.0,35100.0,35900.0,12984.0
5254,2020-08-25,37250.0,38250.0,37150.0,38150.0,83445.0
5255,2020-08-25,38200.0,40450.0,38100.0,39250.0,189274.0
5256,2020-08-25,39250.0,41550.0,39050.0,40550.0,104595.0
5257,2020-08-25,40550.0,42700.0,40300.0,42100.0,130850.0
5258,2020-08-25,42050.0,43250.0,40750.0,41450.0,147353.0
5259,2020-08-25,41400.0,41850.0,41350.0,41600.0,37746.0
5260,2020-08-25,36150.0,37450.0,35850.0,37300.0,60730.0
5261,2020-08-26,41000.0,41000.0,40550.0,40550.0,18631.0
5262,2020-08-26,40750.0,41200.0,40400.0,40850.0,20504.0
5263,2020-08-26,40900.0,41450.0,40800.0,40950.0,32878.0
5264,2020-08-26,39650.0,40100.0,39400.0,40050.0,44486.0
5265,2020-08-26,40150.0,40300.0,39050.0,39700.0,70493.0
5266,2020-08-26,41100.0,41450.0,40000.0,40150.0,98389.0
5267,2020-08-26,40050.0,41100.0,40000.0,40800.0,32296.0
5268,2020-08-27,40200.0,42450.0,40150.0,42200.0,120596.0
5269,2020-08-27,42200.0,43350.0,41400.0,42550.0,67049.0
5270,2020-08-27,42550.0,43800.0,42250.0,43600.0,39408.0
5271,2020-08-27,43600.0,43800.0,42950.0,43700.0,23700.0
5272,2020-08-27,43700.0,44550.0,41400.0,41450.0,91074.0
5273,2020-08-27,41650.0,43000.0,41350.0,42750.0,31717.0
5274,2020-08-27,42700.0,42850.0,42000.0,42800.0,27463.0
5275,2020-08-28,41000.0,41150.0,40750.0,40850.0,22468.0
5276,2020-08-28,41650.0,41700.0,41000.0,41000.0,39454.0
5277,2020-08-28,41750.0,41900.0,41350.0,41650.0,24653.0
5278,2020-08-28,42100.0,42200.0,41200.0,42100.0,57846.0
5279,2020-08-28,42100.0,43050.0,41500.0,42000.0,72695.0
5280,2020-08-28,41950.0,42200.0,41600.0,41800.0,18904.0
5281,2020-08-28,46500.0,46550.0,42050.0,42100.0,401586.0
5282,2020-08-31,41550.0,42550.0,41300.0,42150.0,51013.0
5283,2020-08-31,42150.0,43000.0,42100.0,42900.0,33814.0
5284,2020-08-31,42950.0,43000.0,41700.0,41950.0,22549.0
5285,2020-08-31,42000.0,42150.0,41050.0,41500.0,22307.0
5286,2020-08-31,41500.0,42300.0,41350.0,41850.0,13462.0
5287,2020-08-31,41850.0,41900.0,41500.0,41750.0,7207.0
5288,2020-08-31,40850.0,42000.0,40250.0,41550.0,73947.0
5289,2020-09-01,40350.0,40650.0,40200.0,40650.0,16512.0
5290,2020-09-01,40450.0,40700.0,40150.0,40300.0,18851.0
5291,2020-09-01,40400.0,40700.0,40150.0,40400.0,16952.0
5292,2020-09-01,40850.0,40950.0,40400.0,40400.0,11967.0
5293,2020-09-01,40900.0,41350.0,40650.0,40800.0,14754.0
5294,2020-09-01,40400.0,40650.0,40300.0,40400.0,13724.0
5295,2020-09-01,41250.0,41550.0,40200.0,40900.0,33266.0
5296,2020-09-02,40400.0,40950.0,40350.0,40800.0,7516.0
5297,2020-09-02,40650.0,41050.0,40650.0,41050.0,13120.0
5298,2020-09-02,40800.0,40900.0,40350.0,40650.0,12652.0
5299,2020-09-02,40350.0,40700.0,40300.0,40400.0,5102.0
5300,2020-09-02,40550.0,40750.0,40000.0,40750.0,18747.0
5301,2020-09-02,40750.0,40800.0,40200.0,40350.0,8497.0
5302,2020-09-02,40650.0,41350.0,39800.0,40550.0,23577.0
5303,2020-09-03,41050.0,41250.0,40200.0,40600.0,22386.0
5304,2020-09-03,40650.0,40850.0,40500.0,40650.0,7480.0
5305,2020-09-03,40650.0,40700.0,40000.0,40150.0,37203.0
5306,2020-09-03,40150.0,40300.0,40100.0,40300.0,7160.0
5307,2020-09-03,40250.0,40350.0,40150.0,40350.0,8892.0
5308,2020-09-03,40350.0,40750.0,40200.0,40400.0,13840.0
5309,2020-09-03,40350.0,40700.0,40300.0,40650.0,8729.0
5310,2020-09-04,40800.0,41400.0,40800.0,41250.0,27642.0
5311,2020-09-04,40650.0,40700.0,40200.0,40250.0,11822.0
5312,2020-09-04,40250.0,40850.0,40250.0,40800.0,15124.0
5313,2020-09-04,40350.0,40450.0,40150.0,40300.0,5146.0
5314,2020-09-04,40150.0,40550.0,40050.0,40400.0,13673.0
5315,2020-09-04,39200.0,40600.0,39150.0,40150.0,37072.0
5316,2020-09-04,40300.0,40900.0,40150.0,40650.0,16599.0
5317,2020-09-07,41000.0,41250.0,40350.0,40350.0,26798.0
5318,2020-09-07,40650.0,40900.0,40500.0,40600.0,9842.0
5319,2020-09-07,40550.0,40700.0,40400.0,40450.0,6547.0
5320,2020-09-07,40500.0,40650.0,40350.0,40600.0,7239.0
5321,2020-09-07,40600.0,40900.0,40500.0,40900.0,7224.0
5322,2020-09-07,40900.0,41050.0,40750.0,41000.0,13941.0
5323,2020-09-07,41000.0,41650.0,40950.0,41650.0,18584.0
5324,2020-09-08,42350.0,42600.0,41450.0,41500.0,20742.0
5325,2020-09-08,41450.0,42300.0,41450.0,42300.0,9507.0
5326,2020-09-08,41900.0,42400.0,41900.0,42350.0,6675.0
5327,2020-09-08,41700.0,43300.0,41650.0,42350.0,45452.0
5328,2020-09-08,42350.0,42650.0,41600.0,42000.0,25972.0
5329,2020-09-08,42250.0,42250.0,41250.0,41750.0,31196.0
5330,2020-09-08,42050.0,42200.0,41600.0,41950.0,6548.0
5331,2020-09-09,41450.0,41950.0,40950.0,41250.0,21537.0
5332,2020-09-09,41350.0,41450.0,41050.0,41300.0,12380.0
5333,2020-09-09,41250.0,41350.0,40950.0,41150.0,11063.0
5334,2020-09-09,41050.0,41200.0,40900.0,41150.0,8913.0
5335,2020-09-09,41150.0,41250.0,40850.0,41150.0,11467.0
5336,2020-09-09,41150.0,41400.0,40900.0,40900.0,8137.0
5337,2020-09-09,40900.0,41000.0,40800.0,41000.0,6623.0
5338,2020-09-10,43200.0,43450.0,43200.0,43400.0,12356.0
5339,2020-09-10,43650.0,43700.0,43100.0,43200.0,20555.0
5340,2020-09-10,42700.0,43850.0,42650.0,43650.0,48411.0
5341,2020-09-10,41550.0,42250.0,40700.0,41450.0,30621.0
5342,2020-09-10,41600.0,42100.0,41550.0,41850.0,11467.0
5343,2020-09-10,41550.0,41750.0,41150.0,41600.0,9815.0
5344,2020-09-10,41900.0,42750.0,41850.0,42650.0,23459.0
5345,2020-09-11,43700.0,43800.0,43000.0,43500.0,10312.0
5346,2020-09-11,43550.0,44300.0,43400.0,43650.0,18526.0
5347,2020-09-11,43500.0,43850.0,43200.0,43800.0,8991.0
5348,2020-09-11,43150.0,44050.0,43050.0,43500.0,18026.0
5349,2020-09-11,42600.0,43150.0,42550.0,43150.0,6285.0
5350,2020-09-11,43550.0,43650.0,43200.0,43550.0,9481.0
5351,2020-09-11,43400.0,43600.0,42550.0,42600.0,32749.0
5352,2020-09-14,42450.0,42900.0,42450.0,42800.0,5189.0
5353,2020-09-14,42550.0,42750.0,42450.0,42450.0,10846.0
5354,2020-09-14,42850.0,42950.0,42500.0,42550.0,13110.0
5355,2020-09-14,44050.0,44050.0,42400.0,42950.0,35824.0
5356,2020-09-14,42750.0,43200.0,42500.0,42700.0,16732.0
5357,2020-09-14,42950.0,43300.0,42550.0,42750.0,11673.0
5358,2020-09-14,42550.0,43050.0,42550.0,42600.0,12711.0
5359,2020-09-15,42800.0,42800.0,41450.0,41700.0,31400.0
5360,2020-09-15,41700.0,41850.0,41150.0,41250.0,23722.0
5361,2020-09-15,41250.0,41700.0,41200.0,41500.0,10212.0
5362,2020-09-15,41450.0,41700.0,41450.0,41500.0,4905.0
5363,2020-09-15,41500.0,41650.0,41350.0,41550.0,12313.0
5364,2020-09-15,41600.0,41800.0,41450.0,41450.0,14385.0
5365,2020-09-15,41450.0,41750.0,41300.0,41750.0,11306.0
5366,2020-09-16,41550.0,41900.0,41450.0,41800.0,17262.0
5367,2020-09-16,40900.0,41550.0,40800.0,41550.0,24402.0
5368,2020-09-16,40900.0,41000.0,40800.0,40900.0,7533.0
5369,2020-09-16,41900.0,42000.0,41400.0,41600.0,10367.0
5370,2020-09-16,41050.0,41200.0,40700.0,40750.0,19190.0
5371,2020-09-16,41650.0,41650.0,40950.0,41050.0,25215.0
5372,2020-09-16,40750.0,40950.0,40600.0,40900.0,14089.0
5373,2020-09-17,40400.0,40500.0,40300.0,40350.0,13457.0
5374,2020-09-17,40550.0,40600.0,40350.0,40400.0,13156.0
5375,2020-09-17,40300.0,40400.0,40200.0,40300.0,11028.0
5376,2020-09-17,40650.0,40850.0,40600.0,40650.0,5936.0
5377,2020-09-17,40400.0,40700.0,40400.0,40650.0,9178.0
5378,2020-09-17,41750.0,41800.0,40100.0,40450.0,34760.0
5379,2020-09-17,40600.0,40750.0,40400.0,40550.0,10262.0
5380,2020-09-18,40450.0,40700.0,40050.0,40100.0,10438.0
5381,2020-09-18,40100.0,40250.0,40050.0,40250.0,5482.0
5382,2020-09-18,40250.0,40550.0,40250.0,40400.0,3870.0
5383,2020-09-18,40400.0,40500.0,40300.0,40350.0,2950.0
5384,2020-09-18,40400.0,40450.0,40300.0,40300.0,3924.0
5385,2020-09-18,40300.0,40350.0,40100.0,40100.0,6253.0
5386,2020-09-18,40150.0,40300.0,40150.0,40200.0,5416.0
5387,2020-09-21,38500.0,38500.0,37600.0,37950.0,19303.0
5388,2020-09-21,38650.0,38750.0,37500.0,38450.0,39279.0
5389,2020-09-21,39150.0,39250.0,38450.0,38600.0,47076.0
5390,2020-09-21,39900.0,39950.0,39200.0,39450.0,26266.0
5391,2020-09-21,40100.0,40100.0,39750.0,39950.0,8515.0
5392,2020-09-21,40200.0,40600.0,39950.0,40100.0,6266.0
5393,2020-09-21,39450.0,39500.0,39150.0,39150.0,6692.0
5394,2020-09-22,38000.0,38650.0,36800.0,37200.0,27903.0
5395,2020-09-22,37200.0,37500.0,36800.0,37050.0,9272.0
5396,2020-09-22,37000.0,37000.0,36000.0,36500.0,23263.0
5397,2020-09-22,36500.0,37350.0,36450.0,37000.0,10248.0
5398,2020-09-22,37000.0,37050.0,36550.0,36750.0,9684.0
5399,2020-09-22,36750.0,36750.0,36400.0,36500.0,14068.0
5400,2020-09-22,36550.0,36700.0,36350.0,36700.0,8117.0
5401,2020-09-23,36800.0,37150.0,36350.0,37100.0,11036.0
5402,2020-09-23,37000.0,37200.0,36900.0,37200.0,12950.0
5403,2020-09-23,36500.0,37200.0,36500.0,36850.0,10328.0
5404,2020-09-23,37200.0,38450.0,36200.0,36300.0,96223.0
5405,2020-09-23,37000.0,37000.0,36500.0,36500.0,13858.0
5406,2020-09-23,36250.0,37100.0,35500.0,36950.0,30512.0
5407,2020-09-23,36500.0,36700.0,36050.0,36500.0,11705.0
5408,2020-09-24,35800.0,36650.0,35700.0,36050.0,30289.0
5409,2020-09-24,36100.0,36300.0,35450.0,35500.0,24804.0
5410,2020-09-24,35650.0,36100.0,35250.0,35600.0,13565.0
5411,2020-09-24,35600.0,35800.0,35350.0,35400.0,6126.0
5412,2020-09-24,35400.0,35650.0,34650.0,34650.0,18376.0
5413,2020-09-24,34650.0,35000.0,34250.0,34750.0,23953.0
5414,2020-09-24,34800.0,35400.0,34650.0,35200.0,20124.0
5415,2020-09-25,36400.0,36400.0,36100.0,36400.0,15184.0
5416,2020-09-25,35250.0,36400.0,34850.0,36400.0,19143.0
5417,2020-09-25,35150.0,35550.0,35100.0,35250.0,7163.0
5418,2020-09-25,34550.0,35550.0,34550.0,35150.0,7981.0
5419,2020-09-25,34450.0,34650.0,34000.0,34550.0,12364.0
5420,2020-09-25,34550.0,34800.0,34350.0,34450.0,7559.0
5421,2020-09-25,35150.0,35450.0,34000.0,34550.0,19023.0
5422,2020-09-28,36400.0,36750.0,36000.0,36500.0,10394.0
5423,2020-09-28,36450.0,36650.0,36250.0,36550.0,4934.0
5424,2020-09-28,36600.0,36700.0,36300.0,36300.0,12691.0
5425,2020-09-28,36300.0,36400.0,35900.0,36100.0,9687.0
5426,2020-09-28,36100.0,36200.0,35900.0,36100.0,6303.0
5427,2020-09-28,36050.0,36200.0,35950.0,36200.0,11455.0
5428,2020-09-28,36150.0,36550.0,35900.0,36400.0,15632.0
5429,2020-09-29,35900.0,36100.0,35850.0,35850.0,5539.0
5430,2020-09-29,36300.0,36500.0,35900.0,35900.0,15803.0
5431,2020-09-29,36350.0,36500.0,36250.0,36350.0,5515.0
5432,2020-09-29,36450.0,36550.0,35950.0,36350.0,8713.0
5433,2020-09-29,35950.0,36100.0,35900.0,36050.0,6131.0
5434,2020-09-29,36300.0,36300.0,35850.0,35950.0,10748.0
5435,2020-09-29,36050.0,36350.0,35950.0,36350.0,3389.0
5436,2020-10-05,35550.0,36750.0,35550.0,36750.0,19723.0
5437,2020-10-05,36800.0,36900.0,36050.0,36300.0,19867.0
5438,2020-10-05,36250.0,36300.0,35850.0,35850.0,8805.0
5439,2020-10-05,35950.0,36050.0,35800.0,35850.0,6811.0
5440,2020-10-05,35850.0,36100.0,35800.0,35850.0,5838.0
5441,2020-10-05,36050.0,36150.0,35750.0,35850.0,12550.0
5442,2020-10-05,35800.0,36050.0,35700.0,36000.0,11214.0
5443,2020-10-06,36000.0,36050.0,35750.0,35900.0,2656.0
5444,2020-10-06,36000.0,36050.0,35700.0,36000.0,6814.0
5445,2020-10-06,35900.0,36000.0,35850.0,35900.0,1665.0
5446,2020-10-06,36000.0,36050.0,35800.0,35900.0,5154.0
5447,2020-10-06,36200.0,36250.0,35850.0,36200.0,13493.0
5448,2020-10-06,36200.0,36450.0,35950.0,36200.0,9266.0
5449,2020-10-06,36100.0,36100.0,35950.0,36000.0,1767.0
5450,2020-10-07,35850.0,35850.0,35500.0,35650.0,5576.0
5451,2020-10-07,35650.0,35950.0,35500.0,35800.0,6130.0
5452,2020-10-07,35800.0,35900.0,35650.0,35750.0,3059.0
5453,2020-10-07,35750.0,35750.0,35350.0,35350.0,9815.0
5454,2020-10-07,35350.0,35550.0,35250.0,35300.0,15371.0
5455,2020-10-07,35250.0,35300.0,34800.0,35000.0,35695.0
5456,2020-10-07,35100.0,35100.0,34750.0,34750.0,13831.0
5457,2020-10-08,34100.0,34150.0,33800.0,34050.0,18684.0
5458,2020-10-08,34050.0,34250.0,33950.0,34100.0,5393.0
5459,2020-10-08,34350.0,34350.0,33950.0,34100.0,22744.0
5460,2020-10-08,35050.0,35200.0,34600.0,34850.0,29219.0
5461,2020-10-08,34450.0,34550.0,34350.0,34450.0,5608.0
5462,2020-10-08,34900.0,34900.0,34350.0,34400.0,15105.0
5463,2020-10-08,34500.0,34550.0,34250.0,34300.0,10712.0
5464,2020-10-12,34200.0,34200.0,32750.0,32850.0,41745.0
5465,2020-10-12,32850.0,33250.0,32700.0,33050.0,25306.0
5466,2020-10-12,33100.0,33200.0,33000.0,33100.0,7833.0
5467,2020-10-12,33100.0,33600.0,33100.0,33500.0,9342.0
5468,2020-10-12,33500.0,34250.0,33400.0,34100.0,16430.0
5469,2020-10-12,34100.0,35300.0,34100.0,34500.0,35220.0
5470,2020-10-12,34550.0,34800.0,34400.0,34800.0,12212.0
5471,2020-10-13,35300.0,35600.0,35250.0,35600.0,13632.0
5472,2020-10-13,35550.0,35600.0,35300.0,35300.0,9531.0
5473,2020-10-13,35300.0,35600.0,35300.0,35550.0,14046.0
5474,2020-10-13,34800.0,34950.0,34700.0,34900.0,10152.0
5475,2020-10-13,34350.0,34850.0,34300.0,34800.0,9768.0
5476,2020-10-13,34550.0,34650.0,34150.0,34350.0,12369.0
5477,2020-10-13,34950.0,35400.0,34900.0,35300.0,12251.0
5478,2020-10-14,35650.0,35900.0,34950.0,35900.0,17723.0
5479,2020-10-14,35900.0,36500.0,35700.0,36000.0,33709.0
5480,2020-10-14,36000.0,36100.0,35500.0,35800.0,4896.0
5481,2020-10-14,35800.0,36100.0,35650.0,36100.0,4492.0
5482,2020-10-14,36100.0,36400.0,36000.0,36300.0,15435.0
5483,2020-10-14,36300.0,36350.0,36050.0,36200.0,21276.0
5484,2020-10-14,36150.0,36300.0,36050.0,36300.0,12666.0
5485,2020-10-15,34750.0,35250.0,34700.0,35000.0,8874.0
5486,2020-10-15,35000.0,35750.0,34900.0,35500.0,14315.0
5487,2020-10-15,35250.0,35300.0,34700.0,34750.0,10361.0
5488,2020-10-15,36400.0,36550.0,35050.0,35400.0,23569.0
5489,2020-10-15,34950.0,35100.0,34800.0,34850.0,6613.0
5490,2020-10-15,35350.0,35600.0,34750.0,34950.0,22270.0
5491,2020-10-15,34850.0,35350.0,34800.0,35100.0,3579.0
5492,2020-10-16,35250.0,35900.0,34450.0,34600.0,14553.0
5493,2020-10-16,34600.0,34600.0,34300.0,34350.0,3667.0
5494,2020-10-16,34400.0,34500.0,34050.0,34200.0,7298.0
5495,2020-10-16,34200.0,34400.0,33900.0,33950.0,7787.0
5496,2020-10-16,33950.0,33950.0,33500.0,33550.0,11470.0
5497,2020-10-16,33500.0,34300.0,33500.0,34200.0,11166.0
5498,2020-10-16,34200.0,34700.0,34200.0,34450.0,9203.0
5499,2020-10-19,33000.0,33250.0,32850.0,33250.0,13201.0
5500,2020-10-19,32750.0,33050.0,32450.0,32950.0,20020.0
5501,2020-10-19,32900.0,33000.0,32750.0,32800.0,5798.0
5502,2020-10-19,34050.0,34400.0,33350.0,33450.0,9204.0
5503,2020-10-19,33600.0,33700.0,32700.0,32750.0,20332.0
5504,2020-10-19,33500.0,33700.0,33350.0,33600.0,5939.0
5505,2020-10-19,32700.0,32950.0,32650.0,32900.0,14868.0
5506,2020-10-20,32800.0,33500.0,32750.0,33400.0,9060.0
5507,2020-10-20,32400.0,32850.0,32300.0,32800.0,5656.0
5508,2020-10-20,32550.0,32650.0,32350.0,32400.0,3524.0
5509,2020-10-20,32700.0,33700.0,32100.0,32700.0,32769.0
5510,2020-10-20,32100.0,32350.0,32100.0,32150.0,4919.0
5511,2020-10-20,32800.0,32800.0,32100.0,32100.0,14149.0
5512,2020-10-20,32100.0,32550.0,32050.0,32550.0,2523.0
5513,2020-10-21,32650.0,33150.0,32500.0,32900.0,6019.0
5514,2020-10-21,32600.0,32800.0,32600.0,32600.0,3697.0
5515,2020-10-21,32900.0,33250.0,32850.0,32900.0,8963.0
5516,2020-10-21,32700.0,32850.0,32500.0,32500.0,3447.0
5517,2020-10-21,32400.0,32900.0,32350.0,32700.0,7130.0
5518,2020-10-21,33400.0,33400.0,32350.0,32350.0,8874.0
5519,2020-10-21,32500.0,32800.0,32500.0,32600.0,1065.0
5520,2020-10-22,32300.0,32300.0,29550.0,30150.0,116715.0
5521,2020-10-22,30150.0,30400.0,29900.0,30000.0,46154.0
5522,2020-10-22,30050.0,31500.0,29900.0,31150.0,50214.0
5523,2020-10-22,31150.0,32300.0,31150.0,32000.0,30612.0
5524,2020-10-22,32000.0,32600.0,31700.0,32200.0,70074.0
5525,2020-10-22,32250.0,34200.0,32200.0,33100.0,61924.0
5526,2020-10-22,33100.0,33150.0,32300.0,32900.0,18908.0
5527,2020-10-23,32000.0,32350.0,31800.0,32000.0,3879.0
5528,2020-10-23,32450.0,32500.0,31750.0,32050.0,6813.0
5529,2020-10-23,32000.0,32350.0,31950.0,32050.0,7144.0
5530,2020-10-23,31900.0,32000.0,31800.0,31800.0,5767.0
5531,2020-10-23,32400.0,32400.0,31750.0,31900.0,6495.0
5532,2020-10-23,33500.0,33600.0,31600.0,32450.0,12642.0
5533,2020-10-23,31850.0,32450.0,31850.0,32400.0,5243.0
5534,2020-10-26,31600.0,31850.0,29900.0,29950.0,30157.0
5535,2020-10-26,29950.0,30100.0,29400.0,29500.0,16510.0
5536,2020-10-26,29550.0,29900.0,29500.0,29800.0,8985.0
5537,2020-10-26,29800.0,29900.0,29350.0,29500.0,9762.0
5538,2020-10-26,29550.0,29700.0,29300.0,29350.0,14023.0
5539,2020-10-26,29400.0,29450.0,29050.0,29100.0,14318.0
5540,2020-10-26,29100.0,29300.0,28800.0,28850.0,18414.0
5541,2020-10-27,28550.0,29600.0,28550.0,29400.0,14598.0
5542,2020-10-27,28850.0,29050.0,28250.0,28500.0,13510.0
5543,2020-10-27,29100.0,29250.0,28700.0,28950.0,8439.0
5544,2020-10-27,28700.0,29150.0,28600.0,29100.0,8483.0
5545,2020-10-27,27650.0,29200.0,27650.0,28850.0,26908.0
5546,2020-10-27,28350.0,28950.0,27600.0,27700.0,52656.0
5547,2020-10-27,28750.0,29100.0,28550.0,28650.0,11531.0
5548,2020-10-28,28950.0,29850.0,28250.0,28700.0,29294.0
5549,2020-10-28,28700.0,29500.0,28700.0,29350.0,19393.0
5550,2020-10-28,29300.0,29400.0,29200.0,29250.0,3256.0
5551,2020-10-28,29250.0,29550.0,29200.0,29550.0,3927.0
5552,2020-10-28,29550.0,29700.0,29400.0,29600.0,5591.0
5553,2020-10-28,29650.0,29900.0,29500.0,29900.0,12971.0
5554,2020-10-28,29900.0,30200.0,29850.0,30200.0,10894.0
5555,2020-10-29,30500.0,30550.0,30150.0,30200.0,11478.0
5556,2020-10-29,29000.0,29850.0,28950.0,29700.0,6887.0
5557,2020-10-29,29750.0,30650.0,29650.0,30500.0,18012.0
5558,2020-10-29,29400.0,29450.0,29250.0,29250.0,2586.0
5559,2020-10-29,29250.0,29300.0,28950.0,29100.0,11028.0
5560,2020-10-29,29200.0,29450.0,29050.0,29450.0,3961.0
5561,2020-10-29,29700.0,30100.0,29000.0,29200.0,11698.0
5562,2020-10-30,29750.0,29850.0,29350.0,29700.0,20151.0
5563,2020-10-30,29500.0,29750.0,29450.0,29700.0,17138.0
5564,2020-10-30,29250.0,29700.0,29200.0,29600.0,9321.0
5565,2020-10-30,30350.0,30600.0,29850.0,30100.0,11462.0
5566,2020-10-30,29650.0,29750.0,29400.0,29400.0,13251.0
5567,2020-10-30,30100.0,30200.0,29600.0,29650.0,28866.0
5568,2020-10-30,29450.0,29500.0,29250.0,29250.0,8292.0
5569,2020-11-02,30000.0,30150.0,29100.0,30100.0,10072.0
5570,2020-11-02,30150.0,31200.0,30150.0,31150.0,17052.0
5571,2020-11-02,31150.0,31900.0,30900.0,31600.0,17674.0
5572,2020-11-02,31600.0,31800.0,31450.0,31750.0,9229.0
5573,2020-11-02,31750.0,32750.0,31600.0,31650.0,47472.0
5574,2020-11-02,31650.0,32200.0,31300.0,32100.0,14532.0
5575,2020-11-02,32100.0,32100.0,31800.0,32050.0,10234.0
5576,2020-11-03,32300.0,32550.0,32300.0,32400.0,12849.0
5577,2020-11-03,31350.0,32400.0,31000.0,32300.0,20179.0
5578,2020-11-03,31750.0,31950.0,31300.0,31350.0,18001.0
5579,2020-11-03,32000.0,32600.0,31600.0,31600.0,22281.0
5580,2020-11-03,31950.0,32200.0,31850.0,31850.0,7741.0
5581,2020-11-03,31600.0,32200.0,31600.0,31950.0,10381.0
5582,2020-11-03,31850.0,31850.0,31700.0,31750.0,5370.0
5583,2020-11-04,32600.0,32800.0,32450.0,32600.0,11553.0
5584,2020-11-04,31800.0,32850.0,31650.0,32650.0,19678.0
5585,2020-11-04,32600.0,32900.0,32600.0,32850.0,10257.0
5586,2020-11-04,32100.0,32200.0,31700.0,31850.0,5956.0
5587,2020-11-04,32350.0,32400.0,31700.0,32050.0,9719.0
5588,2020-11-04,32100.0,32800.0,32100.0,32350.0,11363.0
5589,2020-11-04,31850.0,31950.0,31600.0,31750.0,6744.0
5590,2020-11-05,32500.0,33500.0,32500.0,33300.0,14702.0
5591,2020-11-05,33300.0,33500.0,33100.0,33400.0,8873.0
5592,2020-11-05,33400.0,33600.0,33350.0,33550.0,5965.0
5593,2020-11-05,33600.0,33600.0,33450.0,33600.0,3488.0
5594,2020-11-05,33600.0,33600.0,33150.0,33550.0,8771.0
5595,2020-11-05,33500.0,33550.0,33300.0,33500.0,5338.0
5596,2020-11-05,33500.0,33600.0,33400.0,33500.0,4170.0
5597,2020-11-06,33950.0,34000.0,33600.0,34000.0,4149.0
5598,2020-11-06,33600.0,34050.0,33350.0,33950.0,9614.0
5599,2020-11-06,34150.0,34250.0,32800.0,33600.0,11642.0
5600,2020-11-06,34150.0,34300.0,33950.0,34100.0,6158.0
5601,2020-11-06,33900.0,34200.0,33700.0,34200.0,8571.0
5602,2020-11-06,33500.0,34200.0,33450.0,33900.0,13460.0
5603,2020-11-06,34050.0,34200.0,34000.0,34200.0,3205.0
5604,2020-11-09,34100.0,34200.0,33300.0,33550.0,12660.0
5605,2020-11-09,33550.0,33900.0,33250.0,33300.0,17912.0
5606,2020-11-09,33300.0,33300.0,32950.0,33100.0,15540.0
5607,2020-11-09,33100.0,33250.0,33000.0,33100.0,8549.0
5608,2020-11-09,33150.0,33300.0,33050.0,33100.0,10232.0
5609,2020-11-09,33100.0,33150.0,32950.0,32950.0,12284.0
5610,2020-11-09,32950.0,33500.0,32900.0,33350.0,10834.0
