,Datetime,Open,High,Low,Close,Volume
2053,2020-09-29,16850.0,16850.0,16750.0,16800.0,1570.0
2054,2020-09-29,16800.0,16900.0,16700.0,16700.0,2906.0
2055,2020-09-29,16700.0,16800.0,16550.0,16750.0,4139.0
2056,2020-09-29,16800.0,16800.0,16700.0,16700.0,2450.0
2057,2020-10-05,17250.0,17350.0,17200.0,17200.0,4770.0
2058,2020-10-05,17150.0,17350.0,17100.0,17250.0,6632.0
2059,2020-10-05,17150.0,17300.0,17100.0,17150.0,7586.0
2060,2020-10-05,17400.0,17450.0,17050.0,17100.0,10588.0
2061,2020-10-05,17000.0,17350.0,17000.0,17350.0,21572.0
2062,2020-10-05,17100.0,17150.0,16750.0,17000.0,22071.0
2063,2020-10-05,17100.0,17250.0,17000.0,17200.0,3103.0
2064,2020-10-06,17400.0,17850.0,17200.0,17300.0,19419.0
2065,2020-10-06,17300.0,17300.0,16900.0,17000.0,11054.0
2066,2020-10-06,17100.0,17150.0,16900.0,17150.0,3257.0
2067,2020-10-06,17150.0,17250.0,17050.0,17100.0,3053.0
2068,2020-10-06,17100.0,17300.0,17000.0,17200.0,4420.0
2069,2020-10-06,17200.0,17200.0,16750.0,17000.0,6483.0
2070,2020-10-06,17100.0,17150.0,17000.0,17100.0,2018.0
2071,2020-10-07,17200.0,17300.0,17050.0,17300.0,6297.0
2072,2020-10-07,17050.0,17100.0,16950.0,17100.0,1158.0
2073,2020-10-07,17050.0,17200.0,16950.0,17150.0,7255.0
2074,2020-10-07,17150.0,17250.0,17050.0,17100.0,3634.0
2075,2020-10-07,16850.0,17300.0,16850.0,17100.0,12800.0
2076,2020-10-07,17100.0,17200.0,17000.0,17150.0,9305.0
2077,2020-10-07,17100.0,17150.0,16800.0,17100.0,8899.0
2078,2020-10-08,17400.0,18300.0,17300.0,18050.0,93826.0
2079,2020-10-08,18050.0,18400.0,17950.0,18050.0,29955.0
2080,2020-10-08,18050.0,18150.0,17900.0,18150.0,12775.0
2081,2020-10-08,18150.0,18750.0,18100.0,18350.0,111277.0
2082,2020-10-08,18400.0,18600.0,18200.0,18450.0,25259.0
2083,2020-10-08,18450.0,19400.0,18350.0,18700.0,287442.0
2084,2020-10-08,18700.0,18900.0,18500.0,18850.0,50968.0
2085,2020-10-12,18950.0,19250.0,18850.0,19200.0,34414.0
2086,2020-10-12,18400.0,19000.0,18350.0,18950.0,26501.0
2087,2020-10-12,18500.0,18550.0,18350.0,18400.0,16686.0
2088,2020-10-12,18500.0,18600.0,18500.0,18550.0,7060.0
2089,2020-10-12,18500.0,18850.0,18450.0,18650.0,48537.0
2090,2020-10-12,18500.0,18700.0,18150.0,18450.0,94680.0
2091,2020-10-12,18700.0,18700.0,18500.0,18500.0,9294.0
2092,2020-10-13,19200.0,20050.0,18850.0,19300.0,264384.0
2093,2020-10-13,19250.0,19450.0,19000.0,19400.0,27721.0
2094,2020-10-13,19400.0,19600.0,19200.0,19450.0,22376.0
2095,2020-10-13,19500.0,19600.0,19250.0,19350.0,12396.0
2096,2020-10-13,19300.0,19400.0,19050.0,19050.0,16438.0
2097,2020-10-13,19050.0,19250.0,19000.0,19250.0,13906.0
2098,2020-10-13,19200.0,19450.0,19100.0,19100.0,19828.0
2099,2020-10-14,19400.0,19400.0,18850.0,18850.0,34787.0
2100,2020-10-14,18850.0,18950.0,18600.0,18600.0,18828.0
2101,2020-10-14,19550.0,19650.0,19050.0,19350.0,28001.0
2102,2020-10-14,18950.0,19100.0,18800.0,19000.0,13162.0
2103,2020-10-14,18900.0,19750.0,18850.0,19500.0,76669.0
2104,2020-10-14,19100.0,19350.0,18800.0,18950.0,36894.0
2105,2020-10-14,19550.0,20050.0,19400.0,19550.0,76548.0
2106,2020-10-15,18600.0,18600.0,17400.0,17650.0,72504.0
2107,2020-10-15,17700.0,18000.0,17500.0,17600.0,32102.0
2108,2020-10-15,17550.0,17700.0,17450.0,17600.0,10022.0
2109,2020-10-15,17600.0,17650.0,17250.0,17450.0,17245.0
2110,2020-10-15,17450.0,17700.0,17350.0,17450.0,17436.0
2111,2020-10-15,17450.0,17900.0,17450.0,17750.0,16842.0
2112,2020-10-15,17700.0,17700.0,17400.0,17500.0,18902.0
2113,2020-10-16,16800.0,16800.0,16500.0,16700.0,12291.0
2114,2020-10-16,16500.0,16850.0,16500.0,16850.0,9178.0
2115,2020-10-16,16700.0,16750.0,16250.0,16350.0,14932.0
2116,2020-10-16,17000.0,17000.0,16650.0,16700.0,14419.0
2117,2020-10-16,17200.0,17350.0,16700.0,17000.0,25675.0
2118,2020-10-16,17400.0,17700.0,16850.0,17200.0,24913.0
2119,2020-10-16,16700.0,16800.0,16650.0,16750.0,16284.0
2120,2020-10-19,16700.0,16850.0,16300.0,16300.0,13241.0
2121,2020-10-19,16400.0,16700.0,16250.0,16700.0,3115.0
2122,2020-10-19,16700.0,16700.0,16400.0,16650.0,5342.0
2123,2020-10-19,16650.0,16650.0,16400.0,16450.0,961.0
2124,2020-10-19,16450.0,16500.0,16400.0,16500.0,787.0
2125,2020-10-19,16450.0,16500.0,16150.0,16250.0,7871.0
2126,2020-10-19,16200.0,16350.0,16000.0,16000.0,9655.0
2127,2020-10-20,16200.0,16350.0,16100.0,16300.0,1927.0
2128,2020-10-20,16300.0,16300.0,16200.0,16200.0,2303.0
2129,2020-10-20,15850.0,16200.0,15750.0,16200.0,9673.0
2130,2020-10-20,15550.0,16600.0,15550.0,16050.0,34371.0
2131,2020-10-20,15900.0,15950.0,15700.0,15750.0,1739.0
2132,2020-10-20,16000.0,16100.0,15650.0,15900.0,7554.0
2133,2020-10-20,15950.0,16000.0,15700.0,15800.0,3529.0
2134,2020-10-21,16900.0,17100.0,16600.0,16800.0,30876.0
2135,2020-10-21,16800.0,17100.0,16750.0,17050.0,12575.0
2136,2020-10-21,17100.0,17200.0,16800.0,16950.0,10049.0
2137,2020-10-21,16950.0,17100.0,16800.0,17000.0,5940.0
2138,2020-10-21,17000.0,17000.0,16650.0,16700.0,12242.0
2139,2020-10-21,16700.0,16700.0,16400.0,16600.0,10994.0
2140,2020-10-21,16650.0,16750.0,16500.0,16650.0,4506.0
2141,2020-10-22,16050.0,16050.0,15950.0,16000.0,2525.0
2142,2020-10-22,15900.0,16050.0,15800.0,16000.0,3955.0
2143,2020-10-22,16050.0,16200.0,15800.0,15850.0,9435.0
2144,2020-10-22,16600.0,16600.0,16100.0,16350.0,12173.0
2145,2020-10-22,16150.0,16200.0,16000.0,16200.0,5567.0
2146,2020-10-22,16350.0,16500.0,16100.0,16100.0,7696.0
2147,2020-10-22,16200.0,16200.0,16050.0,16050.0,1098.0
2148,2020-10-23,16050.0,16200.0,16000.0,16200.0,1277.0
2149,2020-10-23,16150.0,16300.0,16000.0,16000.0,5213.0
2150,2020-10-23,16300.0,16350.0,16000.0,16050.0,4676.0
2151,2020-10-23,16050.0,16050.0,15800.0,15900.0,3785.0
2152,2020-10-23,15950.0,16250.0,15900.0,16150.0,3131.0
2153,2020-10-23,16150.0,16350.0,16150.0,16300.0,3115.0
2154,2020-10-23,16000.0,16400.0,15900.0,16050.0,7103.0
2155,2020-10-26,15200.0,15400.0,14950.0,15050.0,14648.0
2156,2020-10-26,15150.0,15300.0,15050.0,15300.0,4278.0
2157,2020-10-26,15250.0,15250.0,15000.0,15100.0,3483.0
2158,2020-10-26,15150.0,15300.0,15000.0,15100.0,3573.0
2159,2020-10-26,15050.0,15150.0,14700.0,14750.0,15741.0
2160,2020-10-26,14700.0,14750.0,14500.0,14550.0,22707.0
2161,2020-10-26,16200.0,16200.0,15200.0,15200.0,16219.0
2162,2020-10-27,14100.0,14450.0,14050.0,14300.0,8842.0
2163,2020-10-27,14800.0,14850.0,14450.0,14500.0,7947.0
2164,2020-10-27,14500.0,14600.0,14050.0,14150.0,15903.0
2165,2020-10-27,15050.0,15100.0,14800.0,14850.0,9286.0
2166,2020-10-27,14650.0,15100.0,14550.0,15050.0,12600.0
2167,2020-10-27,14550.0,14700.0,14100.0,14650.0,18797.0
2168,2020-10-27,14950.0,14950.0,14800.0,14800.0,3604.0
2169,2020-10-28,14350.0,14950.0,14350.0,14900.0,15377.0
2170,2020-10-28,14950.0,15300.0,14800.0,15000.0,18615.0
2171,2020-10-28,15000.0,15050.0,14800.0,14900.0,5211.0
2172,2020-10-28,15000.0,15100.0,14850.0,14850.0,3074.0
2173,2020-10-28,14950.0,15050.0,14950.0,14950.0,847.0
2174,2020-10-28,15050.0,15200.0,15000.0,15150.0,3589.0
2175,2020-10-28,15150.0,15250.0,15100.0,15200.0,2694.0
2176,2020-10-29,15100.0,15350.0,15000.0,15350.0,5229.0
2177,2020-10-29,15350.0,15400.0,15200.0,15250.0,2760.0
2178,2020-10-29,14850.0,15250.0,14800.0,15200.0,4745.0
2179,2020-10-29,14700.0,15100.0,14700.0,14950.0,2497.0
2180,2020-10-29,15050.0,15050.0,14850.0,14900.0,2594.0
2181,2020-10-29,14700.0,15000.0,14550.0,14800.0,16983.0
2182,2020-10-29,14850.0,15000.0,14850.0,14850.0,2324.0
2183,2020-10-30,15200.0,15600.0,15150.0,15500.0,8935.0
2184,2020-10-30,15500.0,15750.0,15400.0,15700.0,4704.0
2185,2020-10-30,15650.0,15650.0,15200.0,15500.0,4448.0
2186,2020-10-30,15350.0,15600.0,15300.0,15300.0,2061.0
2187,2020-10-30,15300.0,15500.0,15300.0,15450.0,1136.0
2188,2020-10-30,15400.0,15500.0,14900.0,15000.0,8186.0
2189,2020-10-30,15000.0,15000.0,14750.0,15000.0,5914.0
2190,2020-11-02,15850.0,16050.0,15850.0,16050.0,4503.0
2191,2020-11-02,15900.0,15900.0,15700.0,15850.0,3441.0
2192,2020-11-02,15900.0,15950.0,15700.0,15950.0,2188.0
2193,2020-11-02,16150.0,16300.0,15200.0,16100.0,22142.0
2194,2020-11-02,16200.0,16200.0,15750.0,15900.0,5689.0
2195,2020-11-02,16100.0,16200.0,15850.0,16200.0,12631.0
2196,2020-11-02,15900.0,16050.0,15850.0,15900.0,3494.0
2197,2020-11-03,16050.0,16100.0,15950.0,16050.0,3434.0
2198,2020-11-03,15900.0,16100.0,15850.0,15900.0,5225.0
2199,2020-11-03,15950.0,16100.0,15750.0,16100.0,5412.0
2200,2020-11-03,16050.0,16100.0,15900.0,16000.0,3169.0
2201,2020-11-03,16450.0,16650.0,16250.0,16400.0,13255.0
2202,2020-11-03,16050.0,16050.0,15850.0,15900.0,3604.0
2203,2020-11-03,16300.0,16400.0,15900.0,16050.0,7899.0
2204,2020-11-04,16050.0,16300.0,15900.0,15900.0,7895.0
2205,2020-11-04,15850.0,16300.0,15700.0,16300.0,7192.0
2206,2020-11-04,16300.0,16300.0,16050.0,16100.0,4694.0
2207,2020-11-04,16100.0,16100.0,15000.0,15200.0,36069.0
2208,2020-11-04,15200.0,15300.0,15100.0,15250.0,12448.0
2209,2020-11-04,15250.0,15250.0,14900.0,15000.0,21036.0
2210,2020-11-04,14950.0,15150.0,14950.0,15000.0,4860.0
2211,2020-11-05,16600.0,16800.0,16550.0,16800.0,6607.0
2212,2020-11-05,16750.0,16850.0,16550.0,16550.0,9897.0
2213,2020-11-05,16850.0,17150.0,16600.0,16750.0,24079.0
2214,2020-11-05,16150.0,16750.0,16050.0,16750.0,29575.0
2215,2020-11-05,16700.0,16750.0,16400.0,16700.0,25479.0
2216,2020-11-05,15650.0,16300.0,15600.0,16100.0,40835.0
2217,2020-11-05,16700.0,16950.0,16500.0,16850.0,17553.0
2218,2020-11-06,16500.0,16700.0,16350.0,16650.0,5285.0
2219,2020-11-06,16800.0,16800.0,16350.0,16450.0,10888.0
2220,2020-11-06,16600.0,16700.0,16600.0,16700.0,2081.0
2221,2020-11-06,16550.0,16750.0,16500.0,16600.0,7768.0
2222,2020-11-06,16550.0,16600.0,16200.0,16600.0,7380.0
2223,2020-11-06,16600.0,17000.0,16600.0,16650.0,8253.0
2224,2020-11-06,17100.0,17100.0,16450.0,16500.0,28416.0
2225,2020-11-09,18700.0,19150.0,18500.0,19000.0,103933.0
2226,2020-11-09,18250.0,21250.0,17650.0,18700.0,515788.0
2227,2020-11-09,17550.0,18600.0,17450.0,18300.0,74033.0
2228,2020-11-09,17500.0,17500.0,17100.0,17200.0,10723.0
2229,2020-11-09,17200.0,17500.0,17100.0,17350.0,13159.0
2230,2020-11-09,17300.0,17550.0,16900.0,17500.0,52263.0
2231,2020-11-09,17350.0,17600.0,17300.0,17550.0,12883.0
2232,2020-11-10,18050.0,18150.0,18000.0,18150.0,9490.0
2233,2020-11-10,17850.0,18100.0,17850.0,18050.0,8362.0
2234,2020-11-10,17950.0,18050.0,17800.0,17800.0,7580.0
2235,2020-11-10,17900.0,17950.0,17800.0,17950.0,17780.0
2236,2020-11-10,17950.0,18100.0,17900.0,17950.0,12186.0
2237,2020-11-10,18300.0,18300.0,17850.0,18000.0,29074.0
2238,2020-11-10,18700.0,18750.0,17000.0,18300.0,105282.0
2239,2020-11-11,17250.0,17450.0,17150.0,17350.0,11128.0
2240,2020-11-11,17350.0,17500.0,17200.0,17250.0,9249.0
2241,2020-11-11,17200.0,17500.0,17200.0,17300.0,12254.0
2242,2020-11-11,17300.0,17400.0,17200.0,17400.0,7118.0
2243,2020-11-11,17400.0,17600.0,17300.0,17400.0,8575.0
2244,2020-11-11,17350.0,17450.0,17250.0,17250.0,8878.0
2245,2020-11-11,17850.0,17950.0,16900.0,17300.0,43968.0
2246,2020-11-12,17500.0,17550.0,17300.0,17300.0,3906.0
2247,2020-11-12,17350.0,17600.0,17350.0,17400.0,3310.0
2248,2020-11-12,17400.0,17500.0,17300.0,17300.0,5730.0
2249,2020-11-12,17450.0,17550.0,17250.0,17300.0,8879.0
2250,2020-11-12,17400.0,17750.0,17350.0,17450.0,13330.0
2251,2020-11-12,17250.0,17600.0,17050.0,17400.0,24096.0
2252,2020-11-12,17450.0,17600.0,17350.0,17450.0,5239.0
2253,2020-11-13,17100.0,17300.0,16850.0,16850.0,23411.0
2254,2020-11-13,16850.0,17150.0,16850.0,17000.0,6341.0
2255,2020-11-13,17000.0,17300.0,17000.0,17250.0,3497.0
2256,2020-11-13,17200.0,17200.0,17050.0,17150.0,2659.0
2257,2020-11-13,17150.0,17200.0,16950.0,17000.0,4108.0
2258,2020-11-13,17000.0,17100.0,16750.0,16800.0,14592.0
2259,2020-11-13,16800.0,16900.0,16800.0,16850.0,1948.0
2260,2020-11-16,16500.0,16550.0,16450.0,16550.0,1615.0
2261,2020-11-16,16600.0,16600.0,16450.0,16500.0,4443.0
2262,2020-11-16,16750.0,16750.0,16550.0,16550.0,12076.0
2263,2020-11-16,16650.0,16800.0,16600.0,16650.0,4322.0
2264,2020-11-16,16750.0,16850.0,16650.0,16700.0,5860.0
2265,2020-11-16,16850.0,16850.0,16750.0,16750.0,3795.0
2266,2020-11-16,16850.0,17000.0,16550.0,16850.0,11822.0
2267,2020-11-17,16350.0,16650.0,16000.0,16550.0,19540.0
2268,2020-11-17,16550.0,16850.0,16500.0,16600.0,6532.0
2269,2020-11-17,16550.0,16650.0,16400.0,16550.0,3591.0
2270,2020-11-17,16450.0,16650.0,16450.0,16650.0,2955.0
2271,2020-11-17,16650.0,16700.0,16550.0,16650.0,2166.0
2272,2020-11-17,16600.0,16700.0,16400.0,16600.0,3965.0
2273,2020-11-17,16600.0,16600.0,16400.0,16500.0,2942.0
2274,2020-11-18,17450.0,17500.0,17300.0,17350.0,8955.0
2275,2020-11-18,17200.0,17600.0,17200.0,17400.0,23231.0
2276,2020-11-18,17100.0,17250.0,17050.0,17100.0,4355.0
2277,2020-11-18,16950.0,17150.0,16950.0,17100.0,5838.0
2278,2020-11-18,17100.0,17200.0,16950.0,16950.0,2745.0
2279,2020-11-18,17050.0,17450.0,17000.0,17100.0,12486.0
2280,2020-11-18,16450.0,17150.0,16450.0,17050.0,16420.0
2281,2020-11-19,17400.0,17650.0,17300.0,17400.0,27325.0
2282,2020-11-19,17350.0,17450.0,17300.0,17400.0,4058.0
2283,2020-11-19,17350.0,17350.0,17150.0,17200.0,6675.0
2284,2020-11-19,17200.0,17300.0,17150.0,17300.0,1702.0
2285,2020-11-19,17300.0,17450.0,17300.0,17400.0,2470.0
2286,2020-11-19,17400.0,17400.0,17200.0,17350.0,6027.0
2287,2020-11-19,17300.0,17400.0,17150.0,17200.0,5958.0
2288,2020-11-20,17600.0,17600.0,17500.0,17600.0,2298.0
2289,2020-11-20,17500.0,17650.0,17450.0,17600.0,3675.0
2290,2020-11-20,17550.0,17550.0,17400.0,17450.0,5913.0
2291,2020-11-20,17400.0,17750.0,17400.0,17600.0,20409.0
2292,2020-11-20,17400.0,17500.0,17350.0,17400.0,7911.0
2293,2020-11-20,17200.0,17650.0,17050.0,17400.0,18095.0
2294,2020-11-20,17600.0,17800.0,17550.0,17600.0,18264.0
2295,2020-11-23,17600.0,17600.0,17300.0,17550.0,9254.0
2296,2020-11-23,17550.0,17550.0,17400.0,17450.0,4163.0
2297,2020-11-23,17450.0,17500.0,17400.0,17450.0,3169.0
2298,2020-11-23,17450.0,17600.0,17400.0,17600.0,4231.0
2299,2020-11-23,17600.0,17800.0,17600.0,17650.0,8086.0
2300,2020-11-23,17650.0,17700.0,17500.0,17700.0,5857.0
2301,2020-11-23,17700.0,17700.0,17550.0,17700.0,1891.0
2302,2020-11-24,17750.0,17900.0,17700.0,17900.0,5020.0
2303,2020-11-24,17800.0,17850.0,17700.0,17800.0,5064.0
2304,2020-11-24,17900.0,17950.0,17750.0,17800.0,8205.0
2305,2020-11-24,17750.0,18050.0,17550.0,17800.0,23661.0
2306,2020-11-24,17800.0,17900.0,17750.0,17800.0,7244.0
2307,2020-11-24,17800.0,17900.0,17750.0,17800.0,4901.0
2308,2020-11-24,17800.0,17950.0,17800.0,17900.0,3191.0
2309,2020-11-25,17800.0,17900.0,17650.0,17650.0,12909.0
2310,2020-11-25,17700.0,17700.0,17550.0,17600.0,3616.0
2311,2020-11-25,17600.0,17650.0,17300.0,17400.0,13664.0
2312,2020-11-25,17350.0,17500.0,17300.0,17400.0,4807.0
2313,2020-11-25,17350.0,17750.0,17350.0,17750.0,6415.0
2314,2020-11-25,17550.0,17700.0,17300.0,17600.0,8414.0
2315,2020-11-25,17600.0,17600.0,17400.0,17600.0,2554.0
2316,2020-11-26,17700.0,17700.0,17400.0,17400.0,7413.0
2317,2020-11-26,17550.0,17750.0,17450.0,17700.0,3628.0
2318,2020-11-26,17400.0,17600.0,17400.0,17600.0,2918.0
2319,2020-11-26,17500.0,17550.0,17400.0,17450.0,2117.0
2320,2020-11-26,17450.0,17600.0,17400.0,17500.0,3209.0
2321,2020-11-26,17450.0,17700.0,17350.0,17450.0,5827.0
2322,2020-11-26,17450.0,17450.0,17350.0,17400.0,1634.0
2323,2020-11-27,17400.0,17600.0,17400.0,17450.0,4637.0
2324,2020-11-27,17450.0,17450.0,17200.0,17300.0,3695.0
2325,2020-11-27,17300.0,17450.0,17250.0,17300.0,2903.0
2326,2020-11-27,17350.0,17500.0,17250.0,17350.0,1438.0
2327,2020-11-27,17300.0,17400.0,17200.0,17300.0,5640.0
2328,2020-11-27,17350.0,17350.0,17200.0,17350.0,4267.0
2329,2020-11-27,17300.0,17350.0,17200.0,17250.0,3851.0
2330,2020-11-30,17300.0,17300.0,17150.0,17150.0,5229.0
2331,2020-11-30,17150.0,17250.0,17100.0,17250.0,2543.0
2332,2020-11-30,17250.0,17300.0,17200.0,17300.0,2688.0
2333,2020-11-30,17200.0,17400.0,17050.0,17050.0,6633.0
2334,2020-11-30,16950.0,17000.0,16900.0,17000.0,2313.0
2335,2020-11-30,17100.0,17100.0,16900.0,16950.0,5428.0
2336,2020-11-30,16950.0,17250.0,16950.0,17250.0,3978.0
2337,2020-12-01,17250.0,17350.0,17100.0,17200.0,5312.0
2338,2020-12-01,17200.0,17300.0,17100.0,17200.0,2232.0
2339,2020-12-01,17200.0,17200.0,17000.0,17050.0,2660.0
2340,2020-12-01,17100.0,17150.0,17050.0,17100.0,1167.0
2341,2020-12-01,17150.0,17150.0,17100.0,17150.0,2108.0
2342,2020-12-01,17150.0,17150.0,16900.0,16900.0,7773.0
2343,2020-12-01,17000.0,17100.0,16900.0,17050.0,2350.0
2344,2020-12-02,16950.0,17050.0,16900.0,17050.0,989.0
2345,2020-12-02,17000.0,17050.0,16900.0,16900.0,2031.0
2346,2020-12-02,17050.0,17100.0,17000.0,17050.0,2486.0
2347,2020-12-02,16900.0,17400.0,16900.0,17050.0,6938.0
2348,2020-12-02,17000.0,17000.0,16900.0,16950.0,2904.0
2349,2020-12-02,17000.0,17050.0,16950.0,17000.0,3856.0
2350,2020-12-02,16900.0,17100.0,16850.0,17100.0,3768.0
2351,2020-12-03,16700.0,16700.0,16650.0,16700.0,6427.0
2352,2020-12-03,16700.0,16700.0,16650.0,16650.0,1380.0
2353,2020-12-03,16900.0,16900.0,16700.0,16700.0,8061.0
2354,2020-12-03,17050.0,17050.0,16400.0,16800.0,16547.0
2355,2020-12-03,17000.0,17000.0,16800.0,16900.0,970.0
2356,2020-12-03,16900.0,16900.0,16800.0,16800.0,1988.0
2357,2020-12-03,16800.0,17050.0,16800.0,16800.0,4816.0
2358,2020-12-04,16500.0,16700.0,16500.0,16600.0,9566.0
2359,2020-12-04,16500.0,17000.0,16500.0,16750.0,5679.0
2360,2020-12-04,16700.0,16800.0,16700.0,16800.0,522.0
2361,2020-12-04,16800.0,16850.0,16700.0,16850.0,1484.0
2362,2020-12-04,16800.0,16850.0,16700.0,16750.0,5023.0
2363,2020-12-04,16750.0,16800.0,16700.0,16700.0,3538.0
2364,2020-12-04,16700.0,16800.0,16700.0,16800.0,2365.0
2365,2020-12-07,16400.0,16500.0,16350.0,16350.0,1195.0
2366,2020-12-07,16350.0,16500.0,16250.0,16400.0,3660.0
2367,2020-12-07,16400.0,16500.0,16400.0,16450.0,648.0
2368,2020-12-07,16250.0,16450.0,16200.0,16350.0,1778.0
2369,2020-12-07,16400.0,16450.0,16200.0,16250.0,4086.0
2370,2020-12-07,16650.0,16650.0,16250.0,16400.0,6564.0
2371,2020-12-07,16350.0,16400.0,16300.0,16350.0,319.0
2372,2020-12-08,16250.0,16850.0,16250.0,16500.0,5381.0
2373,2020-12-08,16500.0,16650.0,16400.0,16550.0,6999.0
2374,2020-12-08,16550.0,16600.0,16450.0,16450.0,1027.0
2375,2020-12-08,16500.0,16750.0,16450.0,16750.0,2247.0
2376,2020-12-08,16750.0,17050.0,16700.0,17000.0,4553.0
2377,2020-12-08,17000.0,17000.0,16750.0,16750.0,3048.0
2378,2020-12-08,16750.0,16850.0,16700.0,16850.0,2090.0
2379,2020-12-09,17150.0,17150.0,17050.0,17100.0,1438.0
2380,2020-12-09,17050.0,17250.0,17050.0,17250.0,1133.0
2381,2020-12-09,17250.0,17250.0,17100.0,17150.0,3102.0
2382,2020-12-09,17350.0,17350.0,17150.0,17200.0,10660.0
2383,2020-12-09,17150.0,17300.0,17150.0,17200.0,3668.0
2384,2020-12-09,17200.0,17300.0,17150.0,17250.0,2869.0
2385,2020-12-09,16700.0,17300.0,16550.0,17300.0,9354.0
2386,2020-12-10,17050.0,17100.0,16800.0,16800.0,8711.0
2387,2020-12-10,16850.0,17150.0,16850.0,16950.0,3116.0
2388,2020-12-10,16950.0,16950.0,16700.0,16800.0,5269.0
2389,2020-12-10,16800.0,16950.0,16800.0,16900.0,459.0
2390,2020-12-10,16900.0,16950.0,16800.0,16900.0,1102.0
2391,2020-12-10,16900.0,17100.0,16750.0,16900.0,2347.0
2392,2020-12-10,17150.0,17300.0,17000.0,17100.0,3961.0
2393,2020-12-11,16900.0,16950.0,16800.0,16950.0,1237.0
2394,2020-12-11,16900.0,16950.0,16850.0,16850.0,420.0
2395,2020-12-11,16950.0,16950.0,16800.0,16800.0,2321.0
2396,2020-12-11,16800.0,16900.0,16700.0,16850.0,3839.0
2397,2020-12-11,16800.0,16800.0,16700.0,16800.0,1357.0
2398,2020-12-11,16800.0,16800.0,16600.0,16800.0,2326.0
2399,2020-12-11,16900.0,17100.0,16750.0,16800.0,3430.0
2400,2020-12-14,16300.0,16350.0,16250.0,16300.0,4847.0
2401,2020-12-14,16300.0,16350.0,16250.0,16350.0,1241.0
2402,2020-12-14,16350.0,16400.0,16300.0,16350.0,2356.0
2403,2020-12-14,16300.0,16500.0,16300.0,16500.0,1507.0
2404,2020-12-14,16300.0,16400.0,16300.0,16300.0,4313.0
2405,2020-12-14,16700.0,16750.0,16250.0,16400.0,10133.0
2406,2020-12-14,16500.0,16500.0,16300.0,16350.0,4453.0
2407,2020-12-15,16150.0,16300.0,16100.0,16100.0,7054.0
2408,2020-12-15,16100.0,16250.0,16050.0,16200.0,4130.0
2409,2020-12-15,16150.0,16250.0,16050.0,16250.0,1328.0
2410,2020-12-15,16200.0,16250.0,16100.0,16200.0,363.0
2411,2020-12-15,16150.0,16250.0,16100.0,16150.0,767.0
2412,2020-12-15,16150.0,16150.0,16050.0,16100.0,1298.0
2413,2020-12-15,16100.0,16250.0,16100.0,16150.0,3203.0
2414,2020-12-16,16550.0,16700.0,16500.0,16700.0,2232.0
2415,2020-12-16,16650.0,16750.0,16550.0,16550.0,2928.0
2416,2020-12-16,16750.0,16750.0,16550.0,16650.0,1449.0
2417,2020-12-16,16550.0,16750.0,16500.0,16750.0,10561.0
2418,2020-12-16,16600.0,16850.0,16500.0,16500.0,2297.0
2419,2020-12-16,16700.0,16700.0,16450.0,16600.0,1495.0
2420,2020-12-16,16200.0,16800.0,16200.0,16700.0,7212.0
2421,2020-12-17,16700.0,16950.0,16600.0,16650.0,5026.0
2422,2020-12-17,16600.0,16700.0,16550.0,16550.0,2272.0
2423,2020-12-17,16550.0,16600.0,16450.0,16500.0,3676.0
2424,2020-12-17,16500.0,16550.0,16500.0,16500.0,721.0
2425,2020-12-17,16500.0,16550.0,16400.0,16450.0,2509.0
2426,2020-12-17,16450.0,16700.0,16450.0,16700.0,4521.0
2427,2020-12-17,16700.0,16700.0,16550.0,16700.0,1439.0
2428,2020-12-18,16550.0,16550.0,16500.0,16500.0,1478.0
2429,2020-12-18,16600.0,16600.0,16500.0,16550.0,1519.0
2430,2020-12-18,16600.0,16600.0,16550.0,16600.0,2233.0
2431,2020-12-18,16550.0,16950.0,16500.0,16800.0,6736.0
2432,2020-12-18,16650.0,16700.0,16500.0,16700.0,499.0
2433,2020-12-18,16800.0,16800.0,16600.0,16700.0,1323.0
2434,2020-12-18,16550.0,16650.0,16550.0,16550.0,1710.0
2435,2020-12-21,16500.0,16700.0,16350.0,16500.0,6651.0
2436,2020-12-21,16600.0,16650.0,16500.0,16650.0,2925.0
2437,2020-12-21,16700.0,17200.0,16700.0,17050.0,17626.0
2438,2020-12-21,17050.0,17100.0,16950.0,16950.0,4078.0
2439,2020-12-21,16950.0,16950.0,16850.0,16950.0,4839.0
2440,2020-12-21,16900.0,16900.0,16800.0,16800.0,6778.0
2441,2020-12-21,16800.0,16850.0,16750.0,16750.0,1994.0
2442,2020-12-22,16400.0,16500.0,16200.0,16200.0,2362.0
2443,2020-12-22,16600.0,16600.0,16150.0,16400.0,7219.0
2444,2020-12-22,16600.0,16600.0,16400.0,16600.0,1764.0
2445,2020-12-22,17050.0,17050.0,16600.0,16600.0,6073.0
2446,2020-12-22,16500.0,16650.0,16350.0,16500.0,1638.0
2447,2020-12-22,16600.0,16800.0,16250.0,16700.0,12366.0
2448,2020-12-22,16500.0,16600.0,16450.0,16600.0,2122.0
2449,2020-12-23,16350.0,16500.0,16200.0,16250.0,2168.0
2450,2020-12-23,16350.0,16550.0,16200.0,16300.0,2774.0
2451,2020-12-23,16400.0,16500.0,16200.0,16400.0,2933.0
