,Datetime,Open,High,Low,Close,Volume
2736,2020-07-15,19000.0,19100.0,18950.0,19100.0,14979.0
2737,2020-07-15,19050.0,19150.0,18950.0,19150.0,12980.0
2738,2020-07-15,18950.0,19050.0,18900.0,19050.0,6666.0
2739,2020-07-15,19000.0,19050.0,18950.0,18950.0,9203.0
2740,2020-07-15,18950.0,19100.0,18900.0,19000.0,18201.0
2741,2020-07-15,18950.0,19150.0,18800.0,19000.0,33691.0
2742,2020-07-16,19200.0,19450.0,18850.0,19000.0,47535.0
2743,2020-07-16,19050.0,19050.0,18750.0,18800.0,37110.0
2744,2020-07-16,18800.0,18850.0,18600.0,18700.0,27590.0
2745,2020-07-16,18650.0,19100.0,18650.0,19050.0,18115.0
2746,2020-07-16,19000.0,19000.0,18650.0,18650.0,11840.0
2747,2020-07-16,18700.0,18700.0,18300.0,18400.0,52254.0
2748,2020-07-16,18450.0,18600.0,18300.0,18600.0,26784.0
2749,2020-07-17,18300.0,18400.0,18250.0,18400.0,12917.0
2750,2020-07-17,18300.0,18300.0,18200.0,18250.0,17752.0
2751,2020-07-17,18250.0,18300.0,18150.0,18300.0,20540.0
2752,2020-07-17,18600.0,18650.0,18000.0,18050.0,67453.0
2753,2020-07-17,18100.0,18300.0,18050.0,18250.0,24035.0
2754,2020-07-17,18100.0,18100.0,17850.0,18100.0,42248.0
2755,2020-07-17,18200.0,18250.0,18200.0,18200.0,10013.0
2756,2020-07-20,17850.0,17950.0,17750.0,17800.0,25121.0
2757,2020-07-20,17800.0,17900.0,17750.0,17800.0,16048.0
2758,2020-07-20,17900.0,18100.0,17850.0,17850.0,12271.0
2759,2020-07-20,18350.0,18400.0,17400.0,17700.0,100344.0
2760,2020-07-20,17700.0,17800.0,17600.0,17800.0,14929.0
2761,2020-07-20,17850.0,17850.0,17550.0,17700.0,37868.0
2762,2020-07-20,17800.0,18050.0,17650.0,17950.0,22336.0
2763,2020-07-21,18100.0,18300.0,18000.0,18150.0,49543.0
2764,2020-07-21,18100.0,18300.0,18000.0,18250.0,26026.0
2765,2020-07-21,18300.0,18450.0,18200.0,18200.0,18221.0
2766,2020-07-21,18300.0,18350.0,18150.0,18250.0,10501.0
2767,2020-07-21,18200.0,18250.0,18150.0,18200.0,10998.0
2768,2020-07-21,18200.0,18300.0,18150.0,18200.0,10026.0
2769,2020-07-21,18150.0,18200.0,18050.0,18050.0,11208.0
2770,2020-07-22,18300.0,18850.0,18250.0,18850.0,35726.0
2771,2020-07-22,18800.0,18950.0,18700.0,18900.0,34674.0
2772,2020-07-22,18200.0,18300.0,18100.0,18250.0,8228.0
2773,2020-07-22,18200.0,18200.0,18100.0,18150.0,3924.0
2774,2020-07-22,18100.0,18250.0,18000.0,18200.0,8601.0
2775,2020-07-22,18100.0,18150.0,17950.0,18050.0,22943.0
2776,2020-07-22,18300.0,18300.0,18000.0,18100.0,20551.0
2777,2020-07-23,19200.0,19200.0,18500.0,18650.0,42135.0
2778,2020-07-23,18600.0,18650.0,18500.0,18600.0,13255.0
2779,2020-07-23,18550.0,18700.0,18350.0,18450.0,22879.0
2780,2020-07-23,18450.0,18500.0,18250.0,18250.0,15286.0
2781,2020-07-23,18350.0,18550.0,18200.0,18550.0,23034.0
2782,2020-07-23,18550.0,18700.0,18450.0,18550.0,15896.0
2783,2020-07-23,18500.0,18600.0,18500.0,18500.0,6721.0
2784,2020-07-24,18500.0,18550.0,18400.0,18500.0,6505.0
2785,2020-07-24,18450.0,18550.0,18300.0,18550.0,12646.0
2786,2020-07-24,18450.0,18500.0,18200.0,18450.0,15949.0
2787,2020-07-24,18350.0,18700.0,18200.0,18550.0,31520.0
2788,2020-07-24,18500.0,18600.0,18450.0,18450.0,14086.0
2789,2020-07-24,18500.0,18550.0,18400.0,18500.0,12061.0
2790,2020-07-24,18450.0,18550.0,18400.0,18450.0,24956.0
2791,2020-07-27,18350.0,18350.0,18150.0,18250.0,18943.0
2792,2020-07-27,18250.0,18300.0,18150.0,18150.0,6079.0
2793,2020-07-27,18450.0,18450.0,18300.0,18400.0,5752.0
2794,2020-07-27,18200.0,18450.0,18100.0,18350.0,17257.0
2795,2020-07-27,18400.0,18500.0,18300.0,18400.0,10424.0
2796,2020-07-27,18350.0,18400.0,18200.0,18400.0,8129.0
2797,2020-07-27,18400.0,18450.0,18250.0,18400.0,5765.0
2798,2020-07-28,18350.0,18450.0,18250.0,18350.0,14517.0
2799,2020-07-28,18300.0,18350.0,18100.0,18200.0,15710.0
2800,2020-07-28,18200.0,18300.0,18150.0,18250.0,6957.0
2801,2020-07-28,18300.0,18300.0,18200.0,18300.0,5631.0
2802,2020-07-28,18300.0,18500.0,18200.0,18500.0,20845.0
2803,2020-07-28,18500.0,18850.0,18500.0,18700.0,44211.0
2804,2020-07-28,18700.0,18750.0,18600.0,18700.0,15036.0
2805,2020-07-29,23050.0,24050.0,20900.0,20900.0,1960282.0
2806,2020-07-29,23250.0,23600.0,19200.0,23000.0,6287082.0
2807,2020-07-29,24300.0,24300.0,23050.0,23300.0,458187.0
2808,2020-07-29,18650.0,24300.0,18550.0,24300.0,634963.0
2809,2020-07-29,24300.0,24300.0,23350.0,24300.0,1040804.0
2810,2020-07-29,24300.0,24300.0,22100.0,24300.0,3219448.0
2811,2020-07-29,24300.0,24300.0,23750.0,24300.0,595873.0
2812,2020-07-30,20300.0,22300.0,19800.0,20900.0,1127807.0
2813,2020-07-30,20900.0,22000.0,20850.0,21700.0,316446.0
2814,2020-07-30,21650.0,22000.0,21400.0,21400.0,193068.0
2815,2020-07-30,21450.0,21500.0,21000.0,21200.0,96938.0
2816,2020-07-30,21200.0,21700.0,21000.0,21500.0,114459.0
2817,2020-07-30,21500.0,25450.0,21450.0,23050.0,3332083.0
2818,2020-07-30,23050.0,23100.0,22300.0,22800.0,395634.0
2819,2020-07-31,23500.0,24000.0,23400.0,23900.0,136777.0
2820,2020-07-31,22850.0,25650.0,22750.0,23650.0,1913090.0
2821,2020-07-31,23600.0,23950.0,23300.0,23550.0,236965.0
2822,2020-07-31,23200.0,23300.0,22600.0,22900.0,121960.0
2823,2020-07-31,23200.0,23450.0,22600.0,23200.0,149063.0
2824,2020-07-31,22700.0,24000.0,22500.0,23200.0,641518.0
2825,2020-07-31,22850.0,23250.0,22800.0,22850.0,73314.0
2826,2020-08-03,23850.0,23900.0,23650.0,23650.0,56156.0
2827,2020-08-03,24300.0,24400.0,23600.0,23850.0,126941.0
2828,2020-08-03,23850.0,24700.0,23700.0,23850.0,153570.0
2829,2020-08-03,24150.0,24350.0,24000.0,24250.0,77529.0
2830,2020-08-03,24600.0,24900.0,24100.0,24150.0,222331.0
2831,2020-08-03,24150.0,24500.0,24100.0,24350.0,48776.0
2832,2020-08-03,24350.0,24750.0,23750.0,24600.0,405769.0
2833,2020-08-04,29300.0,30500.0,28500.0,30500.0,996529.0
2834,2020-08-04,24300.0,25250.0,23650.0,24400.0,538409.0
2835,2020-08-04,24350.0,24400.0,23850.0,24050.0,106213.0
2836,2020-08-04,24000.0,24650.0,23900.0,24550.0,116052.0
2837,2020-08-04,24550.0,27650.0,24350.0,26050.0,1593902.0
2838,2020-08-04,26000.0,26050.0,24900.0,25850.0,352395.0
2839,2020-08-04,25900.0,29950.0,25850.0,29350.0,3104589.0
2840,2020-08-05,28100.0,28550.0,27900.0,28200.0,89315.0
2841,2020-08-05,28150.0,28350.0,27850.0,28000.0,75719.0
2842,2020-08-05,28400.0,28850.0,28000.0,28100.0,129051.0
2843,2020-08-05,29050.0,30450.0,27900.0,28950.0,898123.0
2844,2020-08-05,28550.0,28750.0,28300.0,28500.0,72285.0
2845,2020-08-05,28950.0,29450.0,28200.0,28550.0,185708.0
2846,2020-08-05,28450.0,28600.0,28100.0,28400.0,95807.0
2847,2020-08-06,27950.0,27950.0,26600.0,27250.0,261477.0
2848,2020-08-06,27300.0,27700.0,26850.0,26900.0,106819.0
2849,2020-08-06,26900.0,27000.0,26650.0,26850.0,85384.0
2850,2020-08-06,26800.0,27150.0,26750.0,27000.0,62023.0
2851,2020-08-06,27000.0,27050.0,26500.0,26500.0,71553.0
2852,2020-08-06,26500.0,26750.0,26150.0,26300.0,139754.0
2853,2020-08-06,26300.0,26450.0,26200.0,26450.0,57014.0
2854,2020-08-07,26650.0,26700.0,25900.0,26200.0,53125.0
2855,2020-08-07,26600.0,26650.0,25750.0,26650.0,96374.0
2856,2020-08-07,26600.0,26850.0,26450.0,26600.0,27650.0
2857,2020-08-07,26150.0,27700.0,26050.0,26950.0,328020.0
2858,2020-08-07,27100.0,27200.0,26100.0,26700.0,95378.0
2859,2020-08-07,27000.0,27950.0,26950.0,27100.0,224428.0
2860,2020-08-07,26700.0,26950.0,26350.0,26600.0,35334.0
2861,2020-08-10,26750.0,26800.0,26550.0,26600.0,28915.0
2862,2020-08-10,26600.0,26650.0,26500.0,26650.0,39834.0
2863,2020-08-10,26700.0,26850.0,26600.0,26750.0,22870.0
2864,2020-08-10,26350.0,27300.0,26300.0,26700.0,140042.0
2865,2020-08-10,26450.0,26650.0,26300.0,26500.0,26594.0
2866,2020-08-10,26750.0,26850.0,26300.0,26450.0,50963.0
2867,2020-08-10,26600.0,27000.0,26600.0,26700.0,43131.0
2868,2020-08-11,26800.0,27100.0,26450.0,27100.0,112081.0
2869,2020-08-11,27050.0,27900.0,26950.0,27250.0,218081.0
2870,2020-08-11,27350.0,27650.0,27200.0,27400.0,42948.0
2871,2020-08-11,27400.0,27450.0,27200.0,27350.0,25544.0
2872,2020-08-11,27350.0,27400.0,27050.0,27200.0,25625.0
2873,2020-08-11,27150.0,27600.0,27050.0,27450.0,47869.0
2874,2020-08-11,27400.0,27550.0,27350.0,27400.0,38306.0
2875,2020-08-12,26300.0,26500.0,26300.0,26500.0,20311.0
2876,2020-08-12,26300.0,26450.0,26150.0,26300.0,33047.0
2877,2020-08-12,26550.0,26700.0,26150.0,26300.0,61376.0
2878,2020-08-12,27400.0,27950.0,26400.0,26700.0,145503.0
2879,2020-08-12,26950.0,27000.0,26550.0,26650.0,38630.0
2880,2020-08-12,26700.0,27200.0,26650.0,26950.0,43092.0
2881,2020-08-12,26750.0,26800.0,26500.0,26550.0,35204.0
2882,2020-08-13,26650.0,27300.0,26650.0,26950.0,88322.0
2883,2020-08-13,26950.0,27950.0,26850.0,27800.0,157008.0
2884,2020-08-13,27800.0,28700.0,27750.0,27750.0,416574.0
2885,2020-08-13,27750.0,28000.0,27550.0,27700.0,57564.0
2886,2020-08-13,27650.0,27700.0,27400.0,27600.0,54771.0
2887,2020-08-13,27600.0,28100.0,27300.0,27350.0,86465.0
2888,2020-08-13,27350.0,27450.0,26750.0,27400.0,71001.0
2889,2020-08-14,26200.0,26550.0,26050.0,26050.0,36505.0
2890,2020-08-14,26600.0,26650.0,26000.0,26400.0,51975.0
2891,2020-08-14,26400.0,26400.0,26000.0,26150.0,49059.0
2892,2020-08-14,26650.0,26900.0,26400.0,26700.0,28725.0
2893,2020-08-14,26650.0,27000.0,26500.0,26600.0,56977.0
2894,2020-08-14,27400.0,27750.0,26600.0,26650.0,102858.0
2895,2020-08-14,26700.0,26700.0,26550.0,26600.0,22433.0
2896,2020-08-18,23650.0,24000.0,23300.0,23600.0,64742.0
2897,2020-08-18,25200.0,25250.0,24750.0,24850.0,33465.0
2898,2020-08-18,24850.0,24900.0,23450.0,23650.0,130767.0
2899,2020-08-18,25050.0,25100.0,24500.0,24850.0,60500.0
2900,2020-08-18,25550.0,25700.0,24850.0,25100.0,54957.0
2901,2020-08-18,24800.0,25300.0,24650.0,25300.0,47588.0
2902,2020-08-18,26250.0,26350.0,24500.0,25650.0,138423.0
2903,2020-08-19,24000.0,24200.0,23900.0,24150.0,20522.0
2904,2020-08-19,23700.0,24250.0,23050.0,23350.0,105190.0
2905,2020-08-19,23300.0,24050.0,23300.0,23650.0,47970.0
2906,2020-08-19,23650.0,24000.0,23500.0,23600.0,26446.0
2907,2020-08-19,23600.0,24000.0,23500.0,23850.0,26060.0
2908,2020-08-19,23850.0,24400.0,23750.0,24150.0,49431.0
2909,2020-08-19,24150.0,24300.0,23850.0,24000.0,38662.0
2910,2020-08-20,22250.0,22600.0,22150.0,22250.0,31939.0
2911,2020-08-20,22250.0,22600.0,22200.0,22350.0,31641.0
2912,2020-08-20,22500.0,22850.0,22250.0,22250.0,26417.0
2913,2020-08-20,24100.0,24100.0,23350.0,23450.0,70822.0
2914,2020-08-20,22850.0,23050.0,22200.0,22350.0,87315.0
2915,2020-08-20,23450.0,23500.0,22150.0,22900.0,130857.0
2916,2020-08-20,22300.0,22700.0,22150.0,22400.0,39648.0
2917,2020-08-21,22800.0,23050.0,22050.0,22350.0,89776.0
2918,2020-08-21,22350.0,22450.0,22100.0,22150.0,30407.0
2919,2020-08-21,22250.0,22800.0,22200.0,22800.0,38757.0
2920,2020-08-21,22800.0,23550.0,22750.0,23350.0,70232.0
2921,2020-08-21,23350.0,24100.0,23300.0,23650.0,70921.0
2922,2020-08-21,23650.0,23900.0,23150.0,23500.0,38738.0
2923,2020-08-21,23500.0,23500.0,23300.0,23400.0,15859.0
2924,2020-08-24,24100.0,24300.0,24050.0,24250.0,21605.0
2925,2020-08-24,24150.0,24200.0,24000.0,24100.0,13991.0
2926,2020-08-24,24100.0,24300.0,23850.0,24150.0,28899.0
2927,2020-08-24,23450.0,24600.0,23150.0,23950.0,110672.0
2928,2020-08-24,24200.0,24450.0,24050.0,24250.0,26363.0
2929,2020-08-24,23900.0,24250.0,23750.0,24200.0,32349.0
2930,2020-08-24,24250.0,24250.0,24050.0,24050.0,10277.0
2931,2020-08-25,24750.0,25250.0,24700.0,25150.0,40842.0
2932,2020-08-25,25150.0,25350.0,25100.0,25350.0,21230.0
2933,2020-08-25,24550.0,24850.0,24450.0,24800.0,26183.0
2934,2020-08-25,24650.0,24900.0,24250.0,24450.0,65238.0
2935,2020-08-25,24750.0,24750.0,24500.0,24550.0,13013.0
2936,2020-08-25,24400.0,24750.0,24250.0,24750.0,18639.0
2937,2020-08-25,24500.0,24600.0,24350.0,24550.0,15239.0
2938,2020-08-26,28200.0,30500.0,26350.0,26550.0,1535115.0
2939,2020-08-26,26600.0,26600.0,25550.0,25850.0,320717.0
2940,2020-08-26,25850.0,26000.0,25550.0,25750.0,94308.0
2941,2020-08-26,25750.0,25850.0,25350.0,25550.0,164125.0
2942,2020-08-26,25550.0,25700.0,24500.0,24750.0,275318.0
2943,2020-08-26,24650.0,24750.0,23950.0,24100.0,290671.0
2944,2020-08-26,24100.0,24250.0,23700.0,23850.0,186364.0
2945,2020-08-27,21500.0,21950.0,21350.0,21800.0,76226.0
2946,2020-08-27,21800.0,21800.0,21350.0,21400.0,68489.0
2947,2020-08-27,22300.0,22350.0,21250.0,21500.0,147846.0
2948,2020-08-27,23550.0,23600.0,22200.0,22800.0,289553.0
2949,2020-08-27,22200.0,22550.0,22150.0,22450.0,60913.0
2950,2020-08-27,22800.0,23050.0,22150.0,22250.0,149265.0
2951,2020-08-27,22450.0,22500.0,22250.0,22300.0,31480.0
2952,2020-08-28,21700.0,22200.0,21500.0,21750.0,99040.0
2953,2020-08-28,21750.0,21800.0,21350.0,21600.0,39480.0
2954,2020-08-28,21600.0,21700.0,21400.0,21700.0,27750.0
2955,2020-08-28,21700.0,21800.0,21650.0,21700.0,22080.0
2956,2020-08-28,21650.0,21700.0,21450.0,21450.0,33316.0
2957,2020-08-28,21450.0,21500.0,21350.0,21450.0,28104.0
2958,2020-08-28,21450.0,21450.0,21350.0,21400.0,26170.0
2959,2020-08-31,21600.0,21700.0,21500.0,21600.0,16256.0
2960,2020-08-31,21550.0,21650.0,21400.0,21500.0,17340.0
2961,2020-08-31,21650.0,21700.0,21400.0,21500.0,27801.0
2962,2020-08-31,21500.0,21800.0,21400.0,21750.0,30659.0
2963,2020-08-31,21500.0,21600.0,21400.0,21450.0,20769.0
2964,2020-08-31,21200.0,21700.0,21200.0,21500.0,61953.0
2965,2020-08-31,21750.0,21750.0,21450.0,21650.0,11849.0
2966,2020-09-01,21450.0,21800.0,21250.0,21700.0,44947.0
2967,2020-09-01,21700.0,21750.0,21500.0,21600.0,21478.0
2968,2020-09-01,21600.0,21650.0,21350.0,21450.0,18752.0
2969,2020-09-01,21450.0,21650.0,21450.0,21500.0,15036.0
2970,2020-09-01,21500.0,21650.0,21500.0,21550.0,12657.0
2971,2020-09-01,21550.0,21850.0,21500.0,21750.0,26828.0
2972,2020-09-01,21750.0,22100.0,21750.0,22100.0,30689.0
2973,2020-09-02,21700.0,21850.0,21600.0,21700.0,18214.0
2974,2020-09-02,21800.0,21950.0,21750.0,21850.0,16814.0
2975,2020-09-02,21750.0,21950.0,21600.0,21650.0,25868.0
2976,2020-09-02,22250.0,22300.0,21800.0,22000.0,41447.0
2977,2020-09-02,21850.0,21950.0,21650.0,21650.0,29280.0
2978,2020-09-02,21700.0,21800.0,21650.0,21750.0,10794.0
2979,2020-09-02,22000.0,22000.0,21650.0,21900.0,28933.0
2980,2020-09-03,22000.0,22100.0,21700.0,21850.0,42458.0
2981,2020-09-03,21850.0,21850.0,21500.0,21600.0,43950.0
2982,2020-09-03,21600.0,21650.0,21500.0,21600.0,20598.0
2983,2020-09-03,21600.0,21650.0,21450.0,21600.0,16096.0
2984,2020-09-03,21600.0,21700.0,21500.0,21650.0,18892.0
2985,2020-09-03,21650.0,21750.0,21600.0,21700.0,13188.0
2986,2020-09-03,21700.0,21750.0,21650.0,21750.0,14199.0
2987,2020-09-04,21100.0,21100.0,20900.0,21000.0,11789.0
2988,2020-09-04,21150.0,21150.0,21000.0,21100.0,20018.0
2989,2020-09-04,20900.0,21150.0,20900.0,21050.0,10785.0
2990,2020-09-04,21000.0,21200.0,20850.0,21100.0,22787.0
2991,2020-09-04,21050.0,21050.0,20850.0,20950.0,13213.0
2992,2020-09-04,20750.0,21300.0,20550.0,21000.0,80052.0
2993,2020-09-04,20950.0,21000.0,20800.0,20900.0,19527.0
2994,2020-09-07,21200.0,21450.0,21100.0,21200.0,28696.0
2995,2020-09-07,21200.0,21300.0,21150.0,21200.0,13839.0
2996,2020-09-07,20900.0,21300.0,20850.0,21200.0,26455.0
2997,2020-09-07,20700.0,20950.0,20600.0,20850.0,16130.0
2998,2020-09-07,20800.0,20850.0,20750.0,20850.0,9293.0
2999,2020-09-07,21000.0,21100.0,20450.0,20600.0,58076.0
3000,2020-09-07,20850.0,20900.0,20750.0,20900.0,14119.0
3001,2020-09-08,21200.0,21450.0,21050.0,21200.0,46201.0
3002,2020-09-08,21200.0,21800.0,21100.0,21800.0,35681.0
3003,2020-09-08,21750.0,21900.0,21350.0,21400.0,27379.0
3004,2020-09-08,21450.0,21600.0,21300.0,21550.0,14775.0
3005,2020-09-08,21550.0,21600.0,21350.0,21400.0,7390.0
3006,2020-09-08,21400.0,21400.0,21050.0,21150.0,28755.0
3007,2020-09-08,21150.0,21300.0,21050.0,21250.0,9351.0
3008,2020-09-09,20750.0,20800.0,20550.0,20600.0,22598.0
3009,2020-09-09,20850.0,20850.0,20700.0,20800.0,6375.0
3010,2020-09-09,20800.0,21150.0,20750.0,20750.0,26856.0
3011,2020-09-09,20850.0,20900.0,20650.0,20700.0,15390.0
3012,2020-09-09,20750.0,21050.0,20500.0,20900.0,51139.0
3013,2020-09-09,20900.0,21000.0,20750.0,20900.0,21165.0
3014,2020-09-09,20750.0,20900.0,20700.0,20800.0,6440.0
3015,2020-09-10,20900.0,21050.0,20800.0,20950.0,17799.0
3016,2020-09-10,20900.0,21600.0,20700.0,21500.0,54877.0
3017,2020-09-10,21500.0,22050.0,21200.0,21600.0,70937.0
3018,2020-09-10,21600.0,21750.0,21550.0,21650.0,13944.0
3019,2020-09-10,21650.0,22250.0,21350.0,22250.0,60922.0
3020,2020-09-10,22250.0,23200.0,22000.0,22400.0,496099.0
3021,2020-09-10,22300.0,22500.0,22250.0,22500.0,38776.0
3022,2020-09-11,22350.0,22450.0,22200.0,22450.0,14000.0
3023,2020-09-11,22400.0,22600.0,22200.0,22350.0,38164.0
3024,2020-09-11,22400.0,22450.0,22350.0,22450.0,10488.0
3025,2020-09-11,22350.0,22850.0,22050.0,22350.0,98162.0
3026,2020-09-11,22550.0,22750.0,22500.0,22550.0,17546.0
3027,2020-09-11,22350.0,22750.0,22300.0,22550.0,28939.0
3028,2020-09-11,22550.0,22650.0,22350.0,22400.0,16188.0
3029,2020-09-14,23150.0,23850.0,23150.0,23650.0,47676.0
3030,2020-09-14,23700.0,23950.0,23500.0,23500.0,57564.0
3031,2020-09-14,23500.0,23500.0,23100.0,23200.0,40339.0
3032,2020-09-14,22700.0,22900.0,22350.0,22600.0,53332.0
3033,2020-09-14,23100.0,24100.0,23050.0,23550.0,226365.0
3034,2020-09-14,22600.0,23350.0,22550.0,23100.0,78056.0
3035,2020-09-14,23550.0,23600.0,23250.0,23500.0,40856.0
3036,2020-09-15,23800.0,24350.0,23350.0,24150.0,167780.0
3037,2020-09-15,24150.0,24200.0,23800.0,24050.0,55745.0
3038,2020-09-15,24100.0,24150.0,23950.0,24000.0,27260.0
3039,2020-09-15,24050.0,24450.0,24000.0,24400.0,40551.0
3040,2020-09-15,24450.0,24600.0,24250.0,24300.0,107062.0
3041,2020-09-15,24300.0,24950.0,24200.0,24550.0,144720.0
3042,2020-09-15,24600.0,24750.0,24050.0,24450.0,105880.0
3043,2020-09-16,23750.0,23900.0,23650.0,23750.0,15305.0
3044,2020-09-16,23950.0,24000.0,23550.0,23750.0,40999.0
3045,2020-09-16,24050.0,24050.0,23750.0,23950.0,26687.0
3046,2020-09-16,23950.0,23950.0,23750.0,23800.0,24591.0
3047,2020-09-16,23800.0,24250.0,23750.0,24050.0,32810.0
3048,2020-09-16,24000.0,24100.0,23950.0,24000.0,14604.0
3049,2020-09-16,24550.0,24600.0,23300.0,23950.0,122922.0
3050,2020-09-17,23050.0,23150.0,22800.0,22850.0,39112.0
3051,2020-09-17,22900.0,22900.0,22700.0,22700.0,34289.0
3052,2020-09-17,22700.0,22750.0,22450.0,22650.0,37042.0
3053,2020-09-17,22600.0,22850.0,22450.0,22850.0,19879.0
3054,2020-09-17,22850.0,23100.0,22800.0,23050.0,22269.0
3055,2020-09-17,23050.0,23100.0,23000.0,23000.0,12290.0
3056,2020-09-17,23600.0,23750.0,23050.0,23050.0,57464.0
3057,2020-09-18,23400.0,23400.0,23250.0,23300.0,20062.0
3058,2020-09-18,23250.0,23450.0,23250.0,23450.0,13073.0
3059,2020-09-18,23250.0,23400.0,23200.0,23250.0,6578.0
3060,2020-09-18,22700.0,23350.0,22700.0,23150.0,28712.0
3061,2020-09-18,22600.0,22950.0,22550.0,22700.0,18189.0
3062,2020-09-18,22800.0,23250.0,22550.0,22600.0,40952.0
3063,2020-09-18,23150.0,23650.0,23100.0,23250.0,36763.0
3064,2020-09-21,22650.0,22650.0,22000.0,22150.0,41955.0
3065,2020-09-21,22150.0,22400.0,22150.0,22300.0,12076.0
3066,2020-09-21,22800.0,22850.0,22600.0,22650.0,16009.0
3067,2020-09-21,23000.0,23050.0,22800.0,22850.0,14455.0
3068,2020-09-21,23000.0,23100.0,22800.0,23000.0,17449.0
3069,2020-09-21,23400.0,23450.0,22800.0,22950.0,28502.0
3070,2020-09-21,22850.0,22900.0,22750.0,22800.0,11599.0
3071,2020-09-22,22000.0,22450.0,21000.0,21350.0,52905.0
3072,2020-09-22,21350.0,21650.0,21250.0,21300.0,15638.0
3073,2020-09-22,21300.0,21350.0,20950.0,21100.0,21608.0
3074,2020-09-22,21100.0,21500.0,21100.0,21400.0,7958.0
3075,2020-09-22,21400.0,24150.0,21250.0,24150.0,124185.0
3076,2020-09-22,23950.0,24000.0,22500.0,22650.0,173489.0
3077,2020-09-22,22650.0,22800.0,22550.0,22600.0,26380.0
3078,2020-09-23,22250.0,22400.0,22050.0,22200.0,8820.0
3079,2020-09-23,22100.0,22200.0,22000.0,22000.0,9432.0
3080,2020-09-23,22400.0,22500.0,22200.0,22200.0,11752.0
3081,2020-09-23,22550.0,22600.0,21750.0,22400.0,25257.0
3082,2020-09-23,22450.0,22450.0,21850.0,21900.0,12495.0
3083,2020-09-23,21950.0,22450.0,21850.0,22450.0,6720.0
3084,2020-09-23,23000.0,23400.0,22500.0,22550.0,59642.0
3085,2020-09-24,21300.0,21300.0,21000.0,21150.0,16454.0
3086,2020-09-24,21150.0,21150.0,20750.0,20850.0,23429.0
3087,2020-09-24,20850.0,21000.0,20700.0,20950.0,12144.0
3088,2020-09-24,20800.0,21100.0,20650.0,20650.0,26824.0
3089,2020-09-24,20650.0,21000.0,20550.0,20850.0,26399.0
3090,2020-09-24,20800.0,20900.0,20650.0,20650.0,12481.0
3091,2020-09-24,21100.0,21750.0,21050.0,21250.0,32660.0
3092,2020-09-25,20550.0,20700.0,20450.0,20450.0,15914.0
3093,2020-09-25,20750.0,20850.0,20600.0,20650.0,6401.0
3094,2020-09-25,20650.0,20750.0,20550.0,20550.0,13761.0
3095,2020-09-25,20900.0,21000.0,20650.0,20800.0,5831.0
3096,2020-09-25,20750.0,21200.0,20700.0,21100.0,12943.0
3097,2020-09-25,20750.0,21150.0,20350.0,20800.0,29885.0
3098,2020-09-25,20800.0,21000.0,20750.0,20750.0,5464.0
3099,2020-09-28,20600.0,21050.0,20600.0,21050.0,20502.0
3100,2020-09-28,21000.0,21250.0,20850.0,21150.0,11131.0
3101,2020-09-28,21150.0,21500.0,21150.0,21350.0,10336.0
3102,2020-09-28,21400.0,21400.0,20850.0,21050.0,7962.0
3103,2020-09-28,21050.0,21250.0,21000.0,21200.0,8258.0
3104,2020-09-28,21200.0,21300.0,21100.0,21200.0,8702.0
3105,2020-09-28,21200.0,21200.0,21000.0,21100.0,9961.0
3106,2020-09-29,21400.0,21550.0,21400.0,21550.0,4380.0
3107,2020-09-29,21500.0,21650.0,21350.0,21400.0,6440.0
3108,2020-09-29,21450.0,21600.0,21450.0,21500.0,6328.0
3109,2020-09-29,21400.0,21450.0,21300.0,21400.0,4509.0
3110,2020-09-29,21650.0,21750.0,21300.0,21400.0,9425.0
3111,2020-09-29,21500.0,21800.0,21200.0,21650.0,24619.0
3112,2020-09-29,21350.0,21550.0,21350.0,21400.0,2483.0
3113,2020-10-05,21250.0,21900.0,21250.0,21750.0,21373.0
3114,2020-10-05,21800.0,22000.0,21650.0,21900.0,10235.0
3115,2020-10-05,21900.0,22050.0,21900.0,22000.0,4542.0
3116,2020-10-05,21950.0,22000.0,21800.0,21900.0,4505.0
3117,2020-10-05,21900.0,21950.0,21800.0,21850.0,2121.0
3118,2020-10-05,21850.0,22200.0,21800.0,21850.0,16537.0
3119,2020-10-05,21850.0,22200.0,21850.0,22200.0,7894.0
3120,2020-10-06,21900.0,22000.0,21850.0,22000.0,2530.0
3121,2020-10-06,21850.0,21850.0,21650.0,21850.0,13321.0
3122,2020-10-06,21900.0,22000.0,21850.0,21850.0,5520.0
3123,2020-10-06,22200.0,22350.0,21900.0,21950.0,21072.0
3124,2020-10-06,22000.0,22000.0,21800.0,21900.0,7604.0
3125,2020-10-06,21950.0,22100.0,21900.0,22000.0,4348.0
3126,2020-10-06,21900.0,21950.0,21800.0,21850.0,4282.0
