,Datetime,Open,High,Low,Close,Volume
2453,2020-11-24,2070.0,2070.0,2060.0,2065.0,440.0
2454,2020-11-24,2065.0,2065.0,2060.0,2065.0,5378.0
2455,2020-11-25,2065.0,2070.0,2060.0,2070.0,1141.0
2456,2020-11-25,2070.0,2070.0,2060.0,2070.0,160.0
2457,2020-11-25,2065.0,2065.0,2060.0,2065.0,1648.0
2458,2020-11-25,2055.0,2060.0,2055.0,2060.0,1241.0
2459,2020-11-25,2060.0,2060.0,2060.0,2060.0,99.0
2460,2020-11-25,2055.0,2065.0,2055.0,2065.0,5053.0
2461,2020-11-26,2070.0,2070.0,2070.0,2070.0,4.0
2462,2020-11-26,2065.0,2070.0,2065.0,2070.0,2820.0
2463,2020-11-26,2070.0,2070.0,2065.0,2070.0,399.0
2464,2020-11-26,2070.0,2075.0,2065.0,2075.0,1140.0
2465,2020-11-26,2075.0,2075.0,2075.0,2075.0,6.0
2466,2020-11-27,2075.0,2075.0,2065.0,2075.0,2394.0
2467,2020-11-27,2075.0,2075.0,2075.0,2075.0,9695.0
2468,2020-11-27,2065.0,2075.0,2065.0,2075.0,791.0
2469,2020-11-27,2060.0,2075.0,2060.0,2075.0,1676.0
2470,2020-11-27,2075.0,2075.0,2075.0,2075.0,1393.0
2471,2020-11-27,2075.0,2090.0,2075.0,2090.0,5741.0
2472,2020-11-30,2065.0,2080.0,2065.0,2070.0,1396.0
2473,2020-11-30,2070.0,2080.0,2070.0,2080.0,81.0
2474,2020-11-30,2080.0,2080.0,2075.0,2075.0,2985.0
2475,2020-11-30,2075.0,2075.0,2075.0,2075.0,905.0
2476,2020-11-30,2070.0,2075.0,2070.0,2075.0,1351.0
2477,2020-11-30,2075.0,2075.0,2060.0,2065.0,4252.0
2478,2020-11-30,2065.0,2075.0,2060.0,2075.0,1199.0
2479,2020-12-01,2075.0,2075.0,2075.0,2075.0,326.0
2480,2020-12-01,2065.0,2070.0,2065.0,2065.0,1112.0
2481,2020-12-01,2065.0,2080.0,2065.0,2080.0,11.0
2482,2020-12-01,2065.0,2075.0,2065.0,2075.0,133.0
2483,2020-12-01,2075.0,2080.0,2075.0,2080.0,3000.0
2484,2020-12-01,2075.0,2080.0,2075.0,2075.0,13572.0
2485,2020-12-02,2075.0,2080.0,2075.0,2080.0,105.0
2486,2020-12-02,2080.0,2080.0,2080.0,2080.0,100.0
2487,2020-12-02,2080.0,2080.0,2080.0,2080.0,58.0
2488,2020-12-02,2080.0,2080.0,2080.0,2080.0,75.0
2489,2020-12-02,2080.0,2080.0,2080.0,2080.0,1.0
2490,2020-12-02,2080.0,2080.0,2080.0,2080.0,105.0
2491,2020-12-03,2060.0,2070.0,2060.0,2070.0,1206.0
2492,2020-12-03,2065.0,2070.0,2065.0,2070.0,206.0
2493,2020-12-03,2070.0,2075.0,2065.0,2065.0,11608.0
2494,2020-12-03,2060.0,2075.0,2055.0,2075.0,45812.0
2495,2020-12-03,2060.0,2075.0,2040.0,2065.0,84190.0
2496,2020-12-03,2050.0,2065.0,2050.0,2065.0,2.0
2497,2020-12-04,2070.0,2070.0,2070.0,2070.0,970.0
2498,2020-12-04,2070.0,2070.0,2070.0,2070.0,419.0
2499,2020-12-04,2065.0,2070.0,2065.0,2070.0,134.0
2500,2020-12-04,2060.0,2065.0,2055.0,2065.0,671.0
2501,2020-12-04,2065.0,2065.0,2065.0,2065.0,800.0
2502,2020-12-04,2065.0,2065.0,2055.0,2065.0,13096.0
2503,2020-12-04,2065.0,2065.0,2065.0,2065.0,1000.0
2504,2020-12-07,2070.0,2070.0,2050.0,2070.0,10467.0
2505,2020-12-07,2065.0,2065.0,2050.0,2065.0,220.0
2506,2020-12-07,2065.0,2065.0,2065.0,2065.0,15.0
2507,2020-12-07,2060.0,2060.0,2060.0,2060.0,1.0
2508,2020-12-07,2055.0,2060.0,2055.0,2060.0,556.0
2509,2020-12-07,2060.0,2060.0,2050.0,2050.0,697.0
2510,2020-12-08,2050.0,2060.0,2050.0,2060.0,2424.0
2511,2020-12-08,2060.0,2060.0,2060.0,2060.0,1.0
2512,2020-12-08,2060.0,2060.0,2060.0,2060.0,109.0
2513,2020-12-08,2060.0,2060.0,2060.0,2060.0,166.0
2514,2020-12-08,2065.0,2065.0,2045.0,2060.0,10724.0
2515,2020-12-09,2070.0,2070.0,2045.0,2065.0,20001.0
2516,2020-12-09,2065.0,2065.0,2050.0,2065.0,244.0
2517,2020-12-09,2055.0,2065.0,2050.0,2065.0,105.0
2518,2020-12-09,2065.0,2065.0,2065.0,2065.0,30.0
2519,2020-12-09,2055.0,2055.0,2055.0,2055.0,200.0
2520,2020-12-10,2060.0,2065.0,2060.0,2060.0,1401.0
2521,2020-12-10,2065.0,2065.0,2065.0,2065.0,1.0
2522,2020-12-10,2060.0,2065.0,2060.0,2060.0,10904.0
2523,2020-12-10,2060.0,2065.0,2060.0,2060.0,7414.0
2524,2020-12-10,2060.0,2065.0,2060.0,2065.0,44.0
2525,2020-12-10,2065.0,2065.0,2065.0,2065.0,1.0
2526,2020-12-10,2065.0,2065.0,2065.0,2065.0,27.0
2527,2020-12-11,2060.0,2070.0,2060.0,2070.0,8780.0
2528,2020-12-11,2065.0,2070.0,2065.0,2070.0,202.0
2529,2020-12-11,2060.0,2070.0,2060.0,2070.0,101.0
2530,2020-12-11,2065.0,2070.0,2065.0,2070.0,2302.0
2531,2020-12-11,2065.0,2070.0,2065.0,2065.0,1803.0
2532,2020-12-14,2060.0,2070.0,2060.0,2070.0,913.0
2533,2020-12-14,2070.0,2070.0,2070.0,2070.0,5014.0
2534,2020-12-14,2060.0,2070.0,2060.0,2070.0,3342.0
2535,2020-12-14,2070.0,2070.0,2060.0,2070.0,1068.0
2536,2020-12-14,2060.0,2070.0,2060.0,2070.0,531.0
2537,2020-12-14,2070.0,2070.0,2070.0,2070.0,2404.0
2538,2020-12-14,2070.0,2070.0,2060.0,2070.0,2508.0
2539,2020-12-15,2070.0,2070.0,2070.0,2070.0,1.0
2540,2020-12-15,2070.0,2070.0,2060.0,2070.0,2023.0
2541,2020-12-15,2060.0,2075.0,2060.0,2070.0,7829.0
2542,2020-12-15,2070.0,2070.0,2070.0,2070.0,51.0
2543,2020-12-15,2070.0,2070.0,2065.0,2065.0,209.0
2544,2020-12-15,2070.0,2070.0,2060.0,2070.0,5190.0
2545,2020-12-16,2065.0,2115.0,2065.0,2110.0,14944.0
2546,2020-12-16,2110.0,2110.0,2080.0,2095.0,3196.0
2547,2020-12-16,2090.0,2090.0,2090.0,2090.0,12.0
2548,2020-12-16,2090.0,2095.0,2090.0,2095.0,1489.0
2549,2020-12-16,2095.0,2135.0,2090.0,2115.0,37896.0
2550,2020-12-16,2120.0,2120.0,2110.0,2120.0,1798.0
2551,2020-12-17,2100.0,2110.0,2100.0,2100.0,1051.0
2552,2020-12-17,2100.0,2110.0,2100.0,2110.0,1066.0
2553,2020-12-17,2120.0,2140.0,2100.0,2135.0,1022.0
2554,2020-12-17,2110.0,2110.0,2100.0,2110.0,367.0
2555,2020-12-17,2120.0,2120.0,2100.0,2100.0,7054.0
2556,2020-12-17,2090.0,2110.0,2090.0,2110.0,1501.0
2557,2020-12-18,2115.0,2115.0,2115.0,2115.0,57.0
2558,2020-12-18,2105.0,2115.0,2095.0,2115.0,2878.0
2559,2020-12-18,2100.0,2110.0,2100.0,2110.0,1001.0
2560,2020-12-18,2100.0,2115.0,2100.0,2115.0,3953.0
2561,2020-12-18,2100.0,2115.0,2100.0,2115.0,2000.0
2562,2020-12-18,2130.0,2130.0,2125.0,2125.0,1001.0
2563,2020-12-18,2110.0,2115.0,2110.0,2115.0,2001.0
2564,2020-12-21,2125.0,2135.0,2115.0,2115.0,7030.0
2565,2020-12-21,2120.0,2125.0,2100.0,2125.0,10169.0
2566,2020-12-21,2115.0,2130.0,2115.0,2130.0,7949.0
2567,2020-12-21,2130.0,2135.0,2125.0,2130.0,5955.0
2568,2020-12-21,2130.0,2135.0,2120.0,2125.0,5601.0
2569,2020-12-21,2125.0,2135.0,2120.0,2130.0,22115.0
2570,2020-12-21,2130.0,2140.0,2130.0,2140.0,15336.0
2571,2020-12-22,2130.0,2140.0,2130.0,2140.0,6915.0
2572,2020-12-22,2130.0,2140.0,2085.0,2115.0,12558.0
2573,2020-12-22,2120.0,2130.0,2115.0,2130.0,4341.0
2574,2020-12-22,2135.0,2135.0,2120.0,2130.0,1533.0
2575,2020-12-22,2125.0,2140.0,2125.0,2140.0,2236.0
2576,2020-12-22,2140.0,2140.0,2120.0,2140.0,3304.0
2577,2020-12-22,2130.0,2135.0,2130.0,2135.0,1047.0
2578,2020-12-23,2140.0,2140.0,2110.0,2140.0,1004.0
2579,2020-12-23,2110.0,2135.0,2110.0,2135.0,2130.0
2580,2020-12-23,2115.0,2135.0,2115.0,2135.0,689.0
2581,2020-12-23,2130.0,2130.0,2115.0,2115.0,663.0
2582,2020-12-23,2130.0,2130.0,2130.0,2130.0,1.0
2583,2020-12-23,2130.0,2145.0,2130.0,2145.0,3918.0
2584,2020-12-23,2145.0,2145.0,2145.0,2145.0,300.0
2585,2020-12-24,2170.0,2180.0,2170.0,2180.0,2251.0
2586,2020-12-24,2160.0,2190.0,2155.0,2180.0,13796.0
2587,2020-12-24,2170.0,2175.0,2160.0,2160.0,4104.0
2588,2020-12-24,2145.0,2200.0,2145.0,2190.0,14803.0
2589,2020-12-24,2145.0,2145.0,2130.0,2130.0,9312.0
2590,2020-12-24,2160.0,2185.0,2160.0,2175.0,5399.0
2591,2020-12-24,2140.0,2145.0,2120.0,2145.0,3114.0
2592,2020-12-28,2150.0,2170.0,2110.0,2150.0,8375.0
2593,2020-12-28,2150.0,2160.0,2150.0,2160.0,1173.0
2594,2020-12-28,2130.0,2155.0,2130.0,2155.0,5015.0
2595,2020-12-28,2120.0,2135.0,2110.0,2135.0,7968.0
2596,2020-12-28,2110.0,2135.0,2110.0,2135.0,2001.0
2597,2020-12-28,2110.0,2135.0,2110.0,2110.0,2311.0
2598,2020-12-29,2110.0,2140.0,2110.0,2140.0,498.0
2599,2020-12-29,2135.0,2140.0,2130.0,2130.0,4365.0
2600,2020-12-29,2140.0,2140.0,2140.0,2140.0,1.0
2601,2020-12-29,2110.0,2135.0,2110.0,2135.0,904.0
2602,2020-12-29,2120.0,2135.0,2120.0,2135.0,1001.0
2603,2020-12-29,2135.0,2145.0,2105.0,2145.0,3452.0
2604,2020-12-29,2130.0,2150.0,2130.0,2150.0,5458.0
2605,2020-12-30,2130.0,2150.0,2130.0,2150.0,1483.0
2606,2020-12-30,2150.0,2190.0,2145.0,2170.0,5604.0
2607,2020-12-30,2165.0,2165.0,2165.0,2165.0,200.0
2608,2020-12-30,2140.0,2155.0,2135.0,2135.0,1559.0
2609,2020-12-30,2135.0,2155.0,2135.0,2155.0,542.0
2610,2020-12-30,2150.0,2150.0,2140.0,2145.0,568.0
2611,2020-12-30,2140.0,2150.0,2140.0,2150.0,948.0
2612,2021-01-04,2140.0,2160.0,2140.0,2155.0,42.0
2613,2021-01-04,2155.0,2160.0,2140.0,2160.0,922.0
2614,2021-01-04,2140.0,2150.0,2140.0,2150.0,7105.0
2615,2021-01-04,2150.0,2155.0,2140.0,2150.0,1238.0
2616,2021-01-04,2160.0,2160.0,2135.0,2155.0,101.0
2617,2021-01-04,2150.0,2155.0,2150.0,2155.0,1047.0
2618,2021-01-05,2145.0,2155.0,2140.0,2155.0,20.0
2619,2021-01-05,2140.0,2150.0,2135.0,2150.0,1502.0
2620,2021-01-05,2140.0,2150.0,2140.0,2150.0,3273.0
2621,2021-01-05,2140.0,2150.0,2140.0,2150.0,1225.0
2622,2021-01-05,2150.0,2150.0,2140.0,2140.0,76.0
2623,2021-01-06,2140.0,2155.0,2140.0,2155.0,739.0
2624,2021-01-06,2150.0,2150.0,2145.0,2150.0,220.0
2625,2021-01-06,2145.0,2155.0,2140.0,2155.0,9310.0
2626,2021-01-06,2145.0,2150.0,2145.0,2145.0,958.0
2627,2021-01-06,2150.0,2150.0,2150.0,2150.0,1000.0
2628,2021-01-06,2155.0,2160.0,2155.0,2160.0,4002.0
2629,2021-01-06,2150.0,2150.0,2150.0,2150.0,505.0
2630,2021-01-07,2155.0,2165.0,2125.0,2165.0,2216.0
2631,2021-01-07,2160.0,2160.0,2160.0,2160.0,5.0
2632,2021-01-07,2155.0,2155.0,2155.0,2155.0,203.0
2633,2021-01-07,2150.0,2150.0,2150.0,2150.0,1.0
2634,2021-01-07,2145.0,2145.0,2145.0,2145.0,548.0
2635,2021-01-07,2130.0,2145.0,2130.0,2145.0,654.0
2636,2021-01-07,2135.0,2135.0,2130.0,2130.0,943.0
2637,2021-01-08,2150.0,2150.0,2130.0,2130.0,10512.0
2638,2021-01-08,2150.0,2160.0,2140.0,2155.0,8982.0
2639,2021-01-08,2155.0,2155.0,2140.0,2155.0,4941.0
2640,2021-01-08,2160.0,2160.0,2140.0,2140.0,110.0
2641,2021-01-08,2150.0,2160.0,2130.0,2160.0,2120.0
2642,2021-01-08,2155.0,2160.0,2155.0,2155.0,5000.0
2643,2021-01-08,2120.0,2150.0,2120.0,2150.0,2118.0
2644,2021-01-11,2125.0,2125.0,2120.0,2120.0,6010.0
2645,2021-01-11,2120.0,2120.0,2075.0,2090.0,78724.0
2646,2021-01-11,2100.0,2110.0,2100.0,2110.0,578.0
2647,2021-01-11,2110.0,2120.0,2090.0,2110.0,10452.0
2648,2021-01-11,2090.0,2090.0,2090.0,2090.0,47.0
2649,2021-01-11,2090.0,2110.0,2085.0,2110.0,5338.0
2650,2021-01-11,2090.0,2110.0,2085.0,2085.0,578.0
2651,2021-01-12,2125.0,2125.0,2100.0,2120.0,693.0
2652,2021-01-12,2120.0,2120.0,2120.0,2120.0,404.0
2653,2021-01-12,2100.0,2140.0,2095.0,2110.0,3238.0
2654,2021-01-12,2120.0,2120.0,2120.0,2120.0,100.0
2655,2021-01-12,2080.0,2120.0,2080.0,2120.0,995.0
2656,2021-01-12,2115.0,2115.0,2100.0,2100.0,155.0
2657,2021-01-13,2120.0,2130.0,2095.0,2130.0,977.0
2658,2021-01-13,2115.0,2120.0,2115.0,2120.0,50.0
2659,2021-01-13,2120.0,2120.0,2120.0,2120.0,76.0
2660,2021-01-13,2115.0,2115.0,2100.0,2100.0,134.0
2661,2021-01-13,2125.0,2125.0,2100.0,2100.0,2001.0
2662,2021-01-13,2100.0,2125.0,2100.0,2100.0,1510.0
2663,2021-01-14,2120.0,2120.0,2120.0,2120.0,37.0
2664,2021-01-14,2100.0,2125.0,2100.0,2125.0,113.0
2665,2021-01-14,2100.0,2125.0,2100.0,2100.0,4132.0
2666,2021-01-14,2095.0,2130.0,2095.0,2130.0,5.0
2667,2021-01-14,2130.0,2130.0,2130.0,2130.0,102.0
2668,2021-01-14,2100.0,2100.0,2100.0,2100.0,2888.0
2669,2021-01-15,2150.0,2150.0,2100.0,2125.0,2049.0
2670,2021-01-15,2125.0,2150.0,2125.0,2150.0,3123.0
2671,2021-01-15,2125.0,2145.0,2090.0,2140.0,3154.0
2672,2021-01-15,2095.0,2115.0,2090.0,2115.0,1091.0
2673,2021-01-15,2105.0,2115.0,2105.0,2105.0,174.0
2674,2021-01-15,2100.0,2105.0,2095.0,2105.0,2142.0
2675,2021-01-18,2120.0,2125.0,2110.0,2125.0,2167.0
2676,2021-01-18,2110.0,2125.0,2110.0,2120.0,3052.0
2677,2021-01-18,2105.0,2110.0,2105.0,2110.0,1476.0
2678,2021-01-18,2105.0,2130.0,2105.0,2110.0,8521.0
2679,2021-01-18,2125.0,2125.0,2125.0,2125.0,313.0
2680,2021-01-18,2090.0,2150.0,2090.0,2135.0,276.0
2681,2021-01-18,2135.0,2135.0,2125.0,2125.0,858.0
2682,2021-01-19,2140.0,2140.0,2110.0,2110.0,4682.0
2683,2021-01-19,2110.0,2110.0,2105.0,2110.0,1821.0
2684,2021-01-19,2125.0,2125.0,2125.0,2125.0,2.0
2685,2021-01-19,2125.0,2125.0,2125.0,2125.0,20.0
2686,2021-01-19,2120.0,2120.0,2100.0,2100.0,4591.0
2687,2021-01-19,2120.0,2125.0,2120.0,2125.0,21.0
2688,2021-01-20,2125.0,2125.0,2125.0,2125.0,50.0
2689,2021-01-20,2115.0,2125.0,2110.0,2125.0,406.0
2690,2021-01-20,2145.0,2150.0,2140.0,2145.0,10029.0
2691,2021-01-20,2115.0,2130.0,2115.0,2130.0,50.0
2692,2021-01-21,2130.0,2140.0,2105.0,2140.0,301.0
2693,2021-01-21,2130.0,2130.0,2125.0,2125.0,2.0
2694,2021-01-21,2125.0,2135.0,2110.0,2135.0,355.0
2695,2021-01-21,2100.0,2150.0,2100.0,2145.0,2939.0
2696,2021-01-22,2150.0,2225.0,2130.0,2160.0,2197.0
2697,2021-01-22,2150.0,2150.0,2130.0,2145.0,2003.0
2698,2021-01-22,2145.0,2145.0,2145.0,2145.0,145.0
2699,2021-01-22,2130.0,2130.0,2115.0,2115.0,124.0
2700,2021-01-22,2140.0,2140.0,2140.0,2140.0,1.0
2701,2021-01-22,2140.0,2145.0,2140.0,2145.0,142.0
2702,2021-01-25,2150.0,2170.0,2150.0,2170.0,133.0
2703,2021-01-25,2150.0,2150.0,2145.0,2150.0,515.0
2704,2021-01-25,2145.0,2175.0,2145.0,2175.0,1826.0
2705,2021-01-25,2140.0,2145.0,2140.0,2145.0,1334.0
2706,2021-01-25,2120.0,2140.0,2120.0,2140.0,501.0
2707,2021-01-25,2115.0,2145.0,2110.0,2145.0,1001.0
2708,2021-01-25,2145.0,2145.0,2145.0,2145.0,1.0
2709,2021-01-26,2180.0,2180.0,2150.0,2170.0,1011.0
2710,2021-01-26,2145.0,2165.0,2145.0,2165.0,51.0
2711,2021-01-26,2145.0,2170.0,2145.0,2165.0,11098.0
2712,2021-01-26,2165.0,2165.0,2165.0,2165.0,1538.0
2713,2021-01-26,2165.0,2165.0,2165.0,2165.0,2000.0
2714,2021-01-26,2165.0,2175.0,2165.0,2170.0,3003.0
2715,2021-01-27,2180.0,2180.0,2170.0,2175.0,462.0
2716,2021-01-27,2160.0,2190.0,2160.0,2175.0,12542.0
2717,2021-01-27,2145.0,2160.0,2145.0,2145.0,3831.0
2718,2021-01-27,2170.0,2170.0,2160.0,2160.0,491.0
2719,2021-01-27,2150.0,2150.0,2145.0,2150.0,3040.0
2720,2021-01-27,2155.0,2155.0,2150.0,2150.0,538.0
2721,2021-01-27,2145.0,2150.0,2145.0,2145.0,1551.0
2722,2021-01-28,2125.0,2185.0,2120.0,2155.0,2787.0
2723,2021-01-28,2160.0,2185.0,2160.0,2180.0,18385.0
2724,2021-01-28,2180.0,2180.0,2150.0,2150.0,3483.0
2725,2021-01-28,2150.0,2175.0,2150.0,2175.0,62.0
2726,2021-01-28,2155.0,2155.0,2145.0,2150.0,3519.0
2727,2021-01-28,2150.0,2170.0,2150.0,2160.0,197.0
2728,2021-01-28,2160.0,2170.0,2155.0,2170.0,986.0
2729,2021-01-29,2145.0,2145.0,2145.0,2145.0,60.0
2730,2021-01-29,2145.0,2145.0,2135.0,2145.0,5754.0
2731,2021-01-29,2150.0,2150.0,2135.0,2135.0,1509.0
2732,2021-01-29,2185.0,2185.0,2170.0,2170.0,130.0
2733,2021-01-29,2170.0,2170.0,2170.0,2170.0,237.0
2734,2021-01-29,2170.0,2180.0,2170.0,2180.0,189.0
2735,2021-01-29,2170.0,2170.0,2135.0,2150.0,3018.0
2736,2021-02-01,2175.0,2180.0,2170.0,2180.0,2022.0
2737,2021-02-01,2165.0,2185.0,2165.0,2185.0,4088.0
2738,2021-02-01,2185.0,2190.0,2180.0,2180.0,3092.0
2739,2021-02-01,2160.0,2160.0,2160.0,2160.0,1.0
2740,2021-02-01,2150.0,2150.0,2145.0,2145.0,1237.0
2741,2021-02-01,2160.0,2165.0,2160.0,2165.0,11149.0
2742,2021-02-01,2175.0,2175.0,2130.0,2175.0,14.0
2743,2021-02-02,2195.0,2195.0,2180.0,2180.0,621.0
2744,2021-02-02,2180.0,2180.0,2160.0,2180.0,357.0
2745,2021-02-02,2175.0,2175.0,2145.0,2160.0,1707.0
2746,2021-02-02,2155.0,2160.0,2140.0,2160.0,5042.0
2747,2021-02-02,2140.0,2140.0,2080.0,2125.0,51500.0
2748,2021-02-02,2125.0,2135.0,2120.0,2120.0,9721.0
2749,2021-02-02,2130.0,2130.0,2120.0,2130.0,3.0
2750,2021-02-03,2115.0,2150.0,2115.0,2150.0,2006.0
2751,2021-02-03,2145.0,2145.0,2145.0,2145.0,370.0
2752,2021-02-03,2145.0,2145.0,2145.0,2145.0,142.0
2753,2021-02-03,2130.0,2145.0,2115.0,2145.0,31.0
2754,2021-02-04,2145.0,2145.0,2145.0,2145.0,1.0
2755,2021-02-04,2125.0,2145.0,2125.0,2145.0,2406.0
2756,2021-02-04,2140.0,2155.0,2135.0,2155.0,8205.0
2757,2021-02-04,2145.0,2145.0,2130.0,2145.0,1758.0
2758,2021-02-04,2150.0,2150.0,2150.0,2150.0,989.0
2759,2021-02-04,2155.0,2155.0,2135.0,2150.0,4003.0
2760,2021-02-04,2150.0,2150.0,2135.0,2135.0,886.0
2761,2021-02-05,2145.0,2180.0,2145.0,2180.0,8371.0
2762,2021-02-05,2140.0,2165.0,2140.0,2165.0,1454.0
2763,2021-02-05,2145.0,2175.0,2140.0,2140.0,3030.0
2764,2021-02-05,2150.0,2150.0,2150.0,2150.0,252.0
2765,2021-02-05,2165.0,2165.0,2150.0,2150.0,171.0
2766,2021-02-05,2150.0,2150.0,2150.0,2150.0,66.0
2767,2021-02-08,2185.0,2265.0,2185.0,2190.0,14205.0
2768,2021-02-08,2190.0,2195.0,2185.0,2185.0,2065.0
2769,2021-02-08,2185.0,2190.0,2185.0,2190.0,7133.0
2770,2021-02-08,2190.0,2200.0,2190.0,2200.0,9117.0
2771,2021-02-08,2200.0,2205.0,2195.0,2200.0,3812.0
2772,2021-02-08,2200.0,2205.0,2185.0,2205.0,5894.0
2773,2021-02-08,2205.0,2205.0,2190.0,2205.0,2379.0
2774,2021-02-09,2225.0,2250.0,2220.0,2220.0,2555.0
2775,2021-02-09,2240.0,2250.0,2225.0,2225.0,8888.0
2776,2021-02-09,2235.0,2245.0,2230.0,2245.0,1273.0
2777,2021-02-09,2235.0,2240.0,2210.0,2230.0,13003.0
2778,2021-02-09,2240.0,2250.0,2230.0,2245.0,3494.0
2779,2021-02-09,2200.0,2255.0,2200.0,2240.0,28413.0
2780,2021-02-09,2245.0,2255.0,2230.0,2245.0,6038.0
2781,2021-02-10,2240.0,2250.0,2175.0,2195.0,8876.0
2782,2021-02-10,2195.0,2200.0,2195.0,2200.0,3120.0
2783,2021-02-10,2200.0,2220.0,2200.0,2200.0,3744.0
2784,2021-02-10,2200.0,2220.0,2200.0,2220.0,3194.0
2785,2021-02-10,2220.0,2230.0,2220.0,2230.0,2735.0
2786,2021-02-10,2225.0,2235.0,2225.0,2235.0,355.0
2787,2021-02-15,2250.0,2260.0,2225.0,2260.0,9241.0
2788,2021-02-15,2240.0,2255.0,2220.0,2255.0,13131.0
2789,2021-02-15,2265.0,2275.0,2265.0,2275.0,5531.0
2790,2021-02-15,2230.0,2255.0,2230.0,2250.0,10793.0
2791,2021-02-15,2210.0,2235.0,2210.0,2235.0,6.0
2792,2021-02-15,2250.0,2250.0,2225.0,2250.0,642.0
2793,2021-02-15,2235.0,2235.0,2205.0,2235.0,1317.0
2794,2021-02-16,2305.0,2305.0,2305.0,2305.0,4.0
2795,2021-02-16,2300.0,2305.0,2300.0,2305.0,1001.0
2796,2021-02-16,2295.0,2305.0,2295.0,2305.0,4806.0
2797,2021-02-16,2300.0,2345.0,2275.0,2320.0,33098.0
2798,2021-02-16,2285.0,2290.0,2285.0,2290.0,307.0
2799,2021-02-16,2305.0,2305.0,2265.0,2285.0,8392.0
2800,2021-02-16,2290.0,2295.0,2290.0,2295.0,3820.0
2801,2021-02-17,2310.0,2310.0,2290.0,2290.0,1203.0
2802,2021-02-17,2305.0,2310.0,2290.0,2300.0,1619.0
2803,2021-02-17,2290.0,2290.0,2275.0,2275.0,2289.0
2804,2021-02-17,2275.0,2290.0,2275.0,2290.0,2500.0
2805,2021-02-17,2290.0,2300.0,2290.0,2295.0,15629.0
2806,2021-02-17,2295.0,2295.0,2290.0,2295.0,53.0
2807,2021-02-18,2310.0,2310.0,2295.0,2295.0,5900.0
2808,2021-02-18,2305.0,2315.0,2285.0,2315.0,40657.0
2809,2021-02-18,2300.0,2330.0,2290.0,2305.0,12072.0
2810,2021-02-18,2295.0,2295.0,2230.0,2295.0,1980.0
2811,2021-02-18,2290.0,2290.0,2250.0,2290.0,60.0
2812,2021-02-18,2290.0,2295.0,2290.0,2295.0,251.0
2813,2021-02-18,2290.0,2295.0,2290.0,2295.0,4905.0
2814,2021-02-19,2270.0,2275.0,2265.0,2265.0,1734.0
2815,2021-02-19,2270.0,2270.0,2270.0,2270.0,32.0
2816,2021-02-19,2285.0,2285.0,2285.0,2285.0,1.0
2817,2021-02-19,2275.0,2295.0,2245.0,2285.0,1409.0
2818,2021-02-19,2300.0,2300.0,2285.0,2285.0,2230.0
2819,2021-02-19,2285.0,2285.0,2255.0,2275.0,10516.0
2820,2021-02-22,2285.0,2285.0,2275.0,2285.0,29.0
2821,2021-02-22,2275.0,2275.0,2270.0,2275.0,560.0
2822,2021-02-22,2270.0,2275.0,2265.0,2270.0,1552.0
2823,2021-02-22,2265.0,2265.0,2210.0,2265.0,1272.0
2824,2021-02-22,2235.0,2235.0,2235.0,2235.0,1.0
2825,2021-02-22,2235.0,2255.0,2235.0,2255.0,633.0
2826,2021-02-22,2250.0,2255.0,2215.0,2215.0,2794.0
2827,2021-02-23,2180.0,2180.0,2180.0,2180.0,730.0
2828,2021-02-23,2175.0,2215.0,2175.0,2215.0,521.0
2829,2021-02-23,2195.0,2195.0,2195.0,2195.0,3.0
2830,2021-02-23,2200.0,2215.0,2180.0,2215.0,6082.0
2831,2021-02-23,2220.0,2220.0,2185.0,2205.0,2273.0
2832,2021-02-23,2275.0,2275.0,2260.0,2260.0,32.0
2833,2021-02-23,2180.0,2215.0,2180.0,2215.0,1001.0
2834,2021-02-24,2155.0,2205.0,2155.0,2195.0,988.0
2835,2021-02-24,2195.0,2195.0,2175.0,2190.0,414.0
2836,2021-02-24,2180.0,2185.0,2175.0,2185.0,16.0
2837,2021-02-24,2175.0,2185.0,2155.0,2180.0,6099.0
2838,2021-02-25,2150.0,2150.0,2150.0,2150.0,1366.0
2839,2021-02-25,2170.0,2185.0,2145.0,2180.0,1081.0
2840,2021-02-25,2175.0,2180.0,2175.0,2180.0,2.0
2841,2021-02-25,2220.0,2220.0,2145.0,2200.0,4074.0
2842,2021-02-25,2180.0,2190.0,2180.0,2190.0,2.0
2843,2021-02-25,2190.0,2225.0,2190.0,2220.0,13.0
2844,2021-02-25,2235.0,2235.0,2225.0,2225.0,102.0
2845,2021-02-26,2160.0,2160.0,2140.0,2160.0,518.0
2846,2021-02-26,2165.0,2170.0,2165.0,2165.0,251.0
2847,2021-02-26,2170.0,2170.0,2135.0,2170.0,478.0
2848,2021-02-26,2125.0,2190.0,2125.0,2175.0,4508.0
2849,2021-02-26,2175.0,2175.0,2140.0,2170.0,552.0
2850,2021-03-02,2135.0,2180.0,2125.0,2170.0,3247.0
2851,2021-03-02,2155.0,2170.0,2155.0,2170.0,5.0
2852,2021-03-02,2135.0,2150.0,2135.0,2150.0,476.0
2853,2021-03-02,2150.0,2155.0,2135.0,2155.0,803.0
2854,2021-03-02,2160.0,2165.0,2160.0,2165.0,201.0
2855,2021-03-02,2145.0,2160.0,2140.0,2140.0,601.0
2856,2021-03-02,2140.0,2160.0,2140.0,2160.0,531.0
