,Datetime,Open,High,Low,Close,Volume
3209,2019-12-09,7740.0,7760.0,7720.0,7720.0,2373.0
3210,2019-12-09,7710.0,7710.0,7630.0,7690.0,6031.0
3211,2019-12-09,7680.0,7690.0,7610.0,7680.0,3529.0
3212,2019-12-10,7630.0,7640.0,7590.0,7630.0,4080.0
3213,2019-12-10,7600.0,7640.0,7600.0,7640.0,3378.0
3214,2019-12-10,7610.0,7640.0,7570.0,7630.0,2046.0
3215,2019-12-10,7630.0,7710.0,7580.0,7590.0,9046.0
3216,2019-12-10,7660.0,7670.0,7630.0,7670.0,1305.0
3217,2019-12-10,7580.0,7680.0,7550.0,7670.0,16332.0
3218,2019-12-10,7640.0,7660.0,7600.0,7640.0,1729.0
3219,2019-12-11,7640.0,7790.0,7640.0,7660.0,8593.0
3220,2019-12-11,7660.0,7730.0,7660.0,7730.0,3193.0
3221,2019-12-11,7720.0,7730.0,7680.0,7710.0,4832.0
3222,2019-12-11,7710.0,7740.0,7710.0,7720.0,2925.0
3223,2019-12-11,7720.0,7760.0,7700.0,7760.0,4850.0
3224,2019-12-11,7740.0,7740.0,7690.0,7720.0,6351.0
3225,2019-12-11,7720.0,7720.0,7690.0,7690.0,2865.0
3226,2019-12-12,7810.0,7830.0,7800.0,7820.0,3965.0
3227,2019-12-12,7860.0,7860.0,7800.0,7810.0,8314.0
3228,2019-12-12,7860.0,7860.0,7850.0,7860.0,419.0
3229,2019-12-12,7700.0,7940.0,7700.0,7890.0,42942.0
3230,2019-12-12,7890.0,7920.0,7820.0,7830.0,7109.0
3231,2019-12-12,7890.0,7930.0,7880.0,7900.0,18635.0
3232,2019-12-12,7860.0,7860.0,7820.0,7860.0,4691.0
3233,2019-12-13,7990.0,8040.0,7940.0,8040.0,24830.0
3234,2019-12-13,8030.0,8040.0,8000.0,8000.0,6805.0
3235,2019-12-13,8020.0,8030.0,8000.0,8000.0,5804.0
3236,2019-12-13,7910.0,8080.0,7910.0,8080.0,62042.0
3237,2019-12-13,8070.0,8090.0,8000.0,8040.0,12479.0
3238,2019-12-13,8040.0,8040.0,7990.0,8020.0,6392.0
3239,2019-12-13,8080.0,8110.0,8000.0,8080.0,40298.0
3240,2019-12-16,8180.0,8200.0,8040.0,8170.0,81978.0
3241,2019-12-16,8170.0,8170.0,8050.0,8110.0,33782.0
3242,2019-12-16,8090.0,8140.0,8070.0,8100.0,13841.0
3243,2019-12-16,8100.0,8130.0,8080.0,8110.0,5110.0
3244,2019-12-16,8110.0,8110.0,8070.0,8110.0,8076.0
3245,2019-12-16,8100.0,8150.0,8100.0,8140.0,18072.0
3246,2019-12-16,8140.0,8150.0,8130.0,8150.0,10665.0
3247,2019-12-17,8300.0,8330.0,8290.0,8310.0,8462.0
3248,2019-12-17,8290.0,8330.0,8280.0,8300.0,16862.0
3249,2019-12-17,8360.0,8360.0,8260.0,8280.0,26999.0
3250,2019-12-17,8210.0,8240.0,8150.0,8210.0,25764.0
3251,2019-12-17,8210.0,8300.0,8190.0,8260.0,17271.0
3252,2019-12-17,8260.0,8370.0,8250.0,8360.0,45160.0
3253,2019-12-17,8210.0,8320.0,8170.0,8210.0,67822.0
3254,2019-12-18,8720.0,8720.0,8600.0,8600.0,90080.0
3255,2019-12-18,8640.0,8660.0,8580.0,8610.0,30325.0
3256,2019-12-18,8600.0,8680.0,8570.0,8640.0,40424.0
3257,2019-12-18,8620.0,8730.0,8600.0,8720.0,104507.0
3258,2019-12-18,8450.0,8500.0,8440.0,8470.0,16888.0
3259,2019-12-18,8600.0,8600.0,8400.0,8470.0,258683.0
3260,2019-12-18,8480.0,8660.0,8480.0,8620.0,148033.0
3261,2019-12-19,8600.0,8770.0,8580.0,8610.0,116493.0
3262,2019-12-19,8610.0,8670.0,8530.0,8590.0,41794.0
3263,2019-12-19,8590.0,8590.0,8540.0,8560.0,12489.0
3264,2019-12-19,8560.0,8620.0,8560.0,8590.0,8336.0
3265,2019-12-19,8590.0,8640.0,8540.0,8560.0,19739.0
3266,2019-12-19,8550.0,8560.0,8460.0,8530.0,25852.0
3267,2019-12-19,8530.0,8530.0,8500.0,8520.0,9568.0
3268,2019-12-20,8680.0,8940.0,8660.0,8940.0,111838.0
3269,2019-12-20,8610.0,8690.0,8590.0,8680.0,35282.0
3270,2019-12-20,8640.0,8640.0,8580.0,8610.0,14647.0
3271,2019-12-20,8580.0,8650.0,8470.0,8500.0,35287.0
3272,2019-12-20,8540.0,8610.0,8500.0,8600.0,12037.0
3273,2019-12-20,8500.0,8580.0,8490.0,8540.0,14676.0
3274,2019-12-20,8600.0,8650.0,8590.0,8630.0,23326.0
3275,2019-12-23,9000.0,9000.0,8900.0,8960.0,20604.0
3276,2019-12-23,8930.0,9010.0,8830.0,9000.0,29208.0
3277,2019-12-23,8920.0,8990.0,8870.0,8910.0,33828.0
3278,2019-12-23,8820.0,8930.0,8800.0,8870.0,18317.0
3279,2019-12-23,8940.0,8970.0,8730.0,8730.0,105789.0
3280,2019-12-23,8870.0,8970.0,8840.0,8930.0,27540.0
3281,2019-12-23,8750.0,8880.0,8730.0,8840.0,22349.0
3282,2019-12-24,8880.0,9020.0,8820.0,8910.0,41273.0
3283,2019-12-24,8930.0,9100.0,8930.0,8990.0,64425.0
3284,2019-12-24,8990.0,9010.0,8950.0,9010.0,17055.0
3285,2019-12-24,9010.0,9050.0,9010.0,9040.0,9326.0
3286,2019-12-24,9040.0,9120.0,8960.0,9000.0,55084.0
3287,2019-12-24,8980.0,9050.0,8960.0,9000.0,14904.0
3288,2019-12-24,8990.0,9010.0,8840.0,8890.0,21593.0
3289,2019-12-26,8990.0,9120.0,8970.0,9120.0,16779.0
3290,2019-12-26,9170.0,9190.0,8990.0,8990.0,45121.0
3291,2019-12-26,9000.0,9090.0,8980.0,9000.0,31019.0
3292,2019-12-26,9190.0,9210.0,9110.0,9180.0,19878.0
3293,2019-12-26,9230.0,9280.0,9160.0,9210.0,44886.0
3294,2019-12-26,8860.0,9310.0,8860.0,9220.0,126403.0
3295,2019-12-26,9160.0,9190.0,9140.0,9160.0,10342.0
3296,2019-12-27,9120.0,9190.0,8950.0,9000.0,60882.0
3297,2019-12-27,8970.0,9070.0,8960.0,9000.0,35455.0
3298,2019-12-27,9030.0,9100.0,8950.0,9100.0,36350.0
3299,2019-12-27,9090.0,9090.0,9020.0,9080.0,9838.0
3300,2019-12-27,9080.0,9150.0,9060.0,9120.0,21639.0
3301,2019-12-27,9100.0,9120.0,8950.0,9060.0,56443.0
3302,2019-12-27,9060.0,9110.0,9010.0,9040.0,10891.0
3303,2019-12-30,8850.0,8880.0,8690.0,8730.0,94016.0
3304,2019-12-30,8730.0,8840.0,8700.0,8840.0,25826.0
3305,2019-12-30,8880.0,8880.0,8820.0,8850.0,15847.0
3306,2019-12-30,9020.0,9030.0,8820.0,8860.0,83931.0
3307,2019-12-30,8880.0,8880.0,8820.0,8860.0,26310.0
3308,2019-12-30,9130.0,9140.0,8980.0,9030.0,39901.0
3309,2019-12-30,8860.0,8900.0,8840.0,8850.0,18747.0
3310,2020-01-02,8920.0,8930.0,8710.0,8840.0,74902.0
3311,2020-01-02,8840.0,8960.0,8820.0,8860.0,29334.0
3312,2020-01-02,8920.0,8960.0,8890.0,8910.0,17215.0
3313,2020-01-02,8910.0,8930.0,8870.0,8900.0,10485.0
3314,2020-01-02,8900.0,8970.0,8850.0,8940.0,35837.0
3315,2020-01-02,8930.0,8970.0,8930.0,8960.0,11975.0
3316,2020-01-03,8890.0,8890.0,8850.0,8860.0,4978.0
3317,2020-01-03,8890.0,8910.0,8860.0,8880.0,4925.0
3318,2020-01-03,8900.0,8920.0,8860.0,8900.0,7197.0
3319,2020-01-03,8960.0,8990.0,8920.0,8920.0,14072.0
3320,2020-01-03,8950.0,8950.0,8780.0,8890.0,23321.0
3321,2020-01-03,9030.0,9060.0,8950.0,8970.0,47794.0
3322,2020-01-03,8890.0,8910.0,8870.0,8900.0,1854.0
3323,2020-01-06,8780.0,8790.0,8740.0,8740.0,13870.0
3324,2020-01-06,8670.0,8790.0,8670.0,8780.0,27791.0
3325,2020-01-06,8670.0,8680.0,8650.0,8680.0,5001.0
3326,2020-01-06,8710.0,8740.0,8590.0,8640.0,42296.0
3327,2020-01-06,8660.0,8680.0,8600.0,8650.0,16759.0
3328,2020-01-06,8650.0,8740.0,8600.0,8680.0,16188.0
3329,2020-01-06,8670.0,8830.0,8590.0,8710.0,35047.0
3330,2020-01-07,8750.0,8940.0,8750.0,8900.0,28736.0
3331,2020-01-07,8900.0,8900.0,8800.0,8820.0,18308.0
3332,2020-01-07,8820.0,8830.0,8750.0,8800.0,6000.0
3333,2020-01-07,8800.0,8800.0,8740.0,8770.0,7238.0
3334,2020-01-07,8770.0,8770.0,8670.0,8740.0,9452.0
3335,2020-01-07,8740.0,8740.0,8670.0,8690.0,13310.0
3336,2020-01-07,8690.0,8720.0,8650.0,8720.0,12925.0
3337,2020-01-08,8630.0,8640.0,8540.0,8540.0,11058.0
3338,2020-01-08,8750.0,8760.0,8560.0,8630.0,11954.0
3339,2020-01-08,8760.0,8780.0,8700.0,8750.0,10934.0
3340,2020-01-08,8630.0,8640.0,8430.0,8600.0,71563.0
3341,2020-01-08,8590.0,8680.0,8580.0,8670.0,20625.0
3342,2020-01-08,8670.0,8760.0,8610.0,8750.0,10989.0
3343,2020-01-08,8720.0,8770.0,8470.0,8640.0,48988.0
3344,2020-01-09,9140.0,9160.0,9090.0,9130.0,31647.0
3345,2020-01-09,9130.0,9160.0,9120.0,9160.0,14728.0
3346,2020-01-09,9130.0,9150.0,9120.0,9150.0,39786.0
3347,2020-01-09,9060.0,9180.0,9040.0,9150.0,51897.0
3348,2020-01-09,8930.0,9060.0,8890.0,9030.0,67284.0
3349,2020-01-09,8880.0,8960.0,8750.0,8900.0,77928.0
3350,2020-01-09,9030.0,9070.0,8990.0,9060.0,24350.0
3351,2020-01-10,9330.0,9400.0,9180.0,9340.0,115406.0
3352,2020-01-10,9350.0,9370.0,9160.0,9240.0,40344.0
3353,2020-01-10,9230.0,9240.0,9100.0,9120.0,25212.0
3354,2020-01-10,9120.0,9150.0,9100.0,9130.0,5027.0
3355,2020-01-10,9150.0,9190.0,9140.0,9190.0,16782.0
3356,2020-01-10,9190.0,9260.0,9160.0,9240.0,17063.0
3357,2020-01-10,9230.0,9240.0,9190.0,9230.0,10353.0
3358,2020-01-13,9010.0,9070.0,9010.0,9070.0,4538.0
3359,2020-01-13,9050.0,9060.0,8970.0,9010.0,35630.0
3360,2020-01-13,9100.0,9100.0,9020.0,9070.0,12646.0
3361,2020-01-13,9200.0,9280.0,9030.0,9080.0,34122.0
3362,2020-01-13,9060.0,9100.0,9030.0,9100.0,9746.0
3363,2020-01-13,9080.0,9100.0,9010.0,9060.0,18086.0
3364,2020-01-13,9090.0,9100.0,9050.0,9100.0,5523.0
3365,2020-01-14,9090.0,9160.0,9050.0,9160.0,7798.0
3366,2020-01-14,9090.0,9180.0,9070.0,9160.0,14778.0
3367,2020-01-14,9150.0,9160.0,9070.0,9100.0,9585.0
3368,2020-01-14,9230.0,9260.0,9140.0,9150.0,12642.0
3369,2020-01-14,9330.0,9350.0,9210.0,9220.0,16628.0
3370,2020-01-14,9200.0,9360.0,9080.0,9340.0,54828.0
3371,2020-01-14,9150.0,9170.0,9080.0,9090.0,16092.0
3372,2020-01-15,9180.0,9240.0,9020.0,9100.0,27618.0
3373,2020-01-15,9080.0,9170.0,9040.0,9170.0,10655.0
3374,2020-01-15,9170.0,9170.0,9100.0,9130.0,1503.0
3375,2020-01-15,9120.0,9140.0,9080.0,9100.0,14010.0
3376,2020-01-15,9090.0,9130.0,9060.0,9110.0,5395.0
3377,2020-01-15,9100.0,9110.0,9020.0,9100.0,12969.0
3378,2020-01-15,9080.0,9150.0,9010.0,9150.0,13527.0
3379,2020-01-16,9380.0,9500.0,9370.0,9500.0,57524.0
3380,2020-01-16,9260.0,9420.0,9250.0,9390.0,71415.0
3381,2020-01-16,9200.0,9270.0,9200.0,9260.0,24859.0
3382,2020-01-16,9180.0,9290.0,9100.0,9190.0,23337.0
3383,2020-01-16,9180.0,9230.0,9160.0,9200.0,12438.0
3384,2020-01-16,9190.0,9230.0,9150.0,9190.0,17247.0
3385,2020-01-16,9200.0,9230.0,9190.0,9220.0,4981.0
3386,2020-01-17,9860.0,9910.0,9810.0,9890.0,23783.0
3387,2020-01-17,9890.0,9950.0,9880.0,9940.0,31623.0
3388,2020-01-17,9950.0,10000.0,9740.0,9890.0,53399.0
3389,2020-01-17,9900.0,10050.0,9810.0,9920.0,103594.0
3390,2020-01-17,9740.0,9930.0,9700.0,9900.0,68868.0
3391,2020-01-17,9760.0,9790.0,9680.0,9700.0,31592.0
3392,2020-01-17,9570.0,9910.0,9470.0,9750.0,192123.0
3393,2020-01-20,10000.0,10150.0,9840.0,10100.0,114294.0
3394,2020-01-20,10100.0,10200.0,9900.0,9990.0,43331.0
3395,2020-01-20,9970.0,10150.0,9930.0,10050.0,28427.0
3396,2020-01-20,10100.0,10200.0,10050.0,10050.0,33819.0
3397,2020-01-20,10050.0,10100.0,9980.0,10050.0,25958.0
3398,2020-01-20,10000.0,10100.0,9970.0,10000.0,21565.0
3399,2020-01-20,9990.0,10050.0,9960.0,10050.0,10984.0
3400,2020-01-21,9650.0,9720.0,9630.0,9720.0,21817.0
3401,2020-01-21,9740.0,9750.0,9640.0,9700.0,14364.0
3402,2020-01-21,9800.0,9800.0,9630.0,9730.0,24563.0
3403,2020-01-21,9980.0,10100.0,9810.0,9850.0,44232.0
3404,2020-01-21,9790.0,9820.0,9750.0,9810.0,12213.0
3405,2020-01-21,9860.0,9880.0,9630.0,9790.0,53857.0
3406,2020-01-21,9810.0,9810.0,9740.0,9810.0,10029.0
3407,2020-01-22,9990.0,10050.0,9880.0,9910.0,53234.0
3408,2020-01-22,9800.0,10000.0,9780.0,9990.0,37456.0
3409,2020-01-22,9930.0,9950.0,9830.0,9950.0,29636.0
3410,2020-01-22,9780.0,9810.0,9660.0,9720.0,18008.0
3411,2020-01-22,9840.0,9860.0,9720.0,9780.0,17711.0
3412,2020-01-22,9660.0,9870.0,9630.0,9850.0,22430.0
3413,2020-01-22,9710.0,9810.0,9710.0,9770.0,11010.0
3414,2020-01-23,10050.0,10050.0,9920.0,9970.0,31563.0
3415,2020-01-23,10050.0,10100.0,10000.0,10050.0,10526.0
3416,2020-01-23,9950.0,9970.0,9930.0,9930.0,5454.0
3417,2020-01-23,10050.0,10100.0,9970.0,10050.0,14629.0
3418,2020-01-23,9930.0,10150.0,9880.0,10050.0,25236.0
3419,2020-01-23,9910.0,9950.0,9780.0,9930.0,28701.0
3420,2020-01-23,10050.0,10050.0,9990.0,10050.0,17930.0
3421,2020-01-28,9470.0,9630.0,9330.0,9450.0,84518.0
3422,2020-01-28,9450.0,9530.0,9420.0,9480.0,15152.0
3423,2020-01-28,9460.0,9480.0,9290.0,9290.0,66291.0
3424,2020-01-28,9290.0,9350.0,9140.0,9350.0,45987.0
3425,2020-01-28,9350.0,9350.0,9280.0,9300.0,5940.0
3426,2020-01-28,9300.0,9360.0,9250.0,9360.0,23401.0
3427,2020-01-28,9360.0,9390.0,9300.0,9390.0,10192.0
3428,2020-01-29,9470.0,9490.0,9440.0,9450.0,9746.0
3429,2020-01-29,9440.0,9480.0,9410.0,9470.0,8666.0
3430,2020-01-29,9460.0,9460.0,9420.0,9460.0,5297.0
3431,2020-01-29,9390.0,9510.0,9350.0,9490.0,24733.0
3432,2020-01-29,9420.0,9430.0,9350.0,9350.0,15792.0
3433,2020-01-29,9500.0,9550.0,9350.0,9420.0,38352.0
3434,2020-01-29,9480.0,9490.0,9410.0,9430.0,3177.0
3435,2020-01-30,9430.0,9430.0,9230.0,9290.0,27601.0
3436,2020-01-30,9270.0,9300.0,9200.0,9230.0,26057.0
3437,2020-01-30,9230.0,9300.0,9190.0,9200.0,26463.0
3438,2020-01-30,9200.0,9270.0,9200.0,9220.0,8412.0
3439,2020-01-30,9240.0,9240.0,8980.0,9080.0,48632.0
3440,2020-01-30,9070.0,9070.0,8930.0,8960.0,41065.0
3441,2020-01-30,8980.0,9130.0,8980.0,9070.0,18932.0
3442,2020-01-31,8890.0,8920.0,8810.0,8810.0,23483.0
3443,2020-01-31,8990.0,9060.0,8880.0,8910.0,17055.0
3444,2020-01-31,8940.0,9050.0,8800.0,8980.0,19682.0
3445,2020-01-31,9150.0,9160.0,8910.0,8920.0,13840.0
3446,2020-01-31,9150.0,9320.0,9150.0,9190.0,40806.0
3447,2020-01-31,9070.0,9200.0,9050.0,9150.0,33181.0
3448,2020-01-31,9160.0,9230.0,9150.0,9150.0,4572.0
3449,2020-02-03,8540.0,8740.0,8450.0,8740.0,67123.0
3450,2020-02-03,8670.0,8980.0,8580.0,8960.0,42506.0
3451,2020-02-03,8950.0,8950.0,8800.0,8890.0,17302.0
3452,2020-02-03,8890.0,8930.0,8790.0,8880.0,9710.0
3453,2020-02-03,8910.0,8940.0,8840.0,8940.0,7997.0
3454,2020-02-03,8930.0,8940.0,8890.0,8900.0,6938.0
3455,2020-02-03,8900.0,8920.0,8870.0,8890.0,6358.0
3456,2020-02-04,9150.0,9190.0,9120.0,9190.0,5960.0
3457,2020-02-04,9080.0,9190.0,9080.0,9140.0,4021.0
3458,2020-02-04,9130.0,9180.0,9100.0,9150.0,10117.0
3459,2020-02-04,9140.0,9160.0,9080.0,9140.0,9264.0
3460,2020-02-04,9120.0,9280.0,9060.0,9150.0,81662.0
3461,2020-02-04,9120.0,9160.0,9070.0,9070.0,17588.0
3462,2020-02-04,9150.0,9190.0,9090.0,9120.0,16394.0
3463,2020-02-05,9310.0,9350.0,9100.0,9120.0,38890.0
3464,2020-02-05,9120.0,9170.0,9060.0,9130.0,7480.0
3465,2020-02-05,9130.0,9190.0,9130.0,9140.0,763.0
3466,2020-02-05,9140.0,9140.0,9050.0,9080.0,9514.0
3467,2020-02-05,9060.0,9120.0,9040.0,9040.0,13881.0
3468,2020-02-05,9050.0,9080.0,8980.0,8990.0,19608.0
3469,2020-02-05,8990.0,9050.0,8990.0,9010.0,5452.0
3470,2020-02-06,9060.0,9070.0,9030.0,9070.0,6653.0
3471,2020-02-06,9040.0,9100.0,9000.0,9080.0,9339.0
3472,2020-02-06,9090.0,9100.0,9050.0,9070.0,8499.0
3473,2020-02-06,9010.0,9040.0,8930.0,9020.0,18275.0
3474,2020-02-06,9120.0,9120.0,8980.0,9030.0,20668.0
3475,2020-02-06,9200.0,9200.0,9030.0,9130.0,17276.0
3476,2020-02-06,9010.0,9040.0,8960.0,9000.0,6219.0
3477,2020-02-07,9110.0,9110.0,8920.0,8960.0,16099.0
3478,2020-02-07,8960.0,8990.0,8900.0,8920.0,15352.0
3479,2020-02-07,8900.0,8990.0,8880.0,8960.0,19530.0
3480,2020-02-07,8960.0,8970.0,8930.0,8970.0,3082.0
3481,2020-02-07,8960.0,8970.0,8890.0,8900.0,19017.0
3482,2020-02-07,8890.0,8920.0,8870.0,8920.0,20625.0
3483,2020-02-07,8920.0,8990.0,8910.0,8990.0,12198.0
3484,2020-02-10,9000.0,9150.0,8990.0,9090.0,18615.0
3485,2020-02-10,9100.0,9120.0,9090.0,9110.0,4569.0
3486,2020-02-10,9010.0,9060.0,8990.0,9010.0,7379.0
3487,2020-02-10,8830.0,8950.0,8820.0,8900.0,13032.0
3488,2020-02-10,8900.0,8940.0,8870.0,8930.0,2898.0
3489,2020-02-10,8950.0,8980.0,8820.0,8830.0,24536.0
3490,2020-02-10,8930.0,9020.0,8910.0,9020.0,7837.0
3491,2020-02-11,9110.0,9180.0,9060.0,9090.0,26383.0
3492,2020-02-11,9070.0,9170.0,9060.0,9140.0,14289.0
3493,2020-02-11,9130.0,9160.0,9120.0,9160.0,23752.0
3494,2020-02-11,9160.0,9230.0,9150.0,9200.0,16585.0
3495,2020-02-11,9210.0,9220.0,9140.0,9140.0,17607.0
3496,2020-02-11,9130.0,9150.0,9100.0,9100.0,17454.0
3497,2020-02-11,9100.0,9170.0,9100.0,9120.0,14242.0
3498,2020-02-12,9730.0,9730.0,9600.0,9640.0,21775.0
3499,2020-02-12,9470.0,9790.0,9450.0,9730.0,76905.0
3500,2020-02-12,9330.0,9480.0,9300.0,9470.0,38784.0
3501,2020-02-12,9160.0,9270.0,9130.0,9230.0,25454.0
3502,2020-02-12,9290.0,9340.0,9280.0,9320.0,17014.0
3503,2020-02-12,9220.0,9310.0,9180.0,9290.0,32359.0
3504,2020-02-12,9320.0,9330.0,9280.0,9330.0,7967.0
3505,2020-02-13,9720.0,9800.0,9710.0,9800.0,8636.0
3506,2020-02-13,9630.0,9730.0,9620.0,9720.0,7134.0
3507,2020-02-13,9740.0,9760.0,9620.0,9630.0,31936.0
3508,2020-02-13,9650.0,9730.0,9640.0,9730.0,20222.0
3509,2020-02-13,9730.0,9830.0,9700.0,9810.0,22969.0
3510,2020-02-13,9830.0,9930.0,9710.0,9730.0,64284.0
3511,2020-02-13,9730.0,9790.0,9590.0,9640.0,58296.0
3512,2020-02-14,10050.0,10200.0,9990.0,10050.0,55647.0
3513,2020-02-14,10000.0,10450.0,10000.0,10250.0,68352.0
3514,2020-02-14,10250.0,10300.0,9990.0,10050.0,39616.0
3515,2020-02-14,10050.0,10250.0,9990.0,10150.0,16980.0
3516,2020-02-14,10200.0,10450.0,10150.0,10400.0,51451.0
3517,2020-02-14,10400.0,10450.0,10300.0,10400.0,24783.0
3518,2020-02-14,9930.0,10150.0,9820.0,10100.0,89877.0
3519,2020-02-17,10500.0,10550.0,10100.0,10150.0,90529.0
3520,2020-02-17,10100.0,10300.0,10100.0,10200.0,28297.0
3521,2020-02-17,10200.0,10200.0,10150.0,10200.0,6163.0
3522,2020-02-17,10150.0,10200.0,10000.0,10050.0,48929.0
3523,2020-02-17,10000.0,10100.0,9840.0,9850.0,76636.0
3524,2020-02-17,9850.0,9850.0,9270.0,9390.0,378113.0
3525,2020-02-17,9380.0,9380.0,8960.0,9030.0,224849.0
3526,2020-02-18,8820.0,8910.0,8790.0,8880.0,21392.0
3527,2020-02-18,9010.0,9030.0,8950.0,9000.0,9262.0
3528,2020-02-18,8910.0,8920.0,8760.0,8830.0,64223.0
3529,2020-02-18,8990.0,8990.0,8890.0,8910.0,31804.0
3530,2020-02-18,8910.0,9010.0,8840.0,8940.0,34113.0
3531,2020-02-18,9120.0,9130.0,8850.0,8950.0,114003.0
3532,2020-02-18,8930.0,9070.0,8930.0,9000.0,18719.0
3533,2020-02-19,8880.0,9000.0,8610.0,8700.0,73800.0
3534,2020-02-19,8660.0,8790.0,8570.0,8790.0,59268.0
3535,2020-02-19,8780.0,8880.0,8720.0,8780.0,31752.0
3536,2020-02-19,8780.0,8820.0,8740.0,8820.0,11130.0
3537,2020-02-19,8810.0,8910.0,8800.0,8850.0,20090.0
3538,2020-02-19,8830.0,8870.0,8730.0,8830.0,19523.0
3539,2020-02-19,8830.0,8880.0,8820.0,8870.0,19019.0
3540,2020-02-20,8640.0,8660.0,8590.0,8600.0,33746.0
3541,2020-02-20,8670.0,8680.0,8600.0,8660.0,20937.0
3542,2020-02-20,8660.0,8680.0,8600.0,8670.0,17990.0
3543,2020-02-20,8880.0,8920.0,8740.0,8800.0,53913.0
3544,2020-02-20,8720.0,8720.0,8620.0,8650.0,15626.0
3545,2020-02-20,8810.0,8810.0,8670.0,8680.0,45375.0
3546,2020-02-20,8660.0,8670.0,8610.0,8660.0,11431.0
3547,2020-02-21,8350.0,8470.0,8320.0,8320.0,12092.0
3548,2020-02-21,8320.0,8480.0,8250.0,8400.0,26161.0
3549,2020-02-21,8410.0,8500.0,8310.0,8350.0,20790.0
3550,2020-02-21,8430.0,8520.0,8400.0,8410.0,7199.0
3551,2020-02-21,8540.0,8600.0,8450.0,8490.0,29271.0
3552,2020-02-21,8480.0,8600.0,8400.0,8560.0,63342.0
3553,2020-02-21,8460.0,8480.0,8220.0,8430.0,52846.0
3554,2020-02-24,8000.0,8090.0,7800.0,7960.0,91772.0
3555,2020-02-24,7960.0,7990.0,7870.0,7910.0,20801.0
3556,2020-02-24,7910.0,7930.0,7810.0,7880.0,29233.0
3557,2020-02-24,7870.0,7970.0,7800.0,7890.0,22575.0
3558,2020-02-24,7910.0,7940.0,7850.0,7900.0,11922.0
3559,2020-02-24,7900.0,7900.0,7810.0,7820.0,12468.0
3560,2020-02-24,7840.0,7840.0,7800.0,7830.0,13534.0
3561,2020-02-25,7940.0,7950.0,7920.0,7920.0,7846.0
3562,2020-02-25,7890.0,7950.0,7850.0,7950.0,22071.0
3563,2020-02-25,7930.0,7930.0,7860.0,7890.0,12137.0
3564,2020-02-25,7890.0,7980.0,7830.0,7920.0,11184.0
3565,2020-02-25,7870.0,8050.0,7850.0,7900.0,73309.0
3566,2020-02-25,7750.0,7890.0,7610.0,7850.0,49577.0
3567,2020-02-25,7910.0,7930.0,7830.0,7930.0,7273.0
3568,2020-02-26,7750.0,7870.0,7670.0,7710.0,36409.0
3569,2020-02-26,7710.0,7770.0,7590.0,7590.0,36349.0
3570,2020-02-26,7620.0,7720.0,7600.0,7700.0,11416.0
3571,2020-02-26,7700.0,7800.0,7700.0,7770.0,17110.0
3572,2020-02-26,7770.0,7770.0,7680.0,7680.0,9707.0
3573,2020-02-26,7700.0,7760.0,7660.0,7760.0,7586.0
3574,2020-02-26,7780.0,7790.0,7740.0,7780.0,6712.0
3575,2020-02-27,7450.0,7550.0,7360.0,7520.0,85972.0
3576,2020-02-27,7510.0,7530.0,7460.0,7460.0,6911.0
3577,2020-02-27,7620.0,7620.0,7430.0,7430.0,34153.0
3578,2020-02-27,7820.0,7840.0,7640.0,7760.0,41868.0
3579,2020-02-27,7580.0,7580.0,7450.0,7520.0,37692.0
3580,2020-02-27,7750.0,7750.0,7550.0,7610.0,31577.0
3581,2020-02-27,7520.0,7620.0,7520.0,7620.0,10576.0
3582,2020-02-28,7210.0,7390.0,7190.0,7390.0,52645.0
3583,2020-02-28,7390.0,7440.0,7260.0,7260.0,13545.0
3584,2020-02-28,7270.0,7300.0,7200.0,7200.0,40845.0
3585,2020-02-28,7200.0,7250.0,7070.0,7240.0,29586.0
3586,2020-02-28,7190.0,7230.0,7090.0,7130.0,7913.0
3587,2020-02-28,7100.0,7130.0,6970.0,7030.0,51646.0
3588,2020-02-28,7020.0,7140.0,7020.0,7090.0,14758.0
3589,2020-03-02,7290.0,7340.0,7250.0,7340.0,12440.0
3590,2020-03-02,7290.0,7310.0,7260.0,7290.0,7701.0
3591,2020-03-02,7270.0,7310.0,7210.0,7290.0,4755.0
3592,2020-03-02,6990.0,7190.0,6920.0,7090.0,52326.0
3593,2020-03-02,7160.0,7320.0,7130.0,7320.0,13015.0
3594,2020-03-02,7090.0,7290.0,7080.0,7180.0,18333.0
3595,2020-03-02,7320.0,7330.0,7200.0,7270.0,13335.0
3596,2020-03-03,7530.0,7550.0,7420.0,7420.0,19035.0
3597,2020-03-03,7430.0,7450.0,7350.0,7450.0,6578.0
3598,2020-03-03,7560.0,7580.0,7500.0,7530.0,8457.0
3599,2020-03-03,7510.0,7740.0,7490.0,7600.0,88105.0
3600,2020-03-03,7530.0,7570.0,7500.0,7560.0,2566.0
3601,2020-03-03,7560.0,7600.0,7510.0,7590.0,4032.0
3602,2020-03-03,7600.0,7700.0,7470.0,7530.0,33180.0
3603,2020-03-04,7450.0,7630.0,7370.0,7580.0,15684.0
3604,2020-03-04,7580.0,7630.0,7530.0,7600.0,11861.0
3605,2020-03-04,7620.0,7660.0,7590.0,7600.0,11766.0
3606,2020-03-04,7610.0,7660.0,7610.0,7630.0,6812.0
3607,2020-03-04,7630.0,7690.0,7630.0,7640.0,7191.0
