,Datetime,Open,High,Low,Close,Volume
2585,2020-05-13,42515.0,42565.0,42015.0,42265.0,38531.0
2586,2020-05-13,42265.0,42765.0,42115.0,42365.0,62831.0
2587,2020-05-13,42365.0,42715.0,42365.0,42715.0,49505.0
2588,2020-05-14,42015.0,42015.0,41614.0,41764.0,21159.0
2589,2020-05-14,42115.0,42265.0,41514.0,41714.0,45029.0
2590,2020-05-14,41714.0,42165.0,41364.0,42015.0,52534.0
2591,2020-05-14,42015.0,42265.0,41314.0,41915.0,64306.0
2592,2020-05-14,42015.0,42515.0,41865.0,42215.0,69114.0
2593,2020-05-14,41915.0,42265.0,41915.0,42165.0,20201.0
2594,2020-05-14,42215.0,42265.0,41314.0,42015.0,91453.0
2595,2020-05-15,42315.0,43815.0,41514.0,42765.0,283359.0
2596,2020-05-15,42815.0,42915.0,42315.0,42615.0,53541.0
2597,2020-05-15,42615.0,42715.0,42265.0,42315.0,28062.0
2598,2020-05-15,42365.0,42415.0,41714.0,42365.0,41577.0
2599,2020-05-15,42365.0,42465.0,41865.0,42065.0,25672.0
2600,2020-05-15,42065.0,42415.0,41965.0,42365.0,28429.0
2601,2020-05-15,42315.0,42515.0,41965.0,41965.0,18464.0
2602,2020-05-18,41815.0,41965.0,41714.0,41764.0,20884.0
2603,2020-05-18,41965.0,42115.0,41714.0,41815.0,28563.0
2604,2020-05-18,41915.0,42015.0,41664.0,42015.0,20341.0
2605,2020-05-18,42115.0,42615.0,42065.0,42465.0,34474.0
2606,2020-05-18,42465.0,42515.0,42265.0,42315.0,17202.0
2607,2020-05-18,42165.0,42715.0,41965.0,42065.0,51197.0
2608,2020-05-18,42365.0,42365.0,41815.0,41915.0,36618.0
2609,2020-05-19,41915.0,42165.0,41915.0,42065.0,23553.0
2610,2020-05-19,42015.0,42315.0,41865.0,42315.0,28349.0
2611,2020-05-19,41915.0,41965.0,41764.0,41915.0,18257.0
2612,2020-05-19,41714.0,41965.0,41664.0,41815.0,14514.0
2613,2020-05-19,41815.0,42315.0,41764.0,42115.0,27838.0
2614,2020-05-19,42165.0,42215.0,41514.0,41714.0,60163.0
2615,2020-05-19,42065.0,42115.0,41764.0,41915.0,13116.0
2616,2020-05-20,42515.0,43565.0,42415.0,42915.0,194921.0
2617,2020-05-20,42965.0,44165.0,42815.0,44115.0,157244.0
2618,2020-05-20,44115.0,44165.0,43315.0,43615.0,87871.0
2619,2020-05-20,43615.0,43765.0,43515.0,43615.0,27437.0
2620,2020-05-20,43565.0,44615.0,43565.0,44215.0,159597.0
2621,2020-05-20,44215.0,44215.0,43465.0,43615.0,88256.0
2622,2020-05-20,43615.0,43615.0,43215.0,43615.0,33468.0
2623,2020-05-21,44015.0,44065.0,43815.0,43915.0,28127.0
2624,2020-05-21,44615.0,44716.0,43965.0,44015.0,45245.0
2625,2020-05-21,44065.0,44215.0,43915.0,44015.0,24874.0
2626,2020-05-21,44115.0,44165.0,43765.0,44115.0,21761.0
2627,2020-05-21,44515.0,45016.0,43815.0,44215.0,183832.0
2628,2020-05-21,44115.0,44665.0,44015.0,44665.0,35743.0
2629,2020-05-21,44215.0,44265.0,43715.0,44115.0,43357.0
2630,2020-05-22,44315.0,44615.0,43815.0,44065.0,71633.0
2631,2020-05-22,44065.0,44165.0,43665.0,44015.0,35994.0
2632,2020-05-22,44015.0,44115.0,43715.0,43765.0,33887.0
2633,2020-05-22,43765.0,43815.0,42815.0,43015.0,71058.0
2634,2020-05-22,42915.0,43515.0,42865.0,43265.0,28008.0
2635,2020-05-22,43215.0,43315.0,42865.0,43265.0,38737.0
2636,2020-05-22,43265.0,43615.0,43215.0,43515.0,22746.0
2637,2020-05-25,43415.0,43515.0,43365.0,43515.0,15861.0
2638,2020-05-25,43565.0,43565.0,43315.0,43365.0,28711.0
2639,2020-05-25,43715.0,43765.0,43415.0,43515.0,21410.0
2640,2020-05-25,44065.0,44115.0,43515.0,43815.0,43582.0
2641,2020-05-25,43815.0,43865.0,43665.0,43665.0,10739.0
2642,2020-05-25,43765.0,44365.0,43265.0,44065.0,86811.0
2643,2020-05-25,43665.0,43765.0,43415.0,43765.0,20478.0
2644,2020-05-26,42465.0,42515.0,42115.0,42315.0,41798.0
2645,2020-05-26,42315.0,42565.0,42265.0,42515.0,28105.0
2646,2020-05-26,42315.0,42565.0,42265.0,42465.0,22143.0
2647,2020-05-26,42715.0,42765.0,41865.0,42315.0,133068.0
2648,2020-05-26,42315.0,42665.0,42015.0,42165.0,48712.0
2649,2020-05-26,42165.0,42515.0,41865.0,42315.0,33653.0
2650,2020-05-26,43815.0,43815.0,42565.0,42765.0,120758.0
2651,2020-05-27,42515.0,43465.0,42115.0,43065.0,137735.0
2652,2020-05-27,43065.0,43215.0,42315.0,42365.0,81408.0
2653,2020-05-27,42365.0,42715.0,42065.0,42515.0,43624.0
2654,2020-05-27,42515.0,42765.0,42415.0,42565.0,16284.0
2655,2020-05-27,42565.0,42715.0,42365.0,42665.0,20722.0
2656,2020-05-27,42665.0,42665.0,42165.0,42215.0,34090.0
2657,2020-05-27,42215.0,42415.0,42165.0,42365.0,18278.0
2658,2020-05-28,43515.0,44065.0,42815.0,43815.0,120343.0
2659,2020-05-28,43865.0,44365.0,43815.0,44015.0,67536.0
2660,2020-05-28,43815.0,43915.0,43515.0,43865.0,49455.0
2661,2020-05-28,44365.0,44365.0,43115.0,43365.0,146495.0
2662,2020-05-28,43415.0,43815.0,42515.0,43315.0,152747.0
2663,2020-05-28,43365.0,45516.0,43315.0,44365.0,427521.0
2664,2020-05-28,43065.0,43415.0,42515.0,43415.0,109691.0
2665,2020-05-29,42515.0,43765.0,42415.0,43765.0,123232.0
2666,2020-05-29,42515.0,42615.0,42415.0,42465.0,37128.0
2667,2020-05-29,42515.0,42665.0,42315.0,42515.0,33356.0
2668,2020-05-29,43615.0,44315.0,43115.0,43115.0,98567.0
2669,2020-05-29,42815.0,42965.0,42565.0,42565.0,34004.0
2670,2020-05-29,43165.0,43165.0,42365.0,42815.0,73469.0
2671,2020-05-29,42565.0,42665.0,42415.0,42515.0,39819.0
2672,2020-06-01,43565.0,44215.0,43365.0,43815.0,94908.0
2673,2020-06-01,43815.0,43915.0,43365.0,43615.0,64940.0
2674,2020-06-01,43615.0,43865.0,43515.0,43815.0,35424.0
2675,2020-06-01,43815.0,46166.0,43765.0,45466.0,361893.0
2676,2020-06-01,45466.0,46466.0,45166.0,46116.0,227586.0
2677,2020-06-01,46166.0,47116.0,45766.0,46766.0,331359.0
2678,2020-06-01,46816.0,47917.0,46616.0,47867.0,192137.0
2679,2020-06-02,48317.0,48467.0,47867.0,48417.0,64277.0
2680,2020-06-02,47567.0,48667.0,47516.0,48317.0,170702.0
2681,2020-06-02,47366.0,47767.0,47216.0,47567.0,27228.0
2682,2020-06-02,47066.0,47516.0,46916.0,47366.0,24291.0
2683,2020-06-02,47967.0,48517.0,46766.0,47066.0,305776.0
2684,2020-06-02,47266.0,47717.0,47016.0,47016.0,39003.0
2685,2020-06-02,47066.0,48117.0,46766.0,47266.0,96928.0
2686,2020-06-03,48267.0,48817.0,47917.0,47917.0,139990.0
2687,2020-06-03,47917.0,47967.0,46266.0,46416.0,174371.0
2688,2020-06-03,46416.0,46866.0,46366.0,46466.0,46040.0
2689,2020-06-03,46516.0,46666.0,46366.0,46516.0,33445.0
2690,2020-06-03,46466.0,46816.0,44816.0,45066.0,174111.0
2691,2020-06-03,45016.0,45416.0,44816.0,45016.0,127063.0
2692,2020-06-03,45016.0,45066.0,43765.0,44065.0,126995.0
2693,2020-06-04,44115.0,44215.0,43665.0,43715.0,20525.0
2694,2020-06-04,43715.0,44215.0,43665.0,43815.0,22189.0
2695,2020-06-04,44115.0,44315.0,43815.0,44115.0,17878.0
2696,2020-06-04,43415.0,43665.0,43065.0,43315.0,54595.0
2697,2020-06-04,45016.0,45166.0,44265.0,44766.0,97624.0
2698,2020-06-04,43315.0,44265.0,43215.0,44165.0,32263.0
2699,2020-06-04,44766.0,44816.0,43365.0,43415.0,89064.0
2700,2020-06-05,44015.0,44766.0,43765.0,44315.0,88042.0
2701,2020-06-05,44315.0,44766.0,44215.0,44766.0,25781.0
2702,2020-06-05,44716.0,45166.0,44615.0,44966.0,60968.0
2703,2020-06-05,44966.0,45066.0,44515.0,44515.0,36466.0
2704,2020-06-05,44515.0,44916.0,44215.0,44816.0,33848.0
2705,2020-06-05,44816.0,45066.0,44515.0,44966.0,30385.0
2706,2020-06-05,44966.0,45066.0,44866.0,45016.0,23509.0
2707,2020-06-08,46666.0,47216.0,46416.0,46616.0,64856.0
2708,2020-06-08,46566.0,47016.0,46466.0,46666.0,48055.0
2709,2020-06-08,46616.0,46666.0,46066.0,46416.0,25948.0
2710,2020-06-08,45316.0,46316.0,45216.0,45966.0,61740.0
2711,2020-06-08,45166.0,45366.0,44816.0,45266.0,33958.0
2712,2020-06-08,45966.0,47016.0,45916.0,46616.0,75335.0
2713,2020-06-08,45466.0,45716.0,44716.0,45166.0,84669.0
2714,2020-06-09,46416.0,46916.0,46266.0,46766.0,40121.0
2715,2020-06-09,46416.0,46516.0,46066.0,46416.0,43531.0
2716,2020-06-09,46766.0,47016.0,46516.0,46766.0,28211.0
2717,2020-06-09,46766.0,47116.0,46416.0,46616.0,30829.0
2718,2020-06-09,46666.0,47016.0,45816.0,46366.0,94006.0
2719,2020-06-09,46616.0,46666.0,46266.0,46416.0,14216.0
2720,2020-06-09,46366.0,46866.0,45966.0,46766.0,33840.0
2721,2020-06-10,46766.0,50367.0,46516.0,49467.0,433350.0
2722,2020-06-10,49467.0,51968.0,48667.0,49467.0,662278.0
2723,2020-06-10,49467.0,49567.0,48617.0,49367.0,124263.0
2724,2020-06-10,49417.0,50668.0,49167.0,50217.0,105792.0
2725,2020-06-10,50217.0,50267.0,49217.0,49417.0,69283.0
2726,2020-06-10,49417.0,50167.0,49217.0,49417.0,52437.0
2727,2020-06-10,49417.0,49767.0,49267.0,49267.0,38409.0
2728,2020-06-11,51968.0,52018.0,50317.0,51118.0,88287.0
2729,2020-06-11,51118.0,52318.0,51068.0,51668.0,262815.0
2730,2020-06-11,51318.0,52468.0,50668.0,51968.0,122119.0
2731,2020-06-11,51018.0,51818.0,50768.0,51768.0,54792.0
2732,2020-06-11,50167.0,54419.0,49817.0,51068.0,701088.0
2733,2020-06-11,51718.0,51768.0,50918.0,51368.0,50256.0
2734,2020-06-11,51018.0,51468.0,50768.0,50968.0,103587.0
2735,2020-06-12,49067.0,50518.0,49017.0,49717.0,181000.0
2736,2020-06-12,49717.0,52718.0,49667.0,52418.0,136135.0
2737,2020-06-12,52418.0,52468.0,51418.0,51668.0,54118.0
2738,2020-06-12,51718.0,52168.0,50968.0,51968.0,45780.0
2739,2020-06-12,51968.0,52018.0,51418.0,51968.0,20610.0
2740,2020-06-12,51968.0,53519.0,51868.0,52818.0,146880.0
2741,2020-06-12,52818.0,52818.0,52168.0,52168.0,33077.0
2742,2020-06-15,48517.0,48867.0,47016.0,47116.0,92238.0
2743,2020-06-15,50017.0,50117.0,46866.0,48567.0,219905.0
2744,2020-06-15,50518.0,50968.0,49517.0,50067.0,68829.0
2745,2020-06-15,51318.0,52068.0,51018.0,51318.0,73089.0
2746,2020-06-15,51368.0,51368.0,50417.0,50968.0,61004.0
2747,2020-06-15,52018.0,53869.0,51168.0,51318.0,202130.0
2748,2020-06-15,50818.0,51618.0,50468.0,50518.0,53970.0
2749,2020-06-16,56370.0,57370.0,54819.0,56270.0,261872.0
2750,2020-06-16,56270.0,56470.0,55269.0,55519.0,65638.0
2751,2020-06-16,53769.0,57170.0,53419.0,56370.0,345096.0
2752,2020-06-16,50618.0,51968.0,50167.0,51818.0,134893.0
2753,2020-06-16,51868.0,53268.0,51268.0,52918.0,206523.0
2754,2020-06-16,52918.0,56220.0,52868.0,53819.0,499539.0
2755,2020-06-16,49067.0,51318.0,48567.0,50568.0,170291.0
2756,2020-06-17,54969.0,55969.0,53118.0,54069.0,214023.0
2757,2020-06-17,54069.0,54269.0,52918.0,53669.0,93952.0
2758,2020-06-17,53619.0,53619.0,51168.0,53068.0,131174.0
2759,2020-06-17,53068.0,53769.0,52668.0,53218.0,39724.0
2760,2020-06-17,53268.0,54069.0,53068.0,53168.0,55355.0
2761,2020-06-17,53218.0,53569.0,52568.0,53419.0,47467.0
2762,2020-06-17,53369.0,53969.0,53268.0,53569.0,34154.0
2763,2020-06-18,53669.0,53969.0,53369.0,53669.0,17800.0
2764,2020-06-18,52618.0,53118.0,52518.0,53118.0,31809.0
2765,2020-06-18,53619.0,53619.0,52468.0,52668.0,55183.0
2766,2020-06-18,53469.0,54069.0,53268.0,53669.0,23276.0
2767,2020-06-18,54969.0,56169.0,53919.0,54169.0,131286.0
2768,2020-06-18,53669.0,55619.0,52918.0,54969.0,132650.0
2769,2020-06-18,54219.0,54419.0,53218.0,53469.0,55286.0
2770,2020-06-19,53218.0,55219.0,53118.0,54169.0,141112.0
2771,2020-06-19,54119.0,54169.0,52868.0,52968.0,55677.0
2772,2020-06-19,52968.0,53769.0,52868.0,53519.0,24960.0
2773,2020-06-19,53519.0,53569.0,53118.0,53419.0,10917.0
2774,2020-06-19,53469.0,53569.0,52818.0,53168.0,34383.0
2775,2020-06-19,53168.0,53268.0,51968.0,52768.0,84332.0
2776,2020-06-19,52718.0,52918.0,52518.0,52518.0,29978.0
2777,2020-06-22,53118.0,53619.0,52968.0,53519.0,29181.0
2778,2020-06-22,53168.0,53268.0,52568.0,53118.0,37087.0
2779,2020-06-22,53669.0,54119.0,53118.0,53118.0,27812.0
2780,2020-06-22,52768.0,54919.0,52618.0,53619.0,114954.0
2781,2020-06-22,53369.0,53669.0,53068.0,53068.0,20078.0
2782,2020-06-22,53619.0,53769.0,53168.0,53369.0,35261.0
2783,2020-06-22,53118.0,53669.0,52918.0,53669.0,19379.0
2784,2020-06-23,52668.0,53118.0,51818.0,52868.0,62686.0
2785,2020-06-23,52868.0,52918.0,52468.0,52568.0,14284.0
2786,2020-06-23,52618.0,53068.0,52018.0,52618.0,27989.0
2787,2020-06-23,53969.0,54569.0,52968.0,53018.0,71059.0
2788,2020-06-23,52318.0,53769.0,52168.0,52868.0,52750.0
2789,2020-06-23,53018.0,53168.0,51818.0,52218.0,78461.0
2790,2020-06-23,52868.0,52918.0,52218.0,52618.0,24819.0
2791,2020-06-24,52868.0,53769.0,52018.0,52268.0,59554.0
2792,2020-06-24,52318.0,53168.0,52118.0,52818.0,22859.0
2793,2020-06-24,52818.0,52918.0,52468.0,52868.0,12084.0
2794,2020-06-24,52718.0,53068.0,52618.0,52968.0,11305.0
2795,2020-06-24,52968.0,54719.0,52768.0,53018.0,118581.0
2796,2020-06-24,53018.0,53168.0,52168.0,53068.0,74558.0
2797,2020-06-24,53068.0,53168.0,52518.0,52618.0,20624.0
2798,2020-06-25,53869.0,53919.0,53419.0,53919.0,38808.0
2799,2020-06-25,53369.0,54169.0,52968.0,53869.0,66078.0
2800,2020-06-25,53569.0,54169.0,53018.0,53319.0,36800.0
2801,2020-06-25,53669.0,54169.0,52918.0,53519.0,60126.0
2802,2020-06-25,54319.0,55819.0,53619.0,53769.0,225742.0
2803,2020-06-25,53769.0,56770.0,53519.0,53669.0,444009.0
2804,2020-06-25,52818.0,54619.0,52418.0,54319.0,149006.0
2805,2020-06-26,51318.0,51468.0,50968.0,50968.0,28328.0
2806,2020-06-26,50968.0,51618.0,50968.0,51368.0,30817.0
2807,2020-06-26,50868.0,51368.0,50768.0,50968.0,27249.0
2808,2020-06-26,53919.0,54319.0,52968.0,53018.0,79695.0
2809,2020-06-26,51018.0,51268.0,50568.0,51268.0,39584.0
2810,2020-06-26,53018.0,53168.0,50417.0,51018.0,159725.0
2811,2020-06-26,51268.0,51518.0,50818.0,50918.0,23935.0
2812,2020-06-29,50367.0,50367.0,49217.0,49917.0,77794.0
2813,2020-06-29,49917.0,50117.0,49517.0,49667.0,30715.0
2814,2020-06-29,49667.0,49717.0,48117.0,48217.0,84036.0
2815,2020-06-29,48267.0,48667.0,46516.0,47767.0,110700.0
2816,2020-06-29,47767.0,48467.0,47466.0,47667.0,42287.0
2817,2020-06-29,47717.0,48467.0,47466.0,48017.0,34947.0
2818,2020-06-29,48017.0,48267.0,47516.0,47917.0,28441.0
2819,2020-06-30,48067.0,48167.0,47767.0,48067.0,22270.0
2820,2020-06-30,48467.0,48467.0,47767.0,48067.0,23681.0
2821,2020-06-30,48517.0,48817.0,48217.0,48467.0,11683.0
2822,2020-06-30,48017.0,48867.0,47917.0,48517.0,14340.0
2823,2020-06-30,47867.0,48217.0,47466.0,48017.0,28392.0
2824,2020-06-30,49017.0,49267.0,47617.0,47817.0,38047.0
2825,2020-06-30,49317.0,49917.0,48817.0,49017.0,70479.0
2826,2020-07-01,48117.0,48467.0,47967.0,48167.0,34552.0
2827,2020-07-01,48117.0,50668.0,48067.0,49417.0,84394.0
2828,2020-07-01,49417.0,49667.0,48967.0,49117.0,15139.0
2829,2020-07-01,49067.0,49267.0,48767.0,48917.0,10987.0
2830,2020-07-01,48967.0,49067.0,48267.0,48367.0,13291.0
2831,2020-07-01,48367.0,48617.0,48067.0,48367.0,25958.0
2832,2020-07-01,48367.0,48567.0,48067.0,48217.0,17888.0
2833,2020-07-02,50017.0,50968.0,50017.0,50968.0,20304.0
2834,2020-07-02,50518.0,50768.0,49817.0,49967.0,23026.0
2835,2020-07-02,50918.0,50968.0,50267.0,50518.0,18334.0
2836,2020-07-02,49667.0,50267.0,49617.0,50217.0,30395.0
2837,2020-07-02,49867.0,49967.0,49117.0,49717.0,21419.0
2838,2020-07-02,49267.0,50167.0,48917.0,49867.0,79207.0
2839,2020-07-02,50267.0,51118.0,50017.0,50968.0,47094.0
2840,2020-07-03,50868.0,50868.0,49517.0,50017.0,48592.0
2841,2020-07-03,50067.0,50067.0,49517.0,49667.0,16525.0
2842,2020-07-03,49667.0,49817.0,49467.0,49517.0,15447.0
2843,2020-07-03,49517.0,49917.0,49267.0,49817.0,23554.0
2844,2020-07-03,49817.0,49917.0,49517.0,49567.0,10508.0
2845,2020-07-03,49567.0,49767.0,49267.0,49517.0,20147.0
2846,2020-07-03,49517.0,49717.0,49367.0,49617.0,16206.0
2847,2020-07-06,48867.0,49117.0,48817.0,49017.0,8495.0
2848,2020-07-06,49217.0,49267.0,48767.0,48867.0,13536.0
2849,2020-07-06,49017.0,49067.0,48817.0,48867.0,13518.0
2850,2020-07-06,49017.0,49317.0,48967.0,48967.0,7037.0
2851,2020-07-06,49117.0,49167.0,48817.0,49017.0,17281.0
2852,2020-07-06,49667.0,49667.0,48567.0,49067.0,44963.0
2853,2020-07-06,48967.0,49267.0,48867.0,49267.0,6864.0
2854,2020-07-07,49317.0,50417.0,49267.0,50267.0,52746.0
2855,2020-07-07,49317.0,49367.0,48967.0,49367.0,9826.0
2856,2020-07-07,50267.0,50267.0,49567.0,49617.0,12481.0
2857,2020-07-07,49017.0,49817.0,48817.0,49367.0,17734.0
2858,2020-07-07,49417.0,49417.0,48717.0,48817.0,15518.0
2859,2020-07-07,49217.0,49617.0,48667.0,49417.0,31856.0
2860,2020-07-07,49367.0,49417.0,48917.0,49367.0,16320.0
2861,2020-07-08,49717.0,49767.0,49217.0,49217.0,31498.0
2862,2020-07-08,49217.0,49367.0,48917.0,48917.0,23998.0
2863,2020-07-08,48917.0,49167.0,48767.0,49067.0,9895.0
2864,2020-07-08,49067.0,49317.0,49067.0,49167.0,6608.0
2865,2020-07-08,49117.0,49167.0,48917.0,48917.0,9671.0
2866,2020-07-08,48967.0,49017.0,48767.0,48817.0,18322.0
2867,2020-07-08,48817.0,48967.0,48717.0,48867.0,14709.0
2868,2020-07-09,50117.0,50768.0,50017.0,50267.0,14918.0
2869,2020-07-09,50317.0,50417.0,49717.0,50117.0,37699.0
2870,2020-07-09,50518.0,50868.0,50217.0,50367.0,34806.0
2871,2020-07-09,49967.0,52668.0,49617.0,51418.0,254238.0
2872,2020-07-09,49367.0,50868.0,49017.0,49567.0,118732.0
2873,2020-07-09,51468.0,51568.0,50417.0,50518.0,56974.0
2874,2020-07-09,49517.0,50718.0,49517.0,50017.0,60295.0
2875,2020-07-10,50468.0,50468.0,49567.0,49717.0,43910.0
2876,2020-07-10,49767.0,49967.0,49267.0,49917.0,26089.0
2877,2020-07-10,49917.0,49967.0,49317.0,49467.0,15268.0
2878,2020-07-10,49467.0,49817.0,49417.0,49467.0,12708.0
2879,2020-07-10,49617.0,49767.0,49367.0,49567.0,12375.0
2880,2020-07-10,49567.0,49567.0,49167.0,49367.0,27373.0
2881,2020-07-10,49317.0,49417.0,49167.0,49267.0,19676.0
2882,2020-07-13,48517.0,48567.0,48367.0,48367.0,10536.0
2883,2020-07-13,47967.0,48667.0,47917.0,48517.0,30637.0
2884,2020-07-13,48117.0,48117.0,47466.0,47917.0,41949.0
2885,2020-07-13,48667.0,48667.0,48167.0,48517.0,30850.0
2886,2020-07-13,48517.0,48667.0,48267.0,48317.0,12322.0
2887,2020-07-13,49567.0,49617.0,48417.0,48617.0,37414.0
2888,2020-07-13,48317.0,48417.0,47967.0,48067.0,26015.0
2889,2020-07-14,50067.0,50568.0,49167.0,49167.0,91785.0
2890,2020-07-14,49267.0,49617.0,48817.0,49267.0,48457.0
2891,2020-07-14,53168.0,54919.0,49667.0,50017.0,616074.0
2892,2020-07-14,47917.0,47967.0,47416.0,47667.0,37544.0
2893,2020-07-14,47667.0,47767.0,47416.0,47567.0,14141.0
2894,2020-07-14,47717.0,56770.0,47617.0,53218.0,475753.0
2895,2020-07-14,48217.0,48617.0,47767.0,47967.0,38410.0
2896,2020-07-15,49267.0,50217.0,48417.0,49617.0,97190.0
2897,2020-07-15,49617.0,49817.0,49217.0,49467.0,22676.0
2898,2020-07-15,49467.0,49667.0,49167.0,49267.0,11347.0
2899,2020-07-15,49267.0,49517.0,48767.0,48767.0,18533.0
2900,2020-07-15,48767.0,49067.0,48417.0,48617.0,35418.0
2901,2020-07-15,48567.0,49167.0,48517.0,48967.0,15425.0
2902,2020-07-15,48917.0,49017.0,48617.0,48617.0,17506.0
2903,2020-07-16,48767.0,49067.0,48667.0,49067.0,9147.0
2904,2020-07-16,48967.0,49117.0,48667.0,48667.0,12683.0
2905,2020-07-16,49017.0,49417.0,48767.0,48917.0,24154.0
2906,2020-07-16,49017.0,49067.0,48667.0,48767.0,8457.0
2907,2020-07-16,49167.0,49167.0,48667.0,48767.0,16823.0
2908,2020-07-16,48717.0,49317.0,48417.0,49117.0,27324.0
2909,2020-07-16,48817.0,49217.0,48617.0,49067.0,16487.0
2910,2020-07-17,48517.0,48967.0,48517.0,48667.0,20269.0
2911,2020-07-17,48717.0,49167.0,48467.0,49017.0,19559.0
2912,2020-07-17,48967.0,49067.0,48717.0,48967.0,9773.0
2913,2020-07-17,48967.0,49117.0,48717.0,48867.0,7144.0
2914,2020-07-17,48817.0,49017.0,48817.0,48867.0,7055.0
2915,2020-07-17,48867.0,48967.0,48667.0,48817.0,13499.0
2916,2020-07-17,48817.0,48867.0,48667.0,48817.0,11509.0
2917,2020-07-20,48767.0,49017.0,48717.0,49017.0,17169.0
2918,2020-07-20,48517.0,48867.0,48317.0,48767.0,13216.0
2919,2020-07-20,48917.0,49017.0,48117.0,48517.0,23573.0
2920,2020-07-20,48817.0,48967.0,48167.0,48217.0,36091.0
2921,2020-07-20,49267.0,49267.0,48767.0,48867.0,9300.0
2922,2020-07-20,48217.0,49517.0,48217.0,49267.0,27486.0
2923,2020-07-20,48867.0,49167.0,48717.0,49017.0,8653.0
2924,2020-07-21,49967.0,50017.0,49717.0,49817.0,11420.0
2925,2020-07-21,49817.0,49917.0,49567.0,49567.0,14761.0
2926,2020-07-21,49717.0,50017.0,49517.0,49967.0,14865.0
2927,2020-07-21,49267.0,51368.0,48767.0,51068.0,130777.0
2928,2020-07-21,50067.0,50067.0,49517.0,50067.0,27554.0
2929,2020-07-21,51118.0,51618.0,49517.0,50067.0,145765.0
2930,2020-07-21,50067.0,50217.0,49567.0,49717.0,15258.0
2931,2020-07-22,49567.0,50217.0,49517.0,49517.0,36871.0
2932,2020-07-22,49517.0,49917.0,49367.0,49767.0,16963.0
2933,2020-07-22,49717.0,50568.0,49667.0,50117.0,30489.0
2934,2020-07-22,50067.0,50167.0,49417.0,49917.0,21375.0
2935,2020-07-22,49917.0,50968.0,49767.0,50367.0,42158.0
2936,2020-07-22,50417.0,51518.0,50317.0,50868.0,62219.0
2937,2020-07-22,50918.0,51118.0,50668.0,51018.0,21284.0
2938,2020-07-23,50468.0,50768.0,50217.0,50367.0,20682.0
2939,2020-07-23,50468.0,50918.0,50367.0,50668.0,10304.0
2940,2020-07-23,50367.0,50768.0,50317.0,50468.0,17162.0
2941,2020-07-23,50668.0,50718.0,50267.0,50417.0,20898.0
2942,2020-07-23,51768.0,51768.0,50468.0,50818.0,55319.0
2943,2020-07-23,50818.0,50818.0,50267.0,50417.0,17204.0
2944,2020-07-23,50818.0,51068.0,50417.0,50818.0,25604.0
2945,2020-07-24,50017.0,50618.0,49617.0,50367.0,52438.0
2946,2020-07-24,50317.0,50367.0,49867.0,49967.0,13526.0
2947,2020-07-24,49917.0,50367.0,49867.0,50317.0,13585.0
2948,2020-07-24,50317.0,50317.0,49767.0,49967.0,15609.0
2949,2020-07-24,49967.0,50017.0,49017.0,49417.0,48470.0
2950,2020-07-24,49417.0,49767.0,49117.0,49567.0,27058.0
2951,2020-07-24,49617.0,49617.0,49117.0,49117.0,31422.0
2952,2020-07-27,49767.0,49867.0,49617.0,49767.0,13029.0
2953,2020-07-27,49817.0,50017.0,49567.0,49767.0,17288.0
2954,2020-07-27,50568.0,50618.0,49767.0,49817.0,20044.0
2955,2020-07-27,49467.0,49917.0,49217.0,49667.0,18561.0
2956,2020-07-27,49667.0,50317.0,49667.0,49917.0,31265.0
2957,2020-07-27,49117.0,49767.0,48517.0,49467.0,42249.0
2958,2020-07-27,49917.0,50818.0,49867.0,50568.0,39374.0
2959,2020-07-28,49467.0,49667.0,49367.0,49517.0,9958.0
2960,2020-07-28,49467.0,49717.0,49417.0,49467.0,12173.0
2961,2020-07-28,49567.0,49817.0,49317.0,49417.0,19849.0
2962,2020-07-28,50167.0,50217.0,49717.0,49767.0,24637.0
2963,2020-07-28,49767.0,50117.0,49717.0,50017.0,10156.0
2964,2020-07-28,50267.0,50668.0,49767.0,50217.0,32234.0
2965,2020-07-28,49967.0,50067.0,49517.0,49517.0,22115.0
2966,2020-07-29,49267.0,49617.0,49017.0,49167.0,30959.0
2967,2020-07-29,49217.0,49417.0,49017.0,49267.0,14216.0
2968,2020-07-29,49267.0,49717.0,49117.0,49517.0,9135.0
2969,2020-07-29,49467.0,49917.0,49367.0,49567.0,11773.0
2970,2020-07-29,49717.0,49767.0,49267.0,49567.0,13426.0
2971,2020-07-29,49517.0,49717.0,49317.0,49667.0,17106.0
