,Datetime,Open,High,Low,Close,Volume
2460,2021-06-04,2105.0,2115.0,2105.0,2105.0,5336.0
2461,2021-06-07,2120.0,2120.0,2115.0,2115.0,5401.0
2462,2021-06-07,2115.0,2115.0,2115.0,2115.0,2153.0
2463,2021-06-07,2120.0,2120.0,2115.0,2115.0,6311.0
2464,2021-06-07,2105.0,2115.0,2105.0,2105.0,7398.0
2465,2021-06-07,2115.0,2115.0,2110.0,2110.0,5245.0
2466,2021-06-07,2105.0,2115.0,2100.0,2115.0,13925.0
2467,2021-06-07,2110.0,2120.0,2110.0,2120.0,8599.0
2468,2021-06-08,2100.0,2110.0,2100.0,2110.0,207.0
2469,2021-06-08,2100.0,2100.0,2095.0,2100.0,4023.0
2470,2021-06-08,2100.0,2100.0,2100.0,2100.0,10631.0
2471,2021-06-08,2100.0,2110.0,2100.0,2100.0,5281.0
2472,2021-06-08,2100.0,2110.0,2100.0,2110.0,6826.0
2473,2021-06-08,2100.0,2110.0,2100.0,2105.0,15724.0
2474,2021-06-08,2105.0,2105.0,2100.0,2100.0,8075.0
2475,2021-06-09,2100.0,2110.0,2100.0,2100.0,2652.0
2476,2021-06-09,2110.0,2110.0,2110.0,2110.0,4337.0
2477,2021-06-09,2115.0,2120.0,2100.0,2100.0,5278.0
2478,2021-06-09,2100.0,2110.0,2100.0,2110.0,820.0
2479,2021-06-09,2110.0,2110.0,2110.0,2110.0,213.0
2480,2021-06-09,2110.0,2115.0,2105.0,2115.0,943.0
2481,2021-06-09,2110.0,2120.0,2110.0,2120.0,2593.0
2482,2021-06-10,2115.0,2115.0,2110.0,2110.0,9076.0
2483,2021-06-10,2110.0,2115.0,2110.0,2110.0,1106.0
2484,2021-06-10,2105.0,2120.0,2105.0,2110.0,3182.0
2485,2021-06-10,2115.0,2115.0,2115.0,2115.0,941.0
2486,2021-06-10,2110.0,2110.0,2105.0,2110.0,1761.0
2487,2021-06-10,2115.0,2115.0,2115.0,2115.0,881.0
2488,2021-06-11,2115.0,2115.0,2115.0,2115.0,125.0
2489,2021-06-11,2115.0,2115.0,2110.0,2115.0,7744.0
2490,2021-06-11,2115.0,2115.0,2100.0,2115.0,3685.0
2491,2021-06-11,2120.0,2120.0,2100.0,2100.0,1442.0
2492,2021-06-11,2115.0,2120.0,2100.0,2100.0,3459.0
2493,2021-06-11,2110.0,2115.0,2100.0,2115.0,1441.0
2494,2021-06-11,2105.0,2115.0,2100.0,2100.0,2930.0
2495,2021-06-14,2100.0,2115.0,2100.0,2100.0,3441.0
2496,2021-06-14,2105.0,2105.0,2105.0,2105.0,4821.0
2497,2021-06-14,2105.0,2105.0,2105.0,2105.0,209.0
2498,2021-06-14,2110.0,2110.0,2110.0,2110.0,144.0
2499,2021-06-14,2110.0,2110.0,2110.0,2110.0,2484.0
2500,2021-06-14,2110.0,2120.0,2110.0,2120.0,838.0
2501,2021-06-14,2110.0,2110.0,2110.0,2110.0,2083.0
2502,2021-06-15,2115.0,2140.0,2115.0,2115.0,3633.0
2503,2021-06-15,2115.0,2115.0,2100.0,2105.0,3206.0
2504,2021-06-15,2105.0,2105.0,2105.0,2105.0,294.0
2505,2021-06-15,2105.0,2110.0,2105.0,2105.0,561.0
2506,2021-06-15,2105.0,2120.0,2105.0,2110.0,873.0
2507,2021-06-15,2110.0,2110.0,2110.0,2110.0,239.0
