,Datetime,Open,High,Low,Close,Volume
2902,2020-05-08,10100.0,10200.0,9930.0,10000.0,45931.0
2903,2020-05-11,9810.0,9820.0,9700.0,9750.0,17732.0
2904,2020-05-11,9750.0,9760.0,9680.0,9710.0,7273.0
2905,2020-05-11,9850.0,9900.0,9800.0,9810.0,14828.0
2906,2020-05-11,10200.0,10200.0,9320.0,9710.0,46092.0
2907,2020-05-11,9780.0,9870.0,9780.0,9870.0,12753.0
2908,2020-05-11,9710.0,9800.0,9650.0,9780.0,20461.0
2909,2020-05-11,9860.0,9880.0,9820.0,9850.0,4016.0
2910,2020-05-12,9640.0,10050.0,9640.0,9650.0,42212.0
2911,2020-05-12,9650.0,9790.0,9610.0,9650.0,16193.0
2912,2020-05-12,9650.0,9670.0,9610.0,9620.0,9946.0
2913,2020-05-12,9620.0,9630.0,9580.0,9600.0,8795.0
2914,2020-05-12,9590.0,9650.0,9530.0,9550.0,27454.0
2915,2020-05-12,9550.0,9640.0,9530.0,9550.0,38560.0
2916,2020-05-12,9560.0,9560.0,9510.0,9510.0,21815.0
2917,2020-05-13,9360.0,9390.0,9340.0,9390.0,7116.0
2918,2020-05-13,9320.0,9390.0,9320.0,9350.0,17953.0
2919,2020-05-13,9360.0,9370.0,9320.0,9330.0,41595.0
2920,2020-05-13,9400.0,9440.0,9290.0,9340.0,32703.0
2921,2020-05-13,9300.0,9370.0,9270.0,9300.0,26692.0
2922,2020-05-13,9340.0,9390.0,9280.0,9300.0,29158.0
2923,2020-05-13,9300.0,9370.0,9300.0,9360.0,13310.0
2924,2020-05-14,9250.0,9270.0,9230.0,9240.0,13777.0
2925,2020-05-14,9240.0,9250.0,9210.0,9250.0,11527.0
2926,2020-05-14,9310.0,9310.0,9240.0,9250.0,8546.0
2927,2020-05-14,9270.0,9480.0,9270.0,9380.0,15889.0
2928,2020-05-14,9290.0,9310.0,9210.0,9300.0,18101.0
2929,2020-05-14,9380.0,9430.0,9270.0,9300.0,12607.0
2930,2020-05-14,9300.0,9330.0,9270.0,9310.0,8620.0
2931,2020-05-15,9390.0,9390.0,9170.0,9170.0,32352.0
2932,2020-05-15,9170.0,9210.0,9110.0,9200.0,22837.0
2933,2020-05-15,9160.0,9200.0,9120.0,9130.0,10689.0
2934,2020-05-15,9140.0,9140.0,9080.0,9110.0,23004.0
2935,2020-05-15,9110.0,9150.0,9070.0,9090.0,26258.0
2936,2020-05-15,9080.0,9100.0,9050.0,9080.0,24228.0
2937,2020-05-15,9070.0,9110.0,9040.0,9080.0,19989.0
2938,2020-05-18,9190.0,9240.0,9140.0,9170.0,24555.0
2939,2020-05-18,9180.0,9230.0,9130.0,9140.0,10564.0
2940,2020-05-18,9110.0,9190.0,9110.0,9190.0,16977.0
2941,2020-05-18,9150.0,9150.0,8850.0,8900.0,36456.0
2942,2020-05-18,8960.0,9020.0,8890.0,9000.0,18942.0
2943,2020-05-18,9000.0,9120.0,8970.0,9120.0,13881.0
2944,2020-05-18,8900.0,8980.0,8810.0,8970.0,26860.0
2945,2020-05-19,9290.0,9570.0,9290.0,9550.0,110692.0
2946,2020-05-19,9550.0,9810.0,9520.0,9640.0,83680.0
2947,2020-05-19,9640.0,9730.0,9620.0,9660.0,18298.0
2948,2020-05-19,9700.0,9990.0,9690.0,9950.0,57943.0
2949,2020-05-19,9950.0,10150.0,9850.0,9930.0,76155.0
2950,2020-05-19,9940.0,9950.0,9840.0,9880.0,37979.0
2951,2020-05-19,9860.0,9950.0,9860.0,9950.0,19288.0
2952,2020-05-20,10150.0,10200.0,10100.0,10150.0,12370.0
2953,2020-05-20,10250.0,10300.0,10100.0,10150.0,27382.0
2954,2020-05-20,10000.0,10300.0,9990.0,10250.0,51599.0
2955,2020-05-20,10000.0,10100.0,9920.0,10050.0,48531.0
2956,2020-05-20,10050.0,10050.0,9960.0,10000.0,10111.0
2957,2020-05-20,9880.0,10100.0,9810.0,10000.0,62441.0
2958,2020-05-20,10000.0,10000.0,9970.0,9990.0,6252.0
2959,2020-05-21,10050.0,10100.0,10000.0,10000.0,20190.0
2960,2020-05-21,10050.0,10100.0,10000.0,10050.0,6304.0
2961,2020-05-21,10150.0,10150.0,9960.0,10050.0,54265.0
2962,2020-05-21,10100.0,10150.0,10050.0,10100.0,11767.0
2963,2020-05-21,10050.0,10100.0,10000.0,10050.0,36696.0
2964,2020-05-21,10050.0,10100.0,10050.0,10050.0,10095.0
2965,2020-05-21,10250.0,10350.0,9980.0,10100.0,73097.0
2966,2020-05-22,10100.0,10150.0,10000.0,10100.0,19799.0
2967,2020-05-22,10100.0,10100.0,9950.0,10100.0,25977.0
2968,2020-05-22,10150.0,10150.0,10000.0,10050.0,15571.0
2969,2020-05-22,10050.0,10050.0,9810.0,10000.0,21954.0
2970,2020-05-22,10000.0,10000.0,9900.0,9900.0,5043.0
2971,2020-05-22,9910.0,9910.0,9840.0,9880.0,10439.0
2972,2020-05-22,9860.0,9900.0,9820.0,9900.0,6711.0
2973,2020-05-25,9970.0,9980.0,9900.0,9950.0,9957.0
2974,2020-05-25,9910.0,9960.0,9910.0,9960.0,6351.0
2975,2020-05-25,9920.0,9980.0,9900.0,9980.0,6231.0
2976,2020-05-25,9820.0,9880.0,9820.0,9870.0,6820.0
2977,2020-05-25,9870.0,9900.0,9740.0,9820.0,13888.0
2978,2020-05-25,10000.0,10000.0,9820.0,9890.0,22930.0
2979,2020-05-25,9860.0,9940.0,9850.0,9920.0,3833.0
2980,2020-05-26,10000.0,10150.0,9950.0,9990.0,30608.0
2981,2020-05-26,10000.0,10050.0,9990.0,9990.0,6709.0
2982,2020-05-26,10000.0,10000.0,9920.0,9930.0,16677.0
2983,2020-05-26,9920.0,9950.0,9900.0,9900.0,11237.0
2984,2020-05-26,9950.0,9950.0,9880.0,9930.0,14568.0
2985,2020-05-26,9920.0,9940.0,9860.0,9910.0,10028.0
2986,2020-05-26,9910.0,9940.0,9910.0,9920.0,4745.0
2987,2020-05-27,9890.0,9890.0,9850.0,9850.0,7788.0
2988,2020-05-27,9900.0,9910.0,9860.0,9860.0,9136.0
2989,2020-05-27,9950.0,9950.0,9900.0,9910.0,5297.0
2990,2020-05-27,9930.0,10000.0,9830.0,9980.0,19444.0
2991,2020-05-27,9960.0,9970.0,9860.0,9910.0,10448.0
2992,2020-05-27,9980.0,10100.0,9970.0,9970.0,22918.0
2993,2020-05-27,9920.0,9960.0,9910.0,9950.0,1204.0
2994,2020-05-28,9550.0,9550.0,9400.0,9440.0,17407.0
2995,2020-05-28,9450.0,9470.0,9410.0,9450.0,9510.0
2996,2020-05-28,9600.0,9600.0,9380.0,9520.0,19576.0
2997,2020-05-28,9900.0,9950.0,9820.0,9850.0,20325.0
2998,2020-05-28,9760.0,9790.0,9750.0,9790.0,10887.0
2999,2020-05-28,9850.0,9850.0,9740.0,9780.0,27171.0
3000,2020-05-28,9770.0,9770.0,9570.0,9570.0,30241.0
3001,2020-05-29,9450.0,9500.0,9300.0,9380.0,12665.0
3002,2020-05-29,9380.0,9380.0,9250.0,9380.0,15931.0
3003,2020-05-29,9390.0,9470.0,9350.0,9440.0,4057.0
3004,2020-05-29,9410.0,9450.0,9300.0,9400.0,10429.0
3005,2020-05-29,9370.0,9370.0,9280.0,9340.0,9763.0
3006,2020-05-29,9340.0,9420.0,9290.0,9310.0,7145.0
3007,2020-05-29,9320.0,9390.0,9300.0,9360.0,13130.0
3008,2020-06-01,9790.0,9800.0,9770.0,9780.0,5212.0
3009,2020-06-01,9740.0,9790.0,9740.0,9790.0,6488.0
3010,2020-06-01,9700.0,9780.0,9700.0,9740.0,11818.0
3011,2020-06-01,9670.0,9770.0,9660.0,9710.0,17468.0
3012,2020-06-01,9510.0,9670.0,9500.0,9620.0,19517.0
3013,2020-06-01,9620.0,9700.0,9610.0,9690.0,23076.0
3014,2020-06-01,9380.0,9530.0,9330.0,9510.0,30055.0
3015,2020-06-02,9850.0,9900.0,9660.0,9900.0,19920.0
3016,2020-06-02,9890.0,9900.0,9800.0,9800.0,15826.0
3017,2020-06-02,9820.0,9870.0,9800.0,9860.0,7808.0
3018,2020-06-02,9860.0,9860.0,9820.0,9850.0,5508.0
3019,2020-06-02,9850.0,9890.0,9840.0,9850.0,4163.0
3020,2020-06-02,9850.0,9870.0,9850.0,9870.0,4603.0
3021,2020-06-02,9860.0,9890.0,9850.0,9880.0,4522.0
3022,2020-06-03,9860.0,9880.0,9820.0,9830.0,6644.0
3023,2020-06-03,9860.0,9900.0,9820.0,9860.0,6401.0
3024,2020-06-03,9840.0,9870.0,9800.0,9860.0,11353.0
3025,2020-06-03,9850.0,9900.0,9820.0,9840.0,19095.0
3026,2020-06-03,9840.0,9840.0,9790.0,9820.0,22077.0
3027,2020-06-03,9900.0,10100.0,9790.0,9840.0,52952.0
3028,2020-06-03,9810.0,9840.0,9780.0,9840.0,7197.0
3029,2020-06-04,10050.0,10100.0,10000.0,10100.0,18148.0
3030,2020-06-04,10100.0,10150.0,10050.0,10150.0,15746.0
3031,2020-06-04,10100.0,10200.0,9990.0,10050.0,25691.0
3032,2020-06-04,10300.0,10300.0,9990.0,10000.0,45019.0
3033,2020-06-04,10050.0,10400.0,9960.0,10350.0,137209.0
3034,2020-06-04,10350.0,10500.0,10250.0,10300.0,89784.0
3035,2020-06-04,10050.0,10100.0,10000.0,10100.0,13876.0
3036,2020-06-05,10100.0,10200.0,9950.0,10000.0,31167.0
3037,2020-06-05,10000.0,10100.0,9970.0,10000.0,16339.0
3038,2020-06-05,10000.0,10050.0,9950.0,10000.0,10617.0
3039,2020-06-05,10000.0,10050.0,9990.0,10000.0,6275.0
3040,2020-06-05,10000.0,10050.0,9990.0,10000.0,6014.0
3041,2020-06-05,10050.0,10100.0,10000.0,10050.0,14648.0
3042,2020-06-05,10000.0,10050.0,9990.0,10000.0,9397.0
3043,2020-06-08,10100.0,10100.0,10050.0,10050.0,8413.0
3044,2020-06-08,10050.0,10100.0,10000.0,10050.0,12498.0
3045,2020-06-08,10000.0,10050.0,10000.0,10000.0,5892.0
3046,2020-06-08,10100.0,10250.0,9990.0,10000.0,40254.0
3047,2020-06-08,10000.0,10000.0,9960.0,9960.0,12219.0
3048,2020-06-08,10050.0,10100.0,9950.0,10050.0,23917.0
3049,2020-06-08,9970.0,10050.0,9960.0,10000.0,6226.0
3050,2020-06-09,10250.0,10300.0,10200.0,10250.0,12143.0
3051,2020-06-09,10200.0,10300.0,10100.0,10300.0,17994.0
3052,2020-06-09,10300.0,10350.0,10200.0,10200.0,10416.0
3053,2020-06-09,10400.0,10400.0,10200.0,10350.0,33062.0
3054,2020-06-09,10350.0,10350.0,10250.0,10300.0,16386.0
3055,2020-06-09,10200.0,10650.0,10200.0,10400.0,124926.0
3056,2020-06-09,10300.0,10450.0,10300.0,10350.0,21837.0
3057,2020-06-10,10350.0,10400.0,10000.0,10050.0,55980.0
3058,2020-06-10,10050.0,10150.0,10000.0,10050.0,23474.0
3059,2020-06-10,10100.0,10100.0,9970.0,10000.0,37345.0
3060,2020-06-10,10050.0,10100.0,9940.0,9960.0,30659.0
3061,2020-06-10,9970.0,9980.0,9850.0,9910.0,43602.0
3062,2020-06-10,9910.0,9970.0,9890.0,9970.0,22048.0
3063,2020-06-10,9970.0,9970.0,9900.0,9900.0,21668.0
3064,2020-06-11,9530.0,9660.0,9510.0,9640.0,24506.0
3065,2020-06-11,9770.0,9770.0,9500.0,9530.0,44177.0
3066,2020-06-11,9840.0,9840.0,9750.0,9770.0,15482.0
3067,2020-06-11,9910.0,9970.0,9830.0,9860.0,30757.0
3068,2020-06-11,9920.0,9940.0,9850.0,9870.0,14705.0
3069,2020-06-11,9850.0,9940.0,9850.0,9920.0,14299.0
3070,2020-06-11,9860.0,9890.0,9810.0,9820.0,12976.0
3071,2020-06-12,9190.0,9200.0,9110.0,9190.0,15248.0
3072,2020-06-12,9200.0,9250.0,9200.0,9250.0,10399.0
3073,2020-06-12,9190.0,9250.0,9150.0,9210.0,20960.0
3074,2020-06-12,9110.0,9270.0,9030.0,9180.0,71209.0
3075,2020-06-12,9170.0,9250.0,9150.0,9220.0,15526.0
3076,2020-06-12,9150.0,9190.0,9100.0,9170.0,24424.0
3077,2020-06-12,9220.0,9230.0,9170.0,9190.0,10118.0
3078,2020-06-15,9220.0,9220.0,8990.0,8990.0,43595.0
3079,2020-06-15,9000.0,9040.0,8980.0,9040.0,10860.0
3080,2020-06-15,9040.0,9110.0,9040.0,9080.0,4033.0
3081,2020-06-15,9080.0,9080.0,9020.0,9020.0,9121.0
3082,2020-06-15,9030.0,9030.0,8910.0,8910.0,27918.0
3083,2020-06-15,8910.0,8940.0,8490.0,8600.0,53290.0
3084,2020-06-15,8630.0,8630.0,8450.0,8500.0,18488.0
3085,2020-06-16,8920.0,8920.0,8830.0,8870.0,8229.0
3086,2020-06-16,8850.0,8890.0,8790.0,8880.0,6280.0
3087,2020-06-16,8880.0,8930.0,8810.0,8920.0,11229.0
3088,2020-06-16,8850.0,8900.0,8770.0,8870.0,4208.0
3089,2020-06-16,8700.0,8890.0,8660.0,8820.0,20025.0
3090,2020-06-16,8830.0,8900.0,8820.0,8870.0,5369.0
3091,2020-06-16,8870.0,8930.0,8850.0,8860.0,4447.0
3092,2020-06-17,8870.0,8960.0,8700.0,8960.0,16017.0
3093,2020-06-17,8960.0,8990.0,8790.0,8860.0,7700.0
3094,2020-06-17,8850.0,8850.0,8560.0,8720.0,17709.0
3095,2020-06-17,8720.0,8770.0,8680.0,8690.0,4424.0
3096,2020-06-17,8760.0,8840.0,8720.0,8770.0,2639.0
3097,2020-06-17,8800.0,8800.0,8600.0,8730.0,12019.0
3098,2020-06-17,8730.0,8770.0,8710.0,8770.0,2884.0
3099,2020-06-18,8770.0,8820.0,8750.0,8750.0,5538.0
3100,2020-06-18,8840.0,8850.0,8770.0,8770.0,3952.0
3101,2020-06-18,8820.0,8850.0,8810.0,8820.0,2720.0
3102,2020-06-18,8800.0,8940.0,8670.0,8870.0,12393.0
3103,2020-06-18,8820.0,8820.0,8740.0,8790.0,8302.0
3104,2020-06-18,8860.0,8930.0,8800.0,8840.0,9965.0
3105,2020-06-18,8790.0,8810.0,8770.0,8810.0,3088.0
3106,2020-06-19,9190.0,9200.0,9080.0,9140.0,11022.0
3107,2020-06-19,9110.0,9180.0,9100.0,9180.0,7548.0
3108,2020-06-19,9150.0,9200.0,9110.0,9190.0,10006.0
3109,2020-06-19,9210.0,9210.0,9150.0,9150.0,4702.0
3110,2020-06-19,9220.0,9250.0,9150.0,9200.0,9269.0
3111,2020-06-19,9110.0,9360.0,9030.0,9220.0,46690.0
3112,2020-06-19,9090.0,9180.0,8850.0,9170.0,57704.0
3113,2020-06-22,9070.0,9300.0,9010.0,9040.0,24927.0
3114,2020-06-22,9050.0,9090.0,9040.0,9070.0,5436.0
3115,2020-06-22,9090.0,9100.0,9060.0,9080.0,3661.0
3116,2020-06-22,9080.0,9110.0,9080.0,9090.0,5927.0
3117,2020-06-22,9090.0,9110.0,9070.0,9070.0,6755.0
3118,2020-06-22,9060.0,9100.0,9030.0,9060.0,10400.0
3119,2020-06-22,9060.0,9060.0,9030.0,9030.0,8387.0
3120,2020-06-23,8950.0,9000.0,8930.0,9000.0,5001.0
3121,2020-06-23,8950.0,9000.0,8930.0,8990.0,8389.0
3122,2020-06-23,8940.0,9000.0,8930.0,8950.0,3473.0
3123,2020-06-23,9100.0,9180.0,9070.0,9100.0,21302.0
3124,2020-06-23,8990.0,9000.0,8980.0,8980.0,6404.0
3125,2020-06-23,9110.0,9110.0,8870.0,8980.0,21391.0
3126,2020-06-23,8980.0,9030.0,8930.0,8980.0,7425.0
3127,2020-06-24,9070.0,9150.0,9050.0,9140.0,12291.0
3128,2020-06-24,9140.0,9190.0,9140.0,9170.0,8561.0
3129,2020-06-24,9090.0,9130.0,9050.0,9120.0,13684.0
3130,2020-06-24,9090.0,9110.0,9000.0,9100.0,25170.0
3131,2020-06-24,9040.0,9080.0,9010.0,9080.0,4548.0
3132,2020-06-24,9090.0,9090.0,9020.0,9080.0,6733.0
3133,2020-06-24,9080.0,9130.0,9060.0,9100.0,13597.0
3134,2020-06-25,9030.0,9120.0,8960.0,9040.0,16662.0
3135,2020-06-25,9030.0,9090.0,8950.0,9010.0,7678.0
3136,2020-06-25,8980.0,9000.0,8880.0,8880.0,11112.0
3137,2020-06-25,8880.0,8890.0,8810.0,8830.0,11617.0
3138,2020-06-25,8880.0,8900.0,8850.0,8900.0,2823.0
3139,2020-06-25,8900.0,8940.0,8860.0,8900.0,2809.0
3140,2020-06-25,8910.0,9000.0,8900.0,8970.0,6438.0
3141,2020-06-26,9040.0,9040.0,8980.0,8980.0,5270.0
3142,2020-06-26,9040.0,9080.0,9000.0,9080.0,9368.0
3143,2020-06-26,9050.0,9090.0,9030.0,9080.0,4815.0
3144,2020-06-26,9050.0,9290.0,9050.0,9200.0,32788.0
3145,2020-06-26,9110.0,9160.0,9080.0,9090.0,5932.0
3146,2020-06-26,9190.0,9190.0,8990.0,9110.0,10066.0
3147,2020-06-26,9090.0,9110.0,9050.0,9080.0,6927.0
3148,2020-06-29,8880.0,8890.0,8820.0,8870.0,5122.0
3149,2020-06-29,8860.0,8860.0,8780.0,8780.0,8229.0
3150,2020-06-29,8830.0,8940.0,8830.0,8910.0,905.0
3151,2020-06-29,8960.0,9080.0,8920.0,9000.0,9436.0
3152,2020-06-29,8980.0,8990.0,8900.0,8900.0,7408.0
3153,2020-06-29,8980.0,9010.0,8940.0,8980.0,2302.0
3154,2020-06-29,8910.0,8910.0,8770.0,8830.0,5708.0
3155,2020-06-30,8870.0,9070.0,8870.0,9010.0,9485.0
3156,2020-06-30,9010.0,9060.0,8940.0,8950.0,15430.0
3157,2020-06-30,8970.0,9020.0,8940.0,8990.0,3364.0
3158,2020-06-30,9000.0,9010.0,8990.0,9010.0,4815.0
3159,2020-06-30,9010.0,9020.0,8970.0,9010.0,7064.0
3160,2020-06-30,9010.0,9060.0,8940.0,8940.0,10433.0
3161,2020-06-30,9000.0,9000.0,8920.0,8920.0,2304.0
3162,2020-07-01,9020.0,9020.0,8920.0,8930.0,8123.0
3163,2020-07-01,9030.0,9090.0,8980.0,9020.0,7622.0
3164,2020-07-01,9080.0,9110.0,9030.0,9030.0,4724.0
3165,2020-07-01,8980.0,9050.0,8950.0,9040.0,7113.0
3166,2020-07-01,9040.0,9090.0,9000.0,9070.0,5918.0
3167,2020-07-01,9060.0,9190.0,9060.0,9090.0,20019.0
3168,2020-07-01,9000.0,9020.0,8930.0,9010.0,4522.0
3169,2020-07-02,8980.0,9040.0,8950.0,9040.0,4743.0
3170,2020-07-02,9030.0,9150.0,9010.0,9150.0,16854.0
3171,2020-07-02,9150.0,9160.0,8960.0,8980.0,11981.0
3172,2020-07-02,8980.0,9030.0,8970.0,9000.0,3288.0
3173,2020-07-02,8990.0,9060.0,8960.0,9060.0,7592.0
3174,2020-07-02,9030.0,9070.0,8990.0,9010.0,3339.0
3175,2020-07-02,8950.0,9090.0,8950.0,8980.0,7250.0
3176,2020-07-03,9010.0,9100.0,8910.0,9040.0,8477.0
3177,2020-07-03,9040.0,9040.0,8940.0,8960.0,2386.0
3178,2020-07-03,8970.0,9040.0,8940.0,9020.0,3282.0
3179,2020-07-03,8990.0,9020.0,8980.0,9020.0,2001.0
3180,2020-07-03,9020.0,9020.0,8900.0,8910.0,17694.0
3181,2020-07-03,8940.0,8990.0,8900.0,8980.0,10432.0
3182,2020-07-03,8970.0,8980.0,8950.0,8980.0,4933.0
3183,2020-07-06,8880.0,9030.0,8870.0,9030.0,25081.0
3184,2020-07-06,8890.0,8900.0,8850.0,8880.0,25397.0
3185,2020-07-06,8880.0,8930.0,8850.0,8880.0,13059.0
3186,2020-07-06,8940.0,8950.0,8890.0,8910.0,11288.0
3187,2020-07-06,8970.0,8970.0,8920.0,8950.0,12793.0
3188,2020-07-06,8980.0,9030.0,8850.0,8970.0,8730.0
3189,2020-07-06,8910.0,8920.0,8870.0,8890.0,21429.0
3190,2020-07-07,9040.0,9350.0,9040.0,9230.0,51946.0
3191,2020-07-07,9230.0,9260.0,9050.0,9110.0,18867.0
3192,2020-07-07,9090.0,9180.0,9030.0,9130.0,7881.0
3193,2020-07-07,9150.0,9150.0,9090.0,9110.0,3789.0
3194,2020-07-07,9110.0,9110.0,9050.0,9060.0,6767.0
3195,2020-07-07,9050.0,9080.0,9000.0,9040.0,8391.0
3196,2020-07-07,9060.0,9080.0,9020.0,9070.0,8646.0
3197,2020-07-08,9050.0,9100.0,9030.0,9100.0,6134.0
3198,2020-07-08,9080.0,9080.0,9010.0,9060.0,5000.0
3199,2020-07-08,9050.0,9100.0,9030.0,9090.0,5785.0
3200,2020-07-08,9100.0,9100.0,8900.0,9000.0,30659.0
3201,2020-07-08,9030.0,9040.0,9000.0,9010.0,2297.0
3202,2020-07-08,8990.0,9050.0,8990.0,9030.0,5991.0
3203,2020-07-08,9040.0,9070.0,9010.0,9070.0,1720.0
3204,2020-07-09,9500.0,9510.0,9480.0,9510.0,13849.0
3205,2020-07-09,9480.0,9510.0,9450.0,9500.0,22129.0
3206,2020-07-09,9390.0,9480.0,9380.0,9480.0,22284.0
3207,2020-07-09,9410.0,9510.0,9310.0,9370.0,53732.0
3208,2020-07-09,9330.0,9400.0,9290.0,9400.0,26665.0
3209,2020-07-09,9170.0,9350.0,9130.0,9330.0,45119.0
3210,2020-07-09,9350.0,9440.0,9350.0,9390.0,11993.0
3211,2020-07-10,9660.0,9670.0,9420.0,9430.0,44102.0
3212,2020-07-10,9420.0,9490.0,9350.0,9480.0,28434.0
3213,2020-07-10,9490.0,9490.0,9390.0,9420.0,8078.0
3214,2020-07-10,9400.0,9420.0,9370.0,9370.0,9629.0
3215,2020-07-10,9380.0,9400.0,9350.0,9360.0,12605.0
3216,2020-07-10,9360.0,9360.0,9280.0,9300.0,15159.0
3217,2020-07-10,9330.0,9360.0,9300.0,9360.0,8749.0
3218,2020-07-13,9380.0,9440.0,9360.0,9420.0,7035.0
3219,2020-07-13,9380.0,9400.0,9360.0,9370.0,6128.0
3220,2020-07-13,9290.0,9440.0,9240.0,9380.0,17919.0
3221,2020-07-13,9390.0,9450.0,9330.0,9390.0,11642.0
3222,2020-07-13,9320.0,9350.0,9310.0,9340.0,6563.0
3223,2020-07-13,9390.0,9400.0,9310.0,9320.0,8374.0
3224,2020-07-13,9340.0,9350.0,9260.0,9300.0,18024.0
3225,2020-07-14,9310.0,9320.0,9250.0,9270.0,10947.0
3226,2020-07-14,9270.0,9280.0,9260.0,9260.0,2713.0
3227,2020-07-14,9280.0,9330.0,9260.0,9310.0,8339.0
3228,2020-07-14,9350.0,9350.0,9250.0,9310.0,13204.0
3229,2020-07-14,9350.0,9400.0,9270.0,9340.0,9994.0
3230,2020-07-14,9310.0,9340.0,9250.0,9340.0,11457.0
3231,2020-07-14,9270.0,9330.0,9270.0,9300.0,7497.0
3232,2020-07-15,9390.0,9420.0,9310.0,9340.0,10270.0
3233,2020-07-15,9340.0,9520.0,9290.0,9440.0,44314.0
3234,2020-07-15,9450.0,9590.0,9450.0,9530.0,36034.0
3235,2020-07-15,9500.0,9540.0,9470.0,9480.0,6801.0
3236,2020-07-15,9480.0,9520.0,9470.0,9520.0,5271.0
3237,2020-07-15,9520.0,9530.0,9490.0,9520.0,15966.0
3238,2020-07-15,9520.0,9540.0,9510.0,9540.0,10203.0
3239,2020-07-16,10300.0,10300.0,10150.0,10250.0,33650.0
3240,2020-07-16,10400.0,10450.0,10050.0,10300.0,73299.0
3241,2020-07-16,10100.0,10450.0,10050.0,10400.0,138461.0
3242,2020-07-16,10500.0,10550.0,9920.0,10050.0,144166.0
3243,2020-07-16,10300.0,10650.0,10200.0,10550.0,157735.0
3244,2020-07-16,10050.0,10150.0,9990.0,10050.0,39120.0
3245,2020-07-16,9900.0,10550.0,9880.0,10300.0,436182.0
3246,2020-07-17,10300.0,10650.0,10250.0,10500.0,103828.0
3247,2020-07-17,10500.0,10800.0,10450.0,10800.0,115244.0
3248,2020-07-17,10800.0,11000.0,10700.0,10950.0,106574.0
3249,2020-07-17,10950.0,11200.0,10850.0,11100.0,175921.0
3250,2020-07-17,11050.0,11250.0,11000.0,11100.0,86296.0
3251,2020-07-17,11150.0,11150.0,10900.0,11100.0,64538.0
3252,2020-07-17,10300.0,10450.0,10150.0,10300.0,73495.0
3253,2020-07-20,11700.0,11800.0,11600.0,11650.0,33470.0
3254,2020-07-20,11650.0,11750.0,11600.0,11700.0,52585.0
3255,2020-07-20,11750.0,11900.0,11500.0,11700.0,107289.0
3256,2020-07-20,11700.0,11750.0,11550.0,11650.0,62454.0
3257,2020-07-20,11600.0,11800.0,11400.0,11700.0,221589.0
3258,2020-07-20,11300.0,11750.0,11250.0,11600.0,408085.0
3259,2020-07-20,11700.0,11950.0,11550.0,11800.0,109461.0
3260,2020-07-21,12150.0,12250.0,12050.0,12250.0,59426.0
3261,2020-07-21,12200.0,12300.0,12150.0,12250.0,65802.0
3262,2020-07-21,11950.0,12300.0,11850.0,12150.0,112635.0
3263,2020-07-21,11800.0,11850.0,11650.0,11700.0,55206.0
3264,2020-07-21,11700.0,11900.0,11700.0,11900.0,39842.0
3265,2020-07-21,11650.0,11950.0,11500.0,11750.0,148896.0
3266,2020-07-21,11900.0,12100.0,11900.0,11950.0,84404.0
3267,2020-07-22,12250.0,12350.0,11850.0,11850.0,110426.0
3268,2020-07-22,11850.0,12100.0,11750.0,12100.0,47227.0
3269,2020-07-22,12050.0,12150.0,11850.0,12000.0,51469.0
3270,2020-07-22,12000.0,12250.0,12000.0,12150.0,48046.0
3271,2020-07-22,12150.0,12500.0,12150.0,12350.0,117873.0
3272,2020-07-22,12300.0,12700.0,12200.0,12700.0,109200.0
3273,2020-07-22,12650.0,14350.0,12600.0,13100.0,678347.0
3274,2020-07-23,14250.0,14450.0,14100.0,14450.0,83246.0
3275,2020-07-23,14250.0,14500.0,14200.0,14350.0,93791.0
3276,2020-07-23,14250.0,14500.0,14200.0,14250.0,147314.0
3277,2020-07-23,14400.0,14450.0,14100.0,14200.0,134922.0
3278,2020-07-23,14150.0,14550.0,14000.0,14200.0,322068.0
3279,2020-07-23,13850.0,14800.0,13500.0,14150.0,940122.0
3280,2020-07-23,14250.0,14450.0,14200.0,14300.0,88149.0
3281,2020-07-24,14250.0,14400.0,13900.0,14000.0,161814.0
3282,2020-07-24,14050.0,14100.0,13750.0,13950.0,69437.0
3283,2020-07-24,13950.0,14150.0,13850.0,13850.0,84078.0
3284,2020-07-24,13850.0,13900.0,13450.0,13550.0,93391.0
3285,2020-07-24,13550.0,13900.0,13350.0,13350.0,122042.0
3286,2020-07-24,13350.0,13600.0,13000.0,13550.0,231649.0
3287,2020-07-24,13600.0,13950.0,13550.0,13850.0,81974.0
3288,2020-07-27,12900.0,13000.0,12800.0,12800.0,59456.0
3289,2020-07-27,13000.0,13000.0,12550.0,12900.0,186696.0
3290,2020-07-27,12800.0,13050.0,12750.0,13000.0,39846.0
3291,2020-07-27,13500.0,13550.0,12500.0,13050.0,157907.0
3292,2020-07-27,12900.0,13100.0,12850.0,12850.0,45800.0
3293,2020-07-27,13050.0,13100.0,12750.0,12900.0,93946.0
3294,2020-07-27,12850.0,13000.0,12750.0,12800.0,55967.0
3295,2020-07-28,13100.0,13150.0,12900.0,13000.0,31941.0
3296,2020-07-28,12950.0,13050.0,12850.0,13050.0,23720.0
3297,2020-07-28,13000.0,13250.0,13000.0,13100.0,45616.0
3298,2020-07-28,12900.0,13550.0,12850.0,13200.0,255306.0
3299,2020-07-28,13250.0,13350.0,13150.0,13200.0,37572.0
3300,2020-07-28,13200.0,13350.0,12800.0,13250.0,137556.0
