,Datetime,Open,High,Low,Close,Volume
2422,2021-04-22,28500.0,29100.0,28450.0,28850.0,174316.0
2423,2021-04-22,28800.0,28950.0,28700.0,28750.0,49158.0
2424,2021-04-22,28750.0,28800.0,28350.0,28700.0,40456.0
2425,2021-04-22,28650.0,28750.0,28450.0,28550.0,15933.0
2426,2021-04-22,27800.0,28250.0,27750.0,28200.0,34657.0
2427,2021-04-23,29200.0,29300.0,29150.0,29250.0,43301.0
2428,2021-04-23,29300.0,29350.0,29150.0,29150.0,33169.0
2429,2021-04-23,28250.0,29400.0,28150.0,29200.0,120639.0
2430,2021-04-23,28600.0,28750.0,28350.0,28550.0,15397.0
2431,2021-04-23,28600.0,29150.0,28000.0,28550.0,81440.0
2432,2021-04-23,28550.0,28600.0,28050.0,28250.0,26081.0
2433,2021-04-23,28550.0,28850.0,28450.0,28650.0,19169.0
2434,2021-04-26,29350.0,30050.0,29150.0,29700.0,134156.0
2435,2021-04-26,29650.0,29750.0,29100.0,29150.0,48950.0
2436,2021-04-26,29200.0,29350.0,29050.0,29150.0,18531.0
2437,2021-04-26,29150.0,29400.0,29150.0,29300.0,15652.0
2438,2021-04-26,29300.0,29500.0,29200.0,29450.0,20249.0
2439,2021-04-26,29500.0,29650.0,29300.0,29300.0,25472.0
2440,2021-04-26,29350.0,29450.0,29300.0,29450.0,10865.0
2441,2021-04-27,29150.0,29150.0,29000.0,29000.0,11966.0
2442,2021-04-27,29000.0,29150.0,28950.0,29100.0,12618.0
2443,2021-04-27,29100.0,29100.0,28900.0,29000.0,11353.0
2444,2021-04-27,28900.0,29350.0,28850.0,29100.0,14153.0
2445,2021-04-27,29100.0,29150.0,28850.0,28900.0,15727.0
2446,2021-04-27,29450.0,29550.0,28750.0,28850.0,48993.0
2447,2021-04-27,28900.0,29150.0,28900.0,29100.0,5659.0
2448,2021-04-28,30350.0,30400.0,29850.0,30300.0,44690.0
2449,2021-04-28,30050.0,30750.0,30000.0,30450.0,172269.0
2450,2021-04-28,30450.0,30550.0,29850.0,30350.0,101173.0
2451,2021-04-28,29350.0,30400.0,29200.0,30100.0,143459.0
2452,2021-04-28,29450.0,29450.0,28750.0,28800.0,40163.0
2453,2021-04-28,30050.0,30500.0,29900.0,30050.0,80006.0
2454,2021-04-28,28800.0,29350.0,28700.0,29350.0,26192.0
2455,2021-04-29,30650.0,30650.0,29700.0,30200.0,114972.0
2456,2021-04-29,30200.0,30800.0,30150.0,30500.0,72529.0
2457,2021-04-29,30500.0,31000.0,30450.0,30900.0,71226.0
2458,2021-04-29,30900.0,31350.0,30850.0,31250.0,105703.0
2459,2021-04-29,31200.0,31450.0,31000.0,31250.0,63876.0
2460,2021-04-29,31200.0,31250.0,30350.0,30750.0,66581.0
2461,2021-04-29,30750.0,30800.0,30100.0,30200.0,26854.0
2462,2021-04-30,30850.0,31000.0,30750.0,31000.0,22449.0
2463,2021-04-30,30400.0,30850.0,30300.0,30850.0,30648.0
2464,2021-04-30,31300.0,31300.0,30300.0,30400.0,39464.0
2465,2021-04-30,31350.0,31700.0,30850.0,31100.0,104040.0
2466,2021-04-30,31100.0,31300.0,30750.0,31250.0,30526.0
2467,2021-04-30,31300.0,31400.0,31000.0,31300.0,20961.0
2468,2021-04-30,30350.0,31450.0,29900.0,31300.0,122002.0
2469,2021-05-03,29450.0,29500.0,29250.0,29250.0,13980.0
2470,2021-05-03,29850.0,29850.0,29000.0,29100.0,23110.0
2471,2021-05-03,29250.0,29900.0,29000.0,29850.0,43826.0
2472,2021-05-03,29450.0,29650.0,29400.0,29450.0,13055.0
2473,2021-05-03,29850.0,30050.0,29300.0,29500.0,50700.0
2474,2021-05-03,29450.0,29600.0,29100.0,29450.0,29090.0
2475,2021-05-03,30700.0,30850.0,29450.0,29850.0,88721.0
2476,2021-05-04,29150.0,29400.0,28100.0,28700.0,76404.0
2477,2021-05-04,28750.0,29100.0,28600.0,28900.0,19286.0
2478,2021-05-04,28900.0,28900.0,28400.0,28600.0,11663.0
2479,2021-05-04,28550.0,28850.0,28450.0,28800.0,9085.0
2480,2021-05-04,28800.0,29300.0,28650.0,29200.0,9224.0
2481,2021-05-04,29200.0,29650.0,29150.0,29500.0,22826.0
2482,2021-05-04,29500.0,29600.0,29250.0,29350.0,8661.0
2483,2021-05-06,28600.0,28900.0,28450.0,28850.0,15922.0
2484,2021-05-06,28850.0,29150.0,28600.0,28800.0,19443.0
2485,2021-05-06,28750.0,28850.0,28600.0,28850.0,8143.0
2486,2021-05-06,29150.0,29350.0,29150.0,29200.0,8846.0
2487,2021-05-06,29150.0,29200.0,28600.0,28700.0,12526.0
2488,2021-05-06,28750.0,28900.0,28550.0,28800.0,5926.0
2489,2021-05-06,29350.0,29800.0,27300.0,29150.0,60875.0
2490,2021-05-07,28950.0,29050.0,28800.0,28900.0,13481.0
2491,2021-05-07,28900.0,28950.0,28850.0,28850.0,5658.0
2492,2021-05-07,28950.0,29000.0,28750.0,29000.0,7663.0
2493,2021-05-07,29100.0,29200.0,28850.0,29100.0,6428.0
2494,2021-05-07,29100.0,29300.0,29050.0,29150.0,13565.0
2495,2021-05-07,28550.0,29400.0,28450.0,29150.0,38324.0
2496,2021-05-07,29000.0,29100.0,28750.0,28900.0,5404.0
2497,2021-05-10,29250.0,29350.0,28850.0,29000.0,22026.0
2498,2021-05-10,29000.0,29200.0,28900.0,29200.0,8924.0
2499,2021-05-10,29100.0,29400.0,29100.0,29200.0,15793.0
2500,2021-05-10,29250.0,29350.0,29200.0,29200.0,5648.0
2501,2021-05-10,29250.0,29300.0,29150.0,29250.0,8849.0
2502,2021-05-10,29200.0,29250.0,29100.0,29150.0,8637.0
2503,2021-05-10,29150.0,29250.0,29000.0,29250.0,5629.0
2504,2021-05-11,28650.0,28650.0,28500.0,28500.0,6401.0
2505,2021-05-11,28550.0,28700.0,28500.0,28600.0,10542.0
2506,2021-05-11,28300.0,28600.0,28200.0,28600.0,10096.0
2507,2021-05-11,29000.0,29000.0,28250.0,28400.0,38268.0
2508,2021-05-11,28250.0,28300.0,28150.0,28150.0,5627.0
2509,2021-05-11,28400.0,28400.0,28150.0,28250.0,20698.0
2510,2021-05-11,28150.0,28400.0,28100.0,28300.0,14817.0
2511,2021-05-12,28500.0,29100.0,28500.0,28900.0,24453.0
2512,2021-05-12,27800.0,28550.0,27650.0,28500.0,14787.0
2513,2021-05-12,27800.0,28050.0,27350.0,27700.0,19931.0
2514,2021-05-12,28350.0,28450.0,28200.0,28200.0,3418.0
2515,2021-05-12,28250.0,28650.0,28150.0,28350.0,6738.0
2516,2021-05-12,28200.0,28300.0,27800.0,27850.0,12044.0
2517,2021-05-12,28700.0,28700.0,28100.0,28250.0,14789.0
2518,2021-05-13,28850.0,29100.0,28800.0,29000.0,11829.0
2519,2021-05-13,28400.0,30800.0,28300.0,28900.0,148008.0
2520,2021-05-13,28450.0,28650.0,28350.0,28400.0,5811.0
2521,2021-05-13,28500.0,28900.0,28050.0,28700.0,14348.0
2522,2021-05-13,28850.0,28850.0,28350.0,28400.0,12036.0
2523,2021-05-13,28850.0,28900.0,28500.0,28850.0,9740.0
2524,2021-05-13,28450.0,28750.0,28400.0,28400.0,6495.0
2525,2021-05-14,29200.0,29400.0,28800.0,28850.0,17101.0
2526,2021-05-14,28900.0,29000.0,28800.0,28800.0,3944.0
2527,2021-05-14,28850.0,28900.0,28650.0,28800.0,5181.0
2528,2021-05-14,28750.0,28850.0,28650.0,28700.0,6230.0
2529,2021-05-14,28700.0,28850.0,28700.0,28800.0,4165.0
2530,2021-05-14,28800.0,28900.0,28800.0,28800.0,3701.0
2531,2021-05-14,28850.0,29100.0,28800.0,28900.0,8463.0
2532,2021-05-17,29400.0,29750.0,29350.0,29550.0,25663.0
2533,2021-05-17,29550.0,29550.0,29200.0,29500.0,11253.0
2534,2021-05-17,29400.0,29500.0,29250.0,29350.0,17467.0
2535,2021-05-17,28300.0,30900.0,28150.0,29550.0,173786.0
2536,2021-05-17,28800.0,28950.0,28500.0,28600.0,12837.0
2537,2021-05-17,29500.0,29500.0,28950.0,29450.0,23277.0
2538,2021-05-17,28550.0,28550.0,28250.0,28300.0,9009.0
2539,2021-05-18,29450.0,30200.0,29200.0,29950.0,56632.0
2540,2021-05-18,29800.0,30000.0,29750.0,29900.0,16084.0
2541,2021-05-18,29900.0,29900.0,29750.0,29800.0,7498.0
2542,2021-05-18,29850.0,30350.0,29850.0,30200.0,48414.0
2543,2021-05-18,29750.0,29950.0,29600.0,29850.0,13664.0
2544,2021-05-18,29950.0,29950.0,29700.0,29750.0,12663.0
2545,2021-05-18,29750.0,29900.0,29600.0,29900.0,8365.0
2546,2021-05-20,30150.0,30250.0,29750.0,29900.0,20633.0
2547,2021-05-20,29950.0,29950.0,29700.0,29900.0,6362.0
2548,2021-05-20,29900.0,29950.0,29750.0,29900.0,6362.0
2549,2021-05-20,29900.0,30200.0,29900.0,30050.0,7183.0
2550,2021-05-20,30050.0,30100.0,29850.0,29950.0,4640.0
2551,2021-05-20,29950.0,30000.0,29900.0,30000.0,5593.0
2552,2021-05-20,29950.0,30000.0,29650.0,29950.0,12236.0
2553,2021-05-21,29550.0,29700.0,29450.0,29450.0,6991.0
2554,2021-05-21,29450.0,29750.0,29350.0,29450.0,11252.0
2555,2021-05-21,29500.0,29600.0,29450.0,29550.0,6260.0
2556,2021-05-21,29700.0,29700.0,29350.0,29450.0,11550.0
2557,2021-05-21,30000.0,30350.0,29850.0,29950.0,15855.0
2558,2021-05-21,29450.0,29600.0,29450.0,29500.0,6624.0
2559,2021-05-21,29950.0,30050.0,29550.0,29650.0,19840.0
2560,2021-05-24,29400.0,29400.0,28350.0,28700.0,34567.0
2561,2021-05-24,28700.0,28850.0,28450.0,28500.0,8826.0
2562,2021-05-24,28500.0,28700.0,28400.0,28500.0,5880.0
2563,2021-05-24,28550.0,28800.0,28500.0,28550.0,4409.0
2564,2021-05-24,28600.0,28650.0,28500.0,28600.0,5031.0
2565,2021-05-24,28600.0,29000.0,28400.0,28950.0,23233.0
2566,2021-05-24,29000.0,29200.0,28400.0,28400.0,15095.0
2567,2021-05-25,28400.0,28500.0,28250.0,28300.0,5795.0
2568,2021-05-25,28200.0,28450.0,28000.0,28400.0,11343.0
2569,2021-05-25,28550.0,28550.0,27950.0,28250.0,22487.0
2570,2021-05-25,28600.0,28800.0,28500.0,28700.0,8858.0
2571,2021-05-25,28700.0,28750.0,28400.0,28550.0,11283.0
2572,2021-05-25,28500.0,28550.0,28450.0,28500.0,2770.0
2573,2021-05-25,28800.0,28800.0,28350.0,28600.0,21098.0
2574,2021-05-26,27800.0,28000.0,27700.0,27750.0,7747.0
2575,2021-05-26,27700.0,27850.0,27650.0,27800.0,7686.0
2576,2021-05-26,27700.0,27950.0,27550.0,27650.0,23207.0
2577,2021-05-26,28000.0,28200.0,27500.0,27800.0,30352.0
2578,2021-05-26,28350.0,28550.0,28150.0,28350.0,21770.0
2579,2021-05-26,28250.0,28500.0,28150.0,28300.0,14548.0
2580,2021-05-26,28300.0,28350.0,27900.0,28000.0,15064.0
2581,2021-05-27,27800.0,28000.0,27750.0,27900.0,9478.0
2582,2021-05-27,27900.0,27900.0,27000.0,27250.0,36391.0
2583,2021-05-27,27250.0,27300.0,27150.0,27200.0,14491.0
2584,2021-05-27,27200.0,27650.0,27200.0,27550.0,6159.0
2585,2021-05-27,27550.0,27650.0,27500.0,27650.0,4861.0
2586,2021-05-27,27650.0,27950.0,27600.0,27950.0,6389.0
2587,2021-05-27,27900.0,27900.0,27750.0,27750.0,5629.0
2588,2021-05-28,27900.0,28050.0,27900.0,28000.0,4219.0
2589,2021-05-28,27850.0,28050.0,27800.0,27900.0,6903.0
2590,2021-05-28,27950.0,28050.0,27850.0,27900.0,6418.0
2591,2021-05-28,27750.0,28050.0,27550.0,27900.0,12920.0
2592,2021-05-28,27950.0,28000.0,27750.0,28000.0,4579.0
2593,2021-05-28,27900.0,27950.0,27750.0,27850.0,4298.0
2594,2021-05-28,28000.0,28150.0,27950.0,27950.0,4384.0
2595,2021-05-31,27750.0,27750.0,27600.0,27650.0,3457.0
2596,2021-05-31,27800.0,27900.0,27650.0,27750.0,3456.0
2597,2021-05-31,27650.0,27800.0,27550.0,27800.0,9092.0
2598,2021-05-31,27850.0,27900.0,27650.0,27700.0,9185.0
2599,2021-05-31,27800.0,27850.0,27500.0,27850.0,10521.0
2600,2021-05-31,27700.0,27750.0,27550.0,27650.0,4957.0
2601,2021-05-31,28000.0,28000.0,27600.0,27800.0,14382.0
2602,2021-06-01,27800.0,27900.0,27650.0,27750.0,13283.0
2603,2021-06-01,27700.0,27750.0,27600.0,27700.0,9084.0
2604,2021-06-01,27700.0,27750.0,27600.0,27700.0,3713.0
2605,2021-06-01,27700.0,27850.0,27700.0,27800.0,1926.0
2606,2021-06-01,27800.0,27850.0,27600.0,27600.0,7982.0
2607,2021-06-01,27600.0,27700.0,27500.0,27600.0,8715.0
2608,2021-06-01,27600.0,27700.0,27450.0,27600.0,4887.0
2609,2021-06-02,28150.0,28250.0,28000.0,28100.0,4923.0
2610,2021-06-02,28200.0,28300.0,28000.0,28250.0,10102.0
2611,2021-06-02,28150.0,28350.0,28100.0,28200.0,4828.0
2612,2021-06-02,28050.0,28450.0,27950.0,28350.0,21056.0
2613,2021-06-02,28350.0,28400.0,28100.0,28100.0,17642.0
2614,2021-06-02,28200.0,28200.0,28050.0,28150.0,4102.0
2615,2021-06-02,27750.0,28100.0,27700.0,28000.0,17297.0
2616,2021-06-03,28200.0,28450.0,28100.0,28100.0,6772.0
2617,2021-06-03,28100.0,28150.0,28000.0,28000.0,6891.0
2618,2021-06-03,28150.0,28250.0,28150.0,28200.0,2013.0
2619,2021-06-03,28000.0,28100.0,27950.0,28100.0,2858.0
2620,2021-06-03,27950.0,28150.0,27950.0,28050.0,5063.0
2621,2021-06-03,28300.0,28500.0,27900.0,27900.0,24839.0
2622,2021-06-03,28100.0,28200.0,28050.0,28150.0,3499.0
2623,2021-06-04,27850.0,28100.0,27700.0,27800.0,7467.0
2624,2021-06-04,27800.0,28000.0,27700.0,27850.0,6490.0
2625,2021-06-04,27900.0,28000.0,27800.0,27900.0,4159.0
2626,2021-06-04,27950.0,27950.0,27800.0,27850.0,2049.0
2627,2021-06-04,27850.0,27900.0,27800.0,27800.0,3713.0
2628,2021-06-04,27800.0,27850.0,27150.0,27300.0,53724.0
2629,2021-06-04,27300.0,27400.0,27150.0,27400.0,15070.0
2630,2021-06-07,27150.0,27250.0,27100.0,27150.0,3328.0
2631,2021-06-07,27150.0,27200.0,27100.0,27150.0,4982.0
2632,2021-06-07,27150.0,27250.0,26950.0,27150.0,18314.0
2633,2021-06-07,27450.0,27600.0,26950.0,27050.0,32228.0
2634,2021-06-07,27150.0,27300.0,27050.0,27150.0,8482.0
2635,2021-06-07,27100.0,27300.0,27000.0,27250.0,8245.0
2636,2021-06-07,27100.0,27250.0,27100.0,27150.0,4001.0
2637,2021-06-08,26600.0,26650.0,26450.0,26650.0,13254.0
2638,2021-06-08,26850.0,26950.0,26550.0,26600.0,25788.0
2639,2021-06-08,26850.0,26900.0,26750.0,26900.0,5389.0
2640,2021-06-08,27050.0,27100.0,26950.0,26950.0,4019.0
2641,2021-06-08,26900.0,27050.0,26900.0,27000.0,6520.0
2642,2021-06-08,27100.0,27200.0,26900.0,26900.0,9766.0
2643,2021-06-08,26950.0,27000.0,26700.0,26800.0,14577.0
2644,2021-06-09,26400.0,26950.0,26300.0,26900.0,17089.0
2645,2021-06-09,26950.0,27400.0,26900.0,27250.0,16381.0
2646,2021-06-09,27200.0,27250.0,27150.0,27250.0,2154.0
2647,2021-06-09,27200.0,27300.0,27050.0,27050.0,4961.0
2648,2021-06-09,27050.0,27150.0,26800.0,26900.0,9406.0
2649,2021-06-09,26900.0,27050.0,26900.0,27000.0,2287.0
2650,2021-06-09,26950.0,27050.0,26850.0,26850.0,2920.0
2651,2021-06-10,27200.0,27200.0,27050.0,27150.0,2059.0
2652,2021-06-10,27250.0,27250.0,27000.0,27200.0,4890.0
2653,2021-06-10,27250.0,27350.0,27050.0,27250.0,4325.0
2654,2021-06-10,26850.0,27250.0,26850.0,27150.0,7616.0
2655,2021-06-10,27050.0,27100.0,26950.0,27050.0,3223.0
2656,2021-06-10,27150.0,27150.0,27000.0,27050.0,2125.0
2657,2021-06-10,27050.0,27300.0,27050.0,27300.0,3429.0
2658,2021-06-11,27150.0,27300.0,27150.0,27300.0,2837.0
2659,2021-06-11,27200.0,27250.0,27150.0,27200.0,1906.0
2660,2021-06-11,27250.0,27300.0,27200.0,27200.0,4573.0
2661,2021-06-11,27250.0,27300.0,27200.0,27300.0,1459.0
2662,2021-06-11,27150.0,27400.0,27150.0,27250.0,6672.0
2663,2021-06-11,27250.0,27250.0,27000.0,27050.0,6746.0
2664,2021-06-11,27300.0,27350.0,27200.0,27300.0,3560.0
2665,2021-06-14,27350.0,27400.0,27150.0,27200.0,8213.0
2666,2021-06-14,27200.0,27250.0,27100.0,27150.0,4281.0
2667,2021-06-14,27200.0,27250.0,27150.0,27150.0,2677.0
2668,2021-06-14,27150.0,27200.0,27150.0,27200.0,1268.0
2669,2021-06-14,27200.0,27200.0,27150.0,27150.0,1451.0
2670,2021-06-14,27150.0,27200.0,27100.0,27150.0,1870.0
2671,2021-06-14,27150.0,27200.0,27100.0,27200.0,1302.0
2672,2021-06-15,27050.0,27250.0,26950.0,27200.0,2904.0
2673,2021-06-15,27150.0,27200.0,27100.0,27150.0,1272.0
2674,2021-06-15,27150.0,27200.0,27050.0,27200.0,1824.0
2675,2021-06-15,27200.0,27200.0,27100.0,27200.0,1967.0
2676,2021-06-15,27200.0,27250.0,27150.0,27200.0,3175.0
2677,2021-06-15,27150.0,27200.0,27100.0,27100.0,1034.0
