,Datetime,Open,High,Low,Close,Volume
3796,2021-01-14,38800.0,39300.0,38700.0,39150.0,15113.0
3797,2021-01-14,38950.0,39000.0,38850.0,38950.0,3527.0
3798,2021-01-15,38200.0,38350.0,38150.0,38300.0,5113.0
3799,2021-01-15,38250.0,38500.0,38200.0,38500.0,8187.0
3800,2021-01-15,38200.0,38300.0,38150.0,38200.0,5317.0
3801,2021-01-15,38250.0,39100.0,38250.0,38550.0,12806.0
3802,2021-01-15,38500.0,38500.0,38250.0,38350.0,5896.0
3803,2021-01-15,38650.0,38750.0,38350.0,38500.0,4890.0
3804,2021-01-15,38350.0,38400.0,38150.0,38200.0,4906.0
3805,2021-01-18,39500.0,39500.0,38700.0,38850.0,20703.0
3806,2021-01-18,38800.0,39100.0,38700.0,38950.0,12098.0
3807,2021-01-18,38950.0,39050.0,38800.0,38850.0,3196.0
3808,2021-01-18,38900.0,38950.0,38750.0,38750.0,3227.0
3809,2021-01-18,38800.0,38950.0,38750.0,38850.0,4435.0
3810,2021-01-18,38850.0,38900.0,38600.0,38750.0,8157.0
3811,2021-01-18,38850.0,38900.0,38600.0,38650.0,3930.0
3812,2021-01-19,38000.0,38000.0,37750.0,37800.0,9240.0
3813,2021-01-19,38000.0,38100.0,37850.0,38000.0,7346.0
3814,2021-01-19,37900.0,38000.0,37800.0,38000.0,6516.0
3815,2021-01-19,37900.0,38050.0,37900.0,38050.0,3168.0
3816,2021-01-19,38100.0,38650.0,37800.0,37900.0,16209.0
3817,2021-01-19,38000.0,38050.0,37850.0,37850.0,5754.0
3818,2021-01-19,37950.0,38050.0,37800.0,37900.0,8218.0
3819,2021-01-20,37400.0,38700.0,37000.0,38000.0,41762.0
3820,2021-01-20,38050.0,38100.0,37600.0,38050.0,12318.0
3821,2021-01-20,38050.0,38050.0,37750.0,37800.0,3421.0
3822,2021-01-20,37800.0,38050.0,37700.0,37900.0,5466.0
3823,2021-01-20,37900.0,38100.0,37900.0,37900.0,8372.0
3824,2021-01-20,37900.0,38150.0,37750.0,38100.0,4836.0
3825,2021-01-20,38100.0,38150.0,38000.0,38000.0,4013.0
3826,2021-01-21,37350.0,37500.0,37200.0,37500.0,6200.0
3827,2021-01-21,37500.0,37600.0,37150.0,37300.0,13155.0
3828,2021-01-21,37800.0,37800.0,37450.0,37550.0,11977.0
3829,2021-01-21,37800.0,38100.0,37650.0,37900.0,12179.0
3830,2021-01-21,37900.0,38100.0,37900.0,37900.0,5964.0
3831,2021-01-21,38450.0,38500.0,37650.0,37800.0,12191.0
3832,2021-01-21,37900.0,37900.0,37700.0,37750.0,3427.0
3833,2021-01-22,37000.0,37350.0,36650.0,37100.0,20910.0
3834,2021-01-22,37100.0,37350.0,37000.0,37200.0,10930.0
3835,2021-01-22,37750.0,38050.0,37000.0,37000.0,31816.0
3836,2021-01-22,35950.0,36200.0,35850.0,36000.0,27245.0
3837,2021-01-22,36050.0,37150.0,36000.0,37150.0,31216.0
3838,2021-01-22,36300.0,36900.0,35200.0,35950.0,192534.0
3839,2021-01-22,37150.0,39700.0,37150.0,37750.0,120428.0
3840,2021-01-25,37350.0,37350.0,35400.0,35950.0,94625.0
3841,2021-01-25,36000.0,36250.0,35700.0,35950.0,45544.0
3842,2021-01-25,35900.0,36150.0,35800.0,35800.0,24755.0
3843,2021-01-25,35850.0,36150.0,35750.0,35750.0,27560.0
3844,2021-01-25,35800.0,35850.0,35600.0,35700.0,32672.0
3845,2021-01-25,35750.0,35950.0,35700.0,35950.0,16095.0
3846,2021-01-25,35950.0,36050.0,35900.0,36050.0,20264.0
3847,2021-01-26,36500.0,36650.0,36200.0,36650.0,13064.0
3848,2021-01-26,37050.0,37150.0,36550.0,36700.0,22515.0
3849,2021-01-26,36700.0,37300.0,36200.0,36500.0,29537.0
3850,2021-01-26,37000.0,37450.0,36900.0,37250.0,49948.0
3851,2021-01-26,36150.0,37700.0,34900.0,36750.0,124950.0
3852,2021-01-26,37250.0,37450.0,37050.0,37050.0,23512.0
3853,2021-01-26,36750.0,37250.0,36400.0,37000.0,66112.0
3854,2021-01-27,36650.0,37200.0,35850.0,36550.0,32138.0
3855,2021-01-27,36500.0,36550.0,35850.0,35950.0,24405.0
3856,2021-01-27,36000.0,36100.0,35650.0,36100.0,19396.0
3857,2021-01-27,36100.0,36100.0,35750.0,35850.0,9325.0
3858,2021-01-27,35850.0,35900.0,35500.0,35750.0,24113.0
3859,2021-01-27,35750.0,35800.0,35550.0,35700.0,8261.0
3860,2021-01-27,35700.0,35750.0,35500.0,35600.0,13748.0
3861,2021-01-28,34700.0,34700.0,34450.0,34550.0,10113.0
3862,2021-01-28,34700.0,35000.0,34500.0,34700.0,15816.0
3863,2021-01-28,34600.0,34800.0,34250.0,34550.0,18042.0
3864,2021-01-28,34900.0,35600.0,34700.0,35250.0,22546.0
3865,2021-01-28,35250.0,35250.0,34450.0,34450.0,26475.0
3866,2021-01-28,34550.0,35300.0,34000.0,34800.0,53748.0
3867,2021-01-28,34450.0,34650.0,34350.0,34600.0,11632.0
3868,2021-01-29,34500.0,34600.0,33350.0,34450.0,37490.0
3869,2021-01-29,34500.0,34650.0,33950.0,34300.0,18766.0
3870,2021-01-29,34850.0,34950.0,34200.0,34500.0,24517.0
3871,2021-01-29,33800.0,35050.0,33200.0,34350.0,44899.0
3872,2021-01-29,34400.0,35000.0,34300.0,34900.0,10611.0
3873,2021-01-29,34900.0,35550.0,34850.0,34900.0,38304.0
3874,2021-01-29,34900.0,35250.0,33700.0,33750.0,42030.0
3875,2021-02-01,34200.0,35250.0,34100.0,35100.0,56067.0
3876,2021-02-01,35100.0,35650.0,35100.0,35350.0,21472.0
3877,2021-02-01,35350.0,36250.0,35250.0,36200.0,32224.0
3878,2021-02-01,36250.0,36450.0,36000.0,36100.0,20474.0
3879,2021-02-01,36100.0,36200.0,35750.0,36000.0,14303.0
3880,2021-02-01,35950.0,36100.0,35450.0,35550.0,12615.0
3881,2021-02-01,35500.0,35600.0,35350.0,35600.0,8358.0
3882,2021-02-02,35550.0,35650.0,35200.0,35200.0,13190.0
3883,2021-02-02,35450.0,35600.0,35400.0,35450.0,3793.0
3884,2021-02-02,35200.0,35650.0,35150.0,35450.0,7942.0
3885,2021-02-02,35800.0,35800.0,35500.0,35500.0,6675.0
3886,2021-02-02,35550.0,35900.0,35450.0,35700.0,7629.0
3887,2021-02-02,35700.0,35900.0,35600.0,35800.0,6585.0
3888,2021-02-02,36450.0,36450.0,35450.0,35550.0,20390.0
3889,2021-02-03,35500.0,36050.0,35200.0,35250.0,26249.0
3890,2021-02-03,35250.0,35300.0,34750.0,34800.0,22485.0
3891,2021-02-03,34800.0,34900.0,34550.0,34650.0,22120.0
3892,2021-02-03,34650.0,34850.0,34600.0,34700.0,7172.0
3893,2021-02-03,34700.0,35100.0,34700.0,35050.0,6549.0
3894,2021-02-03,35050.0,35100.0,34900.0,34950.0,9509.0
3895,2021-02-03,34950.0,35000.0,34700.0,35000.0,12970.0
3896,2021-02-04,34650.0,34700.0,34550.0,34550.0,4336.0
3897,2021-02-04,34300.0,34650.0,34250.0,34500.0,7275.0
3898,2021-02-04,34300.0,34450.0,34200.0,34300.0,6239.0
3899,2021-02-04,34350.0,34650.0,34300.0,34650.0,10999.0
3900,2021-02-04,34650.0,34700.0,34400.0,34400.0,7054.0
3901,2021-02-04,34600.0,34950.0,34300.0,34350.0,25693.0
3902,2021-02-04,34400.0,34450.0,34200.0,34300.0,11812.0
3903,2021-02-05,34250.0,34550.0,34200.0,34400.0,8989.0
3904,2021-02-05,34500.0,34600.0,34450.0,34450.0,5588.0
3905,2021-02-05,34350.0,34500.0,34150.0,34250.0,4407.0
3906,2021-02-05,34400.0,34550.0,34000.0,34100.0,17439.0
3907,2021-02-05,34150.0,34450.0,34100.0,34350.0,8292.0
3908,2021-02-05,34450.0,34550.0,34200.0,34350.0,9388.0
3909,2021-02-05,34600.0,35250.0,34350.0,34400.0,23122.0
3910,2021-02-08,34450.0,34500.0,33600.0,34000.0,29809.0
3911,2021-02-08,33950.0,34150.0,33800.0,33800.0,14729.0
3912,2021-02-08,33800.0,33900.0,33650.0,33900.0,14295.0
3913,2021-02-08,33900.0,34150.0,33900.0,33950.0,5414.0
3914,2021-02-08,33900.0,34000.0,33700.0,33900.0,7688.0
3915,2021-02-08,33950.0,33950.0,33400.0,33500.0,27812.0
3916,2021-02-08,33550.0,33650.0,33400.0,33450.0,22140.0
3917,2021-02-09,35450.0,37400.0,35450.0,36950.0,113947.0
3918,2021-02-09,36950.0,37050.0,36350.0,36700.0,36170.0
3919,2021-02-09,36050.0,36100.0,35250.0,35500.0,25134.0
3920,2021-02-09,34650.0,36900.0,34650.0,35850.0,173925.0
3921,2021-02-09,34100.0,34650.0,33850.0,34650.0,23787.0
3922,2021-02-09,33550.0,34300.0,33550.0,34100.0,30743.0
3923,2021-02-09,35850.0,36800.0,35600.0,36000.0,54953.0
3924,2021-02-10,36300.0,37450.0,35850.0,37400.0,61194.0
3925,2021-02-10,37400.0,38450.0,37050.0,38250.0,120234.0
3926,2021-02-10,38250.0,39400.0,38150.0,39000.0,122177.0
3927,2021-02-10,39000.0,39100.0,38250.0,38300.0,49400.0
3928,2021-02-10,38300.0,39000.0,38000.0,38750.0,34521.0
3929,2021-02-10,38750.0,38950.0,38300.0,38350.0,28458.0
3930,2021-02-10,38350.0,38500.0,38200.0,38350.0,21840.0
3931,2021-02-15,37950.0,38100.0,37800.0,37950.0,9587.0
3932,2021-02-15,38100.0,38150.0,37800.0,37950.0,14462.0
3933,2021-02-15,38000.0,38100.0,37850.0,38100.0,12414.0
3934,2021-02-15,38550.0,39250.0,37650.0,37650.0,72324.0
3935,2021-02-15,38350.0,38400.0,37650.0,37700.0,25873.0
3936,2021-02-15,37700.0,38750.0,37700.0,38350.0,31015.0
3937,2021-02-15,37750.0,38050.0,37750.0,37950.0,5762.0
3938,2021-02-16,37000.0,37600.0,36900.0,37350.0,26216.0
3939,2021-02-16,37350.0,38000.0,37350.0,38000.0,23998.0
3940,2021-02-16,36850.0,37000.0,36450.0,36950.0,29760.0
3941,2021-02-16,37900.0,37900.0,37000.0,37100.0,49900.0
3942,2021-02-16,36850.0,37150.0,36850.0,37100.0,9513.0
3943,2021-02-16,37100.0,37100.0,36700.0,36900.0,32391.0
3944,2021-02-16,37100.0,37250.0,36850.0,36850.0,8955.0
3945,2021-02-17,38600.0,38800.0,37650.0,38400.0,79421.0
3946,2021-02-17,38400.0,38450.0,37800.0,37950.0,32016.0
3947,2021-02-17,37950.0,37950.0,37500.0,37600.0,25341.0
3948,2021-02-17,37600.0,37750.0,37500.0,37750.0,14770.0
3949,2021-02-17,37750.0,37750.0,37300.0,37300.0,20368.0
3950,2021-02-17,37300.0,37550.0,37200.0,37350.0,18134.0
3951,2021-02-17,37350.0,37800.0,37300.0,37800.0,12427.0
3952,2021-02-18,37450.0,37500.0,37250.0,37250.0,6274.0
3953,2021-02-18,37400.0,37850.0,37400.0,37450.0,6616.0
3954,2021-02-18,37600.0,37650.0,37350.0,37400.0,9651.0
3955,2021-02-18,38100.0,38650.0,37950.0,38450.0,22517.0
3956,2021-02-18,37350.0,38550.0,37250.0,38100.0,37902.0
3957,2021-02-18,38450.0,38500.0,37500.0,37550.0,20160.0
3958,2021-02-18,37250.0,37700.0,36800.0,37350.0,19149.0
3959,2021-02-19,38000.0,38000.0,37600.0,37750.0,30915.0
3960,2021-02-19,37550.0,38300.0,37350.0,38000.0,47087.0
3961,2021-02-19,38600.0,38600.0,37200.0,37550.0,114259.0
3962,2021-02-19,37400.0,37900.0,36950.0,37050.0,29075.0
3963,2021-02-19,38450.0,40950.0,37700.0,40250.0,697865.0
3964,2021-02-19,37000.0,39250.0,36650.0,38450.0,111400.0
3965,2021-02-19,40250.0,40450.0,38300.0,38600.0,172922.0
3966,2021-02-22,37550.0,38500.0,37200.0,38450.0,44258.0
3967,2021-02-22,38450.0,38500.0,37800.0,37850.0,20249.0
3968,2021-02-22,37850.0,38050.0,37750.0,37950.0,10583.0
3969,2021-02-22,37900.0,38750.0,37900.0,38600.0,33403.0
3970,2021-02-22,38600.0,39350.0,38400.0,38400.0,61497.0
3971,2021-02-22,38450.0,38900.0,38100.0,38150.0,20479.0
3972,2021-02-22,38100.0,38500.0,38050.0,38400.0,12572.0
3973,2021-02-23,37950.0,37950.0,37400.0,37500.0,19146.0
3974,2021-02-23,37750.0,37950.0,37400.0,37950.0,16033.0
3975,2021-02-23,37950.0,38000.0,37450.0,37750.0,30469.0
3976,2021-02-23,38350.0,38350.0,37900.0,38000.0,13117.0
3977,2021-02-23,38500.0,38700.0,37400.0,37900.0,36445.0
3978,2021-02-23,38200.0,38600.0,38150.0,38350.0,9667.0
3979,2021-02-23,37900.0,38400.0,37800.0,38250.0,12784.0
3980,2021-02-24,37550.0,39600.0,37550.0,38900.0,96707.0
3981,2021-02-24,38950.0,39000.0,38050.0,38200.0,31852.0
3982,2021-02-24,38200.0,38250.0,37700.0,37950.0,16797.0
3983,2021-02-24,38000.0,38150.0,37700.0,37950.0,16877.0
3984,2021-02-24,38000.0,38000.0,37150.0,37750.0,35615.0
3985,2021-02-24,37700.0,37900.0,36500.0,36900.0,44876.0
3986,2021-02-24,36950.0,36950.0,36200.0,36200.0,24043.0
3987,2021-02-25,36900.0,37350.0,36900.0,37100.0,13027.0
3988,2021-02-25,37000.0,37200.0,36950.0,37200.0,7081.0
3989,2021-02-25,36800.0,37150.0,36600.0,36950.0,8915.0
3990,2021-02-25,37250.0,38000.0,37250.0,37400.0,31481.0
3991,2021-02-25,37000.0,37400.0,36750.0,37250.0,16230.0
3992,2021-02-25,36950.0,37450.0,36900.0,37000.0,24695.0
3993,2021-02-25,37350.0,37350.0,36500.0,36900.0,20069.0
3994,2021-02-26,36150.0,36700.0,35550.0,35850.0,68076.0
3995,2021-02-26,35850.0,36250.0,35850.0,36000.0,9498.0
3996,2021-02-26,36000.0,36150.0,35850.0,36050.0,7865.0
3997,2021-02-26,35900.0,36000.0,35600.0,35650.0,15666.0
3998,2021-02-26,35650.0,35950.0,35600.0,35600.0,9870.0
3999,2021-02-26,35600.0,35800.0,35500.0,35650.0,20017.0
4000,2021-02-26,35650.0,35750.0,35600.0,35700.0,8275.0
4001,2021-03-02,34900.0,35000.0,34450.0,34750.0,25016.0
4002,2021-03-02,35150.0,35200.0,34950.0,34950.0,8302.0
4003,2021-03-02,34750.0,34900.0,34650.0,34700.0,9636.0
4004,2021-03-02,35600.0,35800.0,35400.0,35450.0,7234.0
4005,2021-03-02,36200.0,36200.0,35450.0,35500.0,15723.0
4006,2021-03-02,35600.0,36850.0,35600.0,36000.0,40706.0
4007,2021-03-02,35450.0,35450.0,34950.0,35000.0,25159.0
4008,2021-03-03,34900.0,35050.0,34750.0,34850.0,10902.0
4009,2021-03-03,35100.0,35150.0,34900.0,34900.0,8225.0
4010,2021-03-03,34850.0,34900.0,34650.0,34750.0,13089.0
4011,2021-03-03,35200.0,35400.0,35150.0,35150.0,6209.0
4012,2021-03-03,35300.0,35400.0,34800.0,35200.0,11855.0
4013,2021-03-03,35150.0,35700.0,34950.0,35300.0,18387.0
4014,2021-03-03,35150.0,35300.0,35000.0,35050.0,6050.0
4015,2021-03-04,34750.0,34950.0,34250.0,34550.0,15458.0
4016,2021-03-04,34600.0,35500.0,34550.0,34900.0,10825.0
4017,2021-03-04,35000.0,35050.0,34700.0,34950.0,4102.0
4018,2021-03-04,34950.0,35100.0,34650.0,34700.0,5560.0
4019,2021-03-04,34700.0,34950.0,34550.0,34650.0,6486.0
4020,2021-03-04,34750.0,35000.0,34600.0,35000.0,5170.0
4021,2021-03-04,35000.0,35100.0,34900.0,35000.0,2107.0
4022,2021-03-05,34700.0,34750.0,34550.0,34600.0,8626.0
4023,2021-03-05,34450.0,34650.0,34350.0,34600.0,2679.0
4024,2021-03-05,34650.0,34800.0,34550.0,34750.0,3282.0
4025,2021-03-05,34550.0,34900.0,34450.0,34700.0,5441.0
4026,2021-03-05,34500.0,35150.0,34300.0,34400.0,21173.0
4027,2021-03-05,34700.0,34700.0,34400.0,34400.0,3723.0
4028,2021-03-05,34400.0,34700.0,34300.0,34700.0,5470.0
4029,2021-03-08,35050.0,35100.0,34400.0,34850.0,17439.0
4030,2021-03-08,35000.0,35500.0,34850.0,35400.0,15766.0
4031,2021-03-08,35350.0,35400.0,34950.0,35250.0,8115.0
4032,2021-03-08,35250.0,35300.0,35050.0,35150.0,6337.0
4033,2021-03-08,35150.0,35650.0,35150.0,35250.0,17528.0
4034,2021-03-08,35250.0,35500.0,34850.0,34850.0,16025.0
4035,2021-03-08,34850.0,35150.0,34800.0,34950.0,6253.0
4036,2021-03-09,34500.0,34500.0,34300.0,34500.0,5178.0
4037,2021-03-09,34200.0,34550.0,34200.0,34500.0,4921.0
4038,2021-03-09,34350.0,34600.0,34150.0,34200.0,6799.0
4039,2021-03-09,34150.0,34550.0,33950.0,34050.0,8125.0
4040,2021-03-09,34050.0,34450.0,34000.0,34150.0,3589.0
4041,2021-03-09,34850.0,35100.0,33750.0,34000.0,35833.0
4042,2021-03-09,34150.0,34700.0,34150.0,34400.0,4691.0
4043,2021-03-10,33850.0,33900.0,33250.0,33300.0,22808.0
4044,2021-03-10,33450.0,33800.0,33350.0,33650.0,9541.0
4045,2021-03-10,34150.0,34200.0,33750.0,33800.0,16122.0
4046,2021-03-10,34350.0,34500.0,34250.0,34250.0,6864.0
4047,2021-03-10,34250.0,34500.0,34100.0,34250.0,8377.0
4048,2021-03-10,34250.0,34350.0,34100.0,34200.0,3522.0
4049,2021-03-10,34500.0,35200.0,34300.0,34350.0,15689.0
4050,2021-03-11,33350.0,33650.0,33250.0,33300.0,25336.0
4051,2021-03-11,33250.0,33900.0,32850.0,33600.0,27005.0
4052,2021-03-11,33600.0,33700.0,33350.0,33450.0,5940.0
4053,2021-03-11,33400.0,33600.0,33350.0,33500.0,9700.0
4054,2021-03-11,33500.0,34350.0,33500.0,34350.0,11113.0
4055,2021-03-11,34300.0,34500.0,34100.0,34150.0,8705.0
4056,2021-03-11,34100.0,34300.0,33800.0,34300.0,5187.0
4057,2021-03-12,34300.0,34350.0,34150.0,34250.0,5903.0
4058,2021-03-12,33950.0,34400.0,33950.0,34400.0,4173.0
4059,2021-03-12,34250.0,34400.0,33950.0,33950.0,15248.0
4060,2021-03-12,34150.0,34400.0,34050.0,34300.0,3426.0
4061,2021-03-12,34350.0,34600.0,34350.0,34500.0,4336.0
4062,2021-03-12,34800.0,34800.0,34050.0,34350.0,12954.0
4063,2021-03-12,34450.0,34450.0,34050.0,34150.0,8800.0
4064,2021-03-15,34550.0,35150.0,34150.0,34550.0,32870.0
4065,2021-03-15,34550.0,34800.0,34500.0,34700.0,9484.0
4066,2021-03-15,34700.0,34700.0,34350.0,34350.0,10885.0
4067,2021-03-15,34350.0,34400.0,34100.0,34250.0,8553.0
4068,2021-03-15,34250.0,34550.0,34150.0,34550.0,11378.0
4069,2021-03-15,34550.0,34600.0,34400.0,34400.0,7449.0
4070,2021-03-15,34400.0,34400.0,34100.0,34100.0,6534.0
4071,2021-03-16,34050.0,34100.0,33850.0,33850.0,4253.0
4072,2021-03-16,33950.0,34100.0,33850.0,34050.0,3903.0
4073,2021-03-16,33900.0,34200.0,33750.0,33950.0,7608.0
4074,2021-03-16,34550.0,34700.0,33900.0,34050.0,15192.0
4075,2021-03-16,33900.0,34000.0,33600.0,33800.0,13633.0
4076,2021-03-16,34000.0,34150.0,33800.0,33950.0,9889.0
4077,2021-03-16,33850.0,33950.0,33600.0,33950.0,12701.0
4078,2021-03-17,33350.0,33400.0,33300.0,33350.0,7095.0
4079,2021-03-17,33350.0,33400.0,33250.0,33300.0,5691.0
4080,2021-03-17,33350.0,33400.0,33250.0,33350.0,8019.0
4081,2021-03-17,33700.0,34000.0,33200.0,33200.0,28895.0
4082,2021-03-17,33300.0,33550.0,33300.0,33450.0,3013.0
4083,2021-03-17,33200.0,33450.0,33200.0,33300.0,7767.0
4084,2021-03-17,33500.0,33500.0,33350.0,33350.0,4982.0
4085,2021-03-18,33400.0,34300.0,33400.0,34200.0,32918.0
4086,2021-03-18,34200.0,35500.0,34150.0,35150.0,60299.0
4087,2021-03-18,35100.0,35150.0,34550.0,34800.0,19274.0
4088,2021-03-18,34800.0,34900.0,34550.0,34750.0,6556.0
4089,2021-03-18,34750.0,34800.0,34650.0,34750.0,4287.0
4090,2021-03-18,34750.0,34800.0,34600.0,34650.0,11134.0
4091,2021-03-18,34600.0,34650.0,34200.0,34650.0,9877.0
4092,2021-03-19,35750.0,35800.0,35650.0,35800.0,7145.0
4093,2021-03-19,35600.0,35750.0,35450.0,35750.0,6324.0
4094,2021-03-19,35800.0,35850.0,35450.0,35600.0,5164.0
4095,2021-03-19,35450.0,36200.0,35200.0,35850.0,13096.0
4096,2021-03-19,35650.0,36450.0,35500.0,36150.0,61784.0
4097,2021-03-19,36150.0,36250.0,35250.0,35400.0,18103.0
4098,2021-03-19,34750.0,35700.0,34250.0,35700.0,47853.0
4099,2021-03-22,37000.0,37000.0,35950.0,36900.0,44491.0
4100,2021-03-22,36900.0,36950.0,36300.0,36700.0,10993.0
4101,2021-03-22,36700.0,36850.0,36500.0,36600.0,6777.0
4102,2021-03-22,36650.0,37150.0,36500.0,36900.0,29708.0
4103,2021-03-22,36900.0,36900.0,36550.0,36800.0,9609.0
4104,2021-03-22,36750.0,36800.0,36500.0,36650.0,9537.0
4105,2021-03-22,36650.0,36650.0,36350.0,36350.0,4706.0
4106,2021-03-23,39300.0,39600.0,39100.0,39450.0,34662.0
4107,2021-03-23,39650.0,39850.0,38700.0,39300.0,83419.0
4108,2021-03-23,40800.0,41400.0,39150.0,39600.0,216674.0
4109,2021-03-23,37950.0,39450.0,37900.0,39250.0,161964.0
4110,2021-03-23,39250.0,40550.0,38950.0,40100.0,288829.0
4111,2021-03-23,36950.0,38000.0,36850.0,37950.0,64210.0
4112,2021-03-23,40100.0,41150.0,39650.0,40800.0,226700.0
4113,2021-03-24,40000.0,40000.0,39500.0,39550.0,17562.0
4114,2021-03-24,39550.0,39800.0,39500.0,39650.0,11574.0
4115,2021-03-24,40400.0,40400.0,39600.0,39950.0,26063.0
4116,2021-03-24,38550.0,39800.0,38450.0,39600.0,37455.0
4117,2021-03-24,39550.0,40300.0,39550.0,40300.0,49866.0
4118,2021-03-24,39050.0,40100.0,38350.0,38550.0,153747.0
4119,2021-03-24,40300.0,40450.0,39950.0,40300.0,36774.0
4120,2021-03-25,39300.0,40000.0,38700.0,38750.0,64802.0
4121,2021-03-25,38800.0,39150.0,38300.0,39150.0,37673.0
4122,2021-03-25,39150.0,39450.0,38850.0,38950.0,14729.0
4123,2021-03-25,38950.0,39200.0,38600.0,38750.0,10248.0
4124,2021-03-25,38750.0,38900.0,38400.0,38650.0,16161.0
4125,2021-03-25,38650.0,38750.0,38400.0,38650.0,17182.0
4126,2021-03-25,38650.0,38800.0,38500.0,38650.0,11957.0
4127,2021-03-26,40450.0,40600.0,40350.0,40500.0,18590.0
4128,2021-03-26,39600.0,40750.0,39500.0,40600.0,110678.0
4129,2021-03-26,40350.0,40750.0,40350.0,40450.0,43703.0
4130,2021-03-26,40600.0,40600.0,40000.0,40400.0,31868.0
4131,2021-03-26,38650.0,38650.0,38100.0,38200.0,33092.0
4132,2021-03-26,38700.0,39450.0,38650.0,38650.0,28930.0
4133,2021-03-26,38200.0,39600.0,38150.0,39600.0,28020.0
4134,2021-03-29,40300.0,40900.0,39950.0,40550.0,56621.0
4135,2021-03-29,40550.0,40600.0,40300.0,40350.0,17574.0
4136,2021-03-29,40400.0,41150.0,40350.0,40850.0,27825.0
4137,2021-03-29,40850.0,40950.0,40500.0,40550.0,9350.0
4138,2021-03-29,40500.0,40600.0,40350.0,40500.0,9266.0
4139,2021-03-29,40500.0,40500.0,39950.0,40050.0,23949.0
4140,2021-03-29,40050.0,40300.0,40050.0,40200.0,6211.0
4141,2021-03-30,38250.0,38350.0,38150.0,38300.0,13719.0
4142,2021-03-30,38650.0,38650.0,38200.0,38250.0,30036.0
4143,2021-03-30,38700.0,39000.0,38500.0,38600.0,32776.0
4144,2021-03-30,40000.0,40100.0,38600.0,38600.0,105640.0
4145,2021-03-30,38300.0,38750.0,38300.0,38500.0,18002.0
4146,2021-03-30,38650.0,38850.0,38100.0,38350.0,72944.0
4147,2021-03-30,38500.0,38750.0,38500.0,38650.0,13489.0
4148,2021-03-31,38200.0,38600.0,38100.0,38550.0,9267.0
4149,2021-03-31,38450.0,38800.0,38450.0,38800.0,9728.0
4150,2021-03-31,38400.0,38400.0,38150.0,38200.0,7206.0
4151,2021-03-31,38250.0,38500.0,37650.0,38000.0,28353.0
4152,2021-03-31,38150.0,38300.0,37900.0,38200.0,12179.0
4153,2021-03-31,38000.0,38350.0,37650.0,38150.0,15431.0
4154,2021-03-31,38200.0,38750.0,38150.0,38400.0,12584.0
4155,2021-04-01,38450.0,39100.0,38300.0,39000.0,20433.0
4156,2021-04-01,39000.0,39050.0,38600.0,38850.0,10152.0
4157,2021-04-01,38900.0,39800.0,38900.0,39250.0,23293.0
4158,2021-04-01,39250.0,39550.0,39200.0,39250.0,7153.0
4159,2021-04-01,39300.0,39350.0,38950.0,39000.0,6153.0
4160,2021-04-01,39000.0,39150.0,38850.0,38950.0,8750.0
4161,2021-04-01,38950.0,39150.0,38800.0,39100.0,4989.0
4162,2021-04-02,38500.0,38600.0,38400.0,38500.0,6605.0
4163,2021-04-02,38400.0,38600.0,38300.0,38500.0,13634.0
4164,2021-04-02,38650.0,38650.0,38400.0,38400.0,18203.0
4165,2021-04-02,38500.0,38700.0,38500.0,38650.0,4435.0
4166,2021-04-02,38750.0,39000.0,38600.0,38650.0,7517.0
4167,2021-04-02,38650.0,38850.0,38300.0,38500.0,19099.0
4168,2021-04-02,39400.0,39450.0,38600.0,38750.0,19105.0
4169,2021-04-05,38300.0,38500.0,37650.0,37800.0,30346.0
4170,2021-04-05,37800.0,38850.0,37800.0,38850.0,10231.0
4171,2021-04-05,38850.0,38850.0,38400.0,38400.0,10407.0
4172,2021-04-05,38400.0,38500.0,38100.0,38150.0,4745.0
4173,2021-04-05,38100.0,38250.0,38000.0,38100.0,4836.0
4174,2021-04-05,38050.0,38350.0,38000.0,38350.0,6675.0
4175,2021-04-05,38350.0,38450.0,38300.0,38300.0,3855.0
4176,2021-04-06,37900.0,37950.0,37750.0,37950.0,6023.0
4177,2021-04-06,37900.0,38000.0,37800.0,37900.0,9677.0
4178,2021-04-06,37900.0,38050.0,37800.0,37850.0,10788.0
4179,2021-04-06,38350.0,38400.0,38000.0,38150.0,10967.0
4180,2021-04-06,38150.0,38150.0,37900.0,38000.0,7603.0
4181,2021-04-06,38300.0,38500.0,37950.0,38400.0,13954.0
4182,2021-04-06,38000.0,38100.0,37850.0,37900.0,4603.0
4183,2021-04-07,37750.0,37900.0,37600.0,37800.0,11644.0
4184,2021-04-07,37800.0,37850.0,37600.0,37700.0,7275.0
4185,2021-04-07,38000.0,38000.0,37600.0,37750.0,11241.0
4186,2021-04-07,38250.0,38450.0,38000.0,38000.0,8520.0
4187,2021-04-07,38000.0,38200.0,37900.0,37900.0,4210.0
4188,2021-04-07,38000.0,38000.0,37600.0,37850.0,6547.0
4189,2021-04-07,37950.0,38400.0,37550.0,38200.0,23558.0
4190,2021-04-08,37700.0,38000.0,37300.0,37300.0,22588.0
