,Datetime,Open,High,Low,Close,Volume
2820,2021-04-12,8390.0,8470.0,8390.0,8460.0,2121.0
2821,2021-04-12,8470.0,8480.0,8390.0,8470.0,1690.0
2822,2021-04-12,8470.0,8490.0,8450.0,8480.0,3712.0
2823,2021-04-12,8470.0,8490.0,8450.0,8470.0,3452.0
2824,2021-04-12,8470.0,8480.0,8440.0,8480.0,3420.0
2825,2021-04-12,8340.0,8540.0,8300.0,8470.0,39927.0
2826,2021-04-13,8450.0,8480.0,8440.0,8480.0,3277.0
2827,2021-04-13,8420.0,8460.0,8400.0,8460.0,2146.0
2828,2021-04-13,8430.0,8450.0,8420.0,8420.0,2770.0
2829,2021-04-13,8480.0,8480.0,8420.0,8450.0,5340.0
2830,2021-04-13,8500.0,8500.0,8470.0,8470.0,3799.0
2831,2021-04-13,8440.0,8450.0,8420.0,8440.0,1813.0
2832,2021-04-13,8480.0,8510.0,8420.0,8470.0,9389.0
2833,2021-04-14,8600.0,8600.0,8520.0,8570.0,2389.0
2834,2021-04-14,8570.0,8600.0,8550.0,8590.0,6700.0
2835,2021-04-14,8570.0,8580.0,8530.0,8570.0,5929.0
2836,2021-04-14,8530.0,8600.0,8510.0,8590.0,12311.0
2837,2021-04-14,8570.0,8570.0,8470.0,8540.0,30722.0
2838,2021-04-14,8540.0,8580.0,8490.0,8530.0,5484.0
2839,2021-04-14,8700.0,8720.0,8530.0,8570.0,60206.0
2840,2021-04-15,8620.0,8620.0,8480.0,8590.0,5173.0
2841,2021-04-15,8590.0,8590.0,8490.0,8530.0,6476.0
2842,2021-04-15,8530.0,8530.0,8480.0,8480.0,6631.0
2843,2021-04-15,8480.0,8520.0,8460.0,8470.0,4401.0
2844,2021-04-15,8470.0,8500.0,8450.0,8470.0,1211.0
2845,2021-04-15,8480.0,8520.0,8460.0,8500.0,5200.0
2846,2021-04-15,8500.0,8500.0,8440.0,8440.0,6789.0
2847,2021-04-16,8660.0,8690.0,8620.0,8650.0,11502.0
2848,2021-04-16,8500.0,8560.0,8500.0,8550.0,5161.0
2849,2021-04-16,8560.0,8770.0,8550.0,8680.0,32362.0
2850,2021-04-16,8460.0,8500.0,8450.0,8500.0,2675.0
2851,2021-04-16,8490.0,8490.0,8430.0,8430.0,5935.0
2852,2021-04-16,8500.0,8560.0,8470.0,8470.0,3953.0
2853,2021-04-16,8490.0,8520.0,8460.0,8500.0,2307.0
2854,2021-04-19,8720.0,8820.0,8650.0,8730.0,41430.0
2855,2021-04-19,8730.0,8730.0,8670.0,8690.0,6327.0
2856,2021-04-19,8690.0,8710.0,8650.0,8700.0,10061.0
2857,2021-04-19,8700.0,8700.0,8620.0,8630.0,6223.0
2858,2021-04-19,8630.0,8700.0,8620.0,8700.0,2876.0
2859,2021-04-19,8690.0,8700.0,8630.0,8680.0,7085.0
2860,2021-04-19,8640.0,8690.0,8620.0,8640.0,3457.0
2861,2021-04-20,8650.0,8680.0,8630.0,8680.0,6867.0
2862,2021-04-20,8650.0,8670.0,8610.0,8610.0,5442.0
2863,2021-04-20,8640.0,8650.0,8590.0,8640.0,2247.0
2864,2021-04-20,8600.0,8680.0,8600.0,8640.0,3421.0
2865,2021-04-20,8640.0,8650.0,8570.0,8580.0,4672.0
2866,2021-04-20,8590.0,8670.0,8590.0,8660.0,4605.0
2867,2021-04-20,8670.0,8700.0,8600.0,8640.0,10569.0
2868,2021-04-21,8540.0,8570.0,8480.0,8480.0,10741.0
2869,2021-04-21,8480.0,8510.0,8440.0,8500.0,16142.0
2870,2021-04-21,8510.0,8570.0,8510.0,8520.0,3798.0
2871,2021-04-21,8520.0,8580.0,8510.0,8510.0,2360.0
2872,2021-04-21,8540.0,8580.0,8510.0,8530.0,4912.0
2873,2021-04-21,8570.0,8580.0,8520.0,8580.0,1370.0
2874,2021-04-21,8610.0,8610.0,8490.0,8550.0,17924.0
2875,2021-04-22,8780.0,8800.0,8780.0,8790.0,3472.0
2876,2021-04-22,8800.0,8820.0,8760.0,8790.0,14592.0
2877,2021-04-22,8820.0,8840.0,8800.0,8830.0,9351.0
2878,2021-04-22,8710.0,8860.0,8700.0,8820.0,20921.0
2879,2021-04-22,8600.0,8740.0,8600.0,8710.0,12027.0
2880,2021-04-22,8800.0,8850.0,8770.0,8830.0,8039.0
2881,2021-04-22,8570.0,8610.0,8530.0,8600.0,9623.0
2882,2021-04-23,8680.0,8730.0,8680.0,8680.0,5727.0
2883,2021-04-23,8730.0,8760.0,8720.0,8720.0,3537.0
2884,2021-04-23,8680.0,8730.0,8680.0,8730.0,2905.0
2885,2021-04-23,8730.0,8740.0,8680.0,8680.0,3037.0
2886,2021-04-23,8750.0,8750.0,8700.0,8710.0,4715.0
2887,2021-04-23,8760.0,8770.0,8670.0,8700.0,15340.0
2888,2021-04-23,8710.0,8710.0,8680.0,8680.0,5756.0
2889,2021-04-26,8710.0,8770.0,8680.0,8700.0,8307.0
2890,2021-04-26,8710.0,8900.0,8700.0,8850.0,25294.0
2891,2021-04-26,8820.0,8860.0,8790.0,8810.0,3789.0
2892,2021-04-26,8840.0,8840.0,8770.0,8780.0,4900.0
2893,2021-04-26,8810.0,8810.0,8790.0,8800.0,2016.0
2894,2021-04-26,8800.0,8820.0,8760.0,8820.0,11553.0
2895,2021-04-26,8820.0,8820.0,8780.0,8780.0,1941.0
2896,2021-04-27,8700.0,8710.0,8650.0,8710.0,6197.0
2897,2021-04-27,8700.0,8720.0,8630.0,8690.0,6998.0
2898,2021-04-27,8710.0,8740.0,8690.0,8740.0,1010.0
2899,2021-04-27,8770.0,8770.0,8700.0,8700.0,5566.0
2900,2021-04-27,8770.0,8790.0,8730.0,8770.0,8010.0
2901,2021-04-27,8800.0,8870.0,8750.0,8770.0,12575.0
2902,2021-04-27,8700.0,8740.0,8680.0,8740.0,2452.0
2903,2021-04-28,8690.0,8740.0,8520.0,8600.0,18312.0
2904,2021-04-28,8600.0,8610.0,8510.0,8590.0,8350.0
2905,2021-04-28,8590.0,8590.0,8530.0,8550.0,1397.0
2906,2021-04-28,8570.0,8570.0,8530.0,8570.0,2293.0
2907,2021-04-28,8570.0,8570.0,8480.0,8480.0,8667.0
2908,2021-04-28,8530.0,8530.0,8360.0,8480.0,12265.0
2909,2021-04-28,8460.0,8470.0,8410.0,8410.0,3004.0
2910,2021-04-29,8380.0,8380.0,8350.0,8360.0,4125.0
2911,2021-04-29,8350.0,8400.0,8350.0,8360.0,1589.0
2912,2021-04-29,8410.0,8420.0,8380.0,8380.0,1605.0
2913,2021-04-29,8410.0,8460.0,8290.0,8360.0,9888.0
2914,2021-04-29,8410.0,8440.0,8390.0,8440.0,1400.0
2915,2021-04-29,8370.0,8420.0,8370.0,8410.0,4678.0
2916,2021-04-29,8430.0,8440.0,8420.0,8420.0,692.0
2917,2021-04-30,8270.0,8410.0,8240.0,8410.0,11830.0
2918,2021-04-30,8400.0,8420.0,8350.0,8350.0,3200.0
2919,2021-04-30,8350.0,8350.0,8260.0,8270.0,7280.0
2920,2021-04-30,8290.0,8320.0,8280.0,8300.0,661.0
2921,2021-04-30,8300.0,8300.0,8250.0,8280.0,3657.0
2922,2021-04-30,8280.0,8340.0,8280.0,8310.0,1932.0
2923,2021-04-30,8310.0,8330.0,8310.0,8320.0,814.0
2924,2021-05-03,8310.0,8340.0,8220.0,8330.0,4949.0
2925,2021-05-03,8390.0,8400.0,8290.0,8290.0,6973.0
2926,2021-05-03,8410.0,8440.0,8370.0,8400.0,3946.0
2927,2021-05-03,8320.0,8330.0,8250.0,8300.0,7366.0
2928,2021-05-03,8350.0,8350.0,8320.0,8320.0,761.0
2929,2021-05-03,8300.0,8380.0,8270.0,8350.0,4959.0
2930,2021-05-03,8330.0,8420.0,8330.0,8410.0,9523.0
2931,2021-05-04,8350.0,8380.0,8230.0,8380.0,2141.0
2932,2021-05-04,8230.0,8290.0,8210.0,8230.0,3627.0
2933,2021-05-04,8230.0,8370.0,8230.0,8350.0,3356.0
2934,2021-05-04,8240.0,8290.0,8180.0,8180.0,16420.0
2935,2021-05-04,8330.0,8350.0,8210.0,8240.0,6713.0
2936,2021-05-04,8190.0,8230.0,8180.0,8220.0,1255.0
2937,2021-05-04,8240.0,8300.0,8220.0,8240.0,3097.0
2938,2021-05-06,8440.0,8630.0,8380.0,8550.0,17774.0
2939,2021-05-06,8550.0,8600.0,8530.0,8570.0,3743.0
2940,2021-05-06,8570.0,8800.0,8530.0,8600.0,53829.0
2941,2021-05-06,8600.0,8660.0,8530.0,8660.0,11758.0
2942,2021-05-06,8650.0,8700.0,8610.0,8640.0,11660.0
2943,2021-05-06,8640.0,8680.0,8620.0,8630.0,8474.0
2944,2021-05-06,8630.0,8640.0,8580.0,8640.0,5415.0
2945,2021-05-07,8600.0,8650.0,8600.0,8600.0,1595.0
2946,2021-05-07,8620.0,8620.0,8590.0,8610.0,4265.0
2947,2021-05-07,8600.0,8650.0,8600.0,8600.0,3285.0
2948,2021-05-07,8670.0,8670.0,8640.0,8660.0,1094.0
2949,2021-05-07,8700.0,8700.0,8630.0,8680.0,2001.0
2950,2021-05-07,8720.0,8720.0,8620.0,8650.0,14045.0
2951,2021-05-07,8640.0,8650.0,8600.0,8620.0,3326.0
2952,2021-05-10,8600.0,8620.0,8570.0,8590.0,8667.0
2953,2021-05-10,8590.0,8600.0,8550.0,8590.0,6297.0
2954,2021-05-10,8590.0,8670.0,8590.0,8670.0,7896.0
2955,2021-05-10,8670.0,8700.0,8650.0,8690.0,3003.0
2956,2021-05-10,8690.0,8690.0,8650.0,8690.0,5993.0
2957,2021-05-10,8680.0,8710.0,8670.0,8710.0,5631.0
2958,2021-05-10,8710.0,8710.0,8690.0,8710.0,6728.0
2959,2021-05-11,8730.0,8770.0,8720.0,8770.0,6222.0
2960,2021-05-11,8760.0,8780.0,8760.0,8770.0,2263.0
2961,2021-05-11,8760.0,8770.0,8720.0,8730.0,7265.0
2962,2021-05-11,8680.0,8680.0,8620.0,8680.0,12016.0
2963,2021-05-11,8680.0,8840.0,8680.0,8820.0,21274.0
2964,2021-05-11,8820.0,8820.0,8760.0,8760.0,5046.0
2965,2021-05-11,8710.0,8750.0,8660.0,8680.0,13910.0
2966,2021-05-12,8730.0,8730.0,8650.0,8670.0,10359.0
2967,2021-05-12,8670.0,8720.0,8670.0,8700.0,1845.0
2968,2021-05-12,8690.0,8720.0,8660.0,8660.0,10017.0
2969,2021-05-12,8660.0,8660.0,8610.0,8620.0,10277.0
2970,2021-05-12,8620.0,8670.0,8620.0,8650.0,4306.0
2971,2021-05-12,8660.0,8670.0,8650.0,8650.0,1970.0
2972,2021-05-12,8750.0,8770.0,8730.0,8730.0,14964.0
2973,2021-05-13,8830.0,8840.0,8740.0,8840.0,10129.0
2974,2021-05-13,8800.0,8890.0,8750.0,8830.0,31186.0
2975,2021-05-13,8730.0,8850.0,8720.0,8810.0,16416.0
2976,2021-05-13,8850.0,8900.0,8840.0,8840.0,14604.0
2977,2021-05-13,8640.0,8900.0,8570.0,8860.0,29236.0
2978,2021-05-13,8840.0,8840.0,8720.0,8790.0,7375.0
2979,2021-05-13,8500.0,8680.0,8420.0,8640.0,25557.0
2980,2021-05-14,8930.0,8940.0,8910.0,8920.0,11293.0
2981,2021-05-14,8900.0,8930.0,8890.0,8900.0,10397.0
2982,2021-05-14,8920.0,8930.0,8900.0,8920.0,10316.0
2983,2021-05-14,8950.0,8950.0,8900.0,8930.0,10878.0
2984,2021-05-14,8850.0,8870.0,8830.0,8860.0,5858.0
2985,2021-05-14,8830.0,8940.0,8790.0,8870.0,22155.0
2986,2021-05-14,8860.0,8950.0,8860.0,8950.0,23850.0
2987,2021-05-17,8960.0,9080.0,8910.0,9080.0,44908.0
2988,2021-05-17,9080.0,9120.0,9000.0,9110.0,27352.0
2989,2021-05-17,9100.0,9140.0,9060.0,9090.0,22869.0
2990,2021-05-17,9100.0,9110.0,9080.0,9100.0,20423.0
2991,2021-05-17,9110.0,9120.0,9040.0,9100.0,17356.0
2992,2021-05-17,9100.0,9110.0,9080.0,9090.0,14390.0
2993,2021-05-17,9090.0,9120.0,9080.0,9120.0,16455.0
2994,2021-05-18,9110.0,9130.0,9110.0,9110.0,8281.0
2995,2021-05-18,9120.0,9150.0,9100.0,9120.0,10520.0
2996,2021-05-18,9140.0,9150.0,9100.0,9120.0,15248.0
2997,2021-05-18,9140.0,9160.0,9120.0,9150.0,5343.0
2998,2021-05-18,9100.0,9170.0,9100.0,9150.0,17757.0
2999,2021-05-18,9120.0,9290.0,9080.0,9100.0,50899.0
3000,2021-05-18,9150.0,9160.0,9120.0,9150.0,4040.0
3001,2021-05-20,9130.0,9170.0,9080.0,9110.0,18354.0
3002,2021-05-20,9100.0,9100.0,9050.0,9080.0,26662.0
3003,2021-05-20,9080.0,9110.0,9060.0,9100.0,20116.0
3004,2021-05-20,9100.0,9160.0,9090.0,9130.0,12748.0
3005,2021-05-20,9130.0,9140.0,9120.0,9130.0,4740.0
3006,2021-05-20,9130.0,9130.0,9050.0,9080.0,29663.0
3007,2021-05-20,9090.0,9140.0,9080.0,9100.0,6825.0
3008,2021-05-21,9100.0,9120.0,9090.0,9110.0,10204.0
3009,2021-05-21,9100.0,9140.0,9100.0,9110.0,6763.0
3010,2021-05-21,9140.0,9150.0,9100.0,9100.0,2818.0
3011,2021-05-21,9110.0,9190.0,9090.0,9110.0,12983.0
3012,2021-05-21,9120.0,9130.0,9100.0,9100.0,11092.0
3013,2021-05-21,9140.0,9140.0,9100.0,9110.0,4424.0
3014,2021-05-21,9100.0,9150.0,9090.0,9150.0,11148.0
3015,2021-05-24,9100.0,9280.0,9100.0,9240.0,37229.0
3016,2021-05-24,9220.0,9360.0,9190.0,9190.0,51635.0
3017,2021-05-24,9190.0,9270.0,9120.0,9170.0,9354.0
3018,2021-05-24,9160.0,9200.0,9130.0,9150.0,1886.0
3019,2021-05-24,9150.0,9200.0,9140.0,9160.0,2029.0
3020,2021-05-24,9160.0,9180.0,9100.0,9140.0,14014.0
3021,2021-05-24,9130.0,9150.0,9120.0,9130.0,5895.0
3022,2021-05-25,9220.0,9240.0,9200.0,9220.0,3807.0
3023,2021-05-25,9180.0,9240.0,9160.0,9230.0,13415.0
3024,2021-05-25,9150.0,9200.0,9140.0,9180.0,7292.0
3025,2021-05-25,9130.0,9270.0,9130.0,9200.0,9058.0
3026,2021-05-25,9180.0,9200.0,9140.0,9190.0,7121.0
3027,2021-05-25,9220.0,9230.0,9140.0,9180.0,5190.0
3028,2021-05-25,9190.0,9190.0,9150.0,9160.0,1063.0
3029,2021-05-26,9220.0,9230.0,9210.0,9210.0,4420.0
3030,2021-05-26,9240.0,9240.0,9220.0,9220.0,2493.0
3031,2021-05-26,9220.0,9240.0,9210.0,9230.0,5446.0
3032,2021-05-26,9230.0,9240.0,9210.0,9220.0,2605.0
3033,2021-05-26,9210.0,9230.0,9200.0,9210.0,10016.0
3034,2021-05-26,9250.0,9300.0,9190.0,9210.0,18568.0
3035,2021-05-26,9240.0,9250.0,9210.0,9240.0,5260.0
3036,2021-05-27,9190.0,9270.0,9190.0,9260.0,9198.0
3037,2021-05-27,9200.0,9210.0,9180.0,9210.0,11645.0
3038,2021-05-27,9260.0,9260.0,9240.0,9260.0,1947.0
3039,2021-05-27,9200.0,9220.0,9180.0,9200.0,1500.0
3040,2021-05-27,9180.0,9210.0,9180.0,9210.0,13128.0
3041,2021-05-27,9180.0,9220.0,9110.0,9180.0,17516.0
3042,2021-05-27,9200.0,9200.0,9200.0,9200.0,1795.0
3043,2021-05-28,9260.0,9340.0,9260.0,9330.0,12169.0
3044,2021-05-28,9320.0,9330.0,9240.0,9260.0,8835.0
3045,2021-05-28,9250.0,9260.0,9230.0,9250.0,5398.0
3046,2021-05-28,9260.0,9270.0,9240.0,9260.0,1604.0
3047,2021-05-28,9250.0,9260.0,9240.0,9240.0,1850.0
3048,2021-05-28,9240.0,9250.0,9240.0,9240.0,3635.0
3049,2021-05-28,9250.0,9260.0,9240.0,9260.0,5119.0
3050,2021-05-31,9250.0,9270.0,9240.0,9260.0,4219.0
3051,2021-05-31,9270.0,9270.0,9250.0,9260.0,1594.0
3052,2021-05-31,9260.0,9280.0,9260.0,9260.0,3930.0
3053,2021-05-31,9270.0,9310.0,9260.0,9260.0,1827.0
3054,2021-05-31,9270.0,9320.0,9260.0,9260.0,3854.0
3055,2021-05-31,9250.0,9350.0,9190.0,9270.0,21383.0
3056,2021-05-31,9260.0,9260.0,9240.0,9250.0,11640.0
3057,2021-06-01,9260.0,9340.0,9260.0,9330.0,13530.0
3058,2021-06-01,9330.0,9410.0,9300.0,9350.0,16392.0
3059,2021-06-01,9340.0,9340.0,9260.0,9270.0,2997.0
3060,2021-06-01,9270.0,9300.0,9270.0,9300.0,2106.0
3061,2021-06-01,9290.0,9290.0,9270.0,9280.0,532.0
3062,2021-06-01,9290.0,9290.0,9270.0,9270.0,1893.0
3063,2021-06-01,9270.0,9330.0,9270.0,9280.0,3457.0
3064,2021-06-02,9260.0,9270.0,9230.0,9250.0,16008.0
3065,2021-06-02,9260.0,9270.0,9250.0,9260.0,2054.0
3066,2021-06-02,9260.0,9270.0,9260.0,9270.0,2017.0
3067,2021-06-02,9260.0,9270.0,9250.0,9260.0,4927.0
3068,2021-06-02,9290.0,9290.0,9250.0,9250.0,4930.0
3069,2021-06-02,9280.0,9330.0,9240.0,9290.0,11179.0
3070,2021-06-02,9250.0,9270.0,9240.0,9260.0,4901.0
3071,2021-06-03,9240.0,9300.0,9240.0,9260.0,5850.0
3072,2021-06-03,9260.0,9300.0,9260.0,9260.0,3166.0
3073,2021-06-03,9260.0,9270.0,9250.0,9260.0,3260.0
3074,2021-06-03,9250.0,9270.0,9250.0,9260.0,1581.0
3075,2021-06-03,9260.0,9260.0,9250.0,9260.0,4467.0
3076,2021-06-03,9260.0,9270.0,9250.0,9250.0,3931.0
3077,2021-06-03,9250.0,9260.0,9250.0,9250.0,2323.0
3078,2021-06-04,9380.0,9410.0,9380.0,9400.0,7820.0
3079,2021-06-04,9360.0,9420.0,9360.0,9380.0,6597.0
3080,2021-06-04,9390.0,9420.0,9370.0,9390.0,7116.0
3081,2021-06-04,9390.0,9400.0,9350.0,9350.0,5938.0
3082,2021-06-04,9340.0,9490.0,9310.0,9390.0,12013.0
3083,2021-06-04,9250.0,9350.0,9240.0,9340.0,19659.0
3084,2021-06-04,9350.0,9380.0,9350.0,9360.0,2319.0
3085,2021-06-07,9400.0,9470.0,9370.0,9410.0,20495.0
3086,2021-06-07,9420.0,9450.0,9400.0,9450.0,7213.0
3087,2021-06-07,9450.0,9540.0,9420.0,9500.0,20441.0
3088,2021-06-07,9510.0,9540.0,9480.0,9500.0,11933.0
3089,2021-06-07,9500.0,9560.0,9500.0,9530.0,7967.0
3090,2021-06-07,9530.0,9600.0,9520.0,9560.0,12018.0
3091,2021-06-07,9560.0,9580.0,9530.0,9570.0,5663.0
3092,2021-06-08,9820.0,9820.0,9750.0,9770.0,17558.0
3093,2021-06-08,9810.0,9870.0,9770.0,9820.0,47339.0
3094,2021-06-08,9730.0,9850.0,9730.0,9810.0,39029.0
3095,2021-06-08,9700.0,9830.0,9690.0,9730.0,34497.0
3096,2021-06-08,9710.0,9710.0,9690.0,9700.0,14064.0
3097,2021-06-08,9700.0,9710.0,9650.0,9710.0,6833.0
3098,2021-06-08,9570.0,9800.0,9570.0,9680.0,84101.0
3099,2021-06-09,9770.0,9980.0,9760.0,9890.0,109845.0
3100,2021-06-09,9900.0,9960.0,9850.0,9960.0,26901.0
3101,2021-06-09,9960.0,9960.0,9900.0,9900.0,9905.0
3102,2021-06-09,9900.0,9930.0,9890.0,9910.0,10056.0
3103,2021-06-09,9920.0,9980.0,9900.0,9970.0,27899.0
3104,2021-06-09,9960.0,9960.0,9920.0,9940.0,23649.0
3105,2021-06-09,9940.0,9960.0,9920.0,9960.0,13155.0
3106,2021-06-10,10250.0,10400.0,10150.0,10350.0,35822.0
3107,2021-06-10,10250.0,10300.0,10200.0,10200.0,21283.0
3108,2021-06-10,10200.0,10350.0,10200.0,10250.0,30642.0
3109,2021-06-10,10050.0,10200.0,10050.0,10150.0,17442.0
3110,2021-06-10,10150.0,10200.0,10150.0,10200.0,6131.0
3111,2021-06-10,9970.0,10350.0,9970.0,10050.0,117604.0
3112,2021-06-10,10150.0,10250.0,10100.0,10250.0,12688.0
3113,2021-06-11,10400.0,10450.0,10050.0,10400.0,50702.0
3114,2021-06-11,10450.0,10500.0,10350.0,10400.0,19055.0
3115,2021-06-11,10350.0,10400.0,10200.0,10350.0,12022.0
3116,2021-06-11,10300.0,10350.0,10250.0,10350.0,10125.0
3117,2021-06-11,10300.0,10350.0,10200.0,10250.0,13182.0
3118,2021-06-11,10300.0,10300.0,10200.0,10300.0,18711.0
3119,2021-06-11,10250.0,10300.0,10100.0,10100.0,27747.0
3120,2021-06-14,10200.0,10250.0,10200.0,10250.0,7342.0
3121,2021-06-14,10150.0,10250.0,10150.0,10200.0,7956.0
3122,2021-06-14,10150.0,10250.0,10150.0,10200.0,9200.0
3123,2021-06-14,10150.0,10200.0,10100.0,10150.0,4354.0
3124,2021-06-14,10150.0,10250.0,10100.0,10200.0,4479.0
3125,2021-06-14,10100.0,10300.0,10100.0,10200.0,20512.0
3126,2021-06-14,10100.0,10200.0,10100.0,10150.0,12906.0
3127,2021-06-15,10250.0,10400.0,10200.0,10350.0,14483.0
3128,2021-06-15,10350.0,10550.0,10300.0,10450.0,22639.0
3129,2021-06-15,10400.0,10450.0,10400.0,10450.0,3363.0
3130,2021-06-15,10500.0,10650.0,10450.0,10600.0,14837.0
3131,2021-06-15,10600.0,10600.0,10500.0,10550.0,9519.0
3132,2021-06-15,10550.0,10600.0,10500.0,10600.0,7805.0
