,Datetime,Open,High,Low,Close,Volume
2425,2021-01-13,8750.0,8800.0,8700.0,8800.0,4444.0
2426,2021-01-13,8950.0,8950.0,8600.0,8725.0,6264.0
2427,2021-01-14,8850.0,8900.0,8675.0,8675.0,3448.0
2428,2021-01-14,8800.0,8800.0,8600.0,8600.0,11146.0
2429,2021-01-14,8700.0,8700.0,8500.0,8550.0,16192.0
2430,2021-01-14,8550.0,8625.0,8500.0,8575.0,9534.0
2431,2021-01-14,8575.0,8650.0,8550.0,8600.0,3622.0
2432,2021-01-14,8600.0,8600.0,8500.0,8525.0,10866.0
2433,2021-01-14,8525.0,8675.0,8525.0,8600.0,7378.0
2434,2021-01-15,8600.0,8625.0,8475.0,8600.0,8182.0
2435,2021-01-15,8625.0,8625.0,8550.0,8600.0,1360.0
2436,2021-01-15,8550.0,8625.0,8500.0,8625.0,14512.0
2437,2021-01-15,8650.0,8650.0,8550.0,8625.0,8524.0
2438,2021-01-15,8600.0,8650.0,8550.0,8600.0,8066.0
2439,2021-01-15,8600.0,8675.0,8575.0,8625.0,4734.0
2440,2021-01-15,8575.0,8625.0,8550.0,8600.0,2122.0
2441,2021-01-18,8450.0,8600.0,8300.0,8600.0,17058.0
2442,2021-01-18,8550.0,8550.0,8475.0,8475.0,3434.0
2443,2021-01-18,8450.0,8525.0,8450.0,8500.0,142.0
2444,2021-01-18,8500.0,8525.0,8475.0,8475.0,654.0
2445,2021-01-18,8475.0,8475.0,8400.0,8425.0,4504.0
2446,2021-01-18,8425.0,8425.0,8350.0,8400.0,4814.0
2447,2021-01-18,8400.0,8450.0,8350.0,8375.0,3616.0
2448,2021-01-19,8325.0,8350.0,8250.0,8300.0,1300.0
2449,2021-01-19,8300.0,8350.0,8250.0,8325.0,1776.0
2450,2021-01-19,8300.0,8350.0,8300.0,8350.0,1178.0
2451,2021-01-19,8375.0,8375.0,8175.0,8325.0,3546.0
2452,2021-01-19,8175.0,8300.0,8175.0,8275.0,2868.0
2453,2021-01-19,8250.0,8250.0,8100.0,8125.0,8362.0
2454,2021-01-19,8275.0,8300.0,8275.0,8300.0,598.0
2455,2021-01-20,8325.0,8600.0,8325.0,8600.0,16442.0
2456,2021-01-20,8600.0,8650.0,8475.0,8600.0,8486.0
2457,2021-01-20,8575.0,8800.0,8575.0,8750.0,17040.0
2458,2021-01-20,8775.0,8775.0,8700.0,8700.0,3314.0
2459,2021-01-20,8725.0,8750.0,8725.0,8725.0,1388.0
2460,2021-01-20,8700.0,8750.0,8700.0,8750.0,3624.0
2461,2021-01-20,8750.0,8750.0,8725.0,8750.0,892.0
2462,2021-01-21,8750.0,8750.0,8700.0,8700.0,2514.0
2463,2021-01-21,8725.0,8775.0,8675.0,8750.0,3848.0
2464,2021-01-21,8750.0,8750.0,8675.0,8675.0,1114.0
2465,2021-01-21,8850.0,8850.0,8675.0,8775.0,11100.0
2466,2021-01-21,8725.0,8750.0,8725.0,8750.0,958.0
2467,2021-01-21,8775.0,8775.0,8725.0,8725.0,3922.0
2468,2021-01-21,8725.0,8750.0,8700.0,8750.0,544.0
2469,2021-01-22,8600.0,8675.0,8600.0,8650.0,894.0
2470,2021-01-22,8600.0,8650.0,8575.0,8650.0,1476.0
2471,2021-01-22,8725.0,8725.0,8625.0,8650.0,1064.0
2472,2021-01-22,8675.0,8725.0,8650.0,8725.0,3192.0
2473,2021-01-22,8675.0,8750.0,8650.0,8725.0,5468.0
2474,2021-01-22,8650.0,8700.0,8625.0,8700.0,374.0
2475,2021-01-22,8625.0,8800.0,8575.0,8625.0,5150.0
2476,2021-01-25,8675.0,8800.0,8550.0,8650.0,1204.0
2477,2021-01-25,8625.0,8650.0,8525.0,8600.0,1278.0
2478,2021-01-25,8575.0,8650.0,8550.0,8625.0,2312.0
2479,2021-01-25,8550.0,8625.0,8550.0,8550.0,458.0
2480,2021-01-25,8600.0,8625.0,8550.0,8625.0,2400.0
2481,2021-01-25,8600.0,8800.0,8525.0,8750.0,5372.0
2482,2021-01-25,8625.0,8750.0,8600.0,8750.0,1938.0
2483,2021-01-26,8600.0,8600.0,8550.0,8600.0,530.0
2484,2021-01-26,8625.0,8650.0,8550.0,8625.0,4784.0
2485,2021-01-26,8650.0,8650.0,8550.0,8625.0,1692.0
2486,2021-01-26,8550.0,8625.0,8500.0,8625.0,1782.0
2487,2021-01-26,8525.0,8600.0,8525.0,8525.0,970.0
2488,2021-01-26,8750.0,8750.0,8450.0,8550.0,2660.0
2489,2021-01-26,8625.0,8650.0,8575.0,8650.0,288.0
2490,2021-01-27,8750.0,8750.0,8425.0,8525.0,8458.0
2491,2021-01-27,8525.0,8650.0,8525.0,8550.0,5356.0
2492,2021-01-27,8550.0,8650.0,8500.0,8575.0,612.0
2493,2021-01-27,8500.0,8600.0,8475.0,8525.0,920.0
2494,2021-01-27,8500.0,8525.0,8475.0,8525.0,386.0
2495,2021-01-27,8500.0,8525.0,8425.0,8525.0,2888.0
2496,2021-01-27,8500.0,8500.0,8450.0,8500.0,1016.0
2497,2021-01-28,8325.0,8400.0,8325.0,8400.0,2882.0
2498,2021-01-28,8350.0,8400.0,8325.0,8400.0,3288.0
2499,2021-01-28,8425.0,8475.0,8300.0,8400.0,3064.0
2500,2021-01-28,8400.0,8600.0,8275.0,8550.0,3616.0
2501,2021-01-28,8425.0,8500.0,8350.0,8500.0,1162.0
2502,2021-01-28,8425.0,8550.0,8425.0,8525.0,6104.0
2503,2021-01-28,8375.0,8425.0,8325.0,8425.0,1886.0
2504,2021-01-29,8325.0,8500.0,8250.0,8250.0,6224.0
2505,2021-01-29,8325.0,8800.0,8250.0,8550.0,12062.0
2506,2021-01-29,8475.0,8475.0,8350.0,8400.0,4478.0
2507,2021-01-29,8400.0,8450.0,8300.0,8450.0,3324.0
2508,2021-01-29,8275.0,8350.0,8175.0,8250.0,3886.0
2509,2021-01-29,8175.0,8450.0,8075.0,8450.0,10590.0
2510,2021-01-29,8325.0,8450.0,8150.0,8300.0,11782.0
2511,2021-02-01,8550.0,8575.0,8475.0,8575.0,1822.0
2512,2021-02-01,8575.0,8700.0,8450.0,8500.0,4148.0
2513,2021-02-01,8450.0,8600.0,8425.0,8600.0,3468.0
2514,2021-02-01,8275.0,8325.0,8100.0,8325.0,1084.0
2515,2021-02-01,8350.0,8450.0,8350.0,8425.0,1698.0
2516,2021-02-01,8300.0,8600.0,8250.0,8275.0,13606.0
2517,2021-02-01,8425.0,8450.0,8425.0,8450.0,782.0
2518,2021-02-02,8625.0,8625.0,8625.0,8625.0,232.0
2519,2021-02-02,8575.0,8625.0,8550.0,8625.0,666.0
2520,2021-02-02,8600.0,8725.0,8600.0,8600.0,3922.0
2521,2021-02-02,8575.0,8800.0,8525.0,8750.0,17158.0
2522,2021-02-02,8750.0,8750.0,8650.0,8675.0,4578.0
2523,2021-02-02,8675.0,8700.0,8625.0,8650.0,1436.0
2524,2021-02-02,8675.0,8750.0,8675.0,8700.0,4434.0
2525,2021-02-03,8650.0,8700.0,8550.0,8625.0,9378.0
2526,2021-02-03,8675.0,8700.0,8550.0,8625.0,4592.0
2527,2021-02-03,8675.0,8700.0,8625.0,8700.0,3242.0
2528,2021-02-03,8625.0,8650.0,8625.0,8650.0,478.0
2529,2021-02-03,8650.0,8675.0,8650.0,8675.0,154.0
2530,2021-02-03,8625.0,8700.0,8600.0,8600.0,966.0
2531,2021-02-03,8650.0,8650.0,8650.0,8650.0,404.0
2532,2021-02-04,8625.0,8675.0,8625.0,8675.0,500.0
2533,2021-02-04,8575.0,8650.0,8525.0,8650.0,4198.0
2534,2021-02-04,8575.0,8650.0,8525.0,8625.0,818.0
2535,2021-02-04,8675.0,8675.0,8675.0,8675.0,344.0
2536,2021-02-04,8650.0,8675.0,8600.0,8675.0,2072.0
2537,2021-02-04,8700.0,8700.0,8575.0,8700.0,3038.0
2538,2021-02-04,8600.0,8600.0,8575.0,8575.0,1394.0
2539,2021-02-05,8575.0,8975.0,8550.0,8850.0,14578.0
2540,2021-02-05,8825.0,8900.0,8775.0,8875.0,11326.0
2541,2021-02-05,8850.0,8875.0,8850.0,8850.0,926.0
2542,2021-02-05,8850.0,8850.0,8700.0,8775.0,7794.0
2543,2021-02-05,8775.0,8800.0,8725.0,8775.0,1650.0
2544,2021-02-05,8775.0,8900.0,8750.0,8850.0,6544.0
2545,2021-02-05,8850.0,8925.0,8825.0,8925.0,3922.0
2546,2021-02-08,8950.0,9050.0,8925.0,9025.0,5464.0
2547,2021-02-08,9000.0,9025.0,8975.0,9000.0,5864.0
2548,2021-02-08,8950.0,9050.0,8950.0,8950.0,1844.0
2549,2021-02-08,8900.0,8950.0,8825.0,8925.0,5006.0
2550,2021-02-08,8900.0,8900.0,8875.0,8875.0,818.0
2551,2021-02-08,8950.0,8950.0,8750.0,8825.0,10534.0
2552,2021-02-08,8875.0,9000.0,8875.0,9000.0,10244.0
2553,2021-02-09,8850.0,9100.0,8850.0,9025.0,8504.0
2554,2021-02-09,9025.0,9100.0,9000.0,9050.0,4254.0
2555,2021-02-09,9025.0,9125.0,9025.0,9025.0,2836.0
2556,2021-02-09,9025.0,9050.0,9000.0,9050.0,1530.0
2557,2021-02-09,9025.0,9100.0,9025.0,9100.0,3688.0
2558,2021-02-09,9075.0,9075.0,9000.0,9050.0,4878.0
2559,2021-02-09,9025.0,9050.0,9000.0,9025.0,608.0
2560,2021-02-10,9025.0,9050.0,9025.0,9050.0,1002.0
2561,2021-02-10,9000.0,9050.0,8950.0,8975.0,3326.0
2562,2021-02-10,8975.0,9000.0,8950.0,9000.0,3728.0
2563,2021-02-10,9025.0,9175.0,9000.0,9050.0,5224.0
2564,2021-02-10,9025.0,9025.0,8975.0,9025.0,1372.0
2565,2021-02-10,9025.0,9025.0,8975.0,9025.0,2008.0
2566,2021-02-10,9025.0,9050.0,8975.0,8975.0,1108.0
2567,2021-02-15,9200.0,9225.0,9200.0,9200.0,454.0
2568,2021-02-15,9100.0,9125.0,9075.0,9125.0,1010.0
2569,2021-02-15,9125.0,9225.0,9125.0,9225.0,8798.0
2570,2021-02-15,9150.0,9150.0,9100.0,9125.0,1166.0
2571,2021-02-15,9050.0,9175.0,8950.0,9175.0,6062.0
2572,2021-02-15,9075.0,9150.0,9075.0,9125.0,228.0
2573,2021-02-15,9150.0,9175.0,9075.0,9150.0,1524.0
2574,2021-02-16,9200.0,9200.0,9050.0,9050.0,2350.0
2575,2021-02-16,9100.0,9125.0,9050.0,9125.0,3350.0
2576,2021-02-16,9125.0,9175.0,9100.0,9175.0,1238.0
2577,2021-02-16,9175.0,9175.0,9050.0,9175.0,1492.0
2578,2021-02-16,9150.0,9175.0,9100.0,9175.0,1052.0
2579,2021-02-16,9100.0,9250.0,9100.0,9250.0,3288.0
2580,2021-02-16,9250.0,9325.0,9250.0,9325.0,3780.0
2581,2021-02-17,9650.0,9675.0,9600.0,9625.0,800.0
2582,2021-02-17,9400.0,9450.0,9325.0,9425.0,7750.0
2583,2021-02-17,9400.0,9725.0,9400.0,9675.0,19978.0
2584,2021-02-17,9350.0,9400.0,9350.0,9350.0,1470.0
2585,2021-02-17,9325.0,9375.0,9300.0,9350.0,1400.0
2586,2021-02-17,9325.0,9400.0,9200.0,9325.0,6314.0
2587,2021-02-17,9350.0,9400.0,9300.0,9400.0,2046.0
2588,2021-02-18,9700.0,9775.0,9550.0,9775.0,11126.0
2589,2021-02-18,9750.0,9825.0,9700.0,9700.0,10398.0
2590,2021-02-18,9750.0,9775.0,9700.0,9775.0,9066.0
2591,2021-02-18,9750.0,9800.0,9725.0,9725.0,2500.0
2592,2021-02-18,9725.0,9750.0,9675.0,9675.0,4580.0
2593,2021-02-18,9675.0,9700.0,9650.0,9700.0,5566.0
2594,2021-02-18,9725.0,9750.0,9725.0,9750.0,218.0
2595,2021-02-19,9625.0,9650.0,9400.0,9600.0,7500.0
2596,2021-02-19,9625.0,9625.0,9625.0,9625.0,504.0
2597,2021-02-19,9675.0,9675.0,9550.0,9625.0,1612.0
2598,2021-02-19,9525.0,9675.0,9500.0,9525.0,6122.0
2599,2021-02-19,9500.0,9550.0,9475.0,9525.0,3522.0
2600,2021-02-19,9550.0,9675.0,9550.0,9625.0,400.0
2601,2021-02-19,9575.0,9750.0,9500.0,9525.0,4650.0
2602,2021-02-22,9700.0,9750.0,9650.0,9675.0,3442.0
2603,2021-02-22,9675.0,9700.0,9650.0,9675.0,2074.0
2604,2021-02-22,9700.0,9725.0,9675.0,9725.0,260.0
2605,2021-02-22,9675.0,9675.0,9650.0,9650.0,3900.0
2606,2021-02-22,9650.0,9675.0,9625.0,9675.0,3070.0
2607,2021-02-22,9650.0,9675.0,9650.0,9675.0,110.0
2608,2021-02-22,9650.0,9750.0,9625.0,9650.0,2278.0
2609,2021-02-23,9450.0,9475.0,9425.0,9425.0,390.0
2610,2021-02-23,9450.0,9450.0,9450.0,9450.0,718.0
2611,2021-02-23,9425.0,9450.0,9425.0,9450.0,410.0
2612,2021-02-23,9425.0,9500.0,9400.0,9400.0,1288.0
2613,2021-02-23,9450.0,9450.0,9425.0,9425.0,464.0
2614,2021-02-23,9425.0,9475.0,9425.0,9475.0,62.0
2615,2021-02-23,9675.0,9675.0,9450.0,9475.0,2524.0
2616,2021-02-24,9225.0,9275.0,9200.0,9200.0,3210.0
2617,2021-02-24,9150.0,9275.0,9150.0,9225.0,2032.0
2618,2021-02-24,9200.0,9250.0,9150.0,9250.0,2084.0
2619,2021-02-24,9350.0,9350.0,9225.0,9225.0,2394.0
2620,2021-02-24,9350.0,9400.0,9350.0,9375.0,1272.0
2621,2021-02-24,9375.0,9400.0,9350.0,9350.0,3240.0
2622,2021-02-24,9325.0,9375.0,9150.0,9350.0,4526.0
2623,2021-02-25,9275.0,9325.0,9250.0,9325.0,1248.0
2624,2021-02-25,9275.0,9450.0,9175.0,9375.0,3354.0
2625,2021-02-25,9225.0,9275.0,9150.0,9200.0,2406.0
2626,2021-02-25,9225.0,9325.0,9075.0,9250.0,4290.0
2627,2021-02-25,9175.0,9250.0,9125.0,9200.0,5734.0
2628,2021-02-25,9250.0,9300.0,9225.0,9275.0,1826.0
2629,2021-02-25,9175.0,9250.0,9125.0,9150.0,1990.0
2630,2021-02-26,9250.0,9250.0,8950.0,9100.0,4094.0
2631,2021-02-26,9100.0,9200.0,9000.0,9200.0,2166.0
2632,2021-02-26,9200.0,9250.0,9150.0,9250.0,778.0
2633,2021-02-26,9150.0,9250.0,9100.0,9225.0,1320.0
2634,2021-02-26,9100.0,9225.0,9100.0,9225.0,1604.0
2635,2021-02-26,9100.0,9200.0,9075.0,9200.0,1878.0
2636,2021-02-26,9050.0,9200.0,8975.0,9200.0,3376.0
2637,2021-03-02,9225.0,9300.0,9225.0,9300.0,1626.0
2638,2021-03-02,9225.0,9250.0,9200.0,9225.0,672.0
2639,2021-03-02,9275.0,9275.0,9225.0,9225.0,1002.0
2640,2021-03-02,9350.0,9350.0,9275.0,9275.0,3864.0
2641,2021-03-02,9300.0,9350.0,9275.0,9350.0,2678.0
2642,2021-03-02,9275.0,9275.0,9225.0,9225.0,1722.0
2643,2021-03-02,9200.0,9400.0,9200.0,9350.0,4180.0
2644,2021-03-03,9175.0,9200.0,9150.0,9200.0,514.0
2645,2021-03-03,9200.0,9200.0,9125.0,9125.0,830.0
2646,2021-03-03,9100.0,9175.0,9100.0,9150.0,406.0
2647,2021-03-03,9150.0,9150.0,9075.0,9075.0,1726.0
2648,2021-03-03,9150.0,9150.0,9150.0,9150.0,202.0
2649,2021-03-03,9225.0,9275.0,9175.0,9250.0,2098.0
2650,2021-03-03,9325.0,9325.0,9175.0,9250.0,1048.0
2651,2021-03-04,9150.0,9150.0,8900.0,9125.0,4792.0
2652,2021-03-04,9075.0,9100.0,9050.0,9100.0,938.0
2653,2021-03-04,9075.0,9100.0,8950.0,9075.0,2260.0
2654,2021-03-04,8950.0,9025.0,8950.0,9025.0,6.0
2655,2021-03-04,9025.0,9075.0,9025.0,9075.0,1010.0
2656,2021-03-04,9025.0,9050.0,9025.0,9050.0,412.0
2657,2021-03-04,9050.0,9125.0,8950.0,9125.0,3498.0
2658,2021-03-05,9075.0,9425.0,9075.0,9350.0,17636.0
2659,2021-03-05,9000.0,9075.0,8975.0,9075.0,2418.0
2660,2021-03-05,8975.0,9075.0,8950.0,8950.0,694.0
2661,2021-03-05,9000.0,9000.0,8950.0,8950.0,418.0
2662,2021-03-05,8975.0,8975.0,8975.0,8975.0,2.0
2663,2021-03-05,8950.0,8975.0,8950.0,8975.0,506.0
2664,2021-03-05,9000.0,9125.0,8975.0,8975.0,866.0
2665,2021-03-08,9275.0,9350.0,9275.0,9300.0,992.0
2666,2021-03-08,9250.0,9250.0,9150.0,9250.0,2474.0
2667,2021-03-08,9275.0,9275.0,9250.0,9250.0,1376.0
2668,2021-03-08,9325.0,9325.0,9275.0,9275.0,1332.0
2669,2021-03-08,9350.0,9375.0,9300.0,9300.0,4338.0
2670,2021-03-08,9300.0,9325.0,9300.0,9325.0,234.0
2671,2021-03-08,9600.0,9650.0,9350.0,9350.0,14110.0
2672,2021-03-09,9250.0,9250.0,8975.0,9250.0,2566.0
2673,2021-03-09,9025.0,9100.0,9025.0,9050.0,1422.0
2674,2021-03-09,9050.0,9100.0,9000.0,9000.0,1780.0
2675,2021-03-09,9000.0,9075.0,9000.0,9000.0,338.0
2676,2021-03-09,9000.0,9250.0,8925.0,9075.0,3248.0
2677,2021-03-09,9025.0,9175.0,9025.0,9075.0,1210.0
2678,2021-03-09,9075.0,9225.0,9075.0,9225.0,936.0
2679,2021-03-10,9100.0,9100.0,9100.0,9100.0,402.0
2680,2021-03-10,9100.0,9100.0,9025.0,9100.0,460.0
2681,2021-03-10,9225.0,9225.0,9150.0,9150.0,450.0
2682,2021-03-10,9225.0,9225.0,9225.0,9225.0,74.0
2683,2021-03-10,9200.0,9200.0,9150.0,9200.0,40.0
2684,2021-03-10,9250.0,9250.0,9150.0,9250.0,622.0
2685,2021-03-10,9200.0,9225.0,9175.0,9175.0,2774.0
2686,2021-03-11,9050.0,9050.0,8950.0,9000.0,4698.0
2687,2021-03-11,9100.0,9100.0,9025.0,9050.0,980.0
2688,2021-03-11,9000.0,9125.0,8975.0,9125.0,2778.0
2689,2021-03-11,9100.0,9125.0,9050.0,9050.0,252.0
2690,2021-03-11,9150.0,9150.0,9025.0,9125.0,200.0
2691,2021-03-11,9050.0,9100.0,9050.0,9100.0,256.0
2692,2021-03-11,9375.0,9375.0,9075.0,9150.0,752.0
2693,2021-03-12,9025.0,9100.0,9000.0,9000.0,1354.0
2694,2021-03-12,9100.0,9100.0,9100.0,9100.0,30.0
2695,2021-03-12,9050.0,9125.0,9000.0,9125.0,1272.0
2696,2021-03-12,9150.0,9275.0,9150.0,9150.0,1082.0
2697,2021-03-12,9100.0,9125.0,9025.0,9125.0,996.0
2698,2021-03-12,9150.0,9150.0,9125.0,9150.0,640.0
2699,2021-03-12,9050.0,9050.0,8975.0,9050.0,1512.0
2700,2021-03-15,8825.0,8925.0,8800.0,8925.0,2626.0
2701,2021-03-15,8925.0,8950.0,8800.0,8800.0,6260.0
2702,2021-03-15,8925.0,8925.0,8850.0,8925.0,1938.0
2703,2021-03-15,9025.0,9050.0,8975.0,8975.0,1138.0
2704,2021-03-15,9000.0,9100.0,8900.0,9050.0,562.0
2705,2021-03-15,8975.0,9000.0,8950.0,8975.0,1038.0
2706,2021-03-15,9000.0,9000.0,8975.0,8975.0,214.0
2707,2021-03-16,9000.0,9000.0,9000.0,9000.0,202.0
2708,2021-03-16,8925.0,9050.0,8925.0,9000.0,926.0
2709,2021-03-16,9000.0,9000.0,8925.0,8950.0,1798.0
2710,2021-03-16,8925.0,8950.0,8925.0,8950.0,172.0
2711,2021-03-16,8950.0,8975.0,8900.0,8925.0,2454.0
2712,2021-03-16,8925.0,9000.0,8925.0,9000.0,252.0
2713,2021-03-16,9000.0,9000.0,9000.0,9000.0,40.0
2714,2021-03-17,8950.0,8950.0,8825.0,8950.0,3044.0
2715,2021-03-17,8925.0,8925.0,8925.0,8925.0,162.0
2716,2021-03-17,8950.0,8975.0,8950.0,8950.0,98.0
2717,2021-03-17,9000.0,9000.0,8875.0,9000.0,2720.0
2718,2021-03-17,9000.0,9000.0,8950.0,8950.0,1592.0
2719,2021-03-17,8900.0,8975.0,8900.0,8975.0,838.0
2720,2021-03-17,9000.0,9075.0,9000.0,9000.0,1134.0
2721,2021-03-18,8900.0,9050.0,8900.0,9050.0,1426.0
2722,2021-03-18,9000.0,9050.0,9000.0,9050.0,820.0
2723,2021-03-18,9025.0,9025.0,9025.0,9025.0,400.0
2724,2021-03-18,9000.0,9025.0,9000.0,9025.0,1766.0
2725,2021-03-18,9000.0,9000.0,8975.0,8975.0,932.0
2726,2021-03-18,8975.0,9000.0,8950.0,8975.0,652.0
2727,2021-03-18,8975.0,9000.0,8975.0,9000.0,576.0
2728,2021-03-19,8875.0,8900.0,8850.0,8900.0,2526.0
2729,2021-03-19,8950.0,8950.0,8950.0,8950.0,22.0
2730,2021-03-19,8925.0,8950.0,8875.0,8875.0,2762.0
2731,2021-03-19,8950.0,9000.0,8950.0,8950.0,314.0
2732,2021-03-19,8850.0,9000.0,8850.0,9000.0,212.0
2733,2021-03-19,8950.0,8950.0,8925.0,8950.0,494.0
2734,2021-03-22,8900.0,8975.0,8900.0,8900.0,1510.0
2735,2021-03-22,8900.0,8925.0,8900.0,8925.0,1400.0
2736,2021-03-22,8900.0,8925.0,8900.0,8900.0,204.0
2737,2021-03-22,8875.0,8875.0,8875.0,8875.0,32.0
2738,2021-03-22,8875.0,8875.0,8775.0,8775.0,5090.0
2739,2021-03-22,8850.0,8850.0,8850.0,8850.0,76.0
2740,2021-03-22,8850.0,8850.0,8850.0,8850.0,104.0
2741,2021-03-23,8850.0,8875.0,8825.0,8875.0,522.0
2742,2021-03-23,8875.0,8875.0,8775.0,8775.0,820.0
2743,2021-03-23,8850.0,8875.0,8850.0,8850.0,242.0
2744,2021-03-23,8850.0,8850.0,8850.0,8850.0,450.0
2745,2021-03-23,8850.0,8850.0,8800.0,8825.0,1380.0
2746,2021-03-23,8725.0,8850.0,8725.0,8850.0,828.0
2747,2021-03-23,8850.0,8875.0,8825.0,8875.0,538.0
2748,2021-03-24,8700.0,8775.0,8700.0,8775.0,428.0
2749,2021-03-24,8775.0,8775.0,8750.0,8775.0,702.0
2750,2021-03-24,8750.0,8775.0,8675.0,8750.0,1622.0
2751,2021-03-24,8750.0,8750.0,8750.0,8750.0,224.0
2752,2021-03-24,8725.0,8750.0,8725.0,8750.0,204.0
2753,2021-03-24,8750.0,8775.0,8725.0,8775.0,178.0
2754,2021-03-24,8775.0,8800.0,8775.0,8800.0,842.0
2755,2021-03-25,9050.0,9075.0,9050.0,9050.0,604.0
2756,2021-03-25,9075.0,9100.0,9025.0,9075.0,2058.0
2757,2021-03-25,9000.0,9100.0,9000.0,9075.0,3844.0
2758,2021-03-25,8800.0,9175.0,8800.0,9175.0,7624.0
2759,2021-03-25,9075.0,9100.0,9000.0,9100.0,308.0
2760,2021-03-25,9175.0,9175.0,9000.0,9100.0,2836.0
2761,2021-03-25,9075.0,9075.0,9025.0,9025.0,542.0
2762,2021-03-26,9000.0,9075.0,9000.0,9075.0,3366.0
2763,2021-03-26,8950.0,9100.0,8950.0,9075.0,2902.0
2764,2021-03-26,9050.0,9050.0,9000.0,9000.0,2676.0
2765,2021-03-26,9075.0,9100.0,9025.0,9050.0,4268.0
2766,2021-03-26,9150.0,9175.0,9100.0,9150.0,5790.0
2767,2021-03-26,9075.0,9250.0,9000.0,9200.0,12832.0
2768,2021-03-26,9150.0,9150.0,8950.0,8950.0,6324.0
2769,2021-03-29,9050.0,9050.0,9025.0,9050.0,3970.0
2770,2021-03-29,9150.0,9150.0,9025.0,9050.0,4078.0
2771,2021-03-29,9100.0,9150.0,9100.0,9100.0,2360.0
2772,2021-03-29,9150.0,9200.0,9125.0,9125.0,436.0
2773,2021-03-29,9025.0,9200.0,9025.0,9150.0,1712.0
2774,2021-03-29,9075.0,9100.0,8975.0,9000.0,308.0
2775,2021-03-29,9125.0,9125.0,9075.0,9075.0,546.0
2776,2021-03-30,9150.0,9650.0,9150.0,9500.0,29918.0
2777,2021-03-30,9500.0,9650.0,9425.0,9575.0,27116.0
2778,2021-03-30,9575.0,9625.0,9500.0,9500.0,9706.0
2779,2021-03-30,9575.0,9625.0,9550.0,9550.0,5812.0
2780,2021-03-30,9575.0,9575.0,9525.0,9575.0,934.0
2781,2021-03-30,9575.0,9650.0,9575.0,9625.0,14084.0
2782,2021-03-30,9625.0,9675.0,9600.0,9675.0,12048.0
2783,2021-03-31,9600.0,9650.0,9600.0,9625.0,5372.0
2784,2021-03-31,9575.0,9625.0,9575.0,9600.0,3496.0
2785,2021-03-31,9600.0,9625.0,9575.0,9625.0,3726.0
2786,2021-03-31,9550.0,9600.0,9525.0,9575.0,1800.0
2787,2021-03-31,9575.0,9600.0,9550.0,9550.0,3690.0
2788,2021-03-31,9575.0,9775.0,9525.0,9575.0,12260.0
2789,2021-03-31,9600.0,9600.0,9550.0,9575.0,34.0
2790,2021-04-01,9625.0,9625.0,9200.0,9400.0,7136.0
2791,2021-04-01,9300.0,9475.0,9300.0,9450.0,1948.0
2792,2021-04-01,9425.0,9450.0,9400.0,9450.0,1144.0
2793,2021-04-01,9450.0,9500.0,9400.0,9500.0,3054.0
2794,2021-04-01,9450.0,9500.0,9425.0,9425.0,1082.0
2795,2021-04-01,9425.0,9600.0,9425.0,9600.0,1294.0
2796,2021-04-01,9600.0,9600.0,9475.0,9475.0,802.0
2797,2021-04-02,9650.0,9700.0,9525.0,9700.0,4104.0
2798,2021-04-02,9550.0,9650.0,9500.0,9600.0,2734.0
2799,2021-04-02,9500.0,9650.0,9500.0,9650.0,4178.0
2800,2021-04-02,9525.0,9575.0,9500.0,9550.0,1454.0
2801,2021-04-02,9500.0,9500.0,9450.0,9500.0,3064.0
2802,2021-04-02,9475.0,9575.0,9400.0,9500.0,1922.0
2803,2021-04-02,9525.0,9575.0,9525.0,9575.0,1540.0
2804,2021-04-05,9700.0,9700.0,9625.0,9700.0,9128.0
2805,2021-04-05,9675.0,9675.0,9650.0,9650.0,2456.0
2806,2021-04-05,9625.0,9650.0,9525.0,9550.0,3226.0
2807,2021-04-05,9650.0,9650.0,9650.0,9650.0,4.0
2808,2021-04-05,9650.0,9650.0,9600.0,9600.0,2294.0
2809,2021-04-05,9600.0,9650.0,9525.0,9625.0,2738.0
2810,2021-04-05,9625.0,9650.0,9625.0,9650.0,1004.0
2811,2021-04-06,9600.0,9650.0,9575.0,9625.0,1516.0
2812,2021-04-06,9475.0,9725.0,9475.0,9625.0,1320.0
2813,2021-04-06,9500.0,9500.0,9450.0,9500.0,1814.0
2814,2021-04-06,9525.0,9525.0,9425.0,9475.0,4494.0
2815,2021-04-06,10000.0,10000.0,9575.0,9575.0,10700.0
2816,2021-04-06,9475.0,9500.0,9450.0,9500.0,546.0
2817,2021-04-06,9600.0,9600.0,9525.0,9525.0,2892.0
2818,2021-04-07,9625.0,9625.0,9500.0,9600.0,1666.0
2819,2021-04-07,9525.0,9600.0,9500.0,9600.0,2946.0
2820,2021-04-07,9575.0,9575.0,9525.0,9575.0,118.0
2821,2021-04-07,9575.0,9575.0,9575.0,9575.0,14.0
2822,2021-04-07,9550.0,9575.0,9550.0,9575.0,180.0
2823,2021-04-07,9575.0,9575.0,9500.0,9500.0,3950.0
2824,2021-04-07,9575.0,9575.0,9475.0,9475.0,2450.0
2825,2021-04-08,9575.0,9650.0,9550.0,9650.0,2314.0
2826,2021-04-08,9625.0,9625.0,9550.0,9625.0,592.0
