,Datetime,Open,High,Low,Close,Volume
3563,2019-10-30,8480.0,8480.0,8430.0,8430.0,20148.0
3564,2019-10-30,8440.0,8460.0,8420.0,8450.0,27626.0
3565,2019-10-30,8440.0,8600.0,8400.0,8460.0,87214.0
3566,2019-10-30,8460.0,8460.0,8370.0,8400.0,58928.0
3567,2019-10-30,8400.0,8430.0,8340.0,8340.0,61645.0
3568,2019-10-30,8450.0,8680.0,8430.0,8450.0,154597.0
3569,2019-10-31,8890.0,8910.0,8800.0,8800.0,127280.0
3570,2019-10-31,8810.0,8900.0,8610.0,8700.0,210254.0
3571,2019-10-31,8780.0,9400.0,8750.0,8880.0,1081400.0
3572,2019-10-31,8600.0,8660.0,8520.0,8550.0,59244.0
3573,2019-10-31,8340.0,8740.0,8330.0,8600.0,270568.0
3574,2019-10-31,8540.0,9000.0,8530.0,8810.0,370496.0
3575,2019-10-31,8700.0,8930.0,8650.0,8790.0,192293.0
3576,2019-11-01,8900.0,9170.0,8770.0,9070.0,432107.0
3577,2019-11-01,9060.0,9230.0,8970.0,9170.0,248842.0
3578,2019-11-01,9170.0,9250.0,9050.0,9250.0,165634.0
3579,2019-11-01,9250.0,9450.0,9140.0,9230.0,540317.0
3580,2019-11-01,9230.0,9330.0,9070.0,9090.0,244500.0
3581,2019-11-01,9100.0,9240.0,9060.0,9120.0,138656.0
3582,2019-11-01,9120.0,9120.0,9070.0,9110.0,53150.0
3583,2019-11-04,9250.0,9300.0,9200.0,9230.0,70975.0
3584,2019-11-04,9190.0,9190.0,9000.0,9000.0,84508.0
3585,2019-11-04,9230.0,9260.0,9150.0,9180.0,76445.0
3586,2019-11-04,9230.0,9330.0,9220.0,9250.0,64908.0
3587,2019-11-04,9230.0,9390.0,9190.0,9230.0,179327.0
3588,2019-11-04,9120.0,9370.0,9120.0,9230.0,317255.0
3589,2019-11-04,9240.0,9330.0,9220.0,9220.0,60074.0
3590,2019-11-05,9040.0,9130.0,8750.0,8840.0,234254.0
3591,2019-11-05,8850.0,8960.0,8840.0,8900.0,52350.0
3592,2019-11-05,8900.0,8900.0,8830.0,8880.0,37046.0
3593,2019-11-05,8880.0,9040.0,8850.0,8960.0,75148.0
3594,2019-11-05,8970.0,9040.0,8940.0,8950.0,34300.0
3595,2019-11-05,8950.0,9010.0,8890.0,8970.0,47055.0
3596,2019-11-05,8960.0,9000.0,8930.0,8980.0,26311.0
3597,2019-11-06,9030.0,9030.0,8980.0,9010.0,30724.0
3598,2019-11-06,9030.0,9110.0,9000.0,9040.0,53162.0
3599,2019-11-06,8940.0,9150.0,8910.0,9030.0,106632.0
3600,2019-11-06,9100.0,9190.0,8980.0,9140.0,230928.0
3601,2019-11-06,8960.0,8970.0,8900.0,8940.0,36194.0
3602,2019-11-06,9150.0,9190.0,8910.0,8960.0,124666.0
3603,2019-11-06,8930.0,9020.0,8920.0,8950.0,45976.0
3604,2019-11-07,8850.0,8890.0,8760.0,8760.0,66894.0
3605,2019-11-07,8760.0,8860.0,8750.0,8770.0,37086.0
3606,2019-11-07,8870.0,8910.0,8840.0,8850.0,33799.0
3607,2019-11-07,8950.0,9050.0,8800.0,8810.0,138667.0
3608,2019-11-07,8870.0,8930.0,8830.0,8890.0,24386.0
3609,2019-11-07,8820.0,8900.0,8810.0,8880.0,35014.0
3610,2019-11-07,8890.0,8990.0,8860.0,8870.0,76998.0
3611,2019-11-08,8840.0,8900.0,8550.0,8630.0,102185.0
3612,2019-11-08,8630.0,8690.0,8540.0,8600.0,68328.0
3613,2019-11-08,8600.0,8630.0,8560.0,8610.0,28782.0
3614,2019-11-08,8610.0,8660.0,8580.0,8610.0,22396.0
3615,2019-11-08,8610.0,8610.0,8550.0,8580.0,35520.0
3616,2019-11-08,8550.0,8580.0,8400.0,8560.0,115432.0
3617,2019-11-08,8560.0,8580.0,8480.0,8490.0,35400.0
3618,2019-11-11,8530.0,8580.0,8480.0,8580.0,27989.0
3619,2019-11-11,8600.0,8620.0,8490.0,8530.0,17608.0
3620,2019-11-11,8550.0,8650.0,8500.0,8610.0,18545.0
3621,2019-11-11,8500.0,8610.0,8240.0,8320.0,121496.0
3622,2019-11-11,8590.0,8710.0,8520.0,8630.0,98856.0
3623,2019-11-11,8290.0,8600.0,8240.0,8590.0,86236.0
3624,2019-11-11,8630.0,8660.0,8510.0,8550.0,24552.0
3625,2019-11-12,8600.0,8650.0,8430.0,8530.0,64253.0
3626,2019-11-12,8530.0,8560.0,8420.0,8470.0,42114.0
3627,2019-11-12,8450.0,8500.0,8450.0,8490.0,10419.0
3628,2019-11-12,8490.0,8500.0,8430.0,8480.0,15469.0
3629,2019-11-12,8460.0,8480.0,8380.0,8420.0,41509.0
3630,2019-11-12,8400.0,8480.0,8390.0,8470.0,15022.0
3631,2019-11-12,8450.0,8460.0,8400.0,8400.0,19573.0
3632,2019-11-13,8250.0,8300.0,8230.0,8280.0,17283.0
3633,2019-11-13,8290.0,8310.0,8240.0,8290.0,44482.0
3634,2019-11-13,8280.0,8310.0,8210.0,8300.0,23187.0
3635,2019-11-13,8300.0,8350.0,8280.0,8350.0,32993.0
3636,2019-11-13,8350.0,8400.0,8290.0,8300.0,33781.0
3637,2019-11-13,8400.0,8450.0,8300.0,8350.0,61557.0
3638,2019-11-13,8330.0,8370.0,8290.0,8290.0,14164.0
3639,2019-11-14,8620.0,8670.0,8590.0,8590.0,31086.0
3640,2019-11-14,8570.0,8580.0,8470.0,8540.0,31550.0
3641,2019-11-14,8540.0,8630.0,8520.0,8620.0,39049.0
3642,2019-11-14,8130.0,8720.0,8120.0,8470.0,195264.0
3643,2019-11-14,8230.0,8250.0,8100.0,8130.0,88841.0
3644,2019-11-14,8470.0,8700.0,8470.0,8580.0,134269.0
3645,2019-11-14,8300.0,8380.0,8200.0,8230.0,50280.0
3646,2019-11-15,8610.0,8650.0,8580.0,8650.0,28279.0
3647,2019-11-15,8590.0,8630.0,8470.0,8540.0,45326.0
3648,2019-11-15,8540.0,8720.0,8540.0,8580.0,64955.0
3649,2019-11-15,8610.0,8610.0,8540.0,8590.0,36404.0
3650,2019-11-15,8590.0,8670.0,8570.0,8610.0,37322.0
3651,2019-11-15,8590.0,8680.0,8550.0,8600.0,41780.0
3652,2019-11-15,8590.0,8620.0,8530.0,8610.0,28591.0
3653,2019-11-18,8280.0,8370.0,8260.0,8340.0,18113.0
3654,2019-11-18,8340.0,8340.0,8300.0,8300.0,17121.0
3655,2019-11-18,8300.0,8350.0,8250.0,8280.0,31552.0
3656,2019-11-18,8650.0,8700.0,8400.0,8480.0,78730.0
3657,2019-11-18,8380.0,8380.0,8280.0,8310.0,36940.0
3658,2019-11-18,8480.0,8490.0,8320.0,8390.0,72324.0
3659,2019-11-18,8320.0,8360.0,8300.0,8300.0,13069.0
3660,2019-11-19,8250.0,8370.0,8250.0,8280.0,44463.0
3661,2019-11-19,8260.0,8440.0,8260.0,8360.0,35442.0
3662,2019-11-19,8370.0,8430.0,8300.0,8320.0,28506.0
3663,2019-11-19,8320.0,8400.0,8280.0,8320.0,10911.0
3664,2019-11-19,8320.0,8390.0,8280.0,8300.0,12799.0
3665,2019-11-19,8300.0,8310.0,8250.0,8290.0,27206.0
3666,2019-11-19,8280.0,8330.0,8280.0,8300.0,25554.0
3667,2019-11-20,8110.0,8150.0,8090.0,8100.0,29183.0
3668,2019-11-20,8120.0,8150.0,8090.0,8110.0,45627.0
3669,2019-11-20,8140.0,8160.0,8110.0,8120.0,28818.0
3670,2019-11-20,8260.0,8340.0,8150.0,8150.0,42620.0
3671,2019-11-20,8120.0,8140.0,8070.0,8070.0,47014.0
3672,2019-11-20,8140.0,8150.0,8080.0,8110.0,52097.0
3673,2019-11-20,8070.0,8180.0,8060.0,8140.0,11764.0
3674,2019-11-21,8000.0,8050.0,7940.0,8050.0,22042.0
3675,2019-11-21,8040.0,8060.0,7960.0,7960.0,7755.0
3676,2019-11-21,8150.0,8150.0,7990.0,8010.0,20019.0
3677,2019-11-21,8010.0,8040.0,7690.0,7710.0,112880.0
3678,2019-11-21,7840.0,7970.0,7840.0,7960.0,41118.0
3679,2019-11-21,7720.0,7840.0,7660.0,7840.0,65108.0
3680,2019-11-21,7960.0,8150.0,7950.0,8150.0,30042.0
3681,2019-11-22,7910.0,8090.0,7750.0,7800.0,64641.0
3682,2019-11-22,7790.0,7850.0,7750.0,7770.0,39173.0
3683,2019-11-22,7770.0,7800.0,7690.0,7690.0,33033.0
3684,2019-11-22,7710.0,7720.0,7580.0,7670.0,33165.0
3685,2019-11-22,7660.0,7660.0,7550.0,7600.0,52147.0
3686,2019-11-22,7590.0,7610.0,7430.0,7490.0,140493.0
3687,2019-11-22,7490.0,7680.0,7470.0,7560.0,49422.0
3688,2019-11-25,8040.0,8040.0,7630.0,7730.0,105512.0
3689,2019-11-25,7700.0,7720.0,7560.0,7720.0,71038.0
3690,2019-11-25,8050.0,8070.0,7960.0,8040.0,22386.0
3691,2019-11-25,7560.0,8310.0,7560.0,8070.0,281848.0
3692,2019-11-25,7990.0,8130.0,7960.0,8030.0,37698.0
3693,2019-11-25,8040.0,8070.0,7920.0,7990.0,74714.0
3694,2019-11-25,8060.0,8100.0,8000.0,8050.0,10849.0
3695,2019-11-26,7760.0,8100.0,7760.0,7960.0,133884.0
3696,2019-11-26,7960.0,7990.0,7860.0,7970.0,36084.0
3697,2019-11-26,7960.0,8460.0,7960.0,8050.0,414423.0
3698,2019-11-26,8040.0,8050.0,7990.0,8030.0,36557.0
3699,2019-11-26,8040.0,8080.0,8010.0,8040.0,29598.0
3700,2019-11-26,8040.0,8160.0,8000.0,8160.0,90344.0
3701,2019-11-26,8160.0,8220.0,8130.0,8200.0,40479.0
3702,2019-11-27,8080.0,8080.0,8030.0,8040.0,12102.0
3703,2019-11-27,8140.0,8150.0,8030.0,8080.0,22018.0
3704,2019-11-27,8080.0,8150.0,8070.0,8140.0,11587.0
3705,2019-11-27,8040.0,8130.0,8000.0,8100.0,27250.0
3706,2019-11-27,8050.0,8120.0,8000.0,8040.0,22923.0
3707,2019-11-27,8170.0,8280.0,8000.0,8050.0,76367.0
3708,2019-11-27,8100.0,8130.0,8080.0,8080.0,16257.0
3709,2019-11-28,8110.0,8120.0,7970.0,8060.0,41618.0
3710,2019-11-28,8040.0,8060.0,7990.0,8020.0,18198.0
3711,2019-11-28,8000.0,8030.0,7970.0,8030.0,18011.0
3712,2019-11-28,8010.0,8070.0,7990.0,8040.0,13124.0
3713,2019-11-28,8000.0,8010.0,7920.0,7920.0,16465.0
3714,2019-11-28,7920.0,7930.0,7710.0,7800.0,63584.0
3715,2019-11-28,7780.0,7840.0,7780.0,7800.0,10858.0
3716,2019-11-29,7630.0,7650.0,7560.0,7590.0,24084.0
3717,2019-11-29,7660.0,7690.0,7590.0,7630.0,36718.0
3718,2019-11-29,7640.0,7700.0,7640.0,7660.0,17092.0
3719,2019-11-29,7760.0,7790.0,7690.0,7710.0,11623.0
3720,2019-11-29,7800.0,7880.0,7750.0,7750.0,17745.0
3721,2019-11-29,7720.0,7740.0,7620.0,7660.0,18066.0
3722,2019-11-29,7850.0,7900.0,7620.0,7830.0,33755.0
3723,2019-12-02,7800.0,7840.0,7730.0,7840.0,14596.0
3724,2019-12-02,7820.0,7820.0,7730.0,7800.0,23465.0
3725,2019-12-02,7840.0,7860.0,7810.0,7820.0,7340.0
3726,2019-12-02,7760.0,7990.0,7610.0,7890.0,105600.0
3727,2019-12-02,7820.0,7870.0,7800.0,7870.0,5661.0
3728,2019-12-02,7860.0,7910.0,7830.0,7830.0,16131.0
3729,2019-12-02,7870.0,7900.0,7810.0,7820.0,17941.0
3730,2019-12-03,7740.0,7870.0,7610.0,7680.0,31446.0
3731,2019-12-03,7670.0,7960.0,7670.0,7790.0,33696.0
3732,2019-12-03,7770.0,7870.0,7740.0,7850.0,9729.0
3733,2019-12-03,7810.0,7840.0,7730.0,7810.0,5696.0
3734,2019-12-03,7810.0,7830.0,7650.0,7750.0,21830.0
3735,2019-12-03,7710.0,7730.0,7670.0,7680.0,11529.0
3736,2019-12-03,7690.0,7730.0,7670.0,7680.0,14100.0
3737,2019-12-04,7380.0,7420.0,7350.0,7390.0,13312.0
3738,2019-12-04,7310.0,7400.0,7230.0,7400.0,39097.0
3739,2019-12-04,7450.0,7490.0,7250.0,7320.0,52312.0
3740,2019-12-04,7560.0,7590.0,7470.0,7510.0,29888.0
3741,2019-12-04,7510.0,7560.0,7430.0,7500.0,20659.0
3742,2019-12-04,7570.0,7750.0,7550.0,7560.0,38354.0
3743,2019-12-04,7500.0,7500.0,7410.0,7440.0,27346.0
3744,2019-12-05,7010.0,7070.0,6980.0,7040.0,45308.0
3745,2019-12-05,7040.0,7080.0,7020.0,7020.0,20280.0
3746,2019-12-05,7050.0,7060.0,6950.0,7010.0,24987.0
3747,2019-12-05,7280.0,7320.0,7010.0,7050.0,85195.0
3748,2019-12-05,7060.0,7140.0,7020.0,7020.0,21623.0
3749,2019-12-05,7370.0,7440.0,7230.0,7290.0,65132.0
3750,2019-12-05,7020.0,7070.0,6950.0,7050.0,56022.0
3751,2019-12-06,6950.0,7330.0,6950.0,7330.0,70916.0
3752,2019-12-06,7330.0,7350.0,7150.0,7230.0,21936.0
3753,2019-12-06,7230.0,7230.0,7090.0,7180.0,15165.0
3754,2019-12-06,7180.0,7250.0,7150.0,7240.0,17410.0
3755,2019-12-06,7250.0,7250.0,7150.0,7170.0,12579.0
3756,2019-12-06,7150.0,7200.0,7130.0,7160.0,10889.0
3757,2019-12-06,7160.0,7200.0,7140.0,7180.0,10812.0
3758,2019-12-09,7200.0,7280.0,7160.0,7270.0,18734.0
3759,2019-12-09,7270.0,7280.0,7200.0,7230.0,6731.0
3760,2019-12-09,7230.0,7240.0,7180.0,7200.0,5394.0
3761,2019-12-09,7270.0,7280.0,7160.0,7170.0,28824.0
3762,2019-12-09,7240.0,7240.0,7160.0,7210.0,10009.0
3763,2019-12-09,7210.0,7240.0,7190.0,7230.0,5876.0
3764,2019-12-09,7180.0,7390.0,7140.0,7280.0,73811.0
3765,2019-12-10,7280.0,7280.0,7230.0,7260.0,10119.0
3766,2019-12-10,7260.0,7300.0,7220.0,7240.0,14652.0
3767,2019-12-10,7230.0,7280.0,7200.0,7260.0,10734.0
3768,2019-12-10,7270.0,7340.0,7260.0,7320.0,11786.0
3769,2019-12-10,7320.0,7440.0,7270.0,7430.0,24075.0
3770,2019-12-10,7430.0,7440.0,7200.0,7310.0,13110.0
3771,2019-12-10,7250.0,7350.0,7150.0,7290.0,34759.0
3772,2019-12-11,7470.0,7510.0,7400.0,7450.0,12713.0
3773,2019-12-11,7600.0,7620.0,7510.0,7550.0,14357.0
3774,2019-12-11,7450.0,7490.0,7420.0,7470.0,9284.0
3775,2019-12-11,7620.0,7650.0,7510.0,7590.0,46026.0
3776,2019-12-11,7350.0,7730.0,7350.0,7650.0,125460.0
3777,2019-12-11,7600.0,7660.0,7570.0,7610.0,24334.0
3778,2019-12-11,7540.0,7540.0,7430.0,7460.0,24812.0
3779,2019-12-12,7460.0,7710.0,7460.0,7640.0,59232.0
3780,2019-12-12,7640.0,7640.0,7530.0,7590.0,12392.0
3781,2019-12-12,7590.0,7630.0,7570.0,7620.0,10030.0
3782,2019-12-12,7620.0,7620.0,7560.0,7570.0,5360.0
3783,2019-12-12,7570.0,7600.0,7540.0,7570.0,6123.0
3784,2019-12-12,7570.0,7580.0,7530.0,7560.0,7310.0
3785,2019-12-12,7550.0,7620.0,7500.0,7620.0,19892.0
3786,2019-12-13,7740.0,7760.0,7720.0,7750.0,10712.0
3787,2019-12-13,7740.0,7740.0,7700.0,7700.0,15018.0
3788,2019-12-13,7750.0,7750.0,7710.0,7740.0,9456.0
3789,2019-12-13,7740.0,7760.0,7720.0,7730.0,7542.0
3790,2019-12-13,7790.0,7830.0,7700.0,7770.0,36928.0
3791,2019-12-13,7700.0,7790.0,7650.0,7790.0,41788.0
3792,2019-12-13,7750.0,7780.0,7730.0,7760.0,8933.0
3793,2019-12-16,7710.0,7900.0,7690.0,7800.0,44969.0
3794,2019-12-16,7810.0,7850.0,7780.0,7830.0,11979.0
3795,2019-12-16,7830.0,7830.0,7760.0,7810.0,15478.0
3796,2019-12-16,7810.0,7950.0,7790.0,7940.0,38390.0
3797,2019-12-16,7930.0,7950.0,7840.0,7900.0,18305.0
3798,2019-12-16,7900.0,7930.0,7860.0,7900.0,9181.0
3799,2019-12-16,7900.0,7970.0,7880.0,7970.0,30058.0
3800,2019-12-17,7580.0,7600.0,7550.0,7570.0,36667.0
3801,2019-12-17,7590.0,7610.0,7570.0,7580.0,29670.0
3802,2019-12-17,7580.0,7620.0,7580.0,7600.0,21989.0
3803,2019-12-17,8000.0,8020.0,7630.0,7670.0,85957.0
3804,2019-12-17,7650.0,7670.0,7600.0,7640.0,23128.0
3805,2019-12-17,7660.0,7700.0,7580.0,7640.0,56073.0
3806,2019-12-17,7640.0,7650.0,7570.0,7580.0,52533.0
3807,2019-12-18,7700.0,7700.0,7650.0,7670.0,7034.0
3808,2019-12-18,7670.0,7690.0,7640.0,7690.0,6165.0
3809,2019-12-18,7690.0,7700.0,7620.0,7700.0,11024.0
3810,2019-12-18,7590.0,7760.0,7570.0,7700.0,73225.0
3811,2019-12-18,7730.0,7770.0,7690.0,7750.0,16418.0
3812,2019-12-18,7700.0,7760.0,7680.0,7730.0,26952.0
3813,2019-12-18,7730.0,7740.0,7660.0,7690.0,17184.0
3814,2019-12-19,7730.0,7880.0,7670.0,7810.0,59785.0
3815,2019-12-19,7800.0,7800.0,7710.0,7730.0,13820.0
3816,2019-12-19,7730.0,7770.0,7710.0,7770.0,6512.0
3817,2019-12-19,7770.0,7860.0,7770.0,7840.0,16378.0
3818,2019-12-19,7840.0,7840.0,7770.0,7810.0,12339.0
3819,2019-12-19,7780.0,7810.0,7680.0,7700.0,15921.0
3820,2019-12-19,7700.0,7700.0,7640.0,7690.0,13206.0
3821,2019-12-20,7290.0,7370.0,7230.0,7340.0,31143.0
3822,2019-12-20,7310.0,7390.0,7220.0,7370.0,38647.0
3823,2019-12-20,7430.0,7450.0,7280.0,7280.0,58402.0
3824,2019-12-20,7690.0,7750.0,7360.0,7520.0,61949.0
3825,2019-12-20,7450.0,7520.0,7390.0,7440.0,27638.0
3826,2019-12-20,7510.0,7540.0,7430.0,7470.0,29169.0
3827,2019-12-20,7410.0,7470.0,7410.0,7430.0,9107.0
3828,2019-12-23,7310.0,7360.0,7160.0,7230.0,92337.0
3829,2019-12-23,7240.0,7250.0,7050.0,7050.0,60943.0
3830,2019-12-23,7060.0,7100.0,7000.0,7050.0,73145.0
3831,2019-12-23,7060.0,7080.0,7030.0,7080.0,13261.0
3832,2019-12-23,7080.0,7080.0,7010.0,7030.0,28689.0
3833,2019-12-23,7030.0,7080.0,7000.0,7050.0,27689.0
3834,2019-12-23,7050.0,7060.0,7020.0,7050.0,23902.0
3835,2019-12-24,6790.0,6810.0,6730.0,6770.0,17359.0
3836,2019-12-24,6780.0,6820.0,6750.0,6800.0,10839.0
3837,2019-12-24,6870.0,6870.0,6710.0,6770.0,34003.0
3838,2019-12-24,6850.0,6880.0,6830.0,6870.0,11541.0
3839,2019-12-24,6940.0,6940.0,6870.0,6870.0,32336.0
3840,2019-12-24,7050.0,7200.0,6920.0,6940.0,74194.0
3841,2019-12-24,6870.0,6910.0,6830.0,6850.0,17838.0
3842,2019-12-26,6720.0,6980.0,6720.0,6820.0,64031.0
3843,2019-12-26,6840.0,6870.0,6790.0,6830.0,18968.0
3844,2019-12-26,6820.0,6840.0,6780.0,6780.0,11300.0
3845,2019-12-26,6820.0,6850.0,6800.0,6840.0,14183.0
3846,2019-12-26,6840.0,6840.0,6770.0,6810.0,23281.0
3847,2019-12-26,6800.0,6840.0,6770.0,6780.0,21928.0
3848,2019-12-26,6780.0,6830.0,6770.0,6830.0,15035.0
3849,2019-12-27,6980.0,6980.0,6920.0,6940.0,7710.0
3850,2019-12-27,6950.0,6980.0,6940.0,6960.0,7850.0
3851,2019-12-27,6950.0,6950.0,6930.0,6940.0,3407.0
3852,2019-12-27,6960.0,6980.0,6930.0,6930.0,6460.0
3853,2019-12-27,6900.0,7100.0,6830.0,7010.0,78313.0
3854,2019-12-27,6940.0,6960.0,6920.0,6960.0,4017.0
3855,2019-12-27,7010.0,7040.0,6950.0,6980.0,10112.0
3856,2019-12-30,6950.0,7120.0,6940.0,7040.0,37721.0
3857,2019-12-30,7050.0,7050.0,7000.0,7010.0,13669.0
3858,2019-12-30,7020.0,7050.0,7000.0,7050.0,7145.0
3859,2019-12-30,7050.0,7090.0,6940.0,7030.0,24181.0
3860,2019-12-30,7070.0,7100.0,7010.0,7100.0,18256.0
3861,2019-12-30,7080.0,7180.0,7060.0,7130.0,32416.0
3862,2019-12-30,7140.0,7150.0,7110.0,7140.0,13009.0
3863,2020-01-02,7190.0,7190.0,7130.0,7170.0,16766.0
3864,2020-01-02,7210.0,7220.0,7170.0,7190.0,15830.0
3865,2020-01-02,7220.0,7270.0,7160.0,7220.0,28111.0
3866,2020-01-02,7220.0,7220.0,7160.0,7200.0,11096.0
3867,2020-01-02,7150.0,7260.0,7130.0,7220.0,58192.0
3868,2020-01-02,7210.0,7230.0,7160.0,7210.0,21638.0
3869,2020-01-03,7030.0,7050.0,6990.0,7020.0,22253.0
3870,2020-01-03,7030.0,7050.0,7010.0,7030.0,7924.0
3871,2020-01-03,7030.0,7120.0,7010.0,7020.0,16796.0
3872,2020-01-03,7110.0,7120.0,7020.0,7040.0,36382.0
3873,2020-01-03,7030.0,7040.0,6950.0,6990.0,39964.0
3874,2020-01-03,7250.0,7250.0,7080.0,7120.0,43701.0
3875,2020-01-03,6990.0,7030.0,6980.0,7030.0,19192.0
3876,2020-01-06,6990.0,6990.0,6770.0,6850.0,56615.0
3877,2020-01-06,6850.0,6880.0,6770.0,6790.0,22305.0
3878,2020-01-06,6800.0,6820.0,6760.0,6780.0,22414.0
3879,2020-01-06,6780.0,6800.0,6730.0,6770.0,21864.0
3880,2020-01-06,6770.0,6800.0,6750.0,6790.0,8724.0
3881,2020-01-06,6790.0,6800.0,6730.0,6760.0,21313.0
3882,2020-01-06,6760.0,6770.0,6750.0,6760.0,15724.0
3883,2020-01-07,6820.0,6830.0,6800.0,6830.0,8514.0
3884,2020-01-07,6780.0,6840.0,6780.0,6820.0,9591.0
3885,2020-01-07,6820.0,6830.0,6800.0,6820.0,11628.0
3886,2020-01-07,6800.0,6840.0,6760.0,6810.0,24358.0
3887,2020-01-07,6850.0,6850.0,6790.0,6830.0,6390.0
3888,2020-01-07,6900.0,6970.0,6800.0,6850.0,22116.0
3889,2020-01-07,6800.0,6820.0,6780.0,6790.0,7636.0
3890,2020-01-08,6900.0,6930.0,6460.0,6500.0,96630.0
3891,2020-01-08,6500.0,6700.0,6400.0,6650.0,199117.0
3892,2020-01-08,6660.0,6690.0,6430.0,6490.0,69796.0
3893,2020-01-08,6490.0,6540.0,6450.0,6540.0,25748.0
3894,2020-01-08,6540.0,6620.0,6490.0,6560.0,22389.0
3895,2020-01-08,6560.0,6590.0,6450.0,6490.0,17375.0
3896,2020-01-08,6460.0,6480.0,6410.0,6440.0,27578.0
3897,2020-01-09,6780.0,6820.0,6780.0,6800.0,16387.0
3898,2020-01-09,6740.0,6780.0,6720.0,6780.0,14204.0
3899,2020-01-09,6730.0,6800.0,6720.0,6750.0,13190.0
3900,2020-01-09,6670.0,6730.0,6550.0,6650.0,58693.0
3901,2020-01-09,6660.0,6700.0,6650.0,6680.0,14703.0
3902,2020-01-09,6650.0,6690.0,6610.0,6660.0,47228.0
3903,2020-01-09,6680.0,6730.0,6660.0,6730.0,11709.0
3904,2020-01-10,6870.0,6880.0,6850.0,6870.0,5387.0
3905,2020-01-10,6860.0,6880.0,6850.0,6860.0,10375.0
3906,2020-01-10,6880.0,6890.0,6850.0,6880.0,4873.0
3907,2020-01-10,6860.0,6910.0,6740.0,6870.0,60604.0
3908,2020-01-10,6930.0,6940.0,6850.0,6900.0,18007.0
3909,2020-01-10,6860.0,6930.0,6830.0,6910.0,45066.0
3910,2020-01-10,6890.0,6900.0,6840.0,6880.0,8820.0
3911,2020-01-13,6770.0,6970.0,6770.0,6920.0,57372.0
3912,2020-01-13,6940.0,6950.0,6860.0,6860.0,33637.0
3913,2020-01-13,6850.0,6880.0,6820.0,6860.0,26785.0
3914,2020-01-13,6860.0,6930.0,6830.0,6920.0,19143.0
3915,2020-01-13,6920.0,6940.0,6880.0,6900.0,17235.0
3916,2020-01-13,6900.0,6900.0,6870.0,6880.0,9602.0
3917,2020-01-13,6880.0,6900.0,6850.0,6870.0,8215.0
3918,2020-01-14,6860.0,6890.0,6820.0,6890.0,21365.0
3919,2020-01-14,6840.0,6860.0,6820.0,6850.0,9538.0
3920,2020-01-14,6830.0,6870.0,6820.0,6840.0,4876.0
3921,2020-01-14,6860.0,6880.0,6830.0,6840.0,8957.0
3922,2020-01-14,6860.0,6900.0,6850.0,6850.0,21530.0
3923,2020-01-14,6840.0,6870.0,6820.0,6820.0,16714.0
3924,2020-01-14,6940.0,6940.0,6840.0,6860.0,43024.0
3925,2020-01-15,6810.0,6890.0,6800.0,6850.0,12211.0
3926,2020-01-15,6840.0,6870.0,6790.0,6870.0,15488.0
3927,2020-01-15,6860.0,6880.0,6830.0,6880.0,9058.0
3928,2020-01-15,6880.0,6880.0,6850.0,6860.0,5327.0
3929,2020-01-15,6860.0,6870.0,6830.0,6860.0,10628.0
3930,2020-01-15,6850.0,6860.0,6830.0,6850.0,7024.0
3931,2020-01-15,6930.0,6930.0,6800.0,6810.0,38100.0
3932,2020-01-16,6700.0,6780.0,6700.0,6780.0,9497.0
3933,2020-01-16,6700.0,6730.0,6680.0,6700.0,18270.0
3934,2020-01-16,6700.0,6750.0,6680.0,6700.0,14569.0
3935,2020-01-16,6760.0,6780.0,6710.0,6720.0,22594.0
3936,2020-01-16,6740.0,6800.0,6740.0,6750.0,17660.0
3937,2020-01-16,6870.0,6880.0,6730.0,6750.0,29528.0
3938,2020-01-16,6720.0,6720.0,6680.0,6700.0,16870.0
3939,2020-01-17,6770.0,6790.0,6750.0,6750.0,6179.0
3940,2020-01-17,6790.0,6790.0,6750.0,6770.0,13146.0
3941,2020-01-17,6790.0,6800.0,6770.0,6790.0,3747.0
3942,2020-01-17,6760.0,6780.0,6740.0,6760.0,8066.0
3943,2020-01-17,6780.0,6780.0,6750.0,6770.0,12735.0
3944,2020-01-17,6800.0,6900.0,6750.0,6780.0,39477.0
3945,2020-01-17,6760.0,6800.0,6750.0,6790.0,7762.0
3946,2020-01-20,6830.0,6830.0,6680.0,6690.0,17572.0
3947,2020-01-20,6690.0,6700.0,6630.0,6660.0,16146.0
3948,2020-01-20,6650.0,6670.0,6640.0,6660.0,10168.0
3949,2020-01-20,6660.0,6660.0,6620.0,6650.0,10413.0
3950,2020-01-20,6640.0,6640.0,6540.0,6600.0,33824.0
3951,2020-01-20,6600.0,6630.0,6570.0,6590.0,11437.0
3952,2020-01-20,6580.0,6650.0,6570.0,6580.0,11643.0
3953,2020-01-21,6570.0,6570.0,6530.0,6530.0,3014.0
3954,2020-01-21,6570.0,6600.0,6540.0,6580.0,10266.0
3955,2020-01-21,6570.0,6610.0,6550.0,6570.0,8011.0
3956,2020-01-21,6540.0,6600.0,6510.0,6600.0,10072.0
3957,2020-01-21,6620.0,6620.0,6470.0,6540.0,15866.0
3958,2020-01-21,6600.0,6630.0,6560.0,6560.0,5546.0
3959,2020-01-21,6670.0,6680.0,6560.0,6620.0,25585.0
3960,2020-01-22,6610.0,6620.0,6580.0,6610.0,6932.0
3961,2020-01-22,6610.0,6620.0,6590.0,6620.0,5714.0
