,Datetime,Open,High,Low,Close,Volume
2507,2020-07-24,6290.0,6320.0,6290.0,6320.0,209.0
2508,2020-07-24,6300.0,6410.0,6280.0,6350.0,5834.0
2509,2020-07-24,6260.0,6320.0,6260.0,6280.0,2051.0
2510,2020-07-27,6300.0,6350.0,6280.0,6350.0,902.0
2511,2020-07-27,6330.0,6330.0,6320.0,6330.0,169.0
2512,2020-07-27,6320.0,6370.0,6310.0,6370.0,5513.0
2513,2020-07-27,6350.0,6350.0,6300.0,6340.0,895.0
2514,2020-07-27,6350.0,6350.0,6280.0,6350.0,2098.0
2515,2020-07-27,6330.0,6330.0,6320.0,6330.0,88.0
2516,2020-07-27,6320.0,6320.0,6310.0,6320.0,51.0
2517,2020-07-28,6360.0,6360.0,6280.0,6350.0,5959.0
2518,2020-07-28,6360.0,6360.0,6300.0,6350.0,951.0
2519,2020-07-28,6320.0,6340.0,6320.0,6330.0,2383.0
2520,2020-07-28,6340.0,6340.0,6320.0,6340.0,264.0
2521,2020-07-28,6330.0,6350.0,6320.0,6350.0,2955.0
2522,2020-07-28,6360.0,6360.0,6330.0,6350.0,247.0
2523,2020-07-28,6350.0,6400.0,6350.0,6400.0,2317.0
2524,2020-07-29,6570.0,6630.0,6550.0,6590.0,888.0
2525,2020-07-29,6610.0,6620.0,6600.0,6620.0,832.0
2526,2020-07-29,6590.0,6630.0,6590.0,6610.0,1091.0
2527,2020-07-29,6580.0,6580.0,6550.0,6550.0,636.0
2528,2020-07-29,6610.0,6630.0,6530.0,6530.0,3454.0
2529,2020-07-29,6580.0,6580.0,6580.0,6580.0,508.0
2530,2020-07-29,6400.0,6800.0,6400.0,6600.0,27312.0
2531,2020-07-30,6840.0,6840.0,6800.0,6830.0,2327.0
2532,2020-07-30,6810.0,6820.0,6800.0,6820.0,1104.0
2533,2020-07-30,6830.0,6830.0,6760.0,6770.0,3215.0
2534,2020-07-30,6770.0,6850.0,6680.0,6850.0,17050.0
2535,2020-07-30,6800.0,6810.0,6790.0,6790.0,1995.0
2536,2020-07-30,6820.0,6820.0,6770.0,6800.0,2495.0
2537,2020-07-30,6780.0,6840.0,6780.0,6780.0,4447.0
2538,2020-07-31,6860.0,6990.0,6750.0,6980.0,12936.0
2539,2020-07-31,6980.0,7200.0,6930.0,7020.0,25886.0
2540,2020-07-31,7030.0,7090.0,7000.0,7010.0,5735.0
2541,2020-07-31,7070.0,7150.0,7070.0,7150.0,4036.0
2542,2020-07-31,7140.0,7170.0,7100.0,7150.0,4949.0
2543,2020-07-31,7140.0,7140.0,7070.0,7130.0,2307.0
2544,2020-07-31,7110.0,7140.0,7060.0,7140.0,2796.0
2545,2020-08-03,7170.0,7200.0,7170.0,7200.0,890.0
2546,2020-08-03,7180.0,7190.0,7100.0,7110.0,4652.0
2547,2020-08-03,7200.0,7220.0,7180.0,7180.0,1587.0
2548,2020-08-03,7200.0,7290.0,7060.0,7130.0,28365.0
2549,2020-08-03,7170.0,7230.0,7170.0,7230.0,4449.0
2550,2020-08-03,7160.0,7190.0,7160.0,7190.0,3179.0
2551,2020-08-03,7220.0,7230.0,7200.0,7220.0,3205.0
2552,2020-08-04,7010.0,7060.0,7000.0,7040.0,478.0
2553,2020-08-04,7040.0,7180.0,7040.0,7170.0,8182.0
2554,2020-08-04,7030.0,7050.0,6830.0,7010.0,13829.0
2555,2020-08-04,7200.0,7230.0,7160.0,7180.0,2743.0
2556,2020-08-04,7140.0,7190.0,7110.0,7160.0,2034.0
2557,2020-08-04,7200.0,7210.0,7130.0,7140.0,3238.0
2558,2020-08-04,7110.0,7160.0,6980.0,7040.0,6188.0
2559,2020-08-05,7130.0,7170.0,6840.0,6940.0,12603.0
2560,2020-08-05,7000.0,7040.0,6920.0,6950.0,5081.0
2561,2020-08-05,6960.0,7000.0,6920.0,7000.0,1311.0
2562,2020-08-05,6990.0,7000.0,6990.0,7000.0,427.0
2563,2020-08-05,7000.0,7010.0,6970.0,6970.0,1096.0
2564,2020-08-05,6970.0,7100.0,6950.0,7070.0,8803.0
2565,2020-08-05,7000.0,7040.0,6940.0,6940.0,8596.0
2566,2020-08-06,6870.0,6890.0,6810.0,6890.0,2774.0
2567,2020-08-06,6890.0,6900.0,6870.0,6870.0,371.0
2568,2020-08-06,6830.0,6870.0,6820.0,6860.0,1609.0
2569,2020-08-06,6950.0,7010.0,6850.0,6850.0,2567.0
2570,2020-08-06,6910.0,6910.0,6820.0,6820.0,4197.0
2571,2020-08-06,6850.0,6910.0,6830.0,6910.0,2643.0
2572,2020-08-06,6820.0,6870.0,6820.0,6820.0,1102.0
2573,2020-08-07,7080.0,7080.0,6910.0,6910.0,4684.0
2574,2020-08-07,6920.0,6990.0,6870.0,6900.0,4400.0
2575,2020-08-07,6900.0,6900.0,6900.0,6900.0,10.0
2576,2020-08-07,6900.0,6900.0,6900.0,6900.0,1145.0
2577,2020-08-07,6900.0,6900.0,6880.0,6880.0,451.0
2578,2020-08-07,6880.0,7050.0,6880.0,7000.0,4934.0
2579,2020-08-07,7010.0,7040.0,7000.0,7000.0,1560.0
2580,2020-08-10,7050.0,7130.0,7050.0,7120.0,3047.0
2581,2020-08-10,7030.0,7130.0,7020.0,7100.0,2957.0
2582,2020-08-10,6990.0,7030.0,6990.0,7030.0,983.0
2583,2020-08-10,6990.0,6990.0,6950.0,6950.0,1848.0
2584,2020-08-10,7090.0,7100.0,7000.0,7000.0,2900.0
2585,2020-08-10,7050.0,7180.0,7050.0,7090.0,2704.0
2586,2020-08-10,6990.0,7000.0,6910.0,6970.0,2792.0
2587,2020-08-11,7190.0,7190.0,7060.0,7060.0,2103.0
2588,2020-08-11,7090.0,7100.0,7050.0,7100.0,454.0
2589,2020-08-11,7070.0,7110.0,7070.0,7110.0,273.0
2590,2020-08-11,7110.0,7120.0,7100.0,7120.0,87.0
2591,2020-08-11,7090.0,7120.0,7070.0,7100.0,624.0
2592,2020-08-11,7110.0,7120.0,7080.0,7120.0,291.0
2593,2020-08-11,7070.0,7120.0,7070.0,7120.0,560.0
2594,2020-08-12,7060.0,7100.0,7050.0,7100.0,907.0
2595,2020-08-12,7050.0,7100.0,7000.0,7090.0,7443.0
2596,2020-08-12,7060.0,7100.0,7060.0,7070.0,46.0
2597,2020-08-12,7180.0,7180.0,6950.0,6980.0,18847.0
2598,2020-08-12,7110.0,7110.0,7010.0,7100.0,1425.0
2599,2020-08-12,7080.0,7110.0,7060.0,7100.0,5779.0
2600,2020-08-12,6980.0,7110.0,6980.0,7110.0,2661.0
2601,2020-08-13,7100.0,7100.0,6990.0,7060.0,7002.0
2602,2020-08-13,7060.0,7080.0,6990.0,7040.0,8482.0
2603,2020-08-13,7000.0,7030.0,6990.0,7010.0,8632.0
2604,2020-08-13,7000.0,7010.0,6990.0,7010.0,889.0
2605,2020-08-13,7010.0,7010.0,6930.0,7000.0,11084.0
2606,2020-08-13,7000.0,7010.0,7000.0,7010.0,397.0
2607,2020-08-13,6980.0,7020.0,6980.0,6990.0,2179.0
2608,2020-08-14,7160.0,7170.0,7160.0,7160.0,1102.0
2609,2020-08-14,7000.0,7000.0,6990.0,7000.0,8218.0
2610,2020-08-14,7090.0,7190.0,7080.0,7100.0,5376.0
2611,2020-08-14,7120.0,7120.0,7020.0,7030.0,6163.0
2612,2020-08-14,7030.0,7300.0,7020.0,7120.0,27337.0
2613,2020-08-14,7020.0,7040.0,7000.0,7000.0,12633.0
2614,2020-08-14,7000.0,7110.0,7000.0,7060.0,4537.0
2615,2020-08-18,7020.0,7100.0,6950.0,7030.0,14138.0
2616,2020-08-18,7010.0,7040.0,7000.0,7000.0,6940.0
2617,2020-08-18,7000.0,7010.0,6970.0,6970.0,936.0
2618,2020-08-18,6980.0,7010.0,6960.0,7010.0,2704.0
2619,2020-08-18,7010.0,7010.0,6950.0,6970.0,1204.0
2620,2020-08-18,6970.0,7010.0,6950.0,6950.0,5559.0
2621,2020-08-18,6950.0,6950.0,6880.0,6930.0,12266.0
2622,2020-08-19,6940.0,6940.0,6890.0,6900.0,1486.0
2623,2020-08-19,7040.0,7040.0,7040.0,7040.0,500.0
2624,2020-08-19,6900.0,7060.0,6900.0,7060.0,9008.0
2625,2020-08-19,6960.0,6960.0,6860.0,6950.0,8511.0
2626,2020-08-19,7000.0,7000.0,6920.0,6990.0,1270.0
2627,2020-08-19,7000.0,7010.0,6950.0,7010.0,1608.0
2628,2020-08-19,6990.0,6990.0,6960.0,6960.0,36.0
2629,2020-08-20,6920.0,7060.0,6920.0,6980.0,2002.0
2630,2020-08-20,6960.0,7070.0,6800.0,6800.0,15994.0
2631,2020-08-20,6800.0,6950.0,6800.0,6950.0,1483.0
2632,2020-08-20,6890.0,6890.0,6830.0,6830.0,1761.0
2633,2020-08-20,6850.0,6910.0,6840.0,6910.0,2892.0
2634,2020-08-20,6910.0,6920.0,6830.0,6910.0,823.0
2635,2020-08-20,6890.0,6920.0,6850.0,6920.0,2226.0
2636,2020-08-21,6990.0,7020.0,6920.0,7020.0,8454.0
2637,2020-08-21,6890.0,7000.0,6890.0,7000.0,9421.0
2638,2020-08-21,6900.0,6920.0,6860.0,6860.0,2038.0
2639,2020-08-21,6900.0,6900.0,6900.0,6900.0,216.0
2640,2020-08-21,6850.0,6910.0,6850.0,6860.0,1753.0
2641,2020-08-21,7000.0,7000.0,6850.0,6850.0,2284.0
2642,2020-08-21,6860.0,6910.0,6860.0,6910.0,567.0
2643,2020-08-24,7000.0,7100.0,6870.0,7070.0,9646.0
2644,2020-08-24,7050.0,7100.0,6910.0,7000.0,12662.0
2645,2020-08-24,6940.0,7020.0,6940.0,7020.0,1197.0
2646,2020-08-24,6980.0,7020.0,6940.0,7020.0,861.0
2647,2020-08-24,7020.0,7190.0,7020.0,7100.0,16486.0
2648,2020-08-24,7050.0,7050.0,7030.0,7030.0,3971.0
2649,2020-08-24,7040.0,7090.0,7030.0,7040.0,4590.0
2650,2020-08-25,7010.0,7040.0,6990.0,7040.0,3767.0
2651,2020-08-25,7010.0,7050.0,7000.0,7050.0,1643.0
2652,2020-08-25,7020.0,7050.0,7000.0,7030.0,3201.0
2653,2020-08-25,7110.0,7110.0,6990.0,6990.0,6443.0
2654,2020-08-25,7050.0,7050.0,6990.0,7010.0,6204.0
2655,2020-08-25,7120.0,7190.0,7010.0,7110.0,5393.0
2656,2020-08-25,7040.0,7130.0,7000.0,7100.0,8082.0
2657,2020-08-26,7290.0,7400.0,7270.0,7390.0,14476.0
2658,2020-08-26,7110.0,7320.0,7110.0,7290.0,17162.0
2659,2020-08-26,7070.0,7180.0,7050.0,7120.0,4414.0
2660,2020-08-26,7080.0,7680.0,7000.0,7410.0,163517.0
2661,2020-08-26,7220.0,7270.0,7010.0,7060.0,24509.0
2662,2020-08-26,7410.0,7460.0,7220.0,7220.0,57402.0
2663,2020-08-26,7060.0,7090.0,7040.0,7070.0,2656.0
2664,2020-08-27,7420.0,7460.0,7120.0,7380.0,46232.0
2665,2020-08-27,7380.0,7380.0,7290.0,7360.0,23860.0
2666,2020-08-27,7350.0,7350.0,7260.0,7260.0,3768.0
2667,2020-08-27,7290.0,7320.0,7230.0,7290.0,3997.0
2668,2020-08-27,7260.0,7330.0,7180.0,7260.0,9680.0
2669,2020-08-27,7260.0,7260.0,7000.0,7100.0,25067.0
2670,2020-08-27,7100.0,7180.0,7050.0,7170.0,10511.0
2671,2020-08-28,7550.0,7660.0,7500.0,7660.0,18374.0
2672,2020-08-28,7450.0,7600.0,7390.0,7560.0,54631.0
2673,2020-08-28,7220.0,7520.0,7220.0,7440.0,43565.0
2674,2020-08-28,7260.0,7260.0,7210.0,7250.0,2150.0
2675,2020-08-28,7260.0,7300.0,7190.0,7250.0,7260.0
2676,2020-08-28,7280.0,7310.0,7230.0,7300.0,4913.0
2677,2020-08-28,7410.0,7480.0,7240.0,7320.0,31183.0
2678,2020-08-31,7610.0,7900.0,7520.0,7790.0,34331.0
2679,2020-08-31,7790.0,7850.0,7670.0,7840.0,12294.0
2680,2020-08-31,7850.0,7950.0,7670.0,7850.0,15721.0
2681,2020-08-31,7800.0,7890.0,7770.0,7850.0,5508.0
2682,2020-08-31,7850.0,7880.0,7700.0,7740.0,6378.0
2683,2020-08-31,7730.0,7730.0,7600.0,7670.0,4742.0
2684,2020-08-31,7670.0,7840.0,7670.0,7720.0,2636.0
2685,2020-09-01,7730.0,7760.0,7710.0,7750.0,1699.0
2686,2020-09-01,7780.0,7780.0,7730.0,7750.0,1116.0
2687,2020-09-01,7710.0,7790.0,7710.0,7780.0,2173.0
2688,2020-09-01,7800.0,7970.0,7600.0,7730.0,25080.0
2689,2020-09-01,7700.0,7740.0,7690.0,7690.0,7543.0
2690,2020-09-01,7730.0,7780.0,7700.0,7700.0,6348.0
2691,2020-09-01,7740.0,7740.0,7690.0,7710.0,124.0
2692,2020-09-02,7770.0,7770.0,7600.0,7650.0,6563.0
2693,2020-09-02,7640.0,8070.0,7570.0,7860.0,33764.0
2694,2020-09-02,7860.0,7960.0,7720.0,7880.0,11855.0
2695,2020-09-02,7880.0,7900.0,7740.0,7740.0,5768.0
2696,2020-09-02,7740.0,7830.0,7700.0,7750.0,3000.0
2697,2020-09-02,7750.0,7910.0,7750.0,7850.0,11454.0
2698,2020-09-02,7850.0,7900.0,7820.0,7880.0,3601.0
2699,2020-09-03,7830.0,7870.0,7810.0,7860.0,4649.0
2700,2020-09-03,7880.0,7880.0,7830.0,7830.0,643.0
2701,2020-09-03,7840.0,7880.0,7840.0,7880.0,2154.0
2702,2020-09-03,7850.0,7940.0,7810.0,7900.0,3607.0
2703,2020-09-03,7770.0,7810.0,7760.0,7770.0,1904.0
2704,2020-09-03,7880.0,7880.0,7700.0,7770.0,10680.0
2705,2020-09-03,7770.0,7850.0,7730.0,7850.0,7988.0
2706,2020-09-04,7750.0,7910.0,7680.0,7900.0,23236.0
2707,2020-09-04,7870.0,7900.0,7800.0,7880.0,15881.0
2708,2020-09-04,7810.0,7870.0,7800.0,7860.0,1552.0
2709,2020-09-04,7860.0,7860.0,7810.0,7850.0,457.0
2710,2020-09-04,7840.0,7840.0,7800.0,7830.0,945.0
2711,2020-09-04,7850.0,7850.0,7790.0,7840.0,6359.0
2712,2020-09-04,7810.0,7840.0,7790.0,7790.0,2164.0
2713,2020-09-07,7960.0,8010.0,7940.0,8010.0,19261.0
2714,2020-09-07,8010.0,8040.0,8000.0,8040.0,13525.0
2715,2020-09-07,7940.0,7960.0,7940.0,7940.0,2110.0
2716,2020-09-07,7930.0,7960.0,7920.0,7940.0,4164.0
2717,2020-09-07,8000.0,8000.0,7920.0,7930.0,14143.0
2718,2020-09-07,7860.0,8000.0,7810.0,8000.0,39574.0
2719,2020-09-07,7710.0,7980.0,7700.0,7820.0,2022.0
2720,2020-09-08,8270.0,8350.0,8250.0,8320.0,9937.0
2721,2020-09-08,8330.0,8350.0,8270.0,8270.0,5450.0
2722,2020-09-08,8330.0,8400.0,8330.0,8360.0,2465.0
2723,2020-09-08,8040.0,8390.0,8040.0,8380.0,28722.0
2724,2020-09-08,8380.0,8420.0,8350.0,8410.0,3777.0
2725,2020-09-08,8410.0,8420.0,8310.0,8330.0,7968.0
2726,2020-09-08,8380.0,8470.0,8300.0,8380.0,9732.0
2727,2020-09-09,8280.0,8290.0,8040.0,8280.0,6143.0
2728,2020-09-09,8190.0,8280.0,8150.0,8280.0,3653.0
2729,2020-09-09,8270.0,8280.0,8240.0,8260.0,743.0
2730,2020-09-09,8250.0,8260.0,8210.0,8250.0,2749.0
2731,2020-09-09,8210.0,8640.0,8210.0,8380.0,10856.0
2732,2020-09-09,8380.0,8440.0,8370.0,8440.0,5566.0
2733,2020-09-09,8440.0,8450.0,8400.0,8450.0,1428.0
2734,2020-09-10,8480.0,8570.0,8470.0,8560.0,1460.0
2735,2020-09-10,8460.0,8460.0,8320.0,8440.0,2248.0
2736,2020-09-10,8420.0,8600.0,8380.0,8570.0,5636.0
2737,2020-09-10,8350.0,8420.0,8330.0,8350.0,2828.0
2738,2020-09-10,8460.0,8500.0,8010.0,8350.0,14788.0
2739,2020-09-10,8350.0,8460.0,8330.0,8460.0,4099.0
2740,2020-09-10,8440.0,8440.0,8400.0,8420.0,3095.0
2741,2020-09-11,8660.0,8730.0,8450.0,8550.0,10525.0
2742,2020-09-11,8540.0,8600.0,8540.0,8580.0,3267.0
2743,2020-09-11,8580.0,8590.0,8510.0,8590.0,1470.0
2744,2020-09-11,8590.0,8590.0,8530.0,8570.0,697.0
2745,2020-09-11,8570.0,8600.0,8530.0,8560.0,888.0
2746,2020-09-11,8600.0,8620.0,8550.0,8600.0,1899.0
2747,2020-09-11,8600.0,8600.0,8570.0,8600.0,1585.0
2748,2020-09-14,8570.0,8580.0,8520.0,8570.0,620.0
2749,2020-09-14,8550.0,8600.0,8550.0,8600.0,2114.0
2750,2020-09-14,8570.0,8600.0,8570.0,8600.0,1208.0
2751,2020-09-14,8590.0,8590.0,8530.0,8580.0,545.0
2752,2020-09-14,8570.0,8590.0,8570.0,8590.0,1008.0
2753,2020-09-14,8570.0,8600.0,8540.0,8590.0,1174.0
2754,2020-09-14,8530.0,8630.0,8450.0,8570.0,2666.0
2755,2020-09-15,8640.0,8640.0,8560.0,8620.0,1705.0
2756,2020-09-15,8600.0,8620.0,8550.0,8560.0,1793.0
2757,2020-09-15,8560.0,8600.0,8550.0,8600.0,3464.0
2758,2020-09-15,8580.0,8610.0,8550.0,8560.0,567.0
2759,2020-09-15,8550.0,8560.0,8470.0,8540.0,20271.0
2760,2020-09-15,8530.0,8590.0,8490.0,8580.0,2840.0
2761,2020-09-15,8630.0,8640.0,8500.0,8630.0,12910.0
2762,2020-09-16,8600.0,8720.0,8600.0,8720.0,6949.0
2763,2020-09-16,8610.0,8650.0,8580.0,8620.0,1476.0
2764,2020-09-16,8620.0,8650.0,8570.0,8600.0,7023.0
2765,2020-09-16,8600.0,8600.0,8580.0,8590.0,6199.0
2766,2020-09-16,8550.0,8710.0,8550.0,8590.0,21467.0
2767,2020-09-16,8620.0,8640.0,8490.0,8530.0,5516.0
2768,2020-09-16,8590.0,8680.0,8590.0,8610.0,5024.0
2769,2020-09-17,8710.0,8820.0,8650.0,8710.0,12967.0
2770,2020-09-17,8720.0,8810.0,8710.0,8780.0,4148.0
2771,2020-09-17,8750.0,8780.0,8720.0,8720.0,1698.0
2772,2020-09-17,8730.0,8730.0,8720.0,8720.0,554.0
2773,2020-09-17,8740.0,8780.0,8720.0,8740.0,719.0
2774,2020-09-17,8770.0,8790.0,8720.0,8720.0,3537.0
2775,2020-09-17,8750.0,8840.0,8700.0,8830.0,11705.0
2776,2020-09-18,8890.0,9000.0,8840.0,9000.0,9450.0
2777,2020-09-18,8990.0,8990.0,8800.0,8830.0,5497.0
2778,2020-09-18,8960.0,8990.0,8930.0,8930.0,1861.0
2779,2020-09-18,8870.0,8990.0,8830.0,8950.0,1481.0
2780,2020-09-18,8830.0,9040.0,8830.0,8880.0,18765.0
2781,2020-09-18,8990.0,9000.0,8960.0,8960.0,2033.0
2782,2020-09-18,8890.0,8890.0,8800.0,8870.0,2413.0
2783,2020-09-21,8720.0,8840.0,8660.0,8660.0,7497.0
2784,2020-09-21,8770.0,8850.0,8550.0,8720.0,18839.0
2785,2020-09-21,8870.0,8870.0,8770.0,8770.0,4263.0
2786,2020-09-21,9030.0,9030.0,8850.0,8950.0,28244.0
2787,2020-09-21,8870.0,8900.0,8800.0,8870.0,26824.0
2788,2020-09-21,8860.0,8870.0,8810.0,8820.0,934.0
2789,2020-09-21,8950.0,8950.0,8870.0,8870.0,1384.0
2790,2020-09-22,8670.0,8790.0,8500.0,8590.0,12914.0
2791,2020-09-22,8600.0,8890.0,8590.0,8650.0,14978.0
2792,2020-09-22,8630.0,8630.0,8590.0,8630.0,7299.0
2793,2020-09-22,8630.0,8650.0,8590.0,8600.0,9873.0
2794,2020-09-22,8600.0,8600.0,8560.0,8600.0,347.0
2795,2020-09-22,8600.0,8600.0,8450.0,8450.0,8122.0
2796,2020-09-22,8510.0,8600.0,8410.0,8490.0,28441.0
2797,2020-09-23,8380.0,8450.0,8330.0,8400.0,964.0
2798,2020-09-23,8370.0,8380.0,8310.0,8310.0,1063.0
2799,2020-09-23,8340.0,8380.0,8290.0,8370.0,3709.0
2800,2020-09-23,8510.0,8510.0,8080.0,8270.0,15173.0
2801,2020-09-23,8690.0,8700.0,8500.0,8510.0,5435.0
2802,2020-09-23,8270.0,8350.0,8230.0,8300.0,1479.0
2803,2020-09-23,8310.0,8390.0,8310.0,8340.0,676.0
2804,2020-09-24,8400.0,8400.0,7880.0,8060.0,33659.0
2805,2020-09-24,8080.0,8100.0,8030.0,8040.0,2584.0
2806,2020-09-24,8030.0,8070.0,7990.0,7990.0,5246.0
2807,2020-09-24,8040.0,8090.0,8040.0,8050.0,751.0
2808,2020-09-24,8010.0,8050.0,7990.0,8010.0,7417.0
2809,2020-09-24,8020.0,8090.0,8010.0,8010.0,19601.0
2810,2020-09-24,8010.0,8350.0,8010.0,8190.0,9238.0
2811,2020-09-25,8400.0,8440.0,8360.0,8360.0,807.0
2812,2020-09-25,8450.0,8600.0,8450.0,8500.0,4906.0
2813,2020-09-25,8310.0,8590.0,8310.0,8590.0,14394.0
2814,2020-09-25,8390.0,8400.0,8360.0,8400.0,2134.0
2815,2020-09-25,8160.0,8390.0,8160.0,8350.0,3430.0
2816,2020-09-25,8380.0,8380.0,8070.0,8150.0,4646.0
2817,2020-09-25,8260.0,8400.0,8250.0,8390.0,2983.0
2818,2020-09-28,8690.0,8690.0,8370.0,8520.0,11306.0
2819,2020-09-28,8520.0,8600.0,8450.0,8560.0,2713.0
2820,2020-09-28,8560.0,8560.0,8500.0,8520.0,918.0
2821,2020-09-28,8540.0,8540.0,8530.0,8540.0,188.0
2822,2020-09-28,8560.0,8590.0,8500.0,8590.0,2591.0
2823,2020-09-28,8560.0,8610.0,8560.0,8600.0,420.0
2824,2020-09-28,8600.0,8600.0,8590.0,8590.0,8862.0
2825,2020-09-29,9100.0,9110.0,9060.0,9100.0,7545.0
2826,2020-09-29,9000.0,9100.0,9000.0,9090.0,6762.0
2827,2020-09-29,9020.0,9070.0,9000.0,9000.0,2721.0
2828,2020-09-29,9040.0,9090.0,9010.0,9020.0,963.0
2829,2020-09-29,8860.0,9150.0,8750.0,9040.0,17478.0
2830,2020-09-29,8590.0,9090.0,8590.0,9000.0,12586.0
2831,2020-09-29,9040.0,9100.0,8940.0,9040.0,2494.0
2832,2020-10-05,9130.0,9130.0,8890.0,8890.0,7434.0
2833,2020-10-05,8890.0,9000.0,8890.0,9000.0,130.0
2834,2020-10-05,9000.0,9000.0,8910.0,8920.0,193.0
2835,2020-10-05,8920.0,8920.0,8910.0,8910.0,799.0
2836,2020-10-05,8970.0,8990.0,8890.0,8980.0,4232.0
2837,2020-10-05,8980.0,8990.0,8900.0,8960.0,1118.0
2838,2020-10-05,8960.0,9000.0,8960.0,9000.0,1152.0
2839,2020-10-06,8870.0,8900.0,8870.0,8900.0,2464.0
2840,2020-10-06,8830.0,8840.0,8810.0,8840.0,2788.0
2841,2020-10-06,8870.0,8870.0,8820.0,8860.0,3149.0
2842,2020-10-06,8820.0,8820.0,8810.0,8820.0,373.0
2843,2020-10-06,8990.0,9000.0,8780.0,8870.0,8557.0
2844,2020-10-06,8830.0,8870.0,8830.0,8870.0,115.0
2845,2020-10-06,8870.0,8880.0,8870.0,8880.0,394.0
2846,2020-10-07,8770.0,9000.0,8770.0,8990.0,2884.0
2847,2020-10-07,8980.0,8990.0,8870.0,8980.0,191.0
2848,2020-10-07,8890.0,8980.0,8890.0,8980.0,121.0
2849,2020-10-07,8980.0,8980.0,8920.0,8970.0,637.0
2850,2020-10-07,8970.0,9000.0,8930.0,9000.0,2554.0
2851,2020-10-07,9000.0,9150.0,9000.0,9150.0,12838.0
2852,2020-10-07,9140.0,9190.0,9100.0,9100.0,7120.0
2853,2020-10-08,9280.0,9300.0,9230.0,9240.0,4961.0
2854,2020-10-08,9190.0,9280.0,9190.0,9280.0,7350.0
2855,2020-10-08,9200.0,9200.0,9180.0,9180.0,397.0
2856,2020-10-08,9210.0,9240.0,9210.0,9210.0,1119.0
2857,2020-10-08,9110.0,9210.0,9110.0,9210.0,1938.0
2858,2020-10-08,9100.0,9300.0,9050.0,9110.0,4024.0
2859,2020-10-08,9200.0,9200.0,9180.0,9180.0,477.0
2860,2020-10-12,9200.0,9200.0,9100.0,9110.0,3146.0
2861,2020-10-12,9110.0,9110.0,9110.0,9110.0,221.0
2862,2020-10-12,9190.0,9190.0,9110.0,9110.0,1011.0
2863,2020-10-12,9110.0,9200.0,9110.0,9200.0,437.0
2864,2020-10-12,9120.0,9240.0,9120.0,9240.0,219.0
2865,2020-10-12,9240.0,9240.0,9140.0,9240.0,1428.0
2866,2020-10-12,9240.0,9240.0,9240.0,9240.0,688.0
2867,2020-10-13,9020.0,9020.0,8960.0,8960.0,1261.0
2868,2020-10-13,9020.0,9020.0,9000.0,9020.0,3080.0
2869,2020-10-13,8960.0,9000.0,8950.0,8950.0,5068.0
2870,2020-10-13,8990.0,9050.0,8940.0,8970.0,5795.0
2871,2020-10-13,9000.0,9040.0,8990.0,9040.0,893.0
2872,2020-10-13,8990.0,9020.0,8980.0,9020.0,533.0
2873,2020-10-13,9100.0,9150.0,8950.0,9050.0,23531.0
2874,2020-10-14,8980.0,9000.0,8980.0,9000.0,2407.0
2875,2020-10-14,8880.0,9000.0,8840.0,8990.0,5513.0
2876,2020-10-14,8740.0,8840.0,8740.0,8840.0,2481.0
2877,2020-10-14,8840.0,8870.0,8780.0,8870.0,266.0
2878,2020-10-14,8940.0,8940.0,8700.0,8740.0,12444.0
2879,2020-10-14,8860.0,8880.0,8790.0,8790.0,535.0
2880,2020-10-15,9000.0,9100.0,8860.0,9080.0,8601.0
2881,2020-10-15,9070.0,9070.0,9010.0,9010.0,424.0
2882,2020-10-15,9030.0,9060.0,9030.0,9030.0,29.0
2883,2020-10-15,9010.0,9020.0,9000.0,9020.0,577.0
2884,2020-10-15,9000.0,9000.0,8900.0,8970.0,22776.0
2885,2020-10-15,8900.0,9010.0,8900.0,8930.0,19612.0
2886,2020-10-15,8930.0,9010.0,8930.0,9000.0,1165.0
2887,2020-10-16,8920.0,9050.0,8900.0,9000.0,8673.0
2888,2020-10-16,8860.0,8940.0,8860.0,8920.0,976.0
2889,2020-10-16,8950.0,8950.0,8850.0,8860.0,5240.0
2890,2020-10-16,8900.0,8900.0,8890.0,8890.0,690.0
2891,2020-10-16,8900.0,8990.0,8860.0,8890.0,4351.0
2892,2020-10-16,8890.0,8890.0,8860.0,8860.0,1010.0
2893,2020-10-16,8920.0,9000.0,8920.0,8920.0,1182.0
2894,2020-10-19,9000.0,9000.0,8970.0,9000.0,562.0
2895,2020-10-19,8930.0,8930.0,8910.0,8910.0,2564.0
2896,2020-10-19,8910.0,8930.0,8910.0,8930.0,14.0
2897,2020-10-19,8950.0,8980.0,8950.0,8950.0,731.0
2898,2020-10-19,8950.0,8960.0,8950.0,8950.0,286.0
2899,2020-10-19,8950.0,9050.0,8940.0,9000.0,31952.0
2900,2020-10-19,9000.0,9000.0,9000.0,9000.0,2743.0
2901,2020-10-20,8980.0,8980.0,8970.0,8970.0,25.0
2902,2020-10-20,8990.0,9150.0,8990.0,9010.0,7792.0
2903,2020-10-20,9020.0,9020.0,8960.0,9000.0,576.0
2904,2020-10-20,8970.0,8970.0,8970.0,8970.0,40.0
2905,2020-10-20,9020.0,9050.0,8970.0,9010.0,460.0
2906,2020-10-20,9020.0,9020.0,8970.0,8970.0,596.0
2907,2020-10-20,9000.0,9140.0,9000.0,9050.0,1892.0
2908,2020-10-21,9120.0,9120.0,9000.0,9090.0,1199.0
