,Datetime,Open,High,Low,Close,Volume
2422,2021-05-07,7800.0,7830.0,7770.0,7800.0,5622.0
2423,2021-05-07,7740.0,7800.0,7670.0,7740.0,18810.0
2424,2021-05-07,7780.0,7840.0,7780.0,7820.0,10583.0
2425,2021-05-07,7730.0,7800.0,7710.0,7790.0,7192.0
2426,2021-05-07,7820.0,7830.0,7780.0,7800.0,4085.0
2427,2021-05-10,8050.0,8050.0,7940.0,7970.0,9707.0
2428,2021-05-10,7980.0,8000.0,7940.0,7940.0,3417.0
2429,2021-05-10,8020.0,8050.0,7960.0,8030.0,12030.0
2430,2021-05-10,7810.0,8030.0,7710.0,7920.0,34360.0
2431,2021-05-10,7950.0,8120.0,7950.0,8030.0,26929.0
2432,2021-05-10,7960.0,7990.0,7900.0,7950.0,16928.0
2433,2021-05-10,8030.0,8030.0,8010.0,8020.0,3435.0
2434,2021-05-11,7950.0,8040.0,7830.0,7900.0,17075.0
2435,2021-05-11,7840.0,7900.0,7810.0,7830.0,8485.0
2436,2021-05-11,7810.0,7910.0,7750.0,7900.0,21517.0
2437,2021-05-11,7900.0,7900.0,7820.0,7870.0,1710.0
2438,2021-05-11,7860.0,7870.0,7790.0,7810.0,4169.0
2439,2021-05-11,7810.0,7900.0,7780.0,7820.0,7045.0
2440,2021-05-11,7820.0,7820.0,7780.0,7800.0,5679.0
2441,2021-05-12,7680.0,7690.0,7650.0,7680.0,5106.0
2442,2021-05-12,7620.0,7660.0,7600.0,7610.0,8008.0
2443,2021-05-12,7620.0,7700.0,7620.0,7690.0,4654.0
2444,2021-05-12,7740.0,7760.0,7700.0,7720.0,7729.0
2445,2021-05-12,7750.0,7760.0,7710.0,7720.0,5983.0
2446,2021-05-12,7820.0,7820.0,7730.0,7740.0,11264.0
2447,2021-05-12,7700.0,7720.0,7610.0,7620.0,12675.0
2448,2021-05-13,7600.0,7740.0,7530.0,7730.0,18036.0
2449,2021-05-13,7730.0,7730.0,7680.0,7700.0,4529.0
2450,2021-05-13,7700.0,7730.0,7640.0,7680.0,5025.0
2451,2021-05-13,7680.0,7780.0,7650.0,7770.0,11030.0
2452,2021-05-13,7770.0,7770.0,7710.0,7730.0,1215.0
2453,2021-05-13,7700.0,7700.0,7600.0,7640.0,9926.0
2454,2021-05-13,7600.0,7630.0,7580.0,7600.0,5262.0
2455,2021-05-14,7620.0,7620.0,7570.0,7610.0,5855.0
2456,2021-05-14,7570.0,7650.0,7560.0,7630.0,6945.0
2457,2021-05-14,7570.0,7600.0,7570.0,7570.0,6921.0
2458,2021-05-14,7640.0,7660.0,7530.0,7570.0,11794.0
2459,2021-05-14,7570.0,7600.0,7540.0,7590.0,4411.0
2460,2021-05-14,7570.0,7600.0,7560.0,7580.0,6886.0
2461,2021-05-14,7570.0,7590.0,7550.0,7570.0,3516.0
2462,2021-05-17,7310.0,7340.0,7310.0,7330.0,4505.0
2463,2021-05-17,7330.0,7390.0,7310.0,7340.0,12955.0
2464,2021-05-17,7290.0,7340.0,7280.0,7340.0,4780.0
2465,2021-05-17,7330.0,7340.0,7280.0,7300.0,16697.0
2466,2021-05-17,7340.0,7350.0,7310.0,7340.0,6143.0
2467,2021-05-17,7400.0,7400.0,7310.0,7340.0,25195.0
2468,2021-05-17,7620.0,7640.0,7390.0,7400.0,35618.0
2469,2021-05-18,7350.0,7550.0,7310.0,7490.0,18508.0
2470,2021-05-18,7480.0,7490.0,7370.0,7430.0,7002.0
2471,2021-05-18,7430.0,7430.0,7400.0,7430.0,3780.0
2472,2021-05-18,7410.0,7430.0,7330.0,7400.0,15589.0
2473,2021-05-18,7350.0,7370.0,7300.0,7330.0,9079.0
2474,2021-05-18,7330.0,7330.0,7300.0,7330.0,5090.0
2475,2021-05-18,7310.0,7340.0,7300.0,7300.0,7919.0
2476,2021-05-20,7110.0,7120.0,7080.0,7100.0,13213.0
2477,2021-05-20,7110.0,7140.0,7090.0,7110.0,20878.0
2478,2021-05-20,7160.0,7160.0,7100.0,7110.0,23214.0
2479,2021-05-20,7310.0,7410.0,7250.0,7250.0,10389.0
2480,2021-05-20,7220.0,7220.0,7150.0,7150.0,5241.0
2481,2021-05-20,7280.0,7280.0,7140.0,7220.0,11186.0
2482,2021-05-20,7150.0,7200.0,7140.0,7170.0,9699.0
2483,2021-05-21,7060.0,7070.0,7030.0,7070.0,8073.0
2484,2021-05-21,7070.0,7110.0,7060.0,7110.0,7856.0
2485,2021-05-21,7030.0,7060.0,7000.0,7060.0,6015.0
2486,2021-05-21,7000.0,7040.0,6970.0,7030.0,18169.0
2487,2021-05-21,7110.0,7110.0,6990.0,7030.0,17956.0
2488,2021-05-21,7120.0,7160.0,7000.0,7130.0,23185.0
2489,2021-05-21,7220.0,7220.0,7000.0,7130.0,55400.0
2490,2021-05-24,7100.0,7130.0,6920.0,6950.0,25080.0
2491,2021-05-24,6970.0,7010.0,6950.0,6950.0,4740.0
2492,2021-05-24,6960.0,6960.0,6930.0,6950.0,10759.0
2493,2021-05-24,6950.0,6960.0,6890.0,6920.0,27540.0
2494,2021-05-24,6920.0,6930.0,6850.0,6900.0,13951.0
2495,2021-05-24,6900.0,6910.0,6860.0,6870.0,15202.0
2496,2021-05-24,6870.0,6890.0,6850.0,6850.0,10373.0
2497,2021-05-25,7070.0,7090.0,7000.0,7050.0,9824.0
2498,2021-05-25,7070.0,7090.0,7000.0,7080.0,14031.0
2499,2021-05-25,7060.0,7090.0,7060.0,7070.0,5696.0
2500,2021-05-25,6900.0,7150.0,6900.0,7150.0,30274.0
2501,2021-05-25,7040.0,7050.0,7000.0,7020.0,4967.0
2502,2021-05-25,7150.0,7150.0,7050.0,7060.0,7646.0
2503,2021-05-25,7020.0,7080.0,7010.0,7070.0,5295.0
2504,2021-05-26,7200.0,7220.0,7190.0,7190.0,2177.0
2505,2021-05-26,7190.0,7230.0,7180.0,7200.0,3392.0
2506,2021-05-26,7170.0,7200.0,7170.0,7180.0,3910.0
2507,2021-05-26,7050.0,7120.0,6980.0,7110.0,10471.0
2508,2021-05-26,7240.0,7270.0,7210.0,7230.0,10332.0
2509,2021-05-26,7110.0,7290.0,7100.0,7240.0,26434.0
2510,2021-05-26,7210.0,7220.0,7150.0,7200.0,5920.0
2511,2021-05-27,7510.0,7580.0,7510.0,7580.0,14786.0
2512,2021-05-27,7530.0,7530.0,7480.0,7510.0,8673.0
2513,2021-05-27,7530.0,7530.0,7460.0,7510.0,17122.0
2514,2021-05-27,7400.0,7470.0,7360.0,7470.0,15044.0
2515,2021-05-27,7230.0,7440.0,7200.0,7400.0,17293.0
2516,2021-05-27,7100.0,7230.0,7100.0,7230.0,18928.0
2517,2021-05-27,7470.0,7620.0,7450.0,7530.0,46286.0
2518,2021-05-28,7580.0,7580.0,7550.0,7570.0,2106.0
2519,2021-05-28,7630.0,7630.0,7540.0,7540.0,15306.0
2520,2021-05-28,7540.0,7560.0,7510.0,7560.0,5932.0
2521,2021-05-28,7550.0,7580.0,7540.0,7560.0,3972.0
2522,2021-05-28,7560.0,7580.0,7560.0,7570.0,4068.0
2523,2021-05-28,7570.0,7600.0,7560.0,7580.0,5262.0
2524,2021-05-28,7790.0,7790.0,7580.0,7630.0,23157.0
2525,2021-05-31,7670.0,7750.0,7640.0,7690.0,15733.0
2526,2021-05-31,7690.0,7750.0,7650.0,7660.0,3457.0
2527,2021-05-31,7680.0,7750.0,7660.0,7670.0,7698.0
2528,2021-05-31,7790.0,7970.0,7790.0,7840.0,34935.0
2529,2021-05-31,7820.0,7890.0,7760.0,7770.0,11407.0
2530,2021-05-31,7760.0,7780.0,7660.0,7670.0,13127.0
2531,2021-05-31,7590.0,7800.0,7570.0,7790.0,38774.0
2532,2021-06-01,7760.0,7760.0,7490.0,7590.0,30477.0
2533,2021-06-01,7530.0,7700.0,7530.0,7700.0,8171.0
2534,2021-06-01,7700.0,7850.0,7670.0,7670.0,15104.0
2535,2021-06-01,7720.0,7740.0,7720.0,7730.0,486.0
2536,2021-06-01,7730.0,7730.0,7670.0,7670.0,3783.0
2537,2021-06-01,7670.0,7690.0,7650.0,7660.0,6903.0
2538,2021-06-01,7660.0,7690.0,7660.0,7660.0,2359.0
2539,2021-06-02,7350.0,7390.0,7340.0,7380.0,7528.0
2540,2021-06-02,7400.0,7420.0,7340.0,7380.0,12654.0
2541,2021-06-02,7480.0,7500.0,7340.0,7340.0,11941.0
2542,2021-06-02,7600.0,7610.0,7500.0,7580.0,27581.0
2543,2021-06-02,7520.0,7570.0,7480.0,7500.0,5320.0
2544,2021-06-02,7480.0,7500.0,7420.0,7480.0,8277.0
2545,2021-06-02,7600.0,7710.0,7590.0,7620.0,7916.0
2546,2021-06-03,7530.0,7530.0,7450.0,7490.0,2800.0
2547,2021-06-03,7460.0,7490.0,7430.0,7480.0,2123.0
2548,2021-06-03,7560.0,7580.0,7490.0,7520.0,5966.0
2549,2021-06-03,7500.0,7520.0,7490.0,7510.0,1562.0
2550,2021-06-03,7430.0,7510.0,7410.0,7500.0,8701.0
2551,2021-06-03,7490.0,7490.0,7310.0,7450.0,16258.0
2552,2021-06-03,7510.0,7600.0,7500.0,7570.0,6128.0
2553,2021-06-04,7550.0,7550.0,7450.0,7500.0,12453.0
2554,2021-06-04,7500.0,7510.0,7430.0,7450.0,4144.0
2555,2021-06-04,7480.0,7500.0,7450.0,7500.0,1093.0
2556,2021-06-04,7500.0,7510.0,7480.0,7510.0,2726.0
2557,2021-06-04,7480.0,7530.0,7440.0,7520.0,5180.0
2558,2021-06-04,7490.0,7520.0,7460.0,7470.0,3060.0
2559,2021-06-04,7460.0,7510.0,7460.0,7500.0,1336.0
2560,2021-06-07,7200.0,7310.0,7130.0,7290.0,10414.0
2561,2021-06-07,7330.0,7340.0,7110.0,7220.0,14909.0
2562,2021-06-07,7380.0,7380.0,7290.0,7340.0,15418.0
2563,2021-06-07,7480.0,7500.0,7350.0,7410.0,7807.0
2564,2021-06-07,7380.0,7390.0,7330.0,7360.0,7939.0
2565,2021-06-07,7400.0,7410.0,7340.0,7340.0,4571.0
2566,2021-06-07,7370.0,7390.0,7340.0,7380.0,3749.0
2567,2021-06-08,7290.0,7290.0,7230.0,7230.0,2655.0
2568,2021-06-08,7190.0,7290.0,7190.0,7280.0,9099.0
2569,2021-06-08,7200.0,7200.0,7180.0,7200.0,2820.0
2570,2021-06-08,7170.0,7200.0,7120.0,7180.0,5698.0
2571,2021-06-08,7180.0,7210.0,7100.0,7170.0,13567.0
2572,2021-06-08,7220.0,7370.0,7130.0,7180.0,12915.0
2573,2021-06-08,7180.0,7200.0,7180.0,7200.0,1228.0
2574,2021-06-09,7190.0,7320.0,7190.0,7290.0,9271.0
2575,2021-06-09,7290.0,7330.0,7250.0,7320.0,6522.0
2576,2021-06-09,7320.0,7330.0,7240.0,7320.0,3375.0
2577,2021-06-09,7310.0,7330.0,7290.0,7330.0,827.0
2578,2021-06-09,7330.0,7330.0,7260.0,7290.0,3434.0
2579,2021-06-09,7270.0,7310.0,7240.0,7310.0,9206.0
2580,2021-06-09,7310.0,7350.0,7240.0,7240.0,9651.0
2581,2021-06-10,7360.0,7400.0,7330.0,7380.0,2358.0
2582,2021-06-10,7400.0,7400.0,7300.0,7360.0,5064.0
2583,2021-06-10,7400.0,7420.0,7370.0,7400.0,5751.0
2584,2021-06-10,7240.0,7320.0,7150.0,7310.0,12375.0
2585,2021-06-10,7310.0,7330.0,7300.0,7330.0,1748.0
2586,2021-06-10,7310.0,7330.0,7300.0,7320.0,3428.0
2587,2021-06-10,7320.0,7410.0,7310.0,7410.0,10587.0
2588,2021-06-11,7360.0,7430.0,7360.0,7430.0,9159.0
2589,2021-06-11,7360.0,7400.0,7350.0,7360.0,3755.0
2590,2021-06-11,7330.0,7400.0,7330.0,7370.0,4374.0
2591,2021-06-11,7380.0,7400.0,7370.0,7400.0,512.0
2592,2021-06-11,7370.0,7410.0,7340.0,7400.0,5470.0
2593,2021-06-11,7400.0,7440.0,7330.0,7390.0,4110.0
2594,2021-06-11,7380.0,7400.0,7330.0,7330.0,4058.0
2595,2021-06-14,7470.0,7470.0,7350.0,7410.0,7878.0
2596,2021-06-14,7400.0,7410.0,7370.0,7400.0,2991.0
2597,2021-06-14,7400.0,7400.0,7370.0,7380.0,708.0
2598,2021-06-14,7380.0,7400.0,7370.0,7400.0,3127.0
2599,2021-06-14,7400.0,7400.0,7350.0,7360.0,6094.0
2600,2021-06-14,7390.0,7390.0,7360.0,7390.0,1600.0
2601,2021-06-14,7380.0,7390.0,7340.0,7340.0,3426.0
2602,2021-06-15,7340.0,7400.0,7270.0,7350.0,4615.0
2603,2021-06-15,7310.0,7350.0,7250.0,7300.0,3565.0
2604,2021-06-15,7300.0,7310.0,7250.0,7300.0,2351.0
2605,2021-06-15,7260.0,7300.0,7250.0,7260.0,2519.0
2606,2021-06-15,7260.0,7290.0,7230.0,7290.0,8234.0
2607,2021-06-15,7260.0,7290.0,7250.0,7280.0,1222.0
