,Datetime,Open,High,Low,Close,Volume
2355,2020-06-19,97700.0,98200.0,94500.0,95200.0,80657.0
2356,2020-06-19,96500.0,96800.0,95900.0,96500.0,17401.0
2357,2020-06-19,95100.0,96000.0,94000.0,94800.0,40366.0
2358,2020-06-22,97300.0,98800.0,96500.0,98000.0,64492.0
2359,2020-06-22,98100.0,100700.0,97800.0,99200.0,99219.0
2360,2020-06-22,99200.0,99300.0,98200.0,98600.0,18352.0
2361,2020-06-22,98600.0,99700.0,98100.0,99400.0,26770.0
2362,2020-06-22,99400.0,99400.0,98400.0,98400.0,21707.0
2363,2020-06-22,98400.0,99800.0,98300.0,99200.0,19787.0
2364,2020-06-22,99200.0,99500.0,99000.0,99300.0,15159.0
2365,2020-06-23,98100.0,98200.0,97700.0,98100.0,20773.0
2366,2020-06-23,98800.0,98900.0,98000.0,98100.0,33317.0
2367,2020-06-23,99200.0,99300.0,98300.0,98600.0,11663.0
2368,2020-06-23,99200.0,100000.0,98800.0,100000.0,29054.0
2369,2020-06-23,99600.0,99600.0,97400.0,99200.0,65321.0
2370,2020-06-23,100900.0,101400.0,99500.0,99600.0,77795.0
2371,2020-06-23,100000.0,100200.0,98500.0,99200.0,21372.0
2372,2020-06-24,99400.0,99400.0,95500.0,96100.0,104220.0
2373,2020-06-24,96100.0,96700.0,95800.0,96400.0,29463.0
2374,2020-06-24,96400.0,97000.0,96100.0,96100.0,17375.0
2375,2020-06-24,96100.0,96600.0,96100.0,96300.0,12468.0
2376,2020-06-24,96300.0,96700.0,96200.0,96300.0,16975.0
2377,2020-06-24,96200.0,96400.0,95300.0,96200.0,56629.0
2378,2020-06-24,96000.0,96300.0,95700.0,95700.0,18555.0
2379,2020-06-25,92500.0,93400.0,92400.0,93300.0,18311.0
2380,2020-06-25,92900.0,93000.0,92500.0,92500.0,15059.0
2381,2020-06-25,93300.0,93400.0,92600.0,92600.0,19888.0
2382,2020-06-25,93500.0,93500.0,93000.0,93100.0,18965.0
2383,2020-06-25,94800.0,94900.0,93000.0,93400.0,36485.0
2384,2020-06-25,93100.0,93300.0,92300.0,92900.0,38583.0
2385,2020-06-25,93200.0,95000.0,92800.0,94900.0,73234.0
2386,2020-06-26,91600.0,91800.0,91000.0,91700.0,14266.0
2387,2020-06-26,92000.0,92400.0,91500.0,91600.0,15000.0
2388,2020-06-26,92900.0,93800.0,91600.0,92000.0,22814.0
2389,2020-06-26,91600.0,91600.0,89500.0,90600.0,65429.0
2390,2020-06-26,90500.0,90600.0,89900.0,90400.0,16714.0
2391,2020-06-26,94200.0,94200.0,91500.0,91500.0,44595.0
2392,2020-06-26,90400.0,93100.0,90300.0,92900.0,23056.0
2393,2020-06-29,90300.0,91200.0,90100.0,90800.0,11150.0
2394,2020-06-29,91200.0,91400.0,90100.0,90300.0,11339.0
2395,2020-06-29,90700.0,90900.0,90300.0,90600.0,9041.0
2396,2020-06-29,92200.0,92300.0,90900.0,90900.0,12274.0
2397,2020-06-29,90800.0,92600.0,90700.0,92200.0,24190.0
2398,2020-06-29,90900.0,91400.0,90500.0,91300.0,9736.0
2399,2020-06-29,90500.0,91500.0,89800.0,90700.0,43792.0
2400,2020-06-30,91500.0,91800.0,91000.0,91000.0,11277.0
2401,2020-06-30,91200.0,91600.0,91100.0,91500.0,6490.0
2402,2020-06-30,91000.0,91500.0,91000.0,91300.0,5263.0
2403,2020-06-30,91400.0,91600.0,90400.0,90500.0,15193.0
2404,2020-06-30,92500.0,92800.0,91300.0,91500.0,25998.0
2405,2020-06-30,90500.0,90900.0,90400.0,90700.0,13987.0
2406,2020-06-30,90700.0,91600.0,90700.0,91300.0,6920.0
2407,2020-07-01,93300.0,94100.0,92100.0,92700.0,76234.0
2408,2020-07-01,92700.0,92900.0,91600.0,92000.0,20141.0
2409,2020-07-01,91600.0,92000.0,91300.0,91400.0,11444.0
2410,2020-07-01,91400.0,91800.0,91400.0,91700.0,5489.0
2411,2020-07-01,91600.0,92100.0,91300.0,91600.0,13610.0
2412,2020-07-01,91500.0,91800.0,89800.0,90400.0,38624.0
2413,2020-07-01,90300.0,90500.0,89800.0,89900.0,18354.0
2414,2020-07-02,91000.0,91100.0,90500.0,90900.0,8279.0
2415,2020-07-02,90900.0,91000.0,90800.0,90900.0,6834.0
2416,2020-07-02,90400.0,91200.0,90400.0,91100.0,14207.0
2417,2020-07-02,89500.0,90800.0,89500.0,90800.0,10118.0
2418,2020-07-02,90900.0,91100.0,88900.0,89200.0,37866.0
2419,2020-07-02,90700.0,90800.0,90200.0,90500.0,6297.0
2420,2020-07-02,89200.0,89700.0,89000.0,89500.0,14270.0
2421,2020-07-03,93200.0,93300.0,91600.0,92200.0,58026.0
2422,2020-07-03,92200.0,93100.0,91700.0,91900.0,23757.0
2423,2020-07-03,91800.0,92000.0,91600.0,91700.0,8707.0
2424,2020-07-03,91700.0,92300.0,91600.0,91900.0,7215.0
2425,2020-07-03,91900.0,92000.0,91500.0,91500.0,6695.0
2426,2020-07-03,91600.0,92100.0,91500.0,92100.0,9282.0
2427,2020-07-03,92000.0,92200.0,91900.0,92000.0,7363.0
2428,2020-07-06,96300.0,96700.0,96200.0,96300.0,23687.0
2429,2020-07-06,95300.0,96300.0,95100.0,96300.0,21454.0
2430,2020-07-06,95600.0,95800.0,94900.0,95300.0,22050.0
2431,2020-07-06,92800.0,96000.0,92700.0,95700.0,78620.0
2432,2020-07-06,95700.0,96900.0,94800.0,96700.0,62580.0
2433,2020-07-06,92800.0,93100.0,92000.0,92800.0,28857.0
2434,2020-07-06,96700.0,96800.0,95000.0,95600.0,21665.0
2435,2020-07-07,96500.0,97100.0,96200.0,96300.0,14804.0
2436,2020-07-07,96200.0,96400.0,95800.0,95900.0,14611.0
2437,2020-07-07,96500.0,96900.0,96100.0,96500.0,13751.0
2438,2020-07-07,97100.0,97300.0,95800.0,95900.0,49384.0
2439,2020-07-07,95900.0,96500.0,95800.0,96300.0,16240.0
2440,2020-07-07,99200.0,100200.0,96000.0,97200.0,161964.0
2441,2020-07-07,96400.0,96700.0,96300.0,96600.0,10248.0
2442,2020-07-08,97000.0,97700.0,95700.0,96800.0,54263.0
2443,2020-07-08,96800.0,97200.0,96600.0,96900.0,18201.0
2444,2020-07-08,96900.0,97000.0,96200.0,96500.0,10044.0
2445,2020-07-08,96400.0,97000.0,96300.0,96800.0,8617.0
2446,2020-07-08,96800.0,96900.0,96400.0,96600.0,8516.0
2447,2020-07-08,96700.0,97700.0,96600.0,96800.0,30304.0
2448,2020-07-08,96800.0,97500.0,96700.0,97500.0,10564.0
2449,2020-07-09,98800.0,99100.0,98500.0,99100.0,29957.0
2450,2020-07-09,99000.0,99600.0,99000.0,99600.0,29330.0
2451,2020-07-09,98400.0,99000.0,98300.0,98800.0,36286.0
2452,2020-07-09,97500.0,98500.0,97500.0,97900.0,24156.0
2453,2020-07-09,97900.0,97900.0,97500.0,97600.0,12844.0
2454,2020-07-09,97600.0,98400.0,97600.0,98300.0,18436.0
2455,2020-07-09,98500.0,98800.0,97000.0,97500.0,48275.0
2456,2020-07-10,99400.0,100300.0,98800.0,100100.0,45005.0
2457,2020-07-10,100000.0,100100.0,99600.0,99900.0,15054.0
2458,2020-07-10,99800.0,100000.0,99600.0,99900.0,7698.0
2459,2020-07-10,99700.0,99900.0,99100.0,99100.0,19396.0
2460,2020-07-10,99100.0,99700.0,98400.0,99100.0,35235.0
2461,2020-07-10,99100.0,99800.0,99000.0,99400.0,11582.0
2462,2020-07-10,100300.0,101100.0,98900.0,99400.0,92795.0
2463,2020-07-13,98500.0,99000.0,98500.0,98900.0,6451.0
2464,2020-07-13,97900.0,98600.0,97700.0,98100.0,9755.0
2465,2020-07-13,98500.0,98800.0,98300.0,98500.0,7639.0
2466,2020-07-13,98300.0,98500.0,97500.0,98200.0,27919.0
2467,2020-07-13,100100.0,101000.0,98200.0,98300.0,35052.0
2468,2020-07-13,98200.0,98600.0,97900.0,97900.0,11830.0
2469,2020-07-13,98100.0,98600.0,98000.0,98500.0,7839.0
2470,2020-07-14,97000.0,97400.0,95500.0,96000.0,58442.0
2471,2020-07-14,96000.0,96100.0,95600.0,95800.0,26604.0
2472,2020-07-14,95700.0,96200.0,95700.0,95800.0,15768.0
2473,2020-07-14,95800.0,96100.0,95700.0,95700.0,11470.0
2474,2020-07-14,95700.0,95800.0,95100.0,95300.0,32089.0
2475,2020-07-14,95300.0,95600.0,95000.0,95100.0,21702.0
2476,2020-07-14,95000.0,95500.0,95000.0,95300.0,12432.0
2477,2020-07-15,93300.0,93400.0,93100.0,93300.0,18029.0
2478,2020-07-15,93100.0,93400.0,93000.0,93300.0,13662.0
2479,2020-07-15,93300.0,93400.0,93000.0,93200.0,23966.0
2480,2020-07-15,93400.0,93600.0,93200.0,93300.0,15895.0
2481,2020-07-15,93700.0,94800.0,93600.0,94100.0,19337.0
2482,2020-07-15,96000.0,96300.0,93100.0,93700.0,60106.0
2483,2020-07-15,94200.0,94200.0,93400.0,93400.0,20188.0
2484,2020-07-16,94600.0,96300.0,93700.0,95900.0,71775.0
2485,2020-07-16,95900.0,96300.0,95100.0,95200.0,24347.0
2486,2020-07-16,95300.0,95300.0,93900.0,94700.0,14797.0
2487,2020-07-16,94700.0,94700.0,94000.0,94700.0,6222.0
2488,2020-07-16,94600.0,94900.0,94200.0,94800.0,8426.0
2489,2020-07-16,94800.0,94800.0,94000.0,94100.0,18813.0
2490,2020-07-16,94100.0,94900.0,94000.0,94500.0,8041.0
2491,2020-07-17,94500.0,95400.0,94400.0,95300.0,10377.0
2492,2020-07-17,94300.0,94700.0,94100.0,94500.0,9256.0
2493,2020-07-17,94200.0,94600.0,94200.0,94200.0,6885.0
2494,2020-07-17,95500.0,95900.0,94000.0,94200.0,25712.0
2495,2020-07-17,94200.0,95200.0,94000.0,94800.0,8850.0
2496,2020-07-17,94200.0,94500.0,94000.0,94200.0,8769.0
2497,2020-07-17,94800.0,94900.0,94100.0,94200.0,7415.0
2498,2020-07-20,94800.0,94900.0,94500.0,94900.0,6323.0
2499,2020-07-20,94900.0,95600.0,94800.0,95500.0,10508.0
2500,2020-07-20,94900.0,95000.0,94700.0,94800.0,3569.0
2501,2020-07-20,95000.0,95100.0,93100.0,93700.0,36880.0
2502,2020-07-20,93800.0,95900.0,93600.0,95600.0,16318.0
2503,2020-07-20,93600.0,93900.0,93300.0,93900.0,7288.0
2504,2020-07-20,95500.0,95600.0,94900.0,95000.0,5837.0
2505,2020-07-21,96800.0,96900.0,95000.0,95100.0,36530.0
2506,2020-07-21,95200.0,95600.0,95100.0,95200.0,12828.0
2507,2020-07-21,95300.0,95400.0,95000.0,95200.0,11439.0
2508,2020-07-21,95200.0,95800.0,95100.0,95600.0,9584.0
2509,2020-07-21,95600.0,95700.0,95200.0,95200.0,13629.0
2510,2020-07-21,95200.0,95400.0,94600.0,94700.0,24075.0
2511,2020-07-21,94700.0,95300.0,94700.0,95000.0,7044.0
2512,2020-07-22,93700.0,94200.0,93600.0,94000.0,11206.0
2513,2020-07-22,94100.0,94200.0,94000.0,94000.0,6640.0
2514,2020-07-22,93800.0,93900.0,93600.0,93600.0,8515.0
2515,2020-07-22,95000.0,95000.0,93500.0,93600.0,28363.0
2516,2020-07-22,93600.0,94000.0,93600.0,93800.0,7681.0
2517,2020-07-22,93500.0,93900.0,93400.0,93600.0,14459.0
2518,2020-07-22,93800.0,94000.0,93700.0,93800.0,6243.0
2519,2020-07-23,94800.0,95600.0,93900.0,94200.0,32303.0
2520,2020-07-23,94200.0,94800.0,94000.0,94500.0,7632.0
2521,2020-07-23,94600.0,95700.0,94500.0,94500.0,29358.0
2522,2020-07-23,94600.0,94700.0,94200.0,94200.0,7486.0
2523,2020-07-23,94200.0,94600.0,94100.0,94100.0,10302.0
2524,2020-07-23,94300.0,95200.0,94200.0,94900.0,13377.0
2525,2020-07-23,95000.0,95000.0,94500.0,95000.0,6971.0
2526,2020-07-24,91900.0,92200.0,91900.0,92200.0,7312.0
2527,2020-07-24,91800.0,92300.0,91700.0,91900.0,12455.0
2528,2020-07-24,92300.0,92300.0,91300.0,91800.0,26244.0
2529,2020-07-24,93200.0,93400.0,93000.0,93100.0,9834.0
2530,2020-07-24,93200.0,93400.0,93000.0,93200.0,15625.0
2531,2020-07-24,93700.0,94200.0,93000.0,93200.0,29228.0
2532,2020-07-24,93100.0,93200.0,92200.0,92300.0,23129.0
2533,2020-07-27,91100.0,92200.0,90400.0,91500.0,31662.0
2534,2020-07-27,91500.0,91600.0,91000.0,91300.0,14476.0
2535,2020-07-27,91400.0,91600.0,91100.0,91400.0,8520.0
2536,2020-07-27,91400.0,91900.0,91200.0,91800.0,6632.0
2537,2020-07-27,91800.0,91800.0,91300.0,91500.0,7318.0
2538,2020-07-27,91500.0,91600.0,91200.0,91400.0,11262.0
2539,2020-07-27,91400.0,91600.0,91300.0,91400.0,7709.0
2540,2020-07-28,92800.0,93200.0,92700.0,93100.0,7965.0
2541,2020-07-28,93100.0,93300.0,92900.0,93100.0,5666.0
2542,2020-07-28,92800.0,93000.0,92600.0,92800.0,10518.0
2543,2020-07-28,92400.0,94300.0,92300.0,93400.0,41954.0
2544,2020-07-28,93400.0,93400.0,93200.0,93300.0,5051.0
2545,2020-07-28,93200.0,93400.0,92800.0,92900.0,6750.0
2546,2020-07-28,93500.0,93600.0,92600.0,93300.0,15887.0
2547,2020-07-29,92200.0,92700.0,92100.0,92500.0,7741.0
2548,2020-07-29,92200.0,92400.0,91900.0,92300.0,16234.0
2549,2020-07-29,92300.0,92400.0,92000.0,92100.0,10596.0
2550,2020-07-29,93500.0,93500.0,91900.0,92300.0,23270.0
2551,2020-07-29,92300.0,92300.0,92000.0,92200.0,7216.0
2552,2020-07-29,92200.0,92300.0,92000.0,92300.0,8840.0
2553,2020-07-29,92400.0,92400.0,92000.0,92100.0,10194.0
2554,2020-07-30,93600.0,95000.0,93500.0,93900.0,54057.0
2555,2020-07-30,93800.0,94400.0,93700.0,93900.0,16465.0
2556,2020-07-30,93900.0,94400.0,93700.0,94200.0,12372.0
2557,2020-07-30,94200.0,94400.0,94100.0,94200.0,7984.0
2558,2020-07-30,94200.0,94600.0,94000.0,94500.0,15113.0
2559,2020-07-30,94500.0,97100.0,94200.0,97000.0,104501.0
2560,2020-07-30,97100.0,110000.0,97000.0,104000.0,441420.0
2561,2020-07-31,122100.0,123000.0,120500.0,123000.0,83791.0
2562,2020-07-31,129300.0,133000.0,127400.0,131200.0,171100.0
2563,2020-07-31,127200.0,128000.0,119200.0,122100.0,302821.0
2564,2020-07-31,118500.0,134900.0,118400.0,126500.0,895764.0
2565,2020-07-31,112100.0,120800.0,111300.0,118500.0,1041009.0
2566,2020-07-31,126400.0,129800.0,126000.0,129300.0,168726.0
2567,2020-07-31,131200.0,132000.0,125400.0,127100.0,199974.0
2568,2020-08-03,124900.0,131000.0,121100.0,127300.0,461260.0
2569,2020-08-03,127300.0,129600.0,126500.0,127000.0,75879.0
2570,2020-08-03,127100.0,127400.0,124900.0,126000.0,59217.0
2571,2020-08-03,126000.0,129300.0,125900.0,127900.0,53877.0
2572,2020-08-03,127900.0,133800.0,127600.0,129500.0,227129.0
2573,2020-08-03,129500.0,130500.0,128400.0,130100.0,62268.0
2574,2020-08-03,130000.0,130200.0,129500.0,130000.0,30183.0
2575,2020-08-04,130200.0,130900.0,129400.0,129400.0,25909.0
2576,2020-08-04,130000.0,130600.0,129400.0,130600.0,18989.0
2577,2020-08-04,129500.0,130000.0,128800.0,129900.0,36207.0
2578,2020-08-04,130000.0,130600.0,129900.0,130300.0,15463.0
2579,2020-08-04,131400.0,131400.0,129400.0,129600.0,43481.0
2580,2020-08-04,130100.0,133000.0,128000.0,131200.0,188955.0
2581,2020-08-04,129600.0,131000.0,129400.0,130000.0,30496.0
2582,2020-08-05,130600.0,134800.0,128500.0,132400.0,137116.0
2583,2020-08-05,132400.0,132900.0,130000.0,131600.0,54934.0
2584,2020-08-05,131600.0,131700.0,130500.0,131500.0,26488.0
2585,2020-08-05,131500.0,133800.0,131500.0,132500.0,62378.0
2586,2020-08-05,132500.0,133300.0,130600.0,131100.0,55624.0
2587,2020-08-05,131100.0,131600.0,130600.0,131300.0,40340.0
2588,2020-08-05,131300.0,132500.0,131000.0,132500.0,33957.0
2589,2020-08-06,132600.0,133400.0,132600.0,133200.0,24330.0
2590,2020-08-06,132800.0,132900.0,132300.0,132600.0,25502.0
2591,2020-08-06,133100.0,133400.0,132100.0,132800.0,24019.0
2592,2020-08-06,131600.0,133300.0,131500.0,133200.0,23745.0
2593,2020-08-06,132900.0,134400.0,132100.0,132600.0,96985.0
2594,2020-08-06,133100.0,142000.0,131000.0,132900.0,330072.0
2595,2020-08-06,132900.0,133100.0,131600.0,131700.0,40745.0
2596,2020-08-07,132500.0,139700.0,131500.0,139300.0,186079.0
2597,2020-08-07,139300.0,143000.0,134000.0,134800.0,210521.0
2598,2020-08-07,134900.0,135800.0,134500.0,134900.0,26031.0
2599,2020-08-07,134900.0,136700.0,134900.0,136700.0,27905.0
2600,2020-08-07,136700.0,137700.0,134700.0,134700.0,44206.0
2601,2020-08-07,134700.0,135800.0,134600.0,135600.0,26326.0
2602,2020-08-07,135600.0,135600.0,135100.0,135500.0,20678.0
2603,2020-08-10,135700.0,136300.0,135500.0,136200.0,20357.0
2604,2020-08-10,136100.0,136200.0,135500.0,135700.0,32055.0
2605,2020-08-10,135700.0,136400.0,135600.0,136100.0,22953.0
2606,2020-08-10,136500.0,137000.0,136200.0,136200.0,31463.0
2607,2020-08-10,137700.0,137800.0,136000.0,136500.0,34034.0
2608,2020-08-10,139600.0,139800.0,134500.0,137700.0,119888.0
2609,2020-08-10,136200.0,136600.0,135700.0,135800.0,25574.0
2610,2020-08-11,135400.0,135500.0,132100.0,133400.0,92577.0
2611,2020-08-11,133400.0,133500.0,130200.0,130500.0,74789.0
2612,2020-08-11,130400.0,131900.0,130300.0,131100.0,34544.0
2613,2020-08-11,131100.0,132900.0,131100.0,132500.0,22064.0
2614,2020-08-11,132500.0,133200.0,132300.0,132500.0,21354.0
2615,2020-08-11,132500.0,132800.0,131400.0,131400.0,24477.0
2616,2020-08-11,131400.0,133100.0,131000.0,132900.0,19310.0
2617,2020-08-12,129000.0,129700.0,128900.0,129300.0,12559.0
2618,2020-08-12,128900.0,129900.0,128200.0,129000.0,25179.0
2619,2020-08-12,129400.0,130200.0,128800.0,128900.0,13471.0
2620,2020-08-12,129900.0,129900.0,128600.0,129500.0,18590.0
2621,2020-08-12,130300.0,130400.0,129300.0,129900.0,12620.0
2622,2020-08-12,128000.0,131500.0,127500.0,130300.0,37495.0
2623,2020-08-12,132900.0,132900.0,127500.0,128000.0,105150.0
2624,2020-08-13,132000.0,135000.0,131000.0,132200.0,120958.0
2625,2020-08-13,132300.0,132900.0,131000.0,131200.0,27247.0
2626,2020-08-13,131200.0,132800.0,131200.0,131900.0,13598.0
2627,2020-08-13,131900.0,132600.0,131500.0,131900.0,12286.0
2628,2020-08-13,131900.0,132100.0,130700.0,130800.0,16376.0
2629,2020-08-13,130700.0,131000.0,128000.0,128600.0,34064.0
2630,2020-08-13,128600.0,129000.0,128200.0,128500.0,17660.0
2631,2020-08-14,125300.0,125800.0,123000.0,123200.0,64488.0
2632,2020-08-14,126800.0,126800.0,125300.0,125400.0,27328.0
2633,2020-08-14,123100.0,124100.0,122300.0,124100.0,52200.0
2634,2020-08-14,127600.0,127800.0,126000.0,126200.0,21692.0
2635,2020-08-14,125200.0,128000.0,124200.0,127200.0,63004.0
2636,2020-08-14,128600.0,131300.0,124700.0,125200.0,73966.0
2637,2020-08-14,126200.0,127100.0,125700.0,126800.0,21672.0
2638,2020-08-18,123300.0,125400.0,119700.0,125200.0,100089.0
2639,2020-08-18,125200.0,125600.0,123100.0,124200.0,31522.0
2640,2020-08-18,124300.0,125300.0,123600.0,124500.0,20172.0
2641,2020-08-18,124400.0,126000.0,122900.0,125900.0,32854.0
2642,2020-08-18,125800.0,125900.0,122900.0,123400.0,29854.0
2643,2020-08-18,123400.0,123500.0,118000.0,119300.0,62286.0
2644,2020-08-18,119000.0,120500.0,118800.0,120100.0,26729.0
2645,2020-08-19,124600.0,125700.0,124500.0,125100.0,29205.0
2646,2020-08-19,123800.0,124600.0,122100.0,124500.0,29889.0
2647,2020-08-19,125100.0,125300.0,125000.0,125200.0,14260.0
2648,2020-08-19,120600.0,122200.0,120300.0,121300.0,22685.0
2649,2020-08-19,118400.0,121800.0,118400.0,120600.0,33902.0
2650,2020-08-19,120300.0,121900.0,118000.0,118400.0,97725.0
2651,2020-08-19,121400.0,124100.0,120700.0,123800.0,29888.0
2652,2020-08-20,124600.0,128200.0,124600.0,126300.0,71895.0
2653,2020-08-20,125400.0,126600.0,124500.0,124600.0,33240.0
2654,2020-08-20,126500.0,128300.0,125100.0,127900.0,34497.0
2655,2020-08-20,124500.0,127700.0,124100.0,126000.0,52903.0
2656,2020-08-20,127000.0,127300.0,121000.0,124400.0,59311.0
2657,2020-08-20,126000.0,130500.0,124300.0,127000.0,119562.0
2658,2020-08-20,125900.0,126200.0,123800.0,125600.0,27513.0
2659,2020-08-21,131100.0,137600.0,131100.0,137100.0,413618.0
2660,2020-08-21,137000.0,146000.0,135900.0,144100.0,450055.0
2661,2020-08-21,144300.0,144300.0,139000.0,140700.0,184975.0
2662,2020-08-21,140700.0,144900.0,140300.0,141800.0,147621.0
2663,2020-08-21,141900.0,147900.0,141400.0,146100.0,249846.0
2664,2020-08-21,146000.0,151500.0,144800.0,145500.0,428126.0
2665,2020-08-21,145500.0,147000.0,144600.0,146400.0,85534.0
2666,2020-08-24,147200.0,147200.0,146100.0,146200.0,27131.0
2667,2020-08-24,147900.0,147900.0,146200.0,147000.0,44735.0
2668,2020-08-24,145200.0,147300.0,144900.0,147200.0,43396.0
2669,2020-08-24,146900.0,147100.0,145100.0,145200.0,41548.0
2670,2020-08-24,143100.0,146900.0,140300.0,144300.0,210777.0
2671,2020-08-24,146600.0,150000.0,146400.0,147800.0,90009.0
2672,2020-08-24,144500.0,148500.0,144300.0,146600.0,105854.0
2673,2020-08-25,148400.0,149100.0,145000.0,145800.0,119956.0
2674,2020-08-25,145900.0,148100.0,145500.0,146800.0,47774.0
2675,2020-08-25,146800.0,146900.0,145900.0,146600.0,27004.0
2676,2020-08-25,146600.0,146600.0,144700.0,145800.0,47241.0
2677,2020-08-25,146000.0,146300.0,145400.0,145700.0,17535.0
2678,2020-08-25,145600.0,145900.0,144700.0,144800.0,35962.0
2679,2020-08-25,144800.0,145700.0,144800.0,145700.0,17325.0
2680,2020-08-26,148200.0,148600.0,147100.0,148400.0,29706.0
2681,2020-08-26,147300.0,149900.0,146600.0,148200.0,99630.0
2682,2020-08-26,146300.0,147400.0,145700.0,147300.0,40515.0
2683,2020-08-26,144000.0,144500.0,142400.0,144200.0,56469.0
2684,2020-08-26,144200.0,147500.0,144200.0,146400.0,63105.0
2685,2020-08-26,146900.0,146900.0,143200.0,144100.0,104026.0
2686,2020-08-26,146400.0,146500.0,145100.0,146200.0,21708.0
2687,2020-08-27,154400.0,158800.0,154200.0,158000.0,60751.0
2688,2020-08-27,157900.0,158100.0,155700.0,156300.0,22400.0
2689,2020-08-27,155800.0,156100.0,151400.0,154400.0,80510.0
2690,2020-08-27,160800.0,161000.0,155500.0,158900.0,161083.0
2691,2020-08-27,158900.0,160100.0,157100.0,158000.0,44201.0
2692,2020-08-27,149600.0,164500.0,147000.0,160800.0,442912.0
2693,2020-08-27,158000.0,158100.0,155600.0,155800.0,38942.0
2694,2020-08-28,159700.0,165000.0,159600.0,161200.0,151934.0
2695,2020-08-28,161200.0,169600.0,161100.0,165200.0,237132.0
2696,2020-08-28,165200.0,167000.0,163200.0,166800.0,46936.0
2697,2020-08-28,166800.0,168000.0,164000.0,164000.0,46746.0
2698,2020-08-28,164000.0,164900.0,160100.0,163800.0,70915.0
2699,2020-08-28,163700.0,164500.0,162000.0,162900.0,41818.0
2700,2020-08-28,162900.0,163900.0,162300.0,163800.0,25511.0
2701,2020-08-31,161400.0,165100.0,161300.0,164700.0,40235.0
2702,2020-08-31,164600.0,164800.0,163500.0,164400.0,18412.0
2703,2020-08-31,163300.0,163400.0,159100.0,161400.0,66249.0
2704,2020-08-31,164500.0,165200.0,163300.0,164100.0,30967.0
2705,2020-08-31,164200.0,164200.0,162800.0,163300.0,33614.0
2706,2020-08-31,163200.0,163900.0,162900.0,163200.0,24338.0
2707,2020-08-31,167500.0,167600.0,162000.0,164600.0,127202.0
2708,2020-09-01,161500.0,163500.0,161500.0,162800.0,20366.0
2709,2020-09-01,162800.0,162900.0,161200.0,161200.0,16982.0
2710,2020-09-01,161300.0,162500.0,161000.0,161400.0,16656.0
2711,2020-09-01,161400.0,163400.0,161200.0,161700.0,27224.0
2712,2020-09-01,161800.0,162900.0,161600.0,161800.0,19015.0
2713,2020-09-01,161800.0,162000.0,161200.0,161500.0,18288.0
2714,2020-09-01,163500.0,164400.0,160300.0,161500.0,68949.0
2715,2020-09-02,158500.0,159500.0,158300.0,159400.0,16533.0
2716,2020-09-02,157800.0,157800.0,156600.0,157000.0,42827.0
2717,2020-09-02,157100.0,159500.0,157000.0,158500.0,29087.0
2718,2020-09-02,159700.0,159700.0,158500.0,158500.0,38279.0
2719,2020-09-02,161100.0,161300.0,158100.0,159600.0,91627.0
2720,2020-09-02,158500.0,158900.0,157700.0,157700.0,35318.0
2721,2020-09-02,157000.0,157600.0,157000.0,157000.0,22796.0
2722,2020-09-03,159400.0,165100.0,159400.0,162000.0,106426.0
2723,2020-09-03,161500.0,162600.0,160000.0,161000.0,26872.0
2724,2020-09-03,161000.0,161000.0,159500.0,159600.0,25277.0
2725,2020-09-03,159600.0,160000.0,159300.0,159400.0,19775.0
2726,2020-09-03,159400.0,160800.0,159300.0,160000.0,14324.0
2727,2020-09-03,160000.0,160100.0,159300.0,159300.0,22155.0
2728,2020-09-03,159300.0,159900.0,159200.0,159800.0,10581.0
2729,2020-09-04,160800.0,161800.0,159900.0,161400.0,30664.0
2730,2020-09-04,161000.0,161100.0,160500.0,160700.0,14659.0
2731,2020-09-04,161400.0,161400.0,160300.0,161000.0,33367.0
2732,2020-09-04,159900.0,160800.0,158500.0,160800.0,19165.0
2733,2020-09-04,160800.0,162000.0,157500.0,158300.0,49582.0
2734,2020-09-04,152000.0,162800.0,151800.0,160900.0,145337.0
