,Datetime,Open,High,Low,Close,Volume
2482,2021-01-08,77500.0,78000.0,75800.0,75800.0,34154.0
2483,2021-01-08,75800.0,78500.0,75100.0,77500.0,37696.0
2484,2021-01-08,78100.0,78300.0,76900.0,77500.0,21172.0
2485,2021-01-08,74200.0,78900.0,74100.0,77400.0,97825.0
2486,2021-01-08,77400.0,79800.0,73000.0,74500.0,162404.0
2487,2021-01-08,74500.0,74800.0,74000.0,74200.0,46650.0
2488,2021-01-08,77400.0,78800.0,76600.0,78000.0,83233.0
2489,2021-01-11,76000.0,77400.0,73300.0,75100.0,104754.0
2490,2021-01-11,75100.0,75500.0,73900.0,74000.0,44129.0
2491,2021-01-11,74000.0,74200.0,72500.0,73000.0,52763.0
2492,2021-01-11,73000.0,74600.0,72300.0,72700.0,39087.0
2493,2021-01-11,72700.0,72800.0,70800.0,71600.0,56870.0
2494,2021-01-11,71700.0,72500.0,71100.0,71400.0,31798.0
2495,2021-01-11,71500.0,74300.0,71300.0,73100.0,38279.0
2496,2021-01-12,73300.0,75000.0,72800.0,73500.0,29997.0
2497,2021-01-12,72500.0,74000.0,72300.0,73300.0,28928.0
2498,2021-01-12,73600.0,73900.0,71000.0,72400.0,60302.0
2499,2021-01-12,73200.0,81000.0,73000.0,73500.0,511460.0
2500,2021-01-12,74100.0,77000.0,74100.0,74200.0,70322.0
2501,2021-01-12,73500.0,74700.0,73100.0,74000.0,59533.0
2502,2021-01-12,74300.0,75000.0,73600.0,73600.0,20756.0
2503,2021-01-13,70400.0,70500.0,69300.0,69400.0,35820.0
2504,2021-01-13,70200.0,71000.0,69500.0,70400.0,51772.0
2505,2021-01-13,69400.0,70300.0,69000.0,69600.0,23812.0
2506,2021-01-13,71000.0,71200.0,70500.0,70500.0,22800.0
2507,2021-01-13,72200.0,72200.0,70700.0,71000.0,50900.0
2508,2021-01-13,70500.0,71100.0,70100.0,70200.0,22820.0
2509,2021-01-13,74000.0,74300.0,72000.0,72300.0,43270.0
2510,2021-01-14,66100.0,66400.0,66000.0,66100.0,16332.0
2511,2021-01-14,66200.0,66300.0,65800.0,66100.0,30013.0
2512,2021-01-14,66500.0,66600.0,66000.0,66200.0,27375.0
2513,2021-01-14,69000.0,69400.0,65800.0,66400.0,103492.0
2514,2021-01-14,66200.0,68700.0,66200.0,66600.0,54431.0
2515,2021-01-14,66500.0,67500.0,66100.0,66200.0,35586.0
2516,2021-01-14,66600.0,67000.0,66100.0,66500.0,23420.0
2517,2021-01-15,65900.0,66700.0,65200.0,66400.0,22931.0
2518,2021-01-15,66400.0,66900.0,65800.0,65900.0,17310.0
2519,2021-01-15,66400.0,67100.0,66000.0,66500.0,16287.0
2520,2021-01-15,67000.0,67600.0,66100.0,66600.0,22727.0
2521,2021-01-15,67200.0,68500.0,65200.0,66900.0,77157.0
2522,2021-01-15,66500.0,67000.0,66100.0,66500.0,10626.0
2523,2021-01-15,66600.0,67400.0,66300.0,66400.0,12498.0
2524,2021-01-18,63900.0,64800.0,63500.0,63500.0,27803.0
2525,2021-01-18,67300.0,70300.0,66200.0,68400.0,123032.0
2526,2021-01-18,68400.0,69000.0,67600.0,68300.0,13395.0
2527,2021-01-18,68300.0,68300.0,66600.0,67400.0,17541.0
2528,2021-01-18,67300.0,67500.0,66600.0,66600.0,13765.0
2529,2021-01-18,66600.0,67000.0,66300.0,66600.0,16237.0
2530,2021-01-18,66600.0,66800.0,63800.0,63900.0,45910.0
2531,2021-01-19,60700.0,60900.0,59800.0,59800.0,36260.0
2532,2021-01-19,59800.0,60200.0,59500.0,60000.0,17465.0
2533,2021-01-19,60700.0,61600.0,60000.0,60700.0,27083.0
2534,2021-01-19,59300.0,60600.0,57700.0,59100.0,54759.0
2535,2021-01-19,59100.0,60300.0,59000.0,60100.0,23793.0
2536,2021-01-19,60000.0,62000.0,59900.0,60700.0,29538.0
2537,2021-01-19,63000.0,64700.0,56800.0,59400.0,165748.0
2538,2021-01-20,59800.0,60000.0,58500.0,58900.0,35748.0
2539,2021-01-20,58900.0,59100.0,57500.0,58600.0,44854.0
2540,2021-01-20,58500.0,62000.0,58500.0,60600.0,84835.0
2541,2021-01-20,60600.0,60600.0,59500.0,60100.0,22747.0
2542,2021-01-20,60200.0,60300.0,58400.0,59400.0,27584.0
2543,2021-01-20,59200.0,60300.0,58900.0,59700.0,14830.0
2544,2021-01-20,59200.0,60000.0,58500.0,59800.0,66421.0
2545,2021-01-21,57200.0,57400.0,56700.0,56800.0,35728.0
2546,2021-01-21,57700.0,57700.0,57000.0,57600.0,36466.0
2547,2021-01-21,57500.0,57800.0,56900.0,57300.0,50437.0
2548,2021-01-21,57900.0,58000.0,57100.0,57200.0,49377.0
2549,2021-01-21,58500.0,58700.0,57700.0,57900.0,41554.0
2550,2021-01-21,60400.0,60500.0,58300.0,58500.0,47607.0
2551,2021-01-21,57200.0,57800.0,57100.0,57600.0,24052.0
2552,2021-01-22,56300.0,57600.0,54000.0,55500.0,112110.0
2553,2021-01-22,55500.0,55600.0,54800.0,54900.0,26078.0
2554,2021-01-22,54800.0,55200.0,54500.0,54900.0,29261.0
2555,2021-01-22,54800.0,55800.0,54800.0,54800.0,17734.0
2556,2021-01-22,54900.0,55600.0,54500.0,55600.0,22103.0
2557,2021-01-22,55600.0,59000.0,55500.0,57300.0,92956.0
2558,2021-01-22,57500.0,57500.0,56700.0,56900.0,16768.0
2559,2021-01-25,56300.0,57200.0,56100.0,56600.0,34699.0
2560,2021-01-25,56600.0,56900.0,56500.0,56700.0,20006.0
2561,2021-01-25,56300.0,56400.0,56000.0,56300.0,19330.0
2562,2021-01-25,55800.0,56600.0,55700.0,56000.0,29235.0
2563,2021-01-25,56000.0,56500.0,55900.0,56400.0,22709.0
2564,2021-01-25,55500.0,57700.0,55300.0,55800.0,70062.0
2565,2021-01-25,56300.0,56600.0,56000.0,56200.0,14046.0
2566,2021-01-26,57600.0,63200.0,56700.0,63100.0,286741.0
2567,2021-01-26,63000.0,63200.0,60100.0,61000.0,163102.0
2568,2021-01-26,61000.0,61200.0,59100.0,59700.0,48279.0
2569,2021-01-26,59700.0,59800.0,59000.0,59300.0,21875.0
2570,2021-01-26,59300.0,60000.0,58100.0,58400.0,40706.0
2571,2021-01-26,58300.0,59400.0,58000.0,59400.0,36405.0
2572,2021-01-26,59300.0,59700.0,59000.0,59000.0,21229.0
2573,2021-01-27,57600.0,57700.0,57200.0,57400.0,10887.0
2574,2021-01-27,57800.0,58300.0,56600.0,57500.0,42147.0
2575,2021-01-27,59400.0,59500.0,57400.0,57800.0,38206.0
2576,2021-01-27,59800.0,61700.0,59700.0,60600.0,124082.0
2577,2021-01-27,60000.0,60000.0,59200.0,59400.0,16013.0
2578,2021-01-27,60600.0,60700.0,59400.0,60000.0,36198.0
2579,2021-01-27,59300.0,59500.0,59200.0,59500.0,8735.0
2580,2021-01-28,55200.0,55400.0,54900.0,55100.0,13959.0
2581,2021-01-28,55500.0,55700.0,55000.0,55200.0,13947.0
2582,2021-01-28,55200.0,55400.0,55000.0,55200.0,12645.0
2583,2021-01-28,56100.0,56500.0,55600.0,55700.0,15461.0
2584,2021-01-28,56000.0,56800.0,54400.0,56300.0,72703.0
2585,2021-01-28,55600.0,56100.0,55300.0,55500.0,12509.0
2586,2021-01-28,56200.0,57100.0,56000.0,56100.0,22607.0
2587,2021-01-29,55600.0,56500.0,53900.0,54000.0,31781.0
2588,2021-01-29,53900.0,54800.0,53000.0,53900.0,28942.0
2589,2021-01-29,53900.0,54100.0,53200.0,53500.0,13768.0
2590,2021-01-29,53500.0,53500.0,52300.0,52300.0,28486.0
2591,2021-01-29,52300.0,52600.0,50600.0,51100.0,39847.0
2592,2021-01-29,51100.0,51700.0,50100.0,51500.0,40170.0
2593,2021-01-29,51500.0,53400.0,51000.0,52400.0,21249.0
2594,2021-02-01,51400.0,51600.0,51000.0,51200.0,14776.0
2595,2021-02-01,50800.0,51400.0,50700.0,51400.0,18852.0
2596,2021-02-01,50500.0,51300.0,50500.0,50800.0,13335.0
2597,2021-02-01,50800.0,51600.0,50500.0,50800.0,27629.0
2598,2021-02-01,50800.0,51100.0,50400.0,50700.0,24795.0
2599,2021-02-01,51200.0,52800.0,50100.0,50900.0,42437.0
2600,2021-02-01,50600.0,51000.0,50200.0,50500.0,20127.0
2601,2021-02-02,51500.0,52100.0,51400.0,52000.0,16759.0
2602,2021-02-02,52200.0,52600.0,51500.0,51500.0,21365.0
2603,2021-02-02,52000.0,52400.0,51800.0,52400.0,8266.0
2604,2021-02-02,53800.0,55000.0,53200.0,53600.0,29284.0
2605,2021-02-02,54000.0,56200.0,53500.0,53800.0,102576.0
2606,2021-02-02,53600.0,53600.0,52100.0,52200.0,26556.0
2607,2021-02-02,51900.0,54100.0,51500.0,54100.0,72181.0
2608,2021-02-03,51200.0,51500.0,50800.0,51300.0,20710.0
2609,2021-02-03,51100.0,51600.0,50800.0,51200.0,21801.0
2610,2021-02-03,50800.0,52800.0,50700.0,51100.0,19726.0
2611,2021-02-03,51700.0,52000.0,50600.0,51100.0,26169.0
2612,2021-02-03,51100.0,51300.0,50800.0,50900.0,19416.0
2613,2021-02-03,53400.0,53500.0,51500.0,51700.0,36368.0
2614,2021-02-03,50900.0,51200.0,50700.0,50900.0,11656.0
2615,2021-02-04,49350.0,49500.0,49200.0,49200.0,14635.0
2616,2021-02-04,49350.0,49600.0,49100.0,49350.0,16497.0
2617,2021-02-04,49300.0,49600.0,49200.0,49300.0,13063.0
2618,2021-02-04,49700.0,49800.0,49250.0,49250.0,17529.0
2619,2021-02-04,49900.0,50100.0,49550.0,49700.0,14241.0
2620,2021-02-04,50900.0,51000.0,49000.0,49900.0,51035.0
2621,2021-02-04,51300.0,51600.0,50700.0,51000.0,17485.0
2622,2021-02-05,49050.0,49700.0,48500.0,48950.0,18301.0
2623,2021-02-05,48950.0,49350.0,48950.0,49200.0,8658.0
2624,2021-02-05,49250.0,49550.0,48650.0,48850.0,14170.0
2625,2021-02-05,48850.0,48950.0,48450.0,48450.0,19547.0
2626,2021-02-05,48500.0,49100.0,48450.0,49050.0,8974.0
2627,2021-02-05,49050.0,49700.0,49050.0,49400.0,12049.0
2628,2021-02-05,50400.0,50400.0,48950.0,49050.0,29720.0
2629,2021-02-08,54100.0,54400.0,52700.0,53100.0,32057.0
2630,2021-02-08,50800.0,54700.0,50800.0,54100.0,85022.0
2631,2021-02-08,51000.0,51200.0,50700.0,50800.0,6242.0
2632,2021-02-08,50600.0,51300.0,50400.0,51200.0,10622.0
2633,2021-02-08,50600.0,50900.0,50300.0,50600.0,10119.0
2634,2021-02-08,50300.0,51900.0,49800.0,50600.0,84322.0
2635,2021-02-08,51200.0,51300.0,50500.0,51000.0,8294.0
2636,2021-02-09,54000.0,57100.0,52500.0,56900.0,137078.0
2637,2021-02-09,56800.0,58200.0,56000.0,57100.0,140243.0
2638,2021-02-09,57100.0,57700.0,56700.0,56900.0,30440.0
2639,2021-02-09,57000.0,57100.0,55500.0,55800.0,31486.0
2640,2021-02-09,55800.0,56600.0,55200.0,56300.0,18947.0
2641,2021-02-09,56300.0,57200.0,56000.0,56400.0,28407.0
2642,2021-02-09,56300.0,56800.0,56300.0,56600.0,14622.0
2643,2021-02-10,54400.0,54600.0,54000.0,54100.0,9095.0
2644,2021-02-10,53800.0,54700.0,53600.0,54400.0,18778.0
2645,2021-02-10,53500.0,54200.0,53500.0,53900.0,13458.0
2646,2021-02-10,54000.0,54000.0,53500.0,53500.0,8660.0
2647,2021-02-10,53700.0,54300.0,53400.0,54000.0,15285.0
2648,2021-02-10,53800.0,54500.0,53300.0,53700.0,22573.0
2649,2021-02-10,56400.0,56400.0,53600.0,54100.0,65892.0
2650,2021-02-15,54400.0,54900.0,52500.0,53500.0,28866.0
2651,2021-02-15,53400.0,53600.0,52900.0,53500.0,16900.0
2652,2021-02-15,53500.0,54300.0,53200.0,54200.0,8531.0
2653,2021-02-15,54200.0,54300.0,53600.0,53900.0,6606.0
2654,2021-02-15,53900.0,54100.0,53600.0,54000.0,7326.0
2655,2021-02-15,54000.0,54000.0,53600.0,53800.0,6624.0
2656,2021-02-15,53800.0,53900.0,53600.0,53700.0,5433.0
2657,2021-02-16,56700.0,56700.0,56000.0,56700.0,13000.0
2658,2021-02-16,57000.0,58000.0,56300.0,56700.0,47131.0
2659,2021-02-16,56100.0,57300.0,55900.0,57000.0,19348.0
2660,2021-02-16,55700.0,56200.0,55700.0,56000.0,8046.0
2661,2021-02-16,55300.0,56600.0,55100.0,55800.0,15156.0
2662,2021-02-16,56200.0,56200.0,55100.0,55300.0,19021.0
2663,2021-02-16,53800.0,58700.0,53000.0,56200.0,110112.0
2664,2021-02-17,56700.0,57000.0,54900.0,55600.0,31884.0
2665,2021-02-17,55600.0,55700.0,55300.0,55500.0,6377.0
2666,2021-02-17,55500.0,58000.0,55300.0,56300.0,40833.0
2667,2021-02-17,56300.0,56700.0,56100.0,56500.0,4862.0
2668,2021-02-17,56500.0,57600.0,56300.0,57500.0,19751.0
2669,2021-02-17,57500.0,58000.0,57000.0,57800.0,27267.0
2670,2021-02-17,57700.0,57800.0,57100.0,57500.0,10734.0
2671,2021-02-18,60500.0,60600.0,59500.0,59600.0,16912.0
2672,2021-02-18,60800.0,60900.0,60500.0,60600.0,15874.0
2673,2021-02-18,61300.0,61500.0,60600.0,60800.0,28023.0
2674,2021-02-18,60900.0,61500.0,60100.0,61000.0,21517.0
2675,2021-02-18,61200.0,62000.0,60300.0,60900.0,99330.0
2676,2021-02-18,57500.0,61300.0,57500.0,61200.0,142792.0
2677,2021-02-18,61200.0,61400.0,60500.0,61300.0,16667.0
2678,2021-02-19,59700.0,62000.0,57800.0,57800.0,61685.0
2679,2021-02-19,57800.0,58900.0,57600.0,57800.0,19610.0
2680,2021-02-19,57800.0,58000.0,57000.0,57300.0,14034.0
2681,2021-02-19,57300.0,58400.0,57200.0,58100.0,5787.0
2682,2021-02-19,58000.0,58800.0,57400.0,58800.0,4156.0
2683,2021-02-19,58700.0,58700.0,58200.0,58500.0,8368.0
2684,2021-02-19,58500.0,58800.0,58500.0,58800.0,6075.0
2685,2021-02-22,57400.0,57500.0,56100.0,56200.0,19929.0
2686,2021-02-22,56200.0,56600.0,56200.0,56600.0,6985.0
2687,2021-02-22,57700.0,58100.0,57100.0,57400.0,15282.0
2688,2021-02-22,60000.0,60000.0,57100.0,57900.0,29856.0
2689,2021-02-22,58400.0,59400.0,57900.0,57900.0,11076.0
2690,2021-02-22,57900.0,58500.0,57400.0,58400.0,10395.0
2691,2021-02-22,57900.0,58300.0,57600.0,57600.0,10808.0
2692,2021-02-23,56600.0,56600.0,54600.0,54700.0,23443.0
2693,2021-02-23,54700.0,55500.0,53500.0,54300.0,26805.0
2694,2021-02-23,54300.0,55800.0,54100.0,55400.0,7380.0
2695,2021-02-23,55400.0,55600.0,54200.0,54200.0,5992.0
2696,2021-02-23,54200.0,54400.0,53500.0,53800.0,16064.0
2697,2021-02-23,53700.0,57000.0,53500.0,57000.0,28852.0
2698,2021-02-23,57000.0,57000.0,55800.0,56100.0,10419.0
2699,2021-02-24,58200.0,58500.0,57300.0,57500.0,14634.0
2700,2021-02-24,58400.0,58700.0,57000.0,58100.0,33434.0
2701,2021-02-24,58900.0,59600.0,58000.0,58400.0,31017.0
2702,2021-02-24,57900.0,60300.0,57900.0,59000.0,61300.0
2703,2021-02-24,56000.0,58600.0,55900.0,57900.0,26784.0
2704,2021-02-24,56400.0,57400.0,55000.0,56000.0,23410.0
2705,2021-02-24,59000.0,59600.0,58100.0,59000.0,28146.0
2706,2021-02-25,59000.0,60700.0,58100.0,60000.0,68043.0
2707,2021-02-25,60000.0,60700.0,59600.0,60600.0,47146.0
2708,2021-02-25,60500.0,61400.0,60200.0,60700.0,59300.0
2709,2021-02-25,60700.0,60900.0,59900.0,60100.0,33103.0
2710,2021-02-25,60100.0,60700.0,60000.0,60000.0,13570.0
2711,2021-02-25,60000.0,60900.0,59500.0,60900.0,33255.0
2712,2021-02-25,60900.0,60900.0,60000.0,60400.0,19369.0
2713,2021-02-26,57700.0,60600.0,57400.0,60200.0,38759.0
2714,2021-02-26,60200.0,61000.0,60000.0,60900.0,21288.0
2715,2021-02-26,57800.0,58000.0,57300.0,57700.0,11250.0
2716,2021-02-26,58600.0,59000.0,57100.0,58000.0,51981.0
2717,2021-02-26,57700.0,58300.0,57400.0,58100.0,7780.0
2718,2021-02-26,58000.0,58200.0,57300.0,57700.0,13104.0
2719,2021-02-26,58000.0,58100.0,57600.0,57800.0,5847.0
2720,2021-03-02,62800.0,62900.0,59500.0,62000.0,79145.0
2721,2021-03-02,62000.0,62500.0,61600.0,62200.0,22229.0
2722,2021-03-02,62300.0,63400.0,62300.0,63000.0,53017.0
2723,2021-03-02,63000.0,63100.0,62200.0,63000.0,21973.0
2724,2021-03-02,62900.0,63300.0,62800.0,62900.0,33999.0
2725,2021-03-02,62900.0,63000.0,61800.0,62600.0,28700.0
2726,2021-03-02,62700.0,63000.0,62600.0,63000.0,16423.0
2727,2021-03-03,63700.0,63900.0,63600.0,63600.0,11761.0
2728,2021-03-03,64100.0,64300.0,63600.0,63800.0,27630.0
2729,2021-03-03,64200.0,65000.0,63400.0,64100.0,86074.0
2730,2021-03-03,63700.0,63700.0,62000.0,62400.0,39005.0
2731,2021-03-03,63100.0,63800.0,62800.0,63500.0,23840.0
2732,2021-03-03,62400.0,63300.0,62400.0,63100.0,20793.0
2733,2021-03-03,63500.0,64300.0,63400.0,64300.0,22919.0
2734,2021-03-04,63000.0,64600.0,62500.0,64600.0,33727.0
2735,2021-03-04,63900.0,64500.0,62800.0,63400.0,12631.0
2736,2021-03-04,63800.0,63800.0,62900.0,63000.0,29486.0
2737,2021-03-04,62800.0,63200.0,61500.0,62700.0,35895.0
2738,2021-03-04,64300.0,64500.0,63400.0,63900.0,24371.0
2739,2021-03-04,63900.0,64400.0,63600.0,63800.0,8966.0
2740,2021-03-04,62700.0,64700.0,62400.0,64400.0,33743.0
2741,2021-03-05,62100.0,62800.0,60000.0,60700.0,52358.0
2742,2021-03-05,60700.0,61000.0,60200.0,60700.0,16130.0
2743,2021-03-05,60800.0,60800.0,60000.0,60200.0,18552.0
2744,2021-03-05,60300.0,61800.0,60100.0,61400.0,18543.0
2745,2021-03-05,61400.0,61800.0,60900.0,61000.0,17036.0
2746,2021-03-05,61200.0,62500.0,60800.0,62200.0,43374.0
2747,2021-03-05,62200.0,63200.0,62200.0,62900.0,31163.0
2748,2021-03-08,62500.0,62600.0,62200.0,62500.0,11136.0
2749,2021-03-08,63000.0,63300.0,62800.0,62800.0,12779.0
2750,2021-03-08,62800.0,63000.0,62500.0,62500.0,17683.0
2751,2021-03-08,63100.0,63300.0,62600.0,62800.0,11118.0
2752,2021-03-08,63900.0,64000.0,62600.0,63100.0,29244.0
2753,2021-03-08,63700.0,65500.0,63200.0,63800.0,143588.0
2754,2021-03-08,62900.0,63200.0,62800.0,63000.0,7820.0
2755,2021-03-09,63000.0,63000.0,58000.0,58700.0,112086.0
2756,2021-03-09,58900.0,59900.0,57100.0,57400.0,61030.0
2757,2021-03-09,57400.0,58700.0,57100.0,58200.0,26755.0
2758,2021-03-09,58100.0,59400.0,57900.0,59000.0,11712.0
2759,2021-03-09,59000.0,59600.0,57900.0,58200.0,24718.0
2760,2021-03-09,58200.0,59000.0,58100.0,58200.0,17893.0
2761,2021-03-09,58200.0,58200.0,57100.0,57100.0,32601.0
2762,2021-03-10,55500.0,56400.0,54600.0,56300.0,27133.0
2763,2021-03-10,56300.0,58500.0,55300.0,57700.0,29774.0
2764,2021-03-10,55900.0,56000.0,55300.0,55500.0,12722.0
2765,2021-03-10,55100.0,57400.0,55100.0,55900.0,26149.0
2766,2021-03-10,55900.0,56300.0,55700.0,55700.0,9607.0
2767,2021-03-10,55700.0,56300.0,55700.0,55900.0,8605.0
2768,2021-03-10,58200.0,58400.0,55000.0,55100.0,58509.0
2769,2021-03-11,57100.0,57100.0,56400.0,56400.0,9830.0
2770,2021-03-11,56600.0,57000.0,56500.0,56800.0,5716.0
2771,2021-03-11,56700.0,57300.0,56700.0,57300.0,4648.0
2772,2021-03-11,57300.0,57400.0,56800.0,56900.0,7605.0
2773,2021-03-11,56900.0,57000.0,56400.0,56500.0,14157.0
2774,2021-03-11,56500.0,56900.0,56400.0,56600.0,11187.0
2775,2021-03-11,57700.0,58000.0,56300.0,57100.0,16208.0
2776,2021-03-12,56600.0,56800.0,55900.0,56600.0,23525.0
2777,2021-03-12,56500.0,56600.0,55900.0,56000.0,12639.0
2778,2021-03-12,56000.0,56100.0,55900.0,55900.0,8722.0
2779,2021-03-12,55900.0,56600.0,55400.0,55900.0,31617.0
2780,2021-03-12,55800.0,56800.0,55800.0,56300.0,17785.0
2781,2021-03-12,56300.0,56600.0,55900.0,55900.0,16773.0
2782,2021-03-12,57000.0,57300.0,56500.0,56700.0,25955.0
2783,2021-03-15,55200.0,55300.0,55100.0,55200.0,8494.0
2784,2021-03-15,55100.0,55300.0,55000.0,55100.0,5534.0
2785,2021-03-15,55300.0,55400.0,55200.0,55200.0,6883.0
2786,2021-03-15,55400.0,55600.0,55200.0,55400.0,7272.0
2787,2021-03-15,55500.0,55800.0,55200.0,55400.0,9504.0
2788,2021-03-15,55900.0,57500.0,54900.0,55600.0,35083.0
2789,2021-03-15,55300.0,55400.0,55100.0,55300.0,6892.0
2790,2021-03-16,55000.0,58000.0,54800.0,56500.0,66832.0
2791,2021-03-16,56500.0,57300.0,56200.0,56300.0,17837.0
2792,2021-03-16,56500.0,56700.0,56100.0,56500.0,7718.0
2793,2021-03-16,56500.0,56500.0,55500.0,55600.0,10777.0
2794,2021-03-16,55500.0,55600.0,55100.0,55300.0,13594.0
2795,2021-03-16,55300.0,55600.0,55100.0,55300.0,12032.0
2796,2021-03-16,55200.0,55600.0,55000.0,55500.0,9411.0
2797,2021-03-17,54300.0,54700.0,54300.0,54300.0,4215.0
2798,2021-03-17,53800.0,54800.0,53600.0,54300.0,16786.0
2799,2021-03-17,55000.0,55000.0,53700.0,53800.0,27404.0
2800,2021-03-17,54800.0,55100.0,54700.0,55100.0,4997.0
2801,2021-03-17,55300.0,55400.0,54700.0,54800.0,3983.0
2802,2021-03-17,55000.0,55400.0,54600.0,55300.0,12763.0
2803,2021-03-17,56200.0,56200.0,54800.0,55000.0,16463.0
2804,2021-03-18,54900.0,55400.0,54000.0,54800.0,25347.0
2805,2021-03-18,54700.0,54800.0,54500.0,54600.0,8849.0
2806,2021-03-18,54600.0,55200.0,54500.0,54500.0,8224.0
2807,2021-03-18,54500.0,54700.0,54300.0,54300.0,7916.0
2808,2021-03-18,54300.0,54500.0,54200.0,54300.0,6367.0
2809,2021-03-18,54300.0,54900.0,54300.0,54400.0,12247.0
2810,2021-03-18,54400.0,54600.0,54200.0,54300.0,4620.0
2811,2021-03-19,54200.0,55000.0,53900.0,55000.0,12964.0
2812,2021-03-19,53700.0,54500.0,53600.0,54200.0,13649.0
2813,2021-03-19,53400.0,54000.0,53400.0,53700.0,9159.0
2814,2021-03-19,53100.0,53900.0,53100.0,53300.0,14557.0
2815,2021-03-19,53300.0,53700.0,53200.0,53500.0,6215.0
2816,2021-03-19,53300.0,53500.0,53200.0,53500.0,13197.0
2817,2021-03-19,53500.0,53600.0,53300.0,53400.0,6249.0
2818,2021-03-22,55000.0,55200.0,53800.0,54000.0,20035.0
2819,2021-03-22,53900.0,54900.0,53900.0,54700.0,11031.0
2820,2021-03-22,54900.0,55100.0,54600.0,54700.0,8472.0
2821,2021-03-22,54700.0,54700.0,54400.0,54400.0,2814.0
2822,2021-03-22,54500.0,54500.0,54100.0,54400.0,7528.0
2823,2021-03-22,54400.0,54700.0,54200.0,54500.0,5986.0
2824,2021-03-22,54500.0,54600.0,54300.0,54400.0,3764.0
2825,2021-03-23,54600.0,54700.0,54200.0,54200.0,5871.0
2826,2021-03-23,54700.0,55000.0,54500.0,54600.0,9681.0
2827,2021-03-23,55500.0,55500.0,54700.0,54900.0,10918.0
2828,2021-03-23,53900.0,54400.0,53300.0,53500.0,28600.0
2829,2021-03-23,54800.0,55000.0,54600.0,54700.0,7387.0
2830,2021-03-23,53600.0,56300.0,53500.0,54800.0,57495.0
2831,2021-03-23,54700.0,55700.0,54700.0,55500.0,12993.0
2832,2021-03-24,55400.0,56000.0,55300.0,56000.0,22795.0
2833,2021-03-24,54900.0,55400.0,54700.0,55300.0,13001.0
2834,2021-03-24,54700.0,55000.0,54700.0,54800.0,8200.0
2835,2021-03-24,55000.0,55000.0,54400.0,54500.0,6857.0
2836,2021-03-24,54900.0,55100.0,54600.0,55000.0,6691.0
2837,2021-03-24,54300.0,55600.0,53900.0,54800.0,25534.0
2838,2021-03-24,54500.0,54900.0,54300.0,54700.0,5009.0
2839,2021-03-25,55800.0,56000.0,54900.0,55600.0,17614.0
2840,2021-03-25,55600.0,55700.0,55100.0,55300.0,9161.0
2841,2021-03-25,55300.0,56700.0,55200.0,56300.0,13526.0
2842,2021-03-25,56400.0,56700.0,55800.0,56300.0,12967.0
2843,2021-03-25,56300.0,56500.0,55900.0,55900.0,12190.0
2844,2021-03-25,55900.0,56400.0,55900.0,56300.0,13561.0
2845,2021-03-25,56200.0,56300.0,55800.0,55800.0,6620.0
2846,2021-03-26,56700.0,56700.0,56200.0,56600.0,5736.0
2847,2021-03-26,56500.0,56800.0,56300.0,56700.0,18599.0
2848,2021-03-26,55500.0,56500.0,55400.0,56500.0,12061.0
2849,2021-03-26,55300.0,56000.0,55200.0,55400.0,9261.0
2850,2021-03-26,55500.0,55600.0,55200.0,55300.0,7465.0
2851,2021-03-26,55600.0,55600.0,55100.0,55500.0,7791.0
2852,2021-03-26,56000.0,56300.0,55200.0,55500.0,11998.0
2853,2021-03-29,57000.0,58000.0,56600.0,57000.0,26815.0
2854,2021-03-29,57000.0,57200.0,56200.0,56200.0,10143.0
2855,2021-03-29,56300.0,57000.0,56100.0,56300.0,7034.0
2856,2021-03-29,56300.0,56800.0,56200.0,56300.0,3726.0
2857,2021-03-29,56300.0,56900.0,56300.0,56800.0,9173.0
2858,2021-03-29,56700.0,56800.0,56300.0,56500.0,13384.0
2859,2021-03-29,56400.0,56600.0,56300.0,56300.0,4592.0
2860,2021-03-30,54100.0,54200.0,53500.0,53500.0,15051.0
2861,2021-03-30,53400.0,54500.0,53000.0,54000.0,43269.0
2862,2021-03-30,55000.0,55200.0,53200.0,53500.0,45687.0
2863,2021-03-30,56300.0,57400.0,56100.0,56200.0,19202.0
2864,2021-03-30,55600.0,55700.0,54400.0,55300.0,24908.0
2865,2021-03-30,56400.0,56400.0,55600.0,55600.0,10814.0
2866,2021-03-30,55300.0,55300.0,54600.0,54900.0,7852.0
2867,2021-03-31,53600.0,54100.0,51700.0,52700.0,45819.0
2868,2021-03-31,52600.0,52700.0,51600.0,51700.0,25216.0
2869,2021-03-31,51700.0,52200.0,51600.0,52100.0,12613.0
2870,2021-03-31,52100.0,52100.0,51800.0,51900.0,5384.0
2871,2021-03-31,51900.0,52000.0,51400.0,51400.0,19777.0
2872,2021-03-31,51400.0,51700.0,50000.0,50400.0,51867.0
2873,2021-03-31,50400.0,51000.0,50300.0,51000.0,16965.0
2874,2021-04-01,52300.0,52400.0,52000.0,52000.0,5972.0
2875,2021-04-01,52400.0,52600.0,51900.0,52200.0,7763.0
2876,2021-04-01,52500.0,52700.0,52100.0,52400.0,8259.0
2877,2021-04-01,51900.0,53300.0,51800.0,52600.0,20135.0
2878,2021-04-01,50400.0,51200.0,50000.0,51100.0,12711.0
2879,2021-04-01,51300.0,51300.0,49900.0,50500.0,32210.0
2880,2021-04-01,51100.0,52500.0,51000.0,51900.0,15246.0
