,Datetime,Open,High,Low,Close,Volume
3392,2021-02-19,10575.0,10775.0,10550.0,10775.0,209630.0
3393,2021-02-19,10775.0,10875.0,10750.0,10825.0,196999.0
3394,2021-02-19,10525.0,10675.0,10450.0,10600.0,268815.0
3395,2021-02-19,10850.0,10875.0,10475.0,10575.0,303773.0
3396,2021-02-19,10575.0,10650.0,10300.0,10550.0,191614.0
3397,2021-02-19,10450.0,10950.0,10400.0,10850.0,987882.0
3398,2021-02-19,10550.0,11475.0,10475.0,10550.0,2225563.0
3399,2021-02-22,10825.0,11450.0,10750.0,11350.0,899507.0
3400,2021-02-22,11325.0,11900.0,11225.0,11250.0,1153075.0
3401,2021-02-22,11250.0,11500.0,11225.0,11425.0,174238.0
3402,2021-02-22,11425.0,11750.0,11275.0,11600.0,215334.0
3403,2021-02-22,11575.0,11675.0,11275.0,11275.0,211586.0
3404,2021-02-22,11275.0,11500.0,11275.0,11400.0,256050.0
3405,2021-02-22,11400.0,11900.0,11400.0,11675.0,851125.0
3406,2021-02-23,11700.0,11775.0,11350.0,11725.0,277542.0
3407,2021-02-23,11725.0,11750.0,11425.0,11675.0,145368.0
3408,2021-02-23,12250.0,12450.0,11350.0,11725.0,1810925.0
3409,2021-02-23,12125.0,12375.0,11950.0,12175.0,546565.0
3410,2021-02-23,12175.0,12475.0,12150.0,12250.0,508223.0
3411,2021-02-23,11700.0,12850.0,11600.0,12125.0,4062527.0
3412,2021-02-23,12250.0,12325.0,12175.0,12250.0,167727.0
3413,2021-02-24,11750.0,11925.0,10975.0,11200.0,649859.0
3414,2021-02-24,11225.0,11675.0,11200.0,11550.0,227671.0
3415,2021-02-24,11550.0,11625.0,11425.0,11450.0,60042.0
3416,2021-02-24,11450.0,11500.0,11300.0,11350.0,61122.0
3417,2021-02-24,11350.0,11425.0,11200.0,11225.0,91095.0
3418,2021-02-24,11225.0,12275.0,11225.0,12175.0,1279713.0
3419,2021-02-24,12150.0,12425.0,11875.0,12000.0,677789.0
3420,2021-02-25,12600.0,12625.0,12500.0,12625.0,138164.0
3421,2021-02-25,12675.0,12950.0,12500.0,12575.0,631993.0
3422,2021-02-25,12575.0,12775.0,12525.0,12700.0,286603.0
3423,2021-02-25,12525.0,12825.0,12400.0,12525.0,558078.0
3424,2021-02-25,12175.0,12725.0,12075.0,12550.0,883959.0
3425,2021-02-25,12075.0,12300.0,11650.0,12175.0,531846.0
3426,2021-02-25,12525.0,12750.0,12475.0,12600.0,301933.0
3427,2021-02-26,12000.0,12475.0,11850.0,12300.0,545704.0
3428,2021-02-26,12300.0,12375.0,12000.0,12125.0,191060.0
3429,2021-02-26,12150.0,12250.0,12075.0,12150.0,72012.0
3430,2021-02-26,12150.0,12200.0,12025.0,12050.0,52878.0
3431,2021-02-26,12050.0,12150.0,11900.0,11975.0,151409.0
3432,2021-02-26,12000.0,12150.0,11850.0,12100.0,133288.0
3433,2021-02-26,12100.0,12300.0,12100.0,12250.0,80220.0
3434,2021-03-02,11450.0,11575.0,11350.0,11550.0,78631.0
3435,2021-03-02,11425.0,11500.0,11150.0,11400.0,183906.0
3436,2021-03-02,11525.0,11625.0,11400.0,11425.0,99754.0
3437,2021-03-02,11875.0,11950.0,11675.0,11775.0,109805.0
3438,2021-03-02,11775.0,11850.0,11575.0,11600.0,88952.0
3439,2021-03-02,11600.0,11725.0,11425.0,11525.0,136649.0
3440,2021-03-02,12250.0,12325.0,11775.0,11825.0,287807.0
3441,2021-03-03,11400.0,11425.0,11200.0,11325.0,93107.0
3442,2021-03-03,11325.0,11350.0,11100.0,11225.0,82012.0
3443,2021-03-03,11250.0,11325.0,11150.0,11150.0,46237.0
3444,2021-03-03,11225.0,11275.0,11150.0,11200.0,57885.0
3445,2021-03-03,11225.0,11375.0,11175.0,11375.0,42050.0
3446,2021-03-03,11375.0,11475.0,11300.0,11375.0,59184.0
3447,2021-03-03,11425.0,11625.0,11275.0,11425.0,123452.0
3448,2021-03-04,11600.0,11625.0,11525.0,11525.0,45898.0
3449,2021-03-04,11275.0,11550.0,11250.0,11500.0,79259.0
3450,2021-03-04,11475.0,11700.0,11475.0,11600.0,162723.0
3451,2021-03-04,11450.0,11550.0,11250.0,11300.0,68825.0
3452,2021-03-04,11600.0,11600.0,11300.0,11450.0,50874.0
3453,2021-03-04,11225.0,11700.0,11200.0,11575.0,153175.0
3454,2021-03-04,11275.0,11425.0,11250.0,11275.0,32747.0
3455,2021-03-05,11375.0,11650.0,11300.0,11550.0,84198.0
3456,2021-03-05,11550.0,11600.0,11350.0,11575.0,67517.0
3457,2021-03-05,11550.0,11575.0,11500.0,11525.0,34085.0
3458,2021-03-05,11525.0,11900.0,11500.0,11675.0,257418.0
3459,2021-03-05,11675.0,11825.0,11625.0,11625.0,56712.0
3460,2021-03-05,11625.0,11875.0,11625.0,11800.0,77760.0
3461,2021-03-05,11800.0,11825.0,11750.0,11775.0,41657.0
3462,2021-03-08,11025.0,11100.0,10925.0,10925.0,95034.0
3463,2021-03-08,11575.0,11575.0,11500.0,11525.0,26955.0
3464,2021-03-08,11325.0,11325.0,11000.0,11050.0,144432.0
3465,2021-03-08,11525.0,11625.0,11275.0,11325.0,90848.0
3466,2021-03-08,11725.0,11800.0,11675.0,11775.0,33398.0
3467,2021-03-08,11800.0,11850.0,11500.0,11750.0,133797.0
3468,2021-03-08,11775.0,11800.0,11475.0,11550.0,83963.0
3469,2021-03-09,10850.0,11225.0,10425.0,10525.0,345430.0
3470,2021-03-09,10525.0,10750.0,10525.0,10575.0,71463.0
3471,2021-03-09,10575.0,10800.0,10550.0,10800.0,31404.0
3472,2021-03-09,10800.0,10975.0,10725.0,10950.0,70178.0
3473,2021-03-09,10950.0,11050.0,10825.0,10975.0,57839.0
3474,2021-03-09,11000.0,11200.0,10900.0,10950.0,82860.0
3475,2021-03-09,10900.0,11000.0,10900.0,10900.0,31580.0
3476,2021-03-10,10700.0,10775.0,10525.0,10525.0,37768.0
3477,2021-03-10,10475.0,10700.0,10375.0,10700.0,95562.0
3478,2021-03-10,10550.0,10575.0,10450.0,10475.0,63641.0
3479,2021-03-10,10650.0,10700.0,10525.0,10550.0,37887.0
3480,2021-03-10,10675.0,10725.0,10575.0,10650.0,52966.0
3481,2021-03-10,10950.0,11025.0,10650.0,10725.0,147094.0
3482,2021-03-10,10675.0,10700.0,10550.0,10675.0,29938.0
3483,2021-03-11,10575.0,10850.0,10575.0,10725.0,75130.0
3484,2021-03-11,10700.0,10825.0,10675.0,10750.0,37770.0
3485,2021-03-11,10750.0,10775.0,10700.0,10775.0,18216.0
3486,2021-03-11,10775.0,10800.0,10700.0,10725.0,12893.0
3487,2021-03-11,10750.0,10775.0,10725.0,10775.0,17021.0
3488,2021-03-11,10750.0,10975.0,10750.0,10800.0,54542.0
3489,2021-03-11,10875.0,10875.0,10800.0,10825.0,21004.0
3490,2021-03-12,10875.0,10900.0,10825.0,10850.0,18380.0
3491,2021-03-12,10825.0,10925.0,10775.0,10900.0,29068.0
3492,2021-03-12,10800.0,10850.0,10750.0,10825.0,17108.0
3493,2021-03-12,10800.0,10825.0,10750.0,10775.0,15498.0
3494,2021-03-12,10850.0,10850.0,10750.0,10775.0,45548.0
3495,2021-03-12,10950.0,11075.0,10825.0,10825.0,97399.0
3496,2021-03-12,10800.0,10875.0,10750.0,10800.0,18937.0
3497,2021-03-15,10900.0,10950.0,10750.0,10900.0,48901.0
3498,2021-03-15,10900.0,11025.0,10825.0,10925.0,50791.0
3499,2021-03-15,10925.0,11025.0,10925.0,10975.0,23100.0
3500,2021-03-15,10975.0,10975.0,10900.0,10925.0,10748.0
3501,2021-03-15,10950.0,11000.0,10875.0,10925.0,22331.0
3502,2021-03-15,10925.0,11100.0,10900.0,11000.0,22595.0
3503,2021-03-15,10975.0,11000.0,10950.0,10975.0,12561.0
3504,2021-03-16,11075.0,11175.0,10975.0,11175.0,33842.0
3505,2021-03-16,11175.0,11200.0,11050.0,11075.0,54946.0
3506,2021-03-16,11150.0,11275.0,11150.0,11175.0,36634.0
3507,2021-03-16,10925.0,11425.0,10925.0,11300.0,142479.0
3508,2021-03-16,11225.0,11225.0,11100.0,11200.0,27359.0
3509,2021-03-16,11300.0,11350.0,11150.0,11225.0,38355.0
3510,2021-03-16,11175.0,11200.0,11100.0,11125.0,20286.0
3511,2021-03-17,10950.0,11000.0,10875.0,10975.0,20666.0
3512,2021-03-17,10975.0,11125.0,10975.0,11075.0,30533.0
3513,2021-03-17,11000.0,11000.0,10875.0,10950.0,21929.0
3514,2021-03-17,11200.0,11225.0,10825.0,10925.0,84880.0
3515,2021-03-17,10925.0,11075.0,10875.0,11075.0,23501.0
3516,2021-03-17,10925.0,10975.0,10850.0,10900.0,23274.0
3517,2021-03-17,11075.0,11075.0,10975.0,10975.0,12190.0
3518,2021-03-18,11075.0,11175.0,10925.0,11050.0,44577.0
3519,2021-03-18,11050.0,11075.0,10950.0,11000.0,23707.0
3520,2021-03-18,11000.0,11100.0,10950.0,11050.0,25383.0
3521,2021-03-18,11025.0,11075.0,10975.0,11000.0,13476.0
3522,2021-03-18,11000.0,11000.0,10925.0,10975.0,18569.0
3523,2021-03-18,10950.0,11000.0,10925.0,10975.0,20385.0
3524,2021-03-18,10975.0,10975.0,10925.0,10925.0,26593.0
3525,2021-03-19,10900.0,11000.0,10875.0,11000.0,41890.0
3526,2021-03-19,10975.0,11000.0,10850.0,11000.0,32251.0
3527,2021-03-19,10875.0,10900.0,10850.0,10900.0,15958.0
3528,2021-03-19,10900.0,10925.0,10600.0,10725.0,97243.0
3529,2021-03-19,10775.0,10850.0,10775.0,10825.0,17157.0
3530,2021-03-19,10700.0,10775.0,10625.0,10750.0,28017.0
3531,2021-03-19,10825.0,10875.0,10775.0,10850.0,38885.0
3532,2021-03-22,10975.0,11450.0,10975.0,11425.0,193089.0
3533,2021-03-22,11425.0,11575.0,11275.0,11450.0,216576.0
3534,2021-03-22,11450.0,11475.0,11350.0,11425.0,57854.0
3535,2021-03-22,11425.0,11550.0,11400.0,11475.0,70790.0
3536,2021-03-22,11475.0,11500.0,11400.0,11450.0,40290.0
3537,2021-03-22,11450.0,11550.0,11350.0,11450.0,84909.0
3538,2021-03-22,11450.0,11500.0,11350.0,11475.0,55089.0
3539,2021-03-23,11175.0,11200.0,11050.0,11075.0,33314.0
3540,2021-03-23,11200.0,11300.0,11125.0,11150.0,46112.0
3541,2021-03-23,11325.0,11350.0,11200.0,11200.0,46437.0
3542,2021-03-23,11400.0,11450.0,11375.0,11400.0,25019.0
3543,2021-03-23,11525.0,11525.0,11350.0,11400.0,93461.0
3544,2021-03-23,11600.0,11700.0,11375.0,11525.0,171268.0
3545,2021-03-23,11400.0,11400.0,11250.0,11300.0,36822.0
3546,2021-03-24,10900.0,11175.0,10650.0,11025.0,76845.0
3547,2021-03-24,11000.0,11175.0,10975.0,11050.0,23974.0
3548,2021-03-24,11050.0,11100.0,11000.0,11025.0,13184.0
3549,2021-03-24,11025.0,11050.0,10975.0,11025.0,7425.0
3550,2021-03-24,11025.0,11050.0,10925.0,10975.0,19340.0
3551,2021-03-24,11000.0,11475.0,10975.0,11250.0,91949.0
3552,2021-03-24,11225.0,11425.0,11225.0,11400.0,64103.0
3553,2021-03-25,11225.0,11225.0,11000.0,11075.0,46979.0
3554,2021-03-25,11075.0,11175.0,11050.0,11075.0,20104.0
3555,2021-03-25,11275.0,11375.0,11000.0,11200.0,110250.0
3556,2021-03-25,11200.0,11475.0,11175.0,11350.0,76849.0
3557,2021-03-25,11350.0,11450.0,11300.0,11400.0,23572.0
3558,2021-03-25,11425.0,11425.0,11275.0,11300.0,18109.0
3559,2021-03-25,11350.0,11400.0,11250.0,11350.0,23933.0
3560,2021-03-26,11000.0,11225.0,11000.0,11075.0,42314.0
3561,2021-03-26,11125.0,11125.0,11000.0,11025.0,18887.0
3562,2021-03-26,11000.0,11075.0,10975.0,11025.0,14370.0
3563,2021-03-26,11025.0,11100.0,11025.0,11075.0,9107.0
3564,2021-03-26,11075.0,11100.0,11050.0,11100.0,11582.0
3565,2021-03-26,11100.0,11100.0,11025.0,11050.0,21302.0
3566,2021-03-26,11050.0,11075.0,11025.0,11050.0,8424.0
3567,2021-03-29,10575.0,10650.0,10575.0,10600.0,12331.0
3568,2021-03-29,10850.0,10850.0,10775.0,10775.0,22884.0
3569,2021-03-29,10700.0,10725.0,10500.0,10550.0,66270.0
3570,2021-03-29,10850.0,10925.0,10800.0,10850.0,31521.0
3571,2021-03-29,11000.0,11050.0,10850.0,10850.0,75014.0
3572,2021-03-29,10850.0,10925.0,10775.0,10875.0,21658.0
3573,2021-03-29,10775.0,10800.0,10675.0,10700.0,47955.0
3574,2021-03-30,10525.0,10725.0,10525.0,10675.0,29978.0
3575,2021-03-30,10675.0,10800.0,10675.0,10800.0,25918.0
3576,2021-03-30,10800.0,10800.0,10650.0,10750.0,14765.0
3577,2021-03-30,10725.0,10725.0,10625.0,10675.0,15336.0
3578,2021-03-30,10675.0,10750.0,10650.0,10750.0,11773.0
3579,2021-03-30,10750.0,10750.0,10625.0,10625.0,12193.0
3580,2021-03-30,10625.0,10650.0,10525.0,10550.0,19137.0
3581,2021-03-31,10575.0,10650.0,10550.0,10600.0,11220.0
3582,2021-03-31,10600.0,10600.0,10550.0,10550.0,9352.0
3583,2021-03-31,10600.0,10625.0,10550.0,10600.0,19062.0
3584,2021-03-31,10575.0,10625.0,10550.0,10600.0,8105.0
3585,2021-03-31,10725.0,10775.0,10600.0,10675.0,19707.0
3586,2021-03-31,10675.0,10750.0,10575.0,10725.0,24254.0
3587,2021-03-31,10775.0,10775.0,10550.0,10575.0,18491.0
3588,2021-04-01,10575.0,10750.0,10275.0,10325.0,72961.0
3589,2021-04-01,10325.0,10450.0,10250.0,10450.0,32228.0
3590,2021-04-01,10450.0,10450.0,10300.0,10325.0,13069.0
3591,2021-04-01,10325.0,10350.0,10250.0,10275.0,31092.0
3592,2021-04-01,10300.0,10350.0,10200.0,10300.0,43007.0
3593,2021-04-01,10300.0,10300.0,10150.0,10175.0,46869.0
3594,2021-04-01,10175.0,10275.0,10100.0,10150.0,31179.0
3595,2021-04-02,10100.0,10150.0,10075.0,10125.0,8034.0
3596,2021-04-02,10025.0,10125.0,10000.0,10100.0,32339.0
3597,2021-04-02,10075.0,10250.0,10025.0,10125.0,62673.0
3598,2021-04-02,10100.0,10100.0,10025.0,10075.0,28466.0
3599,2021-04-02,10225.0,10275.0,10100.0,10150.0,17167.0
3600,2021-04-02,10175.0,10325.0,10075.0,10225.0,53887.0
3601,2021-04-02,10150.0,10175.0,10075.0,10100.0,19788.0
3602,2021-04-05,10075.0,10200.0,10000.0,10050.0,41113.0
3603,2021-04-05,10050.0,10075.0,10000.0,10075.0,27447.0
3604,2021-04-05,10075.0,10125.0,10050.0,10100.0,13406.0
3605,2021-04-05,10100.0,10100.0,9950.0,10025.0,41955.0
3606,2021-04-05,10000.0,10050.0,9950.0,9975.0,31402.0
3607,2021-04-05,10000.0,10300.0,9975.0,10275.0,65091.0
3608,2021-04-05,10275.0,10325.0,10200.0,10250.0,27448.0
3609,2021-04-06,10075.0,10125.0,10050.0,10075.0,13278.0
3610,2021-04-06,10200.0,10225.0,10125.0,10150.0,18017.0
3611,2021-04-06,10175.0,10175.0,10050.0,10075.0,29702.0
3612,2021-04-06,10125.0,10200.0,10100.0,10200.0,6391.0
3613,2021-04-06,10225.0,10300.0,10100.0,10125.0,27315.0
3614,2021-04-06,10375.0,10425.0,10225.0,10225.0,55688.0
3615,2021-04-06,10175.0,10200.0,10125.0,10200.0,7026.0
3616,2021-04-07,10000.0,10075.0,9975.0,10050.0,27650.0
3617,2021-04-07,10050.0,10150.0,10025.0,10125.0,14591.0
3618,2021-04-07,10125.0,10250.0,10125.0,10225.0,16327.0
3619,2021-04-07,10225.0,10275.0,10175.0,10225.0,14120.0
3620,2021-04-07,10200.0,10250.0,10125.0,10125.0,20290.0
3621,2021-04-07,10100.0,10225.0,10050.0,10075.0,27823.0
3622,2021-04-07,10125.0,10150.0,10075.0,10150.0,5802.0
3623,2021-04-08,10025.0,10050.0,10000.0,10025.0,14629.0
3624,2021-04-08,10025.0,10050.0,10000.0,10025.0,16456.0
3625,2021-04-08,10025.0,10050.0,10000.0,10050.0,9110.0
3626,2021-04-08,10025.0,10050.0,10025.0,10025.0,13374.0
3627,2021-04-08,10050.0,10050.0,9975.0,10050.0,38266.0
3628,2021-04-08,10025.0,10050.0,9975.0,10025.0,17682.0
3629,2021-04-08,10125.0,10175.0,9975.0,10025.0,49371.0
3630,2021-04-09,10075.0,10125.0,10025.0,10050.0,35817.0
3631,2021-04-09,10075.0,10075.0,10025.0,10075.0,17686.0
3632,2021-04-09,10075.0,10075.0,10025.0,10050.0,21487.0
3633,2021-04-09,10025.0,10050.0,10025.0,10025.0,8865.0
3634,2021-04-09,10050.0,10075.0,10025.0,10025.0,29498.0
3635,2021-04-09,10050.0,10075.0,10000.0,10000.0,18361.0
3636,2021-04-09,10025.0,10025.0,10000.0,10000.0,17623.0
3637,2021-04-12,10075.0,10100.0,10050.0,10075.0,9990.0
3638,2021-04-12,10150.0,10150.0,10075.0,10100.0,16996.0
3639,2021-04-12,10100.0,10175.0,10100.0,10125.0,8466.0
3640,2021-04-12,10175.0,10200.0,10075.0,10075.0,17503.0
3641,2021-04-12,10125.0,10200.0,10100.0,10125.0,14614.0
3642,2021-04-12,10125.0,10175.0,10075.0,10100.0,17259.0
3643,2021-04-12,10025.0,10250.0,10025.0,10125.0,74615.0
3644,2021-04-13,10100.0,10475.0,10075.0,10425.0,120904.0
3645,2021-04-13,10425.0,10450.0,10325.0,10425.0,57661.0
3646,2021-04-13,10425.0,10600.0,10375.0,10575.0,76387.0
3647,2021-04-13,10575.0,10600.0,10425.0,10425.0,36320.0
3648,2021-04-13,10425.0,10600.0,10425.0,10575.0,48645.0
3649,2021-04-13,10550.0,10875.0,10550.0,10725.0,145392.0
3650,2021-04-13,10725.0,11025.0,10650.0,10875.0,190513.0
3651,2021-05-04,10800.0,10950.0,10750.0,10900.0,31319.0
3652,2021-05-04,10650.0,10800.0,10550.0,10800.0,31084.0
3653,2021-05-04,10650.0,10700.0,10600.0,10650.0,18916.0
3654,2021-05-04,10550.0,10650.0,10500.0,10650.0,11710.0
3655,2021-05-04,10600.0,10650.0,10400.0,10600.0,35413.0
3656,2021-05-04,10950.0,11050.0,10450.0,10500.0,58852.0
3657,2021-05-04,11000.0,11800.0,10350.0,10950.0,563057.0
3658,2021-05-06,10900.0,11100.0,10500.0,10900.0,48293.0
3659,2021-05-06,10850.0,10900.0,10700.0,10700.0,13501.0
3660,2021-05-06,10700.0,10850.0,10650.0,10700.0,13831.0
3661,2021-05-06,10700.0,10750.0,10650.0,10700.0,5799.0
3662,2021-05-06,10650.0,10700.0,10650.0,10650.0,7013.0
3663,2021-05-06,10650.0,10750.0,10650.0,10700.0,11675.0
3664,2021-05-06,10700.0,10700.0,10450.0,10450.0,38209.0
3665,2021-05-07,10600.0,10850.0,10500.0,10700.0,24975.0
3666,2021-05-07,10550.0,10600.0,10500.0,10500.0,15526.0
3667,2021-05-07,10700.0,10750.0,10650.0,10650.0,5056.0
3668,2021-05-07,10550.0,10750.0,10450.0,10500.0,33325.0
3669,2021-05-07,10250.0,10600.0,10200.0,10500.0,27259.0
3670,2021-05-07,10450.0,10550.0,10100.0,10250.0,65921.0
3671,2021-05-07,10550.0,10600.0,10500.0,10550.0,7527.0
3672,2021-05-10,10500.0,10800.0,10450.0,10600.0,34925.0
3673,2021-05-10,10550.0,10600.0,10500.0,10550.0,10393.0
3674,2021-05-10,10550.0,10750.0,10550.0,10700.0,17562.0
3675,2021-05-10,10700.0,10750.0,10600.0,10650.0,6427.0
3676,2021-05-10,10650.0,10750.0,10550.0,10650.0,30858.0
3677,2021-05-10,10650.0,10750.0,10550.0,10650.0,19769.0
3678,2021-05-10,10650.0,10850.0,10550.0,10850.0,26674.0
3679,2021-05-11,11400.0,11450.0,11350.0,11400.0,63277.0
3680,2021-05-11,11350.0,11450.0,11300.0,11450.0,59752.0
3681,2021-05-11,11300.0,11450.0,11300.0,11400.0,58239.0
3682,2021-05-11,11250.0,11400.0,11150.0,11300.0,45426.0
3683,2021-05-11,11250.0,11300.0,11150.0,11250.0,40778.0
3684,2021-05-11,10900.0,11600.0,10900.0,11200.0,180223.0
3685,2021-05-11,10850.0,11100.0,10650.0,10950.0,76996.0
3686,2021-05-12,11450.0,11900.0,11250.0,11900.0,280524.0
3687,2021-05-12,11900.0,12450.0,11650.0,11650.0,565550.0
3688,2021-05-12,11700.0,11750.0,11350.0,11700.0,192275.0
3689,2021-05-12,11750.0,11800.0,11500.0,11600.0,85808.0
3690,2021-05-12,11650.0,11850.0,11500.0,11800.0,85720.0
3691,2021-05-12,11800.0,11950.0,11650.0,11900.0,81614.0
3692,2021-05-12,11900.0,11950.0,11700.0,11750.0,55900.0
3693,2021-05-13,11650.0,11750.0,11400.0,11650.0,74287.0
3694,2021-05-13,12000.0,12000.0,11650.0,11650.0,91347.0
3695,2021-05-13,11700.0,11800.0,11550.0,11800.0,34609.0
3696,2021-05-13,12100.0,12200.0,12000.0,12200.0,38508.0
3697,2021-05-13,12150.0,12150.0,11950.0,12050.0,37204.0
3698,2021-05-13,12150.0,12850.0,11800.0,12150.0,544811.0
3699,2021-05-13,12200.0,12200.0,11900.0,12000.0,44149.0
3700,2021-05-14,12000.0,12050.0,11550.0,11900.0,122048.0
3701,2021-05-14,11850.0,11950.0,11850.0,11900.0,26610.0
3702,2021-05-14,11900.0,12150.0,11850.0,12150.0,48619.0
3703,2021-05-14,12150.0,12400.0,12050.0,12200.0,105175.0
3704,2021-05-14,12200.0,12300.0,12050.0,12150.0,51333.0
3705,2021-05-14,12150.0,12200.0,11950.0,12100.0,37546.0
3706,2021-05-14,12100.0,12150.0,12000.0,12050.0,13653.0
3707,2021-05-17,11850.0,11850.0,11650.0,11700.0,26555.0
3708,2021-05-17,11700.0,11850.0,11700.0,11850.0,16224.0
3709,2021-05-17,11700.0,11700.0,11550.0,11550.0,26572.0
3710,2021-05-17,11900.0,11900.0,11600.0,11650.0,56778.0
3711,2021-05-17,12000.0,12050.0,11800.0,11900.0,26197.0
3712,2021-05-17,12200.0,12300.0,11750.0,12000.0,100276.0
3713,2021-05-17,11700.0,11900.0,11650.0,11750.0,23354.0
3714,2021-05-18,11450.0,11500.0,11350.0,11350.0,30267.0
3715,2021-05-18,11500.0,11500.0,11450.0,11450.0,14761.0
3716,2021-05-18,11350.0,11750.0,11350.0,11650.0,47113.0
3717,2021-05-18,11500.0,11550.0,11400.0,11500.0,12817.0
3718,2021-05-18,11600.0,11700.0,11400.0,11450.0,27261.0
3719,2021-05-18,11550.0,11700.0,11550.0,11550.0,25873.0
3720,2021-05-18,11450.0,11550.0,11400.0,11500.0,38284.0
3721,2021-05-20,11450.0,11850.0,11200.0,11450.0,66817.0
3722,2021-05-20,11500.0,11650.0,11350.0,11600.0,28739.0
3723,2021-05-20,11600.0,11650.0,11550.0,11550.0,3829.0
3724,2021-05-20,11550.0,11650.0,11550.0,11600.0,6665.0
3725,2021-05-20,11600.0,11700.0,11550.0,11700.0,8827.0
3726,2021-05-20,11700.0,11950.0,11650.0,11850.0,85406.0
3727,2021-05-20,11850.0,12000.0,11750.0,11850.0,41947.0
3728,2021-05-21,11700.0,11700.0,11600.0,11650.0,17543.0
3729,2021-05-21,11900.0,11950.0,11700.0,11700.0,29968.0
3730,2021-05-21,11700.0,11850.0,11600.0,11600.0,21354.0
3731,2021-05-21,11800.0,11800.0,11600.0,11700.0,15924.0
3732,2021-05-21,11700.0,11800.0,11450.0,11800.0,48752.0
3733,2021-05-21,11850.0,11900.0,11700.0,11700.0,28533.0
3734,2021-05-21,11750.0,11950.0,11700.0,11950.0,16251.0
3735,2021-05-24,11700.0,11900.0,11500.0,11700.0,59548.0
3736,2021-05-24,11700.0,12000.0,11650.0,11950.0,118838.0
3737,2021-05-24,11950.0,12100.0,11850.0,11900.0,116664.0
3738,2021-05-24,11900.0,12000.0,11850.0,12000.0,21146.0
3739,2021-05-24,12000.0,12000.0,11750.0,11800.0,33485.0
3740,2021-05-24,11900.0,11950.0,11750.0,11850.0,17866.0
3741,2021-05-24,11900.0,12000.0,11850.0,11950.0,36849.0
3742,2021-05-25,12250.0,12450.0,12250.0,12450.0,63799.0
3743,2021-05-25,12400.0,12400.0,12100.0,12250.0,75626.0
3744,2021-05-25,12350.0,12400.0,12100.0,12400.0,87327.0
3745,2021-05-25,12550.0,12700.0,12150.0,12450.0,567063.0
3746,2021-05-25,12400.0,12450.0,12300.0,12350.0,50697.0
3747,2021-05-25,12450.0,12500.0,12350.0,12400.0,114548.0
3748,2021-05-25,12350.0,12400.0,12200.0,12400.0,52238.0
3749,2021-05-26,13000.0,13150.0,12950.0,13150.0,64086.0
3750,2021-05-26,13150.0,13150.0,13050.0,13100.0,45368.0
3751,2021-05-26,13100.0,13100.0,13000.0,13050.0,30507.0
3752,2021-05-26,12550.0,13350.0,12500.0,13200.0,590966.0
3753,2021-05-26,12950.0,13100.0,12950.0,13000.0,58072.0
3754,2021-05-26,13250.0,13300.0,12950.0,12950.0,131689.0
3755,2021-05-26,13000.0,13100.0,12950.0,13100.0,31997.0
3756,2021-05-27,13050.0,13350.0,13000.0,13250.0,141668.0
3757,2021-05-27,13300.0,13800.0,13250.0,13550.0,200393.0
3758,2021-05-27,13550.0,13650.0,13500.0,13650.0,58697.0
3759,2021-05-27,13650.0,13850.0,13600.0,13700.0,82779.0
3760,2021-05-27,13800.0,13950.0,13700.0,13900.0,92656.0
3761,2021-05-27,13850.0,14000.0,13850.0,13950.0,99138.0
3762,2021-05-27,14000.0,14000.0,13900.0,14000.0,45381.0
3763,2021-05-28,14450.0,14500.0,13750.0,13800.0,181331.0
3764,2021-05-28,13800.0,13900.0,13650.0,13900.0,78142.0
3765,2021-05-28,14500.0,14650.0,14450.0,14500.0,66070.0
3766,2021-05-28,14000.0,14500.0,13850.0,14150.0,199903.0
3767,2021-05-28,14400.0,14450.0,14250.0,14400.0,48030.0
3768,2021-05-28,14200.0,14400.0,14100.0,14400.0,73844.0
3769,2021-05-28,14400.0,14600.0,14400.0,14500.0,58783.0
3770,2021-05-31,13900.0,13950.0,13550.0,13700.0,93564.0
3771,2021-05-31,13700.0,13850.0,13500.0,13850.0,66038.0
3772,2021-05-31,13800.0,14050.0,13750.0,14050.0,43227.0
3773,2021-05-31,14000.0,14050.0,13800.0,13800.0,26328.0
3774,2021-05-31,13850.0,13900.0,13650.0,13700.0,37589.0
3775,2021-05-31,13700.0,13800.0,13600.0,13700.0,28034.0
3776,2021-05-31,13700.0,13750.0,13650.0,13700.0,17794.0
3777,2021-06-01,13650.0,13700.0,13600.0,13650.0,12063.0
3778,2021-06-01,13600.0,13700.0,13500.0,13600.0,36496.0
3779,2021-06-01,13550.0,13700.0,13500.0,13650.0,31275.0
3780,2021-06-01,13650.0,13650.0,13250.0,13400.0,49710.0
3781,2021-06-01,13500.0,13650.0,13450.0,13600.0,29387.0
3782,2021-06-01,13700.0,13700.0,13200.0,13550.0,154598.0
3783,2021-06-01,13350.0,13600.0,13300.0,13550.0,29417.0
3784,2021-06-02,13500.0,14250.0,13500.0,14200.0,161066.0
3785,2021-06-02,14200.0,14350.0,14100.0,14100.0,86618.0
3786,2021-06-02,14150.0,14300.0,14100.0,14200.0,89087.0
3787,2021-06-02,14200.0,14200.0,13950.0,14100.0,64773.0
3788,2021-06-02,14100.0,14150.0,13750.0,13950.0,80486.0
3789,2021-06-02,13950.0,14150.0,13850.0,14100.0,40741.0
3790,2021-06-02,14100.0,14100.0,13900.0,13950.0,21839.0
