,Datetime,Open,High,Low,Close,Volume
2570,2020-04-08,14906.0,14906.0,14760.0,14857.0,3560.0
2571,2020-04-08,14809.0,14857.0,14614.0,14760.0,21939.0
2572,2020-04-08,14760.0,14955.0,14711.0,14906.0,11992.0
2573,2020-04-08,14906.0,14906.0,14565.0,14565.0,23029.0
2574,2020-04-09,14906.0,15101.0,14760.0,15101.0,9177.0
2575,2020-04-09,14711.0,14906.0,14711.0,14857.0,9071.0
2576,2020-04-09,14857.0,14857.0,14663.0,14857.0,7993.0
2577,2020-04-09,15150.0,15296.0,14857.0,14955.0,39826.0
2578,2020-04-09,14857.0,14906.0,14663.0,14711.0,9831.0
2579,2020-04-09,14955.0,15052.0,14711.0,14857.0,12539.0
2580,2020-04-09,14711.0,14906.0,14663.0,14857.0,4664.0
2581,2020-04-10,14468.0,14760.0,14468.0,14614.0,6324.0
2582,2020-04-10,14614.0,14614.0,14419.0,14614.0,4672.0
2583,2020-04-10,14516.0,14614.0,14419.0,14468.0,5146.0
2584,2020-04-10,15150.0,15198.0,14614.0,14760.0,18358.0
2585,2020-04-10,14468.0,14516.0,14029.0,14322.0,38541.0
2586,2020-04-10,14760.0,14857.0,14468.0,14468.0,18638.0
2587,2020-04-10,14322.0,14516.0,14322.0,14516.0,12280.0
2588,2020-04-13,14370.0,14516.0,13932.0,14175.0,20922.0
2589,2020-04-13,14175.0,14224.0,13932.0,14078.0,13773.0
2590,2020-04-13,14078.0,14175.0,13932.0,13981.0,10126.0
2591,2020-04-13,14078.0,14175.0,13981.0,14078.0,5095.0
2592,2020-04-13,14078.0,14078.0,13883.0,13932.0,9857.0
2593,2020-04-13,13932.0,14078.0,13834.0,13834.0,8831.0
2594,2020-04-13,13834.0,13883.0,13737.0,13737.0,9002.0
2595,2020-04-14,14809.0,14809.0,14516.0,14565.0,8877.0
2596,2020-04-14,14516.0,14663.0,14468.0,14663.0,5313.0
2597,2020-04-14,14663.0,15004.0,14614.0,14809.0,15153.0
2598,2020-04-14,14711.0,14711.0,14565.0,14614.0,8650.0
2599,2020-04-14,14224.0,14468.0,13883.0,14419.0,33797.0
2600,2020-04-14,14419.0,15052.0,14322.0,14760.0,42452.0
2601,2020-04-14,14614.0,14711.0,14565.0,14663.0,5969.0
2602,2020-04-16,14711.0,15052.0,14468.0,14955.0,46254.0
2603,2020-04-16,14955.0,15101.0,14857.0,15004.0,16025.0
2604,2020-04-16,15004.0,15880.0,15004.0,15539.0,35026.0
2605,2020-04-16,15491.0,15686.0,15296.0,15491.0,16931.0
2606,2020-04-16,15539.0,15539.0,15345.0,15442.0,15699.0
2607,2020-04-16,15393.0,15588.0,15345.0,15588.0,14520.0
2608,2020-04-16,15539.0,15783.0,15539.0,15783.0,18213.0
2609,2020-04-17,17439.0,17780.0,17439.0,17731.0,24190.0
2610,2020-04-17,17975.0,18024.0,17439.0,17488.0,75929.0
2611,2020-04-17,18072.0,18267.0,17780.0,17975.0,69175.0
2612,2020-04-17,17342.0,19144.0,16952.0,18657.0,713058.0
2613,2020-04-17,17975.0,18657.0,17731.0,18365.0,127197.0
2614,2020-04-17,18657.0,18852.0,17878.0,17926.0,223322.0
2615,2020-04-17,18365.0,18511.0,17926.0,18024.0,66543.0
2616,2020-04-20,17585.0,18803.0,17439.0,18462.0,121655.0
2617,2020-04-20,18462.0,18706.0,17975.0,18706.0,119928.0
2618,2020-04-20,17780.0,17878.0,17585.0,17585.0,13642.0
2619,2020-04-20,17683.0,17926.0,17049.0,17634.0,74819.0
2620,2020-04-20,17439.0,17683.0,17439.0,17634.0,7461.0
2621,2020-04-20,17634.0,17683.0,17439.0,17439.0,18994.0
2622,2020-04-20,17634.0,17829.0,17585.0,17780.0,12858.0
2623,2020-04-21,18170.0,18706.0,17634.0,18219.0,109306.0
2624,2020-04-21,18219.0,18413.0,17683.0,17780.0,51114.0
2625,2020-04-21,17780.0,17878.0,16124.0,17829.0,118290.0
2626,2020-04-21,17829.0,17926.0,17390.0,17634.0,24227.0
2627,2020-04-21,17634.0,18219.0,17390.0,18170.0,38550.0
2628,2020-04-21,18219.0,18316.0,17585.0,17780.0,48024.0
2629,2020-04-21,17780.0,18170.0,17731.0,18121.0,24821.0
2630,2020-04-22,17878.0,17926.0,17780.0,17878.0,14212.0
2631,2020-04-22,17829.0,17926.0,17585.0,17829.0,11576.0
2632,2020-04-22,17780.0,17926.0,17731.0,17829.0,9683.0
2633,2020-04-22,17585.0,17926.0,17390.0,17683.0,37393.0
2634,2020-04-22,17683.0,17878.0,17634.0,17731.0,8221.0
2635,2020-04-22,17683.0,17878.0,17537.0,17585.0,9508.0
2636,2020-04-22,17731.0,17926.0,17634.0,17829.0,8787.0
2637,2020-04-23,18267.0,18803.0,18219.0,18706.0,137846.0
2638,2020-04-23,18706.0,18998.0,18657.0,18803.0,103221.0
2639,2020-04-23,18803.0,18803.0,18608.0,18706.0,27219.0
2640,2020-04-23,18706.0,18754.0,18511.0,18511.0,26122.0
2641,2020-04-23,18511.0,18706.0,18511.0,18560.0,32277.0
2642,2020-04-23,18560.0,18657.0,18511.0,18511.0,30965.0
2643,2020-04-23,18511.0,18657.0,18511.0,18511.0,18514.0
2644,2020-04-24,17829.0,17878.0,17731.0,17780.0,10887.0
2645,2020-04-24,18267.0,18267.0,17780.0,17878.0,35834.0
2646,2020-04-24,17878.0,18121.0,17780.0,17829.0,24411.0
2647,2020-04-24,18413.0,18413.0,18219.0,18413.0,24637.0
2648,2020-04-24,18413.0,18511.0,18316.0,18413.0,17613.0
2649,2020-04-24,18706.0,18754.0,18267.0,18413.0,76113.0
2650,2020-04-24,18413.0,18413.0,18267.0,18267.0,6738.0
2651,2020-04-27,17780.0,17878.0,17780.0,17878.0,4387.0
2652,2020-04-27,17731.0,17829.0,17731.0,17780.0,7247.0
2653,2020-04-27,17731.0,17878.0,17731.0,17780.0,16949.0
2654,2020-04-27,17780.0,17878.0,17731.0,17829.0,7734.0
2655,2020-04-27,17780.0,17878.0,17634.0,17780.0,13301.0
2656,2020-04-27,17878.0,17926.0,17731.0,17780.0,7647.0
2657,2020-04-27,17975.0,18219.0,17731.0,17780.0,28403.0
2658,2020-04-28,17634.0,17683.0,17585.0,17683.0,5646.0
2659,2020-04-28,17975.0,18072.0,17731.0,17780.0,15042.0
2660,2020-04-28,17780.0,17780.0,17488.0,17537.0,16597.0
2661,2020-04-28,17537.0,17731.0,17537.0,17683.0,3136.0
2662,2020-04-28,17731.0,17780.0,17585.0,17634.0,4375.0
2663,2020-04-28,17683.0,17731.0,17537.0,17634.0,5424.0
2664,2020-04-28,17634.0,17683.0,17585.0,17634.0,2027.0
2665,2020-04-29,17390.0,17731.0,17390.0,17537.0,9908.0
2666,2020-04-29,17537.0,17634.0,17537.0,17634.0,5927.0
2667,2020-04-29,17439.0,17537.0,17342.0,17390.0,10573.0
2668,2020-04-29,17488.0,17537.0,17390.0,17439.0,10895.0
2669,2020-04-29,17585.0,17634.0,17488.0,17488.0,9478.0
2670,2020-04-29,17537.0,17683.0,17537.0,17537.0,10287.0
2671,2020-04-29,17585.0,17926.0,17537.0,17537.0,22626.0
2672,2020-05-04,17390.0,17537.0,17244.0,17244.0,16305.0
2673,2020-05-04,17244.0,17488.0,17244.0,17439.0,3318.0
2674,2020-05-04,17439.0,17634.0,17439.0,17537.0,6128.0
2675,2020-05-04,17537.0,17683.0,17537.0,17634.0,4549.0
2676,2020-05-04,17634.0,17634.0,17537.0,17585.0,3260.0
2677,2020-05-04,17537.0,17585.0,17439.0,17439.0,5928.0
2678,2020-05-04,17488.0,17537.0,17439.0,17439.0,2940.0
2679,2020-05-06,17829.0,17829.0,17780.0,17829.0,4051.0
2680,2020-05-06,17683.0,17829.0,17683.0,17829.0,11509.0
2681,2020-05-06,17683.0,17731.0,17585.0,17731.0,6822.0
2682,2020-05-06,17634.0,17878.0,17634.0,17683.0,13709.0
2683,2020-05-06,17634.0,17683.0,17537.0,17585.0,3943.0
2684,2020-05-06,17683.0,17683.0,17585.0,17634.0,7519.0
2685,2020-05-06,17585.0,17683.0,17585.0,17634.0,1036.0
2686,2020-05-07,17975.0,17975.0,17829.0,17878.0,11499.0
2687,2020-05-07,17829.0,18024.0,17829.0,17975.0,3942.0
2688,2020-05-07,18072.0,18072.0,17926.0,17926.0,4830.0
2689,2020-05-07,18170.0,18219.0,17926.0,18072.0,26451.0
2690,2020-05-07,18024.0,18072.0,17975.0,18024.0,3594.0
2691,2020-05-07,18121.0,18170.0,17975.0,17975.0,9653.0
2692,2020-05-07,18072.0,18072.0,18024.0,18072.0,1951.0
2693,2020-05-08,18121.0,18267.0,18024.0,18170.0,19339.0
2694,2020-05-08,18170.0,18657.0,18121.0,18657.0,40660.0
2695,2020-05-08,18657.0,18754.0,18413.0,18413.0,31306.0
2696,2020-05-08,18413.0,18511.0,18316.0,18462.0,8258.0
2697,2020-05-08,18365.0,18413.0,18316.0,18365.0,7575.0
2698,2020-05-08,18365.0,18413.0,18316.0,18316.0,7925.0
2699,2020-05-08,18365.0,18511.0,18365.0,18511.0,7391.0
2700,2020-05-11,18803.0,18852.0,18608.0,18608.0,20857.0
2701,2020-05-11,18560.0,18657.0,18560.0,18560.0,4911.0
2702,2020-05-11,18754.0,18852.0,18560.0,18852.0,21245.0
2703,2020-05-11,18608.0,18754.0,18413.0,18706.0,17638.0
2704,2020-05-11,18462.0,18608.0,18462.0,18608.0,4170.0
2705,2020-05-11,18413.0,18511.0,18267.0,18462.0,7006.0
2706,2020-05-11,18901.0,18901.0,18316.0,18365.0,41718.0
2707,2020-05-12,18901.0,18901.0,17878.0,18072.0,51413.0
2708,2020-05-12,17975.0,18267.0,17975.0,18121.0,7662.0
2709,2020-05-12,18121.0,18219.0,18072.0,18219.0,4596.0
2710,2020-05-12,18170.0,18219.0,17878.0,18024.0,21041.0
2711,2020-05-12,17975.0,18170.0,17975.0,18170.0,6359.0
2712,2020-05-12,18170.0,18365.0,18121.0,18170.0,9179.0
2713,2020-05-12,18170.0,18219.0,18024.0,18170.0,3874.0
2714,2020-05-13,18657.0,18657.0,18560.0,18657.0,12172.0
2715,2020-05-13,18365.0,18706.0,18365.0,18657.0,25388.0
2716,2020-05-13,18365.0,18511.0,18219.0,18365.0,11872.0
2717,2020-05-13,17683.0,18219.0,17537.0,18219.0,27387.0
2718,2020-05-13,18316.0,18511.0,18267.0,18462.0,8738.0
2719,2020-05-13,18219.0,18365.0,18219.0,18316.0,8000.0
2720,2020-05-13,18462.0,18511.0,18316.0,18365.0,6790.0
2721,2020-05-14,18365.0,18462.0,18267.0,18462.0,11508.0
2722,2020-05-14,18413.0,18462.0,18219.0,18413.0,10267.0
2723,2020-05-14,18267.0,18462.0,18267.0,18267.0,10136.0
2724,2020-05-14,18560.0,18560.0,18170.0,18365.0,16720.0
2725,2020-05-14,17975.0,18267.0,17926.0,18170.0,8461.0
2726,2020-05-14,18365.0,18413.0,17975.0,17975.0,15340.0
2727,2020-05-14,18170.0,18316.0,18121.0,18267.0,5949.0
2728,2020-05-15,18803.0,19534.0,18803.0,18852.0,135676.0
2729,2020-05-15,18852.0,19144.0,18706.0,18901.0,31825.0
2730,2020-05-15,18949.0,19242.0,18901.0,19047.0,29797.0
2731,2020-05-15,19047.0,19095.0,18803.0,18998.0,11594.0
2732,2020-05-15,18998.0,18998.0,18852.0,18998.0,8940.0
2733,2020-05-15,18998.0,19047.0,18803.0,18803.0,13592.0
2734,2020-05-15,18852.0,18998.0,18803.0,18949.0,8221.0
2735,2020-05-18,19631.0,19777.0,19436.0,19485.0,30179.0
2736,2020-05-18,19583.0,19924.0,19534.0,19631.0,52641.0
2737,2020-05-18,19485.0,19485.0,19290.0,19436.0,15713.0
2738,2020-05-18,19095.0,19193.0,19047.0,19144.0,16868.0
2739,2020-05-18,18901.0,19144.0,18852.0,19095.0,16163.0
2740,2020-05-18,19193.0,19680.0,19144.0,19534.0,71524.0
2741,2020-05-18,19388.0,19388.0,18706.0,18901.0,35501.0
2742,2020-05-19,19534.0,19583.0,19485.0,19485.0,11669.0
2743,2020-05-19,19631.0,19631.0,19534.0,19534.0,12663.0
2744,2020-05-19,19534.0,19729.0,19534.0,19680.0,14627.0
2745,2020-05-19,20264.0,20264.0,19485.0,19583.0,61508.0
2746,2020-05-19,19631.0,19972.0,19631.0,19631.0,25062.0
2747,2020-05-19,19583.0,19680.0,19534.0,19631.0,12895.0
2748,2020-05-19,19680.0,19875.0,19534.0,19583.0,14263.0
2749,2020-05-20,19485.0,19729.0,19339.0,19583.0,21111.0
2750,2020-05-20,19583.0,19583.0,19339.0,19436.0,15580.0
2751,2020-05-20,19436.0,19436.0,19242.0,19339.0,16474.0
2752,2020-05-20,19339.0,19534.0,19242.0,19485.0,14304.0
2753,2020-05-20,19485.0,19534.0,19290.0,19290.0,13872.0
2754,2020-05-20,19339.0,19485.0,19290.0,19436.0,9706.0
2755,2020-05-20,19436.0,19631.0,19339.0,19631.0,15467.0
2756,2020-05-21,20800.0,20946.0,20752.0,20946.0,27374.0
2757,2020-05-21,20703.0,20849.0,20654.0,20800.0,18561.0
2758,2020-05-21,20654.0,20849.0,20557.0,20752.0,21995.0
2759,2020-05-21,20459.0,21434.0,19972.0,20995.0,276930.0
2760,2020-05-21,20605.0,20752.0,20459.0,20508.0,20706.0
2761,2020-05-21,21044.0,21044.0,20411.0,20605.0,60202.0
2762,2020-05-21,20557.0,20752.0,20459.0,20703.0,16928.0
2763,2020-05-22,19826.0,20070.0,19729.0,19972.0,25114.0
2764,2020-05-22,19972.0,20167.0,19875.0,19875.0,11524.0
2765,2020-05-22,19777.0,20118.0,19729.0,19826.0,16483.0
2766,2020-05-22,20752.0,20946.0,20459.0,20654.0,33858.0
2767,2020-05-22,20411.0,20557.0,20362.0,20459.0,8357.0
2768,2020-05-22,20654.0,20703.0,20313.0,20411.0,19125.0
2769,2020-05-22,20411.0,20411.0,19729.0,19777.0,38521.0
2770,2020-05-25,20264.0,20508.0,20021.0,20264.0,52190.0
2771,2020-05-25,20264.0,20459.0,19972.0,20264.0,23298.0
2772,2020-05-25,20264.0,21141.0,20216.0,20849.0,41549.0
2773,2020-05-25,20849.0,20995.0,20752.0,20800.0,25031.0
2774,2020-05-25,20898.0,20946.0,20605.0,20898.0,19681.0
2775,2020-05-25,20898.0,20946.0,20411.0,20703.0,39043.0
2776,2020-05-25,20703.0,20946.0,20703.0,20946.0,25325.0
2777,2020-05-26,21044.0,21482.0,20995.0,21385.0,16306.0
2778,2020-05-26,21434.0,21434.0,21287.0,21385.0,10592.0
2779,2020-05-26,21628.0,21677.0,21044.0,21044.0,27885.0
2780,2020-05-26,21093.0,21823.0,20898.0,21628.0,115233.0
2781,2020-05-26,21531.0,21677.0,21385.0,21628.0,17867.0
2782,2020-05-26,21628.0,21969.0,21434.0,21531.0,72589.0
2783,2020-05-26,21628.0,21726.0,21531.0,21580.0,16643.0
2784,2020-05-27,21726.0,22359.0,21482.0,22213.0,84956.0
2785,2020-05-27,22262.0,22359.0,21385.0,21531.0,39335.0
2786,2020-05-27,21434.0,21921.0,21385.0,21823.0,22219.0
2787,2020-05-27,21823.0,21921.0,21775.0,21872.0,10271.0
2788,2020-05-27,21823.0,21921.0,21726.0,21775.0,11275.0
2789,2020-05-27,21775.0,22164.0,21726.0,22164.0,23504.0
2790,2020-05-27,22164.0,22164.0,22067.0,22116.0,15473.0
2791,2020-05-28,20313.0,20849.0,20313.0,20654.0,18583.0
2792,2020-05-28,20362.0,20898.0,19924.0,20411.0,52102.0
2793,2020-05-28,20411.0,20605.0,20070.0,20362.0,57340.0
2794,2020-05-28,21093.0,21093.0,20264.0,20411.0,48979.0
2795,2020-05-28,21385.0,21580.0,21190.0,21336.0,23402.0
2796,2020-05-28,22116.0,22359.0,21385.0,21385.0,45303.0
2797,2020-05-28,21336.0,21482.0,21093.0,21141.0,18248.0
2798,2020-05-29,20898.0,21239.0,20654.0,20703.0,72850.0
2799,2020-05-29,20654.0,20946.0,20362.0,20800.0,34997.0
2800,2020-05-29,20800.0,21141.0,20654.0,21141.0,26685.0
2801,2020-05-29,21141.0,21190.0,20995.0,21044.0,14995.0
2802,2020-05-29,21044.0,21141.0,20898.0,21093.0,35413.0
2803,2020-05-29,21093.0,21190.0,21093.0,21141.0,17159.0
2804,2020-05-29,21093.0,21336.0,21093.0,21239.0,13092.0
2805,2020-06-01,21482.0,21531.0,21385.0,21385.0,3980.0
2806,2020-06-01,21239.0,21628.0,21239.0,21482.0,15026.0
2807,2020-06-01,21482.0,21628.0,21385.0,21482.0,10841.0
2808,2020-06-01,21628.0,21628.0,21531.0,21531.0,9265.0
2809,2020-06-01,21580.0,21580.0,21239.0,21239.0,12439.0
2810,2020-06-01,21775.0,21823.0,21580.0,21628.0,17701.0
2811,2020-06-01,21823.0,21823.0,21385.0,21775.0,39398.0
2812,2020-06-02,21141.0,21239.0,21141.0,21239.0,5311.0
2813,2020-06-02,21141.0,21239.0,21044.0,21141.0,13805.0
2814,2020-06-02,21141.0,21190.0,21093.0,21093.0,10686.0
2815,2020-06-02,21239.0,21336.0,21093.0,21141.0,17090.0
2816,2020-06-02,21336.0,21336.0,20898.0,21239.0,27116.0
2817,2020-06-02,21336.0,21775.0,21336.0,21336.0,37506.0
2818,2020-06-02,21141.0,21239.0,21093.0,21141.0,8662.0
2819,2020-06-03,21434.0,21434.0,20849.0,20946.0,31576.0
2820,2020-06-03,20898.0,20898.0,20557.0,20654.0,26883.0
2821,2020-06-03,20654.0,20898.0,20654.0,20849.0,8767.0
2822,2020-06-03,20849.0,20898.0,20800.0,20898.0,8138.0
2823,2020-06-03,20898.0,21093.0,20849.0,21044.0,8177.0
2824,2020-06-03,21044.0,21141.0,20946.0,21044.0,9851.0
2825,2020-06-03,21093.0,21093.0,20995.0,20995.0,5950.0
2826,2020-06-04,21044.0,21093.0,20898.0,20946.0,8981.0
2827,2020-06-04,20995.0,21190.0,20995.0,21044.0,8516.0
2828,2020-06-04,20898.0,21093.0,20898.0,20995.0,6194.0
2829,2020-06-04,20849.0,21093.0,20800.0,20898.0,8822.0
2830,2020-06-04,21141.0,21141.0,20849.0,20849.0,24014.0
2831,2020-06-04,21775.0,22895.0,20508.0,21141.0,169334.0
2832,2020-06-04,21336.0,21872.0,20946.0,21726.0,67347.0
2833,2020-06-05,21190.0,21385.0,20703.0,20800.0,19605.0
2834,2020-06-05,20800.0,21044.0,20654.0,20849.0,19713.0
2835,2020-06-05,20849.0,20995.0,20752.0,20800.0,8297.0
2836,2020-06-05,20800.0,20946.0,20752.0,20800.0,5580.0
2837,2020-06-05,20800.0,20849.0,20703.0,20752.0,11255.0
2838,2020-06-05,20752.0,20800.0,20703.0,20752.0,8497.0
2839,2020-06-05,20752.0,20849.0,20752.0,20800.0,3350.0
2840,2020-06-08,21044.0,21044.0,20946.0,20946.0,1442.0
2841,2020-06-08,20995.0,21093.0,20898.0,21044.0,9472.0
2842,2020-06-08,20995.0,21093.0,20946.0,21044.0,5773.0
2843,2020-06-08,20995.0,21141.0,20800.0,20995.0,8236.0
2844,2020-06-08,20995.0,21044.0,20898.0,20995.0,5562.0
2845,2020-06-08,20654.0,20995.0,20605.0,20995.0,11783.0
2846,2020-06-08,21190.0,21190.0,20605.0,20654.0,18315.0
2847,2020-06-09,21239.0,21287.0,21093.0,21093.0,9241.0
2848,2020-06-09,21141.0,21239.0,21141.0,21239.0,8575.0
2849,2020-06-09,21239.0,21239.0,21093.0,21141.0,7499.0
2850,2020-06-09,21336.0,21385.0,21141.0,21287.0,11079.0
2851,2020-06-09,21628.0,21628.0,21044.0,21336.0,13306.0
2852,2020-06-09,21385.0,22018.0,21239.0,21628.0,85160.0
2853,2020-06-09,21239.0,21287.0,21190.0,21239.0,3763.0
2854,2020-06-10,21239.0,21482.0,20898.0,21044.0,25272.0
2855,2020-06-10,21044.0,21093.0,20752.0,20898.0,16919.0
2856,2020-06-10,20898.0,21044.0,20849.0,20995.0,10050.0
2857,2020-06-10,21044.0,21385.0,21044.0,21239.0,17725.0
2858,2020-06-10,21239.0,21336.0,21044.0,21044.0,16081.0
2859,2020-06-10,21044.0,21239.0,20995.0,21044.0,12190.0
2860,2020-06-10,21044.0,21239.0,21044.0,21190.0,9665.0
2861,2020-06-11,27523.0,27523.0,27523.0,27523.0,29089.0
2862,2020-06-11,27523.0,27523.0,27523.0,27523.0,5164.0
2863,2020-06-11,27523.0,27523.0,27523.0,27523.0,6422.0
2864,2020-06-11,27523.0,27523.0,27523.0,27523.0,11352.0
2865,2020-06-11,27523.0,27523.0,27523.0,27523.0,27145.0
2866,2020-06-11,22505.0,27523.0,22505.0,27523.0,1542920.0
2867,2020-06-11,27523.0,27523.0,27523.0,27523.0,3361.0
2868,2020-06-12,33320.0,33466.0,30689.0,31176.0,609840.0
2869,2020-06-12,30202.0,30397.0,29861.0,30056.0,113416.0
2870,2020-06-12,30056.0,33807.0,29910.0,33320.0,1231082.0
2871,2020-06-12,31079.0,31468.0,30445.0,30786.0,343815.0
2872,2020-06-12,32491.0,32979.0,30786.0,31079.0,554798.0
2873,2020-06-12,28253.0,34391.0,27864.0,32491.0,3141518.0
2874,2020-06-12,30738.0,31030.0,29763.0,30202.0,217147.0
2875,2020-06-15,31712.0,32150.0,29617.0,30640.0,634346.0
2876,2020-06-15,30640.0,31371.0,30056.0,30397.0,163210.0
2877,2020-06-15,30397.0,30494.0,29910.0,29958.0,86148.0
2878,2020-06-15,29910.0,29958.0,28935.0,29130.0,189703.0
2879,2020-06-15,29130.0,29958.0,29130.0,29228.0,95047.0
2880,2020-06-15,29276.0,29471.0,27864.0,28205.0,223141.0
2881,2020-06-15,28205.0,28448.0,26889.0,27182.0,154559.0
2882,2020-06-16,28594.0,29228.0,28497.0,28984.0,88631.0
2883,2020-06-16,28643.0,28741.0,28351.0,28546.0,54105.0
2884,2020-06-16,28935.0,29422.0,28838.0,29422.0,91793.0
2885,2020-06-16,29422.0,29617.0,28741.0,28838.0,216395.0
2886,2020-06-16,28253.0,29422.0,28205.0,29422.0,212789.0
2887,2020-06-16,28253.0,28789.0,27864.0,28205.0,319729.0
2888,2020-06-16,28838.0,28984.0,28546.0,28643.0,55590.0
2889,2020-06-17,28741.0,30592.0,28400.0,30543.0,449712.0
2890,2020-06-17,30543.0,32150.0,29910.0,30397.0,903287.0
2891,2020-06-17,30299.0,30933.0,29325.0,30251.0,228761.0
2892,2020-06-17,30251.0,30592.0,30007.0,30348.0,64267.0
2893,2020-06-17,30202.0,30592.0,30007.0,30056.0,61603.0
2894,2020-06-17,30056.0,31371.0,30056.0,31079.0,177560.0
2895,2020-06-17,31079.0,31663.0,30835.0,31663.0,184609.0
2896,2020-06-18,30397.0,30786.0,30299.0,30738.0,60324.0
2897,2020-06-18,30056.0,30689.0,29812.0,30397.0,85148.0
2898,2020-06-18,30299.0,30397.0,30007.0,30056.0,31093.0
2899,2020-06-18,31420.0,32150.0,29910.0,30494.0,316245.0
2900,2020-06-18,29812.0,30202.0,29666.0,30056.0,74119.0
2901,2020-06-18,30494.0,30689.0,29763.0,29861.0,115527.0
2902,2020-06-18,30056.0,30299.0,29910.0,30299.0,31947.0
2903,2020-06-19,29861.0,29958.0,29617.0,29763.0,38005.0
2904,2020-06-19,29763.0,29910.0,29617.0,29617.0,31304.0
2905,2020-06-19,29861.0,30056.0,29763.0,29861.0,19856.0
2906,2020-06-19,30007.0,30056.0,29763.0,29861.0,18029.0
2907,2020-06-19,29763.0,30056.0,29569.0,29958.0,44355.0
2908,2020-06-19,30494.0,30543.0,29715.0,29763.0,67286.0
2909,2020-06-19,31176.0,31858.0,30104.0,30494.0,241948.0
2910,2020-06-22,29617.0,30397.0,28984.0,30202.0,124320.0
2911,2020-06-22,30202.0,30835.0,29276.0,29861.0,141898.0
2912,2020-06-22,29910.0,30397.0,29861.0,30202.0,29315.0
2913,2020-06-22,30251.0,30640.0,30202.0,30494.0,60097.0
2914,2020-06-22,30494.0,31274.0,30153.0,30348.0,224190.0
2915,2020-06-22,30348.0,30884.0,30056.0,30543.0,67777.0
2916,2020-06-22,30543.0,30884.0,30397.0,30884.0,53989.0
2917,2020-06-23,40139.0,40139.0,40139.0,40139.0,996.0
2918,2020-06-23,40139.0,40139.0,40139.0,40139.0,3596.0
2919,2020-06-23,40139.0,40139.0,40139.0,40139.0,2298.0
2920,2020-06-23,31858.0,40139.0,31809.0,40139.0,2953555.0
2921,2020-06-23,40139.0,40139.0,40139.0,40139.0,17847.0
2922,2020-06-23,40139.0,40139.0,38532.0,40139.0,1329218.0
2923,2020-06-23,40139.0,40139.0,40139.0,40139.0,4838.0
2924,2020-06-24,43890.0,44475.0,42283.0,42916.0,496507.0
2925,2020-06-24,42916.0,43549.0,42770.0,43354.0,150224.0
2926,2020-06-24,45790.0,46667.0,43793.0,43890.0,448824.0
2927,2020-06-24,44621.0,48226.0,40480.0,46082.0,3531059.0
2928,2020-06-24,50564.0,50661.0,47592.0,48908.0,747268.0
2929,2020-06-24,46034.0,51051.0,45157.0,50466.0,1921181.0
2930,2020-06-24,48810.0,49102.0,45011.0,45790.0,830702.0
2931,2020-06-25,42185.0,43841.0,41503.0,43159.0,386919.0
2932,2020-06-25,43159.0,47154.0,43159.0,43549.0,1111679.0
2933,2020-06-25,43500.0,43793.0,42672.0,43208.0,109315.0
2934,2020-06-25,43208.0,43500.0,42867.0,43354.0,64163.0
2935,2020-06-25,43354.0,44182.0,43306.0,43549.0,83384.0
2936,2020-06-25,43647.0,43939.0,43306.0,43647.0,58652.0
2937,2020-06-25,43647.0,43695.0,43306.0,43452.0,63854.0
2938,2020-06-26,41796.0,41796.0,41796.0,41796.0,31784.0
2939,2020-06-26,41893.0,41893.0,41747.0,41747.0,15982.0
2940,2020-06-26,41844.0,42039.0,41844.0,42039.0,22189.0
2941,2020-06-26,43354.0,43354.0,41649.0,41649.0,41963.0
2942,2020-06-26,40432.0,40821.0,40432.0,40821.0,65119.0
2943,2020-06-26,41065.0,41065.0,40285.0,40285.0,77198.0
2944,2020-06-26,40821.0,41114.0,40821.0,41114.0,39020.0
2945,2020-06-29,40139.0,40139.0,40139.0,40139.0,44264.0
2946,2020-06-29,40139.0,40139.0,39944.0,39944.0,58304.0
2947,2020-06-29,40578.0,40578.0,40529.0,40529.0,27132.0
2948,2020-06-29,40724.0,41308.0,40724.0,41308.0,48165.0
2949,2020-06-29,41796.0,41796.0,41211.0,41211.0,63055.0
2950,2020-06-29,41308.0,41308.0,41308.0,41308.0,67242.0
2951,2020-06-29,40870.0,40870.0,40724.0,40724.0,22017.0
2952,2020-06-30,41260.0,41260.0,40919.0,40919.0,43068.0
2953,2020-06-30,41162.0,41406.0,41162.0,41406.0,44475.0
2954,2020-06-30,40919.0,40919.0,40578.0,40578.0,28953.0
2955,2020-06-30,41308.0,41308.0,41260.0,41260.0,31606.0
2956,2020-06-30,41503.0,41503.0,41406.0,41406.0,42055.0
2957,2020-06-30,41260.0,41893.0,41260.0,41893.0,38192.0
2958,2020-06-30,42380.0,42867.0,42380.0,42867.0,105248.0
2959,2020-07-01,40480.0,40480.0,39019.0,39555.0,133734.0
2960,2020-07-01,39506.0,39652.0,39019.0,39652.0,43411.0
2961,2020-07-01,40773.0,41114.0,39944.0,40480.0,85151.0
2962,2020-07-01,43744.0,45693.0,42088.0,42818.0,696672.0
2963,2020-07-01,42380.0,42380.0,39944.0,40480.0,170004.0
