,Datetime,Open,High,Low,Close,Volume
3042,2021-03-12,13300.0,13550.0,13250.0,13400.0,15751.0
3043,2021-03-15,13350.0,13350.0,12800.0,12900.0,50113.0
3044,2021-03-15,12900.0,13000.0,12750.0,12950.0,15156.0
3045,2021-03-15,12950.0,13000.0,12900.0,13000.0,1572.0
3046,2021-03-15,13000.0,13000.0,12600.0,12650.0,33717.0
3047,2021-03-15,12650.0,12800.0,12600.0,12750.0,12224.0
3048,2021-03-15,12800.0,12800.0,12700.0,12750.0,9989.0
3049,2021-03-15,12750.0,12750.0,12600.0,12600.0,22388.0
3050,2021-03-16,12800.0,12850.0,12750.0,12750.0,5650.0
3051,2021-03-16,12800.0,12850.0,12700.0,12800.0,10089.0
3052,2021-03-16,12750.0,12800.0,12650.0,12800.0,4477.0
3053,2021-03-16,12650.0,12750.0,12400.0,12600.0,17467.0
3054,2021-03-16,12750.0,12800.0,12500.0,12700.0,15474.0
3055,2021-03-16,12600.0,12850.0,12550.0,12750.0,16888.0
3056,2021-03-16,12700.0,12850.0,12600.0,12750.0,6138.0
3057,2021-03-17,12700.0,12750.0,12650.0,12750.0,2466.0
3058,2021-03-17,12650.0,12750.0,12600.0,12750.0,4406.0
3059,2021-03-17,12700.0,12700.0,12600.0,12650.0,10327.0
3060,2021-03-17,12650.0,12750.0,12600.0,12700.0,3510.0
3061,2021-03-17,12600.0,12700.0,12550.0,12700.0,5640.0
3062,2021-03-17,12750.0,12800.0,12600.0,12600.0,7665.0
3063,2021-03-17,12650.0,12750.0,12650.0,12700.0,3927.0
3064,2021-03-18,12750.0,12850.0,12600.0,12800.0,8563.0
3065,2021-03-18,12800.0,12800.0,12700.0,12800.0,8993.0
3066,2021-03-18,12800.0,12850.0,12750.0,12800.0,5802.0
3067,2021-03-18,12800.0,12900.0,12800.0,12900.0,3047.0
3068,2021-03-18,12900.0,12950.0,12850.0,12850.0,4942.0
3069,2021-03-18,12900.0,13000.0,12900.0,12900.0,11130.0
3070,2021-03-18,12900.0,13000.0,12900.0,12950.0,11406.0
3071,2021-03-19,12900.0,13000.0,12900.0,13000.0,5327.0
3072,2021-03-19,12950.0,13000.0,12900.0,12900.0,2383.0
3073,2021-03-19,12900.0,13000.0,12850.0,12950.0,4125.0
3074,2021-03-19,13000.0,13050.0,12850.0,12900.0,2521.0
3075,2021-03-19,13000.0,13000.0,12850.0,13000.0,2530.0
3076,2021-03-19,12800.0,13000.0,12700.0,13000.0,4733.0
3077,2021-03-19,12900.0,12950.0,12800.0,12900.0,1011.0
3078,2021-03-22,13000.0,13050.0,12700.0,12750.0,9594.0
3079,2021-03-22,12750.0,12800.0,12650.0,12800.0,2678.0
3080,2021-03-22,12850.0,12900.0,12750.0,12850.0,2838.0
3081,2021-03-22,12850.0,13000.0,12800.0,12800.0,3831.0
3082,2021-03-22,12850.0,12850.0,12750.0,12850.0,1836.0
3083,2021-03-22,12800.0,12800.0,12700.0,12700.0,8007.0
3084,2021-03-22,12700.0,12800.0,12700.0,12700.0,2519.0
3085,2021-03-23,12150.0,12150.0,12000.0,12150.0,12613.0
3086,2021-03-23,12100.0,12150.0,12050.0,12100.0,3098.0
3087,2021-03-23,12200.0,12200.0,12050.0,12100.0,16279.0
3088,2021-03-23,12350.0,12350.0,12150.0,12200.0,17036.0
3089,2021-03-23,12500.0,12500.0,12250.0,12350.0,12575.0
3090,2021-03-23,12500.0,12600.0,12400.0,12500.0,6122.0
3091,2021-03-23,12800.0,12850.0,12450.0,12500.0,12411.0
3092,2021-03-24,11950.0,14150.0,11700.0,13050.0,328099.0
3093,2021-03-24,13050.0,13250.0,12700.0,12750.0,79644.0
3094,2021-03-24,12800.0,12900.0,12650.0,12700.0,19239.0
3095,2021-03-24,12700.0,12850.0,12700.0,12800.0,21448.0
3096,2021-03-24,12800.0,12950.0,12500.0,12700.0,26573.0
3097,2021-03-24,12750.0,12950.0,12650.0,12900.0,13200.0
3098,2021-03-24,12900.0,12950.0,12700.0,12700.0,12866.0
3099,2021-03-25,12700.0,12700.0,12550.0,12550.0,3313.0
3100,2021-03-25,12500.0,12750.0,12450.0,12700.0,9514.0
3101,2021-03-25,12500.0,12600.0,12450.0,12500.0,4230.0
3102,2021-03-25,12550.0,12650.0,12500.0,12500.0,2429.0
3103,2021-03-25,12500.0,12650.0,12500.0,12650.0,3354.0
3104,2021-03-25,12550.0,12600.0,12350.0,12550.0,16088.0
3105,2021-03-25,12550.0,12800.0,12500.0,12500.0,10768.0
3106,2021-03-26,12750.0,12750.0,12500.0,12600.0,4086.0
3107,2021-03-26,12600.0,12900.0,12600.0,12800.0,19654.0
3108,2021-03-26,12800.0,12800.0,12700.0,12750.0,4157.0
3109,2021-03-26,12750.0,12750.0,12650.0,12750.0,4077.0
3110,2021-03-26,12700.0,12750.0,12650.0,12650.0,2887.0
3111,2021-03-26,12700.0,13000.0,12600.0,12950.0,17653.0
3112,2021-03-26,12950.0,13000.0,12900.0,13000.0,9091.0
3113,2021-03-29,13100.0,13150.0,13050.0,13050.0,3353.0
3114,2021-03-29,13050.0,13100.0,12950.0,13050.0,7401.0
3115,2021-03-29,13100.0,13150.0,13000.0,13050.0,4428.0
3116,2021-03-29,13000.0,13050.0,12800.0,13050.0,23579.0
3117,2021-03-29,13050.0,13100.0,12850.0,13050.0,8244.0
3118,2021-03-29,13100.0,13150.0,12950.0,13150.0,6567.0
3119,2021-03-29,13050.0,13150.0,12950.0,13000.0,8232.0
3120,2021-03-30,13150.0,13200.0,12900.0,12950.0,12510.0
3121,2021-03-30,12950.0,13100.0,12950.0,13000.0,4027.0
3122,2021-03-30,13000.0,13100.0,12950.0,13050.0,1767.0
3123,2021-03-30,13050.0,13050.0,12950.0,12950.0,2308.0
3124,2021-03-30,13050.0,13100.0,12950.0,12950.0,3784.0
3125,2021-03-30,12950.0,13050.0,12900.0,12900.0,4236.0
3126,2021-03-30,12900.0,13050.0,12900.0,13050.0,1926.0
3127,2021-03-31,13350.0,13350.0,13300.0,13350.0,3952.0
3128,2021-03-31,13350.0,13400.0,13300.0,13350.0,7491.0
3129,2021-03-31,13350.0,13350.0,13250.0,13350.0,3748.0
3130,2021-03-31,13250.0,13350.0,13250.0,13300.0,5513.0
3131,2021-03-31,13600.0,13700.0,13150.0,13300.0,28634.0
3132,2021-03-31,13100.0,13750.0,12950.0,13600.0,73787.0
3133,2021-03-31,13300.0,13400.0,13250.0,13400.0,2669.0
3134,2021-04-01,13400.0,13500.0,13200.0,13450.0,14989.0
3135,2021-04-01,13400.0,13450.0,13250.0,13350.0,2352.0
3136,2021-04-01,13350.0,13350.0,13100.0,13250.0,9017.0
3137,2021-04-01,13250.0,13350.0,13100.0,13200.0,4075.0
3138,2021-04-01,13200.0,13350.0,13050.0,13150.0,9170.0
3139,2021-04-01,13200.0,13300.0,13100.0,13200.0,3536.0
3140,2021-04-01,13200.0,13250.0,13150.0,13150.0,4946.0
3141,2021-04-02,13550.0,13600.0,13450.0,13450.0,6773.0
3142,2021-04-02,13500.0,13750.0,13450.0,13600.0,20572.0
3143,2021-04-02,13300.0,13600.0,13200.0,13450.0,33686.0
3144,2021-04-02,13150.0,13350.0,13100.0,13350.0,3633.0
3145,2021-04-02,13150.0,13250.0,13150.0,13150.0,2646.0
3146,2021-04-02,13150.0,13200.0,13100.0,13150.0,1621.0
3147,2021-04-02,13250.0,13450.0,13050.0,13150.0,15578.0
3148,2021-04-05,13600.0,13700.0,13500.0,13500.0,19253.0
3149,2021-04-05,13550.0,13650.0,13550.0,13600.0,6324.0
3150,2021-04-05,13650.0,13750.0,13550.0,13650.0,6810.0
3151,2021-04-05,13650.0,14000.0,13550.0,13950.0,29961.0
3152,2021-04-05,13950.0,13950.0,13800.0,13900.0,15410.0
3153,2021-04-05,13900.0,13950.0,13750.0,13750.0,9343.0
3154,2021-04-05,13800.0,13900.0,13750.0,13750.0,4970.0
3155,2021-04-06,13900.0,13900.0,13750.0,13750.0,8952.0
3156,2021-04-06,13750.0,13950.0,13750.0,13950.0,4726.0
3157,2021-04-06,13800.0,13850.0,13750.0,13750.0,5155.0
3158,2021-04-06,13900.0,13900.0,13750.0,13800.0,4578.0
3159,2021-04-06,14000.0,14100.0,13900.0,13900.0,8115.0
3160,2021-04-06,13950.0,14250.0,13750.0,14000.0,45852.0
3161,2021-04-06,13950.0,14000.0,13800.0,13900.0,10412.0
3162,2021-04-07,13950.0,13950.0,13550.0,13600.0,17277.0
3163,2021-04-07,13750.0,13750.0,13650.0,13700.0,1139.0
3164,2021-04-07,13700.0,13750.0,13650.0,13650.0,2326.0
3165,2021-04-07,13650.0,13700.0,13600.0,13700.0,2136.0
3166,2021-04-07,13650.0,13700.0,13600.0,13700.0,3504.0
3167,2021-04-07,13700.0,13800.0,13600.0,13700.0,4452.0
3168,2021-04-07,13750.0,13800.0,13700.0,13800.0,2399.0
3169,2021-04-08,14000.0,14200.0,13650.0,14200.0,21207.0
3170,2021-04-08,14200.0,14300.0,14050.0,14300.0,21608.0
3171,2021-04-08,14200.0,14400.0,13850.0,14000.0,50009.0
3172,2021-04-08,13850.0,13850.0,13400.0,13600.0,13877.0
3173,2021-04-08,13600.0,13700.0,13600.0,13600.0,3840.0
3174,2021-04-08,13650.0,13700.0,13550.0,13600.0,2628.0
3175,2021-04-08,13600.0,14300.0,13550.0,14150.0,65648.0
3176,2021-04-09,14350.0,14400.0,13900.0,14000.0,32957.0
3177,2021-04-09,14000.0,14100.0,13900.0,14000.0,12727.0
3178,2021-04-09,14000.0,14050.0,13850.0,14000.0,8126.0
3179,2021-04-09,14000.0,14000.0,13900.0,13900.0,4818.0
3180,2021-04-09,13900.0,14000.0,13850.0,13900.0,8000.0
3181,2021-04-09,13900.0,14000.0,13850.0,13850.0,6474.0
3182,2021-04-09,13850.0,14000.0,13850.0,13950.0,6828.0
3183,2021-04-12,13900.0,13950.0,13800.0,13950.0,3056.0
3184,2021-04-12,13850.0,14000.0,13800.0,13800.0,4785.0
3185,2021-04-12,14000.0,14050.0,13850.0,13850.0,4286.0
3186,2021-04-12,13900.0,14000.0,13850.0,14000.0,3709.0
3187,2021-04-12,13900.0,13950.0,13850.0,13950.0,1999.0
3188,2021-04-12,13900.0,14100.0,13900.0,13900.0,12225.0
3189,2021-04-12,14050.0,14050.0,13700.0,13850.0,10130.0
3190,2021-04-13,13800.0,13900.0,13750.0,13750.0,9719.0
3191,2021-04-13,13750.0,13800.0,13250.0,13400.0,45230.0
3192,2021-04-13,13450.0,13500.0,13400.0,13450.0,2947.0
3193,2021-04-13,13450.0,13450.0,13350.0,13450.0,4139.0
3194,2021-04-13,13450.0,13450.0,13300.0,13400.0,9933.0
3195,2021-04-13,13400.0,13550.0,13350.0,13500.0,8930.0
3196,2021-04-13,13500.0,13650.0,13500.0,13650.0,8609.0
3197,2021-04-14,13400.0,13450.0,13400.0,13450.0,1866.0
3198,2021-04-14,13450.0,13500.0,13350.0,13400.0,8206.0
3199,2021-04-14,13550.0,13600.0,13450.0,13450.0,2169.0
3200,2021-04-14,13500.0,13650.0,13300.0,13500.0,11691.0
3201,2021-04-14,13500.0,13650.0,13450.0,13650.0,3627.0
3202,2021-04-14,13450.0,13700.0,13400.0,13500.0,1838.0
3203,2021-04-14,13600.0,13650.0,13500.0,13600.0,859.0
3204,2021-04-15,13350.0,13450.0,13350.0,13400.0,4139.0
3205,2021-04-15,13400.0,13400.0,13300.0,13350.0,5086.0
3206,2021-04-15,13350.0,13500.0,13300.0,13450.0,4219.0
3207,2021-04-15,13450.0,13450.0,13350.0,13400.0,2622.0
3208,2021-04-15,13400.0,13450.0,13350.0,13400.0,3942.0
3209,2021-04-15,13400.0,13450.0,13300.0,13350.0,6161.0
3210,2021-04-15,13300.0,13450.0,13300.0,13300.0,5450.0
3211,2021-04-16,13600.0,13700.0,13600.0,13700.0,4733.0
3212,2021-04-16,13650.0,13700.0,13600.0,13600.0,4385.0
3213,2021-04-16,13600.0,13650.0,13550.0,13650.0,3781.0
3214,2021-04-16,13550.0,13700.0,13550.0,13600.0,4050.0
3215,2021-04-16,13450.0,13850.0,13450.0,13800.0,23403.0
3216,2021-04-16,13350.0,13500.0,13200.0,13450.0,8324.0
3217,2021-04-16,13750.0,13800.0,13500.0,13550.0,6440.0
3218,2021-04-19,13850.0,13850.0,13450.0,13650.0,10606.0
3219,2021-04-19,13600.0,13600.0,13450.0,13500.0,7627.0
3220,2021-04-19,13500.0,13550.0,13300.0,13450.0,6697.0
3221,2021-04-19,13450.0,13500.0,13450.0,13500.0,1133.0
3222,2021-04-19,13500.0,13550.0,13450.0,13500.0,2272.0
3223,2021-04-19,13500.0,13550.0,13450.0,13500.0,2488.0
3224,2021-04-19,13500.0,13550.0,13400.0,13500.0,5156.0
3225,2021-04-20,13350.0,13450.0,13300.0,13450.0,2520.0
3226,2021-04-20,13400.0,13500.0,13400.0,13500.0,1619.0
3227,2021-04-20,13450.0,13450.0,13350.0,13350.0,2686.0
3228,2021-04-20,13500.0,13500.0,13350.0,13450.0,6145.0
3229,2021-04-20,13400.0,13500.0,13400.0,13450.0,2279.0
3230,2021-04-20,13400.0,13450.0,13350.0,13450.0,1850.0
3231,2021-04-20,13450.0,13450.0,13400.0,13450.0,3702.0
3232,2021-04-21,13400.0,13500.0,13300.0,13400.0,8402.0
3233,2021-04-21,13400.0,13400.0,13200.0,13300.0,12212.0
3234,2021-04-21,13300.0,13300.0,13150.0,13150.0,8844.0
3235,2021-04-21,13200.0,13200.0,13100.0,13150.0,2318.0
3236,2021-04-21,13200.0,13200.0,13100.0,13200.0,3401.0
3237,2021-04-21,13100.0,13550.0,13100.0,13500.0,24969.0
3238,2021-04-21,13450.0,13500.0,13450.0,13450.0,2819.0
3239,2021-04-22,13350.0,13400.0,13300.0,13300.0,1466.0
3240,2021-04-22,13350.0,13400.0,13300.0,13400.0,1932.0
3241,2021-04-22,13400.0,13450.0,13300.0,13450.0,5333.0
3242,2021-04-22,13350.0,13400.0,13300.0,13350.0,2043.0
3243,2021-04-22,13300.0,13400.0,13250.0,13350.0,4027.0
3244,2021-04-22,13550.0,13550.0,13250.0,13300.0,6590.0
3245,2021-04-22,13350.0,13400.0,13350.0,13400.0,337.0
3246,2021-04-23,13350.0,13400.0,13100.0,13150.0,6877.0
3247,2021-04-23,13150.0,13250.0,13100.0,13200.0,1689.0
3248,2021-04-23,13200.0,13250.0,13150.0,13200.0,2929.0
3249,2021-04-23,13200.0,13200.0,13100.0,13100.0,5094.0
3250,2021-04-23,13100.0,13200.0,13100.0,13150.0,1324.0
3251,2021-04-23,13150.0,13200.0,13100.0,13100.0,1920.0
3252,2021-04-23,13200.0,13200.0,13100.0,13200.0,1027.0
3253,2021-04-26,13250.0,13550.0,13200.0,13550.0,14450.0
3254,2021-04-26,13500.0,13600.0,13500.0,13600.0,8960.0
3255,2021-04-26,13200.0,13300.0,13150.0,13250.0,4745.0
3256,2021-04-26,13250.0,13350.0,13150.0,13150.0,7738.0
3257,2021-04-26,12900.0,13100.0,12850.0,13050.0,3680.0
3258,2021-04-26,13150.0,13200.0,12750.0,12900.0,16932.0
3259,2021-04-26,13050.0,13300.0,13000.0,13300.0,22693.0
3260,2021-04-27,13650.0,13750.0,13500.0,13650.0,26864.0
3261,2021-04-27,13650.0,13850.0,13600.0,13750.0,18594.0
3262,2021-04-27,13800.0,14000.0,13750.0,13900.0,17178.0
3263,2021-04-27,13900.0,14150.0,13900.0,14100.0,31350.0
3264,2021-04-27,14100.0,14200.0,14000.0,14150.0,29045.0
3265,2021-04-27,14150.0,14300.0,13750.0,13850.0,94914.0
3266,2021-04-27,13850.0,14000.0,13750.0,13950.0,17826.0
3267,2021-04-28,13400.0,13500.0,13250.0,13450.0,3851.0
3268,2021-04-28,13400.0,13500.0,13300.0,13400.0,6141.0
3269,2021-04-28,13550.0,13550.0,13400.0,13400.0,6534.0
3270,2021-04-28,14000.0,14000.0,13650.0,13650.0,12247.0
3271,2021-04-28,13700.0,13750.0,13650.0,13700.0,2119.0
3272,2021-04-28,13650.0,13800.0,13600.0,13800.0,6612.0
3273,2021-04-28,13700.0,13750.0,13550.0,13550.0,9337.0
3274,2021-04-29,13350.0,13400.0,13200.0,13200.0,7307.0
3275,2021-04-29,13350.0,13400.0,13300.0,13300.0,2129.0
3276,2021-04-29,13350.0,13450.0,13300.0,13300.0,3091.0
3277,2021-04-29,13450.0,13500.0,13250.0,13350.0,9693.0
3278,2021-04-29,13400.0,13450.0,13300.0,13450.0,2004.0
3279,2021-04-29,13300.0,13600.0,13300.0,13400.0,12918.0
3280,2021-04-29,13350.0,13400.0,13300.0,13300.0,1909.0
3281,2021-04-30,13200.0,13650.0,13100.0,13600.0,19433.0
3282,2021-04-30,13600.0,14000.0,13600.0,13750.0,40012.0
3283,2021-04-30,13700.0,13900.0,13600.0,13850.0,16626.0
3284,2021-04-30,13850.0,14000.0,13800.0,14000.0,26160.0
3285,2021-04-30,14000.0,14250.0,13800.0,13850.0,69180.0
3286,2021-04-30,13850.0,14250.0,13800.0,14250.0,62335.0
3287,2021-04-30,14250.0,14250.0,14000.0,14050.0,22609.0
3288,2021-05-03,13800.0,13900.0,13700.0,13850.0,11201.0
3289,2021-05-03,13950.0,14050.0,13800.0,13800.0,14049.0
3290,2021-05-03,14050.0,14100.0,13950.0,14050.0,6713.0
3291,2021-05-03,14100.0,14150.0,14000.0,14050.0,5267.0
3292,2021-05-03,14100.0,14100.0,14000.0,14050.0,4139.0
3293,2021-05-03,14250.0,14350.0,14000.0,14200.0,16208.0
3294,2021-05-03,14200.0,14300.0,13900.0,14250.0,41934.0
3295,2021-05-04,14050.0,14050.0,13550.0,13850.0,22277.0
3296,2021-05-04,13900.0,13950.0,13700.0,13700.0,10628.0
3297,2021-05-04,13700.0,13750.0,13250.0,13350.0,22708.0
3298,2021-05-04,13350.0,13600.0,13350.0,13550.0,2056.0
3299,2021-05-04,13500.0,13550.0,13450.0,13500.0,4541.0
3300,2021-05-04,13550.0,13950.0,13500.0,13850.0,10646.0
3301,2021-05-04,13850.0,13900.0,13800.0,13800.0,2079.0
3302,2021-05-06,14350.0,14450.0,14300.0,14400.0,40710.0
3303,2021-05-06,14050.0,14400.0,14000.0,14300.0,31995.0
3304,2021-05-06,13950.0,14050.0,13900.0,14050.0,2822.0
3305,2021-05-06,14000.0,14000.0,13900.0,14000.0,3561.0
3306,2021-05-06,13900.0,14000.0,13900.0,14000.0,2310.0
3307,2021-05-06,14100.0,14150.0,13900.0,14000.0,6857.0
3308,2021-05-06,13800.0,14250.0,13650.0,14150.0,25331.0
3309,2021-05-07,14450.0,14700.0,14200.0,14650.0,48726.0
3310,2021-05-07,14650.0,14700.0,14450.0,14600.0,30176.0
3311,2021-05-07,14600.0,14750.0,14550.0,14600.0,23521.0
3312,2021-05-07,14600.0,14650.0,14500.0,14550.0,6754.0
3313,2021-05-07,14500.0,14550.0,14450.0,14500.0,12041.0
3314,2021-05-07,14450.0,14550.0,14400.0,14450.0,12509.0
3315,2021-05-07,14450.0,14450.0,14200.0,14250.0,16028.0
3316,2021-05-10,14550.0,14600.0,14500.0,14550.0,9269.0
3317,2021-05-10,14600.0,14600.0,14500.0,14550.0,8874.0
3318,2021-05-10,14550.0,14600.0,14500.0,14550.0,8797.0
3319,2021-05-10,14650.0,14650.0,14450.0,14500.0,10292.0
3320,2021-05-10,14400.0,14650.0,14300.0,14650.0,16978.0
3321,2021-05-10,14250.0,14500.0,14250.0,14350.0,15396.0
3322,2021-05-10,14500.0,14600.0,14450.0,14550.0,8768.0
3323,2021-05-11,14300.0,14500.0,14250.0,14350.0,17603.0
3324,2021-05-11,14400.0,14450.0,14300.0,14300.0,8847.0
3325,2021-05-11,14350.0,14400.0,14250.0,14400.0,6968.0
3326,2021-05-11,14400.0,14500.0,14350.0,14500.0,8117.0
3327,2021-05-11,14500.0,14650.0,14400.0,14600.0,12014.0
3328,2021-05-11,14600.0,14800.0,14600.0,14700.0,17080.0
3329,2021-05-11,14700.0,14900.0,14650.0,14900.0,15822.0
3330,2021-05-12,14750.0,15000.0,14700.0,15000.0,25822.0
3331,2021-05-12,15000.0,15100.0,14950.0,15100.0,22639.0
3332,2021-05-12,14700.0,15000.0,14650.0,14800.0,43963.0
3333,2021-05-12,15000.0,15050.0,14650.0,14750.0,26472.0
3334,2021-05-12,14800.0,15050.0,14750.0,15050.0,34345.0
3335,2021-05-12,14550.0,14850.0,14500.0,14800.0,18589.0
3336,2021-05-12,15000.0,15000.0,14450.0,14600.0,40188.0
3337,2021-05-13,14700.0,15650.0,14700.0,15500.0,151210.0
3338,2021-05-13,15500.0,15600.0,15300.0,15550.0,42417.0
3339,2021-05-13,15550.0,15950.0,15550.0,15850.0,106000.0
3340,2021-05-13,15800.0,15850.0,15500.0,15700.0,19861.0
3341,2021-05-13,15700.0,16450.0,15300.0,15900.0,393271.0
3342,2021-05-13,15900.0,16150.0,15700.0,15850.0,229454.0
3343,2021-05-13,15850.0,16050.0,15750.0,15950.0,57813.0
3344,2021-05-14,16000.0,16000.0,15800.0,15850.0,29729.0
3345,2021-05-14,15950.0,16050.0,15850.0,15950.0,18844.0
3346,2021-05-14,16000.0,16050.0,15850.0,15950.0,16792.0
3347,2021-05-14,15900.0,16100.0,15900.0,15950.0,18597.0
3348,2021-05-14,15900.0,16000.0,15800.0,15950.0,17956.0
3349,2021-05-14,16000.0,16000.0,15650.0,15900.0,42026.0
3350,2021-05-14,15850.0,16650.0,15700.0,16000.0,209893.0
3351,2021-05-17,15750.0,15900.0,15250.0,15500.0,66195.0
3352,2021-05-17,15500.0,15500.0,15250.0,15400.0,26067.0
3353,2021-05-17,15350.0,15400.0,15250.0,15400.0,7084.0
3354,2021-05-17,15400.0,15550.0,15250.0,15400.0,5417.0
3355,2021-05-17,15350.0,15350.0,14900.0,15000.0,32601.0
3356,2021-05-17,15000.0,15300.0,15000.0,15200.0,17578.0
3357,2021-05-17,15200.0,15250.0,15100.0,15100.0,19360.0
3358,2021-05-18,15350.0,15500.0,15200.0,15400.0,11027.0
3359,2021-05-18,15450.0,15500.0,15250.0,15400.0,12362.0
3360,2021-05-18,15050.0,15600.0,15000.0,15450.0,38543.0
3361,2021-05-18,15100.0,15150.0,14500.0,14600.0,41027.0
3362,2021-05-18,14850.0,15100.0,14750.0,15100.0,20778.0
3363,2021-05-18,14600.0,14850.0,14550.0,14850.0,12808.0
3364,2021-05-18,15100.0,15100.0,14900.0,15050.0,5945.0
3365,2021-05-20,15200.0,15500.0,15000.0,15200.0,21350.0
3366,2021-05-20,15100.0,15150.0,14650.0,14800.0,33165.0
3367,2021-05-20,14800.0,14800.0,14600.0,14700.0,19020.0
3368,2021-05-20,14700.0,14900.0,14650.0,14750.0,9758.0
3369,2021-05-20,14750.0,14950.0,14650.0,14950.0,9630.0
3370,2021-05-20,14950.0,15050.0,14900.0,14950.0,6310.0
3371,2021-05-20,14950.0,14950.0,14800.0,14900.0,9306.0
3372,2021-05-21,14400.0,14450.0,14350.0,14450.0,9872.0
3373,2021-05-21,14350.0,14500.0,14100.0,14400.0,34630.0
3374,2021-05-21,14200.0,14350.0,14100.0,14350.0,22584.0
3375,2021-05-21,14350.0,14400.0,14050.0,14200.0,30803.0
3376,2021-05-21,14800.0,14850.0,14350.0,14450.0,61431.0
3377,2021-05-21,14900.0,15100.0,14800.0,14800.0,10093.0
3378,2021-05-21,14450.0,14450.0,14100.0,14350.0,42244.0
3379,2021-05-24,14250.0,14350.0,14100.0,14300.0,15446.0
3380,2021-05-24,14300.0,14450.0,14250.0,14350.0,3954.0
3381,2021-05-24,14300.0,14400.0,14300.0,14400.0,1937.0
3382,2021-05-24,14400.0,14500.0,14200.0,14250.0,9780.0
3383,2021-05-24,14250.0,14350.0,14150.0,14300.0,5134.0
3384,2021-05-24,14150.0,14250.0,13750.0,13900.0,28038.0
3385,2021-05-24,13900.0,13900.0,13800.0,13850.0,6381.0
3386,2021-05-25,14350.0,14400.0,14250.0,14300.0,3748.0
3387,2021-05-25,14300.0,14400.0,14300.0,14400.0,4099.0
3388,2021-05-25,14400.0,14400.0,14300.0,14300.0,1915.0
3389,2021-05-25,14400.0,14450.0,14200.0,14300.0,12643.0
3390,2021-05-25,14300.0,14450.0,14200.0,14250.0,7564.0
3391,2021-05-25,14250.0,14400.0,14200.0,14350.0,4152.0
3392,2021-05-25,13850.0,14450.0,13850.0,14350.0,26561.0
3393,2021-05-26,14400.0,14400.0,14150.0,14200.0,9131.0
3394,2021-05-26,14150.0,14300.0,14150.0,14150.0,5408.0
3395,2021-05-26,14250.0,14300.0,14150.0,14150.0,8386.0
3396,2021-05-26,14200.0,14200.0,13950.0,14100.0,13305.0
3397,2021-05-26,14150.0,14150.0,13900.0,14100.0,15114.0
3398,2021-05-26,14050.0,14600.0,14050.0,14450.0,28557.0
3399,2021-05-26,14450.0,14450.0,14350.0,14400.0,12586.0
3400,2021-05-27,14500.0,14550.0,14450.0,14550.0,8046.0
3401,2021-05-27,14400.0,14500.0,14400.0,14450.0,5924.0
3402,2021-05-27,14400.0,14450.0,14300.0,14400.0,10523.0
3403,2021-05-27,14400.0,14450.0,14350.0,14400.0,4059.0
3404,2021-05-27,14550.0,14600.0,14400.0,14400.0,8437.0
3405,2021-05-27,14550.0,14750.0,14250.0,14550.0,32068.0
3406,2021-05-27,14400.0,14500.0,14300.0,14450.0,10165.0
3407,2021-05-28,14550.0,14550.0,14050.0,14250.0,42395.0
3408,2021-05-28,14250.0,14350.0,14250.0,14250.0,4866.0
3409,2021-05-28,14300.0,14350.0,14250.0,14250.0,2766.0
3410,2021-05-28,14350.0,14350.0,14300.0,14300.0,3561.0
3411,2021-05-28,14300.0,14350.0,14300.0,14300.0,5170.0
3412,2021-05-28,14300.0,14450.0,14250.0,14400.0,11061.0
3413,2021-05-28,14400.0,14500.0,14400.0,14500.0,13941.0
3414,2021-05-31,14500.0,14550.0,14450.0,14450.0,3700.0
3415,2021-05-31,14500.0,14550.0,14500.0,14500.0,6471.0
3416,2021-05-31,14450.0,14500.0,14400.0,14500.0,6470.0
3417,2021-05-31,14450.0,14450.0,14350.0,14400.0,3328.0
3418,2021-05-31,14400.0,14400.0,14300.0,14400.0,11654.0
3419,2021-05-31,14500.0,14500.0,14350.0,14400.0,18033.0
3420,2021-05-31,14450.0,14450.0,14400.0,14400.0,4186.0
3421,2021-06-01,14500.0,14650.0,14450.0,14550.0,23131.0
3422,2021-06-01,14550.0,14600.0,14500.0,14550.0,5164.0
3423,2021-06-01,14550.0,14650.0,14550.0,14650.0,7079.0
3424,2021-06-01,14600.0,14650.0,14600.0,14650.0,5601.0
3425,2021-06-01,14650.0,14700.0,14600.0,14700.0,8314.0
3426,2021-06-01,14700.0,14900.0,14650.0,14800.0,18438.0
3427,2021-06-01,14850.0,14900.0,14800.0,14900.0,7005.0
3428,2021-06-02,15200.0,15300.0,15150.0,15300.0,11300.0
3429,2021-06-02,15000.0,15250.0,14950.0,15200.0,28100.0
3430,2021-06-02,15100.0,15100.0,14950.0,15050.0,8016.0
3431,2021-06-02,15000.0,15150.0,14950.0,15100.0,16665.0
3432,2021-06-02,14700.0,14750.0,14650.0,14700.0,6050.0
3433,2021-06-02,14900.0,15000.0,14650.0,14650.0,22252.0
3434,2021-06-02,14700.0,15100.0,14650.0,15000.0,21732.0
3435,2021-06-03,15300.0,15550.0,15250.0,15300.0,37586.0
3436,2021-06-03,15250.0,15300.0,15000.0,15200.0,15693.0
3437,2021-06-03,15200.0,15300.0,15150.0,15250.0,5461.0
3438,2021-06-03,15250.0,15250.0,15150.0,15150.0,4119.0
3439,2021-06-03,15150.0,15250.0,15150.0,15250.0,5969.0
