,Datetime,Open,High,Low,Close
4490,2020-12-04,155100.0,,,155400.0
4491,2020-12-04,155300.0,,,156200.0
4492,2020-12-04,156200.0,,,155000.0
4493,2020-12-07,156900.0,,,149800.0
4494,2020-12-07,149800.0,,,150100.0
4495,2020-12-07,150100.0,,,149800.0
4496,2020-12-07,149800.0,,,150000.0
4497,2020-12-08,150700.0,,,151700.0
4498,2020-12-08,150000.0,,,149400.0
4499,2020-12-08,149400.0,,,149100.0
4500,2020-12-08,149100.0,,,150700.0
4501,2020-12-09,152100.0,,,149400.0
4502,2020-12-09,149400.0,,,149900.0
4503,2020-12-09,150000.0,,,149100.0
4504,2020-12-09,149100.0,,,149100.0
4505,2020-12-10,149000.0,,,153500.0
4506,2020-12-10,153500.0,,,154600.0
4507,2020-12-10,154600.0,,,153500.0
4508,2020-12-10,153600.0,,,154500.0
4509,2020-12-11,154100.0,,,153800.0
4510,2020-12-11,156000.0,,,154300.0
4511,2020-12-11,154400.0,,,153800.0
4512,2020-12-11,153800.0,,,154100.0
4513,2020-12-14,152200.0,,,151000.0
4514,2020-12-14,151000.0,,,151200.0
4515,2020-12-14,151100.0,,,152200.0
4516,2020-12-14,152200.0,,,151000.0
4517,2020-12-15,151500.0,,,151600.0
4518,2020-12-15,152000.0,,,152300.0
4519,2020-12-15,152300.0,,,152100.0
4520,2020-12-15,152100.0,,,151600.0
4521,2020-12-16,151600.0,,,152800.0
4522,2020-12-16,152800.0,,,155000.0
4523,2020-12-16,155000.0,,,154900.0
4524,2020-12-16,154900.0,,,153700.0
4525,2020-12-17,153700.0,,,155200.0
4526,2020-12-17,155100.0,,,155000.0
4527,2020-12-17,155000.0,,,153800.0
4528,2020-12-17,153800.0,,,153300.0
4529,2020-12-18,155700.0,,,154800.0
4530,2020-12-18,154800.0,,,154600.0
4531,2020-12-18,154500.0,,,153400.0
4532,2020-12-18,153300.0,,,153000.0
4533,2020-12-21,149400.0,,,149600.0
4534,2020-12-21,149500.0,,,149000.0
4535,2020-12-21,151500.0,,,149700.0
4536,2020-12-21,149700.0,,,149500.0
4537,2020-12-22,146700.0,,,148100.0
4538,2020-12-22,147700.0,,,146300.0
4539,2020-12-22,148300.0,,,146700.0
4540,2020-12-22,148300.0,,,147700.0
4541,2020-12-23,146100.0,,,145600.0
4542,2020-12-23,145600.0,,,145000.0
4543,2020-12-23,145000.0,,,144900.0
4544,2020-12-23,145000.0,,,144700.0
4545,2020-12-24,144700.0,,,148600.0
4546,2020-12-24,150400.0,,,150400.0
4547,2020-12-24,150500.0,,,150900.0
4548,2020-12-24,148500.0,,,150400.0
4549,2020-12-28,151200.0,,,148300.0
4550,2020-12-28,148300.0,,,151800.0
4551,2020-12-28,151800.0,,,151900.0
4552,2020-12-28,152000.0,,,152500.0
4553,2020-12-29,160600.0,,,159900.0
4554,2020-12-29,155000.0,,,160700.0
4555,2020-12-29,152600.0,,,153400.0
4556,2020-12-29,153100.0,,,155100.0
4557,2020-12-30,157800.0,,,159700.0
4558,2020-12-30,159900.0,,,161200.0
4559,2020-12-30,161200.0,,,159300.0
4560,2020-12-30,159900.0,,,157800.0
4561,2021-01-04,160000.0,,,158400.0
4562,2021-01-04,158400.0,,,157500.0
4563,2021-01-04,157500.0,,,160700.0
4564,2021-01-05,161000.0,,,161800.0
4565,2021-01-05,161700.0,,,161900.0
4566,2021-01-05,161900.0,,,161600.0
4567,2021-01-05,159600.0,,,160900.0
4568,2021-01-06,163500.0,,,162200.0
4569,2021-01-06,162200.0,,,161200.0
4570,2021-01-06,161200.0,,,161300.0
4571,2021-01-06,161200.0,,,159800.0
4572,2021-01-07,159000.0,,,158500.0
4573,2021-01-07,159800.0,,,159000.0
4574,2021-01-07,161500.0,,,161000.0
4575,2021-01-07,160800.0,,,159800.0
4576,2021-01-08,159100.0,,,159100.0
4577,2021-01-08,159100.0,,,159600.0
4578,2021-01-08,159600.0,,,160000.0
4579,2021-01-08,158700.0,,,159200.0
4580,2021-01-11,161000.0,,,165900.0
4581,2021-01-11,166000.0,,,162500.0
4582,2021-01-11,162500.0,,,162700.0
4583,2021-01-11,162700.0,,,164000.0
4584,2021-01-12,162300.0,,,162600.0
4585,2021-01-12,161500.0,,,160400.0
4586,2021-01-12,160400.0,,,162200.0
4587,2021-01-12,164000.0,,,161500.0
4588,2021-01-13,167100.0,,,163900.0
4589,2021-01-13,163900.0,,,164900.0
4590,2021-01-13,165000.0,,,166500.0
4591,2021-01-13,166400.0,,,166300.0
4592,2021-01-14,167400.0,,,169000.0
4593,2021-01-14,168100.0,,,167400.0
4594,2021-01-14,168900.0,,,168300.0
4595,2021-01-14,168300.0,,,168100.0
4596,2021-01-15,172600.0,,,166800.0
4597,2021-01-15,166900.0,,,168500.0
4598,2021-01-15,168600.0,,,167200.0
4599,2021-01-15,167200.0,,,169000.0
4600,2021-01-18,166400.0,,,168500.0
4601,2021-01-18,168500.0,,,168000.0
4602,2021-01-18,168000.0,,,166600.0
4603,2021-01-18,166600.0,,,166000.0
4604,2021-01-19,165600.0,,,165900.0
4605,2021-01-19,166000.0,,,167300.0
4606,2021-01-19,167300.0,,,166900.0
4607,2021-01-19,166900.0,,,165600.0
4608,2021-01-20,165700.0,,,165100.0
4609,2021-01-20,165200.0,,,166200.0
4610,2021-01-20,166200.0,,,165500.0
4611,2021-01-20,165500.0,,,166300.0
4612,2021-01-21,165700.0,,,166900.0
4613,2021-01-21,166900.0,,,165700.0
4614,2021-01-21,166300.0,,,167900.0
4615,2021-01-21,167900.0,,,166900.0
4616,2021-01-22,176100.0,,,171700.0
4617,2021-01-22,172400.0,,,171900.0
4618,2021-01-22,167200.0,,,176400.0
4619,2021-01-22,171800.0,,,172400.0
4620,2021-01-25,173200.0,,,171300.0
4621,2021-01-25,171300.0,,,172800.0
4622,2021-01-25,172900.0,,,174800.0
4623,2021-01-25,174800.0,,,175000.0
4624,2021-01-26,174700.0,,,172700.0
4625,2021-01-26,172800.0,,,173300.0
4626,2021-01-26,173200.0,,,172200.0
4627,2021-01-26,172200.0,,,172600.0
4628,2021-01-27,173000.0,,,173200.0
4629,2021-01-27,173200.0,,,170700.0
4630,2021-01-27,170800.0,,,171000.0
4631,2021-01-27,171000.0,,,171600.0
4632,2021-01-28,167600.0,,,166000.0
4633,2021-01-28,166000.0,,,166400.0
4634,2021-01-28,167900.0,,,166500.0
4635,2021-01-28,166600.0,,,167400.0
4636,2021-01-29,167500.0,,,162200.0
4637,2021-01-29,162100.0,,,160300.0
4638,2021-01-29,160200.0,,,158800.0
4639,2021-01-29,158800.0,,,160100.0
4640,2021-02-01,158500.0,,,159300.0
4641,2021-02-01,159400.0,,,160000.0
4642,2021-02-01,160100.0,,,159100.0
4643,2021-02-01,159100.0,,,159000.0
4644,2021-02-02,159300.0,,,159900.0
4645,2021-02-02,160100.0,,,161900.0
4646,2021-02-02,161800.0,,,159600.0
4647,2021-02-02,159600.0,,,159300.0
4648,2021-02-03,162000.0,,,160400.0
4649,2021-02-03,160300.0,,,160200.0
4650,2021-02-03,160200.0,,,163200.0
4651,2021-02-03,163200.0,,,164300.0
4652,2021-02-04,158900.0,,,159300.0
4653,2021-02-04,160000.0,,,157900.0
4654,2021-02-04,164200.0,,,160000.0
4655,2021-02-04,157800.0,,,158900.0
4656,2021-02-05,159100.0,,,156000.0
4657,2021-02-05,156000.0,,,155700.0
4658,2021-02-05,155800.0,,,156400.0
4659,2021-02-05,156500.0,,,157500.0
4660,2021-02-08,156800.0,,,163600.0
4661,2021-02-08,163600.0,,,169400.0
4662,2021-02-08,169400.0,,,167400.0
4663,2021-02-08,167300.0,,,167200.0
4664,2021-02-09,158800.0,,,158100.0
4665,2021-02-09,164300.0,,,158700.0
4666,2021-02-09,158800.0,,,157800.0
4667,2021-02-09,157800.0,,,158700.0
4668,2021-02-10,160000.0,,,155600.0
4669,2021-02-10,155600.0,,,155700.0
4670,2021-02-10,155700.0,,,156200.0
4671,2021-02-10,156100.0,,,156600.0
4672,2021-02-15,157400.0,,,157100.0
4673,2021-02-15,158100.0,,,157100.0
4674,2021-02-15,157100.0,,,156400.0
4675,2021-02-15,156500.0,,,157500.0
4676,2021-02-16,157300.0,,,158200.0
4677,2021-02-16,158200.0,,,157600.0
4678,2021-02-16,157500.0,,,156800.0
4679,2021-02-16,156800.0,,,157100.0
4680,2021-02-17,157000.0,,,155900.0
4681,2021-02-17,155900.0,,,156200.0
4682,2021-02-17,156200.0,,,156100.0
4683,2021-02-17,156100.0,,,156700.0
4684,2021-02-18,156700.0,,,156600.0
4685,2021-02-18,156600.0,,,156700.0
4686,2021-02-18,156600.0,,,158500.0
4687,2021-02-18,158600.0,,,159300.0
4688,2021-02-19,158800.0,,,159300.0
4689,2021-02-19,156400.0,,,158900.0
4690,2021-02-19,159500.0,,,157100.0
4691,2021-02-19,157100.0,,,156400.0
4692,2021-02-22,157000.0,,,155500.0
4693,2021-02-22,155500.0,,,152700.0
4694,2021-02-22,152700.0,,,152000.0
4695,2021-02-22,159200.0,,,157000.0
4696,2021-02-23,150000.0,,,147700.0
4697,2021-02-23,147600.0,,,145900.0
4698,2021-02-23,146000.0,,,147800.0
4699,2021-02-23,147800.0,,,146500.0
4700,2021-02-24,142200.0,,,141000.0
4701,2021-02-24,146900.0,,,145300.0
4702,2021-02-24,145300.0,,,142300.0
4703,2021-02-24,146400.0,,,146900.0
4704,2021-02-25,141700.0,,,143500.0
4705,2021-02-25,143500.0,,,143500.0
4706,2021-02-25,143500.0,,,142400.0
4707,2021-02-25,142400.0,,,143800.0
4708,2021-02-26,137900.0,,,138400.0
4709,2021-02-26,138400.0,,,137900.0
4710,2021-02-26,140000.0,,,138800.0
4711,2021-02-26,139100.0,,,138400.0
4712,2021-03-02,143000.0,,,142800.0
4713,2021-03-02,142800.0,,,142500.0
4714,2021-03-02,142400.0,,,140600.0
4715,2021-03-02,140500.0,,,141800.0
4716,2021-03-03,141100.0,,,144500.0
4717,2021-03-03,144600.0,,,144800.0
4718,2021-03-03,144800.0,,,145100.0
4719,2021-03-03,145200.0,,,146200.0
4720,2021-03-04,142600.0,,,142500.0
4721,2021-03-04,144700.0,,,142900.0
4722,2021-03-04,143000.0,,,141800.0
4723,2021-03-04,141800.0,,,142600.0
4724,2021-03-05,140700.0,,,139400.0
4725,2021-03-05,139400.0,,,140400.0
4726,2021-03-05,140500.0,,,141800.0
4727,2021-03-05,141800.0,,,140400.0
4728,2021-03-08,137300.0,,,136300.0
4729,2021-03-08,142200.0,,,139600.0
4730,2021-03-08,139600.0,,,138700.0
4731,2021-03-08,138700.0,,,137400.0
4732,2021-03-09,133900.0,,,130100.0
4733,2021-03-09,130000.0,,,131100.0
4734,2021-03-09,131100.0,,,133900.0
4735,2021-03-09,134000.0,,,133100.0
4736,2021-03-10,133700.0,,,134200.0
4737,2021-03-10,134200.0,,,133800.0
4738,2021-03-10,133700.0,,,132700.0
4739,2021-03-10,132600.0,,,133700.0
4740,2021-03-11,135100.0,,,136300.0
4741,2021-03-11,133900.0,,,135500.0
4742,2021-03-11,135500.0,,,135200.0
4743,2021-03-11,135100.0,,,135100.0
4744,2021-03-12,137000.0,,,137000.0
4745,2021-03-12,137000.0,,,136600.0
4746,2021-03-12,136700.0,,,137200.0
4747,2021-03-12,137200.0,,,137200.0
4748,2021-03-15,147300.0,,,148700.0
4749,2021-03-15,138800.0,,,147800.0
4750,2021-03-15,147700.0,,,146500.0
4751,2021-03-15,146500.0,,,147300.0
4752,2021-03-16,148000.0,,,148700.0
4753,2021-03-16,148600.0,,,148800.0
4754,2021-03-16,148800.0,,,149000.0
4755,2021-03-16,149100.0,,,149200.0
4756,2021-03-17,149000.0,,,148900.0
4757,2021-03-17,148900.0,,,149600.0
4758,2021-03-17,149500.0,,,149300.0
4759,2021-03-17,149300.0,,,149300.0
4760,2021-03-18,149300.0,,,150200.0
4761,2021-03-18,150300.0,,,150000.0
4762,2021-03-18,149900.0,,,151100.0
4763,2021-03-18,151200.0,,,150000.0
4764,2021-03-19,155200.0,,,156300.0
4765,2021-03-19,156300.0,,,156200.0
4766,2021-03-19,148000.0,,,155100.0
4767,2021-03-19,155000.0,,,155200.0
4768,2021-03-22,157900.0,,,157500.0
4769,2021-03-22,157600.0,,,157200.0
4770,2021-03-22,157200.0,,,157700.0
4771,2021-03-22,156200.0,,,157800.0
4772,2021-03-23,157700.0,,,156000.0
4773,2021-03-23,156200.0,,,155400.0
4774,2021-03-23,155500.0,,,156400.0
4775,2021-03-23,156400.0,,,157800.0
4776,2021-03-24,158700.0,,,159300.0
4777,2021-03-24,156700.0,,,157900.0
4778,2021-03-24,157900.0,,,158700.0
4779,2021-03-24,156400.0,,,156800.0
4780,2021-03-25,158800.0,,,162500.0
4781,2021-03-25,162500.0,,,160900.0
4782,2021-03-25,160800.0,,,163800.0
4783,2021-03-25,163800.0,,,164400.0
4784,2021-03-26,167500.0,,,168000.0
4785,2021-03-26,172200.0,,,167600.0
4786,2021-03-26,165000.0,,,171000.0
4787,2021-03-26,171000.0,,,172100.0
4788,2021-03-29,170100.0,,,169500.0
4789,2021-03-29,169500.0,,,169000.0
4790,2021-03-29,169000.0,,,169200.0
4791,2021-03-29,169200.0,,,170000.0
4792,2021-03-30,169900.0,,,172900.0
4793,2021-03-30,172900.0,,,173400.0
4794,2021-03-30,173500.0,,,174400.0
4795,2021-03-30,174400.0,,,173000.0
4796,2021-03-31,168400.0,,,169000.0
4797,2021-03-31,172300.0,,,170200.0
4798,2021-03-31,170300.0,,,169600.0
4799,2021-03-31,169600.0,,,168400.0
4800,2021-04-01,169500.0,,,166100.0
4801,2021-04-01,166100.0,,,165200.0
4802,2021-04-01,165300.0,,,165800.0
4803,2021-04-01,165400.0,,,165500.0
4804,2021-04-02,164600.0,,,164500.0
4805,2021-04-02,165500.0,,,161200.0
4806,2021-04-02,161400.0,,,161200.0
4807,2021-04-02,161200.0,,,164600.0
4808,2021-04-05,162900.0,,,165300.0
4809,2021-04-05,165200.0,,,164200.0
4810,2021-04-05,164200.0,,,163500.0
4811,2021-04-05,163400.0,,,164500.0
4812,2021-04-06,165700.0,,,170200.0
4813,2021-04-06,170200.0,,,173900.0
4814,2021-04-06,173900.0,,,173700.0
4815,2021-04-06,173700.0,,,173800.0
4816,2021-04-07,168000.0,,,167300.0
4817,2021-04-07,173700.0,,,167300.0
4818,2021-04-07,167200.0,,,168600.0
4819,2021-04-07,168600.0,,,168000.0
4820,2021-04-08,166800.0,,,169400.0
4821,2021-04-08,169200.0,,,169300.0
4822,2021-04-08,169400.0,,,174400.0
4823,2021-04-08,174400.0,,,173200.0
4824,2021-04-09,172800.0,,,173600.0
4825,2021-04-09,174400.0,,,174800.0
4826,2021-04-09,174800.0,,,173900.0
4827,2021-04-09,173800.0,,,172900.0
4828,2021-04-12,173600.0,,,174200.0
4829,2021-04-12,174200.0,,,173300.0
4830,2021-04-12,173400.0,,,177600.0
4831,2021-04-12,177700.0,,,177600.0
4832,2021-04-13,178200.0,,,176400.0
4833,2021-04-13,176400.0,,,177200.0
4834,2021-04-13,177200.0,,,175500.0
4835,2021-04-13,175500.0,,,175400.0
4836,2021-04-14,174800.0,,,174200.0
4837,2021-04-14,174300.0,,,173400.0
4838,2021-04-14,173400.0,,,173400.0
4839,2021-04-14,173400.0,,,173600.0
4840,2021-04-15,174100.0,,,173700.0
4841,2021-04-15,173700.0,,,174300.0
4842,2021-04-15,173700.0,,,173800.0
4843,2021-04-15,173700.0,,,174100.0
4844,2021-04-16,173000.0,,,171600.0
4845,2021-04-16,171600.0,,,171800.0
4846,2021-04-16,171800.0,,,172000.0
4847,2021-04-16,175200.0,,,173000.0
4848,2021-04-19,173000.0,,,165500.0
4849,2021-04-19,165500.0,,,166700.0
4850,2021-04-19,166700.0,,,167400.0
4851,2021-04-19,167500.0,,,166500.0
4852,2021-04-20,167500.0,,,167200.0
4853,2021-04-20,167200.0,,,166700.0
4854,2021-04-20,166700.0,,,165700.0
4855,2021-04-20,165700.0,,,166200.0
4856,2021-04-21,167100.0,,,166100.0
4857,2021-04-21,166100.0,,,165200.0
4858,2021-04-21,165400.0,,,165000.0
4859,2021-04-21,165000.0,,,166300.0
4860,2021-04-22,169800.0,,,170300.0
4861,2021-04-22,170200.0,,,169700.0
4862,2021-04-22,167000.0,,,169700.0
4863,2021-04-22,169800.0,,,170200.0
4864,2021-04-23,171800.0,,,170800.0
4865,2021-04-23,170900.0,,,170400.0
4866,2021-04-23,170200.0,,,170500.0
4867,2021-04-23,170400.0,,,170500.0
4868,2021-04-26,171700.0,,,171100.0
4869,2021-04-26,171000.0,,,170500.0
4870,2021-04-26,175400.0,,,172300.0
4871,2021-04-26,172100.0,,,171700.0
4872,2021-04-27,169500.0,,,165700.0
4873,2021-04-27,165600.0,,,167300.0
4874,2021-04-27,167300.0,,,166200.0
4875,2021-04-27,166300.0,,,167500.0
4876,2021-04-28,168000.0,,,164500.0
4877,2021-04-28,164500.0,,,164000.0
4878,2021-04-28,163900.0,,,166100.0
4879,2021-04-28,166200.0,,,166200.0
4880,2021-04-29,167000.0,,,170000.0
4881,2021-04-29,174700.0,,,168900.0
4882,2021-04-29,172200.0,,,174700.0
4883,2021-04-29,168900.0,,,167100.0
4884,2021-04-30,159800.0,,,157000.0
4885,2021-04-30,157200.0,,,146500.0
4886,2021-04-30,146500.0,,,147500.0
4887,2021-04-30,167700.0,,,159700.0
4888,2021-05-03,150000.0,,,147800.0
4889,2021-05-03,147800.0,,,145100.0
4890,2021-05-03,145100.0,,,141500.0
4891,2021-05-03,141600.0,,,141700.0
4892,2021-05-04,142400.0,,,142300.0
4893,2021-05-04,135600.0,,,137400.0
4894,2021-05-04,137500.0,,,142400.0
4895,2021-05-04,141200.0,,,135600.0
4896,2021-05-06,141000.0,,,139400.0
4897,2021-05-06,139400.0,,,139100.0
4898,2021-05-06,139100.0,,,140300.0
4899,2021-05-06,140300.0,,,139500.0
4900,2021-05-07,140900.0,,,141000.0
4901,2021-05-07,141700.0,,,142700.0
4902,2021-05-07,137500.0,,,141700.0
4903,2021-05-07,142600.0,,,140900.0
4904,2021-05-10,139500.0,,,133500.0
4905,2021-05-10,133500.0,,,134400.0
4906,2021-05-10,134300.0,,,134200.0
4907,2021-05-10,134200.0,,,134000.0
4908,2021-05-11,132300.0,,,131900.0
4909,2021-05-11,131900.0,,,132000.0
4910,2021-05-11,132500.0,,,131400.0
4911,2021-05-11,131400.0,,,132300.0
4912,2021-05-12,133000.0,,,136500.0
4913,2021-05-12,136500.0,,,136000.0
4914,2021-05-12,135900.0,,,137400.0
4915,2021-05-12,137400.0,,,137500.0
4916,2021-05-13,136000.0,,,143800.0
4917,2021-05-13,143800.0,,,142700.0
4918,2021-05-13,142800.0,,,140400.0
4919,2021-05-13,140400.0,,,140400.0
