,Datetime,Open,High,Low,Close
4490,2020-12-04,9030.0,,,8999.0
4491,2020-12-04,8999.0,,,8845.0
4492,2020-12-04,8855.0,,,8835.0
4493,2020-12-07,8466.0,,,8486.0
4494,2020-12-07,8630.0,,,8548.0
4495,2020-12-07,8538.0,,,8486.0
4496,2020-12-07,8814.0,,,8630.0
4497,2020-12-08,8579.0,,,8404.0
4498,2020-12-08,8415.0,,,8456.0
4499,2020-12-08,8404.0,,,8261.0
4500,2020-12-08,8261.0,,,8312.0
4501,2020-12-09,8240.0,,,8199.0
4502,2020-12-09,8261.0,,,8251.0
4503,2020-12-09,8333.0,,,8210.0
4504,2020-12-09,8199.0,,,8261.0
4505,2020-12-10,8292.0,,,8630.0
4506,2020-12-10,8620.0,,,8558.0
4507,2020-12-10,8538.0,,,8353.0
4508,2020-12-10,8343.0,,,8374.0
4509,2020-12-11,8415.0,,,8312.0
4510,2020-12-11,8312.0,,,8374.0
4511,2020-12-11,8394.0,,,8292.0
4512,2020-12-11,8281.0,,,8353.0
4513,2020-12-14,8374.0,,,8404.0
4514,2020-12-14,8404.0,,,8333.0
4515,2020-12-14,8333.0,,,8374.0
4516,2020-12-14,8374.0,,,8374.0
4517,2020-12-15,8476.0,,,8261.0
4518,2020-12-15,8240.0,,,8230.0
4519,2020-12-15,8240.0,,,8199.0
4520,2020-12-15,8199.0,,,8363.0
4521,2020-12-16,8138.0,,,8210.0
4522,2020-12-16,8281.0,,,8179.0
4523,2020-12-16,8199.0,,,8128.0
4524,2020-12-16,8117.0,,,8138.0
4525,2020-12-17,8158.0,,,7984.0
4526,2020-12-17,7984.0,,,8179.0
4527,2020-12-17,8169.0,,,7933.0
4528,2020-12-17,7933.0,,,7933.0
4529,2020-12-18,7984.0,,,8097.0
4530,2020-12-18,8097.0,,,8230.0
4531,2020-12-18,8230.0,,,8445.0
4532,2020-12-18,8445.0,,,8435.0
4533,2020-12-21,8896.0,,,8948.0
4534,2020-12-21,8589.0,,,8609.0
4535,2020-12-21,8599.0,,,8917.0
4536,2020-12-21,8917.0,,,8907.0
4537,2020-12-22,9532.0,,,9296.0
4538,2020-12-22,9296.0,,,8999.0
4539,2020-12-22,8999.0,,,8794.0
4540,2020-12-22,8794.0,,,8630.0
4541,2020-12-23,8240.0,,,8292.0
4542,2020-12-23,8507.0,,,8568.0
4543,2020-12-23,8568.0,,,8609.0
4544,2020-12-23,8609.0,,,8240.0
4545,2020-12-24,8415.0,,,8333.0
4546,2020-12-24,8333.0,,,8333.0
4547,2020-12-24,8333.0,,,8292.0
4548,2020-12-24,8302.0,,,8394.0
4549,2020-12-28,8486.0,,,8363.0
4550,2020-12-28,8343.0,,,8230.0
4551,2020-12-28,8230.0,,,8261.0
4552,2020-12-28,8281.0,,,8230.0
4553,2020-12-29,8333.0,,,8271.0
4554,2020-12-29,8271.0,,,8292.0
4555,2020-12-29,8281.0,,,8702.0
4556,2020-12-29,8691.0,,,8681.0
4557,2020-12-30,8322.0,,,8322.0
4558,2020-12-30,8640.0,,,8507.0
4559,2020-12-30,8814.0,,,8630.0
4560,2020-12-30,8527.0,,,8312.0
4561,2021-01-04,8814.0,,,9245.0
4562,2021-01-04,8497.0,,,8804.0
4563,2021-01-04,9245.0,,,9194.0
4564,2021-01-05,9327.0,,,9399.0
4565,2021-01-05,9511.0,,,9091.0
4566,2021-01-05,9122.0,,,9214.0
4567,2021-01-05,9214.0,,,9337.0
4568,2021-01-06,9327.0,,,9378.0
4569,2021-01-06,9347.0,,,9276.0
4570,2021-01-06,9265.0,,,9194.0
4571,2021-01-06,9194.0,,,9132.0
4572,2021-01-07,9286.0,,,8937.0
4573,2021-01-07,8948.0,,,8866.0
4574,2021-01-07,8876.0,,,8743.0
4575,2021-01-07,8732.0,,,8794.0
4576,2021-01-08,9040.0,,,8978.0
4577,2021-01-08,8978.0,,,9173.0
4578,2021-01-08,9183.0,,,9183.0
4579,2021-01-08,9173.0,,,9255.0
4580,2021-01-11,9255.0,,,9204.0
4581,2021-01-11,9306.0,,,9245.0
4582,2021-01-11,9060.0,,,9327.0
4583,2021-01-11,9204.0,,,9050.0
4584,2021-01-12,9173.0,,,9071.0
4585,2021-01-12,9071.0,,,9050.0
4586,2021-01-12,9050.0,,,8886.0
4587,2021-01-12,8886.0,,,8907.0
4588,2021-01-13,8866.0,,,9173.0
4589,2021-01-13,9194.0,,,9030.0
4590,2021-01-13,9030.0,,,9665.0
4591,2021-01-13,9665.0,,,10300.0
4592,2021-01-14,8517.0,,,7666.0
4593,2021-01-14,7728.0,,,8199.0
4594,2021-01-14,8199.0,,,8056.0
4595,2021-01-14,8066.0,,,7892.0
4596,2021-01-15,7687.0,,,7646.0
4597,2021-01-15,7779.0,,,7687.0
4598,2021-01-15,7892.0,,,7615.0
4599,2021-01-15,7625.0,,,7779.0
4600,2021-01-18,7256.0,,,7185.0
4601,2021-01-18,7174.0,,,7092.0
4602,2021-01-18,7082.0,,,6990.0
4603,2021-01-18,7492.0,,,7256.0
4604,2021-01-19,6949.0,,,7359.0
4605,2021-01-19,7349.0,,,7215.0
4606,2021-01-19,7226.0,,,7246.0
4607,2021-01-19,7246.0,,,7195.0
4608,2021-01-20,7246.0,,,7256.0
4609,2021-01-20,7256.0,,,7328.0
4610,2021-01-20,7318.0,,,7226.0
4611,2021-01-20,7226.0,,,7164.0
4612,2021-01-21,7082.0,,,7031.0
4613,2021-01-21,7031.0,,,7174.0
4614,2021-01-21,7226.0,,,7123.0
4615,2021-01-21,7113.0,,,7092.0
4616,2021-01-22,7215.0,,,7092.0
4617,2021-01-22,7092.0,,,7072.0
4618,2021-01-22,7072.0,,,7021.0
4619,2021-01-22,7021.0,,,7000.0
4620,2021-01-25,6785.0,,,6723.0
4621,2021-01-25,6723.0,,,6713.0
4622,2021-01-25,7000.0,,,6703.0
4623,2021-01-25,6713.0,,,6785.0
4624,2021-01-26,6672.0,,,6764.0
4625,2021-01-26,6764.0,,,6908.0
4626,2021-01-26,6908.0,,,6816.0
4627,2021-01-26,6816.0,,,6805.0
4628,2021-01-27,6816.0,,,6764.0
4629,2021-01-27,6754.0,,,6682.0
4630,2021-01-27,6682.0,,,6682.0
4631,2021-01-27,6672.0,,,6611.0
4632,2021-01-28,6252.0,,,6221.0
4633,2021-01-28,6252.0,,,6252.0
4634,2021-01-28,6488.0,,,6385.0
4635,2021-01-28,6385.0,,,6252.0
4636,2021-01-29,6273.0,,,6396.0
4637,2021-01-29,6406.0,,,6221.0
4638,2021-01-29,6201.0,,,6262.0
4639,2021-01-29,6262.0,,,6191.0
4640,2021-02-01,6098.0,,,6293.0
4641,2021-02-01,6303.0,,,6344.0
4642,2021-02-01,6355.0,,,6283.0
4643,2021-02-01,6293.0,,,6262.0
4644,2021-02-02,6273.0,,,6478.0
4645,2021-02-02,6488.0,,,6795.0
4646,2021-02-02,6795.0,,,6560.0
4647,2021-02-02,6570.0,,,6703.0
4648,2021-02-03,6764.0,,,6764.0
4649,2021-02-03,6734.0,,,6662.0
4650,2021-02-03,6631.0,,,6744.0
4651,2021-02-03,6744.0,,,6764.0
4652,2021-02-04,6560.0,,,6734.0
4653,2021-02-04,6723.0,,,6682.0
4654,2021-02-04,6682.0,,,6682.0
4655,2021-02-04,6672.0,,,6662.0
4656,2021-02-05,6693.0,,,6703.0
4657,2021-02-05,6693.0,,,6580.0
4658,2021-02-05,6580.0,,,6621.0
4659,2021-02-05,6621.0,,,6580.0
4660,2021-02-08,6324.0,,,6344.0
4661,2021-02-08,6652.0,,,6406.0
4662,2021-02-08,6406.0,,,6396.0
4663,2021-02-08,6385.0,,,6324.0
4664,2021-02-09,6314.0,,,6385.0
4665,2021-02-09,6375.0,,,6355.0
4666,2021-02-09,6365.0,,,6303.0
4667,2021-02-09,6303.0,,,6344.0
4668,2021-02-10,6457.0,,,6447.0
4669,2021-02-10,6457.0,,,6457.0
4670,2021-02-10,6262.0,,,6242.0
4671,2021-02-10,6242.0,,,6447.0
4672,2021-02-15,6375.0,,,6375.0
4673,2021-02-15,6375.0,,,6375.0
4674,2021-02-15,6385.0,,,6365.0
4675,2021-02-15,6457.0,,,6385.0
4676,2021-02-16,6365.0,,,6303.0
4677,2021-02-16,6293.0,,,6344.0
4678,2021-02-16,6355.0,,,6334.0
4679,2021-02-16,6344.0,,,6334.0
4680,2021-02-17,7164.0,,,7144.0
4681,2021-02-17,6877.0,,,7277.0
4682,2021-02-17,7277.0,,,7164.0
4683,2021-02-17,6416.0,,,6887.0
4684,2021-02-18,7359.0,,,7328.0
4685,2021-02-18,7338.0,,,7205.0
4686,2021-02-18,7205.0,,,7154.0
4687,2021-02-18,7154.0,,,7072.0
4688,2021-02-19,6826.0,,,6785.0
4689,2021-02-19,6898.0,,,6816.0
4690,2021-02-19,6969.0,,,6785.0
4691,2021-02-19,6785.0,,,6908.0
4692,2021-02-22,6785.0,,,6570.0
4693,2021-02-22,6580.0,,,6611.0
4694,2021-02-22,6600.0,,,6570.0
4695,2021-02-22,6560.0,,,6611.0
4696,2021-02-23,6560.0,,,6713.0
4697,2021-02-23,6734.0,,,6857.0
4698,2021-02-23,6867.0,,,6529.0
4699,2021-02-23,6539.0,,,6744.0
4700,2021-02-24,6560.0,,,6652.0
4701,2021-02-24,6744.0,,,6682.0
4702,2021-02-24,6682.0,,,6754.0
4703,2021-02-24,6744.0,,,6560.0
4704,2021-02-25,6611.0,,,6713.0
4705,2021-02-25,6723.0,,,6672.0
4706,2021-02-25,6672.0,,,6631.0
4707,2021-02-25,6641.0,,,6703.0
4708,2021-02-26,6467.0,,,6693.0
4709,2021-02-26,6467.0,,,6488.0
4710,2021-02-26,6355.0,,,6539.0
4711,2021-02-26,6549.0,,,6478.0
4712,2021-03-02,6652.0,,,6641.0
4713,2021-03-02,6887.0,,,6805.0
4714,2021-03-02,6775.0,,,6641.0
4715,2021-03-02,6652.0,,,6898.0
4716,2021-03-03,6867.0,,,6918.0
4717,2021-03-03,6908.0,,,6969.0
4718,2021-03-03,6980.0,,,6959.0
4719,2021-03-03,6949.0,,,7113.0
4720,2021-03-04,7185.0,,,6969.0
4721,2021-03-04,6969.0,,,6969.0
4722,2021-03-04,6980.0,,,7144.0
4723,2021-03-04,7133.0,,,7308.0
4724,2021-03-05,7246.0,,,6969.0
4725,2021-03-05,6980.0,,,6980.0
4726,2021-03-05,7010.0,,,6990.0
4727,2021-03-05,7000.0,,,6918.0
4728,2021-03-08,6775.0,,,6682.0
4729,2021-03-08,6703.0,,,6652.0
4730,2021-03-08,7062.0,,,6826.0
4731,2021-03-08,6816.0,,,6785.0
4732,2021-03-09,6570.0,,,6672.0
4733,2021-03-09,6693.0,,,6672.0
4734,2021-03-09,6682.0,,,6641.0
4735,2021-03-09,6652.0,,,6662.0
4736,2021-03-10,6764.0,,,6621.0
4737,2021-03-10,6641.0,,,6590.0
4738,2021-03-10,6590.0,,,6539.0
4739,2021-03-10,6529.0,,,6560.0
4740,2021-03-11,6529.0,,,6508.0
4741,2021-03-11,6519.0,,,6549.0
4742,2021-03-11,6560.0,,,6519.0
4743,2021-03-11,6529.0,,,6519.0
4744,2021-03-12,6508.0,,,6519.0
4745,2021-03-12,6508.0,,,6303.0
4746,2021-03-12,6314.0,,,6303.0
4747,2021-03-12,6303.0,,,6252.0
4748,2021-03-15,5699.0,,,5647.0
4749,2021-03-15,6006.0,,,5545.0
4750,2021-03-15,6252.0,,,5975.0
4751,2021-03-15,5555.0,,,5709.0
4752,2021-03-16,5688.0,,,5555.0
4753,2021-03-16,5565.0,,,5545.0
4754,2021-03-16,5545.0,,,5555.0
4755,2021-03-16,5565.0,,,5473.0
4756,2021-03-17,3997.0,,,4059.0
4757,2021-03-17,4059.0,,,3987.0
4758,2021-03-17,3987.0,,,3864.0
4759,2021-03-17,3864.0,,,3854.0
4760,2021-03-18,3874.0,,,3925.0
4761,2021-03-18,3864.0,,,3936.0
4762,2021-03-18,3936.0,,,3884.0
4763,2021-03-18,3884.0,,,3864.0
4764,2021-03-19,3843.0,,,3720.0
4765,2021-03-19,3720.0,,,3710.0
4766,2021-03-19,3710.0,,,3761.0
4767,2021-03-19,3761.0,,,3761.0
4768,2021-03-22,3495.0,,,4048.0
4769,2021-03-22,3761.0,,,3567.0
4770,2021-03-22,3577.0,,,3546.0
4771,2021-03-22,3546.0,,,3505.0
4772,2021-03-23,3895.0,,,3720.0
4773,2021-03-23,3720.0,,,3792.0
4774,2021-03-23,3782.0,,,3720.0
4775,2021-03-23,3720.0,,,3700.0
4776,2021-03-24,3679.0,,,3741.0
4777,2021-03-24,3751.0,,,3751.0
4778,2021-03-24,3751.0,,,3782.0
4779,2021-03-24,3782.0,,,3782.0
4780,2021-03-25,3720.0,,,3741.0
4781,2021-03-25,3731.0,,,3741.0
4782,2021-03-25,3741.0,,,3761.0
4783,2021-03-25,3761.0,,,3731.0
4784,2021-03-26,3679.0,,,3679.0
4785,2021-03-26,3659.0,,,3679.0
4786,2021-03-26,3731.0,,,3659.0
4787,2021-03-26,3669.0,,,3679.0
4788,2021-03-29,3679.0,,,3649.0
4789,2021-03-29,3649.0,,,3628.0
4790,2021-03-29,3638.0,,,3597.0
4791,2021-03-29,3597.0,,,3597.0
4792,2021-03-30,3587.0,,,3608.0
4793,2021-03-30,3608.0,,,3597.0
4794,2021-03-30,3587.0,,,3690.0
4795,2021-03-30,3690.0,,,3659.0
4796,2021-03-31,3659.0,,,3669.0
4797,2021-03-31,3710.0,,,3679.0
4798,2021-03-31,3679.0,,,3679.0
4799,2021-03-31,3669.0,,,3659.0
4800,2021-04-01,3659.0,,,3638.0
4801,2021-04-01,3638.0,,,3700.0
4802,2021-04-01,3710.0,,,3669.0
4803,2021-04-01,3669.0,,,3638.0
4804,2021-04-02,3700.0,,,3679.0
4805,2021-04-02,3649.0,,,3669.0
4806,2021-04-02,3679.0,,,3679.0
4807,2021-04-02,3679.0,,,3700.0
4808,2021-04-05,3710.0,,,3772.0
4809,2021-04-05,3761.0,,,3751.0
4810,2021-04-05,3751.0,,,3731.0
4811,2021-04-05,3720.0,,,3741.0
4812,2021-04-06,3741.0,,,3659.0
4813,2021-04-06,3649.0,,,3597.0
4814,2021-04-06,3597.0,,,3638.0
4815,2021-04-06,3638.0,,,3638.0
4816,2021-04-07,3638.0,,,3628.0
4817,2021-04-07,3628.0,,,3638.0
4818,2021-04-07,3638.0,,,3628.0
4819,2021-04-07,3628.0,,,3628.0
4820,2021-04-08,3536.0,,,3546.0
4821,2021-04-08,3546.0,,,3556.0
4822,2021-04-08,3679.0,,,3536.0
4823,2021-04-08,3536.0,,,3536.0
4824,2021-04-09,3536.0,,,3515.0
4825,2021-04-09,3526.0,,,3464.0
4826,2021-04-09,3464.0,,,3433.0
4827,2021-04-09,3577.0,,,3536.0
4828,2021-04-12,3177.0,,,3372.0
4829,2021-04-12,3372.0,,,3341.0
4830,2021-04-12,3331.0,,,3300.0
4831,2021-04-12,3300.0,,,3280.0
4832,2021-04-13,3321.0,,,3290.0
4833,2021-04-13,3290.0,,,3218.0
4834,2021-04-13,3218.0,,,3310.0
4835,2021-04-13,3321.0,,,3290.0
4836,2021-05-06,3290.0,,,3405.0
4837,2021-05-06,3410.0,,,3370.0
4838,2021-05-06,3365.0,,,3300.0
4839,2021-05-06,3305.0,,,3300.0
4840,2021-05-07,3155.0,,,3145.0
4841,2021-05-07,3170.0,,,3160.0
4842,2021-05-07,3310.0,,,3170.0
4843,2021-05-07,3160.0,,,3160.0
4844,2021-05-10,3135.0,,,3030.0
4845,2021-05-10,3030.0,,,3055.0
4846,2021-05-10,3055.0,,,3020.0
4847,2021-05-10,3020.0,,,3040.0
4848,2021-05-11,2930.0,,,2935.0
4849,2021-05-11,2930.0,,,2960.0
4850,2021-05-11,3040.0,,,2960.0
4851,2021-05-11,2960.0,,,2930.0
4852,2021-05-12,2975.0,,,2935.0
4853,2021-05-12,2935.0,,,2920.0
4854,2021-05-12,2920.0,,,2895.0
4855,2021-05-12,2895.0,,,2920.0
4856,2021-05-13,2870.0,,,2835.0
4857,2021-05-13,2835.0,,,2830.0
4858,2021-05-13,2825.0,,,2805.0
4859,2021-05-13,2815.0,,,2825.0
